date	open	high	low	close	volume	market_cap
Dec 10, 2019	0.000107	0.000110	0.000106	0.000106	35,672.45	0
Dec 09, 2019	0.000109	0.000114	0.000107	0.000107	33,619.32	0
Dec 08, 2019	0.000110	0.000113	0.000107	0.000109	33,201.53	0
Dec 07, 2019	0.000110	0.000113	0.000108	0.000110	35,685.37	0
Dec 06, 2019	0.000114	0.000115	0.000108	0.000110	30,539.92	0
Dec 05, 2019	0.000109	0.000116	0.000106	0.000114	40,201.55	0
Dec 04, 2019	0.000108	0.000114	0.000105	0.000108	90,674.04	0
Dec 03, 2019	0.000107	0.000111	0.000106	0.000108	30,940.24	0
Dec 02, 2019	0.000110	0.000112	0.000104	0.000107	71,387.29	0
Dec 01, 2019	0.000112	0.000117	0.000105	0.000110	49,235.48	0
Nov 30, 2019	0.000122	0.000122	0.000111	0.000113	31,472.08	0
Nov 29, 2019	0.000106	0.000126	0.000106	0.000122	55,329.45	0
Nov 28, 2019	0.000125	0.000126	0.000105	0.000106	75,798.52	0
Nov 27, 2019	0.000119	0.000127	0.000114	0.000126	59,242.25	0
Nov 26, 2019	0.000118	0.000126	0.000112	0.000121	62,576.17	0
Nov 25, 2019	0.000134	0.000134	0.000098	0.000118	84,352.63	0
Nov 24, 2019	0.000154	0.000154	0.000131	0.000134	48,533.15	0
Nov 23, 2019	0.000166	0.000166	0.000139	0.000153	88,404.71	0
Nov 22, 2019	0.000180	0.000192	0.000151	0.000166	88,522.24	0
Nov 21, 2019	0.000189	0.000194	0.000177	0.000180	60,608.62	0
Nov 20, 2019	0.000210	0.000210	0.000189	0.000189	111,614	0
Nov 19, 2019	0.000210	0.000221	0.000190	0.000210	144,053	0
Nov 18, 2019	0.000230	0.000231	0.000208	0.000210	88,775.67	0
Nov 17, 2019	0.000228	0.000235	0.000223	0.000230	25,052.76	0
Nov 16, 2019	0.000224	0.000239	0.000223	0.000228	48,536.43	0
Nov 15, 2019	0.000242	0.000248	0.000221	0.000224	56,366.36	0
Nov 14, 2019	0.000242	0.000245	0.000236	0.000242	56,600.21	0
Nov 13, 2019	0.000239	0.000252	0.000238	0.000243	91,225.56	0
Nov 12, 2019	0.000234	0.000253	0.000228	0.000239	150,923	0
Nov 11, 2019	0.000243	0.000244	0.000225	0.000234	71,738.99	0
Nov 10, 2019	0.000238	0.000247	0.000232	0.000244	89,818.29	0
Nov 09, 2019	0.000228	0.000250	0.000225	0.000238	101,156	0
Nov 08, 2019	0.000233	0.000262	0.000223	0.000229	243,376	0
Nov 07, 2019	0.000226	0.000235	0.000223	0.000233	85,374.05	0
Nov 06, 2019	0.000222	0.000243	0.000219	0.000225	63,602.85	0
Nov 05, 2019	0.000232	0.000233	0.000221	0.000222	74,984.72	0
Nov 04, 2019	0.000228	0.000244	0.000226	0.000232	105,470	0
Nov 03, 2019	0.000246	0.000247	0.000224	0.000228	62,737.17	0
Nov 02, 2019	0.000261	0.000262	0.000237	0.000246	163,222	0
Nov 01, 2019	0.000240	0.000268	0.000239	0.000261	177,088	0
Oct 31, 2019	0.000221	0.000257	0.000214	0.000242	186,008	0
Oct 30, 2019	0.000253	0.000259	0.000215	0.000221	242,052	0
Oct 29, 2019	0.000256	0.000277	0.000218	0.000253	512,487	0
Oct 28, 2019	0.000336	0.000352	0.000254	0.000259	505,217	0
Oct 27, 2019	0.000363	0.000363	0.000318	0.000336	371,614	0
Oct 26, 2019	0.000348	0.000391	0.000330	0.000363	451,103	0
Oct 25, 2019	0.000354	0.000405	0.000318	0.000350	560,390	0
Oct 24, 2019	0.000338	0.000384	0.000331	0.000354	258,591	0
Oct 23, 2019	0.000423	0.000423	0.000329	0.000338	434,630	0
Oct 22, 2019	0.000389	0.000435	0.000327	0.000423	606,747	0
Oct 21, 2019	0.000546	0.000549	0.000317	0.000389	1,269,934	0
Oct 20, 2019	0.000365	0.000546	0.000361	0.000546	2,010,901	0
Oct 19, 2019	0.000323	0.000379	0.000295	0.000366	961,482	0
Oct 18, 2019	0.000238	0.000325	0.000234	0.000321	459,764	0
Oct 17, 2019	0.000222	0.000243	0.000215	0.000238	72,992.74	0
Oct 16, 2019	0.000229	0.000235	0.000216	0.000222	41,724.79	0
Oct 15, 2019	0.000235	0.000248	0.000227	0.000229	69,028.19	0
Oct 14, 2019	0.000241	0.000244	0.000224	0.000234	61,847.48	0
Oct 13, 2019	0.000248	0.000251	0.000236	0.000241	53,780.68	0
Oct 12, 2019	0.000251	0.000255	0.000237	0.000248	35,571.00	0
Oct 11, 2019	0.000269	0.000270	0.000236	0.000251	71,657.46	0
Oct 10, 2019	0.000281	0.000282	0.000258	0.000269	56,244.56	0
Oct 09, 2019	0.000272	0.000283	0.000264	0.000282	77,092.39	0
Oct 08, 2019	0.000282	0.000290	0.000267	0.000272	33,329.41	0
Oct 07, 2019	0.000292	0.000292	0.000268	0.000285	64,574.24	0
Oct 06, 2019	0.000306	0.000311	0.000287	0.000292	45,031.05	0
Oct 05, 2019	0.000310	0.000318	0.000302	0.000308	61,837.96	0
Oct 04, 2019	0.000299	0.000320	0.000299	0.000310	65,153.20	0
Oct 03, 2019	0.000265	0.000324	0.000260	0.000299	305,866	0
Oct 02, 2019	0.000288	0.000292	0.000260	0.000264	104,759	0
Oct 01, 2019	0.000296	0.000303	0.000288	0.000288	60,302.71	0
Sep 30, 2019	0.000285	0.000298	0.000267	0.000296	145,355	0
Sep 29, 2019	0.000312	0.000312	0.000285	0.000285	109,344	0
Sep 28, 2019	0.000317	0.000321	0.000307	0.000312	69,870.83	0
Sep 27, 2019	0.000300	0.000319	0.000296	0.000314	74,622.59	0
Sep 26, 2019	0.000322	0.000347	0.000295	0.000300	137,906	0
Sep 25, 2019	0.000317	0.000340	0.000300	0.000322	143,798	0
Sep 24, 2019	0.000424	0.000431	0.000315	0.000317	210,081	0
Sep 23, 2019	0.000453	0.000496	0.000423	0.000425	498,712	0
Sep 22, 2019	0.000462	0.000488	0.000438	0.000455	317,693	0
Sep 21, 2019	0.000531	0.000541	0.000460	0.000465	615,684	0
Sep 20, 2019	0.000533	0.000631	0.000519	0.000531	1,372,181	0
Sep 19, 2019	0.000456	0.000555	0.000446	0.000530	832,456	0
Sep 18, 2019	0.000468	0.000469	0.000439	0.000456	230,444	0
Sep 17, 2019	0.000472	0.000498	0.000463	0.000468	362,241	0
Sep 16, 2019	0.000517	0.000532	0.000470	0.000472	341,914	0
Sep 15, 2019	0.000483	0.000560	0.000475	0.000516	538,746	0
Sep 14, 2019	0.000538	0.000547	0.000473	0.000483	510,929	0
Sep 13, 2019	0.000570	0.000579	0.000533	0.000538	215,312	0
Sep 12, 2019	0.000589	0.000637	0.000539	0.000570	679,983	0
Sep 11, 2019	0.000535	0.000617	0.000517	0.000589	671,207	0
Sep 10, 2019	0.000740	0.000746	0.000534	0.000535	754,882	0
Sep 09, 2019	0.000900	0.000900	0.000727	0.000733	816,070	0
Sep 08, 2019	0.000922	0.001066	0.000860	0.000900	1,651,964	0
Sep 07, 2019	0.000861	0.000926	0.000803	0.000923	1,265,959	0
Sep 06, 2019	0.000928	0.001073	0.000858	0.000866	908,654	0
Sep 05, 2019	0.001195	0.001198	0.000889	0.000928	712,892	0
Sep 04, 2019	0.001294	0.001324	0.001178	0.001195	571,920	0
Sep 03, 2019	0.001368	0.001376	0.001237	0.001290	765,735	0
Sep 02, 2019	0.001299	0.001432	0.001264	0.001368	1,166,044	0
Sep 01, 2019	0.001625	0.001677	0.001228	0.001299	1,274,486	0
Aug 31, 2019	0.001414	0.001727	0.001279	0.001630	1,878,095	0
Aug 30, 2019	0.001319	0.001414	0.001082	0.001414	1,466,138	0
Aug 29, 2019	0.001557	0.001710	0.001269	0.001319	930,750	0
Aug 28, 2019	0.001917	0.002021	0.001533	0.001545	989,744	0
Aug 27, 2019	0.002165	0.002216	0.001955	0.001955	670,728	0
Aug 26, 2019	0.002245	0.002348	0.002070	0.002166	967,816	0
Aug 25, 2019	0.002399	0.002430	0.002225	0.002241	990,515	0
Aug 24, 2019	0.002435	0.002499	0.002322	0.002399	892,315	0
Aug 23, 2019	0.002614	0.002614	0.002424	0.002424	810,884	0
Aug 22, 2019	0.002524	0.002634	0.002456	0.002614	835,021	0
Aug 21, 2019	0.002620	0.002737	0.002366	0.002518	1,867,205	0
Aug 20, 2019	0.003124	0.003127	0.002595	0.002611	2,163,638	0
Aug 19, 2019	0.002935	0.003279	0.002472	0.003124	5,158,326	0
Aug 18, 2019	0.002775	0.002936	0.002561	0.002933	2,824,378	0
Aug 17, 2019	0.002102	0.002885	0.002102	0.002782	3,918,893	0
Aug 16, 2019	0.001960	0.002121	0.001904	0.002099	1,279,749	0
Aug 15, 2019	0.001744	0.001990	0.001744	0.001956	1,069,396	0
Aug 14, 2019	0.001935	0.002067	0.001711	0.001744	2,279,292	0
Aug 13, 2019	0.001812	0.002033	0.001793	0.001935	1,537,324	0
Aug 12, 2019	0.001865	0.001968	0.001736	0.001808	1,717,616	0
Aug 11, 2019	0.001953	0.002002	0.001817	0.001858	2,033,253	0
Aug 10, 2019	0.002209	0.002271	0.001696	0.001947	4,190,243	0
Aug 09, 2019	0.001566	0.002305	0.001559	0.002209	6,238,391	0
Aug 08, 2019	0.001448	0.001591	0.001437	0.001567	1,124,651	0
Aug 07, 2019	0.001314	0.001566	0.001299	0.001448	1,765,220	0
Aug 06, 2019	0.001195	0.001463	0.001069	0.001319	1,845,416	0
Aug 05, 2019	0.001231	0.001402	0.001177	0.001195	1,863,930	0
Aug 04, 2019	0.001541	0.001578	0.001206	0.001232	1,161,237	0
Aug 03, 2019	0.001729	0.001738	0.001464	0.001537	1,968,119	0
Aug 02, 2019	0.001978	0.002043	0.001295	0.001731	7,136,753	0
Aug 01, 2019	0.001064	0.002025	0.001064	0.001978	7,421,160	0
Jul 31, 2019	0.000597	0.001091	0.000596	0.001059	2,617,406	0
Jul 30, 2019	0.000502	0.000647	0.000484	0.000597	322,821	0
Jul 29, 2019	0.000494	0.000633	0.000487	0.000503	569,092	0
Jul 28, 2019	0.000465	0.000501	0.000463	0.000494	255,831	0
Jul 27, 2019	0.000451	0.000498	0.000450	0.000465	243,910	0
Jul 26, 2019	0.000449	0.000461	0.000437	0.000451	233,749	0
Jul 25, 2019	0.000457	0.000501	0.000444	0.000449	191,071	0
Jul 24, 2019	0.000444	0.000458	0.000420	0.000457	20,298.49	0
Jul 23, 2019	0.000483	0.000483	0.000430	0.000444	25,357.63	0
Jul 22, 2019	0.000490	0.000513	0.000467	0.000483	66,829.38	0
Jul 21, 2019	0.000533	0.000537	0.000472	0.000490	80,579.04	0
Jul 20, 2019	0.000521	0.000564	0.000519	0.000533	79,008.66	0
Jul 19, 2019	0.000537	0.000541	0.000505	0.000520	80,675.76	0
Jul 18, 2019	0.000514	0.000562	0.000490	0.000537	77,509.54	0
Jul 17, 2019	0.000478	0.000518	0.000461	0.000518	65,728.12	0
Jul 16, 2019	0.000572	0.000584	0.000468	0.000480	65,041.38	0
Jul 15, 2019	0.000539	0.000587	0.000515	0.000573	83,592.54	0
Jul 14, 2019	0.000674	0.000675	0.000540	0.000543	41,198.03	0
Jul 13, 2019	0.000684	0.000704	0.000628	0.000671	35,209.36	0
Jul 12, 2019	0.000636	0.000711	0.000632	0.000683	94,225.30	0
Jul 11, 2019	0.000779	0.000779	0.000623	0.000636	65,380.62	0
Jul 10, 2019	0.000796	0.000897	0.000652	0.000784	224,286	0
Jul 09, 2019	0.000983	0.000989	0.000783	0.000795	373,195	0
Jul 08, 2019	0.000783	0.001043	0.000748	0.000974	743,730	0
Jul 07, 2019	0.000721	0.000801	0.000717	0.000783	59,109.01	0
Jul 06, 2019	0.000705	0.000773	0.000705	0.000721	50,937.20	0
Jul 05, 2019	0.000706	0.000771	0.000686	0.000707	77,843.42	0
Jul 04, 2019	0.000724	0.000734	0.000675	0.000706	213,031	0
Jul 03, 2019	0.000675	0.000755	0.000668	0.000726	91,817.80	0
Jul 02, 2019	0.000707	0.000715	0.000622	0.000675	111,948	0
Jul 01, 2019	0.000699	0.000756	0.000674	0.000707	98,140.96	0
Jun 30, 2019	0.000874	0.000903	0.000699	0.000699	233,517	0
Jun 29, 2019	0.000739	0.000889	0.000693	0.000872	355,742	0
Jun 28, 2019	0.000575	0.000765	0.000573	0.000738	321,789	0
Jun 27, 2019	0.000651	0.000724	0.000533	0.000574	309,051	0
Jun 26, 2019	0.000606	0.000718	0.000593	0.000651	695,304	0
Jun 25, 2019	0.000548	0.000732	0.000539	0.000606	1,125,148	0
Jun 24, 2019	0.000650	0.000650	0.000543	0.000548	596,818	0
Jun 23, 2019	0.000554	0.000712	0.000527	0.000650	788,943	0
Jun 22, 2019	0.000451	0.000640	0.000448	0.000550	783,670	0
Jun 21, 2019	0.000427	0.000466	0.000424	0.000448	288,340	0
Jun 20, 2019	0.000424	0.000440	0.000420	0.000427	250,970	0
Jun 19, 2019	0.000416	0.000451	0.000410	0.000424	334,968	0
Jun 18, 2019	0.000428	0.000447	0.000410	0.000416	276,332	0
Jun 17, 2019	0.000416	0.000457	0.000414	0.000428	262,007	0
Jun 16, 2019	0.000435	0.000452	0.000401	0.000416	271,531	0
Jun 15, 2019	0.000424	0.000443	0.000420	0.000435	260,358	0
Jun 14, 2019	0.000379	0.000514	0.000373	0.000424	687,897	0
Jun 13, 2019	0.000387	0.000426	0.000370	0.000379	294,551	0
Jun 12, 2019	0.000371	0.000383	0.000366	0.000383	65,835.87	0
Jun 11, 2019	0.000377	0.000385	0.000362	0.000371	50,034.34	0
Jun 10, 2019	0.000367	0.000409	0.000347	0.000377	247,019	0
Jun 09, 2019	0.000405	0.000439	0.000332	0.000370	382,595	0
Jun 08, 2019	0.000417	0.000477	0.000395	0.000405	462,175	0
Jun 07, 2019	0.000544	0.000544	0.000408	0.000417	1,065,862	0
Jun 06, 2019	0.000338	0.000654	0.000338	0.000545	1,339,790	0
Jun 05, 2019	0.000333	0.000344	0.000331	0.000338	176,885	0
Jun 04, 2019	0.000345	0.000350	0.000325	0.000333	199,188	0
Jun 03, 2019	0.000371	0.000385	0.000344	0.000344	284,927	0
Jun 02, 2019	0.000361	0.000389	0.000354	0.000371	315,699	0
Jun 01, 2019	0.000367	0.000376	0.000359	0.000361	176,968	0
May 31, 2019	0.000348	0.000368	0.000342	0.000367	199,067	0
May 30, 2019	0.000377	0.000405	0.000333	0.000348	243,851	0
May 29, 2019	0.000370	0.000400	0.000360	0.000377	243,246	0
May 28, 2019	0.000373	0.000387	0.000364	0.000370	285,533	0
May 27, 2019	0.000369	0.000383	0.000360	0.000373	239,986	0
May 26, 2019	0.000341	0.000380	0.000340	0.000369	220,543	0
May 25, 2019	0.000337	0.000371	0.000337	0.000341	207,120	0
May 24, 2019	0.000334	0.000362	0.000327	0.000337	198,327	0
May 23, 2019	0.000329	0.000338	0.000295	0.000334	170,964	0
May 22, 2019	0.000362	0.000368	0.000325	0.000329	28,527.04	0
May 21, 2019	0.000352	0.000371	0.000337	0.000362	28,365.59	0
May 20, 2019	0.000385	0.000385	0.000326	0.000351	31,861.97	0
May 19, 2019	0.000355	0.000393	0.000352	0.000385	37,780.98	0
May 18, 2019	0.000359	0.000378	0.000352	0.000355	37,981.70	0
May 17, 2019	0.000371	0.000391	0.000310	0.000359	109,503	0
May 16, 2019	0.000360	0.000384	0.000341	0.000371	77,532.61	0
May 15, 2019	0.000336	0.000386	0.000319	0.000360	94,167.82	0
May 14, 2019	0.000340	0.000371	0.000317	0.000336	102,893	0
May 13, 2019	0.000321	0.000412	0.000319	0.000337	112,810	0
May 12, 2019	0.000340	0.000398	0.000312	0.000321	82,235.82	0
May 11, 2019	0.000362	0.000381	0.000339	0.000342	92,094.32	0
May 10, 2019	0.000365	0.000390	0.000348	0.000361	123,939	0
May 09, 2019	0.000372	0.000417	0.000338	0.000365	281,799	0
May 08, 2019	0.000345	0.000414	0.000319	0.000376	431,460	0
May 07, 2019	0.000548	0.000611	0.000333	0.000345	2,650,112	0
May 06, 2019	0.000262	0.000614	0.000247	0.000550	1,493,284	0
May 05, 2019	0.000259	0.000267	0.000251	0.000262	133,024	0
May 04, 2019	0.000276	0.000282	0.000254	0.000259	143,881	0
May 03, 2019	0.000276	0.000294	0.000269	0.000276	156,850	0
May 02, 2019	0.000286	0.000287	0.000268	0.000276	176,422	0
May 01, 2019	0.000287	0.000295	0.000281	0.000286	159,504	0
Apr 30, 2019	0.000272	0.000297	0.000266	0.000289	188,091	0
Apr 29, 2019	0.000286	0.000289	0.000268	0.000272	186,688	0
Apr 28, 2019	0.000280	0.000310	0.000270	0.000286	232,730	0
Apr 27, 2019	0.000256	0.000314	0.000252	0.000283	213,607	0
Apr 26, 2019	0.000267	0.000270	0.000231	0.000254	225,437	0
Apr 25, 2019	0.000272	0.000302	0.000267	0.000267	170,925	0
Apr 24, 2019	0.000344	0.000348	0.000268	0.000272	175,792	0
Apr 23, 2019	0.000352	0.000352	0.000317	0.000343	200,109	0
Apr 22, 2019	0.000347	0.000363	0.000342	0.000351	203,231	0
Apr 21, 2019	0.000376	0.000378	0.000337	0.000348	281,421	0
Apr 20, 2019	0.000366	0.000389	0.000352	0.000376	243,753	0
Apr 19, 2019	0.000372	0.000372	0.000338	0.000366	217,156	0
Apr 18, 2019	0.000339	0.000381	0.000338	0.000372	211,764	0
Apr 17, 2019	0.000350	0.000357	0.000328	0.000339	228,054	0
Apr 16, 2019	0.000377	0.000385	0.000341	0.000349	55,791.59	0
Apr 15, 2019	0.000398	0.000410	0.000363	0.000377	77,044.25	0
Apr 14, 2019	0.000393	0.000422	0.000376	0.000398	55,074.20	0
Apr 13, 2019	0.000403	0.000423	0.000373	0.000393	52,313.71	0
Apr 12, 2019	0.000405	0.000443	0.000379	0.000403	257,660	0
Apr 11, 2019	0.000388	0.000482	0.000336	0.000405	323,202	0
Apr 10, 2019	0.000475	0.000530	0.000356	0.000388	210,770	0
Apr 09, 2019	0.000417	0.000518	0.000417	0.000472	250,188	0
Apr 08, 2019	0.000552	0.000583	0.000355	0.000417	322,151	0
Apr 07, 2019	0.000463	0.000608	0.000369	0.000548	1,088,538	0
Apr 06, 2019	0.000270	0.000535	0.000260	0.000456	588,089	0
Apr 05, 2019	0.000246	0.000274	0.000240	0.000270	137,478	0
Apr 04, 2019	0.000243	0.000250	0.000231	0.000246	134,294	0
Apr 03, 2019	0.000268	0.000281	0.000236	0.000242	188,102	0
Apr 02, 2019	0.000252	0.000281	0.000243	0.000268	168,317	0
Apr 01, 2019	0.000230	0.000256	0.000226	0.000252	138,907	0
Mar 31, 2019	0.000228	0.000239	0.000225	0.000231	23,636.12	0
Mar 30, 2019	0.000258	0.000280	0.000223	0.000228	133,220	0
Mar 29, 2019	0.000219	0.000262	0.000209	0.000258	151,152	0
Mar 28, 2019	0.000240	0.000240	0.000215	0.000219	113,069	0
Mar 27, 2019	0.000237	0.000254	0.000236	0.000239	126,823	0
Mar 26, 2019	0.000233	0.000248	0.000230	0.000237	67,854.38	0
Mar 25, 2019	0.000269	0.000277	0.000231	0.000233	129,137	0
Mar 24, 2019	0.000200	0.000272	0.000200	0.000265	206,707	0
Mar 23, 2019	0.000187	0.000199	0.000186	0.000198	42,648.90	0
Mar 22, 2019	0.000183	0.000195	0.000181	0.000187	59,280.72	0
Mar 21, 2019	0.000194	0.000195	0.000181	0.000183	64,109.62	0
Mar 20, 2019	0.000191	0.000213	0.000185	0.000194	98,179.07	0
Mar 19, 2019	0.000187	0.000198	0.000175	0.000191	105,288	0
Mar 18, 2019	0.000183	0.000189	0.000172	0.000187	20,885.71	0
Mar 17, 2019	0.000186	0.000194	0.000171	0.000183	55,535.77	0
Mar 16, 2019	0.000177	0.000191	0.000177	0.000184	81,540.67	0
Mar 15, 2019	0.000167	0.000187	0.000167	0.000176	88,933.49	0
Mar 14, 2019	0.000171	0.000181	0.000166	0.000167	43,929.09	0
Mar 13, 2019	0.000170	0.000192	0.000167	0.000171	115,392	0
Mar 12, 2019	0.000168	0.000198	0.000162	0.000170	90,689.42	0
Mar 11, 2019	0.000174	0.000201	0.000165	0.000170	136,396	0
Mar 10, 2019	0.000170	0.000198	0.000167	0.000174	66,132.15	0
Mar 09, 2019	0.000144	0.000199	0.000144	0.000170	113,956	0
Mar 08, 2019	0.000141	0.000151	0.000141	0.000144	14,634.82	0
Mar 07, 2019	0.000147	0.000148	0.000140	0.000141	73,103.14	0
Mar 06, 2019	0.000148	0.000153	0.000140	0.000147	81,200.97	0
Mar 05, 2019	0.000138	0.000149	0.000138	0.000148	72,087.19	0
Mar 04, 2019	0.000146	0.000158	0.000136	0.000138	63,580.74	0
Mar 03, 2019	0.000152	0.000157	0.000144	0.000146	82,709.82	0
Mar 02, 2019	0.000153	0.000155	0.000142	0.000152	95,103.96	0
Mar 01, 2019	0.000153	0.000158	0.000149	0.000154	74,552.78	0
Feb 28, 2019	0.000155	0.000162	0.000150	0.000153	75,886.14	0
Feb 27, 2019	0.000162	0.000166	0.000143	0.000155	36,177.51	0
Feb 26, 2019	0.000143	0.000170	0.000133	0.000163	56,695.11	0
Feb 25, 2019	0.000140	0.000148	0.000140	0.000144	71,937.21	0
Feb 24, 2019	0.000169	0.000170	0.000142	0.000142	56,967.75	0
Feb 23, 2019	0.000163	0.000175	0.000158	0.000169	8,826.14	0
Feb 22, 2019	0.000156	0.000167	0.000153	0.000164	16,449.50	0
Feb 21, 2019	0.000165	0.000165	0.000152	0.000156	18,811.30	0
Feb 20, 2019	0.000154	0.000166	0.000149	0.000166	6,221.30	0
Feb 19, 2019	0.000166	0.000170	0.000150	0.000154	12,440.43	0
Feb 18, 2019	0.000162	0.000171	0.000154	0.000167	18,878.25	0
Feb 17, 2019	0.000180	0.000180	0.000145	0.000163	96,212.53	0
Feb 16, 2019	0.000184	0.000190	0.000178	0.000180	34,496.69	0
Feb 15, 2019	0.000191	0.000193	0.000180	0.000183	31,064.70	0
Feb 14, 2019	0.000198	0.000201	0.000186	0.000191	33,870.57	0
Feb 13, 2019	0.000205	0.000211	0.000191	0.000199	36,984.12	0
Feb 12, 2019	0.000202	0.000206	0.000200	0.000205	31,822.59	0
Feb 11, 2019	0.000204	0.000204	0.000197	0.000201	29,680.44	0
Feb 10, 2019	0.000207	0.000207	0.000202	0.000203	36,425.07	0
Feb 09, 2019	0.000202	0.000210	0.000197	0.000207	16,719.57	0
Feb 08, 2019	0.000179	0.000205	0.000175	0.000202	1,834.12	0
Feb 07, 2019	0.000178	0.000182	0.000177	0.000179	4,061.24	0
Feb 06, 2019	0.000191	0.000191	0.000177	0.000180	31,521.62	0
Feb 05, 2019	0.000197	0.000198	0.000191	0.000192	34,511.83	0
Feb 04, 2019	0.000185	0.000206	0.000185	0.000197	39,221.12	0
Feb 03, 2019	0.000202	0.000208	0.000185	0.000185	35,824.83	0
Feb 02, 2019	0.000195	0.000209	0.000194	0.000201	42,784.70	0
Feb 01, 2019	0.000190	0.000198	0.000181	0.000195	23,562.25	0
Jan 31, 2019	0.000192	0.000197	0.000187	0.000190	1,104.96	0
Jan 30, 2019	0.000186	0.000194	0.000184	0.000192	54,594.89	0
Jan 29, 2019	0.000191	0.000192	0.000184	0.000186	668.96	0
Jan 28, 2019	0.000205	0.000206	0.000186	0.000191	24,513.23	0
Jan 27, 2019	0.000211	0.000212	0.000205	0.000205	33,553.70	0
Jan 26, 2019	0.000216	0.000217	0.000209	0.000211	35,905.65	0
Jan 25, 2019	0.000214	0.000217	0.000210	0.000216	36,379.05	0
Jan 24, 2019	0.000210	0.000214	0.000208	0.000214	34,333.21	0
Jan 23, 2019	0.000211	0.000214	0.000208	0.000210	34,272.00	0
Jan 22, 2019	0.000207	0.000215	0.000205	0.000211	33,837.21	0
Jan 21, 2019	0.000213	0.000213	0.000205	0.000206	33,057.14	0
Jan 20, 2019	0.000227	0.000228	0.000210	0.000213	39,135.14	0
Jan 19, 2019	0.000215	0.000230	0.000214	0.000227	36,544.80	0
Jan 18, 2019	0.000225	0.000227	0.000212	0.000215	38,102.85	0
Jan 17, 2019	0.000227	0.000231	0.000219	0.000225	40,188.89	0
Jan 16, 2019	0.000213	0.000233	0.000212	0.000228	37,931.14	0
Jan 15, 2019	0.000230	0.000247	0.000207	0.000214	40,746.16	0
Jan 14, 2019	0.000215	0.000238	0.000215	0.000230	44,284.49	0
Jan 13, 2019	0.000229	0.000236	0.000214	0.000215	38,429.14	0
Jan 12, 2019	0.000223	0.000250	0.000220	0.000231	45,226.32	0
Jan 11, 2019	0.000221	0.000229	0.000214	0.000226	35,129.10	0
Jan 10, 2019	0.000281	0.000282	0.000217	0.000221	56,463.72	0
Jan 09, 2019	0.000275	0.000285	0.000272	0.000280	45,618.88	0
Jan 08, 2019	0.000292	0.000295	0.000272	0.000277	53,764.62	0
Jan 07, 2019	0.000289	0.000323	0.000277	0.000292	74,223.19	0
Jan 06, 2019	0.000282	0.000296	0.000276	0.000286	47,045.29	0
Jan 05, 2019	0.000267	0.000295	0.000267	0.000282	51,700.62	0
Jan 04, 2019	0.000270	0.000314	0.000269	0.000289	57,220.41	0
Jan 03, 2019	0.000282	0.000284	0.000262	0.000270	44,199.73	0
Jan 02, 2019	0.000257	0.000292	0.000255	0.000282	54,811.24	0
Jan 01, 2019	0.000248	0.000257	0.000243	0.000256	41,027.44	0
Dec 31, 2018	0.000255	0.000257	0.000245	0.000248	40,833.23	0
Dec 30, 2018	0.000247	0.000265	0.000212	0.000255	59,641.79	0
Dec 29, 2018	0.000267	0.000284	0.000248	0.000248	55,415.02	0
Dec 28, 2018	0.000223	0.000266	0.000220	0.000266	85,206.82	0
Dec 27, 2018	0.000255	0.000257	0.000221	0.000223	72,436.02	0
Dec 26, 2018	0.000250	0.000266	0.000246	0.000254	87,021.05	0
Dec 25, 2018	0.000286	0.000287	0.000229	0.000249	71,100.56	0
Dec 24, 2018	0.000277	0.000316	0.000276	0.000285	101,478	0
Dec 23, 2018	0.000259	0.000286	0.000259	0.000276	95,109.87	0
Dec 22, 2018	0.000231	0.000260	0.000227	0.000260	82,637.19	0
Dec 21, 2018	0.000251	0.000256	0.000229	0.000231	67,372.86	0
Dec 20, 2018	0.000222	0.000253	0.000220	0.000250	22,279.43	0
Dec 19, 2018	0.000227	0.000240	0.000222	0.000222	38,266.12	0
Dec 18, 2018	0.000229	0.000232	0.000199	0.000225	43,647.25	0
Dec 17, 2018	0.000206	0.000233	0.000206	0.000229	35,923.51	0
Dec 16, 2018	0.000207	0.000212	0.000205	0.000206	34,600.35	0
Dec 15, 2018	0.000198	0.000209	0.000191	0.000207	19,630.22	0
Dec 14, 2018	0.000179	0.000203	0.000175	0.000196	12,090.87	0
Dec 13, 2018	0.000186	0.000198	0.000175	0.000179	15,839.38	0
Dec 12, 2018	0.000181	0.000188	0.000180	0.000186	44,790.52	0
Dec 11, 2018	0.000185	0.000189	0.000167	0.000181	71,396.34	0
Dec 10, 2018	0.000200	0.000204	0.000181	0.000185	96,275.46	0
Dec 09, 2018	0.000184	0.000206	0.000181	0.000197	68,706.62	0
Dec 08, 2018	0.000187	0.000193	0.000176	0.000185	76,629.51	0
Dec 07, 2018	0.000196	0.000200	0.000170	0.000189	137,368	0
Dec 06, 2018	0.000221	0.000226	0.000197	0.000197	79,625.35	0
Dec 05, 2018	0.000235	0.000239	0.000221	0.000222	53,682.22	0
Dec 04, 2018	0.000229	0.000247	0.000224	0.000235	93,519.16	0
Dec 03, 2018	0.000249	0.000250	0.000227	0.000230	27,643.81	0
Dec 02, 2018	0.000241	0.000260	0.000240	0.000248	80,122.95	0
Dec 01, 2018	0.000235	0.000259	0.000224	0.000245	113,883	0
Nov 30, 2018	0.000244	0.000255	0.000231	0.000235	121,624	0
Nov 29, 2018	0.000270	0.000272	0.000234	0.000243	114,806	0
