date	open	high	low	close	volume	market_cap
Feb 20, 2020	0.000180	0.000180	0.000083	0.000085	5,375.79	111,563
Feb 19, 2020	0.000038	0.000198	0.000035	0.000180	1,928.62	237,121
Feb 18, 2020	0.000143	0.000287	0.000036	0.000038	402.73	49,577.72
Feb 17, 2020	0.000083	0.000219	0.000052	0.000143	3,212.56	188,253
Feb 16, 2020	0.000055	0.000083	0.000053	0.000083	112.69	109,237
Feb 15, 2020	0.000060	0.000060	0.000054	0.000055	7,617.88	72,069.94
Feb 14, 2020	0.000045	0.000060	0.000045	0.000060	4,411.87	79,571.67
Feb 13, 2020	0.000045	0.000051	0.000045	0.000045	25,450.22	59,408.99
Feb 12, 2020	0.000046	0.000046	0.000041	0.000045	19,505.51	59,672.41
Feb 11, 2020	0.000049	0.000065	0.000034	0.000046	21,580.25	60,690.05
Feb 10, 2020	0.000088	0.000088	0.000049	0.000049	22,079.92	65,068.79
Feb 09, 2020	0.000054	0.000096	0.000012	0.000088	17,889.23	115,973
Feb 08, 2020	0.000077	0.000198	0.000054	0.000054	11,245.77	70,906.80
Feb 07, 2020	0.000081	0.000085	0.000068	0.000077	26,940.17	101,135
Feb 06, 2020	0.000099	0.000133	0.000079	0.000081	28,826.77	106,976
Feb 05, 2020	0.000090	0.000181	0.000051	0.000099	7,202.47	130,982
Feb 04, 2020	0.000168	0.000172	0.000089	0.000090	23,630.16	0
Feb 03, 2020	0.000136	0.000484	0.000111	0.000168	4,188.44	0
Feb 02, 2020	0.000387	0.000387	0.000092	0.000136	20,399.31	0
Feb 01, 2020	0.000555	0.000618	0.000098	0.000387	3,651.60	0
Jan 31, 2020	0.000119	0.000618	0.000096	0.000554	7,697.74	0
Jan 30, 2020	0.000135	0.000181	0.000104	0.000119	6,299.98	0
Jan 29, 2020	0.000112	0.000178	0.000089	0.000135	5,705.32	0
Jan 28, 2020	0.000132	0.000133	0.000097	0.000112	4,581.37	0
Jan 27, 2020	0.000156	0.000172	0.000086	0.000132	5,519.06	0
Jan 26, 2020	0.000159	0.000169	0.000084	0.000156	3,062.67	0
Jan 25, 2020	0.000164	0.000165	0.000083	0.000159	3,578.63	0
Jan 24, 2020	0.000166	0.000166	0.000084	0.000164	3,814.52	0
Jan 23, 2020	0.000171	0.000171	0.000083	0.000166	4,690.66	0
Jan 22, 2020	0.000171	0.000173	0.000086	0.000171	8,601.90	0
Jan 21, 2020	0.000125	0.000172	0.000086	0.000172	5,004.32	0
Jan 20, 2020	0.000093	0.000170	0.000086	0.000125	2,487.97	0
