date	open	high	low	close	volume	market_cap
Oct 24, 2018	0.315918	0.358305	0.315918	0.353034	3,043.07	1,443,600
Oct 23, 2018	0.376091	0.378173	0.294916	0.317356	14,973.50	1,297,348
Oct 22, 2018	0.390915	0.391410	0.373262	0.376125	2,079.02	1,537,164
Oct 21, 2018	0.394801	0.395300	0.385366	0.391113	2,237.37	1,597,974
Oct 20, 2018	0.386690	0.395564	0.385440	0.394711	1,282.67	1,612,223
Oct 19, 2018	0.396363	0.397277	0.379429	0.386661	1,489.37	1,578,903
Oct 18, 2018	0.406036	0.438193	0.382675	0.396425	1,476.18	1,618,322
Oct 17, 2018	0.387681	0.438282	0.382370	0.404448	2,711.90	1,650,614
Oct 16, 2018	0.400114	0.422640	0.384964	0.386348	3,729.56	1,576,305
Oct 15, 2018	0.397993	0.438628	0.388304	0.400480	4,077.34	1,633,508
Oct 14, 2018	0.384474	0.404899	0.383342	0.397551	1,844.64	1,621,107
Oct 13, 2018	0.413770	0.416215	0.384303	0.384378	2,482.40	1,566,939
Oct 12, 2018	0.393112	0.435606	0.392390	0.413759	2,308.00	1,686,243
Oct 11, 2018	0.450639	0.451144	0.391307	0.393618	6,072.31	1,603,704
Oct 10, 2018	0.389084	0.622957	0.384569	0.452164	78,222.60	1,841,723
Oct 09, 2018	0.415083	0.417021	0.386396	0.389681	1,928.57	1,586,780
Oct 08, 2018	0.390861	0.415357	0.376688	0.413642	3,179.09	1,683,871
Oct 07, 2018	0.397558	0.401620	0.375424	0.389069	3,189.65	1,583,396
Oct 06, 2018	0.428808	0.431919	0.374247	0.396089	21,384.70	1,611,516
Oct 05, 2018	0.429189	0.448631	0.421517	0.427848	2,883.07	1,740,240
Oct 04, 2018	0.429448	0.443660	0.425772	0.429519	17,079.60	1,746,545
Oct 03, 2018	0.427231	0.431323	0.423867	0.429113	16,696.90	1,744,408
Oct 02, 2018	0.441245	0.443417	0.421615	0.428418	15,153.50	1,741,097
Oct 01, 2018	0.428648	0.496224	0.427750	0.441934	38,496.60	1,795,523
Sep 30, 2018	0.413744	0.445082	0.407419	0.429933	5,421.64	1,746,272
Sep 29, 2018	0.413402	0.421883	0.404356	0.413895	779.04	1,680,660
Sep 28, 2018	0.436911	0.439544	0.409132	0.413669	43,830.60	1,679,272
Sep 27, 2018	0.405627	0.438613	0.401549	0.437212	30,587.60	1,774,347
Sep 26, 2018	0.413388	0.421162	0.403732	0.405132	23,014.40	1,643,695
Sep 25, 2018	0.415697	0.422370	0.401483	0.414057	43,389.60	1,679,435
Sep 24, 2018	0.426899	0.437683	0.396993	0.416164	52,966.40	1,687,510
Sep 23, 2018	0.445313	0.448736	0.415463	0.426793	13,769.00	1,730,124
Sep 22, 2018	0.446586	0.469733	0.425372	0.443198	22,525.80	1,796,122
Sep 21, 2018	0.471197	0.486014	0.438650	0.447855	51,306.40	1,814,487
Sep 20, 2018	0.504011	0.504858	0.459642	0.471845	33,651.30	1,911,147
Sep 19, 2018	0.564749	0.590004	0.482843	0.503797	143,748	2,039,993
Sep 18, 2018	0.743143	0.779504	0.564061	0.570083	161,049	2,307,757
Sep 17, 2018	0.727316	0.793577	0.690253	0.743524	44,680.80	3,009,013
Sep 16, 2018	0.781332	0.800489	0.758296	0.800034	21,836.40	3,236,800
Sep 15, 2018	0.781688	0.794994	0.749730	0.761981	54,463.20	3,081,989
Sep 14, 2018	0.805332	0.811784	0.776796	0.782351	55,479.40	3,163,469
Sep 13, 2018	0.726919	0.806041	0.720208	0.805360	70,193.90	3,255,599
Sep 12, 2018	0.778341	0.792562	0.709815	0.726281	2,142.50	2,935,098
Sep 11, 2018	0.792941	0.802501	0.777552	0.778129	41,783.20	3,143,741
Sep 10, 2018	0.749151	0.818842	0.734606	0.793061	23,110.70	3,203,169
Sep 09, 2018	0.787609	0.798963	0.749562	0.749562	12,197.70	3,026,622
Sep 08, 2018	0.799449	0.807838	0.761885	0.765730	5,074.40	3,091,033
Sep 07, 2018	0.811111	0.819507	0.735200	0.750031	3,280.25	3,026,811
Sep 06, 2018	0.839682	0.839682	0.755983	0.761202	5,179.87	3,071,026
Sep 05, 2018	0.960769	0.967477	0.834502	0.838198	10,440.70	3,380,703
Sep 04, 2018	0.853494	1.02	0.852313	0.977616	35,999.60	3,941,904
Sep 03, 2018	0.839405	0.875142	0.836179	0.852839	31,590.60	3,437,825
Sep 02, 2018	0.852429	0.871401	0.814282	0.839604	6,861.35	3,383,506
Sep 01, 2018	0.828584	0.856875	0.826554	0.852036	7,091.76	3,432,654
Aug 31, 2018	0.789682	0.831371	0.781301	0.828891	70,575.10	3,338,458
Aug 30, 2018	0.869697	0.870726	0.773510	0.789659	77,630.10	3,179,544
Aug 29, 2018	0.827488	0.873110	0.814062	0.869894	87,376.60	3,501,623
Aug 28, 2018	0.808095	0.879548	0.779133	0.827053	345,241	3,328,230
Aug 27, 2018	0.831957	0.841740	0.751319	0.809449	254,855	3,256,467
Aug 26, 2018	0.813082	0.854731	0.808699	0.831372	49,073.20	3,343,726
Aug 25, 2018	0.781768	0.855909	0.766827	0.811337	83,802.20	3,262,220
Aug 24, 2018	0.804151	0.805964	0.720594	0.781939	63,194.60	3,143,125
Aug 23, 2018	0.804983	0.848879	0.788907	0.803510	35,830.20	3,228,915
Aug 22, 2018	0.839651	0.860566	0.793915	0.804758	41,237.30	3,233,017
Aug 21, 2018	0.899995	0.905791	0.838584	0.840779	100,271	3,376,780
Aug 20, 2018	0.953673	0.963893	0.855260	0.900205	14,698.70	3,614,421
Aug 19, 2018	0.987551	0.990104	0.928436	0.954790	130,731	3,832,504
Aug 18, 2018	1.02	1.03	0.978326	0.988075	74,311.50	3,964,971
Aug 17, 2018	0.935231	1.02	0.859707	1.02	81,083.70	4,085,748
Aug 16, 2018	0.951817	0.995422	0.881021	0.916583	16,850.90	3,676,014
Aug 15, 2018	0.882577	1.08	0.879528	0.952224	162,184	3,817,858
Aug 14, 2018	1.05	1.19	0.836062	0.883294	72,582.90	3,540,493
Aug 13, 2018	0.813598	1.90	0.812661	1.05	325,433	4,204,306
Aug 12, 2018	0.889570	0.901618	0.788104	0.813887	2,632.25	3,260,435
Aug 11, 2018	0.862333	0.924803	0.860746	0.892243	11,276.00	3,573,320
Aug 10, 2018	0.962775	0.986903	0.855006	0.862359	86,853.50	3,452,653
Aug 09, 2018	0.890844	1.07	0.876551	0.963771	136,005	3,857,582
Aug 08, 2018	0.860459	0.913925	0.740234	0.888831	14,470.90	3,556,621
Aug 07, 2018	0.789757	0.898159	0.789255	0.860488	73,203.10	3,442,222
Aug 06, 2018	0.869781	0.882791	0.785404	0.790264	119,531	3,160,402
Aug 05, 2018	0.784394	0.902391	0.757619	0.869824	5,046.75	3,477,589
Aug 04, 2018	0.875355	0.875637	0.773283	0.783979	10,513.70	3,133,483
Aug 03, 2018	0.887133	0.888944	0.868326	0.872566	98,265.20	3,486,567
Aug 02, 2018	0.875030	0.891917	0.862232	0.887284	107,101	3,544,366
Aug 01, 2018	0.937132	0.945107	0.863671	0.874619	140,982	3,492,776
Jul 31, 2018	1.15	1.15	0.917985	0.937338	91,589.70	3,742,185
Jul 30, 2018	1.19	1.25	1.14	1.15	66,423.30	4,603,221
Jul 29, 2018	1.28	1.33	1.16	1.19	14,680.40	4,739,010
Jul 28, 2018	1.46	1.47	1.27	1.27	12,221.70	5,067,301
Jul 27, 2018	1.43	1.47	1.42	1.46	174,895	5,833,141
Jul 26, 2018	1.49	1.49	1.42	1.43	147,998	5,716,141
Jul 25, 2018	1.45	1.49	1.42	1.49	77,689.60	5,933,359
Jul 24, 2018	1.45	1.48	1.41	1.47	135,518	5,855,743
Jul 23, 2018	1.47	1.54	1.45	1.46	16,215.50	5,799,732
Jul 22, 2018	1.55	1.56	1.47	1.47	6,275.88	5,738,393
Jul 21, 2018	1.84	1.86	1.55	1.56	3,525.77	6,059,748
Jul 20, 2018	1.82	1.84	1.67	1.84	81,816.40	7,172,423
Jul 19, 2018	1.83	1.91	1.82	1.82	171,819	7,100,542
Jul 18, 2018	1.80	1.86	1.79	1.84	82,915.30	7,147,520
Jul 17, 2018	1.64	1.80	1.63	1.80	137,758	6,983,992
Jul 16, 2018	1.57	1.66	1.54	1.64	3,754.10	6,390,114
Jul 15, 2018	1.51	1.57	1.50	1.56	1,859.74	6,082,721
Jul 14, 2018	1.60	1.61	1.51	1.51	927.37	5,877,004
Jul 13, 2018	1.56	1.60	1.55	1.60	152,429	6,205,724
Jul 12, 2018	1.61	1.61	1.51	1.56	71,514.10	6,063,289
Jul 11, 2018	1.66	1.68	1.60	1.61	24,059.10	6,254,563
Jul 10, 2018	1.69	1.71	1.60	1.66	99,013.60	6,453,881
Jul 09, 2018	1.71	1.75	1.69	1.69	207,382	6,570,571
Jul 08, 2018	1.79	1.82	1.72	1.74	4,824.80	6,729,388
Jul 07, 2018	1.71	1.79	1.70	1.79	3,525.81	6,933,579
Jul 06, 2018	1.64	1.71	1.63	1.71	177,743	6,636,097
Jul 05, 2018	1.58	1.66	1.57	1.64	138,139	6,340,533
Jul 04, 2018	1.65	1.69	1.58	1.58	5,679.78	6,120,091
Jul 03, 2018	1.57	1.66	1.56	1.65	179,959	6,385,704
Jul 02, 2018	1.59	1.66	1.55	1.58	128,273	6,103,826
Jul 01, 2018	1.59	1.59	1.54	1.59	150,131	6,144,434
Jun 30, 2018	1.41	1.59	1.41	1.59	42,654.00	6,129,395
Jun 29, 2018	1.47	1.50	1.37	1.48	6,036.55	5,711,061
Jun 28, 2018	1.54	1.54	1.47	1.47	132,682	5,689,699
Jun 27, 2018	1.59	1.60	1.53	1.54	117,526	5,930,607
Jun 26, 2018	1.64	1.67	1.55	1.59	125,110	6,152,472
Jun 25, 2018	1.63	1.71	1.62	1.64	208,043	6,346,520
Jun 24, 2018	1.59	1.64	1.55	1.64	10,465.30	6,309,521
Jun 23, 2018	1.64	1.66	1.57	1.59	153,360	6,129,387
Jun 22, 2018	1.80	1.84	1.62	1.64	293,343	6,326,109
Jun 21, 2018	1.89	1.90	1.77	1.80	52,576.00	6,936,284
Jun 20, 2018	1.86	1.89	1.80	1.89	162,926	7,277,364
Jun 19, 2018	1.85	1.91	1.83	1.85	178,575	7,143,834
Jun 18, 2018	1.86	1.99	1.82	1.85	186,870	7,108,595
Jun 17, 2018	1.87	1.91	1.84	1.86	197,713	7,165,643
Jun 16, 2018	1.84	1.92	1.83	1.86	198,562	7,173,689
Jun 15, 2018	1.65	1.86	1.64	1.84	274,344	7,094,846
Jun 14, 2018	1.60	1.72	1.56	1.65	161,133	6,360,412
Jun 13, 2018	1.67	1.70	1.60	1.61	225,323	6,168,281
Jun 12, 2018	1.59	1.72	1.57	1.66	168,015	6,394,106
Jun 11, 2018	1.79	1.84	1.57	1.59	295,864	6,101,323
Jun 10, 2018	2.10	2.10	1.78	1.79	196,454	6,868,631
Jun 09, 2018	2.13	2.14	2.09	2.10	164,778	8,046,259
Jun 08, 2018	2.13	2.16	2.08	2.13	215,634	8,182,031
Jun 07, 2018	2.08	2.13	2.08	2.13	221,988	8,153,454
Jun 06, 2018	2.15	2.20	2.06	2.08	152,410	7,982,485
Jun 05, 2018	2.14	2.18	2.12	2.15	193,505	8,235,493
Jun 04, 2018	2.29	2.30	2.13	2.14	207,598	8,188,683
Jun 03, 2018	2.27	2.35	2.27	2.29	184,040	8,764,834
Jun 02, 2018	2.28	2.31	2.23	2.27	133,701	8,696,431
Jun 01, 2018	2.22	2.29	2.20	2.28	210,243	8,720,226
May 31, 2018	2.19	2.31	2.18	2.22	192,512	8,506,770
May 30, 2018	2.21	2.23	2.14	2.19	220,558	8,356,223
May 29, 2018	2.13	2.25	2.13	2.21	344,341	8,448,548
May 28, 2018	2.30	2.30	2.13	2.13	179,624	8,130,524
May 27, 2018	2.36	2.37	2.30	2.30	120,265	8,800,240
May 26, 2018	2.36	2.40	2.33	2.36	143,071	9,020,486
May 25, 2018	2.40	2.42	2.33	2.36	214,303	9,022,157
May 24, 2018	2.37	2.42	2.33	2.40	150,200	9,140,098
May 23, 2018	2.58	2.58	2.37	2.38	155,210	9,064,619
May 22, 2018	2.75	2.75	2.57	2.58	195,540	9,837,620
May 21, 2018	2.73	2.80	2.70	2.75	163,684	10,471,074
May 20, 2018	2.64	2.77	2.63	2.73	115,738	10,399,486
May 19, 2018	2.77	2.79	2.64	2.65	107,199	10,076,934
May 18, 2018	2.79	2.85	2.76	2.77	265,437	10,538,186
May 17, 2018	2.73	2.84	2.70	2.79	261,787	10,617,203
May 16, 2018	2.83	2.83	2.67	2.72	230,729	10,362,286
May 15, 2018	2.93	2.98	2.76	2.83	147,344	10,753,790
May 14, 2018	2.92	2.97	2.80	2.93	250,728	11,139,315
May 13, 2018	2.79	2.95	2.77	2.93	150,291	11,150,034
May 12, 2018	2.85	2.90	2.77	2.78	191,593	10,577,305
May 11, 2018	3.26	3.26	2.85	2.85	245,176	10,845,554
May 10, 2018	3.38	3.41	3.25	3.26	267,730	12,364,568
May 09, 2018	3.27	3.38	3.20	3.38	229,403	12,832,711
May 08, 2018	3.40	3.47	3.19	3.27	86,749.40	12,418,836
May 07, 2018	3.49	3.57	3.36	3.39	53,710.30	12,868,073
May 06, 2018	3.56	3.63	3.43	3.49	36,797.50	13,228,616
May 05, 2018	3.61	3.70	3.52	3.56	110,886	13,489,776
May 04, 2018	3.09	3.84	3.00	3.61	214,607	13,701,735
May 03, 2018	4.11	4.12	3.06	3.09	297,172	11,709,741
May 02, 2018	3.61	4.14	3.61	4.11	327,139	15,563,044
May 01, 2018	3.70	3.70	3.45	3.62	241,955	13,692,694
Apr 30, 2018	4.38	4.42	3.69	3.69	421,086	13,982,381
Apr 29, 2018	4.33	4.53	4.18	4.38	202,400	16,579,494
Apr 28, 2018	3.67	4.78	3.66	4.33	837,393	16,378,980
Apr 27, 2018	3.70	3.91	3.61	3.68	154,816	13,923,730
Apr 26, 2018	3.41	3.70	3.14	3.69	502,766	13,957,026
Apr 25, 2018	3.79	3.79	3.37	3.38	200,569	12,777,989
Apr 24, 2018	3.42	3.82	3.41	3.82	333,811	14,434,068
Apr 23, 2018	3.14	3.42	3.13	3.41	380,846	12,884,682
Apr 22, 2018	3.26	3.26	3.11	3.14	136,542	11,855,133
Apr 21, 2018	3.38	3.39	3.18	3.26	408,151	12,310,160
Apr 20, 2018	3.16	3.40	3.16	3.38	209,238	12,738,033
Apr 19, 2018	3.03	3.21	3.02	3.16	415,420	11,925,261
Apr 18, 2018	2.74	3.05	2.74	3.02	364,782	11,397,423
Apr 17, 2018	2.79	2.81	2.73	2.74	376,063	10,341,027
Apr 16, 2018	2.94	2.95	2.73	2.79	403,560	10,497,727
Apr 15, 2018	2.93	3.00	2.88	2.94	465,491	11,080,507
Apr 14, 2018	2.97	3.03	2.91	2.92	305,344	11,005,143
Apr 13, 2018	3.34	3.35	2.95	2.96	707,298	11,153,495
Apr 12, 2018	2.28	3.96	2.27	3.33	1,562,840	12,540,393
Apr 11, 2018	2.16	2.28	2.16	2.28	290,629	8,585,550
Apr 10, 2018	2.05	2.16	2.04	2.16	168,949	8,121,811
Apr 09, 2018	2.16	2.21	2.03	2.05	197,797	7,703,466
Apr 08, 2018	2.05	2.18	2.03	2.16	229,043	8,101,911
Apr 07, 2018	2.02	2.08	2.01	2.04	69,190.70	7,677,299
Apr 06, 2018	2.14	2.18	2.00	2.01	352,114	7,565,521
Apr 05, 2018	2.00	2.21	1.95	2.15	443,559	8,070,984
Apr 04, 2018	2.25	2.27	1.99	2.00	302,431	7,503,777
Apr 03, 2018	2.12	2.25	2.11	2.25	378,862	8,433,540
Apr 02, 2018	1.98	2.12	1.97	2.12	309,129	7,955,121
Apr 01, 2018	1.94	1.99	1.87	1.98	234,865	7,405,279
Mar 31, 2018	1.93	1.99	1.90	1.94	146,571	7,277,261
Mar 30, 2018	2.09	2.09	1.93	1.93	255,196	7,249,024
Mar 29, 2018	2.29	2.29	2.07	2.09	163,771	7,820,536
Mar 28, 2018	2.45	2.48	1.84	2.29	340,360	8,566,829
Mar 27, 2018	2.50	2.50	2.28	2.45	302,050	9,182,804
Mar 26, 2018	2.59	2.61	2.43	2.50	348,390	9,355,794
Mar 25, 2018	2.64	2.67	2.59	2.59	214,904	9,690,228
Mar 24, 2018	2.81	2.83	2.66	2.66	276,046	9,958,873
Mar 23, 2018	2.80	2.80	2.65	2.78	201,778	10,389,896
Mar 22, 2018	2.82	2.86	2.72	2.80	299,137	10,461,401
Mar 21, 2018	2.71	2.82	2.70	2.82	322,656	10,532,585
Mar 20, 2018	2.51	2.72	2.48	2.71	273,727	10,106,947
Mar 19, 2018	2.45	2.51	2.41	2.50	349,017	9,315,957
Mar 18, 2018	2.52	2.52	2.27	2.46	144,339	9,176,940
Mar 17, 2018	2.75	2.79	2.50	2.52	191,611	9,407,406
Mar 16, 2018	2.71	2.79	2.63	2.75	181,638	10,254,541
Mar 15, 2018	2.83	2.84	2.64	2.71	134,594	10,092,937
Mar 14, 2018	3.19	3.24	2.77	2.83	152,903	10,533,983
Mar 13, 2018	3.31	3.40	3.18	3.19	230,103	11,881,478
Mar 12, 2018	3.59	3.64	3.30	3.33	142,326	12,392,106
Mar 11, 2018	3.33	3.61	3.23	3.60	171,994	13,399,550
Mar 10, 2018	3.33	3.56	3.32	3.34	358,253	12,422,139
Mar 09, 2018	3.40	3.43	3.07	3.33	190,291	12,386,211
Mar 08, 2018	3.65	3.68	3.36	3.42	179,152	12,706,920
Mar 07, 2018	4.00	4.05	3.60	3.65	188,952	13,586,935
Mar 06, 2018	4.52	4.52	3.97	4.01	220,396	14,895,013
Mar 05, 2018	4.77	4.83	4.53	4.53	225,867	16,834,319
Mar 04, 2018	4.81	4.90	4.71	4.78	174,437	17,743,352
Mar 03, 2018	4.61	4.90	4.61	4.82	238,388	17,898,871
Mar 02, 2018	4.66	4.90	4.51	4.60	322,078	17,083,839
Mar 01, 2018	4.04	4.85	4.01	4.68	265,379	17,352,277
Feb 28, 2018	4.20	4.35	4.02	4.03	134,155	14,961,558
Feb 27, 2018	4.50	4.58	4.21	4.21	91,778.40	15,599,404
Feb 26, 2018	3.97	4.73	3.91	4.46	231,356	16,530,905
Feb 25, 2018	3.72	3.99	3.61	3.96	79,385.60	14,691,725
Feb 24, 2018	3.93	4.02	3.62	3.72	75,459.90	13,796,803
Feb 23, 2018	3.55	3.98	3.49	3.93	85,324.00	14,551,061
Feb 22, 2018	4.12	4.24	3.52	3.56	124,594	13,169,751
Feb 21, 2018	4.47	4.48	4.05	4.10	103,609	15,183,319
Feb 20, 2018	4.25	4.84	4.25	4.47	225,569	16,533,423
Feb 19, 2018	4.12	4.35	4.10	4.25	70,274.90	15,723,642
Feb 18, 2018	4.53	4.59	4.12	4.13	90,831.50	15,286,351
Feb 17, 2018	4.34	4.56	4.29	4.51	70,469.70	16,681,032
Feb 16, 2018	4.31	4.39	4.11	4.34	79,905.10	16,038,230
Feb 15, 2018	4.45	4.61	4.22	4.31	151,417	15,930,735
Feb 14, 2018	3.97	4.44	3.95	4.41	94,297.80	16,293,977
Feb 13, 2018	4.08	4.19	3.92	3.95	68,219.70	14,576,221
Feb 12, 2018	4.09	4.50	4.02	4.05	259,243	14,946,221
Feb 11, 2018	4.32	4.33	4.05	4.06	41,524.10	14,986,024
Feb 10, 2018	4.62	4.86	4.14	4.35	144,796	16,038,693
Feb 09, 2018	4.53	4.68	4.18	4.62	79,260.40	17,030,183
Feb 08, 2018	3.95	4.82	3.95	4.45	145,906	16,392,697
Feb 07, 2018	3.75	4.59	3.47	3.96	130,971	14,596,164
Feb 06, 2018	3.30	3.81	2.73	3.78	75,692.10	13,907,267
Feb 05, 2018	4.35	4.53	3.21	3.28	48,699.80	12,062,407
Feb 04, 2018	5.25	5.26	4.21	4.39	54,223.80	16,152,123
Feb 03, 2018	5.02	5.37	4.51	5.24	57,334.20	19,290,661
Feb 02, 2018	5.06	5.27	3.87	5.01	222,264	18,415,689
Feb 01, 2018	6.68	6.73	5.01	5.08	381,662	18,665,326
Jan 31, 2018	7.01	7.34	6.49	6.63	357,722	24,377,979
Jan 30, 2018	8.37	8.51	6.96	7.00	268,667	25,704,092
Jan 29, 2018	8.84	8.94	8.22	8.36	219,064	30,718,516
Jan 28, 2018	8.31	9.19	8.27	8.88	285,552	32,588,266
Jan 27, 2018	8.13	8.36	7.85	8.27	98,974.00	30,337,767
Jan 26, 2018	8.78	8.89	7.43	8.13	387,919	29,845,212
Jan 25, 2018	8.60	9.15	8.35	8.73	345,626	32,033,807
Jan 24, 2018	7.60	9.14	7.43	8.45	692,723	30,982,874
Jan 23, 2018	7.39	7.80	6.64	7.60	187,613	27,867,728
Jan 22, 2018	8.33	8.70	6.89	7.41	260,241	27,159,188
Jan 21, 2018	10.06	10.06	8.16	8.27	277,634	30,289,164
Jan 20, 2018	9.81	10.79	9.55	10.03	479,088	36,741,904
Jan 19, 2018	10.00	10.41	9.18	9.71	350,324	35,542,546
Jan 18, 2018	8.44	10.57	8.26	10.09	775,743	36,924,157
Jan 17, 2018	8.07	8.54	6.22	8.39	435,664	30,673,558
Jan 16, 2018	12.86	12.86	6.90	8.10	999,933	29,611,569
Jan 15, 2018	13.75	14.08	12.58	12.89	1,052,090	47,112,261
Jan 14, 2018	16.42	16.60	13.60	13.87	1,218,190	50,673,658
Jan 13, 2018	13.89	16.40	13.85	16.40	1,627,770	59,895,272
Jan 12, 2018	13.07	14.30	12.53	13.83	643,103	50,520,391
Jan 11, 2018	16.00	16.18	11.82	12.97	1,315,810	47,333,089
Jan 10, 2018	14.51	16.01	12.56	16.01	2,347,600	58,426,219
Jan 09, 2018	16.14	17.49	14.12	14.50	2,048,720	52,881,275
Jan 08, 2018	13.87	16.98	12.36	16.16	3,962,380	58,915,419
Jan 07, 2018	15.17	15.35	13.15	14.02	1,169,840	51,117,918
Jan 06, 2018	12.48	15.13	12.12	15.04	1,562,650	54,811,194
Jan 05, 2018	12.75	13.18	11.90	12.49	1,223,700	45,492,669
Jan 04, 2018	13.19	14.29	12.34	12.80	2,138,210	46,592,378
Jan 03, 2018	13.84	13.84	11.45	13.17	3,467,430	47,947,783
Jan 02, 2018	13.00	14.39	12.54	13.95	3,296,570	50,759,233
Jan 01, 2018	15.71	15.71	12.60	12.97	2,352,600	47,172,104
Dec 31, 2017	15.72	17.07	14.62	15.71	2,257,030	57,130,713
Dec 30, 2017	18.14	18.57	13.87	15.83	7,034,840	57,553,005
Dec 29, 2017	7.63	19.43	7.54	18.05	20,457,800	65,603,628
Dec 28, 2017	7.70	7.74	6.68	7.57	607,662	27,496,674
Dec 27, 2017	7.85	9.23	7.45	7.73	658,950	28,052,807
Dec 26, 2017	8.99	9.99	6.84	7.87	2,344,660	28,570,145
Dec 25, 2017	6.29	9.83	6.13	8.96	3,270,990	32,489,203
Dec 24, 2017	5.88	6.32	5.30	6.21	356,784	22,536,162
Dec 23, 2017	5.21	6.90	5.01	5.77	641,802	20,899,156
Dec 22, 2017	6.43	6.50	4.10	5.16	471,640	18,689,101
Dec 21, 2017	6.40	7.12	6.08	6.44	753,497	23,334,314
Dec 20, 2017	6.68	6.79	5.78	6.40	681,695	23,184,915
Dec 19, 2017	7.27	7.75	6.56	6.73	899,893	24,339,153
Dec 18, 2017	7.08	7.83	6.85	7.27	1,719,910	26,276,693
Dec 17, 2017	6.84	7.72	6.57	7.09	1,439,070	25,638,162
Dec 16, 2017	6.16	7.32	6.06	6.84	1,330,490	24,712,627
Dec 15, 2017	5.70	6.42	5.23	6.15	1,426,610	22,213,215
Dec 14, 2017	5.77	6.39	5.07	5.72	1,107,670	20,647,777
Dec 13, 2017	5.23	6.23	4.93	5.79	929,100	20,909,973
Dec 12, 2017	4.58	5.70	4.46	5.15	737,729	18,592,153
Dec 11, 2017	4.39	4.87	4.38	4.61	159,935	16,626,858
Dec 10, 2017	4.54	4.65	3.92	4.42	120,345	15,939,799
Dec 09, 2017	4.86	5.01	4.07	4.53	174,193	16,309,045
Dec 08, 2017	4.77	5.33	3.98	4.87	366,806	17,541,363
Dec 07, 2017	4.77	5.12	4.47	4.76	461,866	17,149,223
Dec 06, 2017	4.93	5.46	4.52	4.78	1,021,450	17,216,155
Dec 05, 2017	4.40	5.00	4.34	4.94	439,716	17,766,249
Dec 04, 2017	4.25	4.55	4.15	4.39	287,026	15,792,366
Dec 03, 2017	3.71	4.47	3.66	4.29	454,812	15,439,229
Dec 02, 2017	3.57	3.73	3.45	3.71	155,607	13,324,067
Dec 01, 2017	3.39	3.65	3.21	3.58	93,278.40	12,859,762
Nov 30, 2017	3.51	3.80	3.12	3.41	102,056	12,240,231
Nov 29, 2017	3.79	4.19	3.23	3.46	384,152	12,416,350
Nov 28, 2017	3.57	3.84	3.50	3.80	178,119	13,621,662
Nov 27, 2017	3.63	3.76	3.51	3.56	180,246	12,780,319
Nov 26, 2017	3.57	3.91	3.36	3.62	375,582	12,992,883
Nov 25, 2017	3.20	3.93	3.19	3.55	510,315	12,722,796
Nov 24, 2017	3.25	3.41	3.10	3.19	293,950	11,417,137
Nov 23, 2017	3.09	3.31	2.98	3.24	269,204	11,589,520
Nov 22, 2017	2.85	3.10	2.81	3.09	190,513	11,070,413
Nov 21, 2017	3.10	3.10	2.77	2.86	329,278	10,226,494
Nov 20, 2017	3.41	3.41	2.96	3.09	654,319	11,063,341
Nov 19, 2017	2.65	3.72	2.55	3.25	2,474,430	11,615,036
Nov 18, 2017	2.33	2.67	2.33	2.64	141,707	9,422,949
Nov 17, 2017	2.58	2.65	2.29	2.38	181,996	8,494,690
Nov 16, 2017	2.64	2.79	2.54	2.59	158,337	9,243,083
Nov 15, 2017	2.63	2.78	2.57	2.62	142,851	9,363,578
Nov 14, 2017	2.61	2.93	2.51	2.61	363,638	9,318,420
Nov 13, 2017	2.11	3.16	2.11	2.61	852,599	9,306,378
Nov 12, 2017	2.36	2.39	2.04	2.10	151,527	7,501,946
Nov 11, 2017	2.34	2.47	2.21	2.37	85,288.50	8,432,013
Nov 10, 2017	2.58	2.71	2.30	2.36	131,882	8,421,351
Nov 09, 2017	2.56	2.69	2.51	2.57	121,114	9,149,732
Nov 08, 2017	2.48	2.58	2.30	2.54	231,004	9,027,063
Nov 07, 2017	2.21	2.52	2.21	2.49	205,988	8,843,524
Nov 06, 2017	2.29	2.62	2.20	2.22	147,128	7,888,091
Nov 05, 2017	2.40	2.42	2.22	2.28	53,599.10	8,118,816
Nov 04, 2017	2.35	2.45	2.31	2.39	32,082.40	8,486,630
Nov 03, 2017	2.36	2.44	2.29	2.36	67,886.30	8,383,056
Nov 02, 2017	2.53	2.66	2.08	2.33	501,790	8,269,031
Nov 01, 2017	2.37	2.60	2.35	2.52	130,303	8,960,541
Oct 31, 2017	2.43	2.48	2.34	2.37	107,161	8,424,306
Oct 30, 2017	2.48	2.63	2.39	2.44	128,252	8,659,179
Oct 29, 2017	2.29	2.50	2.25	2.49	148,371	8,833,698
Oct 28, 2017	2.13	2.51	2.13	2.29	237,323	8,122,759
Oct 27, 2017	2.18	2.29	2.10	2.11	102,093	7,492,721
Oct 26, 2017	2.34	2.72	2.14	2.18	258,578	7,706,098
Oct 25, 2017	2.40	2.53	2.16	2.34	145,424	8,289,510
Oct 24, 2017	2.00	2.59	1.90	2.42	573,208	8,563,562
Oct 23, 2017	2.13	2.59	1.98	2.01	176,436	7,094,047
Oct 22, 2017	2.10	2.14	1.99	2.13	81,341.10	7,527,882
Oct 21, 2017	2.21	2.23	1.98	2.10	57,945.80	7,437,068
Oct 20, 2017	2.40	2.46	2.13	2.22	123,464	7,831,987
Oct 19, 2017	2.39	2.47	2.24	2.39	76,397.90	8,451,368
Oct 18, 2017	2.42	2.42	2.18	2.39	30,540.30	8,428,376
