date	open	high	low	close	volume	market_cap
Dec 25, 2019	0.019407	0.028195	0.018187	0.026827	106.99	56,613.92
Dec 24, 2019	0.023461	0.023960	0.018960	0.019407	40.63	40,954.54
Dec 23, 2019	0.022527	0.023479	0.019558	0.023461	47.22	49,511.09
Dec 22, 2019	0.021496	0.022550	0.019246	0.022527	137.56	47,539.10
Dec 21, 2019	0.019206	0.021655	0.018769	0.021496	60.38	45,362.83
Dec 20, 2019	0.027549	0.027586	0.019088	0.019207	49.31	40,532.17
Dec 19, 2019	0.022778	0.027596	0.018806	0.027549	7.84	58,137.32
Dec 18, 2019	0.021738	0.022778	0.021477	0.022778	0	48,069.73
Dec 17, 2019	0.017392	0.025501	0.016925	0.021738	19.87	45,873.29
Dec 16, 2019	0.026824	0.027321	0.017311	0.017392	8.33	36,701.81
Dec 15, 2019	0.026727	0.026946	0.026456	0.026824	0	56,607.76
Dec 14, 2019	0.031454	0.031515	0.020564	0.026740	96.48	56,429.13
Dec 13, 2019	0.026077	0.031555	0.023578	0.031454	172.78	66,378.92
Dec 12, 2019	0.021640	0.026828	0.016960	0.026077	138.24	55,030.43
Dec 11, 2019	0.019510	0.021781	0.013506	0.021642	15.26	45,670.51
Dec 10, 2019	0.020258	0.020372	0.015436	0.019515	51.57	41,183.70
Dec 09, 2019	0.015503	0.027836	0.015447	0.020267	28.79	42,769.94
Dec 08, 2019	0.027856	0.027912	0.013870	0.015503	35.27	32,715.64
Dec 07, 2019	0.015098	0.028042	0.014362	0.027856	128.50	58,784.71
Dec 06, 2019	0.027347	0.027822	0.011786	0.015098	229.13	31,860.55
Dec 05, 2019	0.026734	0.027765	0.011160	0.027347	54.22	57,711.48
Dec 04, 2019	0.027037	0.027822	0.009568	0.026783	114.25	56,520.59
Dec 03, 2019	0.029259	0.029602	0.012502	0.027045	205.24	57,073.86
Dec 02, 2019	0.029672	0.029911	0.022152	0.029259	25.33	61,745.83
Dec 01, 2019	0.030239	0.030322	0.022622	0.029674	20.95	62,621.78
Nov 30, 2019	0.031573	0.031653	0.022737	0.030239	116.72	63,814.85
Nov 29, 2019	0.030337	0.031690	0.024620	0.031573	31.56	66,628.48
Nov 28, 2019	0.024085	0.031219	0.024085	0.030378	12.52	64,107.10
Nov 27, 2019	0.023476	0.024417	0.022871	0.024085	0	50,827.08
Nov 26, 2019	0.023479	0.024413	0.023303	0.023787	3.64	50,198.90
Nov 25, 2019	0.023045	0.024428	0.021740	0.023479	1.61	49,548.53
Nov 24, 2019	0.024707	0.024720	0.023039	0.023039	7.10	48,620.41
Nov 23, 2019	0.024341	0.025416	0.023865	0.024707	0.007545	52,139.20
Nov 22, 2019	0.026354	0.026537	0.023807	0.024358	0.046601	51,403.22
Nov 21, 2019	0.035177	0.035235	0.026209	0.026354	55.14	55,616.04
Nov 20, 2019	0.035610	0.035758	0.027970	0.035177	4.96	74,234.21
Nov 19, 2019	0.036041	0.036546	0.027342	0.035633	19.21	75,197.58
Nov 18, 2019	0.037702	0.038127	0.028461	0.036041	13.70	76,056.99
Nov 17, 2019	0.036760	0.039050	0.028927	0.037745	109.06	79,654.86
Nov 16, 2019	0.028854	0.036784	0.028735	0.036760	37.70	77,574.73
Nov 15, 2019	0.029459	0.029701	0.028821	0.028842	0.545291	60,866.56
Nov 14, 2019	0.037439	0.037622	0.029358	0.029417	24.98	62,078.65
Nov 13, 2019	0.037879	0.037879	0.037365	0.037439	11.50	79,007.11
Nov 12, 2019	0.037879	0.037879	0.037879	0.037879	0	79,935.85
Nov 11, 2019	0.039130	0.039227	0.037536	0.037879	0	79,935.85
Nov 10, 2019	0.041771	0.041771	0.029887	0.039130	29.17	82,576.31
Nov 09, 2019	0.041771	0.041771	0.041771	0.041771	0	88,150.77
Nov 08, 2019	0.041771	0.041771	0.041771	0.041771	0	88,150.77
Nov 07, 2019	0.041829	0.041895	0.041745	0.041771	0	88,150.77
Nov 06, 2019	0.036979	0.042149	0.030861	0.041812	23.25	88,235.58
Nov 05, 2019	0.036979	0.036979	0.036979	0.036979	0	78,038.15
Nov 04, 2019	0.036889	0.037020	0.036711	0.036979	0	78,038.15
Nov 03, 2019	0.037319	0.037521	0.030278	0.036932	4.94	77,938.96
Nov 02, 2019	0.041362	0.041579	0.030680	0.037319	3.94	78,755.91
Nov 01, 2019	0.041560	0.041560	0.030270	0.041358	40.80	87,278.32
Oct 31, 2019	0.041146	0.042960	0.040361	0.041560	0	87,704.71
Oct 30, 2019	0.039061	0.041450	0.029985	0.041179	52.76	86,899.85
Oct 29, 2019	0.030360	0.039230	0.030291	0.039039	0.117306	82,384.62
Oct 28, 2019	0.042810	0.043439	0.030311	0.030354	41.33	64,057.49
Oct 27, 2019	0.037006	0.043734	0.037006	0.042853	5.30	90,432.77
Oct 26, 2019	0.034679	0.044347	0.034663	0.041450	62.08	87,473.18
Oct 25, 2019	0.037075	0.042830	0.034367	0.034695	33.57	73,216.90
Oct 24, 2019	0.037452	0.037580	0.037072	0.037072	108.88	78,234.52
Oct 23, 2019	0.041541	0.041681	0.024568	0.037452	7.01	79,035.23
Oct 22, 2019	0.032129	0.042422	0.031999	0.041539	62.26	87,660.93
Oct 21, 2019	0.025758	0.032167	0.025758	0.032129	0.118382	67,801.84
Oct 20, 2019	0.025758	0.025758	0.025758	0.025758	0	54,356.73
Oct 19, 2019	0.025747	0.025786	0.025652	0.025758	0	54,356.73
Oct 18, 2019	0.026564	0.026681	0.025468	0.025747	16.66	54,335.13
Oct 17, 2019	0.033078	0.033078	0.026444	0.026564	17.48	56,057.58
Oct 16, 2019	0.033078	0.033078	0.033078	0.033078	0	69,804.84
Oct 15, 2019	0.033404	0.033558	0.033034	0.033078	0	69,804.84
Oct 14, 2019	0.034915	0.035110	0.027229	0.033415	32.94	70,516.34
Oct 13, 2019	0.035818	0.036177	0.027727	0.034915	6.86	73,682.37
Oct 12, 2019	0.035456	0.035818	0.035437	0.035818	0	75,588.36
Oct 11, 2019	0.036577	0.036577	0.035435	0.035437	0.902517	74,782.79
Oct 10, 2019	0.036682	0.036798	0.036176	0.036577	0	77,188.86
Oct 09, 2019	0.032510	0.036742	0.032266	0.036675	16.32	77,395.04
Oct 08, 2019	0.032937	0.033342	0.032318	0.032510	5.02	68,606.51
Oct 07, 2019	0.035101	0.036225	0.009221	0.032950	1.01	69,534.08
Oct 06, 2019	0.038168	0.038265	0.009068	0.035147	1.20	74,172.36
Oct 05, 2019	0.038615	0.038649	0.024255	0.038171	19.41	80,553.82
Oct 04, 2019	0.039628	0.039628	0.038422	0.038546	5.60	81,345.17
Oct 03, 2019	0.037521	0.040129	0.037138	0.039626	0.326668	83,623.68
Oct 02, 2019	0.041349	0.041349	0.024892	0.037540	17.26	79,222.26
Oct 01, 2019	0.041034	0.042103	0.040691	0.041349	0	87,259.16
Sep 30, 2019	0.040482	0.041118	0.021692	0.041028	5.21	86,581.22
Sep 29, 2019	0.042783	0.042832	0.021802	0.040482	0.137961	85,429.08
Sep 28, 2019	0.043282	0.043480	0.042284	0.042755	0.250762	90,226.25
Sep 27, 2019	0.039044	0.043432	0.038547	0.043283	0.144607	91,341.31
Sep 26, 2019	0.044534	0.044567	0.008579	0.039044	1.41	82,395.86
Sep 25, 2019	0.035088	0.045480	0.034825	0.044548	101.24	94,010.01
Sep 24, 2019	0.039848	0.040162	0.015163	0.035040	0.127169	73,944.98
Sep 23, 2019	0.035291	0.041650	0.034783	0.039852	1.92	84,100.92
Sep 22, 2019	0.041884	0.042123	0.009725	0.035290	6.08	74,473.53
Sep 21, 2019	0.037186	0.042009	0.014480	0.041861	75.09	88,340.09
Sep 20, 2019	0.040989	0.041047	0.010930	0.037202	248.92	78,508.35
Sep 19, 2019	0.047925	0.048037	0.040822	0.040951	0.243244	86,420.17
Sep 18, 2019	0.022183	0.049148	0.010803	0.047920	458.28	101,126
Sep 17, 2019	0.022080	0.051295	0.021914	0.022202	1.18	46,854.06
Sep 16, 2019	0.054383	0.054426	0.021869	0.022070	64.76	46,573.79
Sep 15, 2019	0.053734	0.054641	0.053549	0.054383	0	114,765
Sep 14, 2019	0.054674	0.054674	0.026707	0.053734	1.22	113,395
Sep 13, 2019	0.055170	0.055307	0.054561	0.054674	0	115,380
Sep 12, 2019	0.023000	0.055298	0.022993	0.055118	0.108571	116,316
Sep 11, 2019	0.045432	0.052915	0.022951	0.023000	0.145530	48,536.97
Sep 10, 2019	0.051463	0.051463	0.044911	0.045429	38.61	95,870.27
Sep 09, 2019	0.052102	0.052171	0.050584	0.051463	0	108,604
Sep 08, 2019	0.052170	0.052890	0.031735	0.052093	951.58	109,932
Sep 07, 2019	0.051688	0.052221	0.051634	0.052170	0	110,096
Sep 06, 2019	0.057371	0.057371	0.051299	0.051680	0.161460	109,060
Sep 05, 2019	0.057371	0.057371	0.057371	0.057371	0	121,071
Sep 04, 2019	0.057165	0.057881	0.056099	0.057371	0	121,071
Sep 03, 2019	0.054769	0.057607	0.028908	0.057182	0.296330	120,672
Sep 02, 2019	0.052651	0.054879	0.052407	0.054769	0	115,580
Sep 01, 2019	0.055371	0.055371	0.033483	0.052651	0.168873	111,110
Aug 31, 2019	0.055371	0.055371	0.055371	0.055371	0	116,850
Aug 30, 2019	0.055371	0.055371	0.055371	0.055371	0	116,850
Aug 29, 2019	0.056428	0.056428	0.055326	0.055371	0	116,850
Aug 28, 2019	0.035454	0.059437	0.035097	0.056424	48.70	119,072
Aug 27, 2019	0.063254	0.063311	0.035217	0.035455	144.08	74,821.51
Aug 26, 2019	0.064164	0.064164	0.037319	0.063244	195.80	133,465
Aug 25, 2019	0.064476	0.065393	0.063872	0.064164	0	135,407
Aug 24, 2019	0.041624	0.064620	0.039910	0.064497	0.581287	136,109
Aug 23, 2019	0.064656	0.067625	0.036783	0.041623	19.48	87,838.45
Aug 22, 2019	0.064656	0.064656	0.064656	0.064656	0	136,444
Aug 21, 2019	0.069733	0.069986	0.064517	0.064656	0	136,444
Aug 20, 2019	0.039852	0.070217	0.038836	0.069748	0.139496	147,190
Aug 19, 2019	0.067224	0.069712	0.038908	0.039835	9.26	84,063.74
Aug 18, 2019	0.066183	0.067838	0.065397	0.067224	0	141,864
Aug 17, 2019	0.036820	0.066296	0.036820	0.066168	0.174675	139,635
Aug 16, 2019	0.037653	0.037998	0.035999	0.036820	0	77,701.29
Aug 15, 2019	0.036462	0.038101	0.035111	0.037648	19.15	79,448.20
Aug 14, 2019	0.039506	0.039512	0.036334	0.036380	8.33	76,774.35
Aug 13, 2019	0.090528	0.090528	0.039260	0.039524	30.45	83,408.63
Aug 12, 2019	0.090957	0.091000	0.090286	0.090528	0	191,043
Aug 11, 2019	0.093951	0.093951	0.088709	0.090965	10.02	191,965
Aug 10, 2019	0.093951	0.093951	0.093951	0.093951	0	198,267
Aug 09, 2019	0.094526	0.094648	0.092487	0.093951	0	198,267
Aug 08, 2019	0.043502	0.095310	0.041628	0.094523	7.05	199,474
Aug 07, 2019	0.098822	0.098822	0.042744	0.043522	8.58	91,846.08
Aug 06, 2019	0.100082	0.104111	0.098349	0.098822	0	208,546
Aug 05, 2019	0.097026	0.100710	0.039646	0.100208	227.39	211,470
Aug 04, 2019	0.097026	0.097026	0.097026	0.097026	0	204,757
Aug 03, 2019	0.094352	0.097326	0.094219	0.097026	0	204,757
Aug 02, 2019	0.099010	0.099010	0.060389	0.094363	9.19	199,135
Aug 01, 2019	0.099624	0.099989	0.097992	0.099010	0	208,943
Jul 31, 2019	0.056197	0.099649	0.056197	0.099575	10.96	210,136
Jul 30, 2019	0.055324	0.056375	0.054782	0.056197	0	118,594
Jul 29, 2019	0.094192	0.094445	0.055034	0.055322	227.72	116,747
Jul 28, 2019	0.093688	0.094828	0.091175	0.094198	64.49	198,787
Jul 27, 2019	0.097663	0.100650	0.093266	0.093688	0	197,711
Jul 26, 2019	0.097974	0.098050	0.077672	0.097660	17.05	206,094
Jul 25, 2019	0.093380	0.100632	0.093380	0.098024	3.42	206,862
Jul 24, 2019	0.093978	0.094131	0.091212	0.093380	0	197,062
Jul 23, 2019	0.060461	0.096339	0.060377	0.094001	16.53	198,372
Jul 22, 2019	0.084287	0.084749	0.059305	0.060474	0.040109	127,619
Jul 21, 2019	0.099338	0.099338	0.082574	0.084287	3.78	177,872
Jul 20, 2019	0.094744	0.099662	0.093907	0.099338	0	209,635
Jul 19, 2019	0.054326	0.107136	0.054085	0.094636	7.72	199,712
Jul 18, 2019	0.096846	0.106729	0.053645	0.054326	221.61	114,646
Jul 17, 2019	0.090101	0.097646	0.046180	0.096787	91.05	204,252
Jul 16, 2019	0.092551	0.100938	0.089885	0.090387	5.21	190,746
Jul 15, 2019	0.086940	0.093919	0.084583	0.092643	1.71	195,507
Jul 14, 2019	0.083644	0.091038	0.042376	0.086884	0	183,353
Jul 13, 2019	0.063074	0.301090	0.062188	0.083735	11.28	176,708
Jul 12, 2019	0.091053	0.094262	0.061829	0.063074	23.62	133,106
Jul 11, 2019	0.121423	0.121423	0.089135	0.090980	22.69	191,997
Jul 10, 2019	0.087925	0.131404	0.037353	0.121406	0	256,206
Jul 09, 2019	0.130690	0.135784	0.087688	0.087862	0	185,417
Jul 08, 2019	0.074965	0.133372	0.059189	0.130640	12.28	275,692
Jul 07, 2019	0.073810	0.075626	0.073102	0.074967	0	158,204
Jul 06, 2019	0.088517	0.093137	0.073144	0.073810	0	155,763
Jul 05, 2019	0.111986	0.113062	0.087856	0.088492	0	186,747
Jul 04, 2019	0.119561	0.120186	0.100820	0.112017	0	236,391
Jul 03, 2019	0.171398	0.171398	0.113570	0.119561	0	252,311
Jul 02, 2019	0.168932	0.171398	0.155191	0.171398	0	361,705
Jul 01, 2019	0.172045	0.177343	0.160889	0.168932	0	356,500
Jun 30, 2019	0.190928	0.194772	0.171871	0.171871	0	362,702
Jun 29, 2019	0.198174	0.198363	0.183408	0.190992	0	403,053
Jun 28, 2019	0.178264	0.198658	0.173592	0.198174	0	418,210
Jun 27, 2019	0.214269	0.219263	0.166310	0.178264	0	376,193
Jun 26, 2019	0.188637	0.226900	0.187902	0.214175	0	451,977
Jun 25, 2019	0.185755	0.188714	0.110690	0.188672	0	398,159
Jun 24, 2019	0.184384	0.186246	0.180282	0.185755	0	392,001
Jun 23, 2019	0.160505	0.192641	0.160237	0.184194	0	388,708
Jun 22, 2019	0.131703	0.163984	0.084307	0.160478	0	338,659
Jun 21, 2019	0.111073	0.184035	0.110440	0.131703	0	277,936
Jun 20, 2019	0.139157	0.140039	0.108764	0.111068	0.000003	234,389
Jun 19, 2019	0.154163	0.155864	0.136809	0.139158	0	293,668
Jun 18, 2019	0.158635	0.159019	0.152753	0.154058	0	325,112
Jun 17, 2019	0.136224	0.168283	0.136224	0.158635	0	334,769
Jun 16, 2019	0.132495	0.140005	0.132031	0.136224	0	287,476
Jun 15, 2019	0.130170	0.261530	0.129179	0.132495	419.97	279,607
Jun 14, 2019	0.197274	0.199176	0.123963	0.130182	56.30	274,726
Jun 13, 2019	0.079765	0.207099	0.079765	0.197190	178.83	416,132
Jun 12, 2019	0.079765	0.079765	0.079765	0.079765	0	168,329
Jun 11, 2019	0.080315	0.080594	0.079320	0.079765	0	168,329
Jun 10, 2019	0.078963	0.080653	0.076720	0.080235	3.33	169,322
Jun 09, 2019	0.079300	0.079681	0.078615	0.078963	0	166,637
Jun 08, 2019	0.080107	0.080646	0.078175	0.079399	26.36	167,556
Jun 07, 2019	0.117043	0.117349	0.077776	0.080122	91.79	169,084
Jun 06, 2019	0.112959	0.117126	0.083105	0.117126	64.30	247,174
Jun 05, 2019	0.119188	0.125026	0.111225	0.113073	21.49	238,619
Jun 04, 2019	0.122442	0.122927	0.095131	0.119111	31.49	251,361
Jun 03, 2019	0.122213	0.158106	0.117035	0.122590	170.22	258,704
Jun 02, 2019	0.218001	0.222820	0.112867	0.122187	34.46	257,853
Jun 01, 2019	0.275291	0.275550	0.093113	0.218016	21.24	460,084
May 31, 2019	0.211182	0.275460	0.207877	0.275460	0.098115	581,308
May 30, 2019	0.112678	0.211508	0.081544	0.211182	66.47	445,661
May 29, 2019	0.130859	0.131246	0.112389	0.112666	91.85	237,761
May 28, 2019	0.131968	0.131968	0.129159	0.130857	3.27	276,149
May 27, 2019	0.173667	0.177136	0.130133	0.132038	254.47	278,641
May 26, 2019	0.123431	0.280154	0.123431	0.173592	30.31	366,334
May 25, 2019	0.123431	0.123431	0.123431	0.123431	0	260,479
May 24, 2019	0.120594	0.124626	0.119481	0.123431	0	260,479
May 23, 2019	0.153073	0.307887	0.120530	0.120551	563.47	254,400
May 22, 2019	0.159084	0.286118	0.151833	0.153273	57.32	323,455
May 21, 2019	0.191331	0.286895	0.156628	0.159128	47.93	335,810
May 20, 2019	0.188523	0.193489	0.094687	0.191370	28.29	403,852
May 19, 2019	0.144878	0.189727	0.087315	0.188501	47.41	397,797
May 18, 2019	0.049821	0.303794	0.049338	0.144878	305.91	305,739
May 17, 2019	0.275717	0.277276	0.048244	0.049821	677.78	105,138
May 16, 2019	0.212868	0.275744	0.177864	0.275744	92.54	581,907
May 15, 2019	0.213056	0.240728	0.154737	0.213171	8.84	449,859
May 14, 2019	0.313051	0.331230	0.201597	0.213177	197.22	449,872
May 13, 2019	0.410816	0.431279	0.293194	0.312862	472.13	660,238
May 12, 2019	0.431677	0.449756	0.272850	0.410357	42.05	865,983
May 11, 2019	0.312055	0.440076	0.233584	0.431677	197.72	910,975
May 10, 2019	0.335274	0.342301	0.163433	0.312055	948.57	658,534
May 09, 2019	0.358330	0.364476	0.327134	0.335274	41.49	707,535
May 08, 2019	0.401170	0.468046	0.353909	0.358538	2,778.30	756,629
May 07, 2019	0.459279	0.476963	0.401421	0.401421	120.48	847,124
May 06, 2019	0.462465	0.463208	0.392062	0.459089	277.59	968,823
May 05, 2019	0.402291	0.466182	0.395825	0.463037	6.91	977,156
May 04, 2019	0.400095	0.495424	0.388829	0.402358	394.33	849,103
May 03, 2019	0.462325	0.478572	0.396815	0.400095	20.64	844,327
May 02, 2019	0.432104	0.463816	0.431145	0.462325	46.79	975,652
May 01, 2019	0.454564	0.458935	0.429474	0.431905	13.09	911,456
Apr 30, 2019	0.359675	0.455859	0.357922	0.454714	9.29	959,591
Apr 29, 2019	0.361519	0.471726	0.356966	0.359675	105.59	759,029
Apr 28, 2019	0.358347	0.424954	0.357821	0.361320	10.40	762,500
Apr 27, 2019	0.452708	0.475158	0.352466	0.358449	2,553.31	756,440
Apr 26, 2019	0.516626	0.540648	0.448972	0.452705	3,375.82	955,350
Apr 25, 2019	0.609468	0.612283	0.507148	0.514893	253.14	1,086,588
Apr 24, 2019	0.555813	0.610821	0.531335	0.609406	235.43	1,286,039
Apr 23, 2019	0.549142	0.665270	0.547705	0.555908	1,039.52	1,173,142
Apr 22, 2019	0.582405	0.594298	0.548213	0.549142	804.68	1,158,863
Apr 21, 2019	0.675020	0.677939	0.576108	0.582790	213.37	1,229,872
Apr 20, 2019	0.686993	0.693349	0.669453	0.675020	35.22	1,424,506
Apr 19, 2019	0.739682	0.739792	0.641133	0.686993	4.51	1,449,773
Apr 18, 2019	0.732223	0.755048	0.664873	0.739711	2,489.26	1,561,024
Apr 17, 2019	0.616062	0.735121	0.614695	0.732517	3,584.40	1,545,844
Apr 16, 2019	0.567967	0.730634	0.552273	0.616344	2,229.90	1,300,681
Apr 15, 2019	0.721611	0.733095	0.565350	0.568130	2,633.37	1,198,934
Apr 14, 2019	0.729571	0.731041	0.632262	0.721611	259.00	1,522,828
Apr 13, 2019	0.711257	0.731209	0.609318	0.729571	1,783.00	1,539,626
Apr 12, 2019	0.732861	0.732861	0.657342	0.711535	713.45	1,501,563
Apr 11, 2019	0.844848	0.848455	0.726385	0.732861	935.82	1,546,570
Apr 10, 2019	0.818255	0.866800	0.815235	0.850122	430.15	1,794,027
Apr 09, 2019	0.739398	0.834687	0.658806	0.818445	157.11	1,727,177
Apr 08, 2019	0.895972	0.917908	0.735098	0.739862	657.56	1,561,344
Apr 07, 2019	0.833066	0.901758	0.832393	0.895541	518.08	1,889,875
Apr 06, 2019	0.881095	0.881145	0.785338	0.833910	1,235.04	1,759,815
Apr 05, 2019	0.786157	0.880876	0.786157	0.880876	1,097.86	1,858,928
Apr 04, 2019	0.764923	0.839610	0.760536	0.786157	495.84	1,659,040
Apr 03, 2019	0.828688	0.857687	0.721047	0.764526	1,774.98	1,613,393
Apr 02, 2019	0.726144	0.854879	0.556666	0.828247	2,412.63	1,747,864
Apr 01, 2019	0.712935	0.737842	0.709818	0.726144	186.54	1,532,394
Mar 31, 2019	0.706972	0.713837	0.674053	0.713013	417.67	1,504,683
Mar 30, 2019	0.715439	0.770060	0.653121	0.706972	718.82	1,491,934
Mar 29, 2019	0.650110	0.719315	0.644180	0.715439	253.73	1,509,803
Mar 28, 2019	0.725214	0.725214	0.644793	0.650119	91.93	1,371,958
Mar 27, 2019	0.470610	0.725214	0.469965	0.725214	675.44	1,530,430
Mar 26, 2019	0.594846	0.595721	0.467512	0.470369	1,466.94	992,627
Mar 25, 2019	0.633002	0.635441	0.588850	0.594845	680.01	1,255,311
Mar 24, 2019	0.681039	0.755591	0.629699	0.632346	2,363.89	1,334,450
Mar 23, 2019	0.658734	0.682389	0.636408	0.681345	454.64	1,437,855
Mar 22, 2019	0.609434	0.664095	0.607995	0.659060	259.49	1,390,826
Mar 21, 2019	0.613580	0.622854	0.605998	0.610172	401.19	1,287,656
Mar 20, 2019	0.682287	0.684161	0.611448	0.613794	812.41	1,295,299
Mar 19, 2019	0.670700	0.683755	0.668828	0.681836	911.26	1,438,889
Mar 18, 2019	0.682402	0.687225	0.664711	0.670233	2,103.89	1,414,405
Mar 17, 2019	0.692440	0.693766	0.681182	0.681182	1,006.12	1,437,511
Mar 16, 2019	0.785681	0.808658	0.646575	0.692662	1,720.43	1,461,736
Mar 15, 2019	0.816089	0.819496	0.592651	0.786020	6,428.97	1,658,751
Mar 14, 2019	0.858055	0.887070	0.623861	0.817121	1,664.45	1,724,383
Mar 13, 2019	1.13	1.14	0.687877	0.858116	2,237.40	1,810,896
Mar 12, 2019	1.13	1.14	0.943538	1.13	117.11	2,389,007
Mar 11, 2019	0.762235	1.18	0.756593	1.13	126.43	2,386,052
Mar 10, 2019	0.725580	0.986248	0.718281	0.761709	31.57	1,607,447
Mar 09, 2019	0.460461	0.928373	0.460057	0.724626	3.97	1,529,191
Mar 08, 2019	0.690144	0.902059	0.395281	0.460785	19,354.96	972,402
Mar 07, 2019	1.04	1.04	0.627173	0.689361	12,034.64	1,454,771
Mar 06, 2019	1.17	1.18	0.972523	1.03	1,333.00	2,181,771
Mar 05, 2019	0.793634	1.17	0.792735	1.17	5,981.85	2,475,287
Mar 04, 2019	0.920190	0.927793	0.789352	0.793269	695.75	1,674,048
Mar 03, 2019	1.25	1.25	0.918551	0.921752	1,080.67	1,945,189
Mar 02, 2019	0.949504	1.92	0.924072	1.25	256.01	2,635,972
Mar 01, 2019	1.15	1.16	0.925633	0.950916	710.32	2,006,734
Feb 28, 2019	0.963344	1.15	0.923348	1.15	7,105.17	2,432,914
Feb 27, 2019	1.08	1.15	0.919042	0.963767	4,909.13	2,033,854
Feb 26, 2019	1.10	1.11	0.752580	1.08	2,663.10	2,274,847
Feb 25, 2019	0.665242	1.11	0.657086	1.10	3,597.18	2,330,300
Feb 24, 2019	1.07	1.09	0.648850	0.665071	2,607.98	1,403,511
Feb 23, 2019	0.679059	1.07	0.654760	1.07	6,803.73	2,262,687
Feb 22, 2019	0.651390	0.681190	0.650692	0.680536	16.13	1,436,147
Feb 21, 2019	0.800424	0.804331	0.638020	0.652355	33.07	1,376,676
Feb 20, 2019	1.03	1.03	0.629929	0.800719	124.04	1,689,772
Feb 19, 2019	0.580352	1.04	0.578872	1.03	5,835.72	2,167,325
Feb 18, 2019	0.535897	0.591050	0.535012	0.579709	33.43	1,223,370
Feb 17, 2019	0.865357	0.869245	0.527582	0.535229	129.97	1,129,502
Feb 16, 2019	0.492067	0.870995	0.492067	0.865023	7,265.48	1,825,473
Feb 15, 2019	0.491892	0.497250	0.490371	0.492067	0	1,038,418
Feb 14, 2019	0.491355	0.493789	0.488542	0.491347	78.40	1,036,897
Feb 13, 2019	0.494159	0.497556	0.489574	0.491935	86.04	1,038,138
Feb 12, 2019	0.649802	0.650509	0.493232	0.494142	1.82	1,042,796
Feb 11, 2019	0.480940	0.694894	0.475102	0.649919	3,718.79	1,371,535
Feb 10, 2019	0.469676	0.480935	0.468550	0.480935	84.39	1,014,925
Feb 09, 2019	0.660091	0.660291	0.466402	0.469199	1,518.09	990,159
Feb 08, 2019	0.422833	0.658197	0.419551	0.658197	284.45	1,389,005
Feb 07, 2019	0.572597	0.612107	0.421933	0.422730	55.43	892,094
Feb 06, 2019	0.583448	0.583448	0.431367	0.572538	517.52	1,208,237
Feb 05, 2019	0.414452	0.583583	0.403908	0.582743	2,951.14	1,229,773
Feb 04, 2019	0.440507	0.441568	0.413986	0.415563	10.43	876,970
Feb 03, 2019	0.446309	0.447210	0.436851	0.439292	370.10	927,045
Feb 02, 2019	0.441932	0.443267	0.432612	0.439644	182.02	927,789
Feb 01, 2019	0.432278	0.445087	0.427797	0.442648	47.53	934,127
Jan 31, 2019	0.417937	0.434472	0.417917	0.431695	18.40	911,013
Jan 30, 2019	0.412891	0.419844	0.410967	0.418052	41.81	882,223
Jan 29, 2019	0.433506	0.434193	0.412698	0.413444	30.75	872,498
Jan 28, 2019	0.422581	0.435017	0.407742	0.433364	65.00	914,535
Jan 27, 2019	0.417743	0.425903	0.415695	0.422029	13.19	890,616
Jan 26, 2019	0.414341	0.424321	0.413320	0.417623	156.97	881,316
Jan 25, 2019	0.465854	0.466505	0.391737	0.413970	85.02	873,609
Jan 24, 2019	0.501438	0.502568	0.462300	0.464369	275.83	979,966
Jan 23, 2019	0.541662	0.543860	0.498458	0.501543	1,390.13	1,058,415
Jan 22, 2019	0.536303	0.543599	0.527984	0.541662	0	1,143,079
Jan 21, 2019	0.539701	0.541309	0.532772	0.536004	113.08	1,131,138
Jan 20, 2019	0.504114	0.541950	0.471553	0.539478	29.13	1,138,469
Jan 19, 2019	0.693171	0.693171	0.493695	0.505047	106.94	1,065,809
Jan 18, 2019	0.698144	0.699200	0.690082	0.693171	0	1,462,811
Jan 17, 2019	0.547671	0.699679	0.543435	0.698372	461.23	1,473,785
Jan 16, 2019	0.543933	0.553044	0.543285	0.547642	207.04	1,155,698
Jan 15, 2019	0.554746	0.557403	0.542756	0.544856	3.81	1,149,818
Jan 14, 2019	0.532903	0.559495	0.531924	0.555140	1,143.19	1,171,521
Jan 13, 2019	0.549762	0.551866	0.530786	0.532068	34.86	1,122,833
Jan 12, 2019	0.588201	0.590409	0.549423	0.550265	406.75	1,161,235
Jan 11, 2019	0.587212	0.890859	0.582864	0.588766	845.95	1,242,484
Jan 10, 2019	0.694071	0.696342	0.583900	0.587553	1,462.50	1,239,923
Jan 09, 2019	0.717286	0.732317	0.693325	0.693325	1,085.29	1,463,136
Jan 08, 2019	0.886060	0.900877	0.715988	0.715988	616.49	1,510,961
Jan 07, 2019	0.652728	1.13	0.642177	0.884728	4,911.80	1,867,056
Jan 06, 2019	0.613757	0.688345	0.611539	0.652573	724.99	1,377,135
Jan 05, 2019	0.654372	0.663915	0.612844	0.613762	1,028.42	1,295,232
Jan 04, 2019	0.711912	0.717739	0.644966	0.655181	600.63	1,382,640
Jan 03, 2019	0.771495	0.772459	0.708701	0.711328	318.40	1,501,127
Jan 02, 2019	0.792273	0.820854	0.686851	0.772606	1,440.31	1,630,444
Jan 01, 2019	0.743601	0.913864	0.737624	0.790275	24.21	1,667,732
Dec 31, 2018	0.896637	0.896637	0.735024	0.742105	108.99	1,566,076
