date	open	high	low	close	volume	market_cap
Jan 02, 2020	0.030837	0.032596	0.028372	0.028497	454,745	1,662,302
Jan 01, 2020	0.031028	0.032951	0.030818	0.030842	498,737	1,799,130
Dec 31, 2019	0.031123	0.032873	0.030493	0.031028	502,881	1,809,970
Dec 30, 2019	0.031497	0.032055	0.029336	0.031142	521,258	1,816,616
Dec 29, 2019	0.029797	0.033022	0.029664	0.031463	524,901	1,835,338
Dec 28, 2019	0.031768	0.032047	0.029090	0.029800	499,667	1,738,333
Dec 27, 2019	0.029716	0.032407	0.028072	0.031780	519,098	1,853,796
Dec 26, 2019	0.030955	0.031388	0.028078	0.028668	453,457	1,672,302
Dec 25, 2019	0.032039	0.033060	0.030712	0.030955	531,832	1,805,705
Dec 24, 2019	0.033314	0.033745	0.031407	0.032191	453,877	1,877,802
Dec 23, 2019	0.033067	0.033980	0.032860	0.033346	63,752.06	1,945,155
Dec 22, 2019	0.032423	0.033436	0.032347	0.032897	68,036.16	1,918,976
Dec 21, 2019	0.032907	0.033097	0.032311	0.032497	64,720.83	1,895,627
Dec 20, 2019	0.030274	0.033109	0.030066	0.032914	64,109.76	1,919,960
Dec 19, 2019	0.030174	0.030479	0.029059	0.030274	53,839.49	1,765,945
Dec 18, 2019	0.029961	0.030400	0.027443	0.030174	59,870.25	1,760,150
Dec 17, 2019	0.030356	0.030750	0.029526	0.029961	52,741.17	1,747,720
Dec 16, 2019	0.031323	0.031332	0.029968	0.030356	56,347.09	1,770,738
Dec 15, 2019	0.032508	0.033061	0.030849	0.031182	60,937.77	1,818,927
Dec 14, 2019	0.030412	0.033311	0.029632	0.032508	66,030.09	1,896,299
Dec 13, 2019	0.029451	0.036614	0.029175	0.030291	55,117.75	1,766,952
Dec 12, 2019	0.028835	0.029669	0.028391	0.029519	57,802.81	1,721,924
Dec 11, 2019	0.028823	0.029561	0.028448	0.028582	44,782.68	1,667,259
Dec 10, 2019	0.030752	0.031234	0.028341	0.028743	59,301.07	1,676,676
Dec 09, 2019	0.032749	0.034773	0.030709	0.030903	88,868.19	1,802,635
Dec 08, 2019	0.030943	0.032874	0.030677	0.032749	73,149.84	1,910,325
Dec 07, 2019	0.031479	0.031899	0.030657	0.030964	58,855.36	1,806,196
Dec 06, 2019	0.031581	0.031784	0.031141	0.031401	79,154.57	1,831,724
Dec 05, 2019	0.032539	0.034495	0.030766	0.031589	96,092.39	1,842,670
Dec 04, 2019	0.033246	0.035209	0.032053	0.032475	76,569.58	1,894,364
Dec 03, 2019	0.035823	0.036801	0.031816	0.033119	88,522.55	1,931,943
Dec 02, 2019	0.036320	0.037513	0.035036	0.035799	103,435	2,088,261
Dec 01, 2019	0.038438	0.039061	0.035152	0.036142	90,639.12	2,108,263
Nov 30, 2019	0.041506	0.042413	0.038306	0.038514	131,038	2,246,659
Nov 29, 2019	0.040743	0.042165	0.039773	0.041519	113,233	2,421,941
Nov 28, 2019	0.040218	0.042200	0.039746	0.040903	87,122.42	2,386,001
Nov 27, 2019	0.038391	0.041443	0.037884	0.040194	96,741.84	2,344,652
Nov 26, 2019	0.036474	0.039416	0.035714	0.038919	84,095.95	2,270,231
Nov 25, 2019	0.036843	0.038342	0.034939	0.036371	88,943.89	2,121,620
Nov 24, 2019	0.040175	0.040511	0.036648	0.036648	71,329.90	2,137,799
Nov 23, 2019	0.039024	0.040509	0.038013	0.040090	93,285.54	2,338,584
Nov 22, 2019	0.042709	0.042836	0.036503	0.038864	80,145.18	2,267,039
Nov 21, 2019	0.044367	0.045074	0.040092	0.042709	41,802.53	2,491,365
Nov 20, 2019	0.045695	0.046219	0.043544	0.044476	88,390.65	2,594,437
Nov 19, 2019	0.045856	0.047576	0.044794	0.045695	95,919.09	2,665,527
Nov 18, 2019	0.047296	0.048715	0.045775	0.045862	87,929.95	2,675,293
Nov 17, 2019	0.045090	0.049066	0.044095	0.047293	79,228.44	2,758,760
Nov 16, 2019	0.044051	0.046583	0.043991	0.045090	90,262.97	2,630,223
Nov 15, 2019	0.044399	0.046473	0.043006	0.044067	95,607.54	2,570,530
Nov 14, 2019	0.045477	0.046758	0.042435	0.044281	100,756	2,583,021
Nov 13, 2019	0.046729	0.046948	0.044563	0.045384	90,767.67	2,647,356
Nov 12, 2019	0.043911	0.047101	0.043633	0.046716	110,824	2,725,065
Nov 11, 2019	0.048240	0.049784	0.043415	0.043924	118,582	2,562,198
Nov 10, 2019	0.049741	0.050692	0.047461	0.048284	118,384	2,816,560
Nov 09, 2019	0.049550	0.050050	0.046689	0.049787	102,840	2,904,242
Nov 08, 2019	0.051536	0.051701	0.047106	0.048609	107,363	2,835,533
Nov 07, 2019	0.053189	0.053494	0.049296	0.051744	123,671	3,018,373
Nov 06, 2019	0.053430	0.056270	0.051569	0.053080	138,234	3,096,341
Nov 05, 2019	0.049835	0.054810	0.048191	0.053392	132,751	3,114,513
Nov 04, 2019	0.049255	0.052050	0.047995	0.049835	128,844	2,907,017
Nov 03, 2019	0.048242	0.050560	0.047557	0.049217	123,022	2,870,960
Nov 02, 2019	0.048278	0.049321	0.045155	0.048043	109,886	2,802,492
Nov 01, 2019	0.047035	0.048717	0.045818	0.048278	125,669	2,816,223
Oct 31, 2019	0.046586	0.050097	0.044048	0.047163	175,322	2,751,162
Oct 30, 2019	0.048148	0.048870	0.043199	0.046603	177,012	2,718,493
Oct 29, 2019	0.045126	0.049090	0.043285	0.048210	136,025	2,812,237
Oct 28, 2019	0.047904	0.050488	0.044345	0.044891	129,293	2,618,635
Oct 27, 2019	0.048580	0.050802	0.046008	0.047822	118,394	2,789,580
Oct 26, 2019	0.050476	0.053524	0.046077	0.048580	128,173	2,833,840
Oct 25, 2019	0.044747	0.052050	0.044537	0.050466	98,857.15	2,943,811
Oct 24, 2019	0.045838	0.046255	0.044445	0.044747	68,403.23	2,610,246
Oct 23, 2019	0.049648	0.049888	0.045006	0.046133	83,400.86	2,691,064
Oct 22, 2019	0.051181	0.051426	0.049484	0.049674	78,691.02	2,897,608
Oct 21, 2019	0.052010	0.052241	0.048975	0.050993	91,188.91	2,974,599
Oct 20, 2019	0.048653	0.052475	0.048212	0.052010	88,765.79	3,033,891
Oct 19, 2019	0.047900	0.048718	0.047423	0.048488	83,444.19	2,828,437
Oct 18, 2019	0.051038	0.051303	0.047649	0.047795	95,011.83	2,788,012
Oct 17, 2019	0.051644	0.052599	0.050641	0.051038	81,083.45	2,977,175
Oct 16, 2019	0.054976	0.055074	0.051206	0.051831	89,601.80	3,023,440
Oct 15, 2019	0.056236	0.056661	0.054155	0.055036	97,810.73	3,210,423
Oct 14, 2019	0.054507	0.057362	0.054250	0.056263	96,608.60	3,281,959
Oct 13, 2019	0.055117	0.056108	0.054251	0.054507	92,590.10	3,179,532
Oct 12, 2019	0.054980	0.056559	0.054233	0.055071	99,488.77	3,212,467
Oct 11, 2019	0.061736	0.063298	0.053435	0.054803	119,250	3,196,803
Oct 10, 2019	0.057214	0.062911	0.056596	0.061704	150,774	3,599,364
Oct 09, 2019	0.058383	0.058691	0.056288	0.057629	101,448	3,361,697
Oct 08, 2019	0.052127	0.058639	0.052086	0.058383	93,641.35	3,405,630
Oct 07, 2019	0.050025	0.053015	0.049455	0.052274	88,190.88	3,049,272
Oct 06, 2019	0.050867	0.051067	0.049520	0.049977	63,773.15	2,915,331
Oct 05, 2019	0.049927	0.051115	0.049550	0.050849	78,657.62	2,966,148
Oct 04, 2019	0.050018	0.050823	0.049167	0.049927	76,778.98	2,912,404
Oct 03, 2019	0.049577	0.051215	0.048942	0.050087	107,402	2,921,698
Oct 02, 2019	0.050143	0.050744	0.048819	0.049404	103,052	2,881,868
Oct 01, 2019	0.050198	0.053454	0.049789	0.050143	115,002	2,925,010
Sep 30, 2019	0.060364	0.061035	0.045405	0.050173	341,802	2,926,748
Sep 29, 2019	0.060984	0.061398	0.058510	0.060364	122,090	3,521,237
Sep 28, 2019	0.064668	0.066370	0.059885	0.061009	131,433	3,558,861
Sep 27, 2019	0.064841	0.065238	0.063164	0.064891	118,210	3,785,302
Sep 26, 2019	0.066615	0.069202	0.063047	0.064971	148,972	3,789,971
Sep 25, 2019	0.060927	0.066615	0.059926	0.066615	154,872	3,885,844
Sep 24, 2019	0.083156	0.083609	0.059709	0.060955	264,688	3,555,682
Sep 23, 2019	0.073131	0.084162	0.072533	0.083021	257,676	4,842,859
Sep 22, 2019	0.071120	0.076109	0.069063	0.073191	208,811	4,269,461
Sep 21, 2019	0.069169	0.072049	0.066678	0.070977	145,580	4,140,278
Sep 20, 2019	0.062400	0.070169	0.061679	0.069106	187,017	4,031,133
Sep 19, 2019	0.056341	0.063324	0.055568	0.062276	131,171	3,632,745
Sep 18, 2019	0.057548	0.059075	0.055973	0.056036	113,551	3,268,720
Sep 17, 2019	0.064243	0.064550	0.057231	0.057588	132,802	3,359,266
Sep 16, 2019	0.064829	0.066144	0.063516	0.064189	134,162	3,744,309
Sep 15, 2019	0.064780	0.065481	0.063782	0.065172	223,391	3,801,686
Sep 14, 2019	0.062825	0.065004	0.061176	0.064566	212,771	3,766,351
Sep 13, 2019	0.060813	0.063119	0.060813	0.062825	207,266	3,664,743
Sep 12, 2019	0.058612	0.061128	0.057788	0.060813	209,273	3,547,380
Sep 11, 2019	0.059307	0.060200	0.057839	0.058970	167,535	3,439,883
Sep 10, 2019	0.059682	0.060572	0.058159	0.059307	64,910.29	3,459,571
Sep 09, 2019	0.060623	0.061847	0.059137	0.059879	79,521.09	3,492,947
Sep 08, 2019	0.050821	0.063191	0.049241	0.060623	176,659	3,536,333
Sep 07, 2019	0.048244	0.051311	0.045790	0.050973	87,773.30	2,973,403
Sep 06, 2019	0.050110	0.051079	0.047230	0.047957	68,699.14	2,797,467
Sep 05, 2019	0.051455	0.051748	0.048389	0.050110	91,340.19	2,923,065
Sep 04, 2019	0.051455	0.052237	0.048368	0.051455	67,513.07	3,001,500
Sep 03, 2019	0.048798	0.052627	0.048139	0.051347	75,093.24	2,995,207
Sep 02, 2019	0.049829	0.050511	0.046772	0.048832	92,802.99	2,848,515
Sep 01, 2019	0.050360	0.050910	0.047191	0.049892	85,111.69	2,910,372
Aug 31, 2019	0.047722	0.050446	0.047082	0.050323	81,349.97	2,935,478
Aug 30, 2019	0.048382	0.048779	0.046649	0.047764	76,673.05	2,786,193
Aug 29, 2019	0.048263	0.049310	0.046936	0.048642	64,485.32	2,837,454
Aug 28, 2019	0.052885	0.053056	0.047771	0.048249	71,578.36	2,814,501
Aug 27, 2019	0.053533	0.054310	0.051695	0.053073	74,143.13	3,095,911
Aug 26, 2019	0.053999	0.055269	0.051659	0.053551	87,737.29	3,123,779
Aug 25, 2019	0.054838	0.055412	0.052682	0.054016	146,001	3,150,893
Aug 24, 2019	0.055783	0.056307	0.052743	0.054838	130,316	3,198,851
Aug 23, 2019	0.052115	0.055900	0.050227	0.055863	124,518	3,258,679
Aug 22, 2019	0.047774	0.052851	0.047164	0.052115	102,066	3,040,046
Aug 21, 2019	0.048508	0.048774	0.046603	0.048224	73,863.80	2,813,067
Aug 20, 2019	0.049130	0.049942	0.046769	0.048559	92,404.40	2,832,574
Aug 19, 2019	0.049910	0.050196	0.047850	0.049130	111,987	2,865,884
Aug 18, 2019	0.049043	0.051244	0.047311	0.049733	124,622	2,901,084
Aug 17, 2019	0.045627	0.049088	0.044940	0.048978	181,602	2,857,042
Aug 16, 2019	0.045092	0.046145	0.043177	0.045635	103,326	2,662,050
Aug 15, 2019	0.047805	0.048264	0.041359	0.045080	116,972	2,629,672
Aug 14, 2019	0.049311	0.050722	0.046244	0.047805	115,093	2,788,634
Aug 13, 2019	0.054001	0.054032	0.047701	0.049420	139,589	2,882,834
Aug 12, 2019	0.056595	0.056654	0.052756	0.053860	122,674	3,141,824
Aug 11, 2019	0.055556	0.056551	0.052844	0.056551	88,811.04	3,298,807
Aug 10, 2019	0.054387	0.056174	0.052812	0.055708	88,105.99	3,249,631
Aug 09, 2019	0.054651	0.055439	0.052125	0.054387	99,731.77	3,172,561
Aug 08, 2019	0.056329	0.057495	0.051961	0.054643	105,102	3,187,511
Aug 07, 2019	0.058611	0.061478	0.055625	0.056329	94,092.62	3,285,810
Aug 06, 2019	0.065918	0.067086	0.057511	0.058450	135,790	3,409,564
Aug 05, 2019	0.063371	0.066281	0.063229	0.066280	167,136	3,866,295
Aug 04, 2019	0.062568	0.064435	0.061740	0.063822	149,463	3,722,944
Aug 03, 2019	0.062160	0.064306	0.061390	0.062632	154,701	3,653,527
Aug 02, 2019	0.059308	0.063001	0.058100	0.062146	164,100	3,625,176
Aug 01, 2019	0.056666	0.060528	0.055294	0.059005	159,361	3,441,928
Jul 31, 2019	0.055232	0.057971	0.055144	0.056995	182,395	3,324,673
Jul 30, 2019	0.056408	0.056607	0.053915	0.055227	105,989	3,221,540
Jul 29, 2019	0.059920	0.066735	0.056440	0.056694	166,341	3,307,141
Jul 28, 2019	0.059251	0.060390	0.057449	0.059933	595,357	3,496,046
Jul 27, 2019	0.061346	0.063005	0.058048	0.059251	578,555	3,456,280
Jul 26, 2019	0.060021	0.061969	0.058140	0.061346	591,431	3,578,469
Jul 25, 2019	0.056309	0.060979	0.055446	0.060171	555,538	3,509,950
Jul 24, 2019	0.056667	0.056667	0.046562	0.056139	513,001	3,274,768
Jul 23, 2019	0.060717	0.060965	0.053955	0.056667	461,231	3,305,552
Jul 22, 2019	0.063112	0.063899	0.059649	0.060803	511,940	3,546,805
Jul 21, 2019	0.065403	0.065838	0.061612	0.063404	372,641	3,698,518
Jul 20, 2019	0.063668	0.067348	0.062841	0.065692	369,832	3,831,987
Jul 19, 2019	0.061989	0.064696	0.055788	0.063876	336,812	3,726,087
Jul 18, 2019	0.057463	0.065265	0.035650	0.061989	426,910	3,615,976
Jul 17, 2019	0.055450	0.059924	0.054173	0.057617	343,575	3,360,955
Jul 16, 2019	0.056504	0.066842	0.054681	0.055381	347,767	3,230,535
Jul 15, 2019	0.055506	0.059039	0.052545	0.056733	421,213	3,309,415
Jul 14, 2019	0.064397	0.065255	0.055125	0.055536	481,997	3,239,586
Jul 13, 2019	0.066431	0.067443	0.062867	0.064624	827,707	3,769,696
Jul 12, 2019	0.069054	0.071659	0.061399	0.066560	844,200	3,882,616
Jul 11, 2019	0.076511	0.076511	0.068431	0.068871	741,829	4,017,438
Jul 10, 2019	0.069979	0.083061	0.069814	0.076552	848,038	4,465,519
Jul 09, 2019	0.069719	0.074364	0.068204	0.070727	519,218	4,125,685
Jul 08, 2019	0.070400	0.074197	0.069161	0.069688	188,618	4,065,135
Jul 07, 2019	0.071748	0.075600	0.069014	0.070356	182,837	4,104,091
Jul 06, 2019	0.072675	0.077773	0.071097	0.071703	202,162	4,182,640
Jul 05, 2019	0.062278	0.077618	0.060718	0.072568	349,114	4,233,096
Jul 04, 2019	0.062737	0.064682	0.060391	0.062110	167,578	3,623,067
Jul 03, 2019	0.056350	0.063000	0.055312	0.062895	252,711	3,668,829
Jul 02, 2019	0.055972	0.056322	0.050316	0.056242	193,563	3,280,750
Jul 01, 2019	0.056447	0.059083	0.053327	0.055964	167,425	3,264,527
Jun 30, 2019	0.063303	0.064259	0.055959	0.056447	176,541	3,292,744
Jun 29, 2019	0.065425	0.066075	0.059336	0.063450	198,935	3,701,219
Jun 28, 2019	0.060571	0.069146	0.058762	0.065122	176,332	3,798,777
Jun 27, 2019	0.072372	0.076915	0.055897	0.060416	150,174	3,524,249
Jun 26, 2019	0.070341	0.078234	0.069610	0.072372	213,015	4,221,664
Jun 25, 2019	0.068489	0.071009	0.067606	0.070341	176,130	4,103,180
Jun 24, 2019	0.065413	0.069273	0.064026	0.068297	164,059	3,983,938
Jun 23, 2019	0.064395	0.069459	0.063784	0.065413	136,963	3,815,710
Jun 22, 2019	0.061009	0.066708	0.059978	0.064579	148,696	3,767,098
Jun 21, 2019	0.064957	0.068751	0.059964	0.060598	141,572	3,534,885
Jun 20, 2019	0.068925	0.072046	0.062909	0.065185	86,725.72	3,802,431
Jun 19, 2019	0.072791	0.073542	0.067940	0.069637	105,421	4,062,117
Jun 18, 2019	0.070551	0.077370	0.067123	0.072320	115,996	4,218,658
Jun 17, 2019	0.070686	0.072945	0.067924	0.070188	241,940	4,094,287
Jun 16, 2019	0.074279	0.076867	0.068625	0.070686	277,126	4,123,348
Jun 15, 2019	0.069135	0.075571	0.068391	0.074279	246,994	4,332,888
Jun 14, 2019	0.070791	0.072431	0.065076	0.069199	292,633	4,036,586
Jun 13, 2019	0.067038	0.070745	0.066508	0.070639	244,161	4,120,560
Jun 12, 2019	0.065279	0.067688	0.064043	0.067111	251,382	3,914,780
Jun 11, 2019	0.061977	0.066843	0.060166	0.065164	244,766	3,801,214
Jun 10, 2019	0.063700	0.064791	0.058358	0.061822	239,691	3,606,239
Jun 09, 2019	0.068783	0.069183	0.062350	0.063990	208,895	3,732,722
Jun 08, 2019	0.069600	0.071415	0.064337	0.068855	280,419	4,016,495
Jun 07, 2019	0.058309	0.071115	0.057757	0.069557	311,315	4,057,458
Jun 06, 2019	0.056784	0.058524	0.054067	0.058261	162,429	3,398,509
Jun 05, 2019	0.051257	0.057291	0.050034	0.056798	151,803	3,313,206
Jun 04, 2019	0.051103	0.055355	0.049233	0.051257	204,514	2,989,948
Jun 03, 2019	0.050281	0.056093	0.049354	0.051266	203,581	2,990,499
Jun 02, 2019	0.050107	0.051146	0.049268	0.050281	125,173	2,933,048
Jun 01, 2019	0.050518	0.051133	0.048924	0.050107	134,672	2,922,885
May 31, 2019	0.047687	0.050517	0.046036	0.050287	190,452	2,933,388
May 30, 2019	0.050569	0.051807	0.045679	0.047687	232,402	2,781,737
May 29, 2019	0.049353	0.052262	0.047930	0.050569	228,892	2,949,837
May 28, 2019	0.049097	0.049734	0.047332	0.049402	154,499	2,881,746
May 27, 2019	0.047918	0.049156	0.045627	0.049156	158,865	2,867,393
May 26, 2019	0.050971	0.051039	0.045399	0.048091	169,628	2,805,306
May 25, 2019	0.045050	0.050971	0.042872	0.050971	325,620	2,973,297
May 24, 2019	0.041289	0.045050	0.038486	0.045050	173,836	2,627,888
May 23, 2019	0.040956	0.042057	0.039466	0.041287	111,715	2,408,409
May 22, 2019	0.045324	0.046366	0.040173	0.040956	182,925	2,389,108
May 21, 2019	0.044163	0.046621	0.042713	0.045324	153,306	2,643,894
May 20, 2019	0.044977	0.045070	0.041513	0.044163	151,735	2,576,144
May 19, 2019	0.043840	0.047126	0.043679	0.044977	203,005	2,623,668
May 18, 2019	0.045542	0.046212	0.043040	0.043901	223,976	2,560,883
May 17, 2019	0.041451	0.045939	0.036816	0.045542	298,894	2,656,605
May 16, 2019	0.041809	0.043687	0.040093	0.041474	282,428	2,419,310
May 15, 2019	0.041653	0.043386	0.038104	0.041788	406,387	2,437,593
May 14, 2019	0.039434	0.048456	0.038996	0.041638	309,276	2,428,846
May 13, 2019	0.036243	0.041013	0.035706	0.039317	333,479	2,293,450
May 12, 2019	0.039372	0.040580	0.035365	0.036243	341,559	2,114,160
May 11, 2019	0.033665	0.040134	0.033319	0.039082	341,222	2,279,759
May 10, 2019	0.034703	0.035084	0.031812	0.033658	246,324	1,963,396
May 09, 2019	0.035183	0.035929	0.034124	0.034658	276,438	2,021,724
May 08, 2019	0.034855	0.035624	0.033736	0.035216	298,972	2,054,269
May 07, 2019	0.038596	0.039410	0.034777	0.034904	324,316	2,036,051
May 06, 2019	0.037778	0.039087	0.036082	0.038614	292,061	2,252,466
May 05, 2019	0.039433	0.039504	0.037215	0.037778	368,266	2,203,694
May 04, 2019	0.039867	0.040527	0.038357	0.039444	581,277	2,300,867
May 03, 2019	0.039001	0.041126	0.038303	0.039867	622,464	2,325,571
May 02, 2019	0.038515	0.039435	0.037816	0.039168	527,377	2,284,766
May 01, 2019	0.038168	0.038781	0.037529	0.038437	525,595	2,242,156
Apr 30, 2019	0.038221	0.038920	0.036407	0.037912	687,245	2,211,495
Apr 29, 2019	0.038800	0.042111	0.037978	0.038107	742,625	2,222,921
Apr 28, 2019	0.038767	0.040692	0.037224	0.039042	774,836	2,277,422
Apr 27, 2019	0.045165	0.048355	0.035828	0.038894	937,254	2,268,821
Apr 26, 2019	0.046943	0.047623	0.044417	0.044913	796,288	2,619,881
Apr 25, 2019	0.048920	0.051840	0.044892	0.047012	646,553	2,742,354
Apr 24, 2019	0.058252	0.059413	0.046657	0.048815	1,110,373	2,847,513
Apr 23, 2019	0.069904	0.072286	0.055053	0.058188	760,654	3,394,264
Apr 22, 2019	0.085746	0.092674	0.068333	0.069847	1,743,948	4,074,353
Apr 21, 2019	0.087692	0.089842	0.076535	0.085832	1,010,631	5,006,857
Apr 20, 2019	0.086727	0.089096	0.085144	0.087800	802,597	5,121,613
Apr 19, 2019	0.095148	0.096146	0.083735	0.086514	1,064,339	5,046,636
Apr 18, 2019	0.091209	0.097935	0.070259	0.095177	805,297	5,551,959
Apr 17, 2019	0.080395	0.092253	0.077535	0.091542	884,660	5,339,900
Apr 16, 2019	0.073797	0.080751	0.073399	0.080349	542,215	4,687,002
Apr 15, 2019	0.074118	0.080443	0.073020	0.074866	532,768	4,367,143
Apr 14, 2019	0.068301	0.079868	0.066229	0.074118	753,485	4,323,537
Apr 13, 2019	0.050979	0.068301	0.050258	0.068301	455,176	3,984,216
Apr 12, 2019	0.052942	0.054312	0.050205	0.050999	222,939	2,974,902
Apr 11, 2019	0.062619	0.062968	0.051545	0.052911	268,566	3,086,475
Apr 10, 2019	0.059676	0.064336	0.058866	0.062672	291,751	3,655,843
Apr 09, 2019	0.063705	0.063705	0.057451	0.059673	394,431	3,480,891
Apr 08, 2019	0.063757	0.066147	0.061290	0.063705	787,887	3,716,107
Apr 07, 2019	0.057719	0.064188	0.056973	0.063652	748,721	3,713,009
Apr 06, 2019	0.054967	0.058784	0.053869	0.057879	640,004	3,376,258
Apr 05, 2019	0.049249	0.056143	0.049249	0.055055	676,977	3,211,526
Apr 04, 2019	0.058105	0.060220	0.048876	0.049406	679,840	2,881,988
Apr 03, 2019	0.059442	0.064148	0.055964	0.057865	734,034	3,375,426
Apr 02, 2019	0.055241	0.060325	0.051618	0.059331	436,568	3,460,939
Apr 01, 2019	0.038505	0.057605	0.037925	0.055220	604,521	3,221,165
Mar 31, 2019	0.035359	0.040331	0.033961	0.038465	318,043	2,243,770
Mar 30, 2019	0.036452	0.037757	0.033057	0.035359	290,293	2,062,603
Mar 29, 2019	0.035427	0.036804	0.034498	0.036254	277,373	2,114,824
Mar 28, 2019	0.033861	0.036770	0.033620	0.035427	249,974	2,066,567
Mar 27, 2019	0.033278	0.034715	0.033026	0.034158	331,190	1,992,564
Mar 26, 2019	0.033894	0.038462	0.032349	0.033221	381,150	1,937,878
Mar 25, 2019	0.035715	0.038291	0.033092	0.033623	435,192	1,961,317
Mar 24, 2019	0.029750	0.045404	0.029594	0.035473	507,812	2,069,254
Mar 23, 2019	0.028627	0.030176	0.028061	0.030066	469,872	1,753,856
Mar 22, 2019	0.028617	0.029234	0.027547	0.028861	451,003	1,683,543
Mar 21, 2019	0.029494	0.029791	0.028030	0.028690	389,100	1,673,598
Mar 20, 2019	0.030450	0.032041	0.029053	0.029624	384,438	1,728,031
Mar 19, 2019	0.031959	0.033154	0.030211	0.030270	192,454	1,765,759
Mar 18, 2019	0.032819	0.033399	0.031497	0.032121	194,818	1,873,686
Mar 17, 2019	0.034780	0.035025	0.032777	0.032895	217,511	1,918,855
Mar 16, 2019	0.033329	0.036170	0.032477	0.035996	223,913	2,099,756
Mar 15, 2019	0.032434	0.034988	0.032276	0.033731	211,749	1,967,651
Mar 14, 2019	0.032668	0.033562	0.031674	0.032575	238,569	1,900,179
Mar 13, 2019	0.033392	0.034167	0.031550	0.031925	246,999	1,862,277
Mar 12, 2019	0.033120	0.034319	0.032435	0.033293	218,950	1,942,101
Mar 11, 2019	0.033241	0.034763	0.032442	0.033035	155,163	1,927,039
Mar 10, 2019	0.034770	0.034803	0.032832	0.033120	141,183	1,931,960
Mar 09, 2019	0.032125	0.035712	0.032084	0.033307	138,070	1,942,870
Mar 08, 2019	0.031980	0.033027	0.031792	0.032433	131,277	1,891,923
Mar 07, 2019	0.032701	0.033798	0.031015	0.032008	145,497	1,867,139
Mar 06, 2019	0.030589	0.033280	0.030123	0.032715	142,112	1,908,379
Mar 05, 2019	0.027563	0.030692	0.027042	0.030510	85,131.91	1,779,746
Mar 04, 2019	0.029750	0.029917	0.025297	0.027726	91,955.54	1,617,326
Mar 03, 2019	0.026427	0.030532	0.026344	0.029030	82,501.67	1,693,401
Mar 02, 2019	0.025500	0.030147	0.021012	0.026492	71,092.23	1,545,377
Mar 01, 2019	0.025577	0.029430	0.020719	0.025440	76,474.07	1,484,000
Feb 28, 2019	0.029974	0.030349	0.014643	0.025605	87,871.46	1,493,635
Feb 27, 2019	0.028081	0.030081	0.027630	0.030081	109,214	1,754,694
Feb 26, 2019	0.028302	0.028522	0.027568	0.027843	93,097.24	1,624,156
Feb 25, 2019	0.027453	0.028645	0.027342	0.028255	93,559.91	1,648,205
Feb 24, 2019	0.031037	0.032602	0.027359	0.027520	92,694.58	1,605,328
Feb 23, 2019	0.029741	0.031541	0.028473	0.031087	100,682	1,813,382
Feb 22, 2019	0.028695	0.030687	0.028425	0.029767	81,357.87	1,736,385
Feb 21, 2019	0.029480	0.030808	0.027944	0.028722	90,139.48	1,675,458
Feb 20, 2019	0.029138	0.030441	0.026787	0.029515	56,784.44	1,721,671
Feb 19, 2019	0.030700	0.031213	0.028691	0.029286	79,877.61	1,708,321
Feb 18, 2019	0.028162	0.031173	0.027804	0.030812	121,509	1,797,382
Feb 17, 2019	0.026627	0.028396	0.026256	0.028396	170,856	1,656,397
Feb 16, 2019	0.027104	0.027106	0.026205	0.026716	188,523	1,558,409
Feb 15, 2019	0.026511	0.027485	0.026120	0.027124	192,520	1,582,199
Feb 14, 2019	0.026033	0.027608	0.025165	0.026212	140,055	1,529,021
Feb 13, 2019	0.027131	0.027446	0.025051	0.026057	56,697.26	1,520,001
Feb 12, 2019	0.026246	0.027402	0.025594	0.027340	97,699.07	1,594,794
Feb 11, 2019	0.027504	0.027996	0.025120	0.026334	127,809	1,536,153
Feb 10, 2019	0.026469	0.028798	0.025027	0.027369	158,071	1,596,533
Feb 09, 2019	0.025844	0.028498	0.025207	0.026845	133,452	1,565,924
Feb 08, 2019	0.024837	0.028534	0.021772	0.027592	154,408	1,609,550
Feb 07, 2019	0.022491	0.026525	0.022305	0.024338	125,389	1,419,697
Feb 06, 2019	0.023030	0.023830	0.021312	0.022596	129,288	1,318,083
Feb 05, 2019	0.023970	0.024114	0.022544	0.022907	120,061	1,336,259
Feb 04, 2019	0.023706	0.024740	0.022733	0.024037	121,280	1,402,161
Feb 03, 2019	0.024003	0.025716	0.022696	0.024154	128,760	1,408,966
Feb 02, 2019	0.024862	0.025313	0.023349	0.024074	132,629	1,404,320
Feb 01, 2019	0.024755	0.026222	0.022599	0.024870	126,839	1,450,763
Jan 31, 2019	0.026569	0.026777	0.023122	0.024701	125,374	1,440,885
Jan 30, 2019	0.024429	0.026630	0.022863	0.026258	141,201	1,531,680
Jan 29, 2019	0.026515	0.026515	0.023825	0.024466	130,264	1,427,187
Jan 28, 2019	0.027611	0.027939	0.023133	0.024694	133,533	1,440,495
Jan 27, 2019	0.024609	0.028515	0.024343	0.027565	154,304	1,607,959
Jan 26, 2019	0.026759	0.027647	0.024537	0.024707	123,975	1,441,205
Jan 25, 2019	0.028209	0.030110	0.024576	0.026659	170,438	1,555,106
Jan 24, 2019	0.030577	0.031230	0.025236	0.028204	125,752	1,645,217
Jan 23, 2019	0.031097	0.031697	0.025563	0.030576	148,749	1,783,605
Jan 22, 2019	0.031043	0.031680	0.030066	0.031123	150,665	1,815,517
