date	open	high	low	close	volume	market_cap
Jan 21, 2019	0.103182	0.103379	0.098582	0.100256	233,490	8,052,251
Jan 20, 2019	0.100910	0.109479	0.096992	0.103060	263,672	8,277,499
Jan 19, 2019	0.102046	0.103894	0.097617	0.101009	244,264	8,112,770
Jan 18, 2019	0.102064	0.102141	0.096745	0.102001	255,218	8,192,414
Jan 17, 2019	0.099434	0.102347	0.098660	0.102097	59,327.15	8,200,181
Jan 16, 2019	0.094913	0.099852	0.094547	0.099429	208,406	7,985,883
Jan 15, 2019	0.096839	0.099275	0.092688	0.095074	218,972	7,636,103
Jan 14, 2019	0.092193	0.099065	0.090900	0.096908	241,714	7,783,395
Jan 13, 2019	0.099785	0.099973	0.089171	0.092148	222,499	7,401,033
Jan 12, 2019	0.093682	0.101247	0.090958	0.100028	247,711	8,033,994
Jan 11, 2019	0.085522	0.097980	0.084541	0.093772	268,103	7,531,489
Jan 10, 2019	0.093498	0.097200	0.080824	0.085543	261,329	6,870,598
Jan 09, 2019	0.098351	0.100513	0.087970	0.093230	264,073	7,487,996
Jan 08, 2019	0.101520	0.103601	0.090720	0.098197	260,376	7,886,893
Jan 07, 2019	0.104429	0.107191	0.100680	0.101369	104,886	8,141,669
Jan 06, 2019	0.099275	0.107089	0.096783	0.104375	264,517	8,383,149
Jan 05, 2019	0.099686	0.103787	0.097395	0.099277	247,453	7,973,637
Jan 04, 2019	0.099392	0.102851	0.095749	0.099950	247,853	8,027,676
Jan 03, 2019	0.099629	0.102233	0.097507	0.099510	246,275	7,992,346
Jan 02, 2019	0.098752	0.104255	0.095600	0.099542	273,091	7,994,917
Jan 01, 2019	0.094459	0.100855	0.092823	0.098499	278,422	7,911,187
Dec 31, 2018	0.097290	0.098943	0.091951	0.093700	245,072	7,525,710
Dec 30, 2018	0.098506	0.099799	0.095538	0.097171	229,701	7,804,533
Dec 29, 2018	0.103357	0.104028	0.098115	0.098417	176,549	7,904,588
Dec 28, 2018	0.095937	0.105106	0.093412	0.103269	290,241	8,294,304
Dec 27, 2018	0.100517	0.104473	0.095508	0.095867	212,335	7,699,763
Dec 26, 2018	0.105137	0.107620	0.097680	0.100600	152,875	8,079,945
Dec 25, 2018	0.108849	0.108849	0.098990	0.105150	259,559	8,445,346
Dec 24, 2018	0.108075	0.116921	0.105350	0.108617	273,270	8,723,847
Dec 23, 2018	0.099644	0.110166	0.098327	0.108030	256,049	8,676,652
Dec 22, 2018	0.101072	0.107754	0.096666	0.099482	229,823	7,990,148
Dec 21, 2018	0.109774	0.112056	0.099108	0.101202	258,531	8,128,272
Dec 20, 2018	0.092230	0.115519	0.091920	0.110814	401,143	8,900,308
Dec 19, 2018	0.109980	0.112519	0.089436	0.092093	359,828	7,396,669
Dec 18, 2018	0.105875	0.109577	0.097378	0.109577	230,626	8,800,915
Dec 17, 2018	0.087607	0.105954	0.087242	0.105615	307,504	8,482,739
Dec 16, 2018	0.087011	0.089436	0.086886	0.087347	263,084	6,978,699
Dec 15, 2018	0.087247	0.088669	0.085908	0.087024	286,964	6,952,875
Dec 14, 2018	0.089750	0.090659	0.086118	0.087239	162,407	6,970,121
Dec 13, 2018	0.090893	0.094032	0.088031	0.089804	242,970	7,175,013
Dec 12, 2018	0.092828	0.096267	0.089049	0.090849	239,908	7,258,484
Dec 11, 2018	0.093511	0.096660	0.089721	0.092938	148,078	7,425,435
Dec 10, 2018	0.097667	0.100080	0.089833	0.093612	250,416	7,479,248
Dec 09, 2018	0.088019	0.105539	0.077973	0.098027	282,829	7,832,008
Dec 08, 2018	0.073897	0.088622	0.071606	0.087873	285,822	7,020,784
Dec 07, 2018	0.084444	0.085556	0.065568	0.073933	258,703	5,906,996
Dec 06, 2018	0.121507	0.127307	0.084592	0.084592	390,970	6,758,588
Dec 05, 2018	0.134508	0.135447	0.099865	0.121556	462,531	9,711,871
Dec 04, 2018	0.135599	0.142042	0.131304	0.134378	251,254	10,736,304
Dec 03, 2018	0.158064	0.158334	0.135574	0.137947	257,505	11,021,518
Dec 02, 2018	0.162076	0.169790	0.156755	0.157220	78,859.32	12,561,311
Dec 01, 2018	0.156303	0.174555	0.151375	0.162154	26,917.08	12,955,533
Nov 30, 2018	0.164529	0.168254	0.153103	0.155867	85,539.19	12,453,220
Nov 29, 2018	0.171361	0.180940	0.161359	0.164179	276,232	13,117,299
Nov 28, 2018	0.159915	0.176253	0.154330	0.170676	695,732	13,636,419
Nov 27, 2018	0.149059	0.165873	0.147007	0.159174	1,805,650	12,717,449
Nov 26, 2018	0.167132	0.170418	0.141335	0.148282	1,698,170	11,847,216
Nov 25, 2018	0.162409	0.172505	0.138988	0.167181	2,032,530	13,357,180
Nov 24, 2018	0.182587	0.185954	0.157234	0.162233	2,585,320	12,961,852
Nov 23, 2018	0.187753	0.199772	0.169616	0.183204	3,279,510	14,637,362
Nov 22, 2018	0.201847	0.203500	0.185950	0.189752	1,725,260	15,160,525
Nov 21, 2018	0.187014	0.202383	0.181466	0.201299	2,819,380	16,083,090
Nov 20, 2018	0.206882	0.225013	0.179082	0.186943	1,547,070	14,917,401
Nov 19, 2018	0.266076	0.273136	0.202766	0.211959	2,270,110	16,913,591
Nov 18, 2018	0.249503	0.272420	0.248249	0.265819	2,929,120	21,211,431
Nov 17, 2018	0.243040	0.269495	0.238088	0.249491	3,139,480	19,908,514
Nov 16, 2018	0.239523	0.256245	0.234572	0.242502	3,171,150	19,350,816
Nov 15, 2018	0.229392	0.259209	0.218696	0.242813	1,768,880	19,375,633
Nov 14, 2018	0.255890	0.257180	0.220229	0.228149	2,289,310	18,205,496
Nov 13, 2018	0.259099	0.261840	0.248932	0.254089	2,691,080	20,275,418
Nov 12, 2018	0.266482	0.267340	0.256359	0.260133	2,848,580	20,757,708
Nov 11, 2018	0.269661	0.273393	0.260851	0.264126	2,267,970	21,076,336
Nov 10, 2018	0.266481	0.270688	0.266346	0.269855	2,879,210	21,533,490
Nov 09, 2018	0.269548	0.272633	0.263221	0.267071	2,961,500	21,311,336
Nov 08, 2018	0.279359	0.284523	0.253990	0.268717	2,316,040	21,442,682
Nov 07, 2018	0.287425	0.296598	0.269650	0.279504	2,810,280	22,303,447
Nov 06, 2018	0.300515	0.300843	0.273959	0.285260	2,414,190	22,748,871
Nov 05, 2018	0.301249	0.306795	0.296383	0.299418	1,675,600	23,892,515
Nov 04, 2018	0.300513	0.306160	0.286755	0.301615	1,962,010	24,067,827
Nov 03, 2018	0.305358	0.311870	0.295372	0.300319	2,989,840	23,964,411
Nov 02, 2018	0.298742	0.308667	0.296502	0.305358	3,016,520	24,366,506
Nov 01, 2018	0.301068	0.308197	0.293239	0.298974	2,801,520	23,857,085
Oct 31, 2018	0.317737	0.318079	0.300897	0.301196	2,826,670	24,034,393
Oct 30, 2018	0.324754	0.327240	0.316352	0.316985	2,162,940	25,294,300
Oct 29, 2018	0.327657	0.336049	0.314772	0.323765	2,804,920	25,835,320
Oct 28, 2018	0.327975	0.339899	0.324672	0.330816	2,457,710	26,397,966
Oct 27, 2018	0.323542	0.335344	0.322185	0.329410	1,886,250	26,285,772
Oct 26, 2018	0.331917	0.335684	0.314061	0.324608	3,185,780	25,902,589
Oct 25, 2018	0.317739	0.332917	0.309491	0.332836	2,554,960	26,559,155
Oct 24, 2018	0.324036	0.329678	0.313100	0.317845	3,152,560	25,362,925
Oct 23, 2018	0.330501	0.364937	0.322742	0.325492	2,304,300	25,973,129
Oct 22, 2018	0.328850	0.386078	0.312744	0.331265	2,445,230	26,433,794
Oct 21, 2018	0.346151	0.348076	0.325235	0.326898	2,110,080	26,085,323
Oct 20, 2018	0.341343	0.356993	0.325964	0.346654	2,742,560	27,661,783
Oct 19, 2018	0.302158	0.386978	0.297420	0.335561	2,794,460	26,776,600
Oct 18, 2018	0.307538	0.309398	0.300199	0.302205	2,077,560	24,114,907
Oct 17, 2018	0.302183	0.315910	0.298885	0.306346	2,083,840	24,445,345
Oct 16, 2018	0.305723	0.313020	0.298336	0.300766	1,708,060	24,000,080
Oct 15, 2018	0.296901	0.330769	0.294683	0.305893	1,653,400	24,409,197
Oct 14, 2018	0.301978	0.310815	0.294085	0.296298	1,972,670	23,569,475
Oct 13, 2018	0.298282	0.309067	0.289277	0.301954	1,923,800	24,019,390
Oct 12, 2018	0.303678	0.310028	0.291387	0.300170	1,347,570	23,877,479
Oct 11, 2018	0.327294	0.328340	0.293118	0.304423	1,160,480	24,215,790
Oct 10, 2018	0.309286	0.329214	0.302939	0.328794	1,246,700	26,154,419
Oct 09, 2018	0.319340	0.319783	0.307154	0.310492	1,205,880	24,698,558
Oct 08, 2018	0.307020	0.324190	0.305391	0.318332	1,429,690	25,322,203
Oct 07, 2018	0.314243	0.325390	0.302533	0.305760	1,200,470	24,322,144
Oct 06, 2018	0.311959	0.316632	0.305872	0.313409	995,665	24,930,595
Oct 05, 2018	0.321773	0.326112	0.298861	0.314205	1,402,570	24,993,914
Oct 04, 2018	0.329693	0.332293	0.320826	0.321067	1,267,560	25,539,763
Oct 03, 2018	0.351983	0.354105	0.317913	0.329361	2,284,190	26,199,522
Oct 02, 2018	0.372199	0.374183	0.352981	0.352981	1,876,470	28,078,410
Oct 01, 2018	0.395563	0.398807	0.362291	0.371585	11,456,600	29,558,294
Sep 30, 2018	0.395898	0.399099	0.391893	0.395921	7,865,580	31,494,138
Sep 29, 2018	0.399583	0.399583	0.387999	0.396172	8,424,320	31,514,104
Sep 28, 2018	0.403543	0.406062	0.393113	0.399617	10,217,900	31,788,142
Sep 27, 2018	0.398539	0.406288	0.389930	0.402854	15,354,200	32,045,634
Sep 26, 2018	0.398730	0.404369	0.389942	0.398095	4,073,030	31,667,072
Sep 25, 2018	0.427274	0.427517	0.388778	0.400711	3,398,830	31,875,166
Sep 24, 2018	0.377232	0.426333	0.367133	0.426333	2,721,290	33,913,307
Sep 23, 2018	0.365260	0.389302	0.360100	0.376867	895,297	29,978,458
Sep 22, 2018	0.387306	0.396001	0.363148	0.365020	1,423,270	29,036,071
Sep 21, 2018	0.365182	0.400890	0.365182	0.385186	1,780,730	30,640,206
Sep 20, 2018	0.338873	0.368987	0.338344	0.367127	1,502,810	29,203,675
Sep 19, 2018	0.336084	0.351554	0.330442	0.340342	1,431,260	27,073,022
Sep 18, 2018	0.330132	0.338035	0.321003	0.329988	1,486,130	26,249,397
Sep 17, 2018	0.334524	0.343875	0.323895	0.331305	1,406,450	26,354,160
Sep 16, 2018	0.341399	0.348472	0.330181	0.333540	1,632,620	26,531,946
Sep 15, 2018	0.334674	0.342408	0.331775	0.341257	1,398,340	27,145,807
Sep 14, 2018	0.325184	0.345117	0.325184	0.335846	2,099,960	26,715,381
Sep 13, 2018	0.318306	0.371925	0.313496	0.322589	1,895,300	25,660,832
Sep 12, 2018	0.367997	0.373221	0.308693	0.312175	1,684,470	24,832,435
Sep 11, 2018	0.314021	0.375266	0.300142	0.368040	607,502	29,276,301
Sep 10, 2018	0.185324	0.322582	0.168593	0.313515	1,149,790	24,939,027
Sep 09, 2018	0.321283	0.335428	0.157341	0.185631	114,159	14,766,300
Sep 08, 2018	0.332935	0.363085	0.315174	0.319602	1,658,940	25,423,227
Sep 07, 2018	0.345576	0.348612	0.322138	0.334346	1,415,830	26,596,061
Sep 06, 2018	0.353544	0.357559	0.317020	0.345746	1,742,620	27,416,455
Sep 05, 2018	0.391698	0.394813	0.338671	0.351579	793,037	27,878,991
Sep 04, 2018	0.389470	0.395877	0.376619	0.391380	1,274,560	31,035,072
Sep 03, 2018	0.405358	0.405985	0.372520	0.383945	2,027,620	30,445,503
Sep 02, 2018	0.401482	0.407873	0.396666	0.404772	2,395,170	32,097,011
Sep 01, 2018	0.392896	0.410396	0.388584	0.401392	1,344,800	31,828,989
Aug 31, 2018	0.399952	0.418143	0.387968	0.394484	1,708,620	31,281,209
Aug 30, 2018	0.418882	0.422338	0.382893	0.399745	2,223,040	31,698,388
Aug 29, 2018	0.416194	0.422579	0.408239	0.419904	1,863,090	33,296,926
Aug 28, 2018	0.421460	0.434834	0.406579	0.418952	2,528,190	33,221,436
Aug 27, 2018	0.420834	0.424500	0.395419	0.418424	1,594,180	33,179,567
Aug 26, 2018	0.407259	0.424309	0.395551	0.419636	1,121,260	33,258,913
Aug 25, 2018	0.420140	0.424628	0.397311	0.404369	1,124,070	32,048,903
Aug 24, 2018	0.395859	0.425533	0.385062	0.421088	686,124	33,373,993
Aug 23, 2018	0.404524	0.411427	0.382762	0.395543	888,190	31,349,384
Aug 22, 2018	0.409169	0.430992	0.400469	0.404288	867,928	32,042,483
Aug 21, 2018	0.415736	0.429168	0.407968	0.408845	1,170,480	32,403,655
Aug 20, 2018	0.414014	0.449825	0.409940	0.416464	700,992	33,007,511
Aug 19, 2018	0.404835	0.418519	0.394083	0.414235	774,148	32,830,848
Aug 18, 2018	0.417295	0.441058	0.372484	0.404522	444,905	32,061,029
Aug 17, 2018	0.390608	0.424813	0.387455	0.416998	719,660	33,049,834
Aug 16, 2018	0.370557	0.409069	0.368396	0.387081	647,559	30,678,715
Aug 15, 2018	0.395638	0.423903	0.364055	0.371000	1,084,020	29,404,190
Aug 14, 2018	0.434551	0.434551	0.357725	0.395897	1,204,290	31,377,441
Aug 13, 2018	0.432716	0.450407	0.423928	0.448399	1,190,130	35,538,570
Aug 12, 2018	0.436070	0.448164	0.424857	0.432286	942,468	34,261,509
Aug 11, 2018	0.456708	0.463503	0.437833	0.440695	1,259,150	34,927,977
Aug 10, 2018	0.497500	0.515158	0.449934	0.454666	863,205	36,035,271
Aug 09, 2018	0.504537	0.513127	0.460486	0.493486	1,341,840	39,112,011
Aug 08, 2018	0.528852	0.530706	0.489810	0.503954	151,857	39,941,669
Aug 07, 2018	0.560248	0.576367	0.528689	0.528689	490,874	41,902,080
Aug 06, 2018	0.591365	0.596257	0.544781	0.560471	1,058,560	44,421,013
Aug 05, 2018	0.586325	0.599048	0.525857	0.590652	2,188,800	46,813,056
Aug 04, 2018	0.582626	0.615943	0.550209	0.586080	2,109,580	46,450,695
Aug 03, 2018	0.564394	0.595162	0.525314	0.581910	989,903	46,120,195
Aug 02, 2018	0.543056	0.593646	0.542398	0.564449	805,005	44,736,296
Aug 01, 2018	0.612678	0.614777	0.535880	0.542778	983,462	43,018,726
Jul 31, 2018	0.651478	0.659944	0.607829	0.612237	1,007,610	48,523,809
Jul 30, 2018	0.608697	0.653307	0.594477	0.652315	1,434,420	51,700,254
Jul 29, 2018	0.605227	0.613966	0.599911	0.608344	1,163,370	48,215,263
Jul 28, 2018	0.577790	0.617231	0.535909	0.604437	1,137,750	47,905,608
Jul 27, 2018	0.534328	0.616044	0.524587	0.574590	1,501,890	45,540,037
Jul 26, 2018	0.565407	0.583136	0.526386	0.534938	1,374,940	42,397,355
Jul 25, 2018	0.612959	0.627455	0.531703	0.565640	1,454,160	44,830,690
Jul 24, 2018	0.523460	0.622595	0.502619	0.622595	1,247,860	49,220,230
Jul 23, 2018	0.508168	0.577074	0.478108	0.522772	1,775,380	41,328,565
Jul 22, 2018	0.407090	0.445834	0.388508	0.433741	271,730	34,290,079
Jul 21, 2018	0.325125	0.430606	0.322544	0.407124	573,262	32,185,830
Jul 20, 2018	0.376899	0.392601	0.297990	0.324234	576,766	25,632,830
Jul 19, 2018	0.375658	0.384290	0.350495	0.376319	1,028,900	29,750,492
Jul 18, 2018	0.403776	0.419620	0.353805	0.374690	1,273,640	29,621,709
Jul 17, 2018	0.365786	0.411453	0.354916	0.403870	1,251,840	31,928,580
Jul 16, 2018	0.367994	0.394030	0.315976	0.366201	323,595	28,950,598
Jul 15, 2018	0.367817	0.378470	0.361802	0.367588	693,184	29,060,249
Jul 14, 2018	0.381481	0.384005	0.354579	0.367357	913,100	29,041,987
Jul 13, 2018	0.402018	0.403103	0.373543	0.381053	674,108	30,124,746
Jul 12, 2018	0.403200	0.409541	0.388544	0.401622	470,198	31,750,861
Jul 11, 2018	0.411786	0.418595	0.396315	0.403284	573,510	31,882,253
Jul 10, 2018	0.450151	0.452149	0.408988	0.409122	542,986	32,343,785
Jul 09, 2018	0.431677	0.463741	0.422754	0.450615	998,466	35,624,079
Jul 08, 2018	0.467205	0.476743	0.428429	0.430657	881,778	34,046,268
Jul 07, 2018	0.450731	0.475419	0.444983	0.469775	1,296,450	37,138,803
Jul 06, 2018	0.434141	0.454123	0.423829	0.449991	856,089	35,574,748
Jul 05, 2018	0.455618	0.468414	0.420817	0.434227	605,847	34,328,500
Jul 04, 2018	0.453280	0.478651	0.438774	0.456140	727,191	36,060,867
Jul 03, 2018	0.463739	0.476691	0.447160	0.453449	601,323	35,848,126
Jul 02, 2018	0.459284	0.473338	0.441263	0.465889	927,832	36,831,590
Jul 01, 2018	0.467388	0.472160	0.451373	0.456725	768,127	36,107,115
Jun 30, 2018	0.467225	0.493964	0.453739	0.461924	667,354	36,518,130
Jun 29, 2018	0.456592	0.491507	0.416338	0.466615	962,168	36,888,985
Jun 28, 2018	0.487793	0.488860	0.456879	0.458129	1,120,350	36,218,111
Jun 27, 2018	0.503609	0.511796	0.484662	0.487385	1,097,730	38,530,990
Jun 26, 2018	0.529475	0.533012	0.491777	0.504059	800,918	39,849,179
Jun 25, 2018	0.497519	0.630891	0.496807	0.528796	1,881,430	41,804,802
Jun 24, 2018	0.548319	0.549883	0.424396	0.506020	1,838,300	40,004,209
Jun 23, 2018	0.538958	0.561716	0.529688	0.546587	641,117	43,211,297
Jun 22, 2018	0.610795	0.612180	0.529028	0.538931	1,363,170	42,606,040
Jun 21, 2018	0.629815	0.637807	0.607182	0.610366	1,218,830	48,253,447
Jun 20, 2018	0.636562	0.650334	0.619813	0.633416	1,265,640	50,044,030
Jun 19, 2018	0.630578	0.636790	0.622366	0.634767	1,544,900	50,150,768
Jun 18, 2018	0.607360	0.637163	0.597589	0.628978	2,179,700	49,693,399
Jun 17, 2018	0.608155	0.618641	0.603456	0.610783	1,602,920	48,255,874
Jun 16, 2018	0.601143	0.616402	0.591734	0.606750	1,660,580	47,937,241
Jun 15, 2018	0.615886	0.641075	0.593402	0.603917	2,784,400	47,713,415
Jun 14, 2018	0.604052	0.629539	0.583577	0.616872	1,155,680	48,736,945
Jun 13, 2018	0.620783	0.654356	0.601671	0.611819	1,555,260	48,337,725
Jun 12, 2018	0.672995	0.678695	0.599802	0.616320	1,405,710	48,693,334
Jun 11, 2018	0.668259	0.677594	0.650294	0.673337	1,592,830	53,198,052
Jun 10, 2018	0.862177	0.862177	0.659465	0.668944	1,832,440	52,850,976
Jun 09, 2018	0.775329	0.921021	0.758639	0.849399	2,917,700	67,108,107
Jun 08, 2018	0.758651	0.859801	0.721060	0.762273	1,485,130	60,224,580
Jun 07, 2018	0.732416	0.760137	0.728243	0.758674	964,227	59,940,236
Jun 06, 2018	0.734172	0.745569	0.693337	0.732855	1,676,270	57,900,365
Jun 05, 2018	0.720675	0.739126	0.702998	0.737350	1,464,980	58,255,500
Jun 04, 2018	0.762862	0.770477	0.711786	0.718440	1,409,120	56,761,485
Jun 03, 2018	0.742048	0.768230	0.738395	0.747633	767,773	59,067,924
Jun 02, 2018	0.760575	0.769006	0.732890	0.738294	939,823	58,330,082
Jun 01, 2018	0.775716	0.792082	0.732349	0.760896	1,516,330	60,115,788
May 31, 2018	0.775014	0.835029	0.746380	0.768206	2,607,420	60,693,326
May 30, 2018	0.794093	0.818124	0.755475	0.775472	78,896.70	61,267,388
May 29, 2018	0.696416	0.812951	0.686917	0.812951	2,776,930	64,228,476
May 28, 2018	0.766307	0.806629	0.690594	0.695782	777,791	54,901,776
May 27, 2018	0.808627	0.819948	0.763969	0.766849	524,177	60,509,430
May 26, 2018	0.800242	0.843304	0.795309	0.808108	75,839.30	63,765,036
May 25, 2018	0.849765	0.908938	0.791181	0.801229	1,296,800	63,061,992
May 24, 2018	0.798717	0.991701	0.784178	0.888296	1,918,620	69,914,738
May 23, 2018	0.833230	0.886818	0.762174	0.800742	1,073,670	63,023,662
May 22, 2018	0.862284	0.886496	0.794749	0.834078	765,800	65,647,424
May 21, 2018	0.896303	0.968138	0.838104	0.854256	923,611	67,235,566
May 20, 2018	0.948777	0.986529	0.881239	0.894792	571,599	70,426,015
May 19, 2018	0.925678	1.04	0.917295	0.949425	641,364	74,725,992
May 18, 2018	0.930397	0.983550	0.823085	0.929802	1,079,110	73,181,533
May 17, 2018	0.951675	1.15	0.921295	0.929704	1,297,260	73,173,819
May 16, 2018	1.01	1.02	0.847993	0.952955	941,907	75,003,826
May 15, 2018	0.921769	1.19	0.869248	1.01	1,227,830	79,573,136
May 14, 2018	0.790431	0.991755	0.766941	0.909108	759,292	71,552,779
May 13, 2018	0.848440	0.891591	0.783705	0.790294	351,707	62,201,336
May 12, 2018	0.688323	0.949670	0.654943	0.848646	994,473	66,794,022
May 11, 2018	0.663154	0.709123	0.639371	0.689954	313,843	54,303,918
May 10, 2018	0.690376	0.713999	0.662102	0.662644	119,896	52,154,441
May 09, 2018	0.687310	0.709931	0.670340	0.690513	157,945	54,347,915
May 08, 2018	0.770291	0.773447	0.685192	0.687988	184,328	54,149,180
May 07, 2018	0.758469	0.785631	0.725512	0.769096	258,803	60,532,914
May 06, 2018	0.781615	0.785306	0.733146	0.758062	97,746.80	59,664,465
May 05, 2018	0.795894	0.817251	0.754083	0.781146	145,883	61,481,328
May 04, 2018	0.799833	0.819538	0.779591	0.795934	172,183	62,645,241
May 03, 2018	0.758518	0.826097	0.753199	0.800384	168,827	62,995,485
May 02, 2018	0.741226	0.780789	0.739110	0.758501	174,368	59,699,017
May 01, 2018	0.782031	0.782031	0.727206	0.738896	97,816.50	58,155,975
Apr 30, 2018	0.796117	0.800856	0.750899	0.781158	123,509	61,482,272
Apr 29, 2018	0.773068	0.802191	0.692545	0.793163	252,128	62,427,145
Apr 28, 2018	0.784266	0.840818	0.732065	0.768946	257,681	60,521,108
Apr 27, 2018	0.822156	0.873243	0.787089	0.787089	155,149	61,949,081
Apr 26, 2018	0.860675	0.890688	0.791136	0.832835	311,709	65,549,592
Apr 25, 2018	1.00	1.03	0.861445	0.861445	390,927	67,629,098
Apr 24, 2018	0.947276	1.01	0.936603	1.01	468,825	79,398,412
Apr 23, 2018	0.929243	0.959680	0.898889	0.954509	411,433	74,935,234
Apr 22, 2018	0.957573	0.970733	0.911142	0.944987	227,534	74,187,695
Apr 21, 2018	0.910908	0.959127	0.883525	0.952159	408,267	74,750,744
Apr 20, 2018	0.858732	0.944067	0.841431	0.909024	377,780	71,364,363
Apr 19, 2018	0.840305	0.927776	0.779358	0.859906	474,521	67,508,277
Apr 18, 2018	0.701537	0.892778	0.681963	0.816070	603,066	64,066,862
Apr 17, 2018	0.652483	0.721554	0.602059	0.694689	689,541	54,537,655
Apr 16, 2018	0.616777	0.659412	0.576857	0.653224	549,673	51,282,380
Apr 15, 2018	0.609364	0.624933	0.537718	0.609064	574,058	47,602,357
Apr 14, 2018	0.530375	0.614526	0.524642	0.614405	269,253	48,019,792
Apr 13, 2018	0.519397	0.561070	0.498884	0.530424	288,936	41,456,124
Apr 12, 2018	0.463830	0.523064	0.445392	0.523064	245,239	40,880,892
Apr 11, 2018	0.440926	0.465158	0.434365	0.465158	124,665	36,355,157
Apr 10, 2018	0.435472	0.459341	0.424081	0.440443	186,447	34,390,484
Apr 09, 2018	0.452558	0.481287	0.427825	0.435206	275,606	33,981,571
Apr 08, 2018	0.453173	0.459315	0.429285	0.451529	115,991	35,256,096
Apr 07, 2018	0.431244	0.467371	0.429551	0.438740	174,407	34,257,511
Apr 06, 2018	0.442185	0.453524	0.418496	0.438551	174,407	34,242,754
Apr 05, 2018	0.446847	0.472777	0.431654	0.452652	173,667	35,343,782
Apr 04, 2018	0.516896	0.531909	0.435385	0.446844	193,570	34,890,284
Apr 03, 2018	0.431966	0.517021	0.421972	0.517021	207,756	40,369,815
Apr 02, 2018	0.496550	0.509916	0.372924	0.431646	201,865	33,703,600
Apr 01, 2018	0.496132	0.510272	0.426531	0.494428	244,433	38,605,718
Mar 31, 2018	0.459916	0.543795	0.425687	0.496029	188,575	38,730,727
Mar 30, 2018	0.374533	0.477088	0.347251	0.466844	182,982	36,405,231
Mar 29, 2018	0.498246	0.513734	0.342650	0.378859	252,721	29,544,022
Mar 28, 2018	0.611025	0.613242	0.454747	0.512013	266,057	39,927,581
Mar 27, 2018	0.729977	0.744829	0.477889	0.612528	353,402	47,765,899
Mar 26, 2018	0.826020	0.919601	0.680597	0.730453	324,788	56,961,877
Mar 25, 2018	0.851108	0.888238	0.769916	0.842439	281,498	65,694,722
Mar 24, 2018	0.586531	0.896276	0.585953	0.867005	262,342	67,610,417
Mar 23, 2018	0.652393	0.665294	0.460135	0.580417	114,404	45,261,833
Mar 22, 2018	0.423535	0.656135	0.420993	0.656135	76,943.00	51,166,442
Mar 21, 2018	0.495121	0.528031	0.414716	0.458949	76,924.40	35,789,567
Mar 20, 2018	0.461774	0.536772	0.392180	0.492337	75,373.20	37,654,710
Mar 19, 2018	0.391579	0.459266	0.373241	0.457942	44,017.00	34,520,390
Mar 18, 2018	0.390219	0.395794	0.289570	0.393178	38,413.70	29,638,378
Mar 17, 2018	0.428840	0.458013	0.389011	0.390759	20,825.90	29,456,030
Mar 16, 2018	0.434720	0.456168	0.414257	0.428441	32,585.20	32,296,558
Mar 15, 2018	0.459231	0.488609	0.411430	0.435181	45,752.30	32,804,630
Mar 14, 2018	0.496656	0.520209	0.426220	0.458929	82,620.60	33,860,505
Mar 13, 2018	0.417045	0.500191	0.403687	0.496487	40,008.40	36,135,107
Mar 12, 2018	0.472898	0.484011	0.417703	0.417703	48,889.30	30,401,083
Mar 11, 2018	0.401989	0.486273	0.369993	0.473577	29,429.20	34,467,681
Mar 10, 2018	0.427949	0.470209	0.375980	0.403156	32,166.20	29,342,329
Mar 09, 2018	0.425248	0.429970	0.361557	0.428445	33,148.00	31,182,903
Mar 08, 2018	0.405875	0.454771	0.388299	0.426556	53,382.70	31,045,418
Mar 07, 2018	0.513031	0.521126	0.327776	0.406351	53,677.20	29,574,867
Mar 06, 2018	0.556783	0.595636	0.431477	0.490954	95,516.10	35,732,406
Mar 05, 2018	0.592752	0.609324	0.551263	0.599845	54,455.00	0
Mar 04, 2018	0.617308	0.639414	0.545099	0.592867	61,500.20	0
Mar 03, 2018	0.620077	0.642411	0.589789	0.617535	39,485.90	0
Mar 02, 2018	0.643101	0.674387	0.585541	0.620556	92,662.90	0
Mar 01, 2018	0.651638	0.702258	0.561103	0.636007	114,164	0
Feb 28, 2018	0.650816	0.672992	0.601850	0.651151	55,644.70	0
Feb 27, 2018	0.595546	0.685177	0.583918	0.650588	51,090.20	0
Feb 26, 2018	0.564960	0.611495	0.563242	0.593901	42,877.20	0
Feb 25, 2018	0.585834	0.604475	0.530521	0.564515	46,225.90	0
Feb 24, 2018	0.596160	0.616481	0.523548	0.560695	71,084.10	0
Feb 23, 2018	0.531901	0.609509	0.514087	0.596696	64,051.30	0
Feb 22, 2018	0.570136	0.583260	0.498409	0.532492	51,468.20	0
Feb 21, 2018	0.626299	0.656466	0.543203	0.570982	65,127.60	0
Feb 20, 2018	0.660516	0.771988	0.607862	0.627091	127,629	0
Feb 19, 2018	0.655083	0.759135	0.265389	0.603382	100,833	0
Feb 18, 2018	0.703044	0.792494	0.561443	0.657409	72,946.50	0
Feb 17, 2018	0.676015	0.875672	0.673732	0.702707	114,057	0
Feb 16, 2018	0.700606	0.769639	0.654550	0.675674	97,627.40	0
Feb 15, 2018	0.797957	0.797957	0.661183	0.701521	132,684	0
Feb 14, 2018	0.643582	0.814707	0.567588	0.797597	102,324	0
Feb 13, 2018	0.756421	0.778467	0.470586	0.644304	91,159.20	0
Feb 12, 2018	0.711607	0.772067	0.530086	0.719371	78,498.90	0
