date	open	high	low	close	volume	market_cap
Jan 08, 2020	0.009973	0.011051	0.009574	0.009715	2,651,769	3,168,984
Jan 07, 2020	0.009453	0.011221	0.009275	0.009974	2,637,317	3,253,320
Jan 06, 2020	0.010224	0.011396	0.008855	0.009452	2,753,877	3,083,259
Jan 05, 2020	0.010085	0.011406	0.009597	0.010224	2,125,350	3,335,097
Jan 04, 2020	0.008925	0.011300	0.008889	0.010093	2,812,783	3,292,264
Jan 03, 2020	0.008552	0.009569	0.007079	0.009281	2,608,142	3,027,310
Jan 02, 2020	0.010007	0.010087	0.008284	0.008550	2,301,624	2,789,015
Jan 01, 2020	0.010347	0.010347	0.008931	0.010009	2,646,532	3,214,772
Dec 31, 2019	0.008859	0.010492	0.008638	0.010347	2,807,141	3,323,382
Dec 30, 2019	0.012335	0.012335	0.008847	0.008864	2,380,522	2,847,040
Dec 29, 2019	0.013184	0.013464	0.008515	0.012322	3,252,132	3,957,642
Dec 28, 2019	0.008921	0.013617	0.008919	0.013180	3,777,889	4,233,326
Dec 27, 2019	0.008803	0.010800	0.008413	0.008918	2,451,364	2,864,451
Dec 26, 2019	0.008302	0.009941	0.008267	0.008804	2,430,379	2,827,767
Dec 25, 2019	0.008657	0.010020	0.008215	0.008302	2,301,821	2,666,584
Dec 24, 2019	0.010689	0.010997	0.008467	0.008666	2,161,379	2,783,436
Dec 23, 2019	0.010658	0.011233	0.010544	0.010742	236,663	3,450,325
Dec 22, 2019	0.012895	0.012907	0.010260	0.010739	800,885	3,449,360
Dec 21, 2019	0.011900	0.013024	0.011664	0.012840	83,582.69	4,124,263
Dec 20, 2019	0.011607	0.012028	0.011433	0.011900	137,219	3,822,170
Dec 19, 2019	0.012649	0.012673	0.011335	0.011607	114,586	3,728,030
Dec 18, 2019	0.009114	0.012870	0.009114	0.012649	153,185	4,062,701
Dec 17, 2019	0.009381	0.009604	0.008839	0.009114	122,898	2,927,488
Dec 16, 2019	0.010270	0.010428	0.009156	0.009381	130,548	3,013,249
Dec 15, 2019	0.010209	0.010545	0.009744	0.010268	235,197	3,298,163
Dec 14, 2019	0.011198	0.011448	0.009793	0.010209	249,766	3,279,057
Dec 13, 2019	0.009331	0.011588	0.009259	0.011286	934,941	3,625,027
Dec 12, 2019	0.009300	0.009344	0.008868	0.009327	102,605	2,902,649
Dec 11, 2019	0.009519	0.009531	0.009052	0.009301	102,052	2,894,377
Dec 10, 2019	0.010123	0.010164	0.009402	0.009543	103,432	2,969,742
Dec 09, 2019	0.010585	0.010585	0.009989	0.010109	119,481	3,145,773
Dec 08, 2019	0.010498	0.010743	0.009940	0.010564	135,964	3,287,328
Dec 07, 2019	0.011371	0.011453	0.010383	0.010499	95,830.75	3,267,312
Dec 06, 2019	0.011387	0.012177	0.010941	0.011375	545,457	3,539,690
Dec 05, 2019	0.012775	0.012778	0.010916	0.011392	496,322	3,545,201
Dec 04, 2019	0.012052	0.013709	0.011879	0.012777	2,101,404	3,976,208
Dec 03, 2019	0.012355	0.012467	0.011573	0.012042	333,093	3,747,467
Dec 02, 2019	0.013383	0.013715	0.011865	0.012355	265,475	3,844,733
Dec 01, 2019	0.012875	0.014102	0.012580	0.013382	1,181,971	4,164,346
Nov 30, 2019	0.013895	0.013988	0.012470	0.012961	671,891	4,033,431
Nov 29, 2019	0.016168	0.016718	0.013237	0.013891	1,110,002	4,322,857
Nov 28, 2019	0.015688	0.017862	0.013556	0.016167	4,905,113	5,031,027
Nov 27, 2019	0.009926	0.016536	0.009621	0.015688	3,345,975	4,882,065
Nov 26, 2019	0.009659	0.010386	0.009560	0.009848	584,152	3,064,692
Nov 25, 2019	0.010022	0.010076	0.008469	0.009663	443,379	3,007,033
Nov 24, 2019	0.009856	0.010527	0.009845	0.010021	571,799	3,118,591
Nov 23, 2019	0.009799	0.009938	0.009299	0.009850	179,797	3,065,400
Nov 22, 2019	0.010769	0.010838	0.009244	0.009794	415,285	3,047,828
Nov 21, 2019	0.011684	0.011694	0.010181	0.010769	155,608	3,351,128
Nov 20, 2019	0.011940	0.011999	0.011383	0.011684	250,094	3,635,899
Nov 19, 2019	0.012385	0.012713	0.011602	0.011940	976,358	3,715,784
Nov 18, 2019	0.011993	0.013112	0.011873	0.012387	1,366,338	3,854,842
Nov 17, 2019	0.011042	0.012399	0.011027	0.011911	1,462,633	3,706,541
Nov 16, 2019	0.011217	0.011493	0.010969	0.011042	218,902	3,436,058
Nov 15, 2019	0.011696	0.011707	0.011114	0.011234	266,867	3,495,880
Nov 14, 2019	0.011320	0.011697	0.010989	0.011697	473,000	3,640,095
Nov 13, 2019	0.011431	0.011653	0.011142	0.011273	269,536	3,508,124
Nov 12, 2019	0.010998	0.011902	0.010929	0.011431	886,822	3,557,277
Nov 11, 2019	0.011323	0.011395	0.010825	0.011004	306,423	3,424,537
Nov 10, 2019	0.011042	0.011670	0.010887	0.011318	598,687	3,522,187
Nov 09, 2019	0.010700	0.011353	0.010630	0.011050	251,503	3,438,610
Nov 08, 2019	0.011139	0.011304	0.010592	0.010694	219,908	3,327,888
Nov 07, 2019	0.011360	0.011466	0.010889	0.011149	171,379	3,469,445
Nov 06, 2019	0.011460	0.011578	0.011181	0.011382	113,755	3,542,105
Nov 05, 2019	0.011749	0.011791	0.011368	0.011482	221,113	3,573,009
Nov 04, 2019	0.011633	0.011923	0.011341	0.011749	198,351	3,656,207
Nov 03, 2019	0.011751	0.011951	0.011432	0.011636	209,319	3,621,129
Nov 02, 2019	0.011867	0.012277	0.011693	0.011751	313,246	3,656,968
Nov 01, 2019	0.012216	0.013105	0.011609	0.011867	1,232,990	3,693,082
Oct 31, 2019	0.011013	0.012974	0.010723	0.012216	2,206,662	3,801,613
Oct 30, 2019	0.011195	0.011268	0.010279	0.011014	377,283	3,427,498
Oct 29, 2019	0.011036	0.011568	0.010772	0.011196	722,150	3,483,989
Oct 28, 2019	0.009991	0.011689	0.009989	0.011035	1,652,073	3,434,037
Oct 27, 2019	0.009477	0.010481	0.009401	0.009988	725,395	3,108,180
Oct 26, 2019	0.009567	0.010389	0.009230	0.009477	354,188	2,949,327
Oct 25, 2019	0.009214	0.009884	0.009127	0.009566	361,961	2,976,986
Oct 24, 2019	0.009018	0.009214	0.008490	0.009214	150,068	2,867,235
Oct 23, 2019	0.009529	0.009659	0.008644	0.009018	119,620	2,806,286
Oct 22, 2019	0.010162	0.010162	0.009490	0.009499	72,167.02	2,956,062
Oct 21, 2019	0.010029	0.010255	0.009845	0.010164	196,672	3,163,022
Oct 20, 2019	0.010033	0.010336	0.009725	0.010029	124,838	3,121,088
Oct 19, 2019	0.010089	0.010355	0.009727	0.010038	221,228	3,123,914
Oct 18, 2019	0.009948	0.010216	0.009388	0.010216	188,512	3,179,055
Oct 17, 2019	0.009608	0.010133	0.009518	0.009948	450,715	3,095,679
Oct 16, 2019	0.009924	0.010197	0.009171	0.009524	181,035	2,963,933
Oct 15, 2019	0.010478	0.010592	0.009812	0.009921	189,416	3,087,458
Oct 14, 2019	0.010667	0.010669	0.010409	0.010462	134,846	3,255,817
Oct 13, 2019	0.010914	0.011001	0.010626	0.010667	152,421	3,319,389
Oct 12, 2019	0.010639	0.011128	0.010557	0.010851	138,034	3,376,820
Oct 11, 2019	0.010582	0.011277	0.010040	0.010649	626,447	3,311,636
Oct 10, 2019	0.010098	0.010649	0.009870	0.010649	346,893	3,311,695
Oct 09, 2019	0.010162	0.010564	0.009691	0.010112	253,490	3,144,718
Oct 08, 2019	0.009503	0.010732	0.009427	0.010162	829,910	3,160,273
Oct 07, 2019	0.010041	0.010118	0.009149	0.009521	252,986	2,960,857
Oct 06, 2019	0.010881	0.011283	0.009810	0.010122	679,984	3,147,838
Oct 05, 2019	0.011133	0.011895	0.010395	0.010882	1,654,142	3,384,121
Oct 04, 2019	0.009482	0.011351	0.009076	0.011133	1,383,697	3,462,173
Oct 03, 2019	0.008032	0.010413	0.007887	0.009559	1,017,599	2,972,780
Oct 02, 2019	0.007983	0.008050	0.007761	0.007991	74,208.76	2,485,154
Oct 01, 2019	0.008024	0.008161	0.007843	0.007983	100,007	2,482,728
Sep 30, 2019	0.008138	0.008354	0.006495	0.008029	104,262	2,440,668
Sep 29, 2019	0.008189	0.008262	0.007891	0.008138	72,863.35	2,474,001
Sep 28, 2019	0.008189	0.008394	0.007884	0.008182	128,708	2,487,291
Sep 27, 2019	0.008042	0.008269	0.007584	0.008106	72,945.57	2,464,242
Sep 26, 2019	0.008517	0.008609	0.007504	0.008035	105,638	2,442,659
Sep 25, 2019	0.008765	0.009049	0.007766	0.008517	147,828	2,589,103
Sep 24, 2019	0.010826	0.010990	0.008571	0.008898	153,380	2,704,872
Sep 23, 2019	0.011472	0.011472	0.010749	0.010850	143,350	3,298,350
Sep 22, 2019	0.011949	0.011950	0.011408	0.011422	63,698.87	3,472,222
Sep 21, 2019	0.011671	0.012031	0.011585	0.011950	64,739.34	3,632,594
Sep 20, 2019	0.012442	0.012580	0.010665	0.011722	93,600.91	3,563,277
Sep 19, 2019	0.012706	0.012736	0.011756	0.012437	193,308	3,780,646
Sep 18, 2019	0.012275	0.012972	0.012152	0.012720	235,470	3,866,811
Sep 17, 2019	0.012680	0.012819	0.011830	0.012279	297,844	3,732,668
Sep 16, 2019	0.013210	0.013307	0.012419	0.012670	167,497	3,851,580
Sep 15, 2019	0.013223	0.013302	0.013014	0.013193	83,995.82	4,010,510
Sep 14, 2019	0.012977	0.013426	0.012786	0.013252	219,733	4,028,401
Sep 13, 2019	0.013150	0.013150	0.012550	0.012977	78,446.53	3,944,959
Sep 12, 2019	0.012920	0.013225	0.012753	0.013150	132,936	3,997,615
Sep 11, 2019	0.013014	0.013082	0.012532	0.012949	127,577	3,936,449
Sep 10, 2019	0.013151	0.013251	0.012848	0.013014	116,062	3,956,302
Sep 09, 2019	0.013210	0.013461	0.012887	0.013178	211,919	4,005,986
Sep 08, 2019	0.013401	0.013401	0.013072	0.013210	111,615	4,015,664
Sep 07, 2019	0.013568	0.013663	0.013091	0.013395	166,332	4,072,113
Sep 06, 2019	0.013299	0.014042	0.013249	0.013575	611,578	4,126,801
Sep 05, 2019	0.013507	0.013662	0.012656	0.013299	289,024	4,042,812
Sep 04, 2019	0.013383	0.013742	0.012972	0.013507	134,481	4,106,099
Sep 03, 2019	0.012865	0.013505	0.012552	0.013374	211,225	4,065,582
Sep 02, 2019	0.012331	0.012996	0.012154	0.012884	191,974	3,916,647
Sep 01, 2019	0.012232	0.012493	0.012087	0.012369	121,912	3,760,164
Aug 31, 2019	0.012340	0.012447	0.011858	0.012189	118,897	3,705,535
Aug 30, 2019	0.011917	0.012593	0.011303	0.012342	133,883	3,751,883
Aug 29, 2019	0.012238	0.012311	0.011456	0.011909	191,256	3,620,236
Aug 28, 2019	0.013558	0.013685	0.012089	0.012328	155,204	3,747,746
Aug 27, 2019	0.013813	0.014098	0.013262	0.013548	261,188	4,118,659
Aug 26, 2019	0.013684	0.013944	0.013246	0.013897	226,301	4,224,505
Aug 25, 2019	0.014609	0.014885	0.013378	0.013695	443,472	4,163,292
Aug 24, 2019	0.014709	0.014930	0.013894	0.014609	575,172	4,441,115
Aug 23, 2019	0.013059	0.015576	0.012488	0.014708	1,710,807	4,471,218
Aug 22, 2019	0.012171	0.013597	0.011892	0.013059	261,383	3,969,887
Aug 21, 2019	0.012651	0.012765	0.011903	0.012146	157,004	3,692,251
Aug 20, 2019	0.012798	0.012839	0.012444	0.012624	113,565	3,837,778
Aug 19, 2019	0.012596	0.012898	0.012267	0.012798	147,975	3,890,391
Aug 18, 2019	0.012172	0.012719	0.012033	0.012567	102,439	3,820,214
Aug 17, 2019	0.012405	0.012412	0.012035	0.012167	128,197	3,698,689
Aug 16, 2019	0.012444	0.012741	0.011782	0.012414	198,802	3,773,901
Aug 15, 2019	0.012339	0.012779	0.011353	0.012436	219,813	3,780,585
Aug 14, 2019	0.013311	0.013311	0.012339	0.012339	174,193	3,751,134
Aug 13, 2019	0.013413	0.013854	0.012892	0.013334	223,930	4,053,341
Aug 12, 2019	0.013894	0.013953	0.013121	0.013445	152,415	4,087,114
Aug 11, 2019	0.013638	0.014157	0.013507	0.013894	221,692	4,223,711
Aug 10, 2019	0.013520	0.013804	0.012807	0.013760	191,233	4,182,852
Aug 09, 2019	0.014848	0.014874	0.013183	0.013520	311,506	4,109,922
Aug 08, 2019	0.014483	0.015009	0.014276	0.014868	265,600	4,519,674
Aug 07, 2019	0.015056	0.015284	0.014344	0.014483	283,030	4,402,665
Aug 06, 2019	0.015842	0.016108	0.014791	0.015060	362,952	4,578,252
Aug 05, 2019	0.016378	0.016857	0.015553	0.015843	507,451	4,816,136
Aug 04, 2019	0.017251	0.017654	0.015966	0.016386	268,425	4,981,389
Aug 03, 2019	0.017426	0.017859	0.017117	0.017256	212,012	5,245,697
Aug 02, 2019	0.017970	0.018360	0.017092	0.017399	277,537	5,289,305
Aug 01, 2019	0.018668	0.018668	0.017650	0.018002	193,741	5,472,388
Jul 31, 2019	0.018472	0.018697	0.018008	0.018646	280,154	5,668,387
Jul 30, 2019	0.018669	0.018840	0.018070	0.018471	405,380	5,615,017
Jul 29, 2019	0.017293	0.019223	0.017204	0.018683	994,746	5,679,521
Jul 28, 2019	0.017729	0.017908	0.016431	0.017297	356,283	5,258,250
Jul 27, 2019	0.019774	0.019855	0.017594	0.017729	625,187	5,389,495
Jul 26, 2019	0.019653	0.020843	0.018599	0.019774	1,330,792	6,011,111
Jul 25, 2019	0.018740	0.020028	0.018001	0.019653	1,287,941	5,974,552
Jul 24, 2019	0.016708	0.024944	0.016708	0.018740	6,231,448	5,696,712
Jul 23, 2019	0.018271	0.019393	0.016225	0.016708	601,958	5,079,192
Jul 22, 2019	0.017616	0.018511	0.016597	0.018273	818,782	5,554,955
Jul 21, 2019	0.016508	0.018708	0.016406	0.017612	1,188,997	5,353,923
Jul 20, 2019	0.015224	0.016989	0.015207	0.016508	487,924	5,018,308
Jul 19, 2019	0.014776	0.015337	0.014007	0.015192	284,240	4,618,261
Jul 18, 2019	0.013924	0.014776	0.013417	0.014776	207,149	4,491,711
Jul 17, 2019	0.013418	0.014193	0.012419	0.013889	156,246	4,222,182
Jul 16, 2019	0.014728	0.015278	0.013081	0.013433	148,173	4,083,699
Jul 15, 2019	0.014348	0.014788	0.013180	0.014725	194,164	4,476,210
Jul 14, 2019	0.015129	0.015300	0.014145	0.014333	222,243	4,357,182
Jul 13, 2019	0.016893	0.016893	0.014664	0.015061	122,468	4,578,489
Jul 12, 2019	0.014067	0.016975	0.013866	0.016890	299,371	5,134,398
Jul 11, 2019	0.018495	0.018564	0.013404	0.014063	672,686	4,275,068
Jul 10, 2019	0.020330	0.020875	0.017970	0.018458	992,002	5,611,217
Jul 09, 2019	0.020821	0.021346	0.020008	0.020324	567,529	6,178,358
Jul 08, 2019	0.022112	0.022154	0.020656	0.020818	452,040	6,328,480
Jul 07, 2019	0.021924	0.023321	0.021528	0.022116	293,697	6,723,067
Jul 06, 2019	0.021516	0.022736	0.021150	0.021924	364,903	6,664,688
Jul 05, 2019	0.021493	0.021822	0.020299	0.021512	473,612	6,539,675
Jul 04, 2019	0.023287	0.023503	0.021262	0.021452	761,296	6,521,419
Jul 03, 2019	0.023994	0.024285	0.022599	0.023331	485,224	7,092,465
Jul 02, 2019	0.025216	0.025309	0.023096	0.024095	493,561	7,324,673
Jul 01, 2019	0.024700	0.025583	0.023653	0.025240	522,044	7,672,855
Jun 30, 2019	0.026538	0.026832	0.024683	0.024700	496,654	7,508,596
Jun 29, 2019	0.026142	0.026707	0.024687	0.026598	550,730	8,085,550
Jun 28, 2019	0.026222	0.026732	0.025355	0.026102	513,205	7,934,811
Jun 27, 2019	0.028999	0.028999	0.025703	0.026254	948,322	7,767,501
Jun 26, 2019	0.031106	0.031867	0.028287	0.028999	1,809,186	8,579,500
Jun 25, 2019	0.031277	0.033489	0.030280	0.031106	1,400,225	9,202,874
Jun 24, 2019	0.029553	0.031304	0.028777	0.031253	690,666	9,246,389
Jun 23, 2019	0.029639	0.029915	0.028767	0.029553	527,946	8,743,594
Jun 22, 2019	0.029960	0.031491	0.028467	0.029618	1,198,135	8,762,677
Jun 21, 2019	0.031924	0.031924	0.029469	0.029931	1,021,414	8,855,302
Jun 20, 2019	0.032474	0.033966	0.030090	0.031920	2,651,627	9,443,846
Jun 19, 2019	0.029497	0.033126	0.028836	0.032472	1,856,577	9,606,952
Jun 18, 2019	0.027238	0.030437	0.027238	0.029506	4,767,912	8,729,524
Jun 17, 2019	0.027863	0.028896	0.026690	0.027237	1,309,393	8,058,369
Jun 16, 2019	0.028795	0.028942	0.026508	0.027863	1,475,687	8,243,327
Jun 15, 2019	0.030676	0.030676	0.028029	0.028795	1,109,279	8,519,113
Jun 14, 2019	0.028445	0.031060	0.027064	0.030695	1,769,288	9,081,427
Jun 13, 2019	0.029747	0.030122	0.027803	0.028429	1,376,025	8,410,942
Jun 12, 2019	0.032040	0.032040	0.029330	0.029745	2,091,620	8,800,211
Jun 11, 2019	0.028853	0.033831	0.027794	0.032030	9,757,422	9,476,314
Jun 10, 2019	0.028314	0.030175	0.025945	0.028858	4,191,155	8,537,765
Jun 09, 2019	0.025000	0.035496	0.024752	0.028316	24,692,906	8,377,582
Jun 08, 2019	0.023466	0.030698	0.022889	0.025000	6,991,143	7,391,456
Jun 07, 2019	0.022611	0.023634	0.021953	0.023467	2,350,287	6,934,636
Jun 06, 2019	0.023090	0.024064	0.021373	0.022611	1,203,555	6,681,722
Jun 05, 2019	0.022545	0.025256	0.021515	0.023089	5,112,576	6,823,082
Jun 04, 2019	0.023730	0.024145	0.021212	0.022545	4,776,219	6,662,316
Jun 03, 2019	0.026969	0.026974	0.023221	0.023730	13,325,597	7,012,523
Jun 02, 2019	0.017244	0.027729	0.017072	0.026969	21,543,636	7,969,603
Jun 01, 2019	0.017217	0.017690	0.016834	0.017244	558,999	5,095,665
May 31, 2019	0.016408	0.017498	0.015700	0.017218	895,130	5,088,141
May 30, 2019	0.017110	0.017639	0.015937	0.016408	694,511	4,848,827
May 29, 2019	0.017666	0.018128	0.016571	0.017110	868,819	5,056,087
May 28, 2019	0.017112	0.019349	0.017006	0.017666	2,883,101	5,220,312
May 27, 2019	0.017089	0.018214	0.016676	0.017110	1,177,138	5,056,033
May 26, 2019	0.018616	0.019530	0.016516	0.017093	2,506,767	5,051,118
May 25, 2019	0.015887	0.020392	0.015592	0.018616	3,625,220	5,501,038
May 24, 2019	0.015143	0.016208	0.014879	0.015887	817,568	4,694,853
May 23, 2019	0.014878	0.015265	0.014200	0.015124	413,322	4,469,368
May 22, 2019	0.015518	0.016066	0.014868	0.014878	652,739	4,396,587
May 21, 2019	0.015068	0.015832	0.014687	0.015518	848,267	4,585,707
May 20, 2019	0.014639	0.015678	0.014362	0.015075	1,146,937	4,454,891
May 19, 2019	0.014005	0.014922	0.013926	0.014639	345,624	4,325,815
May 18, 2019	0.014030	0.014413	0.013426	0.014018	275,139	4,142,357
May 17, 2019	0.015509	0.015577	0.013087	0.014030	647,544	4,145,947
May 16, 2019	0.015151	0.016360	0.014010	0.015329	1,193,024	4,529,812
May 15, 2019	0.014681	0.015316	0.013984	0.015167	913,858	4,482,016
May 14, 2019	0.013799	0.014748	0.013352	0.014693	821,293	4,341,901
May 13, 2019	0.013413	0.014489	0.012295	0.013788	559,302	4,074,563
May 12, 2019	0.013272	0.014202	0.012329	0.013413	445,887	3,963,641
May 11, 2019	0.013874	0.015124	0.013007	0.013319	444,813	3,935,793
May 10, 2019	0.013252	0.015016	0.013192	0.013872	252,135	4,099,277
May 09, 2019	0.014187	0.014729	0.013018	0.013711	290,569	4,051,676
May 08, 2019	0.014125	0.014517	0.013014	0.014162	302,022	4,184,983
May 07, 2019	0.015145	0.015404	0.013466	0.014107	286,999	4,168,734
May 06, 2019	0.013525	0.015307	0.012781	0.014561	279,214	4,302,937
May 05, 2019	0.014857	0.015314	0.013008	0.013522	211,103	3,995,758
May 04, 2019	0.014767	0.015706	0.013710	0.014848	286,000	4,387,749
May 03, 2019	0.014616	0.015197	0.013746	0.014767	371,714	4,363,618
May 02, 2019	0.014236	0.014859	0.013515	0.014621	392,203	4,320,590
May 01, 2019	0.014259	0.014791	0.013430	0.014254	278,792	4,212,284
Apr 30, 2019	0.013050	0.014259	0.012888	0.014140	488,275	4,178,342
Apr 29, 2019	0.013919	0.014228	0.012895	0.013003	753,375	3,842,399
Apr 28, 2019	0.014126	0.014409	0.013608	0.013910	607,148	4,110,504
Apr 27, 2019	0.013979	0.014367	0.013388	0.014160	726,076	4,184,264
Apr 26, 2019	0.014203	0.014514	0.013428	0.013972	877,071	4,128,700
Apr 25, 2019	0.015455	0.015648	0.014118	0.014222	756,925	4,202,714
Apr 24, 2019	0.017060	0.017060	0.014714	0.015459	973,514	4,568,128
Apr 23, 2019	0.017497	0.017837	0.016523	0.017012	1,034,945	5,021,200
Apr 22, 2019	0.016840	0.017947	0.016288	0.017512	1,503,503	5,168,936
Apr 21, 2019	0.017072	0.017200	0.015787	0.016840	1,120,129	4,970,489
Apr 20, 2019	0.016679	0.017599	0.016174	0.016682	815,564	4,923,787
Apr 19, 2019	0.017021	0.017294	0.016037	0.016679	1,045,037	4,922,937
Apr 18, 2019	0.016388	0.017470	0.016218	0.017090	795,232	5,044,326
Apr 17, 2019	0.016500	0.017028	0.016165	0.016493	863,723	4,868,013
Apr 16, 2019	0.016582	0.016908	0.015759	0.016472	1,206,583	4,861,884
Apr 15, 2019	0.016949	0.017328	0.015819	0.016567	1,046,700	4,889,914
Apr 14, 2019	0.016769	0.017423	0.015658	0.016949	1,075,946	5,002,627
Apr 13, 2019	0.016784	0.017258	0.015355	0.016769	639,628	4,949,370
Apr 12, 2019	0.015800	0.016928	0.015300	0.016807	795,022	4,960,691
Apr 11, 2019	0.017434	0.017943	0.015464	0.015835	1,145,577	4,673,797
Apr 10, 2019	0.017553	0.018329	0.016710	0.017341	999,630	5,118,450
Apr 09, 2019	0.017948	0.018192	0.016785	0.017564	872,375	5,184,202
Apr 08, 2019	0.017864	0.018605	0.016500	0.017948	1,157,714	5,297,499
Apr 07, 2019	0.017341	0.018282	0.017079	0.017857	1,014,912	5,270,526
Apr 06, 2019	0.018101	0.019205	0.017166	0.017345	1,085,735	5,119,446
Apr 05, 2019	0.018486	0.018608	0.017379	0.018115	1,791,624	5,346,641
Apr 04, 2019	0.016702	0.020177	0.016596	0.018392	3,751,697	5,428,559
Apr 03, 2019	0.016758	0.018228	0.016358	0.016698	2,010,163	4,928,512
Apr 02, 2019	0.016233	0.017139	0.016098	0.016758	2,255,811	4,946,322
Apr 01, 2019	0.016096	0.016506	0.015711	0.016280	1,327,643	4,805,168
Mar 31, 2019	0.016529	0.016529	0.015673	0.016012	1,485,054	4,726,030
Mar 30, 2019	0.015863	0.016581	0.015587	0.016529	1,795,586	4,878,755
Mar 29, 2019	0.015815	0.016182	0.015531	0.015880	1,281,478	4,687,160
Mar 28, 2019	0.015979	0.016047	0.015459	0.015815	1,141,649	4,667,818
Mar 27, 2019	0.015577	0.016071	0.015577	0.015989	1,178,610	4,719,197
Mar 26, 2019	0.015158	0.015842	0.014671	0.015655	1,283,276	4,620,690
Mar 25, 2019	0.016010	0.016042	0.014780	0.015154	1,469,278	4,472,860
Mar 24, 2019	0.015901	0.016247	0.015639	0.016020	1,033,956	4,728,276
Mar 23, 2019	0.016198	0.016511	0.015684	0.016054	1,796,948	4,738,566
Mar 22, 2019	0.016526	0.016526	0.015576	0.016146	1,976,045	4,765,504
Mar 21, 2019	0.016408	0.018658	0.015189	0.016610	8,135,457	4,902,622
Mar 20, 2019	0.017098	0.017932	0.016270	0.016336	3,201,371	4,821,664
Mar 19, 2019	0.016408	0.019120	0.015589	0.017178	6,433,082	5,070,091
Mar 18, 2019	0.014687	0.016936	0.014123	0.016562	4,279,490	4,888,455
Mar 17, 2019	0.014599	0.014931	0.013873	0.014707	1,713,021	4,341,002
Mar 16, 2019	0.014284	0.015020	0.013803	0.014663	740,545	4,327,910
Mar 15, 2019	0.014029	0.014487	0.013796	0.014274	986,587	4,213,017
Mar 14, 2019	0.014362	0.014619	0.013637	0.013933	1,642,104	4,112,417
Mar 13, 2019	0.014653	0.014945	0.013988	0.014552	1,953,606	4,295,167
Mar 12, 2019	0.013772	0.016977	0.013772	0.014802	7,550,845	4,368,974
Mar 11, 2019	0.013910	0.014334	0.013257	0.013816	2,065,977	4,077,813
Mar 10, 2019	0.013541	0.014278	0.013447	0.013964	1,851,130	4,121,554
Mar 09, 2019	0.013145	0.014016	0.012945	0.014016	1,589,264	4,137,033
Mar 08, 2019	0.013282	0.013373	0.012839	0.013108	959,824	3,868,903
Mar 07, 2019	0.013344	0.013746	0.012999	0.013377	872,920	3,948,450
Mar 06, 2019	0.013310	0.013929	0.013138	0.013520	757,389	3,990,429
Mar 05, 2019	0.013408	0.014077	0.012676	0.013294	779,571	3,923,678
Mar 04, 2019	0.013875	0.014254	0.012714	0.013374	1,015,276	3,947,293
Mar 03, 2019	0.013794	0.014583	0.013409	0.013867	371,204	4,092,848
Mar 02, 2019	0.014333	0.014360	0.013456	0.013817	446,236	4,078,298
Mar 01, 2019	0.013989	0.014539	0.013511	0.014348	556,063	4,234,972
Feb 28, 2019	0.013894	0.014463	0.013534	0.013994	565,355	4,130,490
Feb 27, 2019	0.013803	0.014647	0.013608	0.014019	702,401	4,137,773
Feb 26, 2019	0.013696	0.014029	0.013446	0.013804	670,223	4,074,474
Feb 25, 2019	0.013236	0.014218	0.013236	0.013638	825,943	4,024,843
Feb 24, 2019	0.015308	0.015807	0.013327	0.013445	1,198,548	3,967,789
Feb 23, 2019	0.014631	0.015849	0.014515	0.015319	683,006	4,520,790
Feb 22, 2019	0.014797	0.015887	0.014535	0.014692	536,648	4,335,714
Feb 21, 2019	0.015517	0.015535	0.014389	0.015535	787,293	4,583,336
Feb 20, 2019	0.015255	0.015510	0.014736	0.015510	1,069,571	4,576,086
Feb 19, 2019	0.015673	0.015673	0.014456	0.015239	1,262,393	4,495,975
Feb 18, 2019	0.014857	0.016199	0.014767	0.015676	2,020,659	4,624,983
Feb 17, 2019	0.014562	0.015241	0.013996	0.014993	1,849,963	4,423,612
Feb 16, 2019	0.013801	0.014933	0.013453	0.014648	1,811,261	4,321,819
Feb 15, 2019	0.013441	0.014242	0.013201	0.013729	1,378,687	4,050,445
Feb 14, 2019	0.013257	0.014008	0.013245	0.013411	969,224	3,956,857
Feb 13, 2019	0.014474	0.014557	0.013096	0.013495	570,554	3,981,649
Feb 12, 2019	0.013672	0.014477	0.011051	0.014477	1,149,552	4,271,227
Feb 11, 2019	0.014099	0.014151	0.013429	0.013694	690,230	4,040,277
Feb 10, 2019	0.014260	0.014300	0.012752	0.014065	1,210,542	4,149,675
Feb 09, 2019	0.014496	0.014552	0.013688	0.014218	837,283	4,194,942
Feb 08, 2019	0.013482	0.014515	0.013311	0.014497	1,448,806	4,276,160
Feb 07, 2019	0.013668	0.014566	0.012656	0.013499	1,772,201	3,981,897
Feb 06, 2019	0.014343	0.015320	0.012700	0.013657	2,584,086	4,028,429
Feb 05, 2019	0.012553	0.014351	0.012305	0.013740	2,680,283	4,052,721
Feb 04, 2019	0.012312	0.013344	0.012167	0.012483	620,016	3,682,077
Feb 03, 2019	0.013543	0.013928	0.011837	0.012252	385,174	3,613,891
Feb 02, 2019	0.012551	0.013872	0.012117	0.013540	378,678	3,993,723
Feb 01, 2019	0.012830	0.013416	0.011996	0.012510	529,134	3,690,015
Jan 31, 2019	0.013793	0.014036	0.012430	0.012839	798,583	3,787,148
Jan 30, 2019	0.013038	0.014057	0.012746	0.013685	852,814	4,036,709
