date	open	high	low	close	volume	market_cap
Feb 15, 2019	0.093042	0.094325	0.090382	0.092669	4,376,724	71,401,946
Feb 14, 2019	0.092173	0.098223	0.089591	0.093131	11,317,307	71,757,535
Feb 13, 2019	0.083766	0.093000	0.082854	0.091115	6,720,168	70,204,438
Feb 12, 2019	0.087192	0.087192	0.081448	0.083306	4,528,835	64,187,556
Feb 11, 2019	0.087683	0.093818	0.083273	0.086638	10,301,197	61,556,771
Feb 10, 2019	0.077508	0.096812	0.075679	0.085831	34,884,525	60,983,207
Feb 09, 2019	0.071846	0.080083	0.069312	0.078179	7,740,761	55,546,514
Feb 08, 2019	0.068825	0.073139	0.067274	0.071998	3,826,016	51,154,756
Feb 07, 2019	0.062978	0.071562	0.062978	0.068162	6,108,936	48,429,524
Feb 06, 2019	0.069593	0.075858	0.062710	0.062899	11,043,383	44,690,225
Feb 05, 2019	0.060875	0.069791	0.059843	0.068959	9,346,982	48,995,752
Feb 04, 2019	0.055872	0.062250	0.055284	0.060903	3,479,603	43,271,839
Feb 03, 2019	0.057180	0.057518	0.054644	0.055725	1,475,213	39,592,669
Feb 02, 2019	0.058012	0.060264	0.055227	0.057222	2,821,987	40,656,129
Feb 01, 2019	0.052486	0.058710	0.051295	0.058119	2,835,603	41,293,892
Jan 31, 2019	0.054080	0.054335	0.050970	0.052690	2,099,848	37,436,485
Jan 30, 2019	0.052783	0.054821	0.051416	0.054038	2,116,595	38,394,278
Jan 29, 2019	0.052104	0.054832	0.051189	0.052805	2,578,012	37,518,149
Jan 28, 2019	0.057235	0.058990	0.049651	0.051923	4,854,661	36,891,619
Jan 27, 2019	0.062003	0.067970	0.056290	0.057041	12,552,030	40,527,830
Jan 26, 2019	0.055776	0.064788	0.055776	0.061830	10,517,554	43,930,691
Jan 25, 2019	0.051742	0.056226	0.051101	0.055730	4,089,760	39,596,470
Jan 24, 2019	0.051907	0.052856	0.050122	0.051547	2,287,940	36,624,105
Jan 23, 2019	0.049483	0.053965	0.049352	0.051909	4,474,882	36,881,255
Jan 22, 2019	0.047677	0.050033	0.046030	0.049468	2,127,552	35,146,820
Jan 21, 2019	0.047230	0.047549	0.045832	0.047549	859,599	33,783,519
Jan 20, 2019	0.050670	0.050670	0.046127	0.047146	1,619,338	33,497,393
Jan 19, 2019	0.046809	0.054483	0.046643	0.050717	4,819,790	36,034,296
Jan 18, 2019	0.047591	0.047694	0.046311	0.046876	521,290	33,305,560
Jan 17, 2019	0.047267	0.048401	0.046513	0.047435	899,594	33,702,396
Jan 16, 2019	0.046050	0.047556	0.045768	0.047293	803,893	33,601,523
Jan 15, 2019	0.046109	0.048452	0.045442	0.045979	1,429,784	32,553,545
Jan 14, 2019	0.044180	0.046589	0.043948	0.046267	498,870	32,756,991
Jan 13, 2019	0.046419	0.047878	0.043628	0.044067	759,417	31,199,509
Jan 12, 2019	0.046322	0.046846	0.045551	0.046517	630,920	32,934,098
Jan 11, 2019	0.044595	0.046639	0.044416	0.046239	974,246	32,737,289
Jan 10, 2019	0.051082	0.051391	0.044367	0.044730	1,872,385	31,669,009
Jan 09, 2019	0.050705	0.051585	0.050373	0.050689	526,367	35,887,717
Jan 08, 2019	0.051953	0.052324	0.050132	0.050526	1,271,169	35,772,520
Jan 07, 2019	0.051953	0.053497	0.051151	0.051540	1,267,124	36,490,330
Jan 06, 2019	0.050145	0.052663	0.049547	0.052030	830,757	36,837,070
Jan 05, 2019	0.051174	0.051745	0.050006	0.050197	661,659	35,539,873
Jan 04, 2019	0.052287	0.052287	0.049511	0.051363	1,615,458	36,365,287
Jan 03, 2019	0.050446	0.054451	0.049668	0.052906	2,795,025	37,457,246
Jan 02, 2019	0.049894	0.050699	0.047404	0.050489	1,201,751	35,746,139
Jan 01, 2019	0.047181	0.049737	0.046805	0.049690	1,012,700	35,180,697
Dec 31, 2018	0.050061	0.050061	0.047039	0.047064	694,114	33,321,752
Dec 30, 2018	0.050904	0.050969	0.049418	0.050025	711,503	35,417,678
Dec 29, 2018	0.050494	0.054887	0.049912	0.050655	3,646,859	35,863,907
Dec 28, 2018	0.043568	0.056129	0.043568	0.049818	9,986,013	35,271,523
Dec 27, 2018	0.048316	0.048316	0.043392	0.043452	794,478	30,763,893
Dec 26, 2018	0.048584	0.050212	0.046344	0.048208	925,182	34,131,390
Dec 25, 2018	0.054101	0.057011	0.046752	0.048358	1,801,904	34,165,045
Dec 24, 2018	0.055721	0.058961	0.053864	0.054104	2,954,684	38,224,732
Dec 23, 2018	0.054902	0.057025	0.054108	0.055713	3,777,868	39,361,542
Dec 22, 2018	0.048680	0.064733	0.048608	0.055586	15,799,643	39,271,351
Dec 21, 2018	0.050182	0.051953	0.046499	0.048623	2,139,045	34,352,612
Dec 20, 2018	0.046590	0.050984	0.046331	0.050373	1,558,397	35,588,948
Dec 19, 2018	0.046101	0.051672	0.045329	0.046626	2,109,055	32,941,627
Dec 18, 2018	0.045041	0.046149	0.043305	0.046001	866,953	32,500,049
Dec 17, 2018	0.041556	0.045726	0.040738	0.045023	908,248	31,808,803
Dec 16, 2018	0.041259	0.042527	0.040795	0.041577	492,383	29,374,461
Dec 15, 2018	0.041346	0.041726	0.040353	0.041273	316,545	29,159,761
Dec 14, 2018	0.042021	0.042891	0.040886	0.041370	603,496	29,227,959
Dec 13, 2018	0.045256	0.045937	0.042122	0.042122	1,004,063	29,759,612
Dec 12, 2018	0.045708	0.046586	0.045062	0.045124	822,976	31,880,230
Dec 11, 2018	0.048625	0.048625	0.045093	0.045741	773,618	32,316,115
Dec 10, 2018	0.048105	0.049659	0.046246	0.048608	1,110,501	34,341,749
Dec 09, 2018	0.047010	0.049642	0.046040	0.048111	899,051	33,990,595
Dec 08, 2018	0.048370	0.051691	0.044768	0.046974	1,420,252	33,187,012
Dec 07, 2018	0.050204	0.050204	0.043519	0.047832	1,870,458	33,793,681
Dec 06, 2018	0.060204	0.060204	0.049661	0.049661	2,358,058	35,085,944
Dec 05, 2018	0.066294	0.066294	0.057658	0.057899	2,371,243	40,905,828
Dec 04, 2018	0.063136	0.074582	0.063136	0.066093	16,887,712	46,695,220
Dec 03, 2018	0.068457	0.068457	0.060554	0.062039	4,630,669	43,831,014
Dec 02, 2018	0.079359	0.079471	0.067268	0.068070	6,588,130	48,091,628
Dec 01, 2018	0.088108	0.088427	0.074662	0.080610	17,897,227	56,951,049
Nov 30, 2018	0.053697	0.130802	0.052689	0.089250	117,782,291	63,055,264
Nov 29, 2018	0.054863	0.056006	0.052421	0.053566	746,499	37,844,224
Nov 28, 2018	0.050721	0.056137	0.050630	0.054825	1,433,650	38,733,727
Nov 27, 2018	0.051143	0.051501	0.048790	0.050776	807,752	35,873,098
Nov 26, 2018	0.052872	0.055055	0.047885	0.051513	1,241,710	36,393,720
Nov 25, 2018	0.050230	0.053046	0.044962	0.052978	1,080,440	37,429,099
Nov 24, 2018	0.056442	0.059267	0.049227	0.050259	764,436	35,508,260
Nov 23, 2018	0.052579	0.058356	0.050313	0.056570	2,157,120	39,966,928
Nov 22, 2018	0.056063	0.056221	0.052392	0.052656	596,152	37,201,888
Nov 21, 2018	0.050512	0.056306	0.047302	0.056306	1,301,900	39,780,623
Nov 20, 2018	0.060055	0.066061	0.048625	0.050273	1,863,450	35,518,010
Nov 19, 2018	0.070554	0.070721	0.058699	0.060022	1,032,190	42,405,916
Nov 18, 2018	0.068644	0.070556	0.068644	0.070541	410,621	49,837,618
Nov 17, 2018	0.071364	0.071803	0.067946	0.068578	608,391	48,450,329
Nov 16, 2018	0.073123	0.075772	0.070280	0.071235	597,133	50,327,931
Nov 15, 2018	0.074113	0.075064	0.068689	0.072918	938,905	51,516,410
Nov 14, 2018	0.085678	0.086015	0.071439	0.073990	1,287,880	52,274,417
Nov 13, 2018	0.088693	0.089517	0.085821	0.086182	837,189	60,888,027
Nov 12, 2018	0.087190	0.091642	0.086436	0.088964	1,454,600	62,853,235
Nov 11, 2018	0.088929	0.089131	0.085560	0.086857	628,669	61,364,775
Nov 10, 2018	0.088711	0.089597	0.087619	0.088958	447,014	62,848,854
Nov 09, 2018	0.090898	0.091301	0.088493	0.088663	613,728	62,640,507
Nov 08, 2018	0.092668	0.093491	0.089804	0.090915	1,076,670	64,231,480
Nov 07, 2018	0.092065	0.092704	0.090435	0.092643	861,153	65,313,635
Nov 06, 2018	0.093293	0.093529	0.089920	0.092011	1,093,900	64,946,469
Nov 05, 2018	0.091135	0.093813	0.090996	0.093118	816,149	65,648,440
Nov 04, 2018	0.091323	0.091552	0.090043	0.091380	621,714	64,422,934
Nov 03, 2018	0.092825	0.093409	0.090613	0.091397	524,493	64,435,060
Nov 02, 2018	0.093737	0.094216	0.091770	0.092907	1,287,050	65,499,826
Nov 01, 2018	0.089157	0.095580	0.088961	0.093804	2,391,700	66,132,002
Oct 31, 2018	0.089232	0.090263	0.086901	0.088971	770,735	62,725,006
Oct 30, 2018	0.088432	0.090546	0.087027	0.088966	835,921	62,721,340
Oct 29, 2018	0.093484	0.094473	0.086719	0.088431	1,748,820	62,344,093
Oct 28, 2018	0.089304	0.097141	0.088730	0.093958	2,394,780	66,240,572
Oct 27, 2018	0.087465	0.090591	0.087284	0.088794	904,007	62,599,656
Oct 26, 2018	0.087047	0.087818	0.086222	0.087643	389,251	61,788,339
Oct 25, 2018	0.088455	0.088455	0.086112	0.087079	740,259	61,390,647
Oct 24, 2018	0.090299	0.090433	0.088175	0.088685	693,581	62,522,881
Oct 23, 2018	0.088611	0.090513	0.086796	0.090513	993,897	63,812,120
Oct 22, 2018	0.088578	0.089011	0.087187	0.088826	587,273	62,622,710
Oct 21, 2018	0.088962	0.090108	0.088172	0.088625	612,284	62,480,722
Oct 20, 2018	0.086813	0.088958	0.086367	0.088834	458,485	62,627,856
Oct 19, 2018	0.086797	0.088066	0.085753	0.086773	619,266	61,175,339
Oct 18, 2018	0.090263	0.090503	0.086326	0.086995	1,116,630	61,331,920
Oct 17, 2018	0.090712	0.093087	0.089625	0.090005	1,289,920	63,453,415
Oct 16, 2018	0.090667	0.092806	0.089498	0.090439	1,244,890	63,759,456
Oct 15, 2018	0.090498	0.095038	0.086987	0.090784	4,556,870	64,003,035
Oct 14, 2018	0.085349	0.092550	0.084607	0.090106	2,313,540	63,524,831
Oct 13, 2018	0.084889	0.089111	0.082995	0.086403	1,279,940	60,914,206
Oct 12, 2018	0.080660	0.086750	0.080379	0.085968	1,061,840	60,607,883
Oct 11, 2018	0.098879	0.098879	0.080807	0.080807	2,236,190	56,968,800
Oct 10, 2018	0.099966	0.100090	0.094560	0.099233	2,165,460	67,875,776
Oct 09, 2018	0.098755	0.100907	0.095024	0.100051	1,657,670	68,435,153
Oct 08, 2018	0.100548	0.101384	0.096332	0.098601	2,826,650	67,443,486
Oct 07, 2018	0.098608	0.100987	0.096957	0.100619	2,245,010	68,823,667
Oct 06, 2018	0.098920	0.100320	0.092124	0.099481	2,039,840	68,045,477
Oct 05, 2018	0.099528	0.102914	0.094566	0.098549	3,873,210	67,407,986
Oct 04, 2018	0.091107	0.099227	0.090265	0.099227	3,778,740	67,871,603
Oct 03, 2018	0.095218	0.097915	0.087366	0.091469	2,359,440	62,565,110
Oct 02, 2018	0.090620	0.098107	0.090512	0.095145	3,869,540	65,079,231
Oct 01, 2018	0.094096	0.096970	0.087665	0.090818	3,081,620	62,119,483
Sep 30, 2018	0.087576	0.096760	0.086067	0.093378	4,194,300	63,870,871
Sep 29, 2018	0.095410	0.097086	0.084629	0.087516	4,315,980	59,860,906
Sep 28, 2018	0.087480	0.102732	0.083633	0.093869	2,066,100	64,206,306
Sep 27, 2018	0.085670	0.102152	0.081257	0.087439	1,054,470	59,808,374
Sep 26, 2018	0.086590	0.090193	0.082029	0.085718	1,877,340	58,631,000
Sep 25, 2018	0.087787	0.088894	0.081921	0.085640	1,992,480	58,578,195
Sep 24, 2018	0.092929	0.095034	0.084937	0.087809	1,839,520	60,061,797
Sep 23, 2018	0.090316	0.096876	0.087199	0.092446	2,103,240	63,233,381
Sep 22, 2018	0.093121	0.093654	0.086410	0.090991	2,470,820	62,237,952
Sep 21, 2018	0.087946	0.093398	0.087091	0.092676	4,156,430	63,390,291
Sep 20, 2018	0.089353	0.090018	0.083672	0.088428	2,883,910	60,485,195
Sep 19, 2018	0.083436	0.090188	0.082812	0.090005	3,474,490	61,563,320
Sep 18, 2018	0.084328	0.086678	0.080196	0.083572	3,291,510	57,163,541
Sep 17, 2018	0.087631	0.089837	0.079962	0.084844	3,610,190	58,033,729
Sep 16, 2018	0.084730	0.091285	0.080665	0.087033	1,570,920	59,531,011
Sep 15, 2018	0.083059	0.092500	0.081617	0.084740	1,427,940	57,962,388
Sep 14, 2018	0.087351	0.089882	0.081133	0.087274	2,121,140	59,695,787
Sep 13, 2018	0.081667	0.089734	0.081326	0.087414	1,927,750	59,791,479
Sep 12, 2018	0.083194	0.083252	0.075378	0.081898	1,507,510	56,018,726
Sep 11, 2018	0.087261	0.088045	0.080749	0.083051	1,526,770	56,806,971
Sep 10, 2018	0.085212	0.087584	0.083927	0.086557	1,489,510	59,205,152
Sep 09, 2018	0.086858	0.088999	0.083184	0.085213	2,303,710	56,581,595
Sep 08, 2018	0.093146	0.095089	0.086109	0.087147	3,266,880	57,866,042
Sep 07, 2018	0.095299	0.097327	0.088305	0.092417	3,273,710	61,365,203
Sep 06, 2018	0.089835	0.096065	0.085741	0.095640	3,770,850	63,505,284
Sep 05, 2018	0.110834	0.112657	0.091029	0.091029	5,739,420	60,443,634
Sep 04, 2018	0.107119	0.116272	0.106228	0.111364	6,907,780	73,945,995
Sep 03, 2018	0.104782	0.111991	0.103050	0.107608	4,279,250	71,452,001
Sep 02, 2018	0.106294	0.108665	0.102411	0.104454	2,752,500	69,357,737
Sep 01, 2018	0.101105	0.107131	0.100536	0.106410	3,554,600	70,656,526
Aug 31, 2018	0.101660	0.103363	0.099104	0.100584	1,795,060	66,788,046
Aug 30, 2018	0.103109	0.104446	0.096062	0.101931	1,963,860	67,682,458
Aug 29, 2018	0.105588	0.107472	0.099613	0.103055	2,578,550	68,428,797
Aug 28, 2018	0.101514	0.107239	0.100056	0.105555	3,260,650	70,088,804
Aug 27, 2018	0.096829	0.103491	0.094830	0.101263	2,859,670	67,238,904
Aug 26, 2018	0.104491	0.104491	0.095124	0.096721	2,712,600	64,223,270
Aug 25, 2018	0.108517	0.110728	0.102582	0.104977	2,845,540	69,705,010
Aug 24, 2018	0.083363	0.114075	0.081185	0.108487	21,423,200	72,035,660
Aug 23, 2018	0.069255	0.089639	0.069255	0.082871	5,606,580	55,026,700
Aug 22, 2018	0.075877	0.080878	0.069824	0.069898	1,572,040	46,412,128
Aug 21, 2018	0.072993	0.077312	0.072993	0.075750	985,220	50,298,071
Aug 20, 2018	0.084080	0.086407	0.072929	0.073173	2,035,250	48,587,069
Aug 19, 2018	0.076542	0.085972	0.074770	0.083829	2,751,920	55,662,881
Aug 18, 2018	0.092892	0.092959	0.073151	0.076202	4,679,890	50,598,134
Aug 17, 2018	0.066796	0.093243	0.066518	0.093243	4,771,740	61,913,404
Aug 16, 2018	0.066058	0.070802	0.064304	0.066909	1,789,560	44,427,756
Aug 15, 2018	0.066666	0.071132	0.064204	0.065490	1,546,550	43,485,802
Aug 14, 2018	0.074212	0.074221	0.059864	0.066056	2,762,810	43,861,362
Aug 13, 2018	0.083660	0.086718	0.074147	0.074224	3,485,000	49,284,736
Aug 12, 2018	0.085540	0.087175	0.083213	0.083471	3,977,540	55,424,703
Aug 11, 2018	0.098609	0.098646	0.080920	0.085026	5,461,500	56,457,426
Aug 10, 2018	0.108394	0.109173	0.097384	0.099048	4,971,790	65,767,939
Aug 09, 2018	0.102614	0.111347	0.102476	0.108233	5,810,310	71,867,003
Aug 08, 2018	0.107470	0.112989	0.100645	0.102241	5,923,190	67,888,299
Aug 07, 2018	0.116390	0.116978	0.107364	0.107377	4,177,280	71,298,617
Aug 06, 2018	0.120958	0.122963	0.111053	0.116597	4,634,860	77,420,722
Aug 05, 2018	0.107900	0.123792	0.106335	0.121062	6,556,860	80,385,494
Aug 04, 2018	0.111276	0.114190	0.105495	0.107940	4,104,470	71,672,450
Aug 03, 2018	0.106559	0.116647	0.100978	0.111182	5,151,860	73,825,147
Aug 02, 2018	0.113855	0.115080	0.106136	0.106441	4,378,020	70,677,110
Aug 01, 2018	0.112273	0.115382	0.108631	0.113664	3,994,440	75,473,202
Jul 31, 2018	0.127110	0.127110	0.112758	0.112758	4,279,170	74,871,615
Jul 30, 2018	0.133301	0.133301	0.121445	0.126984	4,648,780	84,317,717
Jul 29, 2018	0.131173	0.134445	0.128728	0.133326	5,669,570	88,528,823
Jul 28, 2018	0.132621	0.132812	0.128302	0.130561	5,602,250	86,692,855
Jul 27, 2018	0.133729	0.135365	0.127594	0.132613	5,490,110	88,055,389
Jul 26, 2018	0.142934	0.146924	0.131556	0.133639	6,128,950	88,736,655
Jul 25, 2018	0.136129	0.152827	0.135710	0.143099	5,596,100	95,018,121
Jul 24, 2018	0.143115	0.143115	0.130949	0.136891	6,915,810	90,895,992
Jul 23, 2018	0.132256	0.142865	0.131143	0.139746	3,104,680	92,791,720
Jul 22, 2018	0.137766	0.138646	0.131126	0.132604	1,951,660	88,049,413
Jul 21, 2018	0.129761	0.140837	0.127315	0.137885	3,149,390	91,556,011
Jul 20, 2018	0.147543	0.147543	0.129523	0.129919	4,717,980	86,266,565
Jul 19, 2018	0.156531	0.156531	0.145286	0.147098	5,214,010	97,673,468
Jul 18, 2018	0.158492	0.164387	0.153710	0.156303	7,831,570	103,785,612
Jul 17, 2018	0.146849	0.160095	0.140842	0.158308	8,182,040	105,116,938
Jul 16, 2018	0.129773	0.147195	0.128725	0.147195	6,319,780	97,737,876
Jul 15, 2018	0.126291	0.133632	0.125800	0.129849	2,775,250	86,220,085
Jul 14, 2018	0.125038	0.129359	0.122587	0.126175	2,817,230	83,780,539
Jul 13, 2018	0.127922	0.136386	0.122849	0.125188	6,231,040	83,125,169
Jul 12, 2018	0.128753	0.132205	0.119050	0.128061	6,726,400	85,032,848
Jul 11, 2018	0.129171	0.132608	0.120676	0.128788	8,025,580	85,515,578
Jul 10, 2018	0.143759	0.144516	0.129457	0.129457	8,177,050	85,946,850
Jul 09, 2018	0.157278	0.157348	0.143335	0.143335	7,916,810	95,160,492
Jul 08, 2018	0.161997	0.163043	0.155902	0.157002	8,221,660	104,234,050
Jul 07, 2018	0.157657	0.161348	0.151044	0.161348	7,336,770	107,119,371
Jul 06, 2018	0.154932	0.162975	0.146303	0.157698	9,517,920	104,696,126
Jul 05, 2018	0.162539	0.170752	0.153300	0.154749	12,232,200	102,738,277
Jul 04, 2018	0.164009	0.170658	0.157554	0.162777	11,521,900	108,068,088
Jul 03, 2018	0.163162	0.178059	0.160668	0.164384	16,200,300	109,134,980
Jul 02, 2018	0.162709	0.170129	0.153776	0.163698	14,097,500	108,679,542
Jul 01, 2018	0.162851	0.167123	0.152279	0.162733	11,309,200	108,038,876
Jun 30, 2018	0.159543	0.171491	0.155261	0.162799	17,938,800	108,082,694
Jun 29, 2018	0.138729	0.166395	0.132031	0.157347	16,340,300	104,463,096
Jun 28, 2018	0.163348	0.165271	0.135717	0.138671	15,120,200	92,064,050
Jun 27, 2018	0.153906	0.183258	0.151136	0.163222	24,540,100	108,363,525
Jun 26, 2018	0.159656	0.183117	0.150915	0.153531	23,885,200	101,929,644
Jun 25, 2018	0.136094	0.170054	0.129512	0.160068	25,638,800	106,269,576
Jun 24, 2018	0.124173	0.148054	0.105870	0.137140	15,576,200	91,047,615
Jun 23, 2018	0.126123	0.132324	0.121557	0.124157	9,094,710	82,428,166
Jun 22, 2018	0.153270	0.160943	0.122949	0.125731	16,644,200	83,473,149
Jun 21, 2018	0.148106	0.167534	0.147913	0.153356	14,347,400	101,813,461
Jun 20, 2018	0.152922	0.154592	0.143320	0.148072	10,195,300	94,611,506
Jun 19, 2018	0.160389	0.160942	0.151243	0.152721	10,041,000	97,582,013
Jun 18, 2018	0.159752	0.162639	0.148900	0.160398	11,404,400	102,487,279
Jun 17, 2018	0.165612	0.166498	0.159826	0.160067	9,977,500	102,275,784
Jun 16, 2018	0.162179	0.168255	0.159938	0.165316	10,557,400	105,629,665
Jun 15, 2018	0.173719	0.174009	0.160581	0.163434	12,376,000	104,427,149
Jun 14, 2018	0.162154	0.177322	0.157311	0.173602	18,278,100	110,924,055
Jun 13, 2018	0.181066	0.181381	0.153571	0.162860	17,028,800	104,060,389
Jun 12, 2018	0.202205	0.204753	0.176609	0.181246	17,487,300	115,808,235
Jun 11, 2018	0.178626	0.208607	0.177714	0.202452	24,479,200	129,357,938
Jun 10, 2018	0.208274	0.208274	0.174043	0.178153	16,662,900	113,831,944
Jun 09, 2018	0.231126	0.232703	0.205815	0.207723	18,450,200	132,725,876
Jun 08, 2018	0.237903	0.241202	0.230592	0.231612	31,270,000	147,989,898
Jun 07, 2018	0.256184	0.260908	0.236907	0.238147	38,647,400	152,165,476
Jun 06, 2018	0.259902	0.267556	0.247972	0.255777	38,196,300	163,430,272
Jun 05, 2018	0.254939	0.262105	0.241065	0.259352	54,832,700	165,714,540
Jun 04, 2018	0.268474	0.284551	0.246221	0.255103	66,826,800	162,907,778
Jun 03, 2018	0.254118	0.274051	0.253216	0.270351	57,555,800	172,645,091
Jun 02, 2018	0.264643	0.265873	0.244849	0.254164	50,267,600	162,308,136
Jun 01, 2018	0.245109	0.272383	0.234257	0.263555	69,645,800	168,305,192
May 31, 2018	0.288957	0.288957	0.227721	0.245510	77,200,400	156,781,726
May 30, 2018	0.194985	0.293211	0.194985	0.289810	86,228,096	185,071,533
May 29, 2018	0.161675	0.205384	0.161675	0.194991	35,007,500	124,520,490
May 28, 2018	0.162615	0.173841	0.158590	0.162230	14,102,400	103,599,444
May 27, 2018	0.165299	0.171123	0.158915	0.163137	11,973,200	102,547,279
May 26, 2018	0.168852	0.170868	0.165030	0.165432	10,354,800	103,989,907
May 25, 2018	0.176774	0.177880	0.166018	0.168955	5,312,460	106,204,451
May 24, 2018	0.173223	0.186369	0.158811	0.177235	8,577,000	111,409,226
May 23, 2018	0.201327	0.202497	0.163493	0.174161	8,382,260	109,476,922
May 22, 2018	0.221160	0.225335	0.200469	0.201776	5,936,270	126,835,602
May 21, 2018	0.229131	0.230944	0.208119	0.221771	7,583,800	139,404,381
May 20, 2018	0.227647	0.234285	0.219096	0.227747	5,522,400	143,160,871
May 19, 2018	0.233208	0.237912	0.222867	0.227625	8,487,090	143,084,182
May 18, 2018	0.208376	0.234276	0.198463	0.233157	9,054,880	146,561,576
May 17, 2018	0.240246	0.240947	0.204890	0.208119	10,257,000	130,822,787
May 16, 2018	0.234635	0.248094	0.216854	0.240580	18,379,300	151,227,645
May 15, 2018	0.235750	0.245458	0.218552	0.233933	16,822,800	147,049,367
May 14, 2018	0.191347	0.235929	0.179477	0.235929	15,109,100	148,304,044
May 13, 2018	0.186315	0.195285	0.173751	0.191189	8,077,280	120,180,656
May 12, 2018	0.179415	0.185778	0.157182	0.185778	10,638,200	116,779,322
May 11, 2018	0.217040	0.217040	0.170581	0.179868	11,757,400	113,064,320
May 10, 2018	0.217579	0.233493	0.211570	0.217817	15,202,300	136,918,912
May 09, 2018	0.198916	0.214517	0.180735	0.214517	9,916,050	134,844,545
May 08, 2018	0.210024	0.224446	0.187709	0.200235	15,782,200	125,866,936
May 07, 2018	0.164657	0.209514	0.152662	0.209514	20,625,400	131,699,679
May 06, 2018	0.168046	0.168046	0.151387	0.164223	7,593,180	103,229,934
May 05, 2018	0.176099	0.178950	0.166243	0.166655	7,430,260	104,758,680
May 04, 2018	0.173961	0.181143	0.168867	0.175959	9,149,110	110,607,137
May 03, 2018	0.146772	0.182187	0.146772	0.174480	14,623,700	109,677,444
May 02, 2018	0.141110	0.149644	0.139737	0.146728	6,558,440	92,232,645
May 01, 2018	0.142865	0.142959	0.133871	0.141365	8,237,290	86,686,639
Apr 30, 2018	0.148042	0.150877	0.141605	0.142906	7,770,670	87,631,597
Apr 29, 2018	0.143700	0.153899	0.141431	0.148275	10,438,000	90,923,930
Apr 28, 2018	0.132752	0.146156	0.131798	0.143680	8,537,370	88,106,223
Apr 27, 2018	0.146692	0.146692	0.134419	0.134419	7,752,820	82,427,272
Apr 26, 2018	0.130433	0.147618	0.126131	0.146695	9,966,260	89,955,056
Apr 25, 2018	0.159202	0.159202	0.125768	0.129745	12,941,700	79,561,121
Apr 24, 2018	0.148706	0.161335	0.147647	0.159576	14,929,100	97,853,833
Apr 23, 2018	0.151343	0.156844	0.145545	0.149443	11,423,600	91,640,161
Apr 22, 2018	0.145757	0.163585	0.142653	0.151485	14,291,300	92,892,339
Apr 21, 2018	0.144620	0.149003	0.130630	0.145424	14,194,500	89,175,664
Apr 20, 2018	0.137462	0.146216	0.131327	0.144590	11,231,000	88,664,246
Apr 19, 2018	0.123999	0.144589	0.123656	0.136813	12,325,100	83,895,300
Apr 18, 2018	0.116528	0.124557	0.116445	0.123884	8,426,960	75,967,089
Apr 17, 2018	0.117416	0.121641	0.114065	0.116565	9,419,270	71,478,994
Apr 16, 2018	0.124872	0.127099	0.111821	0.117285	11,060,200	71,920,507
Apr 15, 2018	0.121236	0.126946	0.121236	0.124803	8,294,150	76,530,630
Apr 14, 2018	0.124428	0.128207	0.116684	0.121116	9,716,410	74,269,720
Apr 13, 2018	0.126065	0.136605	0.122085	0.125122	14,384,300	76,726,245
Apr 12, 2018	0.113149	0.126124	0.107844	0.125129	17,461,200	73,586,329
Apr 11, 2018	0.104374	0.115490	0.104374	0.113103	10,436,800	66,514,034
Apr 10, 2018	0.105893	0.108582	0.101303	0.104376	7,718,280	61,381,828
Apr 09, 2018	0.104873	0.109135	0.100293	0.105951	8,026,430	62,308,059
Apr 08, 2018	0.103862	0.108032	0.103683	0.104873	7,083,290	61,674,105
Apr 07, 2018	0.100571	0.107833	0.100571	0.103752	7,640,780	61,014,863
Apr 06, 2018	0.106794	0.109350	0.099225	0.100608	8,200,730	59,165,928
Apr 05, 2018	0.108986	0.111727	0.105139	0.106939	6,169,840	62,889,086
Apr 04, 2018	0.119296	0.119665	0.107558	0.108928	7,071,780	64,058,785
Apr 03, 2018	0.114683	0.121885	0.113337	0.119189	7,873,560	70,093,112
Apr 02, 2018	0.108435	0.117682	0.106909	0.114432	8,226,320	67,295,598
Apr 01, 2018	0.116581	0.118393	0.105627	0.108211	6,086,040	63,637,129
Mar 31, 2018	0.115963	0.122974	0.114503	0.116529	7,199,390	68,528,809
Mar 30, 2018	0.118176	0.121997	0.113143	0.115874	7,796,050	68,143,614
Mar 29, 2018	0.133272	0.134518	0.115550	0.118262	9,063,930	69,547,958
Mar 28, 2018	0.128581	0.138951	0.127246	0.133061	10,087,600	78,251,009
Mar 27, 2018	0.132145	0.134624	0.125657	0.128748	6,311,520	75,714,604
Mar 26, 2018	0.143958	0.144941	0.125680	0.132175	9,037,050	77,729,967
Mar 25, 2018	0.143884	0.149350	0.142799	0.144067	8,306,740	84,723,459
Mar 24, 2018	0.151344	0.155577	0.144276	0.145453	8,571,310	85,538,543
Mar 23, 2018	0.148163	0.152973	0.138550	0.151415	10,236,200	89,044,698
Mar 22, 2018	0.154204	0.157156	0.140480	0.148363	9,355,440	87,249,867
Mar 21, 2018	0.154989	0.165540	0.149633	0.154525	9,611,230	90,873,639
Mar 20, 2018	0.148350	0.161680	0.137923	0.154389	10,109,000	90,793,659
Mar 19, 2018	0.139378	0.150678	0.136525	0.146700	9,114,590	86,271,883
Mar 18, 2018	0.142113	0.142113	0.119327	0.140027	9,116,510	82,347,601
Mar 17, 2018	0.146411	0.149649	0.139881	0.141918	7,050,640	83,459,667
