date	open	high	low	close	volume	market_cap
Dec 30, 2019	0.128822	0.135421	0.128048	0.131288	1,050.04	2,033,072
Dec 29, 2019	0.125757	0.132431	0.119636	0.128822	121.35	1,994,882
Dec 28, 2019	0.125757	0.125757	0.125757	0.125757	0	1,947,420
Dec 27, 2019	0.126438	0.127087	0.125226	0.125757	0	1,947,420
Dec 26, 2019	0.132882	0.133304	0.125479	0.126482	0.025296	1,958,650
Dec 25, 2019	0.162680	0.162680	0.131137	0.132882	124.97	2,057,758
Dec 24, 2019	0.162680	0.162680	0.162680	0.162680	0	2,519,204
Dec 23, 2019	0.162680	0.162680	0.162680	0.162680	0	2,519,204
Dec 22, 2019	0.162680	0.162680	0.162680	0.162680	0	2,519,204
Dec 21, 2019	0.162680	0.162680	0.162680	0.162680	0	2,519,204
Dec 20, 2019	0.162680	0.162680	0.162680	0.162680	0	2,519,204
Dec 19, 2019	0.166445	0.167827	0.162077	0.162680	0	2,519,204
Dec 18, 2019	0.159077	0.166951	0.149596	0.166445	41.61	2,577,504
Dec 17, 2019	0.160368	0.160664	0.158404	0.159077	0	2,463,408
Dec 16, 2019	0.193250	0.193397	0.158961	0.160368	93.70	2,483,391
Dec 15, 2019	0.162789	0.194224	0.161143	0.193195	14.31	2,991,735
Dec 14, 2019	0.132388	0.168690	0.132388	0.162691	191.60	2,519,368
Dec 13, 2019	0.134444	0.162248	0.131745	0.132388	0	2,050,115
Dec 12, 2019	0.102062	0.196682	0.100515	0.134494	1,142.01	2,082,723
Dec 11, 2019	0.149683	0.149683	0.100171	0.102062	2,413.43	1,580,490
Dec 10, 2019	0.149683	0.149683	0.149683	0.149683	0	2,317,928
Dec 09, 2019	0.149683	0.149683	0.149683	0.149683	0	2,317,928
Dec 08, 2019	0.149683	0.149683	0.149683	0.149683	0	2,317,928
Dec 07, 2019	0.149208	0.149765	0.149041	0.149683	0	2,317,928
Dec 06, 2019	0.176960	0.176960	0.147635	0.149125	1.63	2,309,290
Dec 05, 2019	0.176960	0.176960	0.176960	0.176960	0	2,740,329
Dec 04, 2019	0.176960	0.176960	0.176960	0.176960	0	2,740,329
Dec 03, 2019	0.178917	0.179991	0.175234	0.176960	0	2,740,329
Dec 02, 2019	0.149459	0.179459	0.149459	0.178917	39.20	2,770,632
Dec 01, 2019	0.152557	0.152557	0.147094	0.149459	0	2,314,459
Nov 30, 2019	0.223659	0.225847	0.151218	0.152628	193.11	2,311,217
Nov 29, 2019	0.208204	0.227490	0.166590	0.223659	343.39	3,386,826
Nov 28, 2019	0.197398	0.213065	0.148549	0.208028	935.07	3,150,138
Nov 27, 2019	0.194089	0.202752	0.186887	0.197414	26.26	2,989,413
Nov 26, 2019	0.161750	0.195233	0.160737	0.194138	155.93	2,939,800
Nov 25, 2019	0.155703	0.163626	0.145730	0.161750	0	2,449,350
Nov 24, 2019	0.171886	0.180699	0.155791	0.155791	48.22	2,359,124
Nov 23, 2019	0.188140	0.190385	0.168427	0.171886	698.40	2,602,845
Nov 22, 2019	0.182404	0.197550	0.175645	0.188140	18.15	2,848,968
Nov 21, 2019	0.243567	0.243865	0.167918	0.182404	38.13	2,762,106
Nov 20, 2019	0.244973	0.247214	0.177962	0.243503	826.65	3,687,323
Nov 19, 2019	0.164363	0.245580	0.159799	0.244973	1,876.00	3,709,578
Nov 18, 2019	0.151803	0.164548	0.150996	0.164363	606.77	2,488,928
Nov 17, 2019	0.153344	0.165479	0.151683	0.151809	29.95	2,298,813
Nov 16, 2019	0.136739	0.248423	0.132149	0.153344	1,116.48	2,322,068
Nov 15, 2019	0.142540	0.163975	0.136623	0.136705	2,315.82	2,070,103
Nov 14, 2019	0.175044	0.245599	0.131742	0.142627	5,329.51	2,159,783
Nov 13, 2019	0.197254	0.282041	0.174666	0.175013	1,271.21	2,650,200
Nov 12, 2019	0.224252	0.226465	0.193441	0.197255	2,576.07	2,987,001
Nov 11, 2019	0.175531	0.232335	0.159969	0.224240	2,530.66	3,395,633
Nov 10, 2019	0.277470	0.286291	0.175394	0.175531	58.65	2,658,039
Nov 09, 2019	0.160707	0.277943	0.160413	0.277470	8.29	4,201,682
Nov 08, 2019	0.178412	0.280074	0.147549	0.160707	1,613.80	2,433,566
Nov 07, 2019	0.245279	0.245279	0.175024	0.178377	355.14	2,701,131
Nov 06, 2019	0.291267	0.296611	0.245397	0.245569	49.99	3,718,606
Nov 05, 2019	0.253145	0.293032	0.131591	0.291369	505.06	4,412,157
Nov 04, 2019	0.253145	0.253145	0.253145	0.253145	0	3,833,338
Nov 03, 2019	0.253145	0.253145	0.253145	0.253145	0	3,833,338
Nov 02, 2019	0.253097	0.254187	0.251365	0.253145	0	3,833,338
Nov 01, 2019	0.220634	0.254629	0.217977	0.253097	220.45	3,832,612
Oct 31, 2019	0.234516	0.244966	0.218496	0.220725	152.39	3,342,406
Oct 30, 2019	0.264401	0.265475	0.161039	0.234665	298.64	3,553,491
Oct 29, 2019	0.271537	0.282001	0.201332	0.264479	318.06	4,004,963
Oct 28, 2019	0.212117	0.274602	0.133779	0.271537	4,325.18	4,111,834
Oct 27, 2019	0.273898	0.276327	0.209354	0.212117	1,061.67	3,212,058
Oct 26, 2019	0.255793	0.298252	0.246704	0.273785	102.64	4,145,885
Oct 25, 2019	0.226472	0.287674	0.226330	0.255910	520.64	3,875,209
Oct 24, 2019	0.197238	0.247437	0.169126	0.226472	769.01	3,429,426
Oct 23, 2019	0.202425	0.202596	0.196857	0.197238	0	2,986,746
Oct 22, 2019	0.260616	0.261743	0.202436	0.202436	293.72	3,065,448
Oct 21, 2019	0.241183	0.266607	0.241183	0.260588	213.39	3,946,040
Oct 20, 2019	0.242258	0.242344	0.239785	0.241183	0	3,652,199
Oct 19, 2019	0.264898	0.269481	0.241152	0.242053	46.14	3,665,368
Oct 18, 2019	0.223734	0.271205	0.212749	0.264935	1,213.23	4,011,865
Oct 17, 2019	0.290261	0.323872	0.221944	0.223734	240.64	3,387,961
Oct 16, 2019	0.226684	0.291580	0.209187	0.290529	521.54	4,399,430
Oct 15, 2019	0.263865	0.265025	0.224196	0.226788	152.51	3,434,220
Oct 14, 2019	0.314040	0.318353	0.262978	0.263775	1,203.94	3,994,308
Oct 13, 2019	0.299741	0.319266	0.299102	0.314040	278.64	4,755,449
Oct 12, 2019	0.356321	0.372579	0.298383	0.299891	0.269902	4,541,197
Oct 11, 2019	0.317783	0.357989	0.303894	0.356214	1,114.84	5,394,091
Oct 10, 2019	0.392941	0.394176	0.316303	0.317800	63.28	4,812,393
Oct 09, 2019	0.381687	0.395307	0.302529	0.392975	820.59	5,950,755
Oct 08, 2019	0.438190	0.445779	0.354767	0.381687	611.63	5,779,829
Oct 07, 2019	0.309458	0.440963	0.306980	0.438136	3,315.14	6,634,625
Oct 06, 2019	0.355282	0.439648	0.306604	0.309706	47.38	4,689,820
Oct 05, 2019	0.439201	0.439201	0.348999	0.355412	27.16	5,381,951
Oct 04, 2019	0.434761	0.443067	0.385336	0.439201	63.03	6,650,753
Oct 03, 2019	0.381723	0.437109	0.353273	0.435017	0.435017	6,587,384
Oct 02, 2019	0.300484	0.442368	0.282296	0.381355	64.64	5,774,801
Oct 01, 2019	0.318579	0.318579	0.298372	0.300484	12.95	4,550,175
Sep 30, 2019	0.306991	0.322567	0.300783	0.318579	0	4,824,186
Sep 29, 2019	0.314315	0.341016	0.300639	0.307060	138.50	4,649,756
Sep 28, 2019	0.282455	0.420524	0.277068	0.314338	343.95	4,759,975
Sep 27, 2019	0.327815	0.419555	0.247307	0.282242	7,399.21	4,273,939
Sep 26, 2019	0.353018	0.354949	0.324641	0.327870	523.00	4,964,880
Sep 25, 2019	0.236968	0.369502	0.167526	0.353234	6,130.99	5,348,958
Sep 24, 2019	0.338629	0.394032	0.236935	0.236935	910.10	3,587,865
Sep 23, 2019	0.438091	0.473119	0.338778	0.338825	532.01	5,130,767
Sep 22, 2019	0.430182	0.439162	0.389534	0.438091	2,061.83	6,633,934
Sep 21, 2019	0.367110	0.435891	0.366122	0.430257	1,098.56	6,515,315
Sep 20, 2019	0.433637	0.434032	0.309613	0.366798	1,008.51	5,554,361
Sep 19, 2019	0.198745	0.437909	0.189604	0.434520	4,122.37	6,579,859
Sep 18, 2019	0.450994	0.455914	0.185948	0.198620	19,138.97	3,007,676
Sep 17, 2019	0.525053	0.550837	0.345492	0.455623	5,422.79	6,899,431
Sep 16, 2019	0.490885	0.670504	0.390386	0.524849	9,173.60	7,947,702
Sep 15, 2019	0.608890	0.713913	0.479850	0.490766	4,803.42	7,431,590
Sep 14, 2019	0.801998	0.804180	0.537643	0.608968	2,576.32	9,221,498
Sep 13, 2019	0.662307	0.803360	0.612489	0.801520	4,919.94	12,137,284
Sep 12, 2019	0.692476	0.737399	0.531676	0.662307	1,708.95	10,029,202
Sep 11, 2019	0.716034	0.769734	0.578127	0.692476	2,812.86	10,486,053
Sep 10, 2019	0.554260	0.807799	0.549673	0.716063	7,238.07	10,843,226
Sep 09, 2019	0.480379	0.661372	0.436072	0.554712	6,090.99	8,399,904
Sep 08, 2019	0.468775	0.484452	0.468599	0.478824	3,437.01	7,250,758
Sep 07, 2019	0.451736	0.472505	0.396091	0.468782	2,393.59	7,098,682
Sep 06, 2019	0.434649	0.477459	0.433672	0.451587	7,741.25	6,838,311
Sep 05, 2019	0.441300	0.441833	0.377168	0.434649	1,180.77	6,581,815
Sep 04, 2019	0.331224	0.472415	0.314119	0.441282	2,698.00	6,682,262
Sep 03, 2019	0.363501	0.486634	0.327828	0.331239	3,803.57	5,015,891
Sep 02, 2019	0.489663	0.591495	0.241040	0.363533	11,479.33	5,504,923
Sep 01, 2019	0.280516	0.492624	0.191129	0.489953	1,849.58	7,419,281
Aug 31, 2019	0.324187	0.339252	0.258703	0.280516	1,717.78	4,247,810
Aug 30, 2019	0.252661	0.326311	0.235421	0.324204	7,496.90	4,909,371
Aug 29, 2019	0.197467	0.286526	0.191444	0.252661	1,670.15	3,825,998
Aug 28, 2019	0.234507	0.307615	0.197444	0.197480	3,389.65	2,990,409
Aug 27, 2019	0.178566	0.267740	0.176472	0.234431	210.72	3,549,948
Aug 26, 2019	0.186735	0.341015	0.113542	0.178566	1,402.96	2,703,993
Aug 25, 2019	0.128093	0.190897	0.126837	0.186625	383.84	2,826,032
Aug 24, 2019	0.194444	0.194476	0.125768	0.128093	235.63	1,939,697
Aug 23, 2019	0.184139	0.198979	0.154974	0.194523	316.99	2,945,624
Aug 22, 2019	0.159858	0.287664	0.149482	0.184139	2,652.76	2,788,392
Aug 21, 2019	0.150052	0.341149	0.137329	0.159858	15,668.38	2,420,697
Aug 20, 2019	0.363359	0.363534	0.150052	0.150052	27,171.13	2,272,216
Aug 19, 2019	0.273063	0.382102	0.083234	0.363359	5,232.48	5,502,288
Aug 18, 2019	0.302875	0.359532	0.261101	0.273036	2,764.93	4,134,537
Aug 17, 2019	0.255241	0.316960	0.229445	0.302808	4,355.40	4,585,366
Aug 16, 2019	0.224875	0.257855	0.190118	0.255295	2,235.08	3,865,891
Aug 15, 2019	0.189456	0.237649	0.185525	0.224901	574.54	3,405,643
Aug 14, 2019	0.208294	0.261448	0.189187	0.189456	3,917.63	2,868,894
Aug 13, 2019	0.204455	0.209424	0.192628	0.208317	422.47	3,154,507
Aug 12, 2019	0.208489	0.208538	0.203817	0.204455	0	3,096,029
Aug 11, 2019	0.140697	0.208985	0.140540	0.208518	97.24	3,157,557
Aug 10, 2019	0.210061	0.213111	0.138709	0.140666	341.09	2,130,081
Aug 09, 2019	0.210748	0.211186	0.196387	0.210061	0.038340	3,180,912
Aug 08, 2019	0.194686	0.222640	0.193104	0.210796	1,217.83	3,192,049
Aug 07, 2019	0.180620	0.195155	0.175680	0.194686	670.04	2,948,099
Aug 06, 2019	0.157136	0.183460	0.137399	0.180636	2,714.42	2,735,343
Aug 05, 2019	0.149907	0.158548	0.149907	0.157136	0	2,379,484
Aug 04, 2019	0.149824	0.178548	0.135651	0.149903	7.55	2,269,961
Aug 03, 2019	0.174322	0.174385	0.143009	0.149850	688.49	2,269,150
Aug 02, 2019	0.137476	0.174370	0.135527	0.174274	300.92	2,639,009
Aug 01, 2019	0.135053	0.181756	0.111690	0.137461	835.20	2,081,549
Jul 31, 2019	0.124888	0.134992	0.073747	0.134964	256.74	2,043,740
Jul 30, 2019	0.126748	0.127015	0.124130	0.124888	0	1,891,162
Jul 29, 2019	0.103165	0.127216	0.100796	0.126736	91.15	1,919,149
Jul 28, 2019	0.175669	0.178292	0.098069	0.103175	629.43	1,562,369
Jul 27, 2019	0.175305	0.187422	0.173574	0.175538	516.33	2,658,135
Jul 26, 2019	0.150940	0.175757	0.107339	0.175305	4,331.22	2,654,607
Jul 25, 2019	0.099363	0.152792	0.099363	0.150992	1,890.01	2,286,447
Jul 24, 2019	0.099312	0.100582	0.095151	0.099363	0	1,504,639
Jul 23, 2019	0.096118	0.116234	0.090481	0.099312	355.87	1,503,872
Jul 22, 2019	0.097053	0.109461	0.094118	0.096111	830.38	1,455,397
Jul 21, 2019	0.105381	0.105747	0.096665	0.097053	73.25	1,469,662
Jul 20, 2019	0.105686	0.215847	0.105209	0.105329	2,539.32	1,594,976
Jul 19, 2019	0.096253	0.105811	0.080330	0.105682	6,651.08	1,600,322
Jul 18, 2019	0.056346	0.097385	0.055446	0.096253	33.73	1,457,548
Jul 17, 2019	0.044997	0.058102	0.035206	0.056371	328.72	853,616
Jul 16, 2019	0.058023	0.073290	0.037083	0.045075	242.36	682,560
Jul 15, 2019	0.039245	0.059273	0.036250	0.058089	17.84	879,632
Jul 14, 2019	0.064346	0.067625	0.039208	0.039346	41.75	595,815
Jul 13, 2019	0.044189	0.073610	0.043830	0.064338	2,453.78	974,264
Jul 12, 2019	0.055785	0.057649	0.044171	0.044171	44.62	668,871
Jul 11, 2019	0.081160	0.081160	0.055422	0.055730	155.31	843,903
Jul 10, 2019	0.058129	0.081177	0.045742	0.081177	2,092.93	1,229,251
Jul 09, 2019	0.072652	0.080054	0.057919	0.058083	283.40	879,537
Jul 08, 2019	0.069878	0.114022	0.061996	0.072609	9,735.14	1,099,501
Jul 07, 2019	0.059192	0.071865	0.048415	0.069877	4,450.44	1,058,135
Jul 06, 2019	0.060760	0.062638	0.059011	0.059191	2.77	896,316
Jul 05, 2019	0.059458	0.079773	0.057851	0.060787	3,140.49	920,489
Jul 04, 2019	0.061622	0.081248	0.059125	0.059446	38.57	900,176
Jul 03, 2019	0.060918	0.062929	0.060918	0.061622	0	933,131
Jul 02, 2019	0.058723	0.074416	0.054585	0.060912	52.88	922,385
Jul 01, 2019	0.058135	0.060181	0.056042	0.058734	72.53	889,395
Jun 30, 2019	0.082755	0.083436	0.058135	0.058135	576.39	880,321
Jun 29, 2019	0.065618	0.083167	0.062241	0.082902	0.098963	1,255,367
Jun 28, 2019	0.064592	0.067994	0.063212	0.065618	1,023.62	993,641
Jun 27, 2019	0.086264	0.087979	0.061291	0.064592	237.01	978,109
Jun 26, 2019	0.076484	0.093320	0.074462	0.086264	4,019.52	1,306,286
Jun 25, 2019	0.090080	0.104369	0.072831	0.076484	734.14	1,158,191
Jun 24, 2019	0.051349	0.135098	0.046804	0.090048	711.09	1,363,581
Jun 23, 2019	0.128216	0.131090	0.039421	0.051349	89.86	777,566
Jun 22, 2019	0.107703	0.128856	0.089158	0.128270	250.49	1,942,372
Jun 21, 2019	0.116914	0.118461	0.030930	0.107703	640.89	1,630,935
Jun 20, 2019	0.098305	0.117488	0.096915	0.116978	48.82	1,771,371
Jun 19, 2019	0.100726	0.104276	0.097367	0.098285	0.462471	1,488,319
Jun 18, 2019	0.124141	0.132718	0.080897	0.100730	1,704.09	1,525,336
Jun 17, 2019	0.105062	0.124636	0.104673	0.124189	263.48	1,880,568
Jun 16, 2019	0.122628	0.125864	0.103627	0.105149	11.08	1,592,258
Jun 15, 2019	0.098629	0.128830	0.097971	0.122628	141.40	1,856,929
Jun 14, 2019	0.088372	0.116483	0.087767	0.098641	205.98	1,493,706
Jun 13, 2019	0.117139	0.117688	0.088285	0.088386	90.81	1,338,414
Jun 12, 2019	0.049439	0.117041	0.049177	0.117041	592.88	1,772,336
Jun 11, 2019	0.084677	0.098629	0.049278	0.049439	420.94	748,640
Jun 10, 2019	0.138809	0.141279	0.083061	0.084648	1,053.72	1,281,810
Jun 09, 2019	0.093805	0.153115	0.092260	0.138798	785.67	2,101,794
Jun 08, 2019	0.083718	0.113551	0.077036	0.093805	2,718.69	1,420,481
Jun 07, 2019	0.107343	0.109358	0.082890	0.083832	37.02	1,269,456
Jun 06, 2019	0.124038	0.125017	0.066395	0.107336	210.54	1,625,378
Jun 05, 2019	0.079401	0.124488	0.064963	0.124049	589.16	1,878,456
Jun 04, 2019	0.083080	0.083080	0.077701	0.079401	151.43	1,202,357
Jun 03, 2019	0.061918	0.087191	0.061918	0.083089	460.65	1,258,205
Jun 02, 2019	0.061021	0.062747	0.060954	0.061918	0	937,614
Jun 01, 2019	0.061665	0.062905	0.060650	0.061021	30.51	924,034
May 31, 2019	0.068545	0.069405	0.058750	0.061628	0.314838	933,220
May 30, 2019	0.073096	0.077936	0.066196	0.068545	13.30	1,037,965
May 29, 2019	0.073748	0.074279	0.071310	0.073096	0.146191	1,106,876
May 28, 2019	0.085225	0.085690	0.073554	0.073766	206.61	1,117,019
May 27, 2019	0.071149	0.087281	0.070918	0.085318	752.70	1,291,954
May 26, 2019	0.096305	0.096593	0.070603	0.071190	3,656.01	1,078,023
May 25, 2019	0.091696	0.096816	0.091551	0.096305	2.55	1,458,337
May 24, 2019	0.097836	0.099996	0.091306	0.091696	31.49	1,388,532
May 23, 2019	0.097479	0.098561	0.091080	0.097890	56.59	1,482,331
May 22, 2019	0.201617	0.204405	0.096695	0.097472	370.22	1,475,997
May 21, 2019	0.096302	0.206998	0.095543	0.201872	96.76	3,056,917
May 20, 2019	0.182604	0.182787	0.094437	0.096328	848.15	1,458,682
May 19, 2019	0.070371	0.183070	0.070102	0.182560	8,109.38	2,764,477
May 18, 2019	0.073093	0.074003	0.069951	0.070407	478.78	1,066,169
May 17, 2019	0.083942	0.084851	0.068352	0.073093	0.490005	1,106,841
May 16, 2019	0.081539	0.090869	0.081121	0.083884	0.042406	1,270,234
May 15, 2019	0.080270	0.092070	0.075848	0.081514	914.20	1,234,350
May 14, 2019	0.093075	0.103974	0.073703	0.080245	1,585.06	1,215,144
May 13, 2019	0.080508	0.104520	0.079753	0.093024	532.59	1,408,650
May 12, 2019	0.086987	0.090268	0.078986	0.080508	24.13	1,219,115
May 11, 2019	0.078170	0.091044	0.078159	0.086987	8.70	1,317,223
May 10, 2019	0.086910	0.089449	0.077465	0.078170	0.448032	1,183,718
May 09, 2019	0.077797	0.087102	0.076339	0.086926	21.55	1,316,305
May 08, 2019	0.076563	0.086076	0.074888	0.077797	736.27	1,178,064
May 07, 2019	0.077821	0.085791	0.076580	0.076585	16.16	1,159,720
May 06, 2019	0.078749	0.084777	0.077109	0.077925	0.015585	1,180,005
May 05, 2019	0.079096	0.079755	0.078076	0.078749	0.126003	1,192,485
May 04, 2019	0.089457	0.097119	0.078104	0.079072	109.67	1,197,368
May 03, 2019	0.081184	0.093142	0.078337	0.089457	423.99	1,354,640
May 02, 2019	0.077448	0.081612	0.077196	0.081184	167.08	1,229,361
May 01, 2019	0.086042	0.090960	0.076892	0.077465	0.030989	1,173,044
Apr 30, 2019	0.108215	0.110240	0.084354	0.086011	339.22	1,302,448
Apr 29, 2019	0.075505	0.109096	0.073453	0.108169	515.96	1,637,982
Apr 28, 2019	0.077801	0.078083	0.070958	0.075507	396.55	1,143,385
Apr 27, 2019	0.079689	0.080310	0.077782	0.077808	86.02	1,178,234
Apr 26, 2019	0.076165	0.079983	0.074976	0.079646	126.55	1,206,068
Apr 25, 2019	0.084357	0.108793	0.075977	0.076159	2,069.87	1,153,260
Apr 24, 2019	0.085362	0.085424	0.081854	0.084357	109.48	1,277,398
Apr 23, 2019	0.085957	0.088410	0.085104	0.085349	712.65	1,292,418
Apr 22, 2019	0.088100	0.092320	0.084852	0.085965	1,446.81	1,301,761
Apr 21, 2019	0.082387	0.088221	0.077125	0.088102	392.82	1,334,110
Apr 20, 2019	0.098103	0.099449	0.081428	0.082382	61.60	1,247,491
Apr 19, 2019	0.093834	0.165095	0.086748	0.098103	3,639.63	1,485,551
Apr 18, 2019	0.094979	0.098444	0.092250	0.093803	0.009380	1,420,449
Apr 17, 2019	0.103053	0.103882	0.092799	0.095001	157.01	1,438,581
Apr 16, 2019	0.090362	0.112422	0.089837	0.103065	184.98	1,560,699
Apr 15, 2019	0.130939	0.131676	0.085843	0.090360	3,323.59	1,368,305
Apr 14, 2019	0.140974	0.141263	0.128397	0.130939	45.38	1,982,792
Apr 13, 2019	0.156715	0.158270	0.085735	0.140974	63.04	2,134,745
Apr 12, 2019	0.148790	0.158062	0.144941	0.156762	1,289.71	2,373,825
Apr 11, 2019	0.159588	0.159699	0.146117	0.149110	177.92	2,257,948
Apr 10, 2019	0.142352	0.164828	0.140652	0.159451	320.69	2,414,536
Apr 09, 2019	0.140631	0.147473	0.109071	0.142357	154.28	2,155,690
Apr 08, 2019	0.134652	0.142028	0.131278	0.140631	84.29	2,129,557
Apr 07, 2019	0.116139	0.144384	0.093773	0.134442	1,937.81	2,035,827
Apr 06, 2019	0.142442	0.164990	0.114444	0.116135	6.65	1,758,620
Apr 05, 2019	0.120414	0.162350	0.115519	0.130974	14.70	1,983,313
Apr 04, 2019	0.154481	0.156505	0.081573	0.120482	3,303.67	1,824,434
Apr 03, 2019	0.164285	0.177927	0.082083	0.154287	338.12	2,336,343
Apr 02, 2019	0.138861	0.165528	0.138661	0.164428	2.87	2,489,904
Apr 01, 2019	0.095553	0.139742	0.095553	0.138860	108.83	2,102,741
Mar 31, 2019	0.095553	0.095553	0.095553	0.095553	0	1,446,941
Mar 30, 2019	0.096333	0.101118	0.095350	0.095553	0	1,446,941
Mar 29, 2019	0.147678	0.147678	0.094969	0.096294	36.10	1,458,157
Mar 28, 2019	0.149271	0.149320	0.147491	0.147678	0	2,236,262
Mar 27, 2019	0.077469	0.149401	0.077410	0.149271	56.17	2,260,381
Mar 26, 2019	0.134843	0.134843	0.076522	0.077450	0.077450	1,172,818
Mar 25, 2019	0.129999	0.136293	0.128716	0.134843	0	2,041,899
Mar 24, 2019	0.129398	0.137453	0.068730	0.129863	22.21	1,966,486
Mar 23, 2019	0.128719	0.130816	0.128530	0.129398	0	1,959,458
Mar 22, 2019	0.075103	0.130026	0.074933	0.128800	280.57	1,950,404
Mar 21, 2019	0.093683	0.094036	0.074733	0.075161	64.16	1,138,144
Mar 20, 2019	0.113712	0.113770	0.092218	0.093651	786.77	1,418,136
Mar 19, 2019	0.105051	0.114082	0.105051	0.113559	1,185.28	1,719,609
Mar 18, 2019	0.105051	0.105051	0.105051	0.105051	0	1,590,772
Mar 17, 2019	0.105051	0.105051	0.105051	0.105051	0	1,590,772
Mar 16, 2019	0.102047	0.107046	0.102047	0.105051	0	1,590,772
Mar 15, 2019	0.132152	0.132152	0.101599	0.101961	95.76	1,543,976
Mar 14, 2019	0.131771	0.133554	0.131296	0.132152	0	2,001,162
Mar 13, 2019	0.067262	0.132485	0.066445	0.131828	23.13	1,996,253
Mar 12, 2019	0.146945	0.148445	0.067191	0.067251	0.221928	1,018,371
Mar 11, 2019	0.137122	0.148089	0.083830	0.146851	737.21	2,223,741
Mar 10, 2019	0.137122	0.137122	0.137122	0.137122	0	2,076,413
Mar 09, 2019	0.133548	0.137587	0.133280	0.137122	0	2,076,413
Mar 08, 2019	0.127796	0.138130	0.126719	0.133693	367.72	2,024,489
Mar 07, 2019	0.098513	0.128842	0.098372	0.127676	523.60	1,933,379
Mar 06, 2019	0.096615	0.099528	0.095241	0.098482	0.009848	1,491,292
Mar 05, 2019	0.143386	0.145926	0.093188	0.096459	965.08	1,460,659
Mar 04, 2019	0.138812	0.143417	0.128475	0.143015	377.48	2,165,649
Mar 03, 2019	0.136654	0.140123	0.136654	0.138906	86.68	2,103,429
Mar 02, 2019	0.139082	0.139896	0.134993	0.136654	0	2,069,328
Mar 01, 2019	0.112712	0.141762	0.112712	0.139173	409.33	2,107,469
Feb 28, 2019	0.112712	0.112712	0.112712	0.112712	0	1,706,773
Feb 27, 2019	0.117400	0.120253	0.111913	0.112712	0	1,706,773
Feb 26, 2019	0.098616	0.134266	0.098616	0.117420	877.63	1,778,075
Feb 25, 2019	0.095868	0.100356	0.095868	0.098616	0	1,493,331
Feb 24, 2019	0.158725	0.165477	0.096991	0.096991	182.15	1,468,722
Feb 23, 2019	0.131045	0.158899	0.129558	0.158709	219.18	2,403,305
Feb 22, 2019	0.128668	0.131330	0.127739	0.131133	1,215.70	1,985,725
Feb 21, 2019	0.145630	0.145630	0.127708	0.128491	419.95	1,945,725
Feb 20, 2019	0.143736	0.147350	0.141022	0.145630	0	2,205,254
Feb 19, 2019	0.146132	0.149962	0.143706	0.143766	787.64	2,177,025
Feb 18, 2019	0.153195	0.169686	0.142965	0.146163	438.49	2,213,319
Feb 17, 2019	0.112023	0.154821	0.112023	0.153973	469.46	2,331,586
Feb 16, 2019	0.112023	0.112023	0.112023	0.112023	0	1,696,351
Feb 15, 2019	0.110978	0.112773	0.110897	0.112023	0	1,696,351
Feb 14, 2019	0.107605	0.112977	0.107605	0.111027	882.52	1,681,259
Feb 13, 2019	0.107015	0.109505	0.106497	0.107605	0	1,629,443
Feb 12, 2019	0.114478	0.114496	0.091587	0.107039	64.22	1,620,881
Feb 11, 2019	0.137382	0.137382	0.111596	0.114659	452.04	1,736,255
Feb 10, 2019	0.131354	0.137405	0.102396	0.137120	288.44	2,076,386
Feb 09, 2019	0.121271	0.131784	0.120128	0.131409	76.70	1,989,910
Feb 08, 2019	0.094192	0.121680	0.093803	0.121324	242.52	1,837,183
Feb 07, 2019	0.128943	0.128943	0.093993	0.094071	10.35	1,424,502
Feb 06, 2019	0.128943	0.128943	0.128943	0.128943	0	1,952,569
Feb 05, 2019	0.129172	0.129800	0.128245	0.128943	0	1,952,569
Feb 04, 2019	0.097778	0.129394	0.097778	0.129275	422.34	1,957,594
Feb 03, 2019	0.099541	0.099842	0.097534	0.097778	0	1,480,635
Feb 02, 2019	0.110775	0.110775	0.096986	0.099584	0.995843	1,507,989
Feb 01, 2019	0.110786	0.115356	0.108821	0.110775	0	1,677,442
Jan 31, 2019	0.113539	0.128233	0.110707	0.110725	396.53	1,676,688
Jan 30, 2019	0.112017	0.123390	0.111380	0.113539	0	1,719,304
Jan 29, 2019	0.126762	0.127493	0.112076	0.112219	497.66	1,699,308
Jan 28, 2019	0.132211	0.132211	0.122768	0.126694	20.27	1,918,507
Jan 27, 2019	0.133942	0.134183	0.132031	0.132211	0	2,002,050
Jan 26, 2019	0.139142	0.141237	0.133784	0.133928	32.28	2,028,047
Jan 25, 2019	0.134768	0.139655	0.133218	0.139153	6.96	2,107,174
Jan 24, 2019	0.123757	0.135336	0.123757	0.134588	632.17	2,038,037
Jan 23, 2019	0.123757	0.123757	0.123757	0.123757	0	1,874,032
Jan 22, 2019	0.123757	0.123757	0.123757	0.123757	0	1,874,032
Jan 21, 2019	0.120072	0.123861	0.116827	0.123757	0	1,874,032
Jan 20, 2019	0.127350	0.127350	0.108998	0.120115	68.16	1,818,885
Jan 19, 2019	0.127350	0.127350	0.127350	0.127350	0	1,928,439
Jan 18, 2019	0.129847	0.130019	0.127240	0.127350	0	1,928,439
Jan 17, 2019	0.129581	0.134534	0.128511	0.129933	177.05	1,967,557
Jan 16, 2019	0.124548	0.129870	0.124100	0.129581	0	1,962,219
Jan 15, 2019	0.131949	0.133704	0.122958	0.124711	163.17	1,888,478
