date	open	high	low	close	volume	market_cap
Dec 17, 2019	0.092428	0.094979	0.076405	0.077238	394.24	193,033
Dec 16, 2019	0.081586	0.100504	0.077737	0.092428	500.20	230,850
Dec 15, 2019	0.081964	0.085954	0.081131	0.081583	205.19	203,623
Dec 14, 2019	0.095889	0.096445	0.079286	0.082002	231.62	204,536
Dec 13, 2019	0.090025	0.100696	0.088195	0.095017	509.24	236,851
Dec 12, 2019	0.087930	0.095576	0.087302	0.090038	424.99	224,291
Dec 11, 2019	0.087792	0.089409	0.077724	0.087930	455.89	218,902
Dec 10, 2019	0.073950	0.102070	0.073950	0.087792	488.40	218,400
Dec 09, 2019	0.076439	0.088867	0.073925	0.073936	306.11	183,806
Dec 08, 2019	0.081228	0.081529	0.075675	0.076455	267.77	189,954
Dec 07, 2019	0.079114	0.083289	0.076247	0.081227	229.86	201,698
Dec 06, 2019	0.086286	0.093356	0.075599	0.079111	474.34	196,331
Dec 05, 2019	0.074769	0.096387	0.069270	0.086289	690.46	213,999
Dec 04, 2019	0.090612	0.094244	0.069607	0.069607	460.72	172,508
Dec 03, 2019	0.088316	0.095021	0.079865	0.090620	582.76	224,439
Dec 02, 2019	0.091311	0.101103	0.079568	0.088223	510.36	218,360
Dec 01, 2019	0.105332	0.112308	0.087575	0.091311	588.66	225,863
Nov 30, 2019	0.121324	0.123575	0.103611	0.105309	483.49	260,313
Nov 29, 2019	0.118139	0.130025	0.116963	0.121326	379.61	299,716
Nov 28, 2019	0.135365	0.140017	0.115958	0.116057	517.07	286,515
Nov 27, 2019	0.128370	0.137028	0.126175	0.135340	204.27	333,900
Nov 26, 2019	0.134595	0.139676	0.127550	0.129791	326.55	319,988
Nov 25, 2019	0.135121	0.141074	0.120646	0.134595	659.44	331,595
Nov 24, 2019	0.133522	0.142263	0.127925	0.135085	488.34	332,595
Nov 23, 2019	0.131131	0.136897	0.128544	0.133522	184.55	328,539
Nov 22, 2019	0.139029	0.139916	0.124140	0.131106	248.36	322,381
Nov 21, 2019	0.147613	0.147956	0.136577	0.139029	219.41	341,634
Nov 20, 2019	0.164592	0.170910	0.146029	0.147371	484.86	361,906
Nov 19, 2019	0.136594	0.173306	0.133790	0.164592	1,953.23	403,940
Nov 18, 2019	0.132900	0.144591	0.129274	0.136594	645.02	335,004
Nov 17, 2019	0.121051	0.137140	0.119427	0.131580	722.80	322,483
Nov 16, 2019	0.118894	0.127522	0.118894	0.121051	416.26	296,471
Nov 15, 2019	0.127947	0.168873	0.118758	0.118860	621.80	290,915
Nov 14, 2019	0.123755	0.207960	0.104778	0.127763	877.93	312,495
Nov 13, 2019	0.106388	0.211324	0.105222	0.123755	881.74	302,497
Nov 12, 2019	0.103477	0.106492	0.100702	0.106366	316.28	259,832
Nov 11, 2019	0.099817	0.104761	0.095761	0.103472	919.11	252,595
Nov 10, 2019	0.100667	0.104933	0.097085	0.099817	176.10	243,513
Nov 09, 2019	0.088180	0.101683	0.088090	0.100677	468.82	245,442
Nov 08, 2019	0.093008	0.093648	0.088003	0.088200	301.65	214,874
Nov 07, 2019	0.094420	0.094558	0.092002	0.092858	369.80	226,077
Nov 06, 2019	0.093655	0.094576	0.093129	0.094286	264.17	229,393
Nov 05, 2019	0.094170	0.094663	0.092478	0.093656	572.56	227,704
Nov 04, 2019	0.092222	0.095192	0.091778	0.094170	102.96	228,804
Nov 03, 2019	0.089294	0.092658	0.087989	0.092329	370.83	224,185
Nov 02, 2019	0.083278	0.089996	0.083252	0.089287	264.13	216,651
Nov 01, 2019	0.080000	0.083391	0.078375	0.083311	360.06	202,010
Oct 31, 2019	0.079714	0.087842	0.079153	0.080038	355.38	193,943
Oct 30, 2019	0.082462	0.082462	0.078687	0.079728	302.88	193,064
Oct 29, 2019	0.080899	0.083250	0.080681	0.082416	237.12	199,435
Oct 28, 2019	0.083747	0.087856	0.080768	0.080883	241.19	195,589
Oct 27, 2019	0.080119	0.085516	0.078934	0.083804	258.02	202,520
Oct 26, 2019	0.075166	0.087752	0.075133	0.080125	216.03	193,497
Oct 25, 2019	0.066136	0.078930	0.064439	0.075201	323.90	181,493
Oct 24, 2019	0.064792	0.066898	0.063968	0.066136	235.07	159,505
Oct 23, 2019	0.069450	0.069685	0.063755	0.064792	109.20	156,159
Oct 22, 2019	0.070935	0.071997	0.069300	0.069447	388.08	167,264
Oct 21, 2019	0.071139	0.074269	0.070431	0.070930	223.23	170,726
Oct 20, 2019	0.072490	0.073675	0.069205	0.071129	289.17	171,092
Oct 19, 2019	0.076205	0.083292	0.068957	0.072510	276.57	174,293
Oct 18, 2019	0.070058	0.079341	0.067707	0.076217	237.58	183,084
Oct 17, 2019	0.066276	0.070684	0.065659	0.070058	287.58	168,182
Oct 16, 2019	0.068394	0.072025	0.066162	0.066262	268.25	158,962
Oct 15, 2019	0.074563	0.076810	0.067436	0.068401	249.38	163,983
Oct 14, 2019	0.069566	0.098983	0.067045	0.075764	547.74	181,515
Oct 13, 2019	0.070614	0.076000	0.066851	0.069566	268.05	166,548
Oct 12, 2019	0.070581	0.071800	0.065971	0.070642	363.32	169,023
Oct 11, 2019	0.066614	0.071491	0.064870	0.070542	284.08	168,673
Oct 10, 2019	0.068468	0.069126	0.066363	0.066596	233.31	159,125
Oct 09, 2019	0.066008	0.077106	0.061863	0.068454	358.69	163,447
Oct 08, 2019	0.068526	0.075080	0.058613	0.066008	582.84	157,501
Oct 07, 2019	0.071900	0.076003	0.058044	0.068388	265.03	163,074
Oct 06, 2019	0.073324	0.073669	0.071666	0.071996	201.74	171,565
Oct 05, 2019	0.073888	0.074173	0.072678	0.073331	230.64	174,635
Oct 04, 2019	0.074468	0.074488	0.073374	0.074026	390.69	176,164
Oct 03, 2019	0.066904	0.078710	0.056089	0.074464	443.00	177,091
Oct 02, 2019	0.070112	0.070224	0.062161	0.066933	163.39	159,070
Oct 01, 2019	0.076514	0.079264	0.058614	0.070112	381.10	166,516
Sep 30, 2019	0.070427	0.079846	0.057049	0.076502	557.13	181,567
Sep 29, 2019	0.073695	0.086836	0.065182	0.070438	360.16	167,059
Sep 28, 2019	0.076836	0.078846	0.065152	0.073647	281.84	174,558
Sep 27, 2019	0.078275	0.083501	0.074902	0.075024	419.02	177,707
Sep 26, 2019	0.087121	0.087185	0.076565	0.078279	248.23	185,291
Sep 25, 2019	0.083996	0.095740	0.056653	0.087121	1,599.44	206,085
Sep 24, 2019	0.086663	0.104137	0.082246	0.083971	606.87	198,504
Sep 23, 2019	0.098898	0.099920	0.085815	0.086775	516.97	204,997
Sep 22, 2019	0.094908	0.104781	0.091179	0.098901	646.41	233,495
Sep 21, 2019	0.103853	0.103890	0.093198	0.094898	450.82	223,903
Sep 20, 2019	0.105709	0.107278	0.101444	0.103901	472.22	244,970
Sep 19, 2019	0.076020	0.111937	0.069153	0.105547	714.31	248,662
Sep 18, 2019	0.103702	0.107984	0.071901	0.075966	694.74	178,851
Sep 17, 2019	0.095720	0.112854	0.085537	0.103657	658.23	243,877
Sep 16, 2019	0.095492	0.107204	0.086356	0.095715	487.57	225,031
Sep 15, 2019	0.104369	0.111927	0.095461	0.095495	401.07	224,372
Sep 14, 2019	0.108777	0.112400	0.100334	0.104369	497.23	245,058
Sep 13, 2019	0.111675	0.118441	0.087690	0.107009	766.25	251,089
Sep 12, 2019	0.114700	0.133879	0.088584	0.111693	590.00	261,902
Sep 11, 2019	0.113732	0.130197	0.085685	0.113982	728.60	267,091
Sep 10, 2019	0.130262	0.134009	0.086048	0.113725	851.05	266,298
Sep 09, 2019	0.130517	0.136682	0.125914	0.130505	471.64	305,388
Sep 08, 2019	0.129650	0.139146	0.127338	0.129449	523.86	302,702
Sep 07, 2019	0.136522	0.141074	0.125794	0.129734	543.36	303,158
Sep 06, 2019	0.135210	0.155833	0.122217	0.133988	797.53	312,887
Sep 05, 2019	0.135550	0.139769	0.122102	0.135210	925.07	315,522
Sep 04, 2019	0.145762	0.153591	0.120556	0.135529	775.36	316,070
Sep 03, 2019	0.149813	0.157877	0.142335	0.145806	557.87	339,794
Sep 02, 2019	0.142824	0.150065	0.136765	0.149782	507.95	348,817
Sep 01, 2019	0.138427	0.145340	0.133484	0.142812	427.50	332,356
Aug 31, 2019	0.147896	0.156650	0.124597	0.138389	937.12	321,830
Aug 30, 2019	0.142109	0.157602	0.141894	0.147833	830.11	343,574
Aug 29, 2019	0.167725	0.168804	0.138154	0.142109	831.80	330,027
Aug 28, 2019	0.183010	0.184355	0.146803	0.167712	299.26	389,211
Aug 27, 2019	0.194453	0.197094	0.181034	0.182981	90.95	424,333
Aug 26, 2019	0.176748	0.195268	0.141800	0.194429	631.80	450,567
Aug 25, 2019	0.177333	0.181326	0.171164	0.176504	208.33	408,771
Aug 24, 2019	0.187428	0.193328	0.169315	0.177381	424.06	410,519
Aug 23, 2019	0.177887	0.199445	0.173913	0.187453	943.81	433,528
Aug 22, 2019	0.174780	0.203867	0.168815	0.177887	914.30	411,125
Aug 21, 2019	0.231366	0.232369	0.172490	0.174780	524.12	403,677
Aug 20, 2019	0.236055	0.236371	0.229031	0.231366	438.78	533,993
Aug 19, 2019	0.222604	0.239008	0.222604	0.236055	394.27	544,424
Aug 18, 2019	0.225771	0.229836	0.218018	0.222499	914.70	512,792
Aug 17, 2019	0.239670	0.246793	0.217872	0.224582	1,080.00	517,209
Aug 16, 2019	0.212299	0.253347	0.203471	0.239609	865.07	551,424
Aug 15, 2019	0.201345	0.214745	0.192915	0.212270	375.95	488,134
Aug 14, 2019	0.218787	0.218854	0.200438	0.201345	275.23	462,705
Aug 13, 2019	0.231267	0.231777	0.217063	0.219228	312.51	503,464
Aug 12, 2019	0.232848	0.234219	0.227588	0.231221	336.14	530,684
Aug 11, 2019	0.229021	0.234452	0.224580	0.234386	900.46	537,594
Aug 10, 2019	0.220802	0.232908	0.210401	0.229042	671.99	524,945
Aug 09, 2019	0.222814	0.223489	0.215309	0.220802	762.53	505,698
Aug 08, 2019	0.207950	0.229943	0.200470	0.222907	1,137.03	510,184
Aug 07, 2019	0.149126	0.250583	0.148654	0.223316	1,434.01	510,759
Aug 06, 2019	0.145810	0.160665	0.140018	0.149166	671.64	340,928
Aug 05, 2019	0.126699	0.146738	0.121628	0.145958	1,019.95	333,372
Aug 04, 2019	0.151572	0.153089	0.101460	0.126727	2,363.72	289,248
Aug 03, 2019	0.156622	0.181324	0.140576	0.151572	703.05	345,705
Aug 02, 2019	0.125514	0.224195	0.107255	0.156659	1,655.54	357,049
Aug 01, 2019	0.133101	0.137655	0.102581	0.125488	671.45	285,811
Jul 31, 2019	0.136477	0.138231	0.128251	0.133036	394.15	302,816
Jul 30, 2019	0.127122	0.139829	0.126216	0.135945	310.33	309,221
Jul 29, 2019	0.124699	0.130920	0.098828	0.127117	570.00	288,947
Jul 28, 2019	0.120994	0.139985	0.107133	0.124707	554.89	283,268
Jul 27, 2019	0.115617	0.138635	0.103818	0.121112	659.13	274,892
Jul 26, 2019	0.129940	0.133014	0.115245	0.115617	487.96	262,231
Jul 25, 2019	0.134094	0.140195	0.125527	0.129983	411.66	294,605
Jul 24, 2019	0.129939	0.134626	0.122290	0.134148	320.63	303,837
Jul 23, 2019	0.136356	0.138690	0.126094	0.129939	460.52	294,104
Jul 22, 2019	0.157078	0.159038	0.127506	0.134931	718.18	305,187
Jul 21, 2019	0.167175	0.177243	0.148382	0.157032	954.48	354,929
Jul 20, 2019	0.169381	0.187647	0.151813	0.170460	869.56	385,007
Jul 19, 2019	0.163877	0.178067	0.153815	0.169341	882.82	382,211
Jul 18, 2019	0.145075	0.170668	0.130471	0.163877	680.24	369,646
Jul 17, 2019	0.143879	0.150967	0.139222	0.144988	465.47	326,820
Jul 16, 2019	0.172206	0.192428	0.143534	0.144175	496.23	324,763
Jul 15, 2019	0.161694	0.183112	0.157311	0.172377	576.76	388,020
Jul 14, 2019	0.199036	0.211472	0.161029	0.161602	585.14	363,495
Jul 13, 2019	0.200165	0.214905	0.174299	0.198952	932.45	447,180
Jul 12, 2019	0.170297	0.219158	0.168440	0.203041	1,462.56	456,048
Jul 11, 2019	0.192332	0.194906	0.168723	0.170162	1,258.85	381,930
Jul 10, 2019	0.199569	0.212200	0.179278	0.192306	1,022.30	431,326
Jul 09, 2019	0.214778	0.229277	0.185410	0.199574	1,008.69	447,322
Jul 08, 2019	0.176254	0.224347	0.172036	0.214702	1,011.97	480,874
Jul 07, 2019	0.183014	0.192620	0.165503	0.176258	905.41	394,482
Jul 06, 2019	0.193176	0.215351	0.162032	0.183014	612.20	409,327
Jul 05, 2019	0.196200	0.206787	0.163320	0.193214	794.63	431,867
Jul 04, 2019	0.200848	0.225106	0.166539	0.193005	1,215.02	431,116
Jul 03, 2019	0.204700	0.225690	0.175095	0.200862	1,640.01	448,374
Jul 02, 2019	0.213219	0.240890	0.185831	0.204594	1,035.13	456,385
Jul 01, 2019	0.236669	0.243299	0.203223	0.213171	984.76	475,176
Jun 30, 2019	0.267197	0.279393	0.236669	0.236669	938.88	527,146
Jun 29, 2019	0.302704	0.318204	0.258422	0.267418	1,313.86	595,180
Jun 28, 2019	0.275967	0.382525	0.245585	0.302463	1,321.35	672,693
Jun 27, 2019	0.272411	0.461806	0.233854	0.275967	1,080.24	613,298
Jun 26, 2019	0.263503	0.542381	0.238050	0.272292	1,809.26	604,670
Jun 25, 2019	0.258822	0.268327	0.227939	0.263503	969.51	584,742
Jun 24, 2019	0.252281	0.265762	0.244368	0.258746	895.21	573,769
Jun 23, 2019	0.314482	0.314962	0.247873	0.252281	961.71	559,062
Jun 22, 2019	0.322703	0.353097	0.271724	0.309401	1,143.48	685,134
Jun 21, 2019	0.329355	0.357041	0.302373	0.322703	1,761.96	714,094
Jun 20, 2019	0.336841	0.347448	0.309855	0.329119	1,636.00	727,760
Jun 19, 2019	0.391482	0.400594	0.324137	0.336905	1,600.13	744,449
Jun 18, 2019	0.441187	0.465540	0.367577	0.391218	2,073.51	863,828
Jun 17, 2019	0.355996	0.472512	0.219688	0.441377	3,067.78	973,913
Jun 16, 2019	0.216056	0.553800	0.198771	0.355689	8,315.86	784,268
Jun 15, 2019	0.173571	0.229859	0.168445	0.216056	927.26	476,068
Jun 14, 2019	0.167139	0.174869	0.160007	0.173496	867.26	381,976
Jun 13, 2019	0.155844	0.168657	0.139363	0.167026	578.89	367,459
Jun 12, 2019	0.157798	0.164243	0.151317	0.155734	309.18	342,384
Jun 11, 2019	0.163050	0.164190	0.150258	0.157798	775.27	346,688
Jun 10, 2019	0.174892	0.181258	0.152685	0.161853	996.75	355,354
Jun 09, 2019	0.169073	0.176665	0.158516	0.175331	370.83	384,657
Jun 08, 2019	0.172067	0.180989	0.163870	0.169073	621.59	370,681
Jun 07, 2019	0.179466	0.187612	0.167875	0.172099	492.42	377,065
Jun 06, 2019	0.165045	0.185029	0.160839	0.179594	1,410.08	393,210
Jun 05, 2019	0.154923	0.165816	0.153387	0.165028	557.83	361,108
Jun 04, 2019	0.168800	0.168800	0.151187	0.154705	265.52	338,284
Jun 03, 2019	0.177384	0.197400	0.169005	0.169005	741.47	369,291
Jun 02, 2019	0.173016	0.180912	0.171992	0.177345	228.29	387,234
Jun 01, 2019	0.183853	0.186570	0.171402	0.173016	798.19	377,494
May 31, 2019	0.149313	0.286607	0.149222	0.183887	5,087.08	400,916
May 30, 2019	0.165681	0.167252	0.146605	0.149313	509.14	325,278
May 29, 2019	0.161283	0.170392	0.153837	0.165663	752.48	360,621
May 28, 2019	0.170942	0.183484	0.122768	0.164374	1,253.19	357,549
May 27, 2019	0.177140	0.180992	0.161490	0.171033	893.40	371,759
May 26, 2019	0.178386	0.188496	0.157321	0.177064	850.51	384,604
May 25, 2019	0.160403	0.184403	0.157733	0.178386	915.26	387,203
May 24, 2019	0.164389	0.176397	0.156764	0.160403	1,094.07	347,950
May 23, 2019	0.155750	0.165149	0.151587	0.164330	546.68	356,235
May 22, 2019	0.162541	0.170447	0.154336	0.155750	874.27	337,410
May 21, 2019	0.178416	0.182471	0.159004	0.162573	584.44	351,932
May 20, 2019	0.189835	0.189837	0.168090	0.178453	884.76	386,036
May 19, 2019	0.161967	0.191542	0.161967	0.189813	595.20	410,316
May 18, 2019	0.153369	0.182006	0.141757	0.169579	702.07	366,317
May 17, 2019	0.159443	0.159443	0.141821	0.153369	529.42	331,052
May 16, 2019	0.164255	0.182709	0.153109	0.158796	807.17	342,507
May 15, 2019	0.155713	0.181947	0.155357	0.177343	463.65	382,229
May 14, 2019	0.153634	0.161800	0.149579	0.155801	499.49	335,550
May 13, 2019	0.138748	0.281337	0.136313	0.153634	824.05	330,654
May 12, 2019	0.147493	0.159883	0.133772	0.138748	1,041.55	298,415
May 11, 2019	0.137090	0.169564	0.130961	0.147380	651.67	316,749
May 10, 2019	0.122371	0.158363	0.121477	0.137090	473.50	294,406
May 09, 2019	0.139977	0.144665	0.118648	0.122423	685.26	262,723
May 08, 2019	0.131682	0.140653	0.093405	0.139977	711.10	300,176
May 07, 2019	0.138116	0.149992	0.079611	0.131857	1,278.26	282,547
May 06, 2019	0.160302	0.174569	0.112806	0.138157	812.48	295,852
May 05, 2019	0.180177	0.188465	0.150958	0.167498	1,051.49	358,459
May 04, 2019	0.190362	0.193918	0.163772	0.180206	475.08	385,396
May 03, 2019	0.186824	0.202374	0.184198	0.190362	509.08	406,842
May 02, 2019	0.181376	0.201882	0.174205	0.186824	469.78	398,998
May 01, 2019	0.196586	0.201402	0.172244	0.181320	742.57	386,985
Apr 30, 2019	0.198466	0.201827	0.183219	0.196621	629.11	419,313
Apr 29, 2019	0.187254	0.242986	0.183325	0.198445	1,050.23	422,911
Apr 28, 2019	0.183601	0.190058	0.183539	0.187151	666.02	398,566
Apr 27, 2019	0.182709	0.189870	0.181516	0.183567	593.32	390,660
Apr 26, 2019	0.195507	0.199803	0.182044	0.182598	655.13	388,272
Apr 25, 2019	0.194830	0.209990	0.189018	0.194857	1,153.41	414,042
Apr 24, 2019	0.204775	0.218663	0.193998	0.194810	875.87	413,653
Apr 23, 2019	0.223176	0.237633	0.202792	0.204775	1,047.73	434,487
Apr 22, 2019	0.199866	0.286682	0.196384	0.223176	1,191.99	473,172
Apr 21, 2019	0.213292	0.227648	0.186789	0.199965	1,055.37	423,668
Apr 20, 2019	0.190577	0.213412	0.189826	0.213292	1,383.36	451,592
Apr 19, 2019	0.186160	0.215433	0.168342	0.190577	6,629.76	403,217
Apr 18, 2019	0.196847	0.288250	0.164889	0.186167	5,477.13	393,593
Apr 17, 2019	0.200477	0.222727	0.184052	0.196844	3,371.18	415,886
Apr 16, 2019	0.182969	0.201576	0.182230	0.198507	1,352.86	419,084
Apr 15, 2019	0.220527	0.253941	0.182666	0.182971	2,676.13	385,979
Apr 14, 2019	0.206620	0.250687	0.198485	0.220527	4,177.45	464,862
Apr 13, 2019	0.216714	0.243246	0.201110	0.206620	1,847.45	435,236
Apr 12, 2019	0.250818	0.255193	0.211905	0.216740	3,609.99	456,229
Apr 11, 2019	0.290963	0.291599	0.237144	0.250890	3,062.71	527,741
Apr 10, 2019	0.281465	0.325866	0.275699	0.290825	4,662.08	611,326
Apr 09, 2019	0.290470	0.313588	0.274984	0.281546	4,646.87	591,405
Apr 08, 2019	0.253879	0.310782	0.238344	0.290470	15,698.09	609,743
Apr 07, 2019	0.218677	0.279207	0.195983	0.253833	22,533.88	532,497
Apr 06, 2019	0.536526	0.536526	0.126522	0.218896	102,187	458,879
Apr 05, 2019	0.484910	0.600059	0.484910	0.536393	19,739.29	1,123,624
Apr 04, 2019	0.564857	0.574095	0.480523	0.484929	9,089.26	1,015,054
Apr 03, 2019	0.654422	0.687417	0.547676	0.565406	15,686.74	1,182,715
Apr 02, 2019	0.418866	0.740876	0.407729	0.654074	52,083.65	1,367,218
Apr 01, 2019	0.412349	0.427408	0.397376	0.418498	2,424.24	874,136
Mar 31, 2019	0.430985	0.432351	0.407085	0.412531	1,317.86	861,024
Mar 30, 2019	0.412150	0.451192	0.403648	0.430985	1,620.69	898,882
Mar 29, 2019	0.411757	0.431689	0.407091	0.412982	2,312.43	860,726
Mar 28, 2019	0.403236	0.418830	0.401201	0.411757	2,005.61	857,563
Mar 27, 2019	0.391902	0.413899	0.388880	0.403236	1,817.50	839,153
Mar 26, 2019	0.387289	0.394870	0.384486	0.387158	1,320.13	805,120
Mar 25, 2019	0.400688	0.405756	0.384692	0.388727	2,074.50	807,805
Mar 24, 2019	0.400410	0.404248	0.392691	0.398734	1,815.35	827,975
Mar 23, 2019	0.407895	0.409246	0.392236	0.400307	2,186.49	830,594
Mar 22, 2019	0.405965	0.409426	0.381969	0.406599	1,422.65	843,071
Mar 21, 2019	0.420958	0.437834	0.386673	0.394412	1,846.84	817,176
Mar 20, 2019	0.424809	0.433073	0.398221	0.420326	1,864.47	870,267
Mar 19, 2019	0.440902	0.443290	0.420248	0.432407	2,144.35	894,710
Mar 18, 2019	0.414600	0.446414	0.413915	0.429377	3,096.76	887,753
Mar 17, 2019	0.412523	0.418454	0.409305	0.416143	1,299.94	859,848
Mar 16, 2019	0.420165	0.436548	0.405221	0.414798	1,543.60	856,461
Mar 15, 2019	0.413021	0.429250	0.403925	0.418324	2,489.30	863,074
Mar 14, 2019	0.409652	0.439725	0.404201	0.413292	3,359.70	852,068
Mar 13, 2019	0.373867	0.412408	0.363741	0.409747	17,815.23	844,159
Mar 12, 2019	0.374600	0.383380	0.348935	0.381776	2,685.76	785,977
Mar 11, 2019	0.374343	0.391130	0.362857	0.371676	1,536.48	764,598
Mar 10, 2019	0.352839	0.420593	0.350031	0.374893	6,596.50	770,666
Mar 09, 2019	0.339902	0.362405	0.339540	0.351736	1,695.30	722,510
Mar 08, 2019	0.342735	0.357993	0.340715	0.344920	1,233.40	707,983
Mar 07, 2019	0.346978	0.353972	0.341441	0.344978	1,339.72	707,610
Mar 06, 2019	0.341935	0.350947	0.337098	0.346946	1,445.29	711,108
Mar 05, 2019	0.337017	0.345302	0.323314	0.342434	1,562.59	701,410
Mar 04, 2019	0.337453	0.346804	0.327951	0.332658	1,148.74	680,914
Mar 03, 2019	0.340311	0.349603	0.334420	0.339092	1,229.97	693,596
Mar 02, 2019	0.354884	0.359306	0.336377	0.348331	1,218.95	711,988
Mar 01, 2019	0.333693	0.362372	0.331772	0.348378	1,517.43	711,563
Feb 28, 2019	0.363470	0.370037	0.324677	0.339369	1,112.63	692,620
Feb 27, 2019	0.336954	0.366870	0.329054	0.361038	2,350.08	736,317
Feb 26, 2019	0.349708	0.362953	0.326476	0.352089	1,823.49	717,490
Feb 25, 2019	0.390686	0.397071	0.328512	0.344257	2,616.26	701,046
Feb 24, 2019	0.373218	0.403660	0.345207	0.385562	3,541.74	784,606
Feb 23, 2019	0.373787	0.387038	0.351981	0.378495	1,978.24	769,663
Feb 22, 2019	0.360754	0.378998	0.341643	0.369329	2,367.07	750,408
Feb 21, 2019	0.359345	0.370438	0.340564	0.356403	1,538.16	723,607
Feb 20, 2019	0.353330	0.376256	0.342356	0.364473	1,530.84	739,471
Feb 19, 2019	0.370915	0.374435	0.356143	0.359068	1,084.16	727,961
Feb 18, 2019	0.357213	0.379474	0.350324	0.370220	1,527.25	750,018
Feb 17, 2019	0.341419	0.380743	0.333192	0.357262	796.93	723,241
Feb 16, 2019	0.359538	0.360274	0.336786	0.341394	292.42	690,575
Feb 15, 2019	0.348102	0.374598	0.340913	0.359283	1,034.11	726,224
Feb 14, 2019	0.328430	0.432439	0.328430	0.347664	24,311.66	702,237
Feb 13, 2019	0.321548	0.387378	0.320922	0.329007	1,100.89	664,090
Feb 12, 2019	0.334072	0.337095	0.308316	0.321614	284.33	648,589
Feb 11, 2019	0.348894	0.348894	0.328230	0.333423	810.25	671,844
Feb 10, 2019	0.342017	0.349155	0.319952	0.349155	421.64	703,053
Feb 09, 2019	0.353367	0.365030	0.341122	0.342976	524.26	690,100
Feb 08, 2019	0.320995	0.475023	0.313953	0.353355	2,947.78	710,447
Feb 07, 2019	0.306671	0.343425	0.300101	0.320917	754.63	644,715
Feb 06, 2019	0.321941	0.341417	0.297892	0.306368	1,826.04	614,988
Feb 05, 2019	0.315773	0.321958	0.315387	0.320996	492.08	643,849
Feb 04, 2019	0.344799	0.345307	0.316054	0.316805	514.23	634,977
Feb 03, 2019	0.348844	0.349548	0.339104	0.343167	174.45	687,277
Feb 02, 2019	0.353535	0.354556	0.337737	0.348239	509.80	696,879
Feb 01, 2019	0.342848	0.356813	0.339782	0.354513	1,766.09	708,971
Jan 31, 2019	0.361264	0.363914	0.337274	0.342507	1,114.36	684,533
Jan 30, 2019	0.351898	0.362170	0.350148	0.361360	988.87	721,650
Jan 29, 2019	0.360626	0.361227	0.339898	0.351613	1,548.85	701,648
Jan 28, 2019	0.371840	0.384112	0.357231	0.360373	784.21	718,567
Jan 27, 2019	0.369155	0.373886	0.363304	0.371506	171.25	740,213
Jan 26, 2019	0.372667	0.376744	0.367298	0.369048	728.68	734,794
Jan 25, 2019	0.372252	0.373339	0.369752	0.372694	392.02	741,469
Jan 24, 2019	0.368999	0.378177	0.367022	0.371120	410.71	737,777
Jan 23, 2019	0.371974	0.378366	0.367904	0.369051	1,037.97	733,126
Jan 22, 2019	0.367372	0.380097	0.366656	0.371998	670.97	738,418
Jan 21, 2019	0.389625	0.390243	0.361515	0.367145	610.11	728,272
Jan 20, 2019	0.359431	0.396112	0.329320	0.389209	1,364.82	771,462
Jan 19, 2019	0.360199	0.386603	0.358441	0.359780	1,113.80	712,615
Jan 18, 2019	0.372496	0.375674	0.357382	0.360132	446.75	712,734
Jan 17, 2019	0.366622	0.378384	0.359851	0.372618	1,556.39	736,883
Jan 16, 2019	0.370970	0.385591	0.361889	0.366702	1,935.54	724,649
Jan 15, 2019	0.377064	0.378870	0.366896	0.371611	897.02	733,760
Jan 14, 2019	0.329235	0.423084	0.328630	0.377332	3,900.82	744,489
Jan 13, 2019	0.339589	0.339999	0.327919	0.329075	2,283.42	648,811
Jan 12, 2019	0.331503	0.343908	0.329272	0.339900	719.99	669,645
Jan 11, 2019	0.347095	0.353196	0.328495	0.331824	2,966.34	653,252
Jan 10, 2019	0.399716	0.401717	0.344248	0.346981	870.37	682,583
Jan 09, 2019	0.402867	0.406544	0.399552	0.400635	1,604.31	787,618
Jan 08, 2019	0.400921	0.413251	0.398073	0.402138	1,356.74	789,909
Jan 07, 2019	0.386315	0.405439	0.376913	0.400428	3,886.25	785,985
Jan 06, 2019	0.362423	0.395974	0.359903	0.386223	1,844.61	757,480
Jan 05, 2019	0.382383	0.388729	0.361905	0.362426	1,244.69	710,298
Jan 04, 2019	0.404507	0.411055	0.372830	0.382857	1,573.75	749,777
Jan 03, 2019	0.369518	0.405593	0.361490	0.383620	3,627.76	750,686
Jan 02, 2019	0.363336	0.386000	0.356395	0.369423	1,519.09	722,364
Jan 01, 2019	0.323068	0.364228	0.323068	0.362419	2,709.67	708,141
Dec 31, 2018	0.334694	0.344546	0.316920	0.322418	2,613.80	629,497
Dec 30, 2018	0.329731	0.345002	0.321686	0.334231	3,009.03	652,071
Dec 29, 2018	0.330163	0.351568	0.328378	0.329397	3,482.48	642,114
Dec 28, 2018	0.298472	0.330424	0.296724	0.329648	3,651.51	642,094
Dec 27, 2018	0.314105	0.315822	0.297335	0.298182	1,067.31	580,354
Dec 26, 2018	0.304553	0.318543	0.298356	0.314321	1,300.06	611,253
Dec 25, 2018	0.317390	0.317390	0.286516	0.304579	999.66	591,873
Dec 24, 2018	0.313195	0.337493	0.302909	0.316722	934.10	615,019
Dec 23, 2018	0.320637	0.330923	0.306427	0.313063	2,607.63	607,422
Dec 22, 2018	0.311523	0.324302	0.308132	0.319957	857.58	620,321
Dec 21, 2018	0.326360	0.331508	0.301857	0.311158	3,100.82	602,792
