date	open	high	low	close	volume	market_cap
Dec 05, 2019	0.000072	0.000072	0.000072	0.000072	0	71,977.30
Dec 04, 2019	0.000072	0.000072	0.000072	0.000072	0	71,977.30
Dec 03, 2019	0.000072	0.000072	0.000072	0.000072	0	71,977.30
Dec 02, 2019	0.000072	0.000072	0.000072	0.000072	0	71,977.30
Dec 01, 2019	0.000072	0.000072	0.000072	0.000072	0	71,977.30
Nov 30, 2019	0.000072	0.000072	0.000072	0.000072	0	71,977.30
Nov 29, 2019	0.000072	0.000072	0.000072	0.000072	0	71,977.30
Nov 28, 2019	0.000072	0.000072	0.000072	0.000072	0	71,977.30
Nov 27, 2019	0.000072	0.000072	0.000072	0.000072	0	71,977.30
Nov 26, 2019	0.000071	0.000074	0.000071	0.000072	0	71,977.30
Nov 25, 2019	0.000175	0.000175	0.000066	0.000071	17.00	71,423.32
Nov 24, 2019	0.000175	0.000175	0.000175	0.000175	0	175,246
Nov 23, 2019	0.000175	0.000175	0.000175	0.000175	0	175,246
Nov 22, 2019	0.000175	0.000175	0.000175	0.000175	0	175,246
Nov 21, 2019	0.000175	0.000175	0.000175	0.000175	0	175,246
Nov 20, 2019	0.000175	0.000175	0.000175	0.000175	0	175,246
Nov 19, 2019	0.000175	0.000175	0.000175	0.000175	0	175,246
Nov 18, 2019	0.000175	0.000175	0.000175	0.000175	0	175,246
Nov 17, 2019	0.000175	0.000175	0.000175	0.000175	0	175,246
Nov 16, 2019	0.000175	0.000175	0.000175	0.000175	0	175,246
Nov 15, 2019	0.000175	0.000175	0.000175	0.000175	0	175,246
Nov 14, 2019	0.000175	0.000175	0.000175	0.000175	0	175,246
Nov 13, 2019	0.000175	0.000175	0.000175	0.000175	0	175,246
Nov 12, 2019	0.000175	0.000175	0.000175	0.000175	0	175,246
Nov 11, 2019	0.000181	0.000182	0.000174	0.000175	0	175,246
Nov 10, 2019	0.000088	0.000182	0.000088	0.000181	1.40	181,304
Nov 09, 2019	0.000088	0.000088	0.000088	0.000088	0	88,167.13
Nov 08, 2019	0.000093	0.000093	0.000088	0.000088	0	88,167.13
Nov 07, 2019	0.000186	0.000186	0.000092	0.000093	63.46	92,748.02
Nov 06, 2019	0.000186	0.000186	0.000186	0.000186	0	185,837
Nov 05, 2019	0.000186	0.000186	0.000186	0.000186	0	185,837
Nov 04, 2019	0.000186	0.000186	0.000186	0.000186	0	185,837
Nov 03, 2019	0.000186	0.000186	0.000186	0.000186	0	185,837
Nov 02, 2019	0.000186	0.000186	0.000186	0.000186	0	185,837
Nov 01, 2019	0.000186	0.000186	0.000186	0.000186	0	185,837
Oct 31, 2019	0.000186	0.000186	0.000186	0.000186	0	185,837
Oct 30, 2019	0.000186	0.000186	0.000186	0.000186	0	185,837
Oct 29, 2019	0.000185	0.000188	0.000185	0.000186	0	185,837
Oct 28, 2019	0.000191	0.000196	0.000185	0.000185	4.19	185,239
Oct 27, 2019	0.000159	0.000195	0.000159	0.000191	7.24	191,271
Oct 26, 2019	0.000159	0.000159	0.000159	0.000159	0	159,278
Oct 25, 2019	0.000159	0.000159	0.000159	0.000159	0	159,278
Oct 24, 2019	0.000159	0.000159	0.000159	0.000159	0	159,278
Oct 23, 2019	0.000159	0.000159	0.000159	0.000159	0	159,278
Oct 22, 2019	0.000159	0.000159	0.000159	0.000159	0	159,278
Oct 21, 2019	0.000159	0.000159	0.000159	0.000159	0	159,278
Oct 20, 2019	0.000159	0.000159	0.000159	0.000159	0	159,278
Oct 19, 2019	0.000159	0.000160	0.000159	0.000159	0	159,278
Oct 18, 2019	0.000170	0.000170	0.000158	0.000159	0.857602	159,580
Oct 17, 2019	0.000170	0.000170	0.000170	0.000170	0	170,202
Oct 16, 2019	0.000170	0.000170	0.000170	0.000170	0	170,202
Oct 15, 2019	0.000170	0.000170	0.000170	0.000170	0	170,202
Oct 14, 2019	0.000170	0.000170	0.000170	0.000170	0	170,202
Oct 13, 2019	0.000170	0.000170	0.000170	0.000170	0	170,202
Oct 12, 2019	0.000170	0.000170	0.000170	0.000170	0	170,202
Oct 11, 2019	0.000170	0.000170	0.000170	0.000170	0	170,202
Oct 10, 2019	0.000170	0.000170	0.000170	0.000170	0	170,202
Oct 09, 2019	0.000170	0.000170	0.000170	0.000170	0	170,202
Oct 08, 2019	0.000170	0.000170	0.000170	0.000170	0	170,202
Oct 07, 2019	0.000170	0.000170	0.000170	0.000170	0	170,202
Oct 06, 2019	0.000170	0.000170	0.000170	0.000170	0	170,202
Oct 05, 2019	0.000170	0.000170	0.000170	0.000170	0	170,202
Oct 04, 2019	0.000170	0.000170	0.000170	0.000170	0	170,202
Oct 03, 2019	0.000170	0.000170	0.000170	0.000170	0	170,202
Oct 02, 2019	0.000170	0.000170	0.000170	0.000170	0	170,202
Oct 01, 2019	0.000170	0.000170	0.000170	0.000170	0	170,202
Sep 30, 2019	0.000170	0.000170	0.000170	0.000170	0	170,202
Sep 29, 2019	0.000170	0.000170	0.000170	0.000170	0	170,202
Sep 28, 2019	0.000170	0.000170	0.000170	0.000170	0	170,202
Sep 27, 2019	0.000170	0.000170	0.000170	0.000170	0	170,202
Sep 26, 2019	0.000170	0.000170	0.000170	0.000170	0	170,202
Sep 25, 2019	0.000171	0.000175	0.000166	0.000170	0	170,202
Sep 24, 2019	0.000208	0.000208	0.000167	0.000171	8.95	171,299
Sep 23, 2019	0.000208	0.000208	0.000208	0.000208	0	208,173
Sep 22, 2019	0.000208	0.000208	0.000208	0.000208	0	208,173
Sep 21, 2019	0.000208	0.000208	0.000208	0.000208	0	208,173
Sep 20, 2019	0.000208	0.000208	0.000208	0.000208	0	208,173
Sep 19, 2019	0.000208	0.000208	0.000208	0.000208	0	208,173
Sep 18, 2019	0.000208	0.000208	0.000208	0.000208	0	208,173
Sep 17, 2019	0.000208	0.000208	0.000208	0.000208	0	208,173
Sep 16, 2019	0.000208	0.000208	0.000208	0.000208	0	208,173
Sep 15, 2019	0.000208	0.000208	0.000208	0.000208	0	208,173
Sep 14, 2019	0.000208	0.000208	0.000208	0.000208	0	208,173
Sep 13, 2019	0.000208	0.000208	0.000208	0.000208	0	208,173
Sep 12, 2019	0.000208	0.000208	0.000208	0.000208	0	208,173
Sep 11, 2019	0.000208	0.000208	0.000208	0.000208	0	208,173
Sep 10, 2019	0.000208	0.000208	0.000208	0.000208	0	208,173
Sep 09, 2019	0.000208	0.000208	0.000208	0.000208	0	208,173
Sep 08, 2019	0.000208	0.000208	0.000208	0.000208	0	208,173
Sep 07, 2019	0.000207	0.000208	0.000207	0.000208	0	208,173
Sep 06, 2019	0.000192	0.000218	0.000192	0.000207	1.17	207,259
Sep 05, 2019	0.000192	0.000192	0.000192	0.000192	0	192,077
Sep 04, 2019	0.000192	0.000192	0.000192	0.000192	0	192,077
Sep 03, 2019	0.000192	0.000192	0.000192	0.000192	0	192,077
Sep 02, 2019	0.000192	0.000192	0.000192	0.000192	0	192,077
Sep 01, 2019	0.000192	0.000193	0.000191	0.000192	0	192,077
Aug 31, 2019	0.000203	0.000203	0.000190	0.000192	5.77	192,496
Aug 30, 2019	0.000203	0.000203	0.000203	0.000203	0	203,299
Aug 29, 2019	0.000203	0.000203	0.000203	0.000203	0	203,299
Aug 28, 2019	0.000166	0.000204	0.000165	0.000203	0	203,299
Aug 27, 2019	0.000118	0.000167	0.000102	0.000166	27.42	166,515
Aug 26, 2019	0.000118	0.000118	0.000118	0.000118	0	118,465
Aug 25, 2019	0.000118	0.000118	0.000118	0.000118	0	118,465
Aug 24, 2019	0.000118	0.000118	0.000118	0.000118	0	118,465
Aug 23, 2019	0.000118	0.000118	0.000118	0.000118	0	118,465
Aug 22, 2019	0.000118	0.000118	0.000118	0.000118	0	118,465
Aug 21, 2019	0.000118	0.000118	0.000118	0.000118	0	118,465
Aug 20, 2019	0.000118	0.000118	0.000118	0.000118	0	118,465
Aug 19, 2019	0.000118	0.000118	0.000118	0.000118	0	118,465
Aug 18, 2019	0.000118	0.000118	0.000118	0.000118	0	118,465
Aug 17, 2019	0.000118	0.000118	0.000118	0.000118	0	118,465
Aug 16, 2019	0.000118	0.000118	0.000118	0.000118	0	118,465
Aug 15, 2019	0.000118	0.000118	0.000118	0.000118	0	118,465
Aug 14, 2019	0.000118	0.000118	0.000118	0.000118	0	118,465
Aug 13, 2019	0.000118	0.000118	0.000118	0.000118	0	118,465
Aug 12, 2019	0.000118	0.000118	0.000118	0.000118	0	118,465
Aug 11, 2019	0.000118	0.000118	0.000118	0.000118	0	118,465
Aug 10, 2019	0.000119	0.000119	0.000118	0.000118	0	118,465
Aug 09, 2019	0.000238	0.000238	0.000117	0.000119	1.34	118,680
Aug 08, 2019	0.000239	0.000240	0.000236	0.000238	0	238,449
Aug 07, 2019	0.000122	0.000240	0.000122	0.000239	8.30	239,217
Aug 06, 2019	0.000118	0.000122	0.000116	0.000122	0	122,164
Aug 05, 2019	0.000211	0.000234	0.000117	0.000118	5.22	118,377
Aug 04, 2019	0.000211	0.000211	0.000211	0.000211	0	211,037
Aug 03, 2019	0.000211	0.000211	0.000211	0.000211	0	211,037
Aug 02, 2019	0.000208	0.000211	0.000207	0.000211	0	211,037
Aug 01, 2019	0.000303	0.000304	0.000199	0.000208	5.25	208,276
Jul 31, 2019	0.000318	0.000318	0.000295	0.000302	1.47	302,600
Jul 30, 2019	0.000318	0.000318	0.000318	0.000318	0	317,799
Jul 29, 2019	0.000318	0.000318	0.000318	0.000318	0	317,799
Jul 28, 2019	0.000318	0.000318	0.000318	0.000318	0	317,799
Jul 27, 2019	0.000318	0.000318	0.000318	0.000318	0	317,799
Jul 26, 2019	0.000318	0.000318	0.000318	0.000318	0	317,799
Jul 25, 2019	0.000318	0.000318	0.000318	0.000318	0	317,799
Jul 24, 2019	0.000318	0.000318	0.000318	0.000318	0	317,799
Jul 23, 2019	0.000318	0.000318	0.000318	0.000318	0	317,799
Jul 22, 2019	0.000318	0.000318	0.000318	0.000318	0	317,799
Jul 21, 2019	0.000318	0.000318	0.000318	0.000318	0	317,799
Jul 20, 2019	0.000318	0.000318	0.000318	0.000318	0	317,799
Jul 19, 2019	0.000320	0.000321	0.000317	0.000318	0	317,799
Jul 18, 2019	0.000232	0.000322	0.000232	0.000320	3.20	319,826
Jul 17, 2019	0.000232	0.000232	0.000232	0.000232	0	232,490
Jul 16, 2019	0.000232	0.000232	0.000232	0.000232	0	232,490
Jul 15, 2019	0.000232	0.000232	0.000232	0.000232	0	232,490
Jul 14, 2019	0.000232	0.000232	0.000232	0.000232	0	232,490
Jul 13, 2019	0.000232	0.000232	0.000232	0.000232	0	232,490
Jul 12, 2019	0.000227	0.000235	0.000223	0.000232	0	232,490
Jul 11, 2019	0.000227	0.000234	0.000222	0.000227	0	227,068
Jul 10, 2019	0.000227	0.000227	0.000227	0.000227	0	227,554
Jul 09, 2019	0.000227	0.000227	0.000227	0.000227	0	227,554
Jul 08, 2019	0.000227	0.000227	0.000227	0.000227	0	227,554
Jul 07, 2019	0.000227	0.000227	0.000227	0.000227	0	227,554
Jul 06, 2019	0.000227	0.000227	0.000227	0.000227	0	227,554
Jul 05, 2019	0.000224	0.000228	0.000217	0.000227	0	227,554
Jul 04, 2019	0.000235	0.000238	0.000223	0.000224	1.46	224,216
Jul 03, 2019	0.000235	0.000235	0.000235	0.000235	0	234,739
Jul 02, 2019	0.000235	0.000235	0.000235	0.000235	0	234,739
Jul 01, 2019	0.000235	0.000235	0.000235	0.000235	0	234,739
Jun 30, 2019	0.000235	0.000235	0.000235	0.000235	0	234,739
Jun 29, 2019	0.000248	0.000248	0.000229	0.000235	0	234,739
Jun 28, 2019	0.000335	0.000363	0.000235	0.000248	25.83	247,919
Jun 27, 2019	0.000390	0.000399	0.000217	0.000335	80.27	335,048
Jun 26, 2019	0.000339	0.000413	0.000339	0.000390	36.60	389,962
Jun 25, 2019	0.000330	0.000341	0.000330	0.000339	0	339,371
Jun 24, 2019	0.000325	0.000332	0.000318	0.000330	4.73	330,580
Jun 23, 2019	0.000272	0.000338	0.000272	0.000325	25.19	325,649
Jun 22, 2019	0.000272	0.000272	0.000272	0.000272	0	272,452
Jun 21, 2019	0.000272	0.000272	0.000272	0.000272	0	272,452
Jun 20, 2019	0.000272	0.000272	0.000272	0.000272	0	272,452
Jun 19, 2019	0.000272	0.000272	0.000272	0.000272	0	272,452
Jun 18, 2019	0.000280	0.000281	0.000272	0.000272	0	272,452
Jun 17, 2019	0.000245	0.000283	0.000182	0.000280	2.24	280,171
Jun 16, 2019	0.000245	0.000245	0.000245	0.000245	0	245,047
Jun 15, 2019	0.000245	0.000245	0.000245	0.000245	0	245,047
Jun 14, 2019	0.000245	0.000245	0.000245	0.000245	0	245,047
Jun 13, 2019	0.000220	0.000246	0.000210	0.000245	0	245,047
Jun 12, 2019	0.000158	0.000221	0.000157	0.000220	4.67	220,147
Jun 11, 2019	0.000233	0.000239	0.000157	0.000158	0.814401	158,096
Jun 10, 2019	0.000171	0.000233	0.000166	0.000233	15.13	233,305
Jun 09, 2019	0.000161	0.000237	0.000161	0.000171	9.96	171,112
Jun 08, 2019	0.000160	0.000161	0.000160	0.000161	0	160,807
Jun 07, 2019	0.000232	0.000232	0.000155	0.000160	1.60	160,375
Jun 06, 2019	0.000206	0.000233	0.000202	0.000232	0	232,190
Jun 05, 2019	0.000154	0.000207	0.000152	0.000206	2.19	206,060
Jun 04, 2019	0.000163	0.000163	0.000150	0.000153	0.767482	153,606
Jun 03, 2019	0.000227	0.000256	0.000162	0.000163	0.817350	163,587
Jun 02, 2019	0.000171	0.000229	0.000171	0.000227	10.91	227,103
Jun 01, 2019	0.000171	0.000172	0.000169	0.000171	0	171,038
May 31, 2019	0.000173	0.000175	0.000082	0.000171	0.855843	171,291
May 30, 2019	0.000236	0.000270	0.000170	0.000173	4.56	173,339
May 29, 2019	0.000236	0.000236	0.000236	0.000236	0	236,398
May 28, 2019	0.000236	0.000236	0.000236	0.000236	0	236,398
May 27, 2019	0.000236	0.000236	0.000236	0.000236	0	236,398
May 26, 2019	0.000236	0.000236	0.000236	0.000236	0	236,398
May 25, 2019	0.000236	0.000236	0.000236	0.000236	0	236,398
May 24, 2019	0.000236	0.000236	0.000236	0.000236	0	236,398
May 23, 2019	0.000230	0.000236	0.000225	0.000236	0	236,398
May 22, 2019	0.000238	0.000240	0.000228	0.000230	1.36	230,097
May 21, 2019	0.000241	0.000241	0.000238	0.000239	0.795100	238,700
May 20, 2019	0.000246	0.000246	0.000229	0.000241	0	241,558
May 19, 2019	0.000161	0.000248	0.000161	0.000246	15.35	246,071
May 18, 2019	0.000213	0.000213	0.000145	0.000161	23.83	161,313
May 17, 2019	0.000221	0.000222	0.000184	0.000213	0	213,498
May 16, 2019	0.000082	0.000237	0.000079	0.000221	17.51	220,917
May 15, 2019	0.000475	0.000475	0.000079	0.000082	129.99	81,942.18
May 14, 2019	0.000469	0.000498	0.000468	0.000475	0	475,415
May 13, 2019	0.000279	0.000485	0.000275	0.000469	18.68	468,971
May 12, 2019	0.000288	0.000300	0.000272	0.000279	5.89	279,039
May 11, 2019	0.000255	0.000294	0.000255	0.000288	9.93	288,085
May 10, 2019	0.000209	0.000257	0.000209	0.000255	2.80	255,021
May 09, 2019	0.000209	0.000209	0.000209	0.000209	0	209,272
May 08, 2019	0.000209	0.000209	0.000209	0.000209	0	209,272
May 07, 2019	0.000209	0.000209	0.000209	0.000209	0	209,272
May 06, 2019	0.000209	0.000209	0.000209	0.000209	0	209,272
May 05, 2019	0.000209	0.000209	0.000209	0.000209	0	209,272
May 04, 2019	0.000209	0.000209	0.000209	0.000209	0	209,272
May 03, 2019	0.000209	0.000209	0.000209	0.000209	0	209,272
May 02, 2019	0.000209	0.000209	0.000209	0.000209	0	209,272
May 01, 2019	0.000209	0.000209	0.000209	0.000209	0	209,272
Apr 30, 2019	0.000210	0.000210	0.000209	0.000209	0	209,272
Apr 29, 2019	0.000218	0.000218	0.000208	0.000210	0.923405	209,833
Apr 28, 2019	0.000218	0.000218	0.000218	0.000218	0	218,263
Apr 27, 2019	0.000218	0.000218	0.000218	0.000218	0	218,263
Apr 26, 2019	0.000218	0.000218	0.000218	0.000218	0	218,263
Apr 25, 2019	0.000218	0.000219	0.000216	0.000218	0	218,263
Apr 24, 2019	0.000212	0.000219	0.000212	0.000218	0.660448	217,841
Apr 23, 2019	0.000212	0.000212	0.000212	0.000212	0	211,810
Apr 22, 2019	0.000212	0.000212	0.000212	0.000212	0	211,810
Apr 21, 2019	0.000212	0.000212	0.000212	0.000212	0	211,810
Apr 20, 2019	0.000212	0.000212	0.000212	0.000212	0	211,810
Apr 19, 2019	0.000212	0.000212	0.000212	0.000212	0	211,810
Apr 18, 2019	0.000212	0.000212	0.000212	0.000212	0	211,810
Apr 17, 2019	0.000212	0.000212	0.000212	0.000212	0	211,810
Apr 16, 2019	0.000212	0.000212	0.000212	0.000212	0	211,810
Apr 15, 2019	0.000212	0.000212	0.000212	0.000212	0	211,810
Apr 14, 2019	0.000212	0.000212	0.000212	0.000212	0	211,810
Apr 13, 2019	0.000212	0.000212	0.000212	0.000212	0	211,810
Apr 12, 2019	0.000212	0.000212	0.000212	0.000212	0	211,810
Apr 11, 2019	0.000213	0.000214	0.000211	0.000212	0	211,810
Apr 10, 2019	0.000260	0.000262	0.000209	0.000213	2.41	212,713
Apr 09, 2019	0.000211	0.000262	0.000207	0.000260	0.856542	259,958
Apr 08, 2019	0.000207	0.000264	0.000205	0.000211	73.71	211,398
Apr 07, 2019	0.000202	0.000209	0.000202	0.000207	0	207,248
Apr 06, 2019	0.000252	0.000261	0.000201	0.000202	73.44	202,324
Apr 05, 2019	0.000295	0.000303	0.000249	0.000252	12.19	252,013
Apr 04, 2019	0.000248	0.000299	0.000247	0.000295	33.09	295,048
Apr 03, 2019	0.000244	0.000265	0.000244	0.000248	34.31	248,424
Apr 02, 2019	0.000208	0.000245	0.000207	0.000244	1.68	243,815
Apr 01, 2019	0.000164	0.000208	0.000163	0.000207	0.878427	207,638
Mar 31, 2019	0.000205	0.000205	0.000164	0.000164	1.45	164,108
Mar 30, 2019	0.000198	0.000205	0.000198	0.000205	19.29	205,226
Mar 29, 2019	0.000198	0.000198	0.000198	0.000198	0	197,740
Mar 28, 2019	0.000198	0.000198	0.000198	0.000198	0	197,740
Mar 27, 2019	0.000198	0.000198	0.000198	0.000198	0	197,740
Mar 26, 2019	0.000198	0.000199	0.000197	0.000198	0	197,740
Mar 25, 2019	0.000201	0.000202	0.000196	0.000198	1.20	198,443
Mar 24, 2019	0.000201	0.000242	0.000200	0.000201	4.04	200,882
Mar 23, 2019	0.000163	0.000202	0.000163	0.000202	1.91	201,745
Mar 22, 2019	0.000163	0.000163	0.000163	0.000163	0	162,983
Mar 21, 2019	0.000163	0.000163	0.000163	0.000163	0	162,983
Mar 20, 2019	0.000163	0.000163	0.000163	0.000163	0	162,983
Mar 19, 2019	0.000161	0.000163	0.000161	0.000163	0	162,983
Mar 18, 2019	0.000161	0.000163	0.000160	0.000161	3.22	161,158
Mar 17, 2019	0.000162	0.000162	0.000161	0.000161	54.74	160,882
Mar 16, 2019	0.000315	0.000324	0.000161	0.000162	0	161,887
Mar 15, 2019	0.000156	0.000317	0.000156	0.000315	33.61	315,174
Mar 14, 2019	0.000156	0.000158	0.000156	0.000156	0	156,390
Mar 13, 2019	0.000156	0.000157	0.000155	0.000156	1.64	156,131
Mar 12, 2019	0.000198	0.000198	0.000155	0.000156	4.68	156,224
Mar 11, 2019	0.000197	0.000198	0.000197	0.000198	0	198,081
Mar 10, 2019	0.000234	0.000234	0.000196	0.000197	0.506964	197,453
Mar 09, 2019	0.000234	0.000234	0.000234	0.000234	0	234,550
Mar 08, 2019	0.000234	0.000234	0.000234	0.000234	0	234,550
Mar 07, 2019	0.000234	0.000234	0.000234	0.000234	0	234,550
Mar 06, 2019	0.000234	0.000235	0.000232	0.000234	0	234,550
Mar 05, 2019	0.000154	0.000234	0.000154	0.000234	1.56	234,240
Mar 04, 2019	0.000153	0.000155	0.000153	0.000154	0	153,684
Mar 03, 2019	0.000194	0.000194	0.000153	0.000154	1.81	153,750
Mar 02, 2019	0.000194	0.000194	0.000194	0.000194	0	194,102
Mar 01, 2019	0.000193	0.000195	0.000192	0.000194	0	194,102
Feb 28, 2019	0.000193	0.000193	0.000192	0.000193	4.38	192,697
Feb 27, 2019	0.000193	0.000195	0.000192	0.000193	0	193,565
Feb 26, 2019	0.000194	0.000194	0.000153	0.000193	13.71	192,775
Feb 25, 2019	0.000190	0.000234	0.000190	0.000194	7.93	194,422
Feb 24, 2019	0.000249	0.000253	0.000189	0.000190	0.675403	190,184
Feb 23, 2019	0.000200	0.000250	0.000199	0.000248	0.434710	248,608
Feb 22, 2019	0.000198	0.000200	0.000198	0.000200	1.18	200,320
Feb 21, 2019	0.000221	0.000273	0.000197	0.000198	0	197,688
Feb 20, 2019	0.000340	0.000341	0.000215	0.000221	9.41	220,814
Feb 19, 2019	0.000235	0.000344	0.000235	0.000340	7.85	340,362
Feb 18, 2019	0.000192	0.000315	0.000187	0.000235	5.52	235,033
Feb 17, 2019	0.000316	0.000317	0.000189	0.000192	3.43	192,362
Feb 16, 2019	0.000181	0.000328	0.000181	0.000316	140.90	315,880
Feb 15, 2019	0.000253	0.000254	0.000180	0.000181	0.382284	180,759
Feb 14, 2019	0.000217	0.000254	0.000156	0.000253	5.28	252,819
Feb 13, 2019	0.000217	0.000218	0.000217	0.000218	0.555743	217,873
Feb 12, 2019	0.000219	0.000219	0.000217	0.000217	0	217,566
Feb 11, 2019	0.000148	0.000257	0.000146	0.000218	19.53	218,589
Feb 10, 2019	0.000146	0.000148	0.000146	0.000148	1.64	148,089
Feb 09, 2019	0.000146	0.000146	0.000146	0.000146	0	145,866
Feb 08, 2019	0.000136	0.000148	0.000135	0.000146	0	145,866
Feb 07, 2019	0.000208	0.000239	0.000136	0.000136	40.73	136,045
Feb 06, 2019	0.000208	0.000208	0.000208	0.000208	0	207,680
Feb 05, 2019	0.000208	0.000208	0.000208	0.000208	0	207,680
Feb 04, 2019	0.000208	0.000209	0.000206	0.000208	0	207,680
Feb 03, 2019	0.000141	0.000209	0.000140	0.000207	3.05	207,297
Feb 02, 2019	0.000175	0.000175	0.000138	0.000141	2.94	140,656
Feb 01, 2019	0.000173	0.000175	0.000171	0.000175	0	174,813
Jan 31, 2019	0.000181	0.000181	0.000172	0.000173	1.73	172,879
Jan 30, 2019	0.000181	0.000181	0.000181	0.000181	0	181,420
Jan 29, 2019	0.000181	0.000181	0.000181	0.000181	0	181,420
Jan 28, 2019	0.000181	0.000181	0.000181	0.000181	0	181,420
Jan 27, 2019	0.000181	0.000181	0.000181	0.000181	0	181,420
Jan 26, 2019	0.000180	0.000183	0.000180	0.000181	0	181,420
Jan 25, 2019	0.000217	0.000217	0.000179	0.000180	0.388889	180,288
Jan 24, 2019	0.000180	0.000217	0.000178	0.000216	1.63	216,340
Jan 23, 2019	0.000180	0.000181	0.000179	0.000180	0	180,195
Jan 22, 2019	0.000252	0.000252	0.000176	0.000180	0.540627	180,356
Jan 21, 2019	0.000252	0.000252	0.000252	0.000252	0	252,128
Jan 20, 2019	0.000236	0.000262	0.000236	0.000252	0	252,128
Jan 19, 2019	0.000183	0.000238	0.000182	0.000236	1.17	236,416
Jan 18, 2019	0.000183	0.000183	0.000183	0.000183	0	183,542
Jan 17, 2019	0.000183	0.000183	0.000181	0.000183	0	183,542
Jan 16, 2019	0.000181	0.000183	0.000181	0.000183	14.20	182,684
Jan 15, 2019	0.000185	0.000186	0.000181	0.000181	0	181,517
Jan 14, 2019	0.000183	0.000185	0.000183	0.000185	0.957012	185,123
Jan 13, 2019	0.000183	0.000183	0.000183	0.000183	0	183,135
Jan 12, 2019	0.000176	0.000183	0.000174	0.000183	0	183,135
Jan 11, 2019	0.000244	0.000244	0.000147	0.000176	34.95	176,364
Jan 10, 2019	0.000244	0.000244	0.000244	0.000244	0	243,750
Jan 09, 2019	0.000242	0.000244	0.000241	0.000244	0	243,750
Jan 08, 2019	0.000242	0.000247	0.000240	0.000242	4.80	241,812
Jan 07, 2019	0.000245	0.000245	0.000241	0.000241	12.41	241,486
Jan 06, 2019	0.000268	0.000287	0.000243	0.000245	13.32	244,868
Jan 05, 2019	0.000269	0.000273	0.000268	0.000269	3.72	268,722
Jan 04, 2019	0.000384	0.000387	0.000265	0.000270	0.505157	270,233
Jan 03, 2019	0.000276	0.000385	0.000268	0.000384	1.36	383,839
Jan 02, 2019	0.000425	0.000425	0.000270	0.000275	7.98	275,511
Jan 01, 2019	0.000268	0.000425	0.000266	0.000424	40.10	424,238
Dec 31, 2018	0.000292	0.000292	0.000229	0.000267	17.48	267,705
Dec 30, 2018	0.000292	0.000292	0.000292	0.000292	0	292,560
Dec 29, 2018	0.000292	0.000292	0.000292	0.000292	0	292,560
Dec 28, 2018	0.000292	0.000293	0.000292	0.000292	0	292,560
Dec 27, 2018	0.000327	0.000327	0.000291	0.000292	5.25	291,960
Dec 26, 2018	0.000327	0.000327	0.000327	0.000327	0	327,457
Dec 25, 2018	0.000327	0.000327	0.000327	0.000327	0	327,457
Dec 24, 2018	0.000320	0.000342	0.000320	0.000327	0	327,457
Dec 23, 2018	0.000402	0.000409	0.000319	0.000320	3.49	320,115
Dec 22, 2018	0.000373	0.000402	0.000373	0.000401	5.71	401,609
Dec 21, 2018	0.000373	0.000373	0.000373	0.000373	0	372,849
Dec 20, 2018	0.000337	0.000379	0.000336	0.000373	0	372,849
Dec 19, 2018	0.000297	0.000340	0.000295	0.000338	10.30	338,022
Dec 18, 2018	0.000320	0.000324	0.000284	0.000296	6.93	296,544
Dec 17, 2018	0.000358	0.000386	0.000318	0.000319	4.95	319,750
Dec 16, 2018	0.000276	0.000362	0.000261	0.000357	59.17	357,631
Dec 15, 2018	0.000256	0.000277	0.000254	0.000276	37.17	275,906
Dec 14, 2018	0.000208	0.000263	0.000198	0.000256	40.33	256,305
Dec 13, 2018	0.000208	0.000208	0.000208	0.000208	0	208,492
Dec 12, 2018	0.000190	0.000210	0.000189	0.000208	0	208,492
Dec 11, 2018	0.000250	0.000250	0.000170	0.000190	11.30	190,063
Dec 10, 2018	0.000253	0.000256	0.000248	0.000250	0	250,232
Dec 09, 2018	0.000207	0.000258	0.000207	0.000253	0.506359	253,385
Dec 08, 2018	0.000205	0.000209	0.000205	0.000207	0	207,470
Dec 07, 2018	0.000281	0.000281	0.000197	0.000205	12.77	205,359
Dec 06, 2018	0.000337	0.000349	0.000218	0.000281	14.20	281,565
Dec 05, 2018	0.000237	0.000341	0.000225	0.000337	68.28	337,334
Dec 04, 2018	0.000232	0.000317	0.000229	0.000237	1.81	237,409
Dec 03, 2018	0.000250	0.000250	0.000230	0.000233	9.89	232,810
Dec 02, 2018	0.000251	0.000259	0.000246	0.000248	0.465744	248,599
Dec 01, 2018	0.000241	0.000259	0.000237	0.000252	0.471887	251,877
Nov 30, 2018	0.000300	0.000303	0.000236	0.000241	18.61	240,932
Nov 29, 2018	0.000299	0.000309	0.000289	0.000299	0.598956	299,722
Nov 28, 2018	0.000268	0.000307	0.000268	0.000298	1.52	297,806
Nov 27, 2018	0.000258	0.000270	0.000255	0.000267	4.47	267,580
Nov 26, 2018	0.000258	0.000258	0.000258	0.000258	0	258,639
Nov 25, 2018	0.000258	0.000258	0.000258	0.000258	0	258,639
Nov 24, 2018	0.000260	0.000265	0.000258	0.000258	0	258,639
Nov 23, 2018	0.000180	0.000262	0.000180	0.000260	3.78	260,355
Nov 22, 2018	0.000308	0.000309	0.000177	0.000180	0	180,621
Nov 21, 2018	0.000241	0.000328	0.000238	0.000309	16.24	309,240
Nov 20, 2018	0.000309	0.000309	0.000222	0.000241	31.57	241,430
