date	open	high	low	close	volume	market_cap
Sep 20, 2019	0.001333	0.001333	0.001114	0.001120	63.23	13,544.74
Sep 19, 2019	0.001333	0.001333	0.001333	0.001333	0	16,111.23
Sep 18, 2019	0.001333	0.001333	0.001333	0.001333	0	16,111.23
Sep 17, 2019	0.001333	0.001333	0.001333	0.001333	0	16,111.23
Sep 16, 2019	0.001333	0.001333	0.001333	0.001333	0	16,111.23
Sep 15, 2019	0.001333	0.001333	0.001333	0.001333	0	16,111.23
Sep 14, 2019	0.001333	0.001333	0.001333	0.001333	0	16,111.23
Sep 13, 2019	0.001333	0.001333	0.001333	0.001333	0	16,111.23
Sep 12, 2019	0.001333	0.001333	0.001333	0.001333	0	16,111.23
Sep 11, 2019	0.001333	0.001333	0.001333	0.001333	0	16,111.23
Sep 10, 2019	0.001343	0.001351	0.001327	0.001333	0	16,111.23
Sep 09, 2019	0.001685	0.001685	0.001333	0.001343	27.29	16,237.82
Sep 08, 2019	0.001681	0.001696	0.001680	0.001685	0	20,370.29
Sep 07, 2019	0.002175	0.002183	0.001553	0.001682	12.57	20,336.49
Sep 06, 2019	0.002530	0.002530	0.002159	0.002174	0.045132	26,277.12
Sep 05, 2019	0.002542	0.002549	0.002522	0.002530	0	30,587.85
Sep 04, 2019	0.001702	0.002582	0.001567	0.002542	14.14	30,722.68
Sep 03, 2019	0.001521	0.002684	0.001521	0.001702	4.80	20,569.19
Sep 02, 2019	0.001462	0.001524	0.001456	0.001521	0	18,387.92
Sep 01, 2019	0.002693	0.002701	0.001341	0.001462	83.92	17,675.78
Aug 31, 2019	0.002206	0.002708	0.001340	0.002693	58.29	32,550.50
Aug 30, 2019	0.002281	0.002292	0.002098	0.002205	0.538221	26,654.82
Aug 29, 2019	0.001462	0.002468	0.001226	0.002281	479.02	27,577.35
Aug 28, 2019	0.001217	0.001468	0.000913	0.001462	72.11	17,669.96
Aug 27, 2019	0.001245	0.001245	0.001210	0.001217	0	14,715.46
Aug 26, 2019	0.001316	0.001367	0.001236	0.001244	0.248829	15,039.41
Aug 25, 2019	0.001310	0.001316	0.001299	0.001314	0.262835	15,885.94
Aug 24, 2019	0.001353	0.001354	0.001297	0.001310	0	15,835.04
Aug 23, 2019	0.001316	0.001357	0.001120	0.001353	40.15	16,354.91
Aug 22, 2019	0.001396	0.001396	0.001094	0.001316	11.68	15,910.16
Aug 21, 2019	0.001399	0.001404	0.001396	0.001396	0	16,871.80
Aug 20, 2019	0.001529	0.001531	0.001380	0.001399	5.18	16,910.82
Aug 19, 2019	0.001343	0.001529	0.000927	0.001529	69.41	18,477.60
Aug 18, 2019	0.001343	0.001343	0.001343	0.001343	0	16,234.37
Aug 17, 2019	0.001349	0.001358	0.001334	0.001343	0	16,234.37
Aug 16, 2019	0.001818	0.001818	0.001283	0.001348	0.269690	16,300.24
Aug 15, 2019	0.001818	0.001818	0.001818	0.001818	0	21,977.51
Aug 14, 2019	0.001818	0.001818	0.001818	0.001818	0	21,977.51
Aug 13, 2019	0.001822	0.001827	0.001815	0.001818	0	21,977.51
Aug 12, 2019	0.001947	0.001947	0.001811	0.001822	0.182214	22,026.35
Aug 11, 2019	0.001947	0.001947	0.001947	0.001947	0	23,534.36
Aug 10, 2019	0.002016	0.002027	0.001944	0.001947	0	23,534.36
Aug 09, 2019	0.002033	0.002036	0.001991	0.002016	3.70	24,368.73
Aug 08, 2019	0.001554	0.002035	0.001542	0.002034	69.83	24,588.50
Aug 07, 2019	0.001950	0.002049	0.001548	0.001554	10.65	18,780.74
Aug 06, 2019	0.001536	0.002245	0.001343	0.001951	22.95	23,579.52
Aug 05, 2019	0.001975	0.002123	0.001399	0.001538	29.04	0
Aug 04, 2019	0.001949	0.001983	0.001313	0.001975	18.69	0
Aug 03, 2019	0.002104	0.002170	0.001502	0.001948	6.52	0
Aug 02, 2019	0.001353	0.002106	0.001266	0.002104	0.411689	0
Aug 01, 2019	0.001311	0.001360	0.001289	0.001353	0.908490	0
Jul 31, 2019	0.001247	0.001311	0.001247	0.001310	11.38	0
Jul 30, 2019	0.001143	0.001251	0.001131	0.001247	43.69	0
Jul 29, 2019	0.001430	0.001452	0.001137	0.001143	63.55	0
Jul 28, 2019	0.001134	0.002480	0.001048	0.001430	250.54	0
Jul 27, 2019	0.001184	0.001219	0.001127	0.001134	0	0
Jul 26, 2019	0.001385	0.001387	0.001178	0.001184	24.26	0
Jul 25, 2019	0.001553	0.001553	0.001208	0.001386	17.67	0
Jul 24, 2019	0.001582	0.001582	0.001546	0.001553	0	0
Jul 23, 2019	0.001343	0.001649	0.001330	0.001582	15.82	0
Jul 22, 2019	0.000847	0.001371	0.000843	0.001344	50.20	0
Jul 21, 2019	0.000539	0.001611	0.000527	0.000847	143.03	0
Jul 20, 2019	0.001579	0.002865	0.000532	0.000539	153.42	0
Jul 19, 2019	0.001385	0.001588	0.001338	0.001579	2.97	0
Jul 18, 2019	0.001259	0.002294	0.001216	0.001385	0.023967	0
Jul 17, 2019	0.002262	0.002308	0.000871	0.001258	157.03	0
Jul 16, 2019	0.002489	0.002537	0.002259	0.002269	4.46	0
Jul 15, 2019	0.002355	0.002489	0.002292	0.002489	0	0
Jul 14, 2019	0.002668	0.002926	0.002346	0.002354	356.56	0
Jul 13, 2019	0.002718	0.002723	0.002652	0.002668	0	0
Jul 12, 2019	0.002501	0.002738	0.002501	0.002717	0.027167	0
Jul 11, 2019	0.002671	0.002671	0.002446	0.002501	0	0
Jul 10, 2019	0.002763	0.002891	0.002568	0.002671	18.61	0
Jul 09, 2019	0.002579	0.002775	0.002567	0.002763	0.027634	0
Jul 08, 2019	0.002060	0.002593	0.002049	0.002578	0.025784	0
Jul 07, 2019	0.002912	0.002970	0.002054	0.002060	0.041203	0
Jul 06, 2019	0.002960	0.003116	0.002885	0.002912	1.79	0
Jul 05, 2019	0.002912	0.003074	0.002822	0.002962	0.814754	0
Jul 04, 2019	0.002511	0.003177	0.002444	0.002912	12.70	0
Jul 03, 2019	0.003028	0.003192	0.002203	0.002511	0.165711	0
Jul 02, 2019	0.002007	0.003053	0.001963	0.003028	238.82	0
Jul 01, 2019	0.002903	0.002993	0.001911	0.002006	0.976216	0
Jun 30, 2019	0.002265	0.003287	0.002258	0.002903	3.03	0
Jun 29, 2019	0.003471	0.003471	0.002264	0.002267	424.46	0
Jun 28, 2019	0.003125	0.003477	0.003038	0.003468	5.28	0
Jun 27, 2019	0.004028	0.004123	0.003041	0.003120	493.47	0
Jun 26, 2019	0.003419	0.004244	0.003406	0.004028	0.213489	0
Jun 25, 2019	0.003082	0.003457	0.003082	0.003419	45.93	0
Jun 24, 2019	0.003082	0.003082	0.003082	0.003082	0	0
Jun 23, 2019	0.003082	0.003082	0.003082	0.003082	0	0
Jun 22, 2019	0.003082	0.003082	0.003082	0.003082	0	0
Jun 21, 2019	0.003082	0.003082	0.003082	0.003082	0	0
Jun 20, 2019	0.003082	0.003082	0.003082	0.003082	0	0
Jun 19, 2019	0.003082	0.003082	0.003082	0.003082	0	0
Jun 18, 2019	0.003082	0.003082	0.003082	0.003082	0	0
Jun 17, 2019	0.002944	0.003095	0.002944	0.003082	0	0
Jun 16, 2019	0.002944	0.002944	0.002944	0.002944	0	0
Jun 15, 2019	0.002951	0.002961	0.002927	0.002944	0	0
Jun 14, 2019	0.002961	0.002968	0.002787	0.002949	74.65	0
Jun 13, 2019	0.003252	0.003270	0.002826	0.002959	13.22	0
Jun 12, 2019	0.003482	0.003487	0.003085	0.003250	9.56	0
Jun 11, 2019	0.003600	0.003612	0.003036	0.003475	0.123057	0
Jun 10, 2019	0.002829	0.003601	0.002794	0.003596	5.44	0
Jun 09, 2019	0.003090	0.003104	0.002790	0.002836	2.61	0
Jun 08, 2019	0.002884	0.003132	0.002846	0.003090	3.41	0
Jun 07, 2019	0.005150	0.005237	0.002863	0.002884	54.58	0
Jun 06, 2019	0.003272	0.005160	0.002384	0.005150	375.77	0
Jun 05, 2019	0.002382	0.003982	0.002381	0.003272	100.88	0
Jun 04, 2019	0.002449	0.002449	0.002276	0.002382	0.382015	0
Jun 03, 2019	0.002357	0.003422	0.002257	0.002452	74.72	0
Jun 02, 2019	0.004276	0.004372	0.002340	0.002357	0.055607	0
Jun 01, 2019	0.004278	0.004301	0.004232	0.004276	0.004276	0
May 31, 2019	0.003231	0.004285	0.001931	0.004279	143.71	0
May 30, 2019	0.001646	0.003496	0.001639	0.003231	42.80	0
May 29, 2019	0.003664	0.004336	0.001641	0.001645	109.54	0
May 28, 2019	0.004839	0.004839	0.003616	0.003664	129.77	0
May 27, 2019	0.005902	0.006028	0.004796	0.004841	33.87	0
May 26, 2019	0.004425	0.005969	0.004380	0.005902	60.70	0
May 25, 2019	0.005672	0.005762	0.004396	0.004431	5.69	0
May 24, 2019	0.005750	0.005836	0.005652	0.005672	50.20	0
May 23, 2019	0.004975	0.005794	0.004924	0.005748	32.27	0
May 22, 2019	0.005167	0.005197	0.004935	0.004975	69.81	0
May 21, 2019	0.005182	0.005244	0.005089	0.005167	12.78	0
May 20, 2019	0.005328	0.005793	0.004972	0.005185	114.43	0
May 19, 2019	0.005869	0.006464	0.005223	0.005328	165.41	0
May 18, 2019	0.006441	0.006543	0.003685	0.005868	1,165.89	0
May 17, 2019	0.006771	0.006815	0.005754	0.006441	487.55	0
May 16, 2019	0.008180	0.008183	0.006254	0.006777	212.18	0
May 15, 2019	0.008376	0.008499	0.004936	0.008188	294.01	0
May 14, 2019	0.005626	0.008596	0.005610	0.008381	149.20	0
May 13, 2019	0.004879	0.008678	0.004817	0.005623	836.39	0
May 12, 2019	0.008066	0.008807	0.002984	0.004879	1,141.10	0
May 11, 2019	0.007081	0.008300	0.007068	0.008060	115.73	0
May 10, 2019	0.006414	0.007642	0.006394	0.007069	203.41	0
May 09, 2019	0.007113	0.007381	0.006377	0.006417	73.48	0
May 08, 2019	0.007234	0.007291	0.005987	0.007114	297.46	0
May 07, 2019	0.007003	0.008308	0.005995	0.007241	813.75	0
May 06, 2019	0.008093	0.008106	0.005765	0.007005	3,200.53	0
May 05, 2019	0.007291	0.008158	0.007208	0.008097	32.39	0
May 04, 2019	0.008368	0.008552	0.006161	0.007292	155.31	0
May 03, 2019	0.007046	0.008501	0.005801	0.008368	2,124.28	0
May 02, 2019	0.005455	0.007063	0.005441	0.007047	996.92	0
May 01, 2019	0.005615	0.007488	0.005412	0.005454	190.65	0
Apr 30, 2019	0.005766	0.008663	0.005271	0.005616	1,373.25	0
Apr 29, 2019	0.010079	0.010128	0.005355	0.008911	3,076.49	0
Apr 28, 2019	0.006312	0.010092	0.006304	0.010073	686.43	0
Apr 27, 2019	0.009262	0.009297	0.006014	0.006314	979.56	0
Apr 26, 2019	0.010501	0.010853	0.005186	0.009256	1,753.07	0
Apr 25, 2019	0.010667	0.011137	0.010307	0.010466	477.37	0
Apr 24, 2019	0.010480	0.010768	0.010366	0.010666	396.61	0
Apr 23, 2019	0.009947	0.010910	0.009921	0.010480	322.16	0
Apr 22, 2019	0.006326	0.011472	0.003580	0.009947	1,565.63	0
Apr 21, 2019	0.005151	0.006391	0.005147	0.006329	177.39	0
Apr 20, 2019	0.008780	0.010103	0.003033	0.005149	579.49	0
Apr 19, 2019	0.009427	0.009427	0.008733	0.008777	12.34	0
Apr 18, 2019	0.011081	0.011236	0.009407	0.009426	247.42	0
Apr 17, 2019	0.011043	0.011176	0.007569	0.011076	166.79	0
Apr 16, 2019	0.008312	0.011068	0.006426	0.011046	342.98	0
Apr 15, 2019	0.007471	0.008523	0.006922	0.008312	1,002.97	0
Apr 14, 2019	0.008093	0.008280	0.006935	0.007471	54.05	0
Apr 13, 2019	0.009602	0.010292	0.002773	0.008093	71.41	0
Apr 12, 2019	0.008388	0.009636	0.008204	0.009602	11.19	0
Apr 11, 2019	0.011120	0.011173	0.008316	0.008390	4.82	0
Apr 10, 2019	0.010398	0.011390	0.010368	0.011115	0.243773	0
Apr 09, 2019	0.010732	0.010732	0.009949	0.010401	3.45	0
Apr 08, 2019	0.009973	0.010777	0.009865	0.010732	6.29	0
Apr 07, 2019	0.009290	0.010984	0.009282	0.009971	111.20	0
Apr 06, 2019	0.009470	0.011420	0.008198	0.009299	412.49	0
Apr 05, 2019	0.009244	0.009501	0.009242	0.009468	460.89	0
Apr 04, 2019	0.009339	0.009630	0.009135	0.009244	187.38	0
Apr 03, 2019	0.009557	0.010382	0.009182	0.009334	132.99	0
Apr 02, 2019	0.008311	0.011084	0.008299	0.009557	461.04	0
Apr 01, 2019	0.009423	0.009565	0.008282	0.008303	517.67	0
Mar 31, 2019	0.008610	0.009438	0.008574	0.009429	51.68	0
Mar 30, 2019	0.009547	0.010288	0.008571	0.008610	187.05	0
Mar 29, 2019	0.009264	0.009618	0.009141	0.009566	138.06	0
Mar 28, 2019	0.009385	0.009420	0.009188	0.009264	0.926406	0
Mar 27, 2019	0.008159	0.009501	0.008138	0.009390	422.19	0
Mar 26, 2019	0.007901	0.009122	0.007868	0.008155	317.49	0
Mar 25, 2019	0.010013	0.010038	0.007903	0.007931	236.16	0
Mar 24, 2019	0.010297	0.012092	0.007779	0.009996	1,753.16	0
Mar 23, 2019	0.009679	0.009899	0.008199	0.009899	390.15	0
Mar 22, 2019	0.007486	0.009754	0.007479	0.009690	18.32	0
Mar 21, 2019	0.008286	0.009993	0.007238	0.007493	1,010.38	0
Mar 20, 2019	0.008269	0.008297	0.008171	0.008273	1.76	0
Mar 19, 2019	0.008066	0.008287	0.008043	0.008269	10.22	0
Mar 18, 2019	0.008849	0.008950	0.008027	0.008060	1,274.58	0
Mar 17, 2019	0.009518	0.009536	0.008834	0.008841	685.56	0
Mar 16, 2019	0.011016	0.012463	0.009128	0.009518	27.72	0
Mar 15, 2019	0.008798	0.012288	0.008449	0.011008	509.17	0
Mar 14, 2019	0.007657	0.010108	0.007503	0.008804	288.00	0
Mar 13, 2019	0.010201	0.010220	0.007493	0.007659	88.51	0
Mar 12, 2019	0.010069	0.010224	0.008327	0.010177	410.64	0
Mar 11, 2019	0.010661	0.010703	0.008614	0.010058	142.01	0
Mar 10, 2019	0.009006	0.010692	0.008899	0.010654	64.22	0
Mar 09, 2019	0.008880	0.009196	0.007375	0.008995	13.72	0
Mar 08, 2019	0.008844	0.010678	0.008528	0.008886	366.04	0
Mar 07, 2019	0.007338	0.010859	0.007328	0.008834	291.70	0
Mar 06, 2019	0.010631	0.014606	0.007329	0.007338	145.95	0
Mar 05, 2019	0.008276	0.010648	0.008236	0.010648	197.32	0
Mar 04, 2019	0.009457	0.010360	0.007892	0.008271	547.36	0
Mar 03, 2019	0.009665	0.009710	0.008001	0.009444	64.02	0
Mar 02, 2019	0.008737	0.009880	0.008116	0.009675	31.85	0
Mar 01, 2019	0.010382	0.010472	0.007919	0.008752	0.885660	0
Feb 28, 2019	0.009451	0.010784	0.007702	0.010395	605.67	0
Feb 27, 2019	0.010823	0.011139	0.009184	0.009440	40.02	0
Feb 26, 2019	0.011541	0.011590	0.009606	0.010814	17.11	0
Feb 25, 2019	0.010550	0.011652	0.010550	0.011576	774.79	0
Feb 24, 2019	0.008293	0.012089	0.008290	0.010534	26.52	0
Feb 23, 2019	0.009474	0.012079	0.008280	0.008284	1,663.40	0
Feb 22, 2019	0.009247	0.009502	0.009247	0.009490	181.46	0
Feb 21, 2019	0.011289	0.011341	0.009225	0.009263	1,730.13	0
Feb 20, 2019	0.010536	0.012783	0.010483	0.011291	1,070.93	0
Feb 19, 2019	0.012639	0.012844	0.010464	0.010544	140.72	0
Feb 18, 2019	0.011160	0.012643	0.011153	0.012626	3.02	0
Feb 17, 2019	0.009367	0.011450	0.009350	0.011158	321.14	0
Feb 16, 2019	0.010490	0.011668	0.009349	0.009369	807.36	0
Feb 15, 2019	0.010696	0.010774	0.010131	0.010483	266.95	0
Feb 14, 2019	0.010723	0.012620	0.010663	0.010682	1,118.39	0
Feb 13, 2019	0.013771	0.013837	0.010695	0.010742	228.04	0
Feb 12, 2019	0.010770	0.013790	0.010644	0.013775	1,940.35	0
Feb 11, 2019	0.012535	0.012535	0.010617	0.010749	289.25	0
Feb 10, 2019	0.012107	0.012822	0.009203	0.012543	1,178.92	0
Feb 09, 2019	0.012252	0.012539	0.012020	0.012095	67.97	0
Feb 08, 2019	0.011896	0.015129	0.011350	0.012255	1,463.80	0
Feb 07, 2019	0.013425	0.015204	0.010877	0.011893	1,311.57	0
Feb 06, 2019	0.010412	0.013479	0.010010	0.013422	299.49	0
Feb 05, 2019	0.024478	0.024478	0.010341	0.010401	13,790.61	0
Feb 04, 2019	0.013197	0.026092	0.011679	0.019221	14,829.54	0
Feb 03, 2019	0.013780	0.015528	0.011278	0.013186	6,987.20	0
Feb 02, 2019	0.013261	0.014792	0.012769	0.013785	6,907.39	0
Feb 01, 2019	0.010720	0.013390	0.010609	0.013276	1,808.07	0
Jan 31, 2019	0.010917	0.013666	0.010678	0.010706	2,098.51	0
Jan 30, 2019	0.011660	0.012203	0.010817	0.010920	174.26	0
Jan 29, 2019	0.014536	0.014560	0.011580	0.011650	889.81	0
Jan 28, 2019	0.015818	0.015843	0.011565	0.014526	224.12	0
Jan 27, 2019	0.012205	0.015951	0.012101	0.015804	2.85	0
Jan 26, 2019	0.016653	0.016677	0.012118	0.012198	1,461.36	0
Jan 25, 2019	0.016910	0.018771	0.015757	0.016654	596.37	0
Jan 24, 2019	0.012814	0.017549	0.012308	0.016872	482.52	0
Jan 23, 2019	0.021545	0.021615	0.012697	0.012816	1,614.57	0
Jan 22, 2019	0.014194	0.021655	0.013827	0.021545	2,004.48	0
Jan 21, 2019	0.014644	0.018395	0.013974	0.014185	1,383.31	0
Jan 20, 2019	0.015286	0.019278	0.014111	0.014628	384.29	0
Jan 19, 2019	0.016666	0.017117	0.015301	0.015301	2,472.41	0
Jan 18, 2019	0.255930	0.255930	0.016638	0.016663	1,834.17	0
Jan 17, 2019	0.018506	0.256097	0.018377	0.255930	322.60	0
Jan 16, 2019	0.022387	0.024397	0.018233	0.018505	979.01	0
Jan 15, 2019	0.023266	0.023378	0.015963	0.022427	254.35	0
Jan 14, 2019	0.027665	0.028022	0.019089	0.023272	2,279.05	0
Jan 13, 2019	0.028845	0.031916	0.020102	0.027652	6,985.18	0
Jan 12, 2019	0.027758	0.029000	0.027758	0.028872	4,968.58	0
Jan 11, 2019	0.031013	0.031663	0.018612	0.027784	205.61	0
Jan 10, 2019	0.023512	0.034623	0.017156	0.031019	3,470.36	0
Jan 09, 2019	0.020202	0.024344	0.017785	0.023494	80.18	0
Jan 08, 2019	0.019518	0.023902	0.019361	0.020166	118.44	0
Jan 07, 2019	0.019782	0.024376	0.019482	0.019489	359.03	0
Jan 06, 2019	0.019470	0.024365	0.018543	0.019777	61.18	0
Jan 05, 2019	0.023585	0.024933	0.019441	0.019470	1,084.64	0
Jan 04, 2019	0.019909	0.024358	0.019457	0.023647	116.31	0
Jan 03, 2019	0.022381	0.022850	0.019032	0.019893	2,304.91	0
Jan 02, 2019	0.020908	0.022575	0.019243	0.022362	431.98	0
Jan 01, 2019	0.018927	0.021690	0.018884	0.020855	2,978.21	0
Dec 31, 2018	0.016410	0.019959	0.016037	0.018889	1,120.05	0
Dec 30, 2018	0.017431	0.018911	0.015671	0.016390	458.86	0
Dec 29, 2018	0.019321	0.019979	0.017360	0.017414	405.62	0
Dec 28, 2018	0.016060	0.019624	0.016026	0.019287	420.29	0
Dec 27, 2018	0.016394	0.016700	0.014383	0.016044	555.73	0
Dec 26, 2018	0.017193	0.017534	0.014305	0.016405	243.50	0
Dec 25, 2018	0.015139	0.022950	0.014069	0.017194	0.429421	0
Dec 24, 2018	0.014800	0.019083	0.014800	0.015107	407.48	0
Dec 23, 2018	0.016100	0.020110	0.014691	0.014794	1,551.75	0
Dec 22, 2018	0.016378	0.019447	0.014190	0.016066	1,379.61	0
Dec 21, 2018	0.018730	0.019045	0.016261	0.016359	1,909.98	0
Dec 20, 2018	0.016053	0.024434	0.016011	0.018787	3,625.43	0
Dec 19, 2018	0.018425	0.018857	0.015940	0.016093	2,469.51	0
Dec 18, 2018	0.011360	0.018369	0.011360	0.018369	3,326.46	0
Dec 17, 2018	0.008681	0.014320	0.008014	0.011361	1,426.29	0
Dec 16, 2018	0.007067	0.009951	0.007064	0.008675	634.65	0
Dec 15, 2018	0.007875	0.007955	0.006953	0.007068	77.61	0
Dec 14, 2018	0.007978	0.008044	0.006809	0.007874	823.06	0
Dec 13, 2018	0.008477	0.008480	0.005334	0.007985	161.54	0
Dec 12, 2018	0.006931	0.008592	0.006913	0.008473	49.40	0
Dec 11, 2018	0.006525	0.008110	0.006383	0.006940	70.35	0
Dec 10, 2018	0.007838	0.008459	0.006157	0.006532	38.66	0
Dec 09, 2018	0.007540	0.008006	0.007537	0.007849	391.14	0
Dec 08, 2018	0.008155	0.008304	0.006521	0.007542	260.95	0
Dec 07, 2018	0.006628	0.008792	0.006185	0.008160	366.71	0
Dec 06, 2018	0.008170	0.011448	0.006640	0.006640	920.61	0
Dec 05, 2018	0.007512	0.011274	0.007046	0.008174	1,642.20	0
Dec 04, 2018	0.007012	0.010070	0.006930	0.007503	45.06	0
Dec 03, 2018	0.007695	0.009792	0.005635	0.007019	2,239.19	0
Dec 02, 2018	0.007833	0.009008	0.007358	0.007652	8.00	0
Dec 01, 2018	0.008325	0.009193	0.006548	0.007839	130.90	0
Nov 30, 2018	0.008445	0.008505	0.007740	0.008301	124.76	0
Nov 29, 2018	0.008311	0.008649	0.007571	0.008425	550.27	0
Nov 28, 2018	0.006420	0.008601	0.004824	0.008277	591.95	0
Nov 27, 2018	0.012276	0.012365	0.005965	0.006414	54.09	0
Nov 26, 2018	0.005795	0.023873	0.005725	0.012284	594.76	0
Nov 25, 2018	0.015060	0.016405	0.004236	0.005783	3,945.86	0
Nov 24, 2018	0.007792	0.025877	0.007433	0.015054	92.47	0
Nov 23, 2018	0.014110	0.014257	0.007802	0.007802	200.62	0
Nov 22, 2018	0.007897	0.014224	0.007702	0.014219	252.37	0
Nov 21, 2018	0.009775	0.010993	0.007524	0.007921	649.90	0
Nov 20, 2018	0.012520	0.012857	0.007144	0.009768	1,542.24	0
Nov 19, 2018	0.017039	0.022569	0.002624	0.012593	4,256.01	0
Nov 18, 2018	0.028205	0.028340	0.016898	0.017032	1,269.78	0
Nov 17, 2018	0.028546	0.029134	0.019554	0.028122	180.11	0
Nov 16, 2018	0.028700	0.029360	0.022368	0.028449	2,194.89	0
Nov 15, 2018	0.027001	0.037489	0.024472	0.028707	462.63	0
Nov 14, 2018	0.031108	0.031719	0.023301	0.026851	967.86	0
Nov 13, 2018	0.028724	0.033203	0.025523	0.031177	1,049.38	0
Nov 12, 2018	0.038795	0.038885	0.026953	0.028849	1,698.35	0
Nov 11, 2018	0.039671	0.041767	0.028750	0.038702	1,191.57	0
Nov 10, 2018	0.044654	0.044977	0.027494	0.039701	1,492.32	0
Nov 09, 2018	0.061030	0.061266	0.019548	0.044661	9,984.82	0
Nov 08, 2018	0.070901	0.071136	0.043079	0.060979	9,650.69	0
Nov 07, 2018	0.058359	0.070968	0.055691	0.070950	1,035.83	0
Nov 06, 2018	0.063914	0.064117	0.054693	0.058362	1,466.39	0
Nov 05, 2018	0.061122	0.063933	0.056089	0.063656	2,828.87	0
Nov 04, 2018	0.057386	0.061329	0.054495	0.061117	2,185.20	0
Nov 03, 2018	0.050699	0.057386	0.047589	0.057386	2,325.18	0
Nov 02, 2018	0.049026	0.051193	0.046561	0.050699	1,790.12	0
Nov 01, 2018	0.048349	0.049034	0.046303	0.049026	2,632.95	0
Oct 31, 2018	0.048539	0.048664	0.044857	0.048349	1,186.16	0
Oct 30, 2018	0.047285	0.051294	0.045593	0.048388	2,543.20	0
Oct 29, 2018	0.045962	0.047409	0.041344	0.047400	2,580.86	0
Oct 28, 2018	0.046447	0.046824	0.042724	0.045977	1,364.98	0
Oct 27, 2018	0.047546	0.056285	0.046435	0.046435	947.34	0
Oct 26, 2018	0.045882	0.047546	0.042043	0.047546	1,072.71	0
Oct 25, 2018	0.047461	0.047477	0.041947	0.045974	1,519.18	0
Oct 24, 2018	0.039485	0.054641	0.039485	0.047439	2,337.42	0
Oct 23, 2018	0.045661	0.045907	0.035969	0.039665	966.39	0
Oct 22, 2018	0.055158	0.058384	0.045650	0.045665	5,978.47	0
Oct 21, 2018	0.053164	0.056088	0.047884	0.055152	3,600.71	0
Oct 20, 2018	0.049887	0.056642	0.044885	0.053151	3,961.00	0
Oct 19, 2018	0.052354	0.053182	0.038823	0.049883	6,349.95	0
Oct 18, 2018	0.052261	0.055110	0.040654	0.052362	7,077.94	0
Oct 17, 2018	0.046119	0.052327	0.039485	0.052056	1,511.91	0
Oct 16, 2018	0.045337	0.046651	0.036537	0.045961	796.29	0
Oct 15, 2018	0.038271	0.046316	0.036104	0.045379	775.70	0
Oct 14, 2018	0.042578	0.048427	0.038079	0.038228	501.37	0
Oct 13, 2018	0.038849	0.049991	0.038778	0.042567	638.00	0
Oct 12, 2018	0.050690	0.051203	0.038776	0.038848	118.84	0
Oct 11, 2018	0.061934	0.061995	0.042631	0.050756	5,017.52	0
Oct 10, 2018	0.063817	0.064729	0.057179	0.062143	1,368.01	0
Oct 09, 2018	0.033183	0.064170	0.033081	0.064067	889.49	0
Oct 08, 2018	0.063397	0.066351	0.032264	0.033068	2,220.25	0
Oct 07, 2018	0.065080	0.065204	0.056784	0.063105	1,624.11	0
Oct 06, 2018	0.044718	0.065705	0.036320	0.064839	4,584.33	0
Oct 05, 2018	0.044259	0.044768	0.044160	0.044618	6,328.20	0
