date	open	high	low	close	volume	market_cap
Jan 16, 2019	0.283716	0.332006	0.278866	0.328867	737.48	6,027,114
Jan 15, 2019	0.346106	0.354041	0.283681	0.283951	1,024.59	5,203,937
Jan 14, 2019	0.327898	0.349772	0.327467	0.340322	261.21	6,237,052
Jan 13, 2019	0.346159	0.363481	0.327426	0.335790	410.74	6,153,992
Jan 12, 2019	0.334995	0.351546	0.308096	0.346363	418.61	6,347,753
Jan 11, 2019	0.325013	0.335112	0.290162	0.335112	446.07	6,141,568
Jan 10, 2019	0.346866	0.371512	0.315511	0.325067	485.95	5,957,464
Jan 09, 2019	0.364702	0.370575	0.337019	0.346738	567.16	6,354,624
Jan 08, 2019	0.386029	0.394477	0.347264	0.364167	2,961.68	6,674,051
Jan 07, 2019	0.394249	0.396914	0.359573	0.385627	3,980.53	7,067,339
Jan 06, 2019	0.333576	0.401059	0.318993	0.394185	3,434.56	7,224,181
Jan 05, 2019	0.380741	0.392938	0.298617	0.334494	10,399.88	6,130,236
Jan 04, 2019	0.376105	0.398211	0.372281	0.381606	1,422.33	6,993,661
Jan 03, 2019	0.400442	0.400830	0.375424	0.375823	3,006.64	6,887,668
Jan 02, 2019	0.380192	0.432244	0.370053	0.400159	483.77	7,333,678
Jan 01, 2019	0.384015	0.400848	0.360084	0.379357	547.09	6,952,433
Dec 31, 2018	0.358684	0.403983	0.331948	0.383521	798.17	7,028,752
Dec 30, 2018	0.378244	0.378262	0.334309	0.358274	577.99	6,566,047
Dec 29, 2018	0.358621	0.415621	0.356539	0.378003	719.03	6,927,624
Dec 28, 2018	0.351160	0.390511	0.342023	0.358424	1,427.73	6,568,806
Dec 27, 2018	0.366822	0.368419	0.349277	0.350906	1,648.12	6,431,024
Dec 26, 2018	0.345463	0.371225	0.342578	0.367022	2,888.56	6,726,376
Dec 25, 2018	0.341236	0.350368	0.330183	0.345479	2,016.03	6,331,563
Dec 24, 2018	0.374389	0.423981	0.337566	0.340785	850.80	6,245,525
Dec 23, 2018	0.368375	0.402514	0.362979	0.374303	482.06	6,859,816
Dec 22, 2018	0.404261	0.404261	0.351881	0.367384	413.91	6,733,003
Dec 21, 2018	0.382727	0.414609	0.370716	0.400635	2,245.13	7,342,389
Dec 20, 2018	0.436380	0.442608	0.382544	0.383306	899.59	7,024,816
Dec 19, 2018	0.355145	0.436682	0.353197	0.436498	2,338.95	7,999,644
Dec 18, 2018	0.347965	0.368200	0.313269	0.354278	563.14	6,492,819
Dec 17, 2018	0.335423	0.356876	0.314522	0.347929	531.53	6,376,458
Dec 16, 2018	0.345813	0.353324	0.317438	0.334985	1,089.69	6,139,227
Dec 15, 2018	0.347849	0.353703	0.340595	0.345851	550.45	6,338,366
Dec 14, 2018	0.347086	0.354250	0.334247	0.347604	1,092.64	6,370,501
Dec 13, 2018	0.387891	0.388011	0.345061	0.347291	266.85	6,364,768
Dec 12, 2018	0.370229	0.391116	0.369216	0.387722	359.01	7,105,747
Dec 11, 2018	0.368874	0.435808	0.343809	0.370688	2,359.47	6,793,559
Dec 10, 2018	0.376503	0.392533	0.312246	0.354898	624.86	6,504,171
Dec 09, 2018	0.339225	0.378551	0.339122	0.378551	376.03	6,937,669
Dec 08, 2018	0.358114	0.375121	0.319857	0.339907	1,114.66	6,229,445
Dec 07, 2018	0.382626	0.386766	0.327970	0.358229	3,798.73	6,565,218
Dec 06, 2018	0.427794	0.428393	0.375560	0.382787	2,289.05	7,015,298
Dec 05, 2018	0.399979	0.435759	0.397690	0.427821	1,358.44	7,840,627
Dec 04, 2018	0.396809	0.415428	0.395876	0.399960	2,946.73	7,330,024
Dec 03, 2018	0.420539	0.486425	0.396879	0.396879	4,735.28	7,273,555
Dec 02, 2018	0.419183	0.481515	0.353062	0.419653	3,883.00	7,690,942
Dec 01, 2018	0.404971	0.477347	0.399449	0.419285	4,312.98	7,684,194
Nov 30, 2018	0.440367	0.448528	0.389473	0.405522	950.52	7,431,961
Nov 29, 2018	0.396316	0.445168	0.385140	0.444870	2,127.91	8,153,090
Nov 28, 2018	0.367316	0.455025	0.367217	0.396027	2,747.75	7,257,944
Nov 27, 2018	0.380631	0.388400	0.338273	0.367114	2,731.60	6,728,058
Nov 26, 2018	0.400610	0.439236	0.348709	0.380848	3,763.80	6,979,760
Nov 25, 2018	0.380547	0.444662	0.360514	0.400003	7,296.10	7,330,812
Nov 24, 2018	0.410448	0.444777	0.363863	0.378986	2,634.98	6,945,635
Nov 23, 2018	0.437035	0.466880	0.404549	0.410592	3,912.53	7,524,875
Nov 22, 2018	0.488548	0.493076	0.437343	0.437679	621.22	8,021,296
Nov 21, 2018	0.513353	0.519142	0.443949	0.488685	4,361.55	8,956,077
Nov 20, 2018	0.544665	0.548654	0.423515	0.513296	6,219.08	9,407,120
Nov 19, 2018	0.590230	0.604732	0.532224	0.545042	10,529.90	9,988,926
Nov 18, 2018	0.594335	0.630133	0.562392	0.590225	5,851.61	10,816,990
Nov 17, 2018	0.637934	0.643073	0.559145	0.593442	1,111.01	10,875,947
Nov 16, 2018	0.642295	0.649317	0.553640	0.637750	7,211.32	11,687,975
Nov 15, 2018	0.650153	0.653147	0.556984	0.642336	6,225.20	11,772,022
Nov 14, 2018	0.638063	0.657412	0.523224	0.649684	15,016.30	11,906,688
Nov 13, 2018	0.691086	0.692720	0.625916	0.639106	2,189.89	11,712,826
Nov 12, 2018	0.628978	0.692267	0.615082	0.692267	1,645.88	12,687,102
Nov 11, 2018	0.654572	0.687569	0.618851	0.627544	3,218.22	11,500,931
Nov 10, 2018	0.695773	0.698681	0.646773	0.654681	3,481.55	11,998,268
Nov 09, 2018	0.659882	0.723091	0.659882	0.696522	2,419.46	12,765,083
Nov 08, 2018	0.734182	0.734553	0.612643	0.659859	6,608.89	12,093,164
Nov 07, 2018	0.704838	0.746728	0.677850	0.736445	4,341.64	13,496,748
Nov 06, 2018	0.650662	0.716533	0.638913	0.704852	4,603.26	12,942,744
Nov 05, 2018	0.649206	0.704453	0.633759	0.650094	8,033.19	11,914,202
Nov 04, 2018	0.639258	0.689039	0.623062	0.649206	13,523.40	11,897,928
Nov 03, 2018	0.672004	0.716571	0.608691	0.639258	3,379.77	11,715,612
Nov 02, 2018	0.756975	0.775716	0.628960	0.672004	2,915.29	12,315,744
Nov 01, 2018	0.717733	0.779032	0.674973	0.756975	9,684.71	13,872,999
Oct 31, 2018	0.667160	0.838595	0.657338	0.717733	6,440.10	13,153,815
Oct 30, 2018	0.639295	0.747331	0.633413	0.666841	5,403.12	12,221,123
Oct 29, 2018	0.755815	0.778227	0.610587	0.639769	7,282.18	11,724,977
Oct 28, 2018	0.742631	0.769728	0.725582	0.756964	3,471.62	13,872,797
Oct 27, 2018	0.779438	0.787332	0.733514	0.741671	2,375.07	13,592,524
Oct 26, 2018	0.823718	0.832690	0.779206	0.781139	3,508.46	14,315,850
Oct 25, 2018	0.869927	0.905119	0.798698	0.824358	2,556.93	15,107,920
Oct 24, 2018	0.857775	0.878630	0.845056	0.869857	1,224.60	15,941,775
Oct 23, 2018	0.903253	0.904447	0.855408	0.858235	2,895.80	15,728,780
Oct 22, 2018	0.889223	0.905806	0.866020	0.903280	3,420.82	16,554,315
Oct 21, 2018	0.985536	0.985536	0.837089	0.889338	13,147.60	16,298,801
Oct 20, 2018	1.36	1.36	0.965659	0.985410	9,588.12	18,059,502
Oct 19, 2018	1.23	1.71	1.17	1.36	138,822	24,883,887
Oct 18, 2018	1.37	1.37	1.04	1.23	8,348.75	22,600,906
Oct 17, 2018	1.76	1.79	1.06	1.36	3,190.15	24,943,449
Oct 16, 2018	1.43	1.78	1.42	1.75	19,828.60	32,061,980
Oct 15, 2018	0.880387	1.50	0.876570	1.43	19,390.10	26,136,896
Oct 14, 2018	1.02	1.02	0.824256	0.879775	804.69	16,123,541
Oct 13, 2018	0.954127	1.03	0.895925	1.02	2,266.73	18,631,301
Oct 12, 2018	0.935174	1.02	0.901039	0.954109	1,510.09	17,485,852
Oct 11, 2018	1.04	1.12	0.933059	0.935424	8,413.50	17,143,414
Oct 10, 2018	1.03	1.17	1.01	1.04	14,809.30	18,994,723
Oct 09, 2018	1.20	1.25	0.995300	1.03	10,725.40	18,941,575
Oct 08, 2018	1.14	1.30	1.13	1.20	2,926.73	22,001,250
Oct 07, 2018	1.04	1.21	1.02	1.11	5,344.13	20,399,296
Oct 06, 2018	1.27	1.27	1.03	1.03	1,495.35	18,950,556
Oct 05, 2018	1.22	1.31	1.12	1.21	2,936.65	22,097,466
Oct 04, 2018	1.30	1.31	1.16	1.22	1,745.27	22,306,393
Oct 03, 2018	1.26	1.36	1.23	1.30	6,392.93	23,857,764
Oct 02, 2018	1.30	1.34	1.21	1.26	441.58	23,061,461
Oct 01, 2018	1.44	1.44	1.25	1.30	8,671.98	23,909,263
Sep 30, 2018	1.40	1.47	1.31	1.44	1,979.90	26,395,305
Sep 29, 2018	1.19	1.40	1.18	1.40	1,404.91	25,642,070
Sep 28, 2018	1.32	1.33	1.19	1.19	817.43	21,774,730
Sep 27, 2018	1.33	1.47	1.26	1.32	8,480.80	24,138,349
Sep 26, 2018	1.87	1.89	1.33	1.33	9,555.51	24,405,921
Sep 25, 2018	1.30	2.77	1.17	1.88	107,424	34,407,822
Sep 24, 2018	1.36	1.40	1.16	1.30	6,405.61	23,803,700
Sep 23, 2018	2.09	2.09	1.25	1.36	11,809.40	24,841,735
Sep 22, 2018	1.39	2.09	1.34	2.09	4,290.38	38,222,198
Sep 21, 2018	1.37	1.47	1.20	1.39	2,445.37	25,444,690
Sep 20, 2018	1.36	1.39	1.04	1.37	4,545.50	25,102,893
Sep 19, 2018	1.36	1.39	1.20	1.36	8,291.71	24,883,703
Sep 18, 2018	1.48	1.52	1.26	1.36	2,497.65	24,962,876
Sep 17, 2018	1.26	1.50	1.22	1.48	8,420.19	27,141,577
Sep 16, 2018	1.66	1.66	1.12	1.26	2,377.89	23,125,422
Sep 15, 2018	1.60	1.66	1.53	1.66	7,511.57	30,379,022
Sep 14, 2018	1.88	1.98	1.38	1.60	15,445.10	29,375,808
Sep 13, 2018	1.39	2.05	1.39	1.88	4,725.45	34,399,575
Sep 12, 2018	1.79	1.80	1.38	1.39	2,910.15	25,482,260
Sep 11, 2018	1.47	1.84	1.36	1.79	15,696.50	32,855,351
Sep 10, 2018	1.48	1.52	1.25	1.46	1,900.81	26,846,147
Sep 09, 2018	1.24	1.52	1.24	1.48	7,125.16	27,128,198
Sep 08, 2018	1.54	1.55	1.23	1.24	3,952.56	22,814,414
Sep 07, 2018	1.63	1.63	1.40	1.54	4,039.95	28,235,142
Sep 06, 2018	1.37	1.62	1.35	1.61	6,527.93	29,436,103
Sep 05, 2018	1.64	1.67	1.37	1.37	8,902.26	25,031,601
Sep 04, 2018	1.65	1.70	1.53	1.64	4,464.05	30,026,962
Sep 03, 2018	1.68	1.73	1.43	1.65	15,127.90	30,174,860
Sep 02, 2018	1.26	1.68	1.20	1.68	10,076.50	30,754,173
Sep 01, 2018	1.18	1.32	0.833127	1.23	2,654.48	22,543,359
Aug 31, 2018	1.35	1.35	1.16	1.19	456.05	21,770,148
Aug 30, 2018	1.49	1.60	1.24	1.25	1,408.74	22,838,056
Aug 29, 2018	1.41	1.72	1.34	1.49	3,129.42	27,269,132
Aug 28, 2018	1.36	1.42	1.28	1.41	2,956.00	25,899,197
Aug 27, 2018	1.32	1.37	1.20	1.37	3,162.92	25,084,933
Aug 26, 2018	1.35	1.37	1.24	1.28	1,942.65	23,493,425
Aug 25, 2018	1.29	1.36	1.24	1.35	1,674.94	24,711,431
Aug 24, 2018	1.24	1.30	1.21	1.27	333.74	23,242,714
Aug 23, 2018	1.20	1.31	1.17	1.24	903.39	22,766,581
Aug 22, 2018	1.29	1.38	1.19	1.19	2,398.29	21,894,221
Aug 21, 2018	1.20	1.33	1.20	1.29	395.48	23,652,320
Aug 20, 2018	1.37	1.37	1.20	1.20	1,871.73	22,014,995
Aug 19, 2018	1.30	1.37	1.24	1.37	582.16	25,055,426
Aug 18, 2018	1.38	1.49	1.25	1.30	1,726.21	23,896,617
Aug 17, 2018	1.12	1.51	1.08	1.50	7,901.79	27,413,364
Aug 16, 2018	1.19	1.23	1.06	1.07	1,348.79	19,527,486
Aug 15, 2018	1.19	1.33	1.19	1.19	5,909.47	21,843,089
Aug 14, 2018	1.37	1.37	1.07	1.19	5,853.51	21,728,912
Aug 13, 2018	1.38	1.39	1.21	1.34	2,883.36	24,600,736
Aug 12, 2018	1.49	1.55	1.30	1.38	2,931.22	25,222,018
Aug 11, 2018	1.56	1.56	1.20	1.49	8,457.25	27,370,296
Aug 10, 2018	1.56	1.57	1.22	1.56	4,132.67	28,588,668
Aug 09, 2018	1.39	1.57	1.32	1.56	2,044.33	28,675,904
Aug 08, 2018	1.62	1.62	1.30	1.31	7,768.62	23,967,176
Aug 07, 2018	1.71	1.84	1.52	1.53	10,987.60	27,992,494
Aug 06, 2018	1.51	1.79	1.28	1.72	5,075.64	31,523,720
Aug 05, 2018	1.68	1.74	1.43	1.43	1,266.59	26,261,336
Aug 04, 2018	1.38	1.92	1.31	1.60	1,182.79	29,355,648
Aug 03, 2018	1.71	1.91	1.31	1.31	7,422.50	23,931,255
Aug 02, 2018	1.80	1.89	1.60	1.60	5,532.57	29,235,241
Aug 01, 2018	1.90	1.92	1.65	1.65	4,986.57	30,250,550
Jul 31, 2018	2.00	2.02	1.80	1.85	7,441.08	33,823,011
Jul 30, 2018	2.13	2.16	1.93	1.93	3,344.78	35,461,985
Jul 29, 2018	1.93	2.13	1.86	2.13	17,169.90	38,951,609
Jul 28, 2018	1.98	1.99	1.90	1.92	2,608.53	35,257,824
Jul 27, 2018	1.92	2.12	1.88	2.00	13,102.20	36,614,380
Jul 26, 2018	2.10	2.15	1.91	1.92	4,988.45	35,211,273
Jul 25, 2018	2.08	2.16	1.91	2.10	12,491.10	38,554,098
Jul 24, 2018	2.04	2.17	1.95	2.10	28,384.00	38,575,724
Jul 23, 2018	2.14	2.25	1.96	2.03	9,661.27	37,236,212
Jul 22, 2018	2.03	2.20	2.02	2.14	17,054.00	39,225,229
Jul 21, 2018	1.93	2.06	1.79	2.03	14,962.90	37,149,342
Jul 20, 2018	2.10	2.23	1.86	1.93	4,720.42	35,312,988
Jul 19, 2018	2.12	2.18	1.89	2.10	21,093.40	38,476,392
Jul 18, 2018	2.23	2.25	1.96	2.08	37,550.40	38,077,966
Jul 17, 2018	2.07	2.24	1.95	2.18	39,448.10	39,972,233
Jul 16, 2018	1.96	2.23	1.71	2.20	16,681.60	40,240,356
Jul 15, 2018	1.83	1.96	1.69	1.96	19,870.60	35,859,312
Jul 14, 2018	1.84	1.88	1.71	1.83	4,797.50	33,494,044
Jul 13, 2018	1.82	1.87	1.64	1.81	13,008.90	33,173,690
Jul 12, 2018	1.93	1.95	1.75	1.82	13,753.50	33,316,090
Jul 11, 2018	1.90	1.93	1.78	1.93	14,336.00	35,347,625
Jul 10, 2018	2.08	2.09	1.79	1.86	25,941.30	34,141,716
Jul 09, 2018	2.10	2.13	1.95	2.08	29,984.70	38,181,146
Jul 08, 2018	2.07	2.16	1.88	2.05	50,026.10	37,584,789
Jul 07, 2018	1.97	2.19	1.90	2.07	57,968.40	38,023,352
Jul 06, 2018	1.90	2.04	1.76	1.97	30,693.80	36,037,999
Jul 05, 2018	2.49	2.49	1.75	1.90	86,361.10	34,752,551
Jul 04, 2018	1.85	2.67	1.78	2.49	205,808	45,604,637
Jul 03, 2018	2.03	2.22	1.77	1.85	78,428.80	33,989,236
Jul 02, 2018	1.74	2.05	1.60	2.05	77,645.00	37,644,718
Jul 01, 2018	1.73	1.75	1.62	1.74	19,172.80	31,912,983
Jun 30, 2018	1.75	1.86	1.50	1.70	77,946.90	31,110,815
Jun 29, 2018	1.77	1.84	1.57	1.75	51,694.70	32,010,482
Jun 28, 2018	1.99	2.00	1.67	1.72	39,080.00	31,559,640
Jun 27, 2018	1.76	2.07	1.76	1.99	63,714.90	36,504,419
Jun 26, 2018	2.39	2.40	1.78	1.93	74,516.10	35,367,785
Jun 25, 2018	2.53	2.55	2.00	2.39	120,314	43,821,430
Jun 24, 2018	2.88	2.88	2.28	2.53	36,469.40	46,357,139
Jun 23, 2018	2.86	2.90	2.52	2.88	108,847	52,853,289
Jun 22, 2018	3.30	3.30	2.40	2.78	118,217	50,864,088
Jun 21, 2018	3.53	3.55	3.05	3.30	169,848	60,552,233
Jun 20, 2018	3.60	3.61	3.30	3.53	87,449.50	64,736,079
Jun 19, 2018	3.84	3.85	3.41	3.60	110,111	66,049,384
Jun 18, 2018	3.79	4.17	3.58	3.85	72,732.00	70,472,213
Jun 17, 2018	3.90	3.92	3.62	3.74	142,058	68,459,920
Jun 16, 2018	3.71	3.91	3.46	3.73	28,509.90	68,276,284
Jun 15, 2018	4.15	4.16	3.65	3.79	40,220.30	69,500,338
Jun 14, 2018	3.71	4.19	3.62	4.14	114,421	75,906,502
Jun 13, 2018	4.53	4.54	3.58	3.65	174,086	66,929,258
Jun 12, 2018	4.37	4.72	4.01	4.55	321,287	83,364,081
Jun 11, 2018	4.41	4.86	4.08	4.36	60,018.30	79,835,055
Jun 10, 2018	5.25	5.35	4.05	4.41	139,246	80,826,357
Jun 09, 2018	5.37	5.61	4.83	5.24	87,969.10	96,089,908
Jun 08, 2018	4.99	5.65	4.52	5.37	122,492	98,455,910
Jun 07, 2018	6.36	6.46	4.64	4.98	208,579	0
Jun 06, 2018	7.52	7.72	5.31	6.36	349,282	0
Jun 05, 2018	5.46	9.38	4.64	6.98	608,612	0
Jun 04, 2018	3.70	5.68	3.27	5.45	339,895	0
Jun 03, 2018	3.26	3.98	3.17	3.76	126,503	0
Jun 02, 2018	3.41	3.71	3.15	3.29	37,108.90	0
Jun 01, 2018	4.10	4.24	3.28	3.28	57,325.00	0
May 31, 2018	4.40	4.50	3.98	4.09	54,868.40	0
May 30, 2018	4.73	4.84	4.15	4.37	54,278.10	0
May 29, 2018	4.73	4.82	4.40	4.73	38,535.50	0
May 28, 2018	4.89	5.20	4.48	4.73	43,884.90	0
May 27, 2018	4.70	5.07	4.63	4.89	58,230.60	0
May 26, 2018	5.31	5.49	4.63	4.70	53,821.00	0
May 25, 2018	4.74	5.32	4.38	5.31	45,604.80	0
May 24, 2018	4.97	5.21	4.53	4.74	92,168.50	0
May 23, 2018	5.12	5.45	4.51	4.98	78,558.30	0
May 22, 2018	5.95	5.95	5.15	5.16	24,856.30	0
May 21, 2018	6.27	6.42	5.81	5.94	34,044.60	0
May 20, 2018	6.83	6.83	6.15	6.27	69,471.60	0
May 19, 2018	6.97	6.98	5.97	6.82	72,974.10	0
May 18, 2018	7.40	7.46	6.71	6.97	36,543.00	0
May 17, 2018	7.00	7.79	6.97	7.46	56,433.20	0
May 16, 2018	8.40	8.40	6.94	7.00	45,100.60	0
May 15, 2018	7.97	9.49	7.55	7.79	101,223	0
May 14, 2018	8.28	8.30	7.71	7.98	39,803.10	0
May 13, 2018	7.32	8.37	7.20	8.28	93,908.90	0
May 12, 2018	8.04	8.15	7.22	7.62	43,957.70	0
May 11, 2018	9.01	10.11	7.56	8.05	139,638	0
May 10, 2018	12.00	12.88	8.29	8.55	336,827	0
May 09, 2018	11.72	13.09	10.79	12.01	223,799	0
May 08, 2018	13.48	13.59	11.41	11.73	220,312	0
May 07, 2018	15.25	15.78	12.61	13.47	378,785	0
May 06, 2018	17.45	18.76	15.25	15.25	116,181	0
May 05, 2018	16.29	19.90	15.20	17.45	466,191	0
May 04, 2018	21.55	22.80	16.30	16.30	293,320	0
May 03, 2018	21.50	23.04	20.97	22.35	429,610	0
