date	open	high	low	close	volume	market_cap
Dec 31, 2019	0.000203	0.000208	0.000199	0.000201	25,803.13	113,942
Dec 30, 2019	0.000207	0.000208	0.000198	0.000204	26,202.26	115,907
Dec 29, 2019	0.000211	0.000220	0.000202	0.000208	27,908.53	118,020
Dec 28, 2019	0.000217	0.000221	0.000208	0.000209	27,776.05	118,862
Dec 27, 2019	0.000216	0.000221	0.000213	0.000219	28,383.93	124,176
Dec 26, 2019	0.000215	0.000224	0.000212	0.000215	27,771.43	122,279
Dec 25, 2019	0.000214	0.000220	0.000212	0.000215	28,027.09	122,281
Dec 24, 2019	0.000222	0.000222	0.000208	0.000214	27,350.11	121,539
Dec 23, 2019	0.000235	0.000238	0.000208	0.000217	28,467.84	123,133
Dec 22, 2019	0.000236	0.000241	0.000217	0.000233	30,737.18	132,221
Dec 21, 2019	0.000236	0.000238	0.000232	0.000235	30,169.17	133,525
Dec 20, 2019	0.000238	0.000240	0.000232	0.000235	28,353.53	133,213
Dec 19, 2019	0.000234	0.000239	0.000227	0.000238	25,168.78	134,985
Dec 18, 2019	0.000214	0.000238	0.000209	0.000234	25,369.44	133,025
Dec 17, 2019	0.000227	0.000231	0.000211	0.000214	23,184.24	121,652
Dec 16, 2019	0.000243	0.000243	0.000224	0.000227	24,754.57	128,662
Dec 15, 2019	0.000245	0.000246	0.000235	0.000240	26,440.05	136,303
Dec 14, 2019	0.000247	0.000249	0.000238	0.000245	26,151.17	138,756
Dec 13, 2019	0.000280	0.000282	0.000242	0.000246	27,199.44	139,584
Dec 12, 2019	0.000276	0.000282	0.000266	0.000277	30,592.88	157,282
Dec 11, 2019	0.000296	0.000302	0.000273	0.000276	31,482.94	156,737
Dec 10, 2019	0.000301	0.000305	0.000294	0.000298	32,534.07	169,061
Dec 09, 2019	0.000309	0.000312	0.000297	0.000301	32,858.75	170,860
Dec 08, 2019	0.000279	0.000313	0.000276	0.000310	33,324.66	175,711
Dec 07, 2019	0.000277	0.000350	0.000276	0.000279	30,771.06	158,172
Dec 06, 2019	0.000408	0.000408	0.000183	0.000279	24,018.39	158,333
Dec 05, 2019	0.000269	0.000633	0.000263	0.000409	38,196.98	232,207
Dec 04, 2019	0.000270	0.000279	0.000262	0.000265	29,067.93	150,416
Dec 03, 2019	0.000297	0.000302	0.000267	0.000273	30,083.30	154,824
Dec 02, 2019	0.000341	0.000487	0.000289	0.000297	31,870.41	168,630
Dec 01, 2019	0.000345	0.000347	0.000331	0.000339	33,564.90	192,489
Nov 30, 2019	0.000352	0.000359	0.000340	0.000346	34,219.26	196,229
Nov 29, 2019	0.000339	0.000356	0.000337	0.000353	32,763.05	200,150
Nov 28, 2019	0.000348	0.000424	0.000336	0.000338	27,963.75	191,773
Nov 27, 2019	0.000345	0.000354	0.000322	0.000349	34,638.36	197,992
Nov 26, 2019	0.000343	0.000350	0.000338	0.000347	34,467.03	196,753
Nov 25, 2019	0.000335	0.000350	0.000313	0.000343	33,849.45	194,439
Nov 24, 2019	0.000352	0.000358	0.000335	0.000335	33,291.78	190,035
Nov 23, 2019	0.000346	0.000358	0.000338	0.000358	34,751.67	203,023
Nov 22, 2019	0.000367	0.000373	0.000328	0.000346	33,934.14	196,557
Nov 21, 2019	0.000394	0.000397	0.000361	0.000367	17,215.36	208,153
Nov 20, 2019	0.000398	0.000405	0.000392	0.000394	44,088.26	223,870
Nov 19, 2019	0.000409	0.000415	0.000392	0.000398	44,258.76	226,014
Nov 18, 2019	0.000395	0.000426	0.000392	0.000405	34,124.75	229,705
Nov 17, 2019	0.000382	0.000405	0.000382	0.000395	40,785.47	224,049
Nov 16, 2019	0.000356	0.000388	0.000350	0.000382	34,064.42	216,991
Nov 15, 2019	0.000395	0.000397	0.000350	0.000354	19,941.98	201,119
Nov 14, 2019	0.000365	0.000401	0.000343	0.000392	34,298.65	222,417
Nov 13, 2019	0.000339	0.000366	0.000335	0.000363	39,230.50	205,936
Nov 12, 2019	0.000376	0.000383	0.000334	0.000339	41,895.59	192,359
Nov 11, 2019	0.000387	0.000392	0.000375	0.000377	41,955.59	213,949
Nov 10, 2019	0.000378	0.000393	0.000376	0.000388	43,162.16	220,377
Nov 09, 2019	0.000377	0.000383	0.000373	0.000377	41,758.27	214,088
Nov 08, 2019	0.000389	0.000395	0.000371	0.000373	41,488.26	211,500
Nov 07, 2019	0.000395	0.000400	0.000384	0.000393	43,554.94	223,274
Nov 06, 2019	0.000389	0.000399	0.000386	0.000397	39,755.54	225,192
Nov 05, 2019	0.000388	0.000396	0.000379	0.000388	43,686.58	220,385
Nov 04, 2019	0.000383	0.000394	0.000375	0.000388	41,084.02	220,151
Nov 03, 2019	0.000328	0.000387	0.000322	0.000379	39,515.43	215,174
Nov 02, 2019	0.000420	0.000558	0.000306	0.000328	52,883.49	186,149
Nov 01, 2019	0.000270	0.000435	0.000264	0.000420	37,845.27	238,454
Oct 31, 2019	0.000578	0.000595	0.000204	0.000267	30,082.64	151,316
Oct 30, 2019	0.000594	0.000599	0.000568	0.000577	40,303.95	327,721
Oct 29, 2019	0.000733	0.000740	0.000590	0.000593	47,671.50	336,388
Oct 28, 2019	0.000572	0.000745	0.000540	0.000732	60,616.44	415,342
Oct 27, 2019	0.000553	0.000582	0.000547	0.000571	60,627.35	324,061
Oct 26, 2019	0.000555	0.000623	0.000541	0.000553	59,309.34	313,983
Oct 25, 2019	0.000519	0.000561	0.000483	0.000559	59,878.23	317,249
Oct 24, 2019	0.000335	0.000635	0.000333	0.000519	38,546.10	294,562
Oct 23, 2019	0.000360	0.000363	0.000332	0.000335	37,161.93	190,175
Oct 22, 2019	0.000367	0.000371	0.000358	0.000362	39,338.81	205,297
Oct 21, 2019	0.000369	0.000375	0.000363	0.000368	40,268.86	208,936
Oct 20, 2019	0.000364	0.000376	0.000358	0.000369	40,649.76	209,144
Oct 19, 2019	0.000354	0.000367	0.000349	0.000366	38,776.11	207,531
Oct 18, 2019	0.000347	0.000372	0.000343	0.000351	34,138.47	198,989
Oct 17, 2019	0.000350	0.000354	0.000338	0.000347	28,344.05	197,065
Oct 16, 2019	0.000344	0.000355	0.000331	0.000352	33,476.77	199,896
Oct 15, 2019	0.000356	0.000358	0.000339	0.000345	35,778.59	196,003
Oct 14, 2019	0.000343	0.000358	0.000342	0.000356	23,420.20	202,006
Oct 13, 2019	0.000340	0.000354	0.000339	0.000343	18,466.96	194,512
Oct 12, 2019	0.000332	0.000350	0.000332	0.000340	7,097.43	192,954
Oct 11, 2019	0.000347	0.000353	0.000331	0.000333	23,186.97	188,753
Oct 10, 2019	0.000350	0.000350	0.000338	0.000346	35,582.53	196,489
Oct 09, 2019	0.000329	0.000351	0.000325	0.000348	35,980.82	197,359
Oct 08, 2019	0.000330	0.000337	0.000323	0.000329	33,657.59	186,452
Oct 07, 2019	0.000326	0.000335	0.000312	0.000329	33,912.01	186,578
Oct 06, 2019	0.000176	0.000426	0.000175	0.000329	27,502.50	186,465
Oct 05, 2019	0.000171	0.000182	0.000168	0.000178	18,021.68	101,099
Oct 04, 2019	0.000107	0.000177	0.000102	0.000171	14,883.79	97,141.09
Oct 03, 2019	0.000396	0.000398	0.000069	0.000108	36,926.86	61,517.08
Oct 02, 2019	0.000394	0.000399	0.000384	0.000399	40,909.48	226,151
Oct 01, 2019	0.000390	0.000404	0.000384	0.000394	40,503.49	223,403
Sep 30, 2019	0.000372	0.000389	0.000362	0.000386	40,496.40	219,053
Sep 29, 2019	0.000381	0.000382	0.000366	0.000373	40,687.05	211,678
Sep 28, 2019	0.000382	0.000388	0.000352	0.000378	41,920.02	214,694
Sep 27, 2019	0.000368	0.000385	0.000361	0.000379	41,477.64	215,211
Sep 26, 2019	0.000384	0.000388	0.000353	0.000370	40,512.51	210,229
Sep 25, 2019	0.000385	0.000396	0.000371	0.000384	42,051.60	217,646
Sep 24, 2019	0.000446	0.000464	0.000380	0.000389	42,704.60	220,990
Sep 23, 2019	0.000480	0.000488	0.000441	0.000445	50,128.07	252,478
Sep 22, 2019	0.000466	0.000488	0.000458	0.000483	51,202.07	273,893
Sep 21, 2019	0.000479	0.000484	0.000466	0.000474	51,426.71	268,731
Sep 20, 2019	0.000478	0.000485	0.000468	0.000480	51,959.65	272,453
Sep 19, 2019	0.000463	0.000486	0.000446	0.000483	52,605.43	273,937
Sep 18, 2019	0.000454	0.000475	0.000454	0.000463	50,420.76	262,792
Sep 17, 2019	0.000426	0.000463	0.000424	0.000457	48,441.93	259,233
Sep 16, 2019	0.000415	0.000432	0.000411	0.000429	42,214.81	243,245
Sep 15, 2019	0.000406	0.000417	0.000405	0.000414	50,749.05	234,798
Sep 14, 2019	0.000396	0.000412	0.000391	0.000408	49,889.99	231,635
Sep 13, 2019	0.000396	0.000401	0.000388	0.000397	48,643.77	225,175
Sep 12, 2019	0.000391	0.000402	0.000384	0.000396	49,310.70	224,635
Sep 11, 2019	0.000391	0.000398	0.000382	0.000392	46,534.21	222,453
Sep 10, 2019	0.000395	0.000404	0.000383	0.000391	42,687.94	222,118
Sep 09, 2019	0.000397	0.000402	0.000382	0.000398	43,495.79	225,679
Sep 08, 2019	0.000390	0.000400	0.000385	0.000397	43,406.65	225,510
Sep 07, 2019	0.000375	0.000396	0.000372	0.000388	42,820.87	220,187
Sep 06, 2019	0.000387	0.000398	0.000370	0.000374	41,921.16	212,258
Sep 05, 2019	0.000391	0.000396	0.000382	0.000387	42,850.87	219,383
Sep 04, 2019	0.000405	0.000406	0.000386	0.000391	37,520.79	0
Sep 03, 2019	0.000420	0.000437	0.000399	0.000401	46,355.78	0
Sep 02, 2019	0.000403	0.000432	0.000400	0.000418	46,276.15	0
Sep 01, 2019	0.000405	0.000408	0.000394	0.000403	44,840.21	0
Aug 31, 2019	0.000396	0.000408	0.000391	0.000402	44,814.83	0
Aug 30, 2019	0.000399	0.000405	0.000392	0.000398	46,480.25	0
Aug 29, 2019	0.000406	0.000412	0.000393	0.000399	43,942.88	0
Aug 28, 2019	0.000428	0.000435	0.000401	0.000410	41,260.63	0
Aug 27, 2019	0.000434	0.000438	0.000423	0.000431	41,921.75	0
Aug 26, 2019	0.000426	0.000444	0.000421	0.000434	56,360.94	0
Aug 25, 2019	0.000429	0.000436	0.000416	0.000424	110,589	0
Aug 24, 2019	0.000436	0.000441	0.000419	0.000429	112,773	0
Aug 23, 2019	0.000428	0.000443	0.000420	0.000438	114,095	0
Aug 22, 2019	0.000426	0.000436	0.000413	0.000428	72,732.51	0
Aug 21, 2019	0.000448	0.000452	0.000409	0.000423	45,371.57	0
Aug 20, 2019	0.000465	0.000468	0.000442	0.000447	44,235.08	0
Aug 19, 2019	0.000444	0.000469	0.000440	0.000465	45,341.58	0
Aug 18, 2019	0.000429	0.000452	0.000424	0.000445	45,660.26	0
Aug 17, 2019	0.000435	0.000440	0.000423	0.000431	44,410.99	0
Aug 16, 2019	0.000431	0.000441	0.000413	0.000434	45,040.19	0
Aug 15, 2019	0.000412	0.000437	0.000397	0.000434	45,342.79	0
Aug 14, 2019	0.000443	0.000448	0.000377	0.000412	39,103.26	0
Aug 13, 2019	0.000459	0.000462	0.000439	0.000442	43,110.89	0
Aug 12, 2019	0.000464	0.000468	0.000453	0.000459	44,438.53	0
Aug 11, 2019	0.000453	0.000470	0.000449	0.000466	44,337.80	0
Aug 10, 2019	0.000468	0.000475	0.000447	0.000451	43,442.26	0
Aug 09, 2019	0.000485	0.000493	0.000459	0.000468	44,366.05	0
Aug 08, 2019	0.000492	0.000495	0.000468	0.000484	42,802.49	0
Aug 07, 2019	0.000485	0.000499	0.000476	0.000492	40,847.58	0
Aug 06, 2019	0.000510	0.000522	0.000478	0.000491	41,648.54	0
Aug 05, 2019	0.000471	0.000513	0.000469	0.000509	45,075.74	0
Aug 04, 2019	0.000474	0.000481	0.000462	0.000472	41,978.49	0
Aug 03, 2019	0.000489	0.000509	0.000466	0.000473	42,706.84	0
Aug 02, 2019	0.000500	0.000508	0.000482	0.000494	42,733.53	0
Aug 01, 2019	0.000496	0.000507	0.000477	0.000507	43,724.88	0
Jul 31, 2019	0.000517	0.000564	0.000490	0.000493	45,006.19	0
Jul 30, 2019	0.000518	0.000527	0.000505	0.000516	44,098.41	0
Jul 29, 2019	0.000532	0.000550	0.000509	0.000521	46,408.22	0
Jul 28, 2019	0.000536	0.000544	0.000516	0.000532	48,024.67	0
Jul 27, 2019	0.000562	0.000579	0.000529	0.000536	41,251.68	0
Jul 26, 2019	0.000557	0.000565	0.000539	0.000562	49,350.45	0
Jul 25, 2019	0.000547	0.000572	0.000545	0.000557	44,967.03	0
Jul 24, 2019	0.000571	0.000571	0.000524	0.000550	48,120.87	0
Jul 23, 2019	0.000590	0.000592	0.000562	0.000571	43,113.20	0
Jul 22, 2019	0.000603	0.000612	0.000573	0.000589	44,559.04	0
Jul 21, 2019	0.000612	0.000621	0.000586	0.000609	47,185.11	0
Jul 20, 2019	0.000596	0.000636	0.000592	0.000612	39,226.83	0
Jul 19, 2019	0.000610	0.000615	0.000579	0.000599	46,898.29	0
Jul 18, 2019	0.000572	0.000616	0.000544	0.000610	51,278.72	0
Jul 17, 2019	0.000545	0.000589	0.000529	0.000572	45,606.80	0
Jul 16, 2019	0.000625	0.000642	0.000542	0.000545	38,463.93	0
Jul 15, 2019	0.000621	0.000641	0.000573	0.000626	43,327.30	0
Jul 14, 2019	0.000728	0.000729	0.000618	0.000621	41,860.37	0
Jul 13, 2019	0.000741	0.000753	0.000700	0.000725	44,505.62	0
Jul 12, 2019	0.000739	0.000798	0.000725	0.000742	43,694.74	0
Jul 11, 2019	0.000731	0.000761	0.000704	0.000745	48,751.64	0
Jul 10, 2019	0.000440	0.002676	0.000428	0.000733	75,955.65	0
Jul 09, 2019	0.000460	0.000515	0.000437	0.000438	47,857.95	0
Jul 08, 2019	0.000412	0.000467	0.000408	0.000461	17,476.15	0
Jul 07, 2019	0.000385	0.000444	0.000377	0.000413	25,090.32	0
Jul 06, 2019	0.000423	0.000428	0.000336	0.000378	29,428.36	0
Jul 05, 2019	0.000286	0.000436	0.000286	0.000420	43,924.39	0
Jul 04, 2019	0.000452	0.000461	0.000285	0.000288	55,697.41	0
Jul 03, 2019	0.000406	0.000459	0.000377	0.000451	53,212.23	0
Jul 02, 2019	0.000424	0.000429	0.000292	0.000407	22,716.14	0
Jul 01, 2019	0.000642	0.000797	0.000402	0.000426	28,134.19	0
Jun 30, 2019	0.000841	0.000857	0.000618	0.000642	35,655.49	0
Jun 29, 2019	0.000857	0.000857	0.000786	0.000845	35,072.97	0
Jun 28, 2019	0.000795	0.000862	0.000772	0.000846	35,449.90	0
Jun 27, 2019	0.001110	0.001142	0.000756	0.000794	34,751.02	0
Jun 26, 2019	0.001169	0.001330	0.000955	0.001110	49,375.20	0
Jun 25, 2019	0.001109	0.001180	0.001099	0.001169	47,423.91	0
Jun 24, 2019	0.001078	0.001137	0.001052	0.001105	61,282.99	0
Jun 23, 2019	0.000967	0.001095	0.000920	0.001078	92,449.32	0
Jun 22, 2019	0.000989	0.001012	0.000909	0.000961	80,582.53	0
Jun 21, 2019	0.000934	0.001006	0.000929	0.001003	53,953.68	0
Jun 20, 2019	0.000913	0.000949	0.000877	0.000932	48,488.00	0
Jun 19, 2019	0.000915	0.000940	0.000844	0.000910	36,831.65	0
Jun 18, 2019	0.001140	0.001146	0.000896	0.000907	47,241.74	0
Jun 17, 2019	0.001151	0.001178	0.001074	0.001147	67,789.53	0
Jun 16, 2019	0.001223	0.001289	0.000982	0.001151	70,665.93	0
Jun 15, 2019	0.001663	0.001678	0.001068	0.001223	72,709.15	0
Jun 14, 2019	0.000755	0.002088	0.000735	0.001663	53,011.56	0
Jun 13, 2019	0.000764	0.000777	0.000734	0.000755	21,624.44	0
Jun 12, 2019	0.000734	0.000766	0.000712	0.000753	45,635.68	0
Jun 11, 2019	0.000747	0.000749	0.000718	0.000735	47,284.64	0
Jun 10, 2019	0.000703	0.000748	0.000692	0.000747	47,896.47	0
Jun 09, 2019	0.000736	0.000738	0.000689	0.000707	46,021.82	0
Jun 08, 2019	0.000735	0.000747	0.000715	0.000734	47,776.92	0
Jun 07, 2019	0.000722	0.000750	0.000713	0.000733	47,723.32	0
Jun 06, 2019	0.000717	0.000733	0.000691	0.000719	47,819.99	0
Jun 05, 2019	0.000687	0.000727	0.000681	0.000715	49,124.49	0
Jun 04, 2019	0.000725	0.000725	0.000664	0.000687	33,094.93	0
Jun 03, 2019	0.000781	0.000785	0.000713	0.000727	37,876.86	0
Jun 02, 2019	0.000765	0.000790	0.000759	0.000781	43,686.57	0
Jun 01, 2019	0.000748	0.000828	0.000736	0.000765	42,881.68	0
May 31, 2019	0.000783	0.000800	0.000710	0.000745	42,081.60	0
May 30, 2019	0.000791	0.000875	0.000763	0.000783	47,865.81	0
May 29, 2019	0.000724	0.000829	0.000665	0.000791	117,244	0
May 28, 2019	0.000742	0.000745	0.000716	0.000726	64,718.60	0
May 27, 2019	0.000762	0.000781	0.000687	0.000734	64,225.54	0
May 26, 2019	0.000729	0.000773	0.000699	0.000766	43,777.26	0
May 25, 2019	0.000737	0.000754	0.000722	0.000725	32,015.96	0
May 24, 2019	0.000718	0.000757	0.000706	0.000737	46,696.10	0
May 23, 2019	0.000691	0.000726	0.000678	0.000720	56,697.16	0
May 22, 2019	0.000687	0.000720	0.000682	0.000691	63,773.62	0
May 21, 2019	0.000686	0.000708	0.000666	0.000687	60,845.38	0
May 20, 2019	0.000913	0.000925	0.000646	0.000681	41,641.73	0
May 19, 2019	0.000869	0.000959	0.000858	0.000913	51,957.16	0
May 18, 2019	0.000916	0.000935	0.000860	0.000865	48,470.51	0
May 17, 2019	0.001238	0.001264	0.000765	0.000916	55,581.35	0
May 16, 2019	0.001310	0.001367	0.001204	0.001248	64,373.24	0
May 15, 2019	0.001329	0.001446	0.001264	0.001303	70,055.97	0
May 14, 2019	0.001244	0.001337	0.001222	0.001329	67,062.55	0
May 13, 2019	0.001212	0.001358	0.001176	0.001236	68,066.45	0
May 12, 2019	0.001346	0.001377	0.001186	0.001212	68,974.44	0
May 11, 2019	0.001218	0.001415	0.001217	0.001359	69,374.21	0
May 10, 2019	0.001207	0.001253	0.001184	0.001217	44,725.31	0
May 09, 2019	0.001211	0.001232	0.001171	0.001196	66,385.77	0
May 08, 2019	0.001198	0.001219	0.001161	0.001207	66,551.73	0
May 07, 2019	0.001214	0.001279	0.001184	0.001196	65,900.06	0
May 06, 2019	0.001201	0.001245	0.001173	0.001208	70,210.65	0
May 05, 2019	0.001198	0.001223	0.001164	0.001201	64,716.35	0
May 04, 2019	0.001199	0.001245	0.001174	0.001187	42,799.69	0
May 03, 2019	0.001410	0.001442	0.001199	0.001199	47,095.01	0
May 02, 2019	0.001369	0.001424	0.001343	0.001409	49,750.33	0
May 01, 2019	0.001386	0.001405	0.001359	0.001373	49,079.09	0
Apr 30, 2019	0.001296	0.001396	0.001291	0.001381	55,211.16	0
Apr 29, 2019	0.001302	0.001328	0.001281	0.001293	63,292.52	0
Apr 28, 2019	0.001295	0.001327	0.001280	0.001313	60,832.17	0
Apr 27, 2019	0.001272	0.001309	0.001256	0.001289	61,072.31	0
Apr 26, 2019	0.001247	0.001299	0.001233	0.001263	48,826.38	0
Apr 25, 2019	0.001321	0.001346	0.001237	0.001254	47,882.47	0
Apr 24, 2019	0.001340	0.001362	0.001296	0.001332	52,806.13	0
Apr 23, 2019	0.001341	0.001395	0.001330	0.001336	43,226.38	0
Apr 22, 2019	0.001330	0.001362	0.001310	0.001345	65,914.94	0
Apr 21, 2019	0.001345	0.001368	0.001302	0.001330	62,488.10	0
Apr 20, 2019	0.001354	0.001375	0.001329	0.001353	64,591.90	0
Apr 19, 2019	0.001349	0.001365	0.001326	0.001348	61,904.78	0
Apr 18, 2019	0.001355	0.001382	0.001323	0.001357	51,633.59	0
Apr 17, 2019	0.001353	0.001368	0.001330	0.001347	60,855.74	0
Apr 16, 2019	0.001297	0.001359	0.001287	0.001351	57,548.07	0
Apr 15, 2019	0.001324	0.001344	0.001277	0.001293	42,258.65	0
Apr 14, 2019	0.001329	0.001343	0.001260	0.001324	39,875.20	0
Apr 13, 2019	0.001333	0.001352	0.001308	0.001329	39,079.38	0
Apr 12, 2019	0.001332	0.001347	0.001294	0.001321	39,647.79	0
Apr 11, 2019	0.001703	0.001716	0.001314	0.001330	42,986.34	0
Apr 10, 2019	0.001313	0.002577	0.001296	0.001703	51,746.91	0
Apr 09, 2019	0.001347	0.001347	0.001283	0.001311	39,667.98	0
Apr 08, 2019	0.001354	0.001402	0.001322	0.001347	46,453.55	0
Apr 07, 2019	0.001314	0.001364	0.001147	0.001344	44,844.96	0
Apr 06, 2019	0.001320	0.001359	0.001257	0.001317	52,257.98	0
Apr 05, 2019	0.001282	0.001332	0.001261	0.001320	52,721.98	0
Apr 04, 2019	0.001301	0.001328	0.001251	0.001285	49,636.66	0
Apr 03, 2019	0.001465	0.001616	0.001263	0.001302	54,084.57	0
Apr 02, 2019	0.001396	0.001541	0.001337	0.001476	59,498.73	0
Apr 01, 2019	0.001542	0.001563	0.001382	0.001411	53,845.73	0
Mar 31, 2019	0.001633	0.001705	0.001513	0.001534	47,280.56	0
Mar 30, 2019	0.001653	0.001747	0.001615	0.001633	51,723.93	0
Mar 29, 2019	0.001652	0.001735	0.001563	0.001639	48,441.08	0
Mar 28, 2019	0.001690	0.002162	0.001571	0.001652	43,139.64	0
Mar 27, 2019	0.001900	0.002134	0.001574	0.001690	46,967.34	0
Mar 26, 2019	0.001536	0.001915	0.001536	0.001914	76,170.65	0
Mar 25, 2019	0.001511	0.001575	0.001487	0.001543	72,923.74	0
Mar 24, 2019	0.001489	0.001515	0.001464	0.001502	68,154.18	0
Mar 23, 2019	0.001473	0.001502	0.001460	0.001482	65,164.49	0
Mar 22, 2019	0.001466	0.001499	0.001462	0.001482	62,668.45	0
Mar 21, 2019	0.001494	0.001516	0.001455	0.001472	55,206.83	0
Mar 20, 2019	0.001630	0.001635	0.001246	0.001508	58,716.90	0
Mar 19, 2019	0.001462	0.001652	0.001462	0.001626	59,235.67	0
Mar 18, 2019	0.001246	0.001479	0.001237	0.001476	57,138.04	0
Mar 17, 2019	0.001251	0.001258	0.001232	0.001243	52,466.56	0
Mar 16, 2019	0.001228	0.001284	0.001225	0.001251	53,866.01	0
Mar 15, 2019	0.001185	0.001237	0.001184	0.001226	33,792.89	0
Mar 14, 2019	0.001181	0.001203	0.001179	0.001186	47,002.03	0
Mar 13, 2019	0.001179	0.001195	0.001168	0.001186	49,656.82	0
Mar 12, 2019	0.001189	0.001196	0.001138	0.001177	48,822.34	0
Mar 11, 2019	0.001204	0.001212	0.001179	0.001187	45,640.94	0
Mar 10, 2019	0.001206	0.001215	0.001184	0.001196	46,581.26	0
Mar 09, 2019	0.001122	0.001221	0.001121	0.001209	46,731.88	0
Mar 08, 2019	0.001122	0.001156	0.001108	0.001121	42,788.16	0
Mar 07, 2019	0.001119	0.001155	0.001111	0.001121	44,687.43	0
Mar 06, 2019	0.001146	0.001162	0.001087	0.001122	50,580.62	0
Mar 05, 2019	0.001074	0.001150	0.001068	0.001144	67,003.94	0
Mar 04, 2019	0.001018	0.001393	0.000988	0.001073	59,023.07	0
Mar 03, 2019	0.000952	0.001023	0.000940	0.001018	57,152.53	0
Mar 02, 2019	0.000922	0.000953	0.000905	0.000941	54,227.89	0
Mar 01, 2019	0.001016	0.001020	0.000920	0.000923	54,936.09	0
Feb 28, 2019	0.001074	0.001159	0.001006	0.001009	44,429.16	0
Feb 27, 2019	0.001363	0.001450	0.001046	0.001074	61,094.28	0
Feb 26, 2019	0.001022	0.001367	0.000838	0.001364	57,862.59	0
Feb 25, 2019	0.001000	0.001075	0.000967	0.000967	50,501.83	0
Feb 24, 2019	0.000909	0.001271	0.000903	0.001002	53,027.84	0
Feb 23, 2019	0.000852	0.000913	0.000840	0.000906	49,432.77	0
Feb 22, 2019	0.000850	0.000867	0.000818	0.000860	40,400.86	0
Feb 21, 2019	0.000864	0.000865	0.000837	0.000851	37,393.67	0
Feb 20, 2019	0.000837	0.000865	0.000816	0.000864	17,859.46	0
Feb 19, 2019	0.000851	0.000865	0.000821	0.000823	48,212.52	0
Feb 18, 2019	0.000763	0.000861	0.000759	0.000841	47,877.26	0
Feb 17, 2019	0.000721	0.000760	0.000717	0.000749	47,213.82	0
Feb 16, 2019	0.000712	0.000727	0.000708	0.000719	44,387.98	0
Feb 15, 2019	0.000710	0.000720	0.000705	0.000713	43,125.73	0
Feb 14, 2019	0.000703	0.000716	0.000687	0.000706	46,626.79	0
Feb 13, 2019	0.000725	0.000736	0.000694	0.000708	39,294.02	0
Feb 12, 2019	0.000710	0.000733	0.000701	0.000721	39,926.51	0
Feb 11, 2019	0.000733	0.000733	0.000707	0.000713	42,376.92	0
Feb 10, 2019	0.000715	0.000732	0.000699	0.000729	44,906.43	0
Feb 09, 2019	0.000713	0.000721	0.000703	0.000709	42,856.85	0
Feb 08, 2019	0.000647	0.000721	0.000640	0.000717	42,370.69	0
Feb 07, 2019	0.000674	0.000682	0.000642	0.000642	38,946.48	0
Feb 06, 2019	0.000762	0.000762	0.000662	0.000672	42,628.53	0
Feb 05, 2019	0.000728	0.000767	0.000720	0.000761	44,471.10	0
Feb 04, 2019	0.000695	0.000751	0.000666	0.000729	41,737.40	0
Feb 03, 2019	0.000708	0.000711	0.000685	0.000690	41,643.43	0
Feb 02, 2019	0.000665	0.000713	0.000658	0.000704	41,484.91	0
Feb 01, 2019	0.000698	0.000698	0.000649	0.000660	39,388.52	0
Jan 31, 2019	0.000692	0.000714	0.000690	0.000699	38,422.07	0
Jan 30, 2019	0.000652	0.000704	0.000645	0.000692	40,860.66	0
Jan 29, 2019	0.000687	0.000722	0.000646	0.000653	40,687.79	0
Jan 28, 2019	0.000688	0.000700	0.000640	0.000695	37,211.09	0
Jan 27, 2019	0.000717	0.000719	0.000687	0.000690	29,520.97	0
Jan 26, 2019	0.000714	0.000729	0.000711	0.000717	43,787.09	0
Jan 25, 2019	0.000730	0.000733	0.000709	0.000715	41,701.05	0
Jan 24, 2019	0.000718	0.000733	0.000710	0.000728	25,025.89	0
Jan 23, 2019	0.000734	0.000745	0.000711	0.000716	47,835.42	0
Jan 22, 2019	0.000746	0.000753	0.000716	0.000741	44,075.07	0
Jan 21, 2019	0.000750	0.000761	0.000677	0.000751	45,015.15	0
Jan 20, 2019	0.000779	0.000783	0.000745	0.000749	42,753.50	0
Jan 19, 2019	0.000762	0.000786	0.000760	0.000780	44,654.10	0
Jan 18, 2019	0.000770	0.000772	0.000756	0.000761	40,562.76	0
Jan 17, 2019	0.000768	0.000773	0.000756	0.000771	44,634.04	0
Jan 16, 2019	0.000760	0.000783	0.000758	0.000768	44,112.46	0
Jan 15, 2019	0.000791	0.000795	0.000755	0.000760	43,997.43	0
Jan 14, 2019	0.000725	0.000798	0.000724	0.000790	42,347.18	0
Jan 13, 2019	0.000812	0.000814	0.000720	0.000724	35,644.69	0
Jan 12, 2019	0.000823	0.000827	0.000793	0.000813	38,695.49	0
Jan 11, 2019	0.000823	0.000830	0.000814	0.000822	39,549.90	0
Jan 10, 2019	0.000926	0.000932	0.000815	0.000823	38,878.34	0
Jan 09, 2019	0.000864	0.000976	0.000863	0.000925	43,089.52	0
Jan 08, 2019	0.000849	0.000882	0.000836	0.000862	42,722.64	0
Jan 07, 2019	0.000864	0.000866	0.000842	0.000849	48,303.30	0
Jan 06, 2019	0.000833	0.000870	0.000820	0.000862	49,976.92	0
Jan 05, 2019	0.000822	0.000853	0.000821	0.000833	44,911.77	0
Jan 04, 2019	0.000818	0.000833	0.000798	0.000824	52,477.16	0
Jan 03, 2019	0.000862	0.000868	0.000800	0.000816	60,329.95	0
