date	open	high	low	close	volume	market_cap
Nov 27, 2019	0.001938	0.002060	0.001875	0.002039	13,737.72	0
Nov 26, 2019	0.001909	0.001986	0.001892	0.001940	9,633.52	0
Nov 25, 2019	0.001914	0.001988	0.001742	0.001929	9,800.54	0
Nov 24, 2019	0.002038	0.002070	0.001884	0.001884	9,067.29	0
Nov 23, 2019	0.001973	0.002064	0.001947	0.002038	9,019.97	0
Nov 22, 2019	0.002151	0.002193	0.001875	0.001974	8,843.49	0
Nov 21, 2019	0.002367	0.002368	0.002087	0.002151	9,699.55	0
Nov 20, 2019	0.002399	0.002422	0.002295	0.002367	12,394.90	0
Nov 19, 2019	0.002370	0.002463	0.002299	0.002399	12,619.08	0
Nov 18, 2019	0.002362	0.002560	0.002195	0.002371	12,353.80	0
Nov 17, 2019	0.002517	0.002589	0.002148	0.002204	9,985.41	0
Nov 16, 2019	0.002342	0.002541	0.002127	0.002517	12,551.67	0
Nov 15, 2019	0.002423	0.002503	0.002119	0.002375	13,150.06	0
Nov 14, 2019	0.002452	0.002457	0.002370	0.002423	11,533.79	0
Nov 13, 2019	0.002384	0.002493	0.002329	0.002452	16,898.06	0
Nov 12, 2019	0.002387	0.002487	0.002296	0.002385	9,566.07	0
Nov 11, 2019	0.002512	0.002525	0.002312	0.002405	12,127.08	0
Nov 10, 2019	0.002305	0.002531	0.002274	0.002451	10,247.16	0
Nov 09, 2019	0.002313	0.002457	0.002269	0.002305	2,048.27	0
Nov 08, 2019	0.002393	0.002577	0.002191	0.002312	13,672.89	0
Nov 07, 2019	0.002336	0.002579	0.002165	0.002393	14,263.20	0
Nov 06, 2019	0.002214	0.002585	0.002187	0.002298	13,160.51	0
Nov 05, 2019	0.002205	0.002224	0.002179	0.002214	0	0
Nov 04, 2019	0.002180	0.002300	0.002109	0.002205	5,575.57	0
Nov 03, 2019	0.002145	0.002291	0.002087	0.002213	8,692.89	0
Nov 02, 2019	0.002273	0.002288	0.002117	0.002145	10,051.14	0
Nov 01, 2019	0.002209	0.002304	0.002088	0.002273	11,786.58	0
Oct 31, 2019	0.002128	0.002317	0.002084	0.002269	13,328.93	0
Oct 30, 2019	0.002353	0.002381	0.002097	0.002149	13,525.81	0
Oct 29, 2019	0.002195	0.002375	0.002105	0.002353	14,878.81	0
Oct 28, 2019	0.002210	0.002331	0.002103	0.002113	12,894.69	0
Oct 27, 2019	0.002207	0.002339	0.002053	0.002239	13,802.49	0
Oct 26, 2019	0.002171	0.002397	0.002030	0.002207	11,472.30	0
Oct 25, 2019	0.001935	0.002269	0.001869	0.002172	14,551.63	0
Oct 24, 2019	0.001921	0.002050	0.001856	0.001935	12,667.86	0
Oct 23, 2019	0.002000	0.002152	0.001840	0.001898	11,963.50	0
Oct 22, 2019	0.002209	0.002346	0.001986	0.002000	13,454.76	0
Oct 21, 2019	0.002043	0.002386	0.002006	0.002209	16,485.80	0
Oct 20, 2019	0.002012	0.002339	0.001969	0.002043	13,343.52	0
Oct 19, 2019	0.002045	0.002342	0.001980	0.002233	17,630.58	0
Oct 18, 2019	0.002308	0.002363	0.001981	0.002045	16,175.78	0
Oct 17, 2019	0.002125	0.002396	0.001777	0.002070	9,543.13	0
Oct 16, 2019	0.002450	0.002450	0.002077	0.002127	6,081.00	0
Oct 15, 2019	0.002526	0.002574	0.002070	0.002450	16,917.88	0
Oct 14, 2019	0.002505	0.002583	0.002262	0.002514	12,693.06	0
Oct 13, 2019	0.002462	0.002557	0.002455	0.002505	13,651.57	0
Oct 12, 2019	0.002491	0.002566	0.001770	0.002485	12,015.87	0
Oct 11, 2019	0.002644	0.002690	0.002491	0.002492	956.61	0
Oct 10, 2019	0.002656	0.002665	0.002589	0.002639	11,787.72	0
Oct 09, 2019	0.002515	0.002679	0.002479	0.002658	10,666.66	0
Oct 08, 2019	0.002493	0.002547	0.002461	0.002515	13,297.60	0
Oct 07, 2019	0.002385	0.002521	0.002356	0.002493	27,564.27	0
Oct 06, 2019	0.002437	0.002448	0.002352	0.002383	22,089.21	0
Oct 05, 2019	0.001677	0.002447	0.001659	0.002422	8,225.70	0
Oct 04, 2019	0.002425	0.002426	0.001671	0.001677	6.70	0
Oct 03, 2019	0.002499	0.002499	0.002387	0.002426	635.58	0
Oct 02, 2019	0.002445	0.002498	0.002409	0.002484	9,037.28	0
Oct 01, 2019	0.002482	0.002548	0.002416	0.002445	12,164.98	0
Sep 30, 2019	0.002346	0.002485	0.002300	0.002484	14,463.25	0
Sep 29, 2019	0.002408	0.002416	0.002295	0.002346	11,808.91	0
Sep 28, 2019	0.002400	0.002426	0.002355	0.002408	6,423.38	0
Sep 27, 2019	0.002299	0.002427	0.002248	0.002401	17,373.54	0
Sep 26, 2019	0.002365	0.002371	0.002169	0.002300	10,535.09	0
Sep 25, 2019	0.002311	0.002405	0.002267	0.002365	5,921.36	0
Sep 24, 2019	0.002774	0.002814	0.002245	0.002311	13,369.81	0
Sep 23, 2019	0.002914	0.002921	0.002779	0.002787	15,403.91	0
Sep 22, 2019	0.002978	0.002978	0.002851	0.002917	16,894.53	0
Sep 21, 2019	0.003000	0.003055	0.002954	0.002978	16,573.46	0
Sep 20, 2019	0.003052	0.003056	0.002951	0.002987	17,361.20	0
Sep 19, 2019	0.002917	0.003075	0.002826	0.003060	14,153.15	0
Sep 18, 2019	0.002870	0.002990	0.002870	0.002916	16,867.67	0
Sep 17, 2019	0.002716	0.002943	0.002706	0.002878	16,532.27	0
Sep 16, 2019	0.002370	0.002734	0.002367	0.002713	9,500.88	0
Sep 15, 2019	0.002584	0.002605	0.002366	0.002370	234.95	0
Sep 14, 2019	0.002492	0.002589	0.002479	0.002584	12,339.24	0
Sep 13, 2019	0.002489	0.002499	0.002455	0.002491	34,972.09	0
Sep 12, 2019	0.002454	0.002505	0.002443	0.002489	21,666.97	0
Sep 11, 2019	0.002457	0.002474	0.002410	0.002456	22,116.88	0
Sep 10, 2019	0.002491	0.002529	0.002445	0.002457	3,787.37	0
Sep 09, 2019	0.002277	0.002529	0.002274	0.002494	29,474.80	0
Sep 08, 2019	0.002450	0.002509	0.002274	0.002277	355.62	0
Sep 07, 2019	0.002337	0.002486	0.002331	0.002450	13,835.84	0
Sep 06, 2019	0.002398	0.002450	0.002314	0.002337	23,662.90	0
Sep 05, 2019	0.002424	0.002427	0.002363	0.002398	15,485.93	0
Sep 04, 2019	0.002469	0.002477	0.002416	0.002424	13,933.34	0
Sep 03, 2019	0.002454	0.002510	0.002420	0.002469	19,964.07	0
Sep 02, 2019	0.002362	0.002480	0.002346	0.002457	16,733.63	0
Sep 01, 2019	0.002375	0.002392	0.002332	0.002361	8,819.74	0
Aug 31, 2019	0.002324	0.002400	0.002307	0.002373	12,494.80	0
Aug 30, 2019	0.002341	0.002353	0.002298	0.002324	16,829.70	0
Aug 29, 2019	0.002602	0.002638	0.002337	0.002341	11,088.48	0
Aug 28, 2019	0.002581	0.002708	0.002554	0.002602	512.02	0
Aug 27, 2019	0.002638	0.002730	0.002554	0.002581	1,813.36	0
Aug 26, 2019	0.002607	0.002696	0.002607	0.002638	13,987.45	0
Aug 25, 2019	0.002652	0.002661	0.002576	0.002606	13,280.00	0
Aug 24, 2019	0.002701	0.002702	0.002596	0.002652	30,269.94	0
Aug 23, 2019	0.002846	0.002996	0.002682	0.002706	22,194.47	0
Aug 22, 2019	0.002600	0.002860	0.002555	0.002846	2,855.01	0
Aug 21, 2019	0.002885	0.003184	0.002536	0.002594	30,206.93	0
Aug 20, 2019	0.002797	0.002908	0.002729	0.002885	2,793.93	0
Aug 19, 2019	0.003204	0.003309	0.002680	0.002797	34,652.98	0
Aug 18, 2019	0.003251	0.003280	0.003196	0.003203	147.62	0
Aug 17, 2019	0.002558	0.003255	0.002537	0.003252	131.07	0
Aug 16, 2019	0.002599	0.002610	0.002488	0.002559	21,024.60	0
Aug 15, 2019	0.002577	0.003447	0.002519	0.002600	23,628.26	0
Aug 14, 2019	0.002884	0.002896	0.002573	0.002577	3,105.16	0
Aug 13, 2019	0.003032	0.003724	0.002841	0.002877	27,517.53	0
Aug 12, 2019	0.003562	0.004043	0.002957	0.003031	32,947.64	0
Aug 11, 2019	0.002834	0.003885	0.002831	0.003563	1,215.04	0
Aug 10, 2019	0.002901	0.002944	0.002818	0.002834	8,774.59	0
Aug 09, 2019	0.003035	0.003043	0.002870	0.002901	28,086.19	0
Aug 08, 2019	0.002877	0.003038	0.002803	0.003038	17,681.13	0
Aug 07, 2019	0.003110	0.003139	0.002867	0.002877	837.88	0
Aug 06, 2019	0.003234	0.003242	0.002795	0.003110	8,728.07	0
Aug 05, 2019	0.003037	0.003252	0.003037	0.003233	37,912.77	0
Aug 04, 2019	0.002998	0.003076	0.002984	0.003064	38,723.53	0
Aug 03, 2019	0.003012	0.003105	0.002991	0.002998	56.67	0
Aug 02, 2019	0.002992	0.003068	0.002958	0.003011	12,721.50	0
Aug 01, 2019	0.003024	0.003024	0.002903	0.003003	44,175.77	0
Jul 31, 2019	0.002916	0.003016	0.002890	0.002996	40,466.20	0
Jul 30, 2019	0.002904	0.002944	0.002844	0.002915	15,733.61	0
Jul 29, 2019	0.003061	0.003108	0.002872	0.002904	24,386.37	0
Jul 28, 2019	0.002846	0.003075	0.002840	0.003060	223.56	0
Jul 27, 2019	0.002994	0.003056	0.002795	0.002846	18,123.17	0
Jul 26, 2019	0.003006	0.003157	0.002940	0.002994	25,173.25	0
Jul 25, 2019	0.002967	0.003067	0.002946	0.003007	11,569.29	0
Jul 24, 2019	0.002914	0.002979	0.002794	0.002969	32,277.07	0
Jul 23, 2019	0.002970	0.002993	0.002862	0.002914	32,170.91	0
Jul 22, 2019	0.003120	0.003135	0.002913	0.002970	40,552.30	0
Jul 21, 2019	0.003173	0.003190	0.003058	0.003119	88.54	0
Jul 20, 2019	0.003035	0.003257	0.003033	0.003173	90.02	0
Jul 19, 2019	0.003098	0.003107	0.002952	0.003034	12,374.82	0
Jul 18, 2019	0.002886	0.003137	0.002837	0.003098	38,681.32	0
Jul 17, 2019	0.002728	0.002979	0.002645	0.002888	36,754.31	0
Jul 16, 2019	0.003136	0.003214	0.002702	0.002732	6,066.09	0
Jul 15, 2019	0.003577	0.003578	0.002902	0.003144	44,919.85	0
Jul 14, 2019	0.003649	0.003651	0.003495	0.003570	18.40	0
Jul 13, 2019	0.003771	0.003778	0.003574	0.003650	6,699.54	0
Jul 12, 2019	0.003680	0.003812	0.003674	0.003767	50,571.15	0
Jul 11, 2019	0.003960	0.003960	0.003645	0.003677	14,139.84	0
Jul 10, 2019	0.004217	0.004274	0.003903	0.003964	43,317.11	0
Jul 09, 2019	0.004280	0.004348	0.004207	0.004213	1,131.74	0
Jul 08, 2019	0.004184	0.004293	0.004152	0.004278	30,756.99	0
Jul 07, 2019	0.003928	0.004244	0.003910	0.004181	46,262.90	0
Jul 06, 2019	0.003936	0.004049	0.003917	0.003928	18,934.32	0
Jul 05, 2019	0.003940	0.004019	0.003885	0.003935	38,652.57	0
Jul 04, 2019	0.004173	0.004184	0.003920	0.003939	1,296.21	0
Jul 03, 2019	0.004022	0.004175	0.004001	0.004173	2,864.62	0
Jul 02, 2019	0.003903	0.004070	0.003605	0.004022	12,998.36	0
Jul 01, 2019	0.004018	0.004136	0.003679	0.003904	28,248.31	0
Jun 30, 2019	0.004165	0.004434	0.004018	0.004018	4,044.49	0
Jun 29, 2019	0.009441	0.011770	0.003966	0.004363	28,421.79	0
Jun 28, 2019	0.004912	0.014123	0.004557	0.009433	5,514.40	0
Jun 27, 2019	0.005217	0.015853	0.004512	0.004904	59,351.79	0
Jun 26, 2019	0.004824	0.013248	0.004221	0.005217	63,236.65	0
Jun 25, 2019	0.004195	0.005602	0.004175	0.004824	5,032.33	0
Jun 24, 2019	0.004158	0.004308	0.004021	0.004242	31,110.11	0
Jun 23, 2019	0.004178	0.004390	0.004092	0.004158	27,846.15	0
Jun 22, 2019	0.004045	0.006270	0.004045	0.004180	1,440.02	0
Jun 21, 2019	0.003691	0.004049	0.003671	0.004044	11,667.37	0
Jun 20, 2019	0.003715	0.003771	0.003609	0.003693	17,670.59	0
Jun 19, 2019	0.003635	0.003728	0.003573	0.003715	38,067.61	0
Jun 18, 2019	0.003723	0.003767	0.003553	0.003643	41,899.54	0
Jun 17, 2019	0.004455	0.004493	0.003637	0.003774	48,903.11	0
Jun 16, 2019	0.005702	0.005759	0.004423	0.004455	238.35	0
Jun 15, 2019	0.005714	0.005726	0.005681	0.005702	96.31	0
Jun 14, 2019	0.004762	0.005723	0.004759	0.005720	88.90	0
Jun 13, 2019	0.005738	0.005765	0.004757	0.004762	142.30	0
Jun 12, 2019	0.003560	0.010919	0.003560	0.005750	680.55	0
Jun 11, 2019	0.003359	0.003580	0.003282	0.003562	2,324.61	0
Jun 10, 2019	0.003153	0.003401	0.003120	0.003339	24,911.87	0
Jun 09, 2019	0.003359	0.003387	0.003103	0.003152	34,319.51	0
Jun 08, 2019	0.003485	0.003508	0.003290	0.003378	37,732.79	0
Jun 07, 2019	0.003469	0.003552	0.003382	0.003486	38,397.76	0
Jun 06, 2019	0.003380	0.003504	0.003302	0.003468	36,856.72	0
Jun 05, 2019	0.003401	0.003479	0.003331	0.003416	46,413.89	0
Jun 04, 2019	0.003539	0.003539	0.003318	0.003401	30,444.91	0
Jun 03, 2019	0.006391	0.006392	0.003455	0.003542	46,126.13	0
Jun 02, 2019	0.005897	0.006398	0.005713	0.006391	149.41	0
Jun 01, 2019	0.003685	0.006236	0.003669	0.005897	580.71	0
May 31, 2019	0.003531	0.003692	0.003439	0.003684	21,927.60	0
May 30, 2019	0.003674	0.003990	0.003451	0.003531	53,818.25	0
May 29, 2019	0.003764	0.003873	0.003661	0.003674	52,671.92	0
May 28, 2019	0.003660	0.003771	0.003595	0.003765	18,817.68	0
May 27, 2019	0.003884	0.004097	0.003570	0.003675	76,951.21	0
May 26, 2019	0.003418	0.003896	0.003369	0.003885	1,483.28	0
May 25, 2019	0.003425	0.003650	0.003393	0.003416	5,361.65	0
May 24, 2019	0.003337	0.003607	0.003292	0.003425	7,816.65	0
May 23, 2019	0.003271	0.003589	0.003162	0.003338	9,710.83	0
May 22, 2019	0.003202	0.005067	0.003052	0.003271	22,901.35	0
May 21, 2019	0.003565	0.006082	0.003134	0.003202	5,437.85	0
May 20, 2019	0.005773	0.009196	0.002992	0.003565	9,372.27	0
May 19, 2019	0.006764	0.006852	0.005731	0.005773	497.41	0
May 18, 2019	0.003694	0.006846	0.003472	0.006758	122.58	0
May 17, 2019	0.006986	0.007070	0.003482	0.003694	15,848.33	0
May 16, 2019	0.005005	0.008555	0.004992	0.006989	3,528.19	0
May 15, 2019	0.004382	0.006632	0.004373	0.005007	799.39	0
May 14, 2019	0.004181	0.007512	0.004096	0.004381	2,689.87	0
May 13, 2019	0.004656	0.007349	0.004026	0.004179	5,535.09	0
May 12, 2019	0.005457	0.005961	0.004352	0.004656	1,794.77	0
May 11, 2019	0.004550	0.005710	0.004265	0.005460	1,183.55	0
May 10, 2019	0.006351	0.006356	0.004329	0.004549	1,998.28	0
May 09, 2019	0.005126	0.006369	0.005117	0.006352	483.62	0
May 08, 2019	0.005348	0.005840	0.004359	0.005126	868.83	0
May 07, 2019	0.003684	0.006262	0.003683	0.005355	1,051.05	0
May 06, 2019	0.005708	0.005911	0.003439	0.003685	1,086.97	0
May 05, 2019	0.005467	0.005724	0.005431	0.005709	401.65	0
May 04, 2019	0.006596	0.006666	0.005454	0.005465	356.46	0
May 03, 2019	0.005963	0.006641	0.005862	0.006597	143.31	0
May 02, 2019	0.007945	0.007961	0.005123	0.005962	43.02	0
May 01, 2019	0.003401	0.008032	0.003242	0.007946	153.12	0
Apr 30, 2019	0.004667	0.006013	0.003150	0.003399	2,972.08	0
Apr 29, 2019	0.006879	0.006982	0.004228	0.004660	10,512.10	0
Apr 28, 2019	0.008639	0.008768	0.005288	0.006878	932.07	0
Apr 27, 2019	0.006016	0.008668	0.006015	0.008640	746.50	0
Apr 26, 2019	0.007822	0.008013	0.005912	0.006016	790.49	0
Apr 25, 2019	0.010274	0.010462	0.006486	0.007819	2,407.64	0
Apr 24, 2019	0.007936	0.010981	0.006689	0.010277	1,544.28	0
Apr 23, 2019	0.006170	0.011274	0.006170	0.007936	2,355.84	0
Apr 22, 2019	0.004637	0.006203	0.004637	0.006171	744.52	0
Apr 21, 2019	0.005097	0.005907	0.004606	0.004637	686.19	0
Apr 20, 2019	0.004437	0.005105	0.003866	0.005097	2,298.78	0
Apr 19, 2019	0.005150	0.006153	0.004185	0.004438	31,876.74	0
Apr 18, 2019	0.003898	0.005943	0.003895	0.004684	15,583.72	0
Apr 17, 2019	0.003840	0.005226	0.003748	0.003899	8,462.41	0
Apr 16, 2019	0.003959	0.004922	0.003682	0.003828	7,916.59	0
Apr 15, 2019	0.007618	0.008445	0.003952	0.003959	11,417.26	0
Apr 14, 2019	0.009090	0.011988	0.006611	0.007618	1,656.61	0
Apr 13, 2019	0.004029	0.009315	0.004021	0.009090	11,534.07	0
Apr 12, 2019	0.004278	0.010102	0.003101	0.004032	8,402.87	0
Apr 11, 2019	0.004826	0.005854	0.003887	0.004281	7,937.07	0
Apr 10, 2019	0.003967	0.008356	0.003953	0.004824	12,807.22	0
Apr 09, 2019	0.006015	0.010825	0.003911	0.003967	5,807.26	0
Apr 08, 2019	0.005897	0.011166	0.005581	0.006015	13,554.30	0
Apr 07, 2019	0.006045	0.008614	0.005599	0.005888	16,306.00	0
Apr 06, 2019	0.006047	0.008276	0.005473	0.006360	36,422.17	0
Apr 05, 2019	0.006450	0.018013	0.005459	0.006442	21,654.58	0
Apr 04, 2019	0.005956	0.007223	0.005458	0.006408	49,124.68	0
Apr 03, 2019	0.006973	0.007678	0.005787	0.005948	13,186.30	0
Apr 02, 2019	0.005188	0.007307	0.005097	0.006737	72,163.01	0
Apr 01, 2019	0.003109	0.005346	0.002964	0.005305	22,376.02	0
Mar 31, 2019	0.003180	0.003293	0.003007	0.003107	9,833.75	0
Mar 30, 2019	0.003344	0.003548	0.003180	0.003180	7,576.04	0
Mar 29, 2019	0.004747	0.004801	0.003260	0.003346	7,370.22	0
Mar 28, 2019	0.003815	0.008370	0.003397	0.004747	13,391.76	0
Mar 27, 2019	0.003506	0.003897	0.003390	0.003783	12,772.00	0
Mar 26, 2019	0.004195	0.004200	0.003396	0.003526	6,968.22	0
Mar 25, 2019	0.003062	0.004197	0.003058	0.004188	29,649.46	0
Mar 24, 2019	0.003186	0.003918	0.002867	0.003057	12,532.51	0
Mar 23, 2019	0.002337	0.003831	0.002303	0.003176	22,410.62	0
Mar 22, 2019	0.003040	0.003040	0.002291	0.002380	32,892.73	0
Mar 21, 2019	0.002539	0.003504	0.002434	0.003041	14,210.76	0
Mar 20, 2019	0.002929	0.002929	0.002434	0.002535	13,972.93	0
Mar 19, 2019	0.002506	0.002972	0.002492	0.002778	27,803.93	0
Mar 18, 2019	0.002109	0.002728	0.001839	0.002510	13,885.77	0
Mar 17, 2019	0.001954	0.002754	0.001894	0.001937	8,252.56	0
Mar 16, 2019	0.002220	0.002793	0.001880	0.001955	3,181.53	0
Mar 15, 2019	0.002518	0.002871	0.002187	0.002217	10,724.76	0
Mar 14, 2019	0.003041	0.004253	0.002484	0.002501	7,497.67	0
Mar 13, 2019	0.002521	0.003060	0.002420	0.003041	792.15	0
Mar 12, 2019	0.002389	0.002831	0.002301	0.002520	8,622.61	0
Mar 11, 2019	0.002466	0.003390	0.002383	0.002387	26,391.89	0
Mar 10, 2019	0.002472	0.008871	0.002434	0.002455	12,238.19	0
Mar 09, 2019	0.002635	0.003612	0.002454	0.002466	3,550.29	0
Mar 08, 2019	0.003154	0.008179	0.002367	0.002635	277.14	0
Mar 07, 2019	0.002416	0.003840	0.002281	0.003152	2,702.26	0
Mar 06, 2019	0.002242	0.002591	0.002184	0.002414	803.76	0
Mar 05, 2019	0.002185	0.002585	0.002071	0.002240	1,529.53	0
Mar 04, 2019	0.002319	0.003247	0.002013	0.002198	6,497.12	0
Mar 03, 2019	0.002018	0.002631	0.001764	0.002477	5,815.05	0
Mar 02, 2019	0.002009	0.002103	0.001701	0.002011	5,794.13	0
Mar 01, 2019	0.002120	0.002177	0.001756	0.002051	24,611.23	0
Feb 28, 2019	0.002081	0.002293	0.002064	0.002121	103.31	0
Feb 27, 2019	0.001784	0.002102	0.001767	0.002080	38.49	0
Feb 26, 2019	0.001826	0.001849	0.001763	0.001784	17,205.06	0
Feb 25, 2019	0.001791	0.001878	0.001753	0.001795	42,266.15	0
Feb 24, 2019	0.002006	0.002136	0.001803	0.001803	12,407.83	0
Feb 23, 2019	0.001778	0.002099	0.001755	0.002054	17,561.40	0
Feb 22, 2019	0.002209	0.002211	0.001515	0.001780	8,993.44	0
Feb 21, 2019	0.002201	0.002606	0.002028	0.002243	1,517.10	0
Feb 20, 2019	0.002298	0.002948	0.002159	0.002207	9,033.02	0
Feb 19, 2019	0.002169	0.003329	0.002057	0.002524	7,894.01	0
Feb 18, 2019	0.001906	0.002390	0.001796	0.002007	11,166.23	0
Feb 17, 2019	0.001759	0.001910	0.001757	0.001905	537.60	0
Feb 16, 2019	0.001783	0.002096	0.001756	0.001759	2,309.45	0
Feb 15, 2019	0.001978	0.002202	0.001671	0.001779	2,984.88	0
Feb 14, 2019	0.002040	0.002216	0.001685	0.002018	8,417.63	0
Feb 13, 2019	0.001953	0.002190	0.001668	0.002053	5,371.59	0
Feb 12, 2019	0.001978	0.002155	0.001916	0.001956	1,896.69	0
Feb 11, 2019	0.002057	0.002186	0.001936	0.001985	3,070.85	0
Feb 10, 2019	0.001969	0.002137	0.001884	0.002016	4,486.43	0
Feb 09, 2019	0.002088	0.002149	0.001903	0.001955	3,262.41	0
Feb 08, 2019	0.001793	0.002138	0.001728	0.002090	4,000.10	0
Feb 07, 2019	0.001512	0.001797	0.001511	0.001792	894.51	0
Feb 06, 2019	0.001551	0.001716	0.001506	0.001511	581.87	0
Feb 05, 2019	0.001591	0.001599	0.001502	0.001547	27.98	0
Feb 04, 2019	0.001966	0.001971	0.001589	0.001593	59.36	0
Feb 03, 2019	0.002199	0.002298	0.001942	0.002006	792.69	0
Feb 02, 2019	0.002073	0.002244	0.001926	0.002216	5,870.96	0
Feb 01, 2019	0.002222	0.002312	0.002042	0.002090	1,067.47	0
Jan 31, 2019	0.001901	0.002513	0.001901	0.002166	5,326.56	0
Jan 30, 2019	0.001970	0.002717	0.001851	0.001910	3,265.15	0
Jan 29, 2019	0.001974	0.002025	0.001855	0.001935	5,050.39	0
Jan 28, 2019	0.001959	0.002259	0.001857	0.001983	4,462.07	0
Jan 27, 2019	0.002242	0.002424	0.001961	0.001961	9,599.55	0
Jan 26, 2019	0.002123	0.002500	0.001951	0.002080	7,506.55	0
Jan 25, 2019	0.002225	0.002648	0.002016	0.002099	3,450.17	0
Jan 24, 2019	0.002184	0.002461	0.001954	0.002222	17,523.87	0
Jan 23, 2019	0.002034	0.002736	0.002008	0.002391	3,892.06	0
Jan 22, 2019	0.002458	0.003009	0.002025	0.002035	2,038.49	0
Jan 21, 2019	0.002900	0.003181	0.001987	0.002396	2,162.40	0
Jan 20, 2019	0.002622	0.003500	0.002506	0.003028	4,902.56	0
Jan 19, 2019	0.002927	0.003287	0.002614	0.002623	1,154.79	0
Jan 18, 2019	0.002572	0.003559	0.002547	0.002915	2,748.94	0
Jan 17, 2019	0.002694	0.003716	0.002481	0.002573	15,298.76	0
Jan 16, 2019	0.002924	0.003203	0.002460	0.002805	7,828.12	0
Jan 15, 2019	0.003179	0.003250	0.002534	0.002639	5,129.58	0
Jan 14, 2019	0.002720	0.003329	0.002395	0.003133	5,305.48	0
Jan 13, 2019	0.003055	0.003249	0.002358	0.002783	22,537.98	0
Jan 12, 2019	0.002909	0.003330	0.002442	0.002442	10,718.22	0
Jan 11, 2019	0.003263	0.003384	0.002518	0.002904	3,787.79	0
Jan 10, 2019	0.003391	0.003816	0.002141	0.003321	7,402.18	0
Jan 09, 2019	0.002934	0.003876	0.002375	0.003408	3,550.98	0
Jan 08, 2019	0.003767	0.004003	0.002483	0.003325	10,091.52	0
Jan 07, 2019	0.003878	0.004265	0.002904	0.003169	3,432.23	0
Jan 06, 2019	0.003197	0.004347	0.002976	0.003874	6,048.91	0
Jan 05, 2019	0.004092	0.004738	0.003122	0.003187	3,908.48	0
Jan 04, 2019	0.004341	0.004596	0.003083	0.003791	4,446.71	0
Jan 03, 2019	0.004864	0.005276	0.002973	0.004373	5,450.65	0
Jan 02, 2019	0.004809	0.005390	0.004234	0.004889	4,570.46	0
Jan 01, 2019	0.004211	0.005825	0.003255	0.004485	4,548.65	0
Dec 31, 2018	0.005425	0.005946	0.002929	0.004209	7,824.85	0
Dec 30, 2018	0.004246	0.005424	0.003741	0.005421	6,722.43	0
Dec 29, 2018	0.002905	0.005815	0.002741	0.003905	7,406.33	0
Dec 28, 2018	0.003199	0.004412	0.002428	0.003208	3,373.51	0
Dec 27, 2018	0.002909	0.004994	0.002744	0.003103	2,936.50	0
Dec 26, 2018	0.003219	0.005175	0.002101	0.002905	3,470.01	0
Dec 25, 2018	0.003103	0.005026	0.002014	0.002694	5,940.24	0
Dec 24, 2018	0.003964	0.005248	0.002453	0.003067	2,265.83	0
Dec 23, 2018	0.003091	0.004876	0.002043	0.003926	6,306.80	0
Dec 22, 2018	0.002337	0.003964	0.002007	0.002774	3,979.49	0
Dec 21, 2018	0.002975	0.003197	0.001872	0.002378	2,847.88	0
Dec 20, 2018	0.002777	0.003101	0.002679	0.002983	8,226.62	0
Dec 19, 2018	0.003415	0.003517	0.002666	0.002774	22,461.94	0
Dec 18, 2018	0.002590	0.003618	0.002554	0.003486	1,112.01	0
Dec 17, 2018	0.002769	0.003086	0.002430	0.002596	2,952.40	0
Dec 16, 2018	0.003240	0.003249	0.002431	0.002756	2,894.60	0
Dec 15, 2018	0.002839	0.003245	0.002670	0.003244	7,847.35	0
Dec 14, 2018	0.003041	0.003346	0.002612	0.002835	8,789.95	0
Dec 13, 2018	0.002977	0.003467	0.002783	0.003032	10,483.56	0
Dec 12, 2018	0.003388	0.003388	0.002743	0.002973	5,913.74	0
Dec 11, 2018	0.001734	0.003690	0.001689	0.003373	7,463.26	0
Dec 10, 2018	0.001839	0.001902	0.001732	0.001767	2,975.78	0
Dec 09, 2018	0.001798	0.001890	0.001520	0.001834	4,866.89	0
Dec 08, 2018	0.001740	0.001878	0.001562	0.001800	4,100.52	0
Dec 07, 2018	0.001508	0.001814	0.001222	0.001725	3,703.79	0
Dec 06, 2018	0.001448	0.001673	0.001430	0.001453	7,234.82	0
Dec 05, 2018	0.001824	0.001926	0.001438	0.001438	1,901.17	0
Dec 04, 2018	0.001776	0.001870	0.001638	0.001822	2,844.75	0
Dec 03, 2018	0.001922	0.001975	0.001714	0.001797	3,793.39	0
Dec 02, 2018	0.001886	0.002003	0.001784	0.001942	2,694.13	0
Dec 01, 2018	0.001843	0.002068	0.001724	0.001958	2,106.77	0
Nov 30, 2018	0.002010	0.002043	0.001790	0.001835	1,741.41	0
Nov 29, 2018	0.002131	0.002320	0.001963	0.002001	3,882.53	0
Nov 28, 2018	0.001931	0.002206	0.001740	0.002140	4,521.43	0
Nov 27, 2018	0.002125	0.002125	0.001830	0.001932	6,241.25	0
Nov 26, 2018	0.002093	0.002365	0.002060	0.002123	2,713.85	0
Nov 25, 2018	0.002441	0.002461	0.002039	0.002090	3,918.68	0
Nov 24, 2018	0.002419	0.002936	0.002392	0.002442	10,993.10	0
Nov 23, 2018	0.002857	0.002872	0.002244	0.002420	12,402.60	0
Nov 22, 2018	0.005133	0.005148	0.002564	0.002867	2,821.94	0
Nov 21, 2018	0.002745	0.005122	0.002465	0.005114	10,949.80	0
