date	open	high	low	close	volume	market_cap
Dec 22, 2019	0.001307	0.001382	0.001188	0.001373	859.06	270,851
Dec 21, 2019	0.001380	0.001381	0.001215	0.001307	111.62	257,923
Dec 20, 2019	0.001250	0.001475	0.001192	0.001380	743.21	272,238
Dec 19, 2019	0.001242	0.001365	0.001207	0.001250	315.93	246,507
Dec 18, 2019	0.001157	0.001247	0.001142	0.001242	1,475.88	244,966
Dec 17, 2019	0.001257	0.001287	0.001140	0.001157	1,043.84	228,314
Dec 16, 2019	0.001266	0.001329	0.001252	0.001257	593.49	248,044
Dec 15, 2019	0.001287	0.001289	0.001197	0.001266	1,206.42	249,803
Dec 14, 2019	0.001309	0.001339	0.001255	0.001286	982.15	253,655
Dec 13, 2019	0.001248	0.001339	0.001246	0.001309	979.58	258,307
Dec 12, 2019	0.001390	0.001399	0.001241	0.001248	6,231.88	246,119
Dec 11, 2019	0.001433	0.001434	0.001365	0.001390	839.93	274,205
Dec 10, 2019	0.001416	0.001471	0.001324	0.001433	1,627.26	282,637
Dec 09, 2019	0.001452	0.001518	0.001417	0.001417	1,336.12	279,501
Dec 08, 2019	0.001490	0.001560	0.001434	0.001453	626.94	286,560
Dec 07, 2019	0.001475	0.001526	0.001441	0.001490	8,605.11	294,024
Dec 06, 2019	0.001468	0.001485	0.001437	0.001475	2,715.99	290,972
Dec 05, 2019	0.001507	0.001533	0.001443	0.001469	3,907.69	289,801
Dec 04, 2019	0.001618	0.001755	0.001427	0.001506	15,814.00	297,025
Dec 03, 2019	0.001503	0.002303	0.001417	0.001607	239,862	317,099
Dec 02, 2019	0.001604	0.001677	0.001454	0.001503	711.02	296,511
Dec 01, 2019	0.001488	0.001872	0.001415	0.001603	7,671.37	316,286
Nov 30, 2019	0.001534	0.001548	0.001417	0.001487	3,211.53	293,374
Nov 29, 2019	0.001395	0.001539	0.001390	0.001535	2,237.47	302,716
Nov 28, 2019	0.001421	0.001523	0.001391	0.001394	1,760.98	275,072
Nov 27, 2019	0.001561	0.001577	0.001230	0.001422	12,403.88	280,439
Nov 26, 2019	0.001580	0.001608	0.001291	0.001562	4,940.18	308,067
Nov 25, 2019	0.001495	0.001629	0.001263	0.001580	7,944.65	311,599
Nov 24, 2019	0.001669	0.001775	0.001475	0.001499	5,459.50	295,801
Nov 23, 2019	0.001615	0.001668	0.001467	0.001668	2,260.34	329,052
Nov 22, 2019	0.001812	0.001834	0.001450	0.001615	9,026.46	318,566
Nov 21, 2019	0.002175	0.002211	0.001454	0.001812	31,467.09	357,450
Nov 20, 2019	0.002248	0.002309	0.002144	0.002175	2,101.06	429,139
Nov 19, 2019	0.002138	0.002633	0.002099	0.002248	23,398.08	443,452
Nov 18, 2019	0.002229	0.002668	0.002137	0.002138	424,218	421,686
Nov 17, 2019	0.002261	0.002329	0.002171	0.002230	893.20	439,893
Nov 16, 2019	0.002181	0.002324	0.002116	0.002261	5,794.06	446,090
Nov 15, 2019	0.002306	0.002402	0.002044	0.002181	8,379.46	430,342
Nov 14, 2019	0.002361	0.002387	0.002253	0.002306	16,541.94	454,815
Nov 13, 2019	0.002471	0.002619	0.002311	0.002360	42,322.40	465,616
Nov 12, 2019	0.002489	0.002713	0.002398	0.002508	124,811	494,826
Nov 11, 2019	0.002581	0.002703	0.002374	0.002488	93,289.21	490,850
Nov 10, 2019	0.002438	0.002715	0.002269	0.002581	62,611.39	509,095
Nov 09, 2019	0.002459	0.002571	0.002216	0.002438	83,397.33	480,955
Nov 08, 2019	0.002463	0.002496	0.002206	0.002462	10,727.94	485,666
Nov 07, 2019	0.002528	0.002574	0.002225	0.002463	36,542.73	485,877
Nov 06, 2019	0.002910	0.002911	0.002351	0.002526	74,123.62	498,358
Nov 05, 2019	0.002813	0.002949	0.002504	0.002908	60,222.34	573,704
Nov 04, 2019	0.003027	0.003117	0.002798	0.002813	13,404.00	554,850
Nov 03, 2019	0.003121	0.003152	0.002891	0.003026	8,394.08	596,960
Nov 02, 2019	0.003429	0.003434	0.003013	0.003122	16,077.14	615,780
Nov 01, 2019	0.003720	0.003756	0.003419	0.003429	532.34	676,508
Oct 31, 2019	0.003849	0.004060	0.003429	0.003720	2,698.82	733,887
Oct 30, 2019	0.004009	0.004068	0.003346	0.003848	7,357.73	759,115
Oct 29, 2019	0.004010	0.004202	0.003977	0.004007	1,246.76	790,413
Oct 28, 2019	0.004019	0.004239	0.003931	0.004009	4,072.00	790,919
Oct 27, 2019	0.004131	0.004162	0.003922	0.004018	3,323.93	792,593
Oct 26, 2019	0.004103	0.004606	0.003976	0.004131	2,952.64	815,015
Oct 25, 2019	0.004043	0.004271	0.003924	0.004100	1,010.81	808,824
Oct 24, 2019	0.004007	0.004365	0.003873	0.004043	1,550.52	797,646
Oct 23, 2019	0.004337	0.004371	0.003856	0.004007	6,020.63	790,374
Oct 22, 2019	0.004128	0.004523	0.004128	0.004339	5,055.73	855,872
Oct 21, 2019	0.004031	0.005125	0.004030	0.004128	25,942.30	814,288
Oct 20, 2019	0.004042	0.004054	0.003992	0.004031	1,013.84	795,245
Oct 19, 2019	0.004124	0.004134	0.003911	0.004044	1,200.31	797,669
Oct 18, 2019	0.004009	0.004221	0.003916	0.004122	7,854.10	813,207
Oct 17, 2019	0.003924	0.004131	0.003918	0.004009	2,301.32	790,766
Oct 16, 2019	0.003956	0.003973	0.003899	0.003924	1,371.70	774,083
Oct 15, 2019	0.003983	0.004118	0.003934	0.003955	484.99	780,110
Oct 14, 2019	0.003988	0.004128	0.003954	0.003984	1,059.99	785,864
Oct 13, 2019	0.004001	0.004033	0.003973	0.003988	691.80	786,630
Oct 12, 2019	0.004251	0.004253	0.003986	0.004000	230.89	789,164
Oct 11, 2019	0.004015	0.004329	0.003982	0.004249	42.44	838,244
Oct 10, 2019	0.004030	0.004036	0.003994	0.004016	645.96	792,296
Oct 09, 2019	0.004334	0.004499	0.004003	0.004033	399.57	795,514
Oct 08, 2019	0.004055	0.004607	0.003949	0.004334	424.29	854,943
Oct 07, 2019	0.003945	0.004062	0.003898	0.004056	96.18	800,053
Oct 06, 2019	0.004004	0.004015	0.001913	0.003947	552.37	778,540
Oct 05, 2019	0.004031	0.004037	0.003994	0.004004	41.09	789,890
Oct 04, 2019	0.004078	0.004296	0.004008	0.004031	374.27	795,162
Oct 03, 2019	0.004171	0.004173	0.004029	0.004079	513.52	804,567
Oct 02, 2019	0.004237	0.004264	0.004103	0.004170	145.19	822,675
Oct 01, 2019	0.004264	0.004295	0.004109	0.004237	108.41	835,753
Sep 30, 2019	0.004325	0.004337	0.003993	0.004263	1,480.31	840,969
Sep 29, 2019	0.004239	0.004484	0.003950	0.004324	4,479.31	853,086
Sep 28, 2019	0.004039	0.005042	0.003922	0.004238	12,081.00	836,033
Sep 27, 2019	0.003854	0.004505	0.003846	0.004042	4,926.93	797,308
Sep 26, 2019	0.003949	0.004329	0.003656	0.003856	4,580.24	760,625
Sep 25, 2019	0.003759	0.004671	0.003645	0.003949	1,181.70	779,037
Sep 24, 2019	0.004639	0.005018	0.003641	0.003763	14,793.97	742,423
Sep 23, 2019	0.004598	0.005018	0.004370	0.004640	9,169.28	915,357
Sep 22, 2019	0.004999	0.005023	0.004045	0.004598	7,090.80	907,001
Sep 21, 2019	0.004024	0.005001	0.003953	0.004997	7,689.96	985,704
Sep 20, 2019	0.003972	0.004161	0.003968	0.004025	1,985.22	794,036
Sep 19, 2019	0.004173	0.004188	0.003941	0.003971	5,091.73	783,278
Sep 18, 2019	0.004065	0.004477	0.003983	0.004173	3,759.01	823,178
Sep 17, 2019	0.004005	0.004074	0.003947	0.004060	1,035.14	800,924
Sep 16, 2019	0.003970	0.004041	0.003925	0.004003	2,477.86	789,722
Sep 15, 2019	0.004008	0.004074	0.003846	0.003969	2,016.13	783,045
Sep 14, 2019	0.004013	0.004022	0.003716	0.004008	1,833.63	790,655
Sep 13, 2019	0.004001	0.004025	0.003998	0.004013	0	791,653
Sep 12, 2019	0.003759	0.004022	0.003758	0.004001	523.47	789,343
Sep 11, 2019	0.003743	0.004103	0.003700	0.003759	1,475.67	741,552
Sep 10, 2019	0.003805	0.003990	0.003719	0.003743	3,868.37	738,435
Sep 09, 2019	0.003918	0.003943	0.003496	0.003805	8,845.79	750,663
Sep 08, 2019	0.003844	0.004121	0.003833	0.003918	151.03	772,974
Sep 07, 2019	0.003571	0.004092	0.003558	0.003841	78.86	757,755
Sep 06, 2019	0.003892	0.003988	0.003555	0.003568	1,860.75	703,943
Sep 05, 2019	0.004025	0.004052	0.003885	0.003892	3,053.01	767,776
Sep 04, 2019	0.004327	0.004603	0.004019	0.004025	3,097.20	794,004
Sep 03, 2019	0.003559	0.004585	0.003553	0.004326	13,436.30	853,344
Sep 02, 2019	0.003846	0.004220	0.003534	0.003559	1,415.49	702,142
Sep 01, 2019	0.003958	0.004021	0.003820	0.003847	1,428.27	758,934
Aug 31, 2019	0.003490	0.004444	0.003317	0.003959	8,960.17	781,022
Aug 30, 2019	0.003364	0.004008	0.003203	0.003491	3,923.26	688,577
Aug 29, 2019	0.003390	0.003841	0.003348	0.003365	3,091.82	663,817
Aug 28, 2019	0.003186	0.004364	0.003181	0.003389	31,570.85	668,515
Aug 27, 2019	0.003756	0.003759	0.003153	0.003188	3,269.22	628,967
Aug 26, 2019	0.003596	0.004013	0.003573	0.003756	4,822.70	740,854
Aug 25, 2019	0.003484	0.004002	0.003477	0.003601	6,937.43	710,443
Aug 24, 2019	0.003535	0.003645	0.003422	0.003484	3,697.04	687,227
Aug 23, 2019	0.003189	0.003624	0.003184	0.003536	8,851.18	697,532
Aug 22, 2019	0.003214	0.003371	0.002901	0.003189	4,479.07	629,161
Aug 21, 2019	0.003104	0.003234	0.002901	0.003215	3,245.69	634,143
Aug 20, 2019	0.003110	0.003117	0.002985	0.003105	3,235.14	612,526
Aug 19, 2019	0.002853	0.003242	0.002735	0.003110	1,548.25	613,548
Aug 18, 2019	0.002767	0.003262	0.002438	0.002852	874.40	562,691
Aug 17, 2019	0.002799	0.002875	0.002751	0.002768	204.49	546,045
Aug 16, 2019	0.002943	0.002975	0.002652	0.002800	256.57	552,292
Aug 15, 2019	0.003011	0.003034	0.002336	0.002942	9,239.66	580,322
Aug 14, 2019	0.003140	0.003307	0.002968	0.003011	1,757.25	593,982
Aug 13, 2019	0.003374	0.003379	0.003131	0.003139	381.77	619,280
Aug 12, 2019	0.003096	0.003576	0.003036	0.003372	5,583.03	665,241
Aug 11, 2019	0.002965	0.003149	0.002955	0.003098	1,017.64	611,086
Aug 10, 2019	0.003338	0.003353	0.002851	0.002965	2,973.89	584,821
Aug 09, 2019	0.003425	0.003439	0.002991	0.003338	1,962.50	658,487
Aug 08, 2019	0.003406	0.003731	0.003202	0.003423	2,330.87	675,304
Aug 07, 2019	0.003487	0.003533	0.003117	0.003406	1,157.32	671,897
Aug 06, 2019	0.003702	0.003801	0.003153	0.003488	11,541.14	688,026
Aug 05, 2019	0.003045	0.004657	0.002981	0.003698	256,584	729,459
Aug 04, 2019	0.002909	0.003155	0.002291	0.003045	1,524.62	600,756
Aug 03, 2019	0.002873	0.002950	0.002870	0.002909	72.06	573,819
Aug 02, 2019	0.002892	0.003064	0.002870	0.002873	568.91	566,715
Aug 01, 2019	0.002958	0.003067	0.002866	0.002892	643.64	570,561
Jul 31, 2019	0.003045	0.003129	0.002880	0.002960	807.90	583,911
Jul 30, 2019	0.003144	0.003154	0.002846	0.003048	1,422.39	601,180
Jul 29, 2019	0.002955	0.003150	0.002937	0.003143	146.42	620,044
Jul 28, 2019	0.003261	0.003268	0.002848	0.002960	1,858.49	583,897
Jul 27, 2019	0.003250	0.003414	0.002524	0.003258	813.41	642,705
Jul 26, 2019	0.003391	0.003407	0.003045	0.003250	859.40	641,105
Jul 25, 2019	0.003192	0.003694	0.003017	0.003391	2,377.04	668,967
Jul 24, 2019	0.003001	0.003193	0.002995	0.003190	3,293.18	629,213
Jul 23, 2019	0.003097	0.003182	0.002979	0.003001	1,559.36	592,042
Jul 22, 2019	0.003121	0.003314	0.002901	0.003097	1,738.90	610,856
Jul 21, 2019	0.003111	0.003575	0.003051	0.003122	1,215.72	615,811
Jul 20, 2019	0.003044	0.003498	0.002885	0.003111	2,431.86	613,611
Jul 19, 2019	0.003016	0.003230	0.002897	0.003044	1,182.36	600,548
Jul 18, 2019	0.003108	0.003226	0.002868	0.003016	1,567.37	595,058
Jul 17, 2019	0.003287	0.003308	0.003085	0.003108	2,613.56	613,156
Jul 16, 2019	0.003426	0.003534	0.003086	0.003285	1,367.32	647,989
Jul 15, 2019	0.003262	0.003785	0.002731	0.003426	4,157.86	675,771
Jul 14, 2019	0.003790	0.003900	0.002903	0.003257	2,365.77	642,443
Jul 13, 2019	0.003815	0.003830	0.003709	0.003792	1,193.15	748,010
Jul 12, 2019	0.003620	0.003939	0.003557	0.003814	2,825.03	752,437
Jul 11, 2019	0.003876	0.004321	0.003569	0.003623	4,857.41	714,680
Jul 10, 2019	0.004171	0.004178	0.003792	0.003877	3,242.68	764,799
Jul 09, 2019	0.004140	0.004343	0.003863	0.004173	12,109.00	823,215
Jul 08, 2019	0.004280	0.004288	0.004014	0.004140	5,684.66	816,789
Jul 07, 2019	0.004119	0.004500	0.003825	0.004280	17,596.56	844,314
Jul 06, 2019	0.004053	0.004297	0.003900	0.004118	9,047.47	812,371
Jul 05, 2019	0.004108	0.004178	0.004036	0.004051	2,562.37	799,045
Jul 04, 2019	0.004368	0.004527	0.004087	0.004108	4,764.83	810,434
Jul 03, 2019	0.004162	0.004730	0.004162	0.004366	3,763.80	861,304
Jul 02, 2019	0.004396	0.004571	0.004048	0.004159	14,131.68	820,461
Jul 01, 2019	0.004457	0.004534	0.004355	0.004398	1,471.97	867,550
Jun 30, 2019	0.004471	0.004716	0.004427	0.004457	4,805.20	879,300
Jun 29, 2019	0.004403	0.004772	0.004390	0.004468	5,373.57	881,384
Jun 28, 2019	0.004292	0.004512	0.004252	0.004401	1,515.58	868,262
Jun 27, 2019	0.004570	0.004663	0.004163	0.004294	10,481.58	847,079
Jun 26, 2019	0.004720	0.004812	0.004308	0.004570	24,701.32	901,506
Jun 25, 2019	0.004983	0.005199	0.004716	0.004720	10,778.73	931,207
Jun 24, 2019	0.004843	0.005238	0.004829	0.004983	14,348.12	982,976
Jun 23, 2019	0.004974	0.005245	0.004804	0.004843	19,057.90	955,368
Jun 22, 2019	0.004986	0.005574	0.004589	0.004973	66,578.85	981,036
Jun 21, 2019	0.004707	0.005123	0.004526	0.004988	29,480.71	984,036
Jun 20, 2019	0.004799	0.004925	0.004595	0.004709	25,935.05	928,877
Jun 19, 2019	0.004514	0.004799	0.004506	0.004798	14,876.84	946,505
Jun 18, 2019	0.004531	0.004784	0.004510	0.004517	14,961.64	890,999
Jun 17, 2019	0.004525	0.004700	0.004519	0.004530	839.04	893,575
Jun 16, 2019	0.004585	0.004839	0.004525	0.004525	10,510.41	892,668
Jun 15, 2019	0.004635	0.004663	0.004566	0.004585	6,839.97	904,436
Jun 14, 2019	0.004690	0.004770	0.004605	0.004639	4,418.69	915,157
Jun 13, 2019	0.004523	0.004740	0.004475	0.004691	12,599.52	925,327
Jun 12, 2019	0.004546	0.004723	0.004526	0.004532	3,895.58	894,054
Jun 11, 2019	0.004694	0.004955	0.004547	0.004549	3,638.39	897,304
Jun 10, 2019	0.005071	0.005071	0.004510	0.004694	8,856.98	926,033
Jun 09, 2019	0.004559	0.006242	0.004522	0.005069	9,476.14	1,000,013
Jun 08, 2019	0.004742	0.020375	0.004529	0.004561	7,018.96	899,735
Jun 07, 2019	0.004672	0.004797	0.004538	0.004782	2,894.50	943,245
Jun 06, 2019	0.004777	0.004785	0.004540	0.004667	10,447.08	920,573
Jun 05, 2019	0.004631	0.004866	0.004544	0.004781	15,172.18	943,212
Jun 04, 2019	0.004756	0.005044	0.004618	0.004631	21,330.50	913,556
Jun 03, 2019	0.004768	0.005066	0.004505	0.004752	40,315.96	937,344
Jun 02, 2019	0.004622	0.005062	0.004606	0.004768	39,660.18	940,618
Jun 01, 2019	0.004515	0.004912	0.004466	0.004622	36,133.18	911,772
May 31, 2019	0.004407	0.004599	0.004186	0.004514	16,231.60	890,530
May 30, 2019	0.004714	0.004996	0.004286	0.004407	50,038.18	869,451
May 29, 2019	0.004851	0.005302	0.004710	0.004714	27,222.85	929,921
May 28, 2019	0.004878	0.004972	0.004703	0.004849	16,954.11	956,543
May 27, 2019	0.004758	0.005057	0.004739	0.004879	21,070.92	962,559
May 26, 2019	0.005169	0.005178	0.004615	0.004756	13,770.33	938,195
May 25, 2019	0.004653	0.005434	0.004652	0.005169	60,250.09	1,019,592
May 24, 2019	0.004578	0.005245	0.004325	0.004653	105,769	917,915
May 23, 2019	0.004786	0.005396	0.004409	0.004577	123,334	902,909
May 22, 2019	0.004326	0.006193	0.004133	0.004835	610,455	953,807
May 21, 2019	0.004356	0.004590	0.004014	0.004326	59,137.63	853,359
May 20, 2019	0.005052	0.005108	0.004220	0.004356	54,973.22	859,279
May 19, 2019	0.003990	0.006173	0.003860	0.005052	463,749	996,691
May 18, 2019	0.003873	0.004103	0.003804	0.003990	5,580.16	787,148
May 17, 2019	0.004059	0.004064	0.003712	0.003873	7,804.91	764,048
May 16, 2019	0.004154	0.004391	0.003887	0.004052	21,242.30	799,303
May 15, 2019	0.003835	0.004268	0.003805	0.004156	25,782.01	819,775
May 14, 2019	0.003868	0.004027	0.003733	0.003835	29,996.79	756,623
May 13, 2019	0.003838	0.004033	0.003731	0.003874	6,293.39	764,132
May 12, 2019	0.003780	0.004223	0.003748	0.003838	17,252.17	757,063
May 11, 2019	0.003698	0.003922	0.003529	0.003786	28,143.50	746,855
May 10, 2019	0.003447	0.004599	0.003439	0.003699	236,962	729,685
May 09, 2019	0.003613	0.003834	0.003408	0.003446	19,692.08	679,765
May 08, 2019	0.003713	0.003894	0.003516	0.003614	7,943.94	712,885
May 07, 2019	0.003759	0.004098	0.003643	0.003716	104,147	732,976
May 06, 2019	0.003697	0.004399	0.003527	0.003760	213,656	741,778
May 05, 2019	0.003682	0.003782	0.003620	0.003698	13,299.67	729,468
May 04, 2019	0.003802	0.003856	0.003672	0.003680	9,110.78	725,995
May 03, 2019	0.003762	0.003878	0.003647	0.003802	6,764.44	750,077
May 02, 2019	0.003773	0.003862	0.003643	0.003761	5,556.91	741,913
May 01, 2019	0.003875	0.003887	0.003686	0.003774	17,652.23	744,560
Apr 30, 2019	0.003792	0.003912	0.003581	0.003875	14,583.48	764,323
Apr 29, 2019	0.003963	0.004079	0.003791	0.003792	5,827.89	748,096
Apr 28, 2019	0.004121	0.004127	0.003874	0.003928	9,198.92	774,811
Apr 27, 2019	0.004203	0.004239	0.003905	0.004139	19,309.84	816,569
Apr 26, 2019	0.003796	0.004352	0.003614	0.004203	29,655.67	829,211
Apr 25, 2019	0.004198	0.004234	0.003704	0.003783	14,303.99	746,233
Apr 24, 2019	0.004454	0.004853	0.003958	0.004199	63,010.47	828,382
Apr 23, 2019	0.004293	0.004917	0.004220	0.004451	55,631.73	877,956
Apr 22, 2019	0.004391	0.004526	0.003870	0.004293	26,777.95	846,820
Apr 21, 2019	0.004928	0.004997	0.004151	0.004390	28,579.92	866,024
Apr 20, 2019	0.005225	0.005399	0.004635	0.004929	23,437.92	972,335
Apr 19, 2019	0.005087	0.005500	0.004973	0.005225	14,552.12	1,030,739
Apr 18, 2019	0.005045	0.005536	0.004938	0.005087	11,370.06	1,003,432
Apr 17, 2019	0.005219	0.005590	0.004901	0.005046	6,715.31	995,412
Apr 16, 2019	0.005241	0.005636	0.004866	0.005215	33,539.75	1,028,692
Apr 15, 2019	0.005161	0.005753	0.005116	0.005241	46,352.45	1,033,961
Apr 14, 2019	0.004914	0.005737	0.004625	0.005161	90,720.42	1,018,164
Apr 13, 2019	0.004459	0.004914	0.004355	0.004914	25,726.69	969,309
Apr 12, 2019	0.004393	0.004648	0.004123	0.004458	44,410.03	879,489
Apr 11, 2019	0.005280	0.005387	0.004226	0.004393	43,264.83	866,678
Apr 10, 2019	0.005127	0.005473	0.004989	0.005283	58,807.12	1,042,254
Apr 09, 2019	0.005342	0.005546	0.004757	0.005127	39,090.55	1,011,492
Apr 08, 2019	0.005841	0.005928	0.005096	0.005342	58,627.95	1,053,854
Apr 07, 2019	0.005205	0.006357	0.005093	0.005841	92,723.48	1,152,346
Apr 06, 2019	0.005494	0.005534	0.005030	0.005203	22,843.43	1,026,298
Apr 05, 2019	0.005509	0.005543	0.004622	0.005494	39,415.45	1,083,763
Apr 04, 2019	0.005452	0.005616	0.005060	0.005512	58,481.53	1,087,277
Apr 03, 2019	0.005634	0.005926	0.005429	0.005459	88,551.11	1,076,842
Apr 02, 2019	0.006196	0.007104	0.005286	0.005637	268,712	1,111,974
Apr 01, 2019	0.004301	0.007472	0.004010	0.006194	271,474	1,221,809
Mar 31, 2019	0.004602	0.004834	0.003921	0.004300	44,854.68	848,279
Mar 30, 2019	0.003573	0.005298	0.003564	0.004602	194,840	907,855
Mar 29, 2019	0.003604	0.003704	0.003454	0.003577	9,163.69	705,678
Mar 28, 2019	0.003635	0.003749	0.003579	0.003604	6,391.76	711,009
Mar 27, 2019	0.003654	0.003797	0.003570	0.003634	6,277.77	716,809
Mar 26, 2019	0.003732	0.003813	0.003428	0.003653	12,435.41	720,583
Mar 25, 2019	0.003726	0.003923	0.003597	0.003726	10,446.79	735,082
Mar 24, 2019	0.003860	0.003910	0.003580	0.003721	12,536.35	734,101
Mar 23, 2019	0.003825	0.003981	0.003736	0.003857	6,833.36	760,799
Mar 22, 2019	0.003883	0.004042	0.003747	0.003797	11,973.08	748,975
Mar 21, 2019	0.003785	0.003976	0.003782	0.003884	6,146.45	766,126
Mar 20, 2019	0.003832	0.003877	0.003732	0.003786	4,041.77	746,916
Mar 19, 2019	0.003696	0.003942	0.003596	0.003827	5,751.15	755,022
Mar 18, 2019	0.004007	0.004018	0.003695	0.003695	6,254.56	728,856
Mar 17, 2019	0.004026	0.004282	0.003675	0.004002	10,253.69	789,403
Mar 16, 2019	0.003795	0.004963	0.003748	0.004028	33,424.76	794,577
Mar 15, 2019	0.003652	0.004014	0.003574	0.003792	11,663.02	748,139
Mar 14, 2019	0.003635	0.003714	0.003506	0.003655	2,130.30	721,080
Mar 13, 2019	0.003707	0.003718	0.003557	0.003634	11,985.34	716,941
Mar 12, 2019	0.003698	0.003767	0.003440	0.003705	13,520.85	730,882
Mar 11, 2019	0.003566	0.003704	0.003230	0.003700	10,786.45	729,963
Mar 10, 2019	0.003587	0.003690	0.003302	0.003565	20,028.59	703,207
Mar 09, 2019	0.003273	0.003897	0.003259	0.003577	22,891.87	705,614
Mar 08, 2019	0.003147	0.003519	0.003103	0.003272	14,085.27	645,466
Mar 07, 2019	0.003052	0.003230	0.003001	0.003146	11,600.39	620,618
Mar 06, 2019	0.003031	0.003200	0.002972	0.003057	8,456.64	603,011
Mar 05, 2019	0.002927	0.003242	0.002744	0.003029	13,254.78	597,597
Mar 04, 2019	0.003100	0.003108	0.002745	0.002929	6,975.57	577,801
Mar 03, 2019	0.003060	0.003227	0.002978	0.003104	9,878.21	612,243
Mar 02, 2019	0.003019	0.003133	0.002980	0.003064	2,528.86	604,336
Mar 01, 2019	0.002999	0.003092	0.002889	0.003022	6,381.08	596,148
Feb 28, 2019	0.003051	0.003156	0.002992	0.003000	7,286.57	591,727
Feb 27, 2019	0.003092	0.003255	0.003039	0.003056	6,145.51	602,803
Feb 26, 2019	0.003192	0.003320	0.002984	0.003086	13,659.17	608,868
Feb 25, 2019	0.003386	0.003424	0.003027	0.003197	19,365.58	630,664
Feb 24, 2019	0.003623	0.003762	0.003140	0.003335	32,657.14	657,828
Feb 23, 2019	0.003690	0.003690	0.003534	0.003622	30,847.46	714,556
Feb 22, 2019	0.003673	0.004022	0.003619	0.003687	48,671.31	727,385
Feb 21, 2019	0.003745	0.003924	0.003626	0.003676	29,185.48	725,123
Feb 20, 2019	0.003612	0.004167	0.003589	0.003745	95,398.54	738,720
Feb 19, 2019	0.003779	0.003829	0.003586	0.003608	24,759.98	711,726
Feb 18, 2019	0.003590	0.003999	0.003519	0.003780	26,929.80	745,750
Feb 17, 2019	0.003628	0.003685	0.003561	0.003589	17,694.02	707,914
Feb 16, 2019	0.003628	0.003705	0.003549	0.003623	15,674.25	714,758
Feb 15, 2019	0.003839	0.004027	0.003553	0.003560	38,381.31	702,347
Feb 14, 2019	0.003461	0.004326	0.003458	0.003834	151,497	756,323
Feb 13, 2019	0.003473	0.003578	0.003454	0.003461	16,796.71	682,769
Feb 12, 2019	0.003525	0.003610	0.003449	0.003471	10,791.40	684,736
Feb 11, 2019	0.003616	0.003796	0.003489	0.003504	23,477.13	691,305
Feb 10, 2019	0.003542	0.003816	0.003472	0.003612	35,467.69	712,579
Feb 09, 2019	0.003765	0.003820	0.003531	0.003540	21,294.56	698,250
Feb 08, 2019	0.003600	0.003975	0.003401	0.003829	25,368.91	755,437
Feb 07, 2019	0.003631	0.003694	0.003532	0.003599	14,381.33	710,031
Feb 06, 2019	0.003896	0.003947	0.003625	0.003630	23,667.11	716,018
Feb 05, 2019	0.004135	0.004243	0.003600	0.003922	43,758.14	773,716
Feb 04, 2019	0.004168	0.004325	0.003962	0.004138	63,007.83	816,349
Feb 03, 2019	0.004242	0.004631	0.003835	0.004151	61,221.94	818,961
Feb 02, 2019	0.004090	0.004307	0.003912	0.004252	54,490.29	838,809
Feb 01, 2019	0.004439	0.004449	0.003889	0.004062	79,925.64	801,277
Jan 31, 2019	0.005136	0.005251	0.004323	0.004519	93,813.83	891,482
Jan 30, 2019	0.006152	0.006187	0.004920	0.005137	244,319	1,013,351
Jan 29, 2019	0.008506	0.008651	0.005774	0.006188	1,168,725	1,220,728
Jan 28, 2019	0.006648	0.011147	0.005761	0.008966	2,146,075	1,768,675
Jan 27, 2019	0.003536	0.019086	0.003293	0.006519	1,856,522	1,285,920
Jan 26, 2019	0.002427	0.004652	0.002417	0.003532	77,235.86	696,777
Jan 25, 2019	0.002510	0.002517	0.002420	0.002427	307.57	478,851
Jan 24, 2019	0.002505	0.002523	0.002494	0.002508	953.91	494,696
Jan 23, 2019	0.002507	0.002532	0.002432	0.002504	1,585.43	494,015
Jan 22, 2019	0.002650	0.002651	0.002423	0.002506	1,055.13	494,418
Jan 21, 2019	0.002419	0.002652	0.002419	0.002652	3,373.47	523,092
Jan 20, 2019	0.002493	0.002708	0.002370	0.002423	1,043.78	477,967
Jan 19, 2019	0.002406	0.002502	0.002364	0.002491	981.00	491,464
Jan 18, 2019	0.002351	0.002427	0.002343	0.002409	348.75	475,251
Jan 17, 2019	0.002385	0.002444	0.002348	0.002353	469.24	464,257
Jan 16, 2019	0.002467	0.002467	0.002305	0.002391	2,672.37	471,760
Jan 15, 2019	0.002489	0.002607	0.002446	0.002464	853.68	486,030
Jan 14, 2019	0.002350	0.002505	0.002347	0.002489	387.58	490,983
Jan 13, 2019	0.002432	0.002561	0.002346	0.002349	704.03	463,482
Jan 12, 2019	0.002504	0.002508	0.002423	0.002430	396.76	479,376
Jan 11, 2019	0.002519	0.002566	0.002497	0.002500	86.54	493,233
Jan 10, 2019	0.002696	0.002834	0.002438	0.002521	6,448.01	497,310
Jan 09, 2019	0.002593	0.002866	0.002535	0.002694	6,683.68	531,407
Jan 08, 2019	0.002661	0.002665	0.002462	0.002594	5,139.92	511,723
Jan 07, 2019	0.002827	0.002827	0.002542	0.002661	14,287.14	524,901
Jan 06, 2019	0.002461	0.003490	0.002426	0.002829	54,802.64	558,035
Jan 05, 2019	0.002543	0.002629	0.002409	0.002464	2,235.07	485,981
Jan 04, 2019	0.002433	0.002558	0.002411	0.002549	1,816.65	502,829
