date	open	high	low	close	volume	market_cap
Dec 31, 2019	0.005421	0.005472	0.004649	0.004928	21,439.46	221,481
Dec 30, 2019	0.005279	0.005607	0.004933	0.005410	30,800.30	243,143
Dec 29, 2019	0.005232	0.005758	0.004992	0.005277	26,974.64	237,136
Dec 28, 2019	0.005067	0.006556	0.004920	0.005231	27,651.42	235,100
Dec 27, 2019	0.006321	0.006681	0.004852	0.005067	32,133.39	227,705
Dec 26, 2019	0.006216	0.007342	0.005417	0.006320	37,678.17	284,028
Dec 25, 2019	0.007178	0.007453	0.005731	0.006269	30,603.06	281,746
Dec 24, 2019	0.008217	0.008693	0.007000	0.007178	40,135.99	322,581
Dec 23, 2019	0.007962	0.009674	0.007962	0.008182	53,953.86	367,715
Dec 22, 2019	0.006963	0.008010	0.006620	0.007950	32,737.41	357,248
Dec 21, 2019	0.008604	0.008644	0.006874	0.006962	39,869.64	312,889
Dec 20, 2019	0.009948	0.010096	0.007580	0.008665	54,603.90	389,422
Dec 19, 2019	0.012286	0.012452	0.009124	0.009948	59,385.86	447,035
Dec 18, 2019	0.011085	0.012321	0.010982	0.012286	71,009.54	552,144
Dec 17, 2019	0.011792	0.012265	0.010812	0.011085	68,329.95	498,156
Dec 16, 2019	0.010844	0.011996	0.010589	0.011792	56,633.93	529,938
Dec 15, 2019	0.010939	0.011392	0.010365	0.010844	64,143.74	487,308
Dec 14, 2019	0.009411	0.011068	0.008937	0.010939	70,221.14	491,594
Dec 13, 2019	0.009504	0.010080	0.008999	0.009287	46,772.92	417,357
Dec 12, 2019	0.008552	0.009554	0.008408	0.009494	45,533.68	426,636
Dec 11, 2019	0.008558	0.009353	0.008233	0.008535	42,598.50	383,567
Dec 10, 2019	0.010528	0.010569	0.008296	0.008644	50,740.54	388,439
Dec 09, 2019	0.010791	0.011676	0.010190	0.010499	82,553.12	471,805
Dec 08, 2019	0.008749	0.010796	0.008730	0.010740	72,720.07	482,671
Dec 07, 2019	0.009576	0.009934	0.008749	0.008749	48,304.82	393,176
Dec 06, 2019	0.009589	0.009744	0.008850	0.009563	58,652.75	429,767
Dec 05, 2019	0.010145	0.010877	0.008969	0.009618	77,554.54	432,221
Dec 04, 2019	0.013242	0.019888	0.007995	0.010145	86,425.06	455,892
Dec 03, 2019	0.010023	0.014314	0.009080	0.013197	61,288.64	593,083
Dec 02, 2019	0.010524	0.011026	0.009760	0.010023	54,746.02	450,412
Dec 01, 2019	0.011224	0.011587	0.009538	0.010524	57,756.82	472,957
Nov 30, 2019	0.011340	0.012800	0.010325	0.011198	46,818.52	503,253
Nov 29, 2019	0.011525	0.011578	0.010552	0.011340	51,941.46	509,603
Nov 28, 2019	0.011428	0.012189	0.010214	0.011507	50,566.85	517,113
Nov 27, 2019	0.009668	0.011547	0.008976	0.011435	48,017.81	513,880
Nov 26, 2019	0.011381	0.011550	0.009636	0.009738	39,034.75	437,613
Nov 25, 2019	0.012944	0.012965	0.009824	0.011382	70,141.49	511,520
Nov 24, 2019	0.011935	0.013339	0.011819	0.012929	92,061.07	581,017
Nov 23, 2019	0.015828	0.016485	0.011215	0.011838	107,259	531,983
Nov 22, 2019	0.014903	0.015960	0.014803	0.015828	117,619	711,297
Nov 21, 2019	0.018359	0.018514	0.014149	0.014903	73,828.55	669,732
Nov 20, 2019	0.018549	0.018669	0.017981	0.018355	80,435.18	824,866
Nov 19, 2019	0.017933	0.018553	0.017491	0.018549	121,340	833,576
Nov 18, 2019	0.017235	0.017945	0.017149	0.017913	138,716	804,990
Nov 17, 2019	0.017703	0.018183	0.017092	0.017181	92,464.57	772,100
Nov 16, 2019	0.017140	0.017748	0.016565	0.017703	117,895	795,547
Nov 15, 2019	0.016978	0.018014	0.016744	0.017150	105,020	770,693
Nov 14, 2019	0.016309	0.017248	0.016227	0.016978	115,031	762,982
Nov 13, 2019	0.016433	0.016774	0.014330	0.016355	96,565.23	734,985
Nov 12, 2019	0.017382	0.017529	0.016250	0.016447	91,792.67	739,110
Nov 11, 2019	0.018885	0.019007	0.017182	0.017369	125,316	780,546
Nov 10, 2019	0.019652	0.019795	0.018715	0.018885	127,752	848,703
Nov 09, 2019	0.019249	0.020365	0.018975	0.019641	140,362	882,633
Nov 08, 2019	0.019783	0.019884	0.018642	0.019273	133,691	866,111
Nov 07, 2019	0.020136	0.020188	0.019135	0.019788	110,081	889,271
Nov 06, 2019	0.020818	0.021097	0.020113	0.020133	109,767	904,779
Nov 05, 2019	0.021669	0.021669	0.020127	0.020942	136,196	941,118
Nov 04, 2019	0.023438	0.023438	0.020700	0.021669	139,595	973,782
Nov 03, 2019	0.024056	0.024461	0.023382	0.023445	130,113	1,053,599
Nov 02, 2019	0.022848	0.024226	0.022794	0.024069	181,512	1,081,663
Nov 01, 2019	0.024253	0.024301	0.021433	0.022848	128,559	1,026,759
Oct 31, 2019	0.024315	0.025225	0.023339	0.024325	139,021	1,093,145
Oct 30, 2019	0.023080	0.024288	0.022832	0.024270	183,356	1,090,660
Oct 29, 2019	0.021681	0.026155	0.021599	0.023085	148,552	1,037,416
Oct 28, 2019	0.023151	0.023268	0.021082	0.021685	73,375.34	974,490
Oct 27, 2019	0.020551	0.024031	0.020022	0.023209	129,829	1,042,997
Oct 26, 2019	0.019667	0.021127	0.019648	0.020551	104,762	923,546
Oct 25, 2019	0.018135	0.019676	0.017924	0.019676	81,570.40	884,222
Oct 24, 2019	0.018503	0.018781	0.017956	0.018135	55,482.58	814,969
Oct 23, 2019	0.019216	0.019443	0.018058	0.018528	65,764.05	832,629
Oct 22, 2019	0.021499	0.021549	0.019094	0.019166	85,108.89	861,305
Oct 21, 2019	0.020145	0.022551	0.019978	0.021438	78,137.63	963,425
Oct 20, 2019	0.022236	0.022299	0.020006	0.020184	94,489.32	907,060
Oct 19, 2019	0.022595	0.022838	0.022062	0.022243	74,917.86	999,583
Oct 18, 2019	0.023403	0.023601	0.022558	0.022594	105,528	1,015,343
Oct 17, 2019	0.023824	0.024247	0.022778	0.023387	91,798.51	909,693
Oct 16, 2019	0.025434	0.026406	0.023550	0.023678	101,731	921,028
Oct 15, 2019	0.027166	0.027268	0.024287	0.025434	102,954	989,320
Oct 14, 2019	0.022451	0.029121	0.022233	0.027189	131,959	1,057,591
Oct 13, 2019	0.023193	0.028590	0.020759	0.022451	116,495	873,287
Oct 12, 2019	0.021447	0.023460	0.020390	0.023206	94,934.04	902,647
Oct 11, 2019	0.025054	0.025563	0.019575	0.021444	95,722.95	834,142
Oct 10, 2019	0.024572	0.031207	0.022572	0.025175	115,070	979,243
Oct 09, 2019	0.023337	0.024766	0.022564	0.024458	137,871	951,381
Oct 08, 2019	0.023662	0.024628	0.023045	0.023337	135,717	907,742
Oct 07, 2019	0.024085	0.025270	0.023159	0.023662	146,248	920,405
Oct 06, 2019	0.025866	0.026153	0.023682	0.024058	132,185	935,787
Oct 05, 2019	0.026649	0.027260	0.025263	0.025615	156,143	996,364
Oct 04, 2019	0.027974	0.028609	0.026347	0.026649	173,950	1,036,590
Oct 03, 2019	0.022489	0.028175	0.022355	0.027969	216,396	1,087,935
Oct 02, 2019	0.017576	0.022056	0.017576	0.022056	120,509	857,916
Oct 01, 2019	0.016183	0.017877	0.015089	0.017576	29,831.14	683,652
Sep 30, 2019	0.016729	0.017226	0.015045	0.016140	50,200.01	627,806
Sep 29, 2019	0.014532	0.018853	0.013737	0.016729	67,518.20	650,724
Sep 28, 2019	0.017698	0.017707	0.013826	0.014654	45,492.77	570,019
Sep 27, 2019	0.017506	0.017798	0.015982	0.017577	38,322.68	683,705
Sep 26, 2019	0.019576	0.019999	0.016534	0.017584	44,361.66	683,984
Sep 25, 2019	0.019603	0.020292	0.018100	0.019392	34,799.55	754,321
Sep 24, 2019	0.023940	0.024434	0.018982	0.019548	29,201.19	760,357
Sep 23, 2019	0.023873	0.025455	0.022515	0.023890	50,136.12	929,261
Sep 22, 2019	0.024288	0.025717	0.022476	0.023770	46,037.37	924,581
Sep 21, 2019	0.025660	0.027688	0.023596	0.024389	58,451.26	948,664
Sep 20, 2019	0.028026	0.029996	0.024994	0.025851	61,742.11	1,005,546
Sep 19, 2019	0.028485	0.031967	0.025108	0.028287	69,174.51	1,100,300
Sep 18, 2019	0.027376	0.030728	0.026832	0.028467	81,512.95	1,107,317
Sep 17, 2019	0.029894	0.031154	0.027295	0.027330	58,425.38	1,063,071
Sep 16, 2019	0.030484	0.032230	0.027894	0.029720	69,770.49	1,156,052
Sep 15, 2019	0.034534	0.036205	0.028810	0.030413	74,193.68	1,183,000
Sep 14, 2019	0.029183	0.036393	0.027423	0.034201	111,057	1,330,334
Sep 13, 2019	0.029434	0.071168	0.025299	0.029173	116,522	1,134,781
Sep 12, 2019	0.022291	0.029543	0.015233	0.029543	114,924	1,149,168
Sep 11, 2019	0.026079	0.026633	0.022061	0.022280	63,368.83	866,633
Sep 10, 2019	0.025820	0.028079	0.025109	0.026079	90,979.28	1,014,417
Sep 09, 2019	0.025964	0.027200	0.024763	0.026080	90,142.02	1,014,471
Sep 08, 2019	0.027360	0.028192	0.025335	0.025964	93,509.49	1,009,958
Sep 07, 2019	0.028723	0.029250	0.025037	0.027360	88,259.40	1,064,256
Sep 06, 2019	0.028099	0.031779	0.026995	0.028696	112,437	1,116,206
Sep 05, 2019	0.033156	0.033820	0.026601	0.028099	132,196	1,092,993
Sep 04, 2019	0.031717	0.036808	0.031464	0.033156	97,478.55	1,289,683
Sep 03, 2019	0.032018	0.036487	0.031290	0.031778	124,098	1,236,078
Sep 02, 2019	0.031119	0.032931	0.029876	0.032136	94,644.84	1,250,003
Sep 01, 2019	0.030721	0.032806	0.029554	0.031158	107,803	1,211,975
Aug 31, 2019	0.033049	0.034008	0.030554	0.030825	87,989.84	1,199,038
Aug 30, 2019	0.032902	0.034172	0.032516	0.033170	89,741.30	1,290,240
Aug 29, 2019	0.033833	0.035572	0.032081	0.032902	97,858.89	1,279,820
Aug 28, 2019	0.036593	0.037639	0.032189	0.033793	124,040	1,314,484
Aug 27, 2019	0.037506	0.038981	0.034539	0.036578	126,264	1,422,813
Aug 26, 2019	0.038582	0.039830	0.036024	0.037400	131,414	1,454,779
Aug 25, 2019	0.038600	0.040765	0.032874	0.038232	132,516	1,487,127
Aug 24, 2019	0.043474	0.046291	0.036534	0.038600	125,145	1,501,445
Aug 23, 2019	0.059299	0.060142	0.041562	0.043673	174,498	1,698,769
Aug 22, 2019	0.059776	0.061814	0.057137	0.059299	179,209	2,306,586
Aug 21, 2019	0.053383	0.059887	0.051303	0.059530	197,784	2,315,589
Aug 20, 2019	0.058299	0.059118	0.052455	0.053285	231,867	2,072,657
Aug 19, 2019	0.061300	0.063169	0.053813	0.058299	346,846	2,267,713
Aug 18, 2019	0.055287	0.062260	0.048181	0.060926	342,602	2,369,869
Aug 17, 2019	0.064200	0.064262	0.054443	0.054906	337,938	2,135,705
Aug 16, 2019	0.063672	0.065058	0.057768	0.064200	428,221	2,497,224
Aug 15, 2019	0.054131	0.064761	0.052210	0.063381	424,307	2,465,378
Aug 14, 2019	0.039746	0.060464	0.038850	0.054131	368,617	2,105,574
Aug 13, 2019	0.038124	0.040239	0.035864	0.039547	302,821	1,538,306
Aug 12, 2019	0.037480	0.039474	0.037094	0.038415	257,599	1,494,244
Aug 11, 2019	0.040486	0.042475	0.037269	0.037528	253,613	1,459,757
Aug 10, 2019	0.043890	0.045521	0.039266	0.040693	290,445	1,582,882
Aug 09, 2019	0.038621	0.051215	0.035390	0.043890	341,104	1,707,209
Aug 08, 2019	0.036404	0.040223	0.035436	0.038171	459,392	1,484,785
Aug 07, 2019	0.045753	0.045987	0.035119	0.036404	374,355	1,416,016
Aug 06, 2019	0.053092	0.053422	0.044870	0.045760	533,548	1,779,948
Aug 05, 2019	0.049918	0.053435	0.048088	0.053077	681,566	2,064,565
Aug 04, 2019	0.049984	0.050423	0.049032	0.049880	421,250	1,940,211
Aug 03, 2019	0.049718	0.050761	0.049492	0.050023	412,367	1,945,779
Aug 02, 2019	0.049672	0.049950	0.048837	0.049603	461,412	1,929,436
Aug 01, 2019	0.050263	0.050405	0.048390	0.049829	491,808	1,938,225
Jul 31, 2019	0.051641	0.052355	0.049820	0.050336	448,986	1,957,974
Jul 30, 2019	0.052854	0.054120	0.049973	0.051637	530,421	1,996,084
Jul 29, 2019	0.048768	0.053159	0.048574	0.052947	476,684	2,046,705
Jul 28, 2019	0.032438	0.050744	0.031927	0.048968	513,910	1,892,893
Jul 27, 2019	0.051224	0.052789	0.028963	0.032438	233,211	1,253,926
Jul 26, 2019	0.052857	0.052914	0.047051	0.051224	227,309	1,980,129
Jul 25, 2019	0.046986	0.058063	0.045295	0.052880	144,306	2,044,124
Jul 24, 2019	0.050261	0.050278	0.045833	0.046789	112,640	1,808,664
Jul 23, 2019	0.050612	0.051914	0.049220	0.050261	573,153	1,942,891
Jul 22, 2019	0.054226	0.055490	0.050028	0.050570	565,831	1,954,845
Jul 21, 2019	0.056129	0.056706	0.051367	0.054203	436,248	2,095,285
Jul 20, 2019	0.058032	0.060008	0.055604	0.056129	409,481	2,169,708
Jul 19, 2019	0.063108	0.063119	0.056252	0.058264	493,353	2,252,257
Jul 18, 2019	0.059004	0.063673	0.057579	0.063108	669,823	2,439,518
Jul 17, 2019	0.058028	0.060727	0.056176	0.058993	572,259	2,280,436
Jul 16, 2019	0.065503	0.066081	0.057740	0.058130	495,022	2,247,069
Jul 15, 2019	0.059469	0.066413	0.055956	0.065643	616,103	2,537,499
Jul 14, 2019	0.066335	0.067312	0.059203	0.059773	789,438	2,310,601
Jul 13, 2019	0.068837	0.070253	0.064539	0.066288	776,260	2,562,434
Jul 12, 2019	0.057703	0.078889	0.057142	0.068879	821,142	2,662,582
Jul 11, 2019	0.063597	0.064662	0.057021	0.057477	734,898	2,221,845
Jul 10, 2019	0.063587	0.065293	0.057599	0.063649	674,863	2,460,409
Jul 09, 2019	0.065195	0.066835	0.061954	0.063652	790,766	2,460,516
Jul 08, 2019	0.068898	0.071901	0.064736	0.065282	819,897	2,523,528
Jul 07, 2019	0.060901	0.071566	0.059444	0.069088	776,332	2,670,660
Jul 06, 2019	0.062872	0.064054	0.060759	0.060859	711,554	2,352,565
Jul 05, 2019	0.062704	0.064011	0.061794	0.063074	720,802	2,438,205
Jul 04, 2019	0.061216	0.065194	0.059786	0.062720	655,485	2,424,489
Jul 03, 2019	0.057199	0.061516	0.056569	0.061038	665,809	2,359,500
Jul 02, 2019	0.054974	0.057907	0.052770	0.057274	501,137	2,213,965
Jul 01, 2019	0.055815	0.058124	0.054191	0.054979	603,436	2,125,270
Jun 30, 2019	0.060463	0.060843	0.055282	0.055815	512,325	2,157,595
Jun 29, 2019	0.060944	0.061322	0.057779	0.060450	663,633	2,336,748
Jun 28, 2019	0.059902	0.062718	0.059231	0.060900	590,530	2,354,132
Jun 27, 2019	0.059167	0.065827	0.055317	0.059820	603,452	2,312,388
Jun 26, 2019	0.059360	0.065493	0.057011	0.059167	756,088	2,287,171
Jun 25, 2019	0.059170	0.064807	0.057703	0.059360	707,773	2,294,629
Jun 24, 2019	0.066861	0.067232	0.050262	0.059112	770,967	2,285,035
Jun 23, 2019	0.073995	0.074620	0.066555	0.066861	686,120	2,584,588
Jun 22, 2019	0.059129	0.082155	0.059129	0.073833	632,621	2,854,092
Jun 21, 2019	0.050141	0.063642	0.050038	0.059190	623,465	2,288,048
Jun 20, 2019	0.076348	0.076588	0.043229	0.049924	582,235	1,929,849
Jun 19, 2019	0.063371	0.076690	0.061555	0.076356	727,090	2,951,635
Jun 18, 2019	0.063840	0.071184	0.062442	0.063384	597,757	2,450,165
Jun 17, 2019	0.058002	0.064559	0.054794	0.063848	572,504	2,468,122
Jun 16, 2019	0.058475	0.061076	0.055385	0.058131	445,732	2,247,095
Jun 15, 2019	0.061108	0.061630	0.057972	0.058475	400,133	2,260,414
Jun 14, 2019	0.046467	0.062178	0.044464	0.061046	457,370	2,359,784
Jun 13, 2019	0.041746	0.055959	0.041746	0.046423	382,390	1,794,523
Jun 12, 2019	0.037385	0.041975	0.036903	0.041832	285,041	1,617,055
Jun 11, 2019	0.034489	0.038630	0.033421	0.037125	305,889	1,435,119
Jun 10, 2019	0.033470	0.034771	0.033106	0.034645	244,171	1,339,219
Jun 09, 2019	0.034640	0.035164	0.032998	0.033472	232,595	1,293,882
Jun 08, 2019	0.032916	0.035272	0.032779	0.034983	243,494	1,352,286
Jun 07, 2019	0.036358	0.037748	0.032964	0.032964	228,403	1,274,249
Jun 06, 2019	0.036775	0.038679	0.033061	0.036692	296,165	1,418,353
Jun 05, 2019	0.036973	0.039047	0.034327	0.036654	233,482	1,416,895
Jun 04, 2019	0.031505	0.042301	0.030153	0.036973	191,239	1,429,219
Jun 03, 2019	0.031494	0.032435	0.029830	0.031654	159,930	1,223,630
Jun 02, 2019	0.031109	0.031764	0.030730	0.031494	153,529	1,217,421
Jun 01, 2019	0.030389	0.031430	0.028699	0.031109	157,208	1,202,551
May 31, 2019	0.027981	0.036637	0.026836	0.030389	153,389	1,174,723
May 30, 2019	0.031965	0.041712	0.027828	0.027981	185,065	1,081,638
May 29, 2019	0.034219	0.035582	0.021370	0.031965	196,853	1,235,634
May 28, 2019	0.035269	0.035442	0.033543	0.034219	179,301	1,206,406
May 27, 2019	0.034754	0.036505	0.034223	0.035330	179,622	1,245,573
May 26, 2019	0.035334	0.035586	0.033725	0.034715	196,812	1,223,896
May 25, 2019	0.033554	0.036993	0.031499	0.035421	195,050	1,248,802
May 24, 2019	0.034607	0.035479	0.033448	0.033554	206,369	1,182,977
May 23, 2019	0.039784	0.040823	0.033436	0.034586	165,639	1,219,364
May 22, 2019	0.034785	0.043023	0.031385	0.039784	200,729	1,402,608
May 21, 2019	0.035886	0.037932	0.034201	0.034785	175,819	1,226,361
May 20, 2019	0.024912	0.044105	0.024150	0.035755	227,976	1,260,576
May 19, 2019	0.043873	0.045545	0.024867	0.024912	310,921	878,281
May 18, 2019	0.044351	0.052972	0.043757	0.044907	363,216	1,583,228
May 17, 2019	0.044714	0.048085	0.042114	0.044351	378,549	1,563,614
May 16, 2019	0.051303	0.051790	0.043542	0.044749	361,867	1,577,649
May 15, 2019	0.049648	0.052776	0.049539	0.051401	347,160	1,812,175
May 14, 2019	0.051096	0.053920	0.045919	0.049693	292,997	1,751,970
May 13, 2019	0.042768	0.052654	0.041973	0.051034	230,350	1,799,249
May 12, 2019	0.048434	0.050875	0.042210	0.042768	269,506	1,507,804
May 11, 2019	0.051277	0.053965	0.047755	0.048570	251,220	1,712,365
May 10, 2019	0.052191	0.052838	0.049559	0.051178	230,071	1,804,327
May 09, 2019	0.041018	0.055770	0.040209	0.051913	291,709	1,830,242
May 08, 2019	0.042924	0.043604	0.040618	0.041169	288,219	1,451,459
May 07, 2019	0.034028	0.045525	0.033999	0.042986	242,008	1,515,519
May 06, 2019	0.040443	0.041670	0.033308	0.034095	221,439	1,202,044
May 05, 2019	0.035215	0.043603	0.034908	0.040457	301,779	1,426,334
May 04, 2019	0.037519	0.039458	0.034731	0.035218	237,819	1,241,633
May 03, 2019	0.034848	0.039763	0.033554	0.037634	302,675	1,326,827
May 02, 2019	0.034994	0.035354	0.034648	0.034963	205,918	1,232,651
May 01, 2019	0.036319	0.037472	0.034314	0.035023	200,510	1,234,746
Apr 30, 2019	0.035266	0.039306	0.033669	0.036257	184,568	1,278,250
Apr 29, 2019	0.034629	0.036150	0.033149	0.035292	101,904	1,244,240
Apr 28, 2019	0.039712	0.041438	0.034555	0.034708	186,991	1,223,666
Apr 27, 2019	0.043298	0.044012	0.038742	0.040103	221,317	1,413,849
Apr 26, 2019	0.045008	0.048615	0.042618	0.043365	257,901	1,528,850
Apr 25, 2019	0.044172	0.047051	0.043072	0.044551	217,839	1,570,666
Apr 24, 2019	0.047687	0.057145	0.040171	0.044296	275,299	1,561,694
Apr 23, 2019	0.045148	0.049674	0.041065	0.047687	576,736	0
Apr 22, 2019	0.052508	0.053403	0.041420	0.045148	583,229	0
Apr 21, 2019	0.052652	0.053747	0.047187	0.052290	268,044	0
Apr 20, 2019	0.055391	0.059302	0.052112	0.052662	235,607	0
Apr 19, 2019	0.057602	0.078196	0.054809	0.055377	391,768	0
Apr 18, 2019	0.055402	0.072406	0.053786	0.057843	449,407	0
Apr 17, 2019	0.058757	0.061259	0.053471	0.054981	317,731	0
Apr 16, 2019	0.070109	0.072901	0.053533	0.058760	485,844	0
Apr 15, 2019	0.069608	0.080229	0.062143	0.070155	470,650	0
Apr 14, 2019	0.056628	0.092973	0.050570	0.069608	868,033	0
Apr 13, 2019	0.119411	0.123568	0.052518	0.056628	927,346	0
Apr 12, 2019	0.100908	0.125589	0.097613	0.119717	314,420	0
Apr 11, 2019	0.081879	0.102761	0.076641	0.100226	248,423	0
