date	open	high	low	close	volume	market_cap
Jan 02, 2020	0.008424	0.008432	0.008135	0.008170	19.35	28,894.42
Jan 01, 2020	0.008343	0.008557	0.008320	0.008425	71.80	29,753.11
Dec 31, 2019	0.008602	0.008625	0.008310	0.008343	51.24	29,421.29
Dec 30, 2019	0.008611	0.008786	0.008507	0.008608	53.41	30,313.20
Dec 29, 2019	0.008650	0.008986	0.008554	0.008602	60.79	30,248.26
Dec 28, 2019	0.008453	0.008760	0.008366	0.008648	80.28	30,365.21
Dec 27, 2019	0.008690	0.008869	0.008280	0.008453	52.23	29,642.67
Dec 26, 2019	0.008882	0.009014	0.008684	0.008690	13.97	30,427.84
Dec 25, 2019	0.009005	0.009129	0.008801	0.008881	2.59	31,051.43
Dec 24, 2019	0.009344	0.009344	0.008939	0.009014	9.69	31,473.45
Dec 23, 2019	0.009688	0.009816	0.008741	0.009341	119.57	32,567.84
Dec 22, 2019	0.009151	0.009699	0.009132	0.009688	34.81	33,729.21
Dec 21, 2019	0.009606	0.009607	0.009097	0.009151	27.24	31,816.16
Dec 20, 2019	0.009015	0.009627	0.008943	0.009606	165.48	33,351.10
Dec 19, 2019	0.009382	0.009460	0.008913	0.009015	25.68	31,253.39
Dec 18, 2019	0.008383	0.010779	0.007969	0.009382	297.61	32,477.86
Dec 17, 2019	0.008663	0.008834	0.008340	0.008383	116.70	28,975.55
Dec 16, 2019	0.009510	0.009537	0.008622	0.008663	293.15	29,900.00
Dec 15, 2019	0.008980	0.011131	0.008889	0.009510	318.46	32,774.80
Dec 14, 2019	0.009081	0.009178	0.008961	0.008980	10.51	30,903.97
Dec 13, 2019	0.009053	0.009116	0.009025	0.009080	5.43	31,200.91
Dec 12, 2019	0.009019	0.009113	0.008945	0.009054	5.81	31,065.41
Dec 11, 2019	0.009100	0.009228	0.008770	0.009017	95.93	30,890.18
Dec 10, 2019	0.009656	0.009708	0.008783	0.009100	69.01	31,129.86
Dec 09, 2019	0.010047	0.010196	0.009277	0.009654	78.94	32,974.44
Dec 08, 2019	0.010412	0.010597	0.010033	0.010045	46.86	34,257.19
Dec 07, 2019	0.009855	0.010585	0.009695	0.010412	179.99	35,458.45
Dec 06, 2019	0.009387	0.009881	0.009117	0.009853	49.90	33,504.68
Dec 05, 2019	0.009204	0.009479	0.009116	0.009388	6.75	31,872.69
Dec 04, 2019	0.009202	0.009591	0.009049	0.009204	42.80	31,202.75
Dec 03, 2019	0.008921	0.009450	0.008786	0.009203	84.56	31,151.46
Dec 02, 2019	0.009198	0.009274	0.008820	0.008921	30.25	30,151.20
Dec 01, 2019	0.009378	0.009869	0.008951	0.009198	76.61	31,042.57
Nov 30, 2019	0.010729	0.011286	0.009293	0.009376	31.84	31,593.95
Nov 29, 2019	0.009615	0.010934	0.009483	0.010729	37.82	36,100.63
Nov 28, 2019	0.009418	0.011391	0.009395	0.009616	228.64	32,303.64
Nov 27, 2019	0.009422	0.010316	0.009411	0.009411	146.74	31,570.06
Nov 26, 2019	0.009924	0.010899	0.009496	0.009526	185.38	31,904.35
Nov 25, 2019	0.010109	0.010362	0.009449	0.009929	37.51	33,205.31
Nov 24, 2019	0.011399	0.011406	0.010046	0.010084	46.38	33,671.08
Nov 23, 2019	0.010567	0.011453	0.010151	0.011399	118.91	38,001.81
Nov 22, 2019	0.010843	0.010976	0.009715	0.010565	83.78	35,166.61
Nov 21, 2019	0.011588	0.011883	0.010758	0.010843	30.89	36,035.84
Nov 20, 2019	0.011228	0.012472	0.010708	0.011588	442.80	38,452.64
Nov 19, 2019	0.011339	0.011502	0.011018	0.011228	33.39	37,197.39
Nov 18, 2019	0.012166	0.012184	0.011249	0.011333	19.51	37,489.04
Nov 17, 2019	0.011797	0.012665	0.011770	0.012163	99.51	40,173.04
Nov 16, 2019	0.011400	0.012537	0.011370	0.011797	65.63	38,902.47
Nov 15, 2019	0.012639	0.012648	0.011119	0.011397	252.41	37,524.82
Nov 14, 2019	0.012087	0.014066	0.011919	0.012621	90.49	41,486.90
Nov 13, 2019	0.012076	0.012282	0.011991	0.012089	92.97	39,675.01
Nov 12, 2019	0.011985	0.012721	0.011949	0.012073	98.04	39,562.28
Nov 11, 2019	0.013778	0.013786	0.011956	0.011984	99.73	39,207.76
Nov 10, 2019	0.012583	0.014665	0.011828	0.013778	145.07	45,007.10
Nov 09, 2019	0.011969	0.012694	0.011789	0.012584	354.79	41,042.71
Nov 08, 2019	0.011857	0.012748	0.011492	0.011969	267.18	38,971.78
Nov 07, 2019	0.011930	0.011985	0.011716	0.011861	74.82	38,561.67
Nov 06, 2019	0.011049	0.013152	0.011021	0.011935	385.06	38,738.51
Nov 05, 2019	0.010836	0.011579	0.010619	0.011049	132.21	35,804.49
Nov 04, 2019	0.011439	0.011975	0.010666	0.010836	260.87	35,057.05
Nov 03, 2019	0.012212	0.012275	0.011380	0.011452	44.71	36,990.89
Nov 02, 2019	0.009900	0.014871	0.009829	0.012205	545.31	39,360.23
Nov 01, 2019	0.009383	0.009918	0.008952	0.009900	131.55	31,873.95
Oct 31, 2019	0.009211	0.010970	0.009147	0.009390	98.20	30,183.88
Oct 30, 2019	0.009655	0.009879	0.009067	0.009213	19.77	29,567.14
Oct 29, 2019	0.009534	0.010572	0.009405	0.009652	55.14	30,927.48
Oct 28, 2019	0.009496	0.010155	0.009372	0.009532	132.23	30,492.71
Oct 27, 2019	0.011302	0.011629	0.009282	0.009502	265.07	30,346.38
Oct 26, 2019	0.011092	0.012903	0.010964	0.011302	110.85	36,035.74
Oct 25, 2019	0.009781	0.011941	0.009781	0.011097	314.41	35,324.14
Oct 24, 2019	0.008838	0.011222	0.008785	0.009781	368.57	31,082.79
Oct 23, 2019	0.008955	0.009086	0.008278	0.008831	237.31	28,019.79
Oct 22, 2019	0.008948	0.009278	0.008935	0.008955	54.96	28,364.89
Oct 21, 2019	0.009242	0.009772	0.008387	0.008946	100.43	28,290.90
Oct 20, 2019	0.007605	0.010753	0.007413	0.009241	114.48	29,175.26
Oct 19, 2019	0.008000	0.008552	0.006904	0.007605	72.26	23,968.47
Oct 18, 2019	0.009636	0.009727	0.007994	0.008002	145.49	25,178.05
Oct 17, 2019	0.009652	0.009760	0.009138	0.009637	140.19	30,274.71
Oct 16, 2019	0.011630	0.011646	0.009650	0.009650	110.88	30,265.39
Oct 15, 2019	0.012054	0.012455	0.011593	0.011630	81.18	36,413.13
Oct 14, 2019	0.011055	0.012702	0.011021	0.012045	88.05	37,649.43
Oct 13, 2019	0.011739	0.011912	0.010994	0.011055	63.97	34,496.73
Oct 12, 2019	0.012424	0.012498	0.011744	0.011744	19.32	36,586.78
Oct 11, 2019	0.011210	0.012512	0.010160	0.012427	257.93	38,648.10
Oct 10, 2019	0.011560	0.012169	0.009377	0.011202	181.56	34,779.88
Oct 09, 2019	0.012846	0.013263	0.011401	0.011558	39.24	35,824.06
Oct 08, 2019	0.013740	0.013905	0.012776	0.012846	132.92	39,751.51
Oct 07, 2019	0.011979	0.013986	0.011872	0.013745	28.57	42,461.20
Oct 06, 2019	0.012964	0.014532	0.011940	0.011995	250.18	36,991.77
Oct 05, 2019	0.014142	0.014896	0.012938	0.012961	279.65	39,901.82
Oct 04, 2019	0.015912	0.015920	0.008788	0.014142	342.35	43,463.64
Oct 03, 2019	0.014699	0.016360	0.014303	0.015915	241.13	48,829.28
Oct 02, 2019	0.013098	0.016453	0.012897	0.014706	416.37	45,042.29
Oct 01, 2019	0.011199	0.013764	0.011107	0.013098	264.36	40,048.12
Sep 30, 2019	0.016774	0.016774	0.010324	0.011197	163.32	34,177.61
Sep 29, 2019	0.008246	0.016784	0.008207	0.016774	438.88	51,111.79
Sep 28, 2019	0.008249	0.008509	0.008103	0.008240	92.45	25,064.32
Sep 27, 2019	0.008650	0.008698	0.008050	0.008247	104.69	25,042.71
Sep 26, 2019	0.008687	0.008701	0.007969	0.008651	15.73	26,222.54
Sep 25, 2019	0.009759	0.009954	0.008647	0.008689	126.05	26,294.08
Sep 24, 2019	0.011061	0.011336	0.008596	0.009756	60.12	29,470.31
Sep 23, 2019	0.012189	0.012191	0.011058	0.011059	30.92	33,347.48
Sep 22, 2019	0.010610	0.012236	0.010528	0.012186	201.18	36,681.46
Sep 21, 2019	0.011363	0.011472	0.010314	0.010612	272.38	31,887.31
Sep 20, 2019	0.014714	0.014885	0.011351	0.011365	43.96	34,091.85
Sep 19, 2019	0.010881	0.015556	0.010675	0.014693	58.08	43,995.20
Sep 18, 2019	0.010726	0.011404	0.010726	0.010880	59.59	32,519.84
Sep 17, 2019	0.012896	0.012896	0.010713	0.010721	98.69	31,969.43
Sep 16, 2019	0.013959	0.014006	0.011417	0.012896	22.26	38,409.58
Sep 15, 2019	0.011556	0.014073	0.011529	0.013960	78.20	41,505.50
Sep 14, 2019	0.013392	0.013449	0.011548	0.011556	38.92	34,297.90
Sep 13, 2019	0.013861	0.015973	0.013301	0.013404	67.61	39,710.18
Sep 12, 2019	0.016839	0.017433	0.013739	0.013858	134.53	40,981.62
Sep 11, 2019	0.017922	0.018101	0.016015	0.016839	93.95	49,710.66
Sep 10, 2019	0.018137	0.021455	0.017269	0.017922	323.16	52,812.33
Sep 09, 2019	0.021927	0.026060	0.016206	0.018142	291.26	53,364.36
Sep 08, 2019	0.023441	0.026218	0.021919	0.021927	1,133.12	64,381.54
Sep 07, 2019	0.025356	0.025445	0.023245	0.023328	117.52	68,371.22
Sep 06, 2019	0.025714	0.026751	0.024525	0.025339	102.51	74,131.92
Sep 05, 2019	0.026619	0.028724	0.024998	0.025714	187.61	75,095.56
Sep 04, 2019	0.025982	0.029466	0.025364	0.026619	332.52	77,596.57
Sep 03, 2019	0.028332	0.031234	0.025855	0.025983	420.92	75,603.22
Sep 02, 2019	0.028671	0.028753	0.026457	0.028326	743.13	82,273.98
Sep 01, 2019	0.032418	0.032696	0.027462	0.028669	1,170.19	83,116.70
Aug 31, 2019	0.031551	0.032591	0.029270	0.032409	3,418.11	93,788.53
Aug 30, 2019	0.030798	0.032805	0.030491	0.031538	308.77	91,100.32
Aug 29, 2019	0.032146	0.032177	0.030569	0.030798	1,305.37	88,807.31
Aug 28, 2019	0.033310	0.034103	0.032012	0.032152	305.63	92,530.14
Aug 27, 2019	0.032779	0.033462	0.032180	0.033304	745.94	95,670.13
Aug 26, 2019	0.033617	0.038690	0.032597	0.032769	317.62	93,958.58
Aug 25, 2019	0.033092	0.034924	0.032421	0.033571	199.74	96,077.01
Aug 24, 2019	0.033709	0.035051	0.032078	0.033092	4,302.12	94,530.77
Aug 23, 2019	0.034731	0.039699	0.032973	0.033714	1,394.94	96,125.59
Aug 22, 2019	0.033230	0.040925	0.032132	0.034731	970.46	98,842.45
Aug 21, 2019	0.035976	0.038461	0.032362	0.033228	1,146.02	94,389.43
Aug 20, 2019	0.039263	0.042260	0.035609	0.035980	533.62	102,014
Aug 19, 2019	0.036750	0.043805	0.034172	0.039263	1,003.50	111,111
Aug 18, 2019	0.038422	0.045646	0.025807	0.036733	3,185.51	103,754
Aug 17, 2019	0.051806	0.054310	0.038330	0.038427	620.42	108,335
Aug 16, 2019	0.056393	0.058706	0.050651	0.051792	949.92	145,740
Aug 15, 2019	0.052423	0.057915	0.048736	0.056386	4,142.12	158,362
Aug 14, 2019	0.058179	0.069670	0.052239	0.052423	2,297.54	146,959
Aug 13, 2019	0.057825	0.072493	0.050039	0.058189	10,886.23	162,806
Aug 12, 2019	0.049740	0.068358	0.049016	0.057833	7,337.08	161,499
Aug 11, 2019	0.030528	0.067995	0.030491	0.049724	9,054.79	138,585
Aug 10, 2019	0.032246	0.036314	0.028994	0.030548	961.63	84,975.06
Aug 09, 2019	0.042085	0.042135	0.029854	0.032246	3,684.71	89,524.63
Aug 08, 2019	0.046685	0.046831	0.037007	0.042104	2,093.33	116,668
Aug 07, 2019	0.046658	0.049835	0.037670	0.046685	4,019.08	129,111
Aug 06, 2019	0.047532	0.066529	0.036411	0.046671	8,419.31	128,817
Aug 05, 2019	0.068157	0.092624	0.047523	0.047580	21,844.83	131,086
Aug 04, 2019	0.049563	0.078553	0.033266	0.068172	26,019.11	187,450
Aug 03, 2019	0.022719	0.063249	0.020375	0.049554	10,361.68	135,983
Aug 02, 2019	0.021842	0.027015	0.019631	0.022724	2,305.98	62,238.32
Aug 01, 2019	0.034553	0.034690	0.021796	0.021837	3,757.72	59,691.93
Jul 31, 2019	0.023302	0.034536	0.021819	0.034536	5,545.84	94,222.22
Jul 30, 2019	0.012432	0.024039	0.012360	0.023310	4,765.13	63,468.77
Jul 29, 2019	0.017501	0.021696	0.012398	0.012431	3,948.94	33,780.45
Jul 28, 2019	0.011674	0.023722	0.011593	0.017498	7,238.93	47,456.67
Jul 27, 2019	0.010303	0.013894	0.009910	0.011674	1,566.13	31,598.57
Jul 26, 2019	0.009562	0.010801	0.008424	0.010303	642.77	27,829.02
Jul 25, 2019	0.010827	0.011216	0.008686	0.009565	169.36	25,785.12
Jul 24, 2019	0.009556	0.011755	0.005880	0.010831	1,013.53	29,143.30
Jul 23, 2019	0.008458	0.009927	0.008191	0.009556	741.35	25,659.98
Jul 22, 2019	0.010779	0.010835	0.008387	0.008459	1,169.70	22,670.73
Jul 21, 2019	0.008325	0.017938	0.007601	0.010776	7,716.16	28,820.96
Jul 20, 2019	0.004910	0.012092	0.004900	0.008325	903.27	22,221.54
Jul 19, 2019	0.004687	0.006159	0.004528	0.004908	318.72	13,074.55
Jul 18, 2019	0.004190	0.005085	0.004157	0.004687	122.14	12,459.63
Jul 17, 2019	0.003755	0.004748	0.003143	0.004188	213.61	11,109.30
Jul 16, 2019	0.004464	0.005105	0.003403	0.003763	107.47	9,962.39
Jul 15, 2019	0.003580	0.004536	0.002961	0.004469	144.04	11,807.08
Jul 14, 2019	0.004261	0.004379	0.003566	0.003578	6.83	9,434.91
Jul 13, 2019	0.004017	0.004680	0.003625	0.004259	153.74	11,207.48
Jul 12, 2019	0.003894	0.004328	0.003777	0.004016	92.94	10,545.23
Jul 11, 2019	0.004250	0.004339	0.003813	0.003891	33.22	10,196.63
Jul 10, 2019	0.004396	0.005076	0.004086	0.004249	33.34	11,112.05
Jul 09, 2019	0.004822	0.004946	0.004329	0.004396	91.95	11,473.09
Jul 08, 2019	0.004235	0.004850	0.004234	0.004821	21.84	12,554.56
Jul 07, 2019	0.004057	0.004271	0.004034	0.004235	6.31	11,005.93
Jul 06, 2019	0.004166	0.004412	0.004020	0.004057	35.14	10,521.63
Jul 05, 2019	0.005263	0.005294	0.004125	0.004168	6.89	10,787.37
Jul 04, 2019	0.004780	0.005565	0.004615	0.005265	80.96	13,597.13
Jul 03, 2019	0.005108	0.005386	0.004469	0.004781	66.24	12,320.89
Jul 02, 2019	0.004710	0.005282	0.004564	0.005108	44.52	13,135.44
Jul 01, 2019	0.004576	0.005822	0.004163	0.004707	151.93	12,078.49
Jun 30, 2019	0.005901	0.006001	0.004335	0.004576	84.44	11,719.61
Jun 29, 2019	0.005678	0.006026	0.004531	0.005906	63.59	15,091.35
Jun 28, 2019	0.005330	0.005689	0.004420	0.005674	122.23	14,467.05
Jun 27, 2019	0.006516	0.006800	0.004209	0.005322	456.25	13,541.53
Jun 26, 2019	0.006127	0.006575	0.005021	0.006516	365.24	16,546.61
Jun 25, 2019	0.007022	0.007075	0.005756	0.006127	251.77	15,524.30
Jun 24, 2019	0.007143	0.007149	0.005741	0.007023	39.85	17,756.95
Jun 23, 2019	0.005452	0.007843	0.005346	0.007143	302.64	17,918.95
Jun 22, 2019	0.006293	0.006313	0.005258	0.005451	232.96	13,674.36
Jun 21, 2019	0.006457	0.006620	0.004827	0.006275	13.30	15,740.78
Jun 20, 2019	0.006510	0.006663	0.004436	0.006452	727.77	16,174.31
Jun 19, 2019	0.006491	0.007143	0.006010	0.006511	208.37	16,285.80
Jun 18, 2019	0.006684	0.007451	0.005991	0.006486	68.02	16,188.09
Jun 17, 2019	0.008129	0.008364	0.006034	0.006687	84.00	16,652.15
Jun 16, 2019	0.007120	0.008195	0.005576	0.008122	76.95	20,180.76
Jun 15, 2019	0.007798	0.007991	0.006999	0.007120	527.81	17,653.92
Jun 14, 2019	0.007157	0.008753	0.004406	0.007795	281.82	19,282.74
Jun 13, 2019	0.009330	0.009573	0.006721	0.007153	165.91	17,655.16
Jun 12, 2019	0.008917	0.009581	0.008110	0.009324	280.33	22,964.54
Jun 11, 2019	0.010999	0.013636	0.008753	0.008899	514.31	21,869.36
Jun 10, 2019	0.011500	0.020790	0.008535	0.010988	11,773.94	26,942.93
Jun 09, 2019	0.004629	0.098938	0.004079	0.011529	11,691.04	28,208.38
Jun 08, 2019	0.004165	0.004653	0.004064	0.004628	6.65	11,297.17
Jun 07, 2019	0.003982	0.005519	0.003118	0.004166	91.94	10,146.84
Jun 06, 2019	0.004714	0.004734	0.003690	0.003982	22.80	9,676.50
Jun 05, 2019	0.005139	0.005298	0.004593	0.004713	1.27	11,427.34
Jun 04, 2019	0.004576	0.005157	0.004313	0.005141	9.06	12,435.68
Jun 03, 2019	0.005494	0.006069	0.004559	0.004582	5.89	11,057.52
Jun 02, 2019	0.006200	0.006486	0.005385	0.005494	42.66	13,228.71
Jun 01, 2019	0.005878	0.006218	0.005349	0.006200	5.61	14,896.78
May 31, 2019	0.004556	0.005887	0.003995	0.005879	94.81	14,093.26
May 30, 2019	0.005626	0.005685	0.004476	0.004556	40.89	10,895.78
May 29, 2019	0.005845	0.005862	0.005607	0.005626	2.69	13,424.21
May 28, 2019	0.005720	0.005862	0.005599	0.005845	5.74	13,914.66
May 27, 2019	0.005940	0.006320	0.005689	0.005723	35.31	13,592.82
May 26, 2019	0.006114	0.006279	0.005598	0.005940	77.27	14,074.25
May 25, 2019	0.005831	0.006139	0.005674	0.006122	6.94	14,472.35
May 24, 2019	0.005986	0.006023	0.005659	0.005831	31.55	13,753.58
May 23, 2019	0.007348	0.007604	0.005533	0.005984	240.60	14,081.84
May 22, 2019	0.008407	0.009047	0.007288	0.007348	64.91	17,249.40
May 21, 2019	0.007254	0.010008	0.007124	0.008407	67.30	19,690.53
May 20, 2019	0.007753	0.007753	0.007014	0.007258	14.11	16,958.63
May 19, 2019	0.007389	0.009631	0.007377	0.007753	179.36	18,073.12
May 18, 2019	0.005946	0.009103	0.005888	0.007388	202.16	17,181.58
May 17, 2019	0.007855	0.009884	0.005566	0.005946	390.61	13,794.42
May 16, 2019	0.005890	0.012345	0.005706	0.007862	647.22	18,196.62
May 15, 2019	0.005602	0.006583	0.005291	0.005895	30.71	13,612.02
May 14, 2019	0.006085	0.006995	0.005013	0.005606	149.56	12,912.43
May 13, 2019	0.007496	0.008357	0.005986	0.006081	38.87	13,974.43
May 12, 2019	0.005054	0.008951	0.005023	0.007496	127.87	17,183.59
May 11, 2019	0.008069	0.008650	0.005044	0.005061	117.63	11,574.46
May 10, 2019	0.008134	0.008597	0.007779	0.008055	51.29	18,377.52
May 09, 2019	0.008431	0.008701	0.008109	0.008138	79.85	18,522.62
May 08, 2019	0.008279	0.008593	0.008203	0.008431	7.42	19,142.89
May 07, 2019	0.008095	0.008928	0.008095	0.008288	18.67	18,771.31
May 06, 2019	0.008133	0.008801	0.007864	0.008097	51.02	18,293.66
May 05, 2019	0.008650	0.009469	0.007968	0.008138	144.27	18,340.33
May 04, 2019	0.008139	0.008702	0.008139	0.008651	48.13	19,450.61
May 03, 2019	0.008539	0.009169	0.008137	0.008139	35.76	18,252.06
May 02, 2019	0.009307	0.009411	0.008526	0.008539	38.33	19,103.22
May 01, 2019	0.008991	0.009410	0.008861	0.009304	152.93	20,763.52
Apr 30, 2019	0.008133	0.009360	0.008112	0.008992	49.52	20,017.04
Apr 29, 2019	0.009291	0.009329	0.008071	0.008132	43.67	18,056.55
Apr 28, 2019	0.008836	0.009292	0.008797	0.009286	10.70	20,567.24
Apr 27, 2019	0.010523	0.010563	0.008825	0.008841	103.34	19,532.43
Apr 26, 2019	0.009149	0.010553	0.009095	0.010517	395.82	23,177.13
Apr 25, 2019	0.009609	0.010026	0.008981	0.009119	63.57	20,045.17
Apr 24, 2019	0.009721	0.010731	0.009411	0.009609	64.95	21,069.44
Apr 23, 2019	0.009598	0.010937	0.009242	0.009721	253.84	21,261.27
Apr 22, 2019	0.008015	0.009642	0.007828	0.009598	82.15	20,938.21
Apr 21, 2019	0.007748	0.008678	0.007744	0.008019	23.23	17,448.94
Apr 20, 2019	0.008412	0.009160	0.007482	0.007745	75.70	16,809.24
Apr 19, 2019	0.007406	0.008421	0.007303	0.008410	92.27	18,205.62
Apr 18, 2019	0.008059	0.008195	0.007398	0.007405	258.12	15,988.61
Apr 17, 2019	0.008761	0.008895	0.008035	0.008056	56.46	17,349.50
Apr 16, 2019	0.008247	0.008783	0.008182	0.008764	5.61	18,824.53
Apr 15, 2019	0.009020	0.009068	0.008163	0.008247	8.43	17,669.88
Apr 14, 2019	0.008675	0.009432	0.008610	0.009020	93.92	19,275.60
Apr 13, 2019	0.009246	0.009418	0.007651	0.008675	92.23	18,488.20
Apr 12, 2019	0.008893	0.009331	0.008836	0.009246	55.85	19,655.10
Apr 11, 2019	0.009090	0.009650	0.007590	0.008896	164.19	18,860.75
Apr 10, 2019	0.009576	0.009649	0.009007	0.009086	5.30	19,213.26
Apr 09, 2019	0.009061	0.011480	0.008852	0.009578	198.19	20,200.05
Apr 08, 2019	0.009216	0.009686	0.008793	0.009061	32.90	19,059.00
Apr 07, 2019	0.008635	0.011144	0.008628	0.009215	210.78	19,332.02
Apr 06, 2019	0.009196	0.010710	0.008351	0.008644	275.80	18,087.11
Apr 05, 2019	0.008036	0.010892	0.008036	0.009194	400.11	19,186.19
Apr 04, 2019	0.008444	0.009529	0.007770	0.008037	304.52	16,727.10
Apr 03, 2019	0.006922	0.008895	0.006919	0.008439	191.10	17,519.38
Apr 02, 2019	0.006105	0.007447	0.006096	0.006922	24.37	14,330.59
Apr 01, 2019	0.006404	0.006406	0.006054	0.006100	4.11	12,593.33
Mar 31, 2019	0.007321	0.007324	0.006257	0.006407	35.32	13,192.79
Mar 30, 2019	0.006324	0.010739	0.005676	0.007321	125.99	15,032.79
Mar 29, 2019	0.006076	0.007134	0.005853	0.006337	31.61	12,976.80
Mar 28, 2019	0.006040	0.007728	0.005399	0.006075	131.93	12,405.42
Mar 27, 2019	0.005493	0.006361	0.005358	0.006043	66.69	12,306.81
Mar 26, 2019	0.005605	0.006187	0.005427	0.005490	165.96	11,149.16
Mar 25, 2019	0.006468	0.006531	0.005536	0.005622	94.67	11,384.99
Mar 24, 2019	0.005884	0.006633	0.005870	0.006459	106.23	13,045.68
Mar 23, 2019	0.006550	0.006627	0.005824	0.005890	58.71	11,862.77
Mar 22, 2019	0.006802	0.006979	0.006552	0.006558	14.41	13,170.62
Mar 21, 2019	0.008772	0.008781	0.006746	0.006808	68.22	13,635.28
Mar 20, 2019	0.006380	0.010115	0.006306	0.008759	238.50	17,493.49
Mar 19, 2019	0.007044	0.007852	0.006059	0.006376	60.51	12,697.41
Mar 18, 2019	0.008394	0.008772	0.007040	0.007040	17.62	13,979.44
Mar 17, 2019	0.008873	0.008890	0.007400	0.008386	135.08	16,606.04
Mar 16, 2019	0.006885	0.008890	0.006882	0.008872	154.77	17,517.57
Mar 15, 2019	0.006464	0.007004	0.005142	0.006884	142.24	13,553.42
Mar 14, 2019	0.006003	0.006834	0.005962	0.006469	47.51	12,700.12
Mar 13, 2019	0.006613	0.007413	0.005882	0.006005	184.25	11,755.01
Mar 12, 2019	0.007216	0.008150	0.005790	0.006597	120.22	12,877.91
Mar 11, 2019	0.007897	0.008018	0.007208	0.007208	153.91	14,027.97
Mar 10, 2019	0.008486	0.008523	0.007721	0.007892	79.72	15,315.39
Mar 09, 2019	0.008919	0.008975	0.007909	0.008476	24.10	16,401.49
Mar 08, 2019	0.008212	0.008926	0.007809	0.008925	74.50	17,220.62
Mar 07, 2019	0.008388	0.008470	0.008188	0.008203	5.20	15,780.51
Mar 06, 2019	0.008449	0.008577	0.008082	0.008388	20.95	16,088.18
Mar 05, 2019	0.007599	0.008528	0.007572	0.008462	80.61	16,183.05
Mar 04, 2019	0.009319	0.009500	0.007511	0.007594	35.56	14,479.79
Mar 03, 2019	0.007924	0.009333	0.007692	0.009307	121.97	17,693.70
Mar 02, 2019	0.007819	0.008072	0.007615	0.007932	95.45	15,035.03
Mar 01, 2019	0.008076	0.008123	0.007515	0.007832	87.32	14,801.69
Feb 28, 2019	0.008810	0.009222	0.007354	0.008086	57.54	15,236.17
Feb 27, 2019	0.010040	0.010134	0.008679	0.008800	13.80	16,530.81
Feb 26, 2019	0.009172	0.010783	0.009166	0.010031	55.14	18,786.26
Feb 25, 2019	0.008471	0.010699	0.008424	0.009199	70.26	17,177.44
Feb 24, 2019	0.010485	0.010511	0.007808	0.008455	43.46	15,738.74
Feb 23, 2019	0.011210	0.011500	0.009554	0.010474	35.97	19,437.57
Feb 22, 2019	0.010501	0.011236	0.008695	0.011230	17.48	20,777.00
Feb 21, 2019	0.013624	0.013624	0.008805	0.010520	89.91	19,403.73
Feb 20, 2019	0.013862	0.013894	0.012582	0.013639	67.17	25,080.00
Feb 19, 2019	0.013797	0.014483	0.012796	0.014015	115.34	25,691.68
Feb 18, 2019	0.013210	0.014570	0.012748	0.013786	87.01	25,192.54
Feb 17, 2019	0.014243	0.014410	0.012776	0.013207	46.20	24,060.44
Feb 16, 2019	0.012839	0.014298	0.012826	0.014246	15.92	25,872.91
Feb 15, 2019	0.014993	0.015109	0.012715	0.012830	72.84	23,228.04
Feb 14, 2019	0.016094	0.016174	0.012830	0.014974	143.02	27,023.99
Feb 13, 2019	0.015879	0.016858	0.015849	0.016123	25.69	29,006.48
Feb 12, 2019	0.017146	0.018539	0.015516	0.015885	185.70	28,486.85
Feb 11, 2019	0.019602	0.019602	0.015487	0.017113	131.72	30,591.53
Feb 10, 2019	0.018403	0.020045	0.017473	0.019616	176.87	34,954.83
Feb 09, 2019	0.019632	0.019661	0.018173	0.018384	182.66	32,654.18
Feb 08, 2019	0.018530	0.020134	0.017173	0.019636	141.77	34,767.86
Feb 07, 2019	0.019358	0.019374	0.017067	0.018525	98.43	32,692.54
Feb 06, 2019	0.018498	0.019410	0.016852	0.019354	264.87	34,046.17
Feb 05, 2019	0.019028	0.019190	0.015476	0.018442	520.49	32,335.59
Feb 04, 2019	0.019106	0.021446	0.017834	0.019090	334.97	33,362.12
Feb 03, 2019	0.018899	0.019891	0.017806	0.019040	112.05	33,165.93
Feb 02, 2019	0.020057	0.020943	0.015815	0.018895	285.85	32,805.32
Feb 01, 2019	0.016256	0.020981	0.016115	0.020082	466.41	34,750.66
Jan 31, 2019	0.020133	0.020231	0.014876	0.016234	1,076.97	27,999.79
Jan 30, 2019	0.018471	0.024182	0.016083	0.020138	904.81	34,618.81
Jan 29, 2019	0.019010	0.022808	0.016864	0.018456	433.35	31,620.14
Jan 28, 2019	0.015107	0.020544	0.013979	0.018997	1,260.70	32,438.85
Jan 27, 2019	0.015127	0.020494	0.014604	0.015094	1,389.36	25,686.02
Jan 26, 2019	0.019446	0.020443	0.014391	0.015118	900.48	25,640.18
Jan 25, 2019	0.020451	0.020459	0.016319	0.019448	832.82	32,873.62
Jan 24, 2019	0.011511	0.021312	0.011277	0.020405	1,662.78	34,376.80
Jan 23, 2019	0.013830	0.013839	0.009468	0.011513	376.73	19,326.69
Jan 22, 2019	0.007707	0.013867	0.007120	0.013829	302.60	23,135.22
Jan 21, 2019	0.010559	0.010582	0.007490	0.007702	105.23	12,840.53
Jan 20, 2019	0.009946	0.012295	0.008979	0.010548	120.72	17,524.56
Jan 19, 2019	0.009954	0.010211	0.009860	0.009956	389.55	16,484.47
Jan 18, 2019	0.010303	0.011108	0.009928	0.009952	65.65	16,420.08
