date	open	high	low	close	volume	market_cap
Nov 25, 2019	0.001401	0.001535	0.001279	0.001285	15.84	0
Nov 24, 2019	0.001258	0.001448	0.001219	0.001401	0.047528	0
Nov 23, 2019	0.001239	0.001678	0.001235	0.001258	0.078411	0
Nov 22, 2019	0.001299	0.001713	0.001173	0.001239	0.119792	0
Nov 21, 2019	0.001137	0.001953	0.001134	0.001299	56.84	0
Nov 20, 2019	0.001067	0.001318	0.001061	0.001139	5.18	0
Nov 19, 2019	0.001163	0.001259	0.001065	0.001067	3.29	0
Nov 18, 2019	0.001200	0.001382	0.001158	0.001163	5.24	0
Nov 17, 2019	0.001368	0.001373	0.001191	0.001199	0.382575	0
Nov 16, 2019	0.001188	0.001369	0.001185	0.001368	6.17	0
Nov 15, 2019	0.001220	0.001449	0.001187	0.001188	5.99	0
Nov 14, 2019	0.001145	0.001482	0.001141	0.001218	2.25	0
Nov 13, 2019	0.001234	0.001235	0.001143	0.001145	2.57	0
Nov 12, 2019	0.001665	0.001673	0.001216	0.001234	0.085128	0
Nov 11, 2019	0.001449	0.001673	0.001130	0.001665	8.03	0
Nov 10, 2019	0.001409	0.001782	0.001407	0.001449	0.130627	0
Nov 09, 2019	0.001408	0.001422	0.001406	0.001409	0.002818	0
Nov 08, 2019	0.001575	0.001816	0.001357	0.001408	1.60	0
Nov 07, 2019	0.001872	0.001875	0.001564	0.001575	0.050124	0
Nov 06, 2019	0.001589	0.001873	0.001585	0.001871	18.72	0
Nov 05, 2019	0.001978	0.001988	0.001572	0.001589	7.84	0
Nov 04, 2019	0.001660	0.001989	0.001652	0.001978	4.89	0
Nov 03, 2019	0.001680	0.001935	0.001643	0.001662	7.31	0
Nov 02, 2019	0.001666	0.001880	0.001663	0.001679	0.014174	0
Nov 01, 2019	0.001839	0.001845	0.001552	0.001666	1.02	0
Oct 31, 2019	0.001565	0.001925	0.001554	0.001840	1.74	0
Oct 30, 2019	0.001604	0.001604	0.001541	0.001565	0.001565	0
Oct 29, 2019	0.001944	0.002000	0.001600	0.001603	0.322402	0
Oct 28, 2019	0.001719	0.001993	0.001695	0.001943	0.646490	0
Oct 27, 2019	0.001758	0.001914	0.001686	0.001720	1.76	0
Oct 26, 2019	0.001821	0.002125	0.001706	0.001758	0.051309	0
Oct 25, 2019	0.001573	0.001829	0.001570	0.001821	0.123736	0
Oct 24, 2019	0.001573	0.001582	0.001559	0.001573	0.374324	0
Oct 23, 2019	0.001210	0.001777	0.001206	0.001573	7.45	0
Oct 22, 2019	0.001813	0.001825	0.001210	0.001210	14.44	0
Oct 21, 2019	0.001974	0.001990	0.001807	0.001812	0.001812	0
Oct 20, 2019	0.001758	0.001990	0.001438	0.001974	12.33	0
Oct 19, 2019	0.001754	0.001780	0.001747	0.001759	0.001759	0
Oct 18, 2019	0.002025	0.002034	0.001750	0.001754	2.03	0
Oct 17, 2019	0.001964	0.002033	0.001920	0.002025	3.16	0
Oct 16, 2019	0.001968	0.001971	0.001964	0.001964	0	0
Oct 15, 2019	0.002178	0.002187	0.001962	0.001968	1.72	0
Oct 14, 2019	0.002078	0.002182	0.001917	0.002177	0.014062	0
Oct 13, 2019	0.002165	0.002203	0.001925	0.002078	4.67	0
Oct 12, 2019	0.002075	0.002515	0.001754	0.002166	55.79	0
Oct 11, 2019	0.001889	0.003352	0.001415	0.002075	105.54	0
Oct 10, 2019	0.001804	0.001891	0.001629	0.001888	2.34	0
Oct 09, 2019	0.001646	0.001813	0.001634	0.001804	0.439656	0
Oct 08, 2019	0.001730	0.001750	0.001475	0.001646	2.70	0
Oct 07, 2019	0.001676	0.001744	0.001583	0.001730	0.671652	0
Oct 06, 2019	0.001953	0.001956	0.001442	0.001678	3.38	0
Oct 05, 2019	0.001722	0.001966	0.001454	0.001953	0.130120	0
Oct 04, 2019	0.001898	0.001899	0.001721	0.001725	1.51	0
Oct 03, 2019	0.002012	0.002187	0.001813	0.001899	1.82	0
Oct 02, 2019	0.001751	0.002014	0.001725	0.002013	1.23	0
Oct 01, 2019	0.001575	0.001789	0.001562	0.001751	0.008745	0
Sep 30, 2019	0.001700	0.001700	0.001556	0.001575	0.003232	0
Sep 29, 2019	0.001566	0.001708	0.001437	0.001700	11.40	0
Sep 28, 2019	0.001566	0.001823	0.001548	0.001565	0.136618	0
Sep 27, 2019	0.001621	0.001781	0.001529	0.001566	3.84	0
Sep 26, 2019	0.001863	0.001871	0.001575	0.001621	3.37	0
Sep 25, 2019	0.002225	0.002270	0.001756	0.001863	4.75	0
Sep 24, 2019	0.001847	0.003071	0.001841	0.002225	61.90	0
Sep 23, 2019	0.001209	0.003190	0.001205	0.001847	99.71	0
Sep 22, 2019	0.001303	0.001412	0.001193	0.001209	7.67	0
Sep 21, 2019	0.001222	0.001310	0.001200	0.001303	0.548345	0
Sep 20, 2019	0.001233	0.001331	0.001215	0.001222	0.059261	0
Sep 19, 2019	0.001327	0.001330	0.001205	0.001231	0.640923	0
Sep 18, 2019	0.001432	0.001438	0.000918	0.001326	17.40	0
Sep 17, 2019	0.001553	0.001553	0.000918	0.001431	109.58	0
Sep 16, 2019	0.001552	0.001559	0.001551	0.001553	0	0
Sep 15, 2019	0.001346	0.001558	0.001136	0.001552	0.634237	0
Sep 14, 2019	0.001242	0.001457	0.001235	0.001346	0.018734	0
Sep 13, 2019	0.001665	0.001670	0.001233	0.001243	5.22	0
Sep 12, 2019	0.001222	0.001666	0.001215	0.001666	3.23	0
Sep 11, 2019	0.001417	0.001429	0.001104	0.001221	0.296295	0
Sep 10, 2019	0.001343	0.001437	0.001331	0.001417	0.142158	0
Sep 09, 2019	0.001253	0.001359	0.001034	0.001343	22.43	0
Sep 08, 2019	0.001471	0.001484	0.001251	0.001253	0.116688	0
Sep 07, 2019	0.001657	0.001669	0.001143	0.001472	1.48	0
Sep 06, 2019	0.001374	0.001722	0.001075	0.001657	9.08	0
Sep 05, 2019	0.001694	0.001699	0.001366	0.001374	0.037106	0
Sep 04, 2019	0.001914	0.001915	0.001472	0.001694	2.76	0
Sep 03, 2019	0.001760	0.001929	0.001587	0.001914	0.288443	0
Sep 02, 2019	0.001560	0.001760	0.001200	0.001760	30.34	0
Sep 01, 2019	0.001539	0.001567	0.001167	0.001560	0.221450	0
Aug 31, 2019	0.001631	0.001641	0.001246	0.001539	32.50	0
Aug 30, 2019	0.001711	0.001819	0.001530	0.001630	1.39	0
Aug 29, 2019	0.002242	0.002242	0.001150	0.001711	47.54	0
Aug 28, 2019	0.002344	0.002361	0.001521	0.002241	2.05	0
Aug 27, 2019	0.002489	0.002491	0.001221	0.002343	47.51	0
Aug 26, 2019	0.002531	0.002705	0.002461	0.002489	4.03	0
Aug 25, 2019	0.002741	0.002781	0.002330	0.002527	15.07	0
Aug 24, 2019	0.002810	0.002812	0.002598	0.002741	12.22	0
Aug 23, 2019	0.002734	0.002818	0.002528	0.002810	0.035467	0
Aug 22, 2019	0.003040	0.003177	0.002585	0.002734	10.69	0
Aug 21, 2019	0.003551	0.003565	0.002341	0.003040	3.27	0
Aug 20, 2019	0.003166	0.003576	0.002128	0.003551	19.91	0
Aug 19, 2019	0.003102	0.003325	0.002132	0.003166	14.18	0
Aug 18, 2019	0.002251	0.005019	0.002239	0.003100	53.44	0
Aug 17, 2019	0.003631	0.003642	0.002213	0.002250	1.53	0
Aug 16, 2019	0.003095	0.003848	0.002064	0.003630	76.52	0
Aug 15, 2019	0.003415	0.003740	0.002955	0.003094	24.52	0
Aug 14, 2019	0.003047	0.005214	0.002737	0.003415	340.44	0
Aug 13, 2019	0.002733	0.003161	0.002729	0.003047	5.34	0
Aug 12, 2019	0.002649	0.003078	0.002490	0.002732	44.51	0
Aug 11, 2019	0.002383	0.002749	0.002166	0.002648	6.92	0
Aug 10, 2019	0.001897	0.002495	0.001897	0.002383	12.05	0
Aug 09, 2019	0.002512	0.002514	0.001894	0.001897	38.33	0
Aug 08, 2019	0.002510	0.002518	0.002106	0.002513	0.583418	0
Aug 07, 2019	0.002753	0.002799	0.001854	0.002510	5.52	0
Aug 06, 2019	0.002954	0.003309	0.001877	0.002754	67.39	0
Aug 05, 2019	0.002742	0.003879	0.001057	0.002957	646.01	0
Aug 04, 2019	0.005413	0.005581	0.001856	0.002743	608.19	0
Aug 03, 2019	0.006101	0.006589	0.004574	0.005412	27.20	0
Aug 02, 2019	0.009471	0.009620	0.003151	0.006102	572.86	0
Aug 01, 2019	0.008268	0.009500	0.008148	0.009469	7.31	0
Jul 31, 2019	0.008248	0.008667	0.008053	0.008264	56.70	0
Jul 30, 2019	0.006189	0.009510	0.004624	0.008251	356.09	0
Jul 29, 2019	0.006197	0.006292	0.004736	0.006189	70.09	0
Jul 28, 2019	0.007390	0.007448	0.004864	0.006197	862.74	0
Jul 27, 2019	0.008287	0.008540	0.007344	0.007398	7.66	0
Jul 26, 2019	0.010391	0.010400	0.008059	0.008287	246.98	0
Jul 25, 2019	0.011763	0.012585	0.009073	0.010395	762.67	0
Jul 24, 2019	0.010481	0.018414	0.009409	0.011767	771.63	0
Jul 23, 2019	0.010850	0.011140	0.010015	0.010481	314.91	0
Jul 22, 2019	0.010592	0.019432	0.008184	0.010852	4,458.12	0
Jul 21, 2019	0.014012	0.015144	0.008723	0.010589	750.35	0
Jul 20, 2019	0.015685	0.019540	0.012776	0.014025	1,254.96	0
Jul 19, 2019	0.007670	0.018446	0.007409	0.015682	8,864.96	0
Jul 18, 2019	0.009104	0.011272	0.006337	0.007670	95.04	0
Jul 17, 2019	0.009529	0.009642	0.004976	0.009098	16.55	0
Jul 16, 2019	0.005444	0.011812	0.004583	0.009549	163.59	0
Jul 15, 2019	0.029185	0.029511	0.002975	0.005450	333.66	0
Jul 14, 2019	0.028222	0.031217	0.026380	0.029168	70.73	0
Jul 13, 2019	0.030604	0.032697	0.026852	0.028210	76.80	0
Jul 12, 2019	0.024863	0.030830	0.020634	0.030592	85.51	0
Jul 11, 2019	0.031570	0.031570	0.020450	0.024844	242.28	0
Jul 10, 2019	0.018213	0.032008	0.017406	0.031570	287.71	0
Jul 09, 2019	0.012283	0.027434	0.007105	0.014696	3,252.74	0
Jul 08, 2019	0.008012	0.012473	0.007073	0.012278	365.51	0
Jul 07, 2019	0.009968	0.010182	0.004757	0.008012	176.64	0
Jul 06, 2019	0.007236	0.010099	0.003057	0.009968	289.38	0
Jul 05, 2019	0.003472	0.007414	0.003274	0.007237	120.30	0
Jul 04, 2019	0.006336	0.006370	0.002370	0.003473	15.04	0
Jul 03, 2019	0.004650	0.006343	0.003923	0.006337	0.145044	0
Jul 02, 2019	0.006759	0.006822	0.003446	0.004650	0.698764	0
Jul 01, 2019	0.007527	0.007827	0.005570	0.006757	4.29	0
Jun 30, 2019	0.008704	0.008886	0.003769	0.007527	20.59	0
Jun 29, 2019	0.010165	0.011398	0.001968	0.008711	594.75	0
Jun 28, 2019	0.005133	0.011648	0.002087	0.010156	403.26	0
Jun 27, 2019	0.005198	0.005588	0.002170	0.005133	17.44	0
Jun 26, 2019	0.009196	0.011015	0.001584	0.005195	86.93	0
Jun 25, 2019	0.016514	0.017055	0.000905	0.009196	361.85	0
Jun 24, 2019	0.012582	0.024102	0.010421	0.016509	109.53	0
Jun 23, 2019	0.012626	0.013054	0.012385	0.012582	0.979775	0
Jun 22, 2019	0.013920	0.014930	0.007653	0.012624	4.67	0
Jun 21, 2019	0.010947	0.013920	0.010946	0.013920	0.076535	0
Jun 20, 2019	0.012062	0.012062	0.007744	0.010939	0.093427	0
Jun 19, 2019	0.011970	0.012154	0.011959	0.012062	0	0
Jun 18, 2019	0.012499	0.012537	0.007243	0.011962	0.817029	0
Jun 17, 2019	0.012221	0.012635	0.009163	0.012504	0.021730	0
Jun 16, 2019	0.011925	0.012606	0.009051	0.012211	0.043960	0
Jun 15, 2019	0.008852	0.012577	0.008780	0.011925	7.55	0
Jun 14, 2019	0.016039	0.016450	0.008604	0.008848	0.371866	0
Jun 13, 2019	0.017072	0.017167	0.009019	0.016029	13.10	0
Jun 12, 2019	0.010505	0.017099	0.007150	0.017060	24.17	0
Jun 11, 2019	0.017679	0.017740	0.008149	0.010505	18.19	0
Jun 10, 2019	0.018272	0.018480	0.016809	0.017661	0.329562	0
Jun 09, 2019	0.019094	0.019184	0.009061	0.018318	0.618469	0
Jun 08, 2019	0.014419	0.019195	0.011082	0.019094	7.88	0
Jun 07, 2019	0.018698	0.018698	0.014236	0.014422	2.05	0
Jun 06, 2019	0.018930	0.019270	0.018550	0.018698	0	0
Jun 05, 2019	0.018444	0.019123	0.015400	0.018928	3.05	0
Jun 04, 2019	0.018040	0.019244	0.017345	0.018418	0.018399	0
Jun 03, 2019	0.022959	0.022959	0.017949	0.018062	0.157158	0
Jun 02, 2019	0.017447	0.024569	0.015743	0.022954	170.56	0
Jun 01, 2019	0.014631	0.024382	0.011935	0.017447	302.16	0
May 31, 2019	0.016071	0.016071	0.011703	0.014633	0.041304	0
May 30, 2019	0.016369	0.017036	0.016071	0.016071	0	0
May 29, 2019	0.016603	0.016603	0.012222	0.016367	0.028562	0
May 28, 2019	0.016804	0.016804	0.016446	0.016603	0	0
May 27, 2019	0.016585	0.016996	0.012311	0.016813	0.091793	0
May 26, 2019	0.015207	0.016601	0.011158	0.016578	0.325054	0
May 25, 2019	0.011343	0.015270	0.011293	0.015207	0.500160	0
May 24, 2019	0.015439	0.015629	0.011141	0.011343	0.322859	0
May 23, 2019	0.032375	0.032474	0.010814	0.015433	18.63	0
May 22, 2019	0.013274	0.032725	0.012648	0.032375	316.28	0
May 21, 2019	0.013313	0.013475	0.009741	0.013277	10.33	0
May 20, 2019	0.014262	0.014262	0.009568	0.013321	0.604132	0
May 19, 2019	0.007319	0.014360	0.007306	0.014261	7.89	0
May 18, 2019	0.009808	0.012832	0.007304	0.007316	131.32	0
May 17, 2019	0.008902	0.009814	0.006497	0.009808	12.19	0
May 16, 2019	0.011528	0.011731	0.006654	0.008905	0.048582	0
May 15, 2019	0.011966	0.012141	0.007144	0.011544	79.02	0
May 14, 2019	0.014457	0.015342	0.008462	0.011972	22.84	0
May 13, 2019	0.009403	0.018458	0.007533	0.014457	484.64	0
May 12, 2019	0.013900	0.014482	0.009297	0.009403	23.69	0
May 11, 2019	0.010193	0.018516	0.009423	0.013889	131.39	0
May 10, 2019	0.017392	0.017734	0.010050	0.010193	6.44	0
May 09, 2019	0.022417	0.022914	0.008184	0.017399	11.44	0
May 08, 2019	0.012188	0.023748	0.007904	0.022417	421.30	0
May 07, 2019	0.017049	0.017829	0.012196	0.012205	0.368464	0
May 06, 2019	0.034338	0.034393	0.011347	0.017054	2.69	0
May 05, 2019	0.008224	0.034614	0.007412	0.034356	289.31	0
May 04, 2019	0.008137	0.008316	0.007947	0.008226	0.969660	0
May 03, 2019	0.006495	0.008220	0.006474	0.008137	5.41	0
May 02, 2019	0.006374	0.006519	0.004087	0.006496	2.71	0
May 01, 2019	0.006285	0.006395	0.003967	0.006372	22.96	0
Apr 30, 2019	0.006186	0.006285	0.006155	0.006285	0	0
Apr 29, 2019	0.006613	0.006613	0.003966	0.006185	1.54	0
Apr 28, 2019	0.006613	0.006613	0.006613	0.006613	0	0
Apr 27, 2019	0.006578	0.006631	0.006531	0.006613	0	0
Apr 26, 2019	0.007078	0.007078	0.003928	0.006574	0.063985	0
Apr 25, 2019	0.007078	0.007078	0.007078	0.007078	0	0
Apr 24, 2019	0.007208	0.007306	0.007007	0.007078	0	0
Apr 23, 2019	0.006643	0.007270	0.006643	0.007208	0.026977	0
Apr 22, 2019	0.006643	0.006643	0.006643	0.006643	0	0
Apr 21, 2019	0.006700	0.006726	0.006594	0.006643	0	0
Apr 20, 2019	0.003859	0.007352	0.003854	0.006700	0.198720	0
Apr 19, 2019	0.007344	0.007345	0.003839	0.003858	0.014526	0
Apr 18, 2019	0.006172	0.007379	0.003471	0.007344	6.98	0
Apr 17, 2019	0.006401	0.006401	0.003643	0.006172	2.71	0
Apr 16, 2019	0.006209	0.006429	0.006191	0.006401	0	0
Apr 15, 2019	0.007319	0.007358	0.005260	0.006209	3.06	0
Apr 14, 2019	0.007593	0.007593	0.004916	0.007319	16.76	0
Apr 13, 2019	0.007570	0.007621	0.007512	0.007593	0	0
Apr 12, 2019	0.006922	0.007596	0.006771	0.007571	3.30	0
Apr 11, 2019	0.007177	0.007210	0.003581	0.006924	2.54	0
Apr 10, 2019	0.007686	0.008562	0.007164	0.007173	2.44	0
Apr 09, 2019	0.008396	0.008397	0.007623	0.007689	1.51	0
Apr 08, 2019	0.008392	0.008396	0.008392	0.008396	1.09	0
Apr 07, 2019	0.008230	0.008446	0.008223	0.008392	0	0
Apr 06, 2019	0.008211	0.008500	0.007697	0.008238	10.40	0
Apr 05, 2019	0.007272	0.008238	0.007270	0.008209	0.089303	0
Apr 04, 2019	0.010629	0.010826	0.007246	0.007272	16.68	0
Apr 03, 2019	0.009945	0.011647	0.008330	0.010624	59.31	0
Apr 02, 2019	0.005814	0.010014	0.005806	0.009940	17.16	0
Apr 01, 2019	0.004835	0.010384	0.003687	0.005809	29.50	0
Mar 31, 2019	0.004511	0.004845	0.004499	0.004837	1.53	0
Mar 30, 2019	0.002570	0.004512	0.002563	0.004511	4.88	0
Mar 29, 2019	0.005892	0.005927	0.002560	0.002576	3.69	0
Mar 28, 2019	0.007345	0.007345	0.005843	0.005892	0.029458	0
Mar 27, 2019	0.007642	0.007777	0.003137	0.007345	2.65	0
Mar 26, 2019	0.008850	0.008896	0.007553	0.007638	0.015261	0
Mar 25, 2019	0.009410	0.009704	0.007874	0.008883	25.93	0
Mar 24, 2019	0.007008	0.009411	0.006965	0.009394	2.55	0
Mar 23, 2019	0.006587	0.007026	0.006577	0.007015	1.41	0
Mar 22, 2019	0.008608	0.008633	0.006514	0.006592	0.459363	0
Mar 21, 2019	0.008286	0.008627	0.007198	0.008616	42.80	0
Mar 20, 2019	0.008160	0.008476	0.007072	0.008273	0.272052	0
Mar 19, 2019	0.008097	0.008197	0.008075	0.008160	0	0
Mar 18, 2019	0.010217	0.010337	0.008071	0.008092	0.040419	0
Mar 17, 2019	0.010276	0.010296	0.009758	0.010208	4.41	0
Mar 16, 2019	0.009942	0.010295	0.009938	0.010275	20.07	0
Mar 15, 2019	0.011783	0.011783	0.006920	0.009944	0.036892	0
Mar 14, 2019	0.011697	0.011829	0.011691	0.011783	0	0
Mar 13, 2019	0.010092	0.011778	0.009441	0.011700	42.70	0
Mar 12, 2019	0.011134	0.011134	0.005817	0.010068	0.071522	0
Mar 11, 2019	0.011293	0.011358	0.011108	0.011134	0	0
Mar 10, 2019	0.011823	0.011824	0.007759	0.011285	1.84	0
Mar 09, 2019	0.013494	0.013494	0.006089	0.011807	11.47	0
Mar 08, 2019	0.013492	0.013532	0.013471	0.013494	0	0
Mar 07, 2019	0.022941	0.023093	0.007359	0.013476	0.547331	0
Mar 06, 2019	0.005998	0.045633	0.005955	0.022939	3.52	0
Mar 05, 2019	0.005792	0.006007	0.005317	0.006007	0.034160	0
Mar 04, 2019	0.005751	0.006103	0.005289	0.005789	11.20	0
Mar 03, 2019	0.009063	0.009101	0.005741	0.005761	1.28	0
Mar 02, 2019	0.008536	0.009094	0.006325	0.009072	2.06	0
Mar 01, 2019	0.009985	0.009985	0.008553	0.008553	0.410117	0
Feb 28, 2019	0.009965	0.010121	0.009947	0.009985	0	0
Feb 27, 2019	0.009987	0.010048	0.007549	0.009953	24.14	0
Feb 26, 2019	0.010033	0.010075	0.008578	0.009978	0.799569	0
Feb 25, 2019	0.011362	0.011626	0.010024	0.010063	1.05	0
Feb 24, 2019	0.012433	0.012641	0.010039	0.011364	8.16	0
Feb 23, 2019	0.011988	0.012489	0.011881	0.012420	0.049632	0
Feb 22, 2019	0.011843	0.012016	0.010162	0.012009	0.111228	0
Feb 21, 2019	0.010328	0.011906	0.010152	0.011864	19.54	0
Feb 20, 2019	0.006632	0.010414	0.006599	0.010330	12.37	0
Feb 19, 2019	0.010385	0.010537	0.006634	0.006638	1.15	0
Feb 18, 2019	0.010090	0.010830	0.009801	0.010372	7.83	0
Feb 17, 2019	0.005517	0.010908	0.005512	0.010085	52.47	0
Feb 16, 2019	0.006434	0.006454	0.005504	0.005516	0.027587	0
Feb 15, 2019	0.007259	0.007259	0.006414	0.006430	0.025694	0
Feb 14, 2019	0.007280	0.007316	0.007240	0.007259	0	0
Feb 13, 2019	0.007437	0.007482	0.006146	0.007293	0.169890	0
Feb 12, 2019	0.007258	0.007485	0.007189	0.007439	0.007431	0
Feb 11, 2019	0.007472	0.007472	0.005831	0.007244	9.44	0
Feb 10, 2019	0.008107	0.008138	0.007352	0.007472	1.14	0
Feb 09, 2019	0.007742	0.008148	0.007660	0.008099	0.486033	0
Feb 08, 2019	0.007742	0.007742	0.007742	0.007742	0	0
Feb 07, 2019	0.007771	0.007809	0.007734	0.007742	0	0
Feb 06, 2019	0.007795	0.007795	0.007512	0.007769	13.33	0
Feb 05, 2019	0.007766	0.007819	0.007755	0.007795	0	0
Feb 04, 2019	0.008151	0.008171	0.007747	0.007792	0.251691	0
Feb 03, 2019	0.008258	0.008275	0.007795	0.008113	0.849278	0
Feb 02, 2019	0.007831	0.008287	0.007787	0.008257	0.082108	0
Feb 01, 2019	0.011336	0.011336	0.007853	0.009896	15.96	0
Jan 31, 2019	0.011424	0.011508	0.011301	0.011336	0	0
Jan 30, 2019	0.011423	0.011613	0.009109	0.011427	0.288135	0
Jan 29, 2019	0.011694	0.011694	0.009196	0.011414	3.87	0
Jan 28, 2019	0.012028	0.012046	0.011610	0.011694	0	0
Jan 27, 2019	0.012098	0.012128	0.011888	0.012017	0.036015	0
Jan 26, 2019	0.008538	0.012140	0.008518	0.012095	0.072495	0
Jan 25, 2019	0.012168	0.012179	0.008514	0.008539	0.018627	0
Jan 24, 2019	0.012557	0.012557	0.008271	0.012131	0.332426	0
Jan 23, 2019	0.012686	0.012759	0.012535	0.012557	0	0
Jan 22, 2019	0.012649	0.012756	0.008648	0.012687	0.166471	0
Jan 21, 2019	0.012744	0.012772	0.012592	0.012649	0	0
Jan 20, 2019	0.013368	0.013450	0.008842	0.012730	0.120716	0
Jan 19, 2019	0.009065	0.013469	0.009046	0.013381	0.106940	0
Jan 18, 2019	0.008711	0.013145	0.008634	0.009063	0.267442	0
Jan 17, 2019	0.013138	0.013138	0.008702	0.008714	0.060995	0
Jan 16, 2019	0.013082	0.013309	0.013068	0.013138	0	0
Jan 15, 2019	0.011638	0.013560	0.008542	0.013106	0.087016	0
Jan 14, 2019	0.007443	0.011754	0.007342	0.011647	31.69	0
Jan 13, 2019	0.007167	0.008367	0.007150	0.007445	42.68	0
Jan 12, 2019	0.006538	0.007267	0.005446	0.007173	152.57	0
Jan 11, 2019	0.007052	0.008041	0.006528	0.006544	103.96	0
Jan 10, 2019	0.010405	0.010615	0.005874	0.007055	185.36	0
Jan 09, 2019	0.004617	0.015810	0.004604	0.010397	1,925.70	0
Jan 08, 2019	0.003987	0.006166	0.003677	0.004609	77.98	0
Jan 07, 2019	0.003715	0.004091	0.003715	0.003981	0.414133	0
Jan 06, 2019	0.003491	0.003729	0.003478	0.003715	0	0
Jan 05, 2019	0.004424	0.004489	0.003485	0.003491	1.50	0
Jan 04, 2019	0.004519	0.004568	0.004258	0.004430	8.02	0
Jan 03, 2019	0.003644	0.005037	0.003622	0.004515	54.48	0
Jan 02, 2019	0.005834	0.005834	0.003593	0.003641	25.63	0
Jan 01, 2019	0.004248	0.005828	0.004221	0.005819	0.162766	0
Dec 31, 2018	0.004081	0.004687	0.004072	0.004239	20.51	0
Dec 30, 2018	0.005430	0.005547	0.003812	0.004076	2.47	0
Dec 29, 2018	0.005589	0.005636	0.005408	0.005425	27.08	0
Dec 28, 2018	0.004866	0.006055	0.004866	0.005580	1,285.08	0
Dec 27, 2018	0.004866	0.004866	0.004866	0.004866	0	0
Dec 26, 2018	0.004890	0.004985	0.004840	0.004866	0	0
Dec 25, 2018	0.005224	0.005224	0.004787	0.004890	42.98	0
Dec 24, 2018	0.003619	0.005457	0.003619	0.005213	123.56	0
Dec 23, 2018	0.004358	0.004579	0.003503	0.003618	5.39	0
Dec 22, 2018	0.003471	0.004344	0.003433	0.004338	2.45	0
Dec 21, 2018	0.003305	0.003361	0.003185	0.003230	0	0
Dec 20, 2018	0.003997	0.003997	0.003175	0.003315	0.523793	0
Dec 19, 2018	0.003997	0.003997	0.003997	0.003997	0	0
Dec 18, 2018	0.004012	0.004074	0.003945	0.003997	0	0
Dec 17, 2018	0.003253	0.004076	0.003247	0.004011	23.75	0
Dec 16, 2018	0.004963	0.004963	0.003247	0.003249	1.44	0
Dec 15, 2018	0.003724	0.005061	0.003720	0.004963	0	0
Dec 14, 2018	0.003260	0.003766	0.003219	0.003724	7.85	0
Dec 13, 2018	0.003700	0.003701	0.003235	0.003262	12.25	0
Dec 12, 2018	0.004138	0.004632	0.003680	0.003698	1,584.54	0
Dec 11, 2018	0.003176	0.004172	0.003101	0.004144	1.77	0
Dec 10, 2018	0.004694	0.004746	0.002346	0.003179	4.27	0
Dec 09, 2018	0.004130	0.004796	0.004128	0.004702	8.12	0
Dec 08, 2018	0.003760	0.004181	0.003757	0.004142	7.06	0
Dec 07, 2018	0.003799	0.003866	0.001989	0.003762	3.41	0
Dec 06, 2018	0.004157	0.004264	0.003805	0.003805	5.31	0
Dec 05, 2018	0.003200	0.004212	0.003200	0.004159	15.63	0
Dec 04, 2018	0.003138	0.003293	0.003100	0.003200	0	0
Dec 03, 2018	0.003926	0.004838	0.003131	0.003140	2.81	0
Dec 02, 2018	0.003973	0.004007	0.003902	0.003926	0	0
Dec 01, 2018	0.003844	0.004835	0.002575	0.003970	0.368801	0
Nov 30, 2018	0.005489	0.005536	0.003763	0.003832	3.19	0
Nov 29, 2018	0.005464	0.005650	0.005287	0.005476	9.29	0
Nov 28, 2018	0.003441	0.005501	0.003371	0.005441	79.57	0
Nov 27, 2018	0.003700	0.003768	0.003259	0.003438	3.59	0
Nov 26, 2018	0.003399	0.003799	0.003086	0.003702	46.94	0
Nov 25, 2018	0.005123	0.005902	0.003421	0.003421	37.87	0
Nov 24, 2018	0.004277	0.006102	0.003920	0.005120	11.08	0
Nov 23, 2018	0.004812	0.004862	0.003906	0.004280	27.81	0
Nov 22, 2018	0.004593	0.005007	0.004116	0.004836	22.76	0
Nov 21, 2018	0.003579	0.004617	0.003365	0.004610	14.98	0
Nov 20, 2018	0.003857	0.004024	0.003321	0.003576	15.69	0
Nov 19, 2018	0.004108	0.004763	0.003876	0.003880	28.10	0
Nov 18, 2018	0.004060	0.005103	0.003940	0.004107	10.82	0
Nov 17, 2018	0.004405	0.005110	0.004027	0.004047	12.22	0
Nov 16, 2018	0.004454	0.004461	0.004335	0.004396	0.030742	0
Nov 15, 2018	0.004507	0.004604	0.004260	0.004456	0.227521	0
Nov 14, 2018	0.005085	0.005100	0.004351	0.004484	15.26	0
Nov 13, 2018	0.005127	0.005439	0.005072	0.005101	9.85	0
Nov 12, 2018	0.005326	0.005337	0.005038	0.005149	11.04	0
Nov 11, 2018	0.005906	0.006594	0.003614	0.005294	369.10	0
Nov 10, 2018	0.006101	0.006101	0.005872	0.005910	0.106020	0
Nov 09, 2018	0.006111	0.006140	0.006097	0.006101	0	0
Nov 08, 2018	0.005552	0.006201	0.005503	0.006111	5.74	0
Nov 07, 2018	0.006480	0.006552	0.005528	0.005556	69.31	0
Nov 06, 2018	0.005571	0.006480	0.005451	0.006480	74.36	0
Nov 05, 2018	0.005453	0.005573	0.005391	0.005548	32.04	0
Nov 04, 2018	0.005229	0.005668	0.005202	0.005453	48.05	0
Nov 03, 2018	0.004528	0.005675	0.004528	0.005229	193.12	0
Nov 02, 2018	0.005054	0.006018	0.004528	0.004528	223.04	0
