date	open	high	low	close	volume	market_cap
Dec 12, 2019	0.042803	0.042803	0.042803	0.042803	0	1,173,807
Dec 11, 2019	0.042803	0.042803	0.042803	0.042803	0	1,173,747
Dec 10, 2019	0.042803	0.042803	0.042803	0.042803	0	1,173,647
Dec 09, 2019	0.042803	0.042803	0.042803	0.042803	0	1,173,536
Dec 08, 2019	0.042803	0.042803	0.042803	0.042803	0	1,173,429
Dec 07, 2019	0.042803	0.042803	0.042803	0.042803	0	1,173,328
Dec 06, 2019	0.042803	0.042803	0.042803	0.042803	0	1,173,229
Dec 05, 2019	0.042803	0.042803	0.042803	0.042803	0	1,173,146
Dec 04, 2019	0.043187	0.043190	0.042330	0.042803	0	1,173,074
Dec 03, 2019	0.041647	0.044170	0.041647	0.043199	1.39	1,183,864
Dec 02, 2019	0.041647	0.041647	0.041647	0.041647	0	1,141,278
Dec 01, 2019	0.041647	0.041647	0.041647	0.041647	0	1,141,237
Nov 30, 2019	0.041647	0.041647	0.041647	0.041647	0	1,141,199
Nov 29, 2019	0.041647	0.041647	0.041647	0.041647	0	1,141,158
Nov 28, 2019	0.041647	0.041647	0.041647	0.041647	0	1,141,117
Nov 27, 2019	0.041647	0.041647	0.041647	0.041647	0	1,141,076
Nov 26, 2019	0.041647	0.041647	0.041647	0.041647	0	1,141,033
Nov 25, 2019	0.041647	0.041647	0.041647	0.041647	0	1,140,996
Nov 24, 2019	0.042979	0.043001	0.041269	0.041647	0	1,140,952
Nov 23, 2019	0.048950	0.048950	0.042058	0.042978	4.08	1,177,385
Nov 22, 2019	0.048950	0.048950	0.048950	0.048950	0	1,340,926
Nov 21, 2019	0.048950	0.048950	0.048950	0.048950	0	1,340,878
Nov 20, 2019	0.048950	0.048950	0.048950	0.048950	0	1,340,829
Nov 19, 2019	0.048950	0.048950	0.048950	0.048950	0	1,340,770
Nov 18, 2019	0.049527	0.050085	0.048915	0.048950	0	1,340,714
Nov 17, 2019	0.051128	0.051128	0.049520	0.049584	1.24	1,358,039
Nov 16, 2019	0.051128	0.051128	0.051128	0.051128	0	1,400,310
Nov 15, 2019	0.051128	0.051128	0.051128	0.051128	0	1,400,284
Nov 14, 2019	0.051128	0.051128	0.051128	0.051128	0	1,400,237
Nov 13, 2019	0.051128	0.051128	0.051128	0.051128	0	1,400,237
Nov 12, 2019	0.050906	0.051472	0.050469	0.051128	0	1,400,235
Nov 11, 2019	0.052901	0.052901	0.050825	0.050903	1.12	1,394,073
Nov 10, 2019	0.052825	0.053046	0.052773	0.052901	0	1,448,771
Nov 09, 2019	0.052786	0.053323	0.052712	0.052831	2.27	1,446,840
Nov 08, 2019	0.055583	0.055657	0.052786	0.052786	0	1,445,596
Nov 07, 2019	0.056719	0.056719	0.055200	0.055604	3.94	1,522,769
Nov 06, 2019	0.056455	0.056958	0.056314	0.056719	0	1,553,306
Nov 05, 2019	0.056896	0.057176	0.055857	0.056455	6.26	1,546,085
Nov 04, 2019	0.068471	0.068471	0.055783	0.056896	3.12	1,558,170
Nov 03, 2019	0.068471	0.068471	0.068471	0.068471	0	1,875,143
Nov 02, 2019	0.068471	0.068471	0.068471	0.068471	0	1,875,091
Nov 01, 2019	0.068471	0.068471	0.068471	0.068471	0	1,875,048
Oct 31, 2019	0.068471	0.068471	0.068471	0.068471	0	1,875,002
Oct 30, 2019	0.068471	0.068471	0.068471	0.068471	0	1,874,965
Oct 29, 2019	0.068471	0.068471	0.068471	0.068471	0	1,874,924
Oct 28, 2019	0.069471	0.071261	0.067085	0.068471	0	1,874,888
Oct 27, 2019	0.067352	0.071068	0.066356	0.069540	0.956533	1,904,102
Oct 26, 2019	0.066305	0.067452	0.066305	0.067357	1.24	1,844,274
Oct 25, 2019	0.066305	0.066305	0.066305	0.066305	0	1,815,480
Oct 24, 2019	0.066305	0.066305	0.066305	0.066305	0	1,815,479
Oct 23, 2019	0.066305	0.066305	0.066305	0.066305	0	1,815,477
Oct 22, 2019	0.066305	0.066305	0.066305	0.066305	0	1,815,470
Oct 21, 2019	0.066040	0.066581	0.065966	0.066305	0	1,815,469
Oct 20, 2019	0.062280	0.066590	0.062280	0.066031	4.47	1,807,958
Oct 19, 2019	0.062280	0.062280	0.062280	0.062280	0	1,705,237
Oct 18, 2019	0.062280	0.062280	0.062280	0.062280	0	1,705,237
Oct 17, 2019	0.061840	0.062550	0.061509	0.062280	0	1,705,237
Oct 16, 2019	0.060990	0.062014	0.059744	0.061850	24.68	1,693,478
Oct 15, 2019	0.060990	0.060990	0.060990	0.060990	0	1,669,925
Oct 14, 2019	0.061185	0.061185	0.060990	0.060990	0	1,669,925
Oct 13, 2019	0.063621	0.063621	0.060829	0.061185	4.03	1,675,261
Oct 12, 2019	0.063621	0.063621	0.063621	0.063621	0	1,741,951
Oct 11, 2019	0.063935	0.064013	0.063611	0.063621	0	1,741,949
Oct 10, 2019	0.060736	0.064203	0.060624	0.063935	1.18	1,750,563
Oct 09, 2019	0.072416	0.072416	0.058400	0.060724	366.54	1,662,620
Oct 08, 2019	0.072479	0.073297	0.071975	0.072416	0	1,982,707
Oct 07, 2019	0.065436	0.073162	0.064733	0.072508	32.19	1,985,171
Oct 06, 2019	0.067872	0.075139	0.061186	0.065523	93.57	1,793,882
Oct 05, 2019	0.059730	0.068334	0.058977	0.067878	68.03	1,858,269
Oct 04, 2019	0.062827	0.066175	0.059393	0.059730	24.28	1,635,061
Oct 03, 2019	0.110668	0.111040	0.061917	0.062824	155.03	1,719,614
Oct 02, 2019	0.080122	0.114790	0.078930	0.110716	118.63	3,030,247
Oct 01, 2019	0.098150	0.113173	0.079575	0.080096	25.84	2,192,018
Sep 30, 2019	0.109283	0.112069	0.096942	0.098135	9.10	2,685,446
Sep 29, 2019	0.091694	0.113843	0.090655	0.109300	43.44	2,990,685
Sep 28, 2019	0.091510	0.091740	0.090790	0.091694	0	2,508,683
Sep 27, 2019	0.089309	0.091827	0.088255	0.091513	21.77	2,503,469
Sep 26, 2019	0.089309	0.089309	0.089309	0.089309	0	2,442,926
Sep 25, 2019	0.088002	0.089764	0.087975	0.089309	0	2,442,681
Sep 24, 2019	0.134707	0.135768	0.085022	0.087856	3.42	2,402,697
Sep 23, 2019	0.094347	0.138707	0.094347	0.134707	25.49	3,683,687
Sep 22, 2019	0.094006	0.094632	0.093034	0.094347	0	2,579,806
Sep 21, 2019	0.092089	0.095417	0.092088	0.093997	10.23	2,570,021
Sep 20, 2019	0.093073	0.093206	0.091730	0.092089	0	2,517,655
Sep 19, 2019	0.140716	0.141044	0.083841	0.092987	415.83	2,542,031
Sep 18, 2019	0.079508	0.144059	0.079508	0.140700	76.00	3,846,066
Sep 17, 2019	0.079802	0.079967	0.079195	0.079508	0	2,173,198
Sep 16, 2019	0.074195	0.080028	0.074195	0.079758	49.57	2,179,873
Sep 15, 2019	0.074195	0.074195	0.074195	0.074195	0	2,027,684
Sep 14, 2019	0.074414	0.074525	0.074195	0.074195	0	2,027,527
Sep 13, 2019	0.066785	0.074895	0.066785	0.074457	2.56	2,034,513
Sep 12, 2019	0.066785	0.066785	0.066785	0.066785	0	1,824,753
Sep 11, 2019	0.066785	0.066785	0.066785	0.066785	0	1,824,575
Sep 10, 2019	0.067455	0.067839	0.066699	0.066785	0	1,824,386
Sep 09, 2019	0.078415	0.078518	0.066053	0.067474	2.37	1,843,031
Sep 08, 2019	0.074654	0.079379	0.067084	0.078400	14.95	2,141,249
Sep 07, 2019	0.063854	0.075033	0.063854	0.074644	23.47	2,038,467
Sep 06, 2019	0.064490	0.066494	0.063749	0.063854	0	1,743,636
Sep 05, 2019	0.060256	0.066910	0.059909	0.064490	55.25	1,760,820
Sep 04, 2019	0.082503	0.082527	0.059367	0.060247	33.69	1,644,825
Sep 03, 2019	0.075046	0.082984	0.074740	0.082528	31.38	2,252,911
Sep 02, 2019	0.061999	0.075368	0.061724	0.075064	48.79	2,048,965
Sep 01, 2019	0.079148	0.079373	0.060865	0.062011	77.75	1,692,512
Aug 31, 2019	0.095344	0.095344	0.056532	0.079148	1,217.15	2,160,032
Aug 30, 2019	0.095817	0.095935	0.095340	0.095344	0	2,601,840
Aug 29, 2019	0.115293	0.115293	0.094716	0.095817	26.63	2,614,495
Aug 28, 2019	0.126737	0.142372	0.104517	0.115284	89.58	3,145,380
Aug 27, 2019	0.145277	0.145407	0.125890	0.126742	27.85	3,457,661
Aug 26, 2019	0.131599	0.145558	0.123547	0.145254	67.34	3,962,311
Aug 25, 2019	0.141321	0.154828	0.078954	0.131417	549.00	3,584,501
Aug 24, 2019	0.145893	0.146039	0.139883	0.141321	0	3,854,115
Aug 23, 2019	0.160733	0.164857	0.145107	0.145913	29.84	3,978,818
Aug 22, 2019	0.160733	0.160733	0.160733	0.160733	0	4,382,349
Aug 21, 2019	0.169489	0.170104	0.159808	0.160733	0	4,381,764
Aug 20, 2019	0.169781	0.170666	0.165452	0.169526	22.64	4,620,877
Aug 19, 2019	0.154401	0.169756	0.154023	0.169756	203.92	4,626,532
Aug 18, 2019	0.151905	0.155703	0.150100	0.154401	0	4,207,478
Aug 17, 2019	0.155630	0.156194	0.140798	0.151869	8.32	4,137,935
Aug 16, 2019	0.156800	0.165895	0.139509	0.155590	116.38	4,238,765
Aug 15, 2019	0.140624	0.158637	0.139942	0.156779	18.51	4,270,582
Aug 14, 2019	0.163249	0.163271	0.140130	0.140310	28.54	3,821,490
Aug 13, 2019	0.161601	0.164536	0.156281	0.163323	21.29	4,447,679
Aug 12, 2019	0.159463	0.162105	0.157323	0.161547	15.55	4,398,747
Aug 11, 2019	0.143599	0.159477	0.143599	0.159443	1.27	4,340,867
Aug 10, 2019	0.150044	0.150829	0.143176	0.143599	0	3,909,018
Aug 09, 2019	0.189805	0.232533	0.148097	0.150044	137.60	4,083,917
Aug 08, 2019	0.152497	0.189975	0.149171	0.189884	710.61	5,167,592
Aug 07, 2019	0.146258	0.153644	0.145796	0.152568	31.64	4,151,513
Aug 06, 2019	0.146143	0.151055	0.143617	0.146309	31.59	3,980,701
Aug 05, 2019	0.136462	0.147913	0.136380	0.146143	0	3,975,645
Aug 04, 2019	0.134755	0.137015	0.134755	0.136492	1.29	3,712,612
Aug 03, 2019	0.130430	0.135142	0.130248	0.134755	0	3,664,884
Aug 02, 2019	0.130164	0.130562	0.125236	0.130461	13.79	3,547,829
Aug 01, 2019	0.130164	0.130164	0.130164	0.130164	0	3,539,473
Jul 31, 2019	0.124584	0.131016	0.124584	0.130164	0	3,539,205
Jul 30, 2019	0.115981	0.125738	0.114844	0.124612	31.42	3,388,006
Jul 29, 2019	0.126701	0.127138	0.115372	0.115976	2.62	3,152,846
Jul 28, 2019	0.125826	0.127300	0.122643	0.126709	25.28	3,444,182
Jul 27, 2019	0.129822	0.133793	0.123195	0.125949	14.94	3,423,060
Jul 26, 2019	0.129643	0.129865	0.127188	0.129822	1.17	3,527,858
Jul 25, 2019	0.132919	0.137835	0.129709	0.129709	70.51	3,524,322
Jul 24, 2019	0.148188	0.148188	0.130229	0.132972	3.08	3,612,517
Jul 23, 2019	0.147070	0.152912	0.129068	0.148188	222.05	4,025,361
Jul 22, 2019	0.220247	0.221453	0.146293	0.147102	25.37	3,995,317
Jul 21, 2019	0.188476	0.255465	0.187428	0.220247	198.03	5,981,169
Jul 20, 2019	0.163065	0.188476	0.161645	0.188476	44.36	5,117,721
Jul 19, 2019	0.165109	0.166060	0.158089	0.162879	18.28	4,422,110
Jul 18, 2019	0.155341	0.166372	0.147535	0.165109	25.40	4,482,068
Jul 17, 2019	0.203990	0.203990	0.121047	0.155247	41.71	4,213,883
Jul 16, 2019	0.203990	0.203990	0.203990	0.203990	0	5,536,230
Jul 15, 2019	0.193337	0.206380	0.188096	0.203990	0	5,535,620
Jul 14, 2019	0.190990	0.201822	0.174144	0.193212	1.02	5,242,694
Jul 13, 2019	0.222734	0.223181	0.189592	0.191009	207.65	5,182,504
Jul 12, 2019	0.201860	0.223592	0.198306	0.222648	1.53	6,040,532
Jul 11, 2019	0.264212	0.264212	0.197609	0.201699	1.33	5,471,750
Jul 10, 2019	0.261261	0.264212	0.260802	0.264212	0	7,166,973
Jul 09, 2019	0.255483	0.265443	0.254306	0.261077	14.49	7,081,006
Jul 08, 2019	0.238744	0.258734	0.237526	0.255387	130.16	6,925,794
Jul 07, 2019	0.234087	0.240850	0.187946	0.238749	69.69	6,473,743
Jul 06, 2019	0.166614	0.242948	0.166524	0.234087	196.36	6,346,496
Jul 05, 2019	0.228304	0.286674	0.165289	0.166567	589.98	4,515,313
Jul 04, 2019	0.230975	0.232057	0.223263	0.228304	0	6,188,037
Jul 03, 2019	0.209350	0.231069	0.209350	0.230991	10.63	6,260,031
Jul 02, 2019	0.249231	0.263093	0.187065	0.209350	50.18	5,672,774
Jul 01, 2019	0.250540	0.320287	0.169496	0.249231	159.17	6,752,518
Jun 30, 2019	0.307734	0.314006	0.245514	0.250287	550.51	6,780,237
Jun 29, 2019	0.313363	0.313662	0.290013	0.307734	0	8,335,343
Jun 28, 2019	0.281768	0.314143	0.274383	0.313363	185.53	8,486,667
Jun 27, 2019	0.337840	0.387791	0.262874	0.281768	310.51	7,629,979
Jun 26, 2019	0.347799	0.375986	0.315042	0.337693	977.86	9,143,134
Jun 25, 2019	0.363298	0.372365	0.334780	0.347920	203.95	9,418,783
Jun 24, 2019	0.470840	0.476460	0.357260	0.363191	508.13	9,830,853
Jun 23, 2019	0.457759	0.489466	0.330132	0.470840	333.62	12,743,004
Jun 22, 2019	0.280232	0.475271	0.238523	0.457683	4,796.34	12,385,259
Jun 21, 2019	0.310127	0.485806	0.223315	0.280232	21,651.61	7,582,264
Jun 20, 2019	0.388284	0.602704	0.261269	0.309905	8,485.26	8,384,010
Jun 19, 2019	0.311952	0.412591	0.266850	0.388359	1,226.94	10,505,068
Jun 18, 2019	0.419734	0.420769	0.251593	0.311742	516.71	8,431,438
Jun 17, 2019	0.256110	0.423836	0.221193	0.419915	4,924.93	11,355,597
Jun 16, 2019	0.141328	0.258508	0.140834	0.255888	6,354.09	6,918,955
Jun 15, 2019	0.166531	0.166764	0.125680	0.141328	360.95	3,820,859
Jun 14, 2019	0.415874	0.416889	0.103612	0.166459	10,138.15	4,499,677
Jun 13, 2019	0.549559	0.552609	0.414628	0.415413	2,429.19	11,227,794
Jun 12, 2019	0.543408	0.554824	0.539075	0.550658	162.14	14,881,204
Jun 11, 2019	0.555966	0.557898	0.532731	0.543408	12.24	14,683,301
Jun 10, 2019	0.532671	0.556219	0.489050	0.555413	65.07	15,005,645
Jun 09, 2019	0.562230	0.564929	0.524088	0.532671	13.69	14,389,308
Jun 08, 2019	0.520698	0.569869	0.515233	0.562230	1.44	15,185,734
Jun 07, 2019	0.557124	0.571673	0.514273	0.520795	77.72	14,064,696
Jun 06, 2019	0.459628	0.566197	0.458240	0.557521	48.07	15,054,519
Jun 05, 2019	0.430353	0.519397	0.430134	0.460088	90.32	12,421,905
Jun 04, 2019	0.458381	0.537239	0.419976	0.429747	76.04	11,601,160
Jun 03, 2019	0.471394	0.471394	0.451551	0.458381	0	12,372,469
Jun 02, 2019	0.624327	0.642056	0.466525	0.471292	165.81	12,719,247
Jun 01, 2019	0.547586	0.627071	0.541749	0.624370	42.14	16,848,261
May 31, 2019	0.794956	0.804292	0.411622	0.547685	488.57	14,776,961
May 30, 2019	0.866176	0.885248	0.763669	0.794956	212.11	21,445,618
May 29, 2019	0.897433	0.897433	0.679678	0.866084	3,617.40	23,361,300
May 28, 2019	0.879871	0.922923	0.825157	0.897415	3,447.73	24,203,155
May 27, 2019	0.781500	0.968067	0.780855	0.880339	15,495.77	23,739,439
May 26, 2019	0.724164	0.823941	0.625900	0.781164	2,626.65	21,062,189
May 25, 2019	0.758768	0.802099	0.552473	0.725072	8,735.18	19,547,153
May 24, 2019	0.490095	0.794892	0.487766	0.758768	6,343.05	20,452,808
May 23, 2019	0.474526	0.493871	0.441252	0.489920	3,642.48	13,204,142
May 22, 2019	0.489238	0.494500	0.412915	0.474526	4,584.50	12,787,556
May 21, 2019	0.423799	0.496542	0.423555	0.489471	2,012.77	13,188,503
May 20, 2019	0.435817	0.435821	0.334423	0.423885	91.17	11,419,779
May 19, 2019	0.256395	0.438599	0.255922	0.435766	2,066.72	11,738,255
May 18, 2019	0.213926	0.364153	0.162623	0.256290	1,081.11	6,902,764
May 17, 2019	0.228451	0.229743	0.203143	0.213926	0	5,760,983
May 16, 2019	0.204399	0.234989	0.178844	0.228540	44.68	6,153,698
May 15, 2019	0.194917	0.205825	0.194917	0.204689	214.21	5,510,743
May 14, 2019	0.194917	0.194917	0.194917	0.194917	0	5,246,941
May 13, 2019	0.194917	0.194917	0.194917	0.194917	0	5,246,234
May 12, 2019	0.194917	0.194917	0.194917	0.194917	0	5,245,522
May 11, 2019	0.194917	0.194917	0.194917	0.194917	0	5,244,814
May 10, 2019	0.194917	0.194917	0.194917	0.194917	0	5,244,104
May 09, 2019	0.194917	0.194917	0.194917	0.194917	0	5,243,394
May 08, 2019	0.194917	0.194917	0.194917	0.194917	0	5,242,687
May 07, 2019	0.188862	0.197495	0.188856	0.194917	0	5,241,995
May 06, 2019	0.119419	0.190942	0.119419	0.188839	515.35	5,077,876
May 05, 2019	0.119419	0.119419	0.119419	0.119419	0	3,210,745
May 04, 2019	0.119419	0.119419	0.119419	0.119419	0	3,210,319
May 03, 2019	0.119419	0.119419	0.119419	0.119419	0	3,209,900
May 02, 2019	0.119419	0.119419	0.119419	0.119419	0	3,209,479
May 01, 2019	0.119096	0.120241	0.119066	0.119419	0	3,209,053
Apr 30, 2019	0.101697	0.119438	0.098993	0.119135	244.82	3,201,000
Apr 29, 2019	0.095248	0.101826	0.089645	0.101686	226.62	2,731,814
Apr 28, 2019	0.079987	0.095579	0.078708	0.095195	68.96	2,557,097
Apr 27, 2019	0.073628	0.080571	0.073150	0.079972	7.04	2,147,888
Apr 26, 2019	0.079794	0.082471	0.072391	0.073628	17.44	1,977,248
Apr 25, 2019	0.084081	0.098515	0.079361	0.079528	220.93	2,135,405
Apr 24, 2019	0.094290	0.096096	0.083814	0.084073	11.42	2,257,140
Apr 23, 2019	0.091407	0.095358	0.087040	0.094306	28.51	2,531,545
Apr 22, 2019	0.095489	0.095535	0.087862	0.091407	74.45	2,453,398
Apr 21, 2019	0.095520	0.095618	0.083731	0.095537	60.40	2,563,901
Apr 20, 2019	0.095100	0.096240	0.095012	0.095520	0	2,563,125
Apr 19, 2019	0.084537	0.095816	0.083380	0.095069	29.97	2,550,683
Apr 18, 2019	0.078557	0.094599	0.078555	0.084541	1,234.84	2,267,899
Apr 17, 2019	0.096296	0.097070	0.059998	0.078557	1,293.55	2,107,106
Apr 16, 2019	0.093037	0.096373	0.092766	0.096340	4.07	2,583,736
Apr 15, 2019	0.087755	0.095414	0.079212	0.093064	59.01	2,495,556
Apr 14, 2019	0.087407	0.087876	0.086536	0.087755	0	2,352,884
Apr 13, 2019	0.109229	0.109955	0.087092	0.087407	118.50	2,343,242
Apr 12, 2019	0.126572	0.127656	0.074788	0.109242	1,484.83	2,928,210
Apr 11, 2019	0.091967	0.142462	0.089369	0.126572	1,554.59	3,392,281
Apr 10, 2019	0.083331	0.093723	0.083331	0.091924	81.76	2,463,343
Apr 09, 2019	0.084491	0.084491	0.082415	0.083331	0	2,232,788
Apr 08, 2019	0.084091	0.086658	0.067506	0.084515	1,243.74	2,264,216
Apr 07, 2019	0.075935	0.098187	0.075874	0.084076	44.47	2,252,152
Apr 06, 2019	0.096114	0.109718	0.075134	0.076012	78.22	2,035,872
Apr 05, 2019	0.120184	0.122319	0.095385	0.096090	65.07	2,573,286
Apr 04, 2019	0.131627	0.134095	0.096473	0.120184	125.05	3,218,086
Apr 03, 2019	0.170622	0.179940	0.119277	0.131558	721.54	3,522,188
Apr 02, 2019	0.080540	0.171809	0.080497	0.170532	2,085.65	4,565,015
Apr 01, 2019	0.081869	0.123008	0.074752	0.080540	1,616.37	2,155,712
Mar 31, 2019	0.090615	0.136190	0.072852	0.081878	1,379.42	2,191,247
Mar 30, 2019	0.069868	0.090947	0.069138	0.090615	1,071.29	2,424,747
Mar 29, 2019	0.058388	0.072047	0.057855	0.069868	200.66	1,869,324
Mar 28, 2019	0.052591	0.064948	0.052191	0.058389	573.47	1,561,996
Mar 27, 2019	0.067664	0.069167	0.052268	0.052591	176.84	1,406,718
Mar 26, 2019	0.060287	0.071428	0.058089	0.067627	336.84	1,808,662
Mar 25, 2019	0.074232	0.074297	0.059906	0.060516	103.69	1,618,243
Mar 24, 2019	0.121539	0.121694	0.062717	0.074106	267.30	1,981,391
Mar 23, 2019	0.127730	0.128758	0.120848	0.121594	11.68	3,250,679
Mar 22, 2019	0.167171	0.167643	0.127661	0.127812	29.21	3,416,455
Mar 21, 2019	0.169631	0.170290	0.165682	0.167373	105.00	4,473,351
Mar 20, 2019	0.206804	0.207372	0.168595	0.169379	106.26	4,526,363
Mar 19, 2019	0.165328	0.207249	0.094537	0.206694	232.31	5,522,809
Mar 18, 2019	0.219333	0.221918	0.144777	0.165219	81.90	4,414,030
Mar 17, 2019	0.139656	0.289126	0.138200	0.219144	373.06	5,853,913
Mar 16, 2019	0.117491	0.151955	0.093487	0.139701	1,571.78	3,731,291
Mar 15, 2019	0.191975	0.192208	0.116818	0.117541	57.27	3,139,014
Mar 14, 2019	0.098666	0.282667	0.086255	0.192117	4,914.90	5,129,908
Mar 13, 2019	0.091922	0.099332	0.078348	0.098673	150.92	2,634,411
Mar 12, 2019	0.098712	0.098893	0.080933	0.091736	157.04	2,448,886
Mar 11, 2019	0.213145	0.285918	0.082980	0.098601	636.79	2,631,805
Mar 10, 2019	0.220789	0.284340	0.157848	0.212998	941.88	5,684,452
Mar 09, 2019	0.258790	0.276215	0.219217	0.220499	221.17	5,883,850
Mar 08, 2019	0.241872	0.261911	0.231613	0.258972	182.35	6,909,569
Mar 07, 2019	0.199212	0.258554	0.198994	0.241597	160.62	6,445,149
Mar 06, 2019	0.156223	0.199339	0.147865	0.198969	81.08	5,307,242
Mar 05, 2019	0.163609	0.168997	0.130141	0.156500	153.63	4,173,865
Mar 04, 2019	0.184038	0.242755	0.162726	0.163533	541.59	4,360,883
Mar 03, 2019	0.192787	0.235558	0.102213	0.184350	2,039.41	4,915,351
Mar 02, 2019	0.134754	0.236748	0.134754	0.192987	974.04	5,144,947
Mar 01, 2019	0.104337	0.166409	0.104194	0.134955	7,935.66	3,597,350
Feb 28, 2019	0.071811	0.104755	0.069197	0.104357	459.31	2,781,363
Feb 27, 2019	0.071641	0.072079	0.071162	0.071811	0	1,913,679
Feb 26, 2019	0.086885	0.087182	0.071147	0.071577	8.06	1,907,192
Feb 25, 2019	0.091689	0.092411	0.076428	0.087147	6.03	2,321,750
Feb 24, 2019	0.089089	0.101529	0.076538	0.091666	13.92	2,441,817
Feb 23, 2019	0.093549	0.112668	0.055632	0.089012	2,396.56	2,370,812
Feb 22, 2019	0.073425	0.093804	0.073411	0.093714	152.67	2,495,706
Feb 21, 2019	0.074043	0.093427	0.073250	0.073534	371.83	1,958,027
Feb 20, 2019	0.065807	0.093762	0.065442	0.074070	318.76	1,972,049
Feb 19, 2019	0.091729	0.093083	0.065800	0.065863	860.52	1,753,294
Feb 18, 2019	0.053096	0.091806	0.053096	0.091628	192.82	2,438,849
Feb 17, 2019	0.053096	0.053096	0.053096	0.053096	0	1,413,052
Feb 16, 2019	0.053096	0.053096	0.053096	0.053096	0	1,412,864
Feb 15, 2019	0.053096	0.053096	0.053096	0.053096	0	1,412,675
Feb 14, 2019	0.053096	0.053096	0.053096	0.053096	0	1,412,486
Feb 13, 2019	0.053096	0.053096	0.053096	0.053096	0	1,412,298
Feb 12, 2019	0.053096	0.053096	0.053096	0.053096	0	1,412,108
Feb 11, 2019	0.053096	0.053096	0.053096	0.053096	0	1,411,922
Feb 10, 2019	0.053096	0.053096	0.053096	0.053096	0	1,411,731
Feb 09, 2019	0.053096	0.053096	0.053096	0.053096	0	1,411,543
Feb 08, 2019	0.053096	0.053096	0.053096	0.053096	0	1,411,357
Feb 07, 2019	0.053066	0.053222	0.052978	0.053096	0	1,411,167
Feb 06, 2019	0.069031	0.069031	0.052817	0.053062	1.70	1,410,087
Feb 05, 2019	0.069031	0.069031	0.069031	0.069031	0	1,834,199
Feb 04, 2019	0.069031	0.069031	0.069031	0.069031	0	1,833,955
Feb 03, 2019	0.069031	0.069031	0.069031	0.069031	0	1,833,709
Feb 02, 2019	0.069031	0.069031	0.069031	0.069031	0	1,833,466
Feb 01, 2019	0.068334	0.069140	0.067662	0.069031	0	1,833,222
Jan 31, 2019	0.045521	0.068652	0.045033	0.068266	10.09	1,812,682
Jan 30, 2019	0.051680	0.068944	0.045393	0.045533	1.48	1,208,874
Jan 29, 2019	0.051927	0.052173	0.050997	0.051638	0.003988	1,370,783
Jan 28, 2019	0.053790	0.053850	0.051602	0.051927	0	1,378,263
Jan 27, 2019	0.063576	0.063576	0.053336	0.053719	21.16	1,425,646
Jan 26, 2019	0.063081	0.064040	0.062935	0.063576	0	1,687,009
Jan 25, 2019	0.063224	0.063305	0.062562	0.063085	1.93	1,673,765
Jan 24, 2019	0.062966	0.072045	0.062658	0.063032	1.60	1,672,118
Jan 23, 2019	0.064409	0.064409	0.062592	0.062980	0.756721	1,670,505
Jan 22, 2019	0.064409	0.064409	0.064409	0.064409	0	1,708,202
Jan 21, 2019	0.064409	0.064409	0.064409	0.064409	0	1,707,976
Jan 20, 2019	0.064409	0.064409	0.064409	0.064409	0	1,707,747
Jan 19, 2019	0.064409	0.064409	0.064409	0.064409	0	1,707,518
Jan 18, 2019	0.064871	0.064969	0.064222	0.064409	0	1,707,292
Jan 17, 2019	0.067807	0.067807	0.064298	0.064892	5.98	1,719,857
Jan 16, 2019	0.067807	0.067807	0.067807	0.067807	0	1,796,877
Jan 15, 2019	0.067807	0.067807	0.067807	0.067807	0	1,796,638
Jan 14, 2019	0.067807	0.067807	0.067807	0.067807	0	1,796,398
Jan 13, 2019	0.067761	0.068143	0.067488	0.067807	0	1,796,158
Jan 12, 2019	0.071733	0.072003	0.067744	0.067823	16.70	1,796,348
Jan 11, 2019	0.072492	0.072841	0.070987	0.071803	46.51	1,901,495
Jan 10, 2019	0.083531	0.084096	0.072176	0.072515	68.28	1,920,089
Jan 09, 2019	0.077740	0.080963	0.077459	0.078684	529.52	2,083,167
Jan 08, 2019	0.077820	0.078096	0.069752	0.077599	103.66	2,054,156
Jan 07, 2019	0.081535	0.081771	0.072670	0.077703	46.04	2,056,628
Jan 06, 2019	0.076676	0.081905	0.069219	0.081516	69.50	2,157,253
Jan 05, 2019	0.077062	0.077855	0.076505	0.076677	5.75	2,028,936
Jan 04, 2019	0.076730	0.077366	0.075515	0.077062	0	2,038,848
Jan 03, 2019	0.072164	0.076677	0.065117	0.076667	254.03	2,028,127
Jan 02, 2019	0.072553	0.078908	0.069975	0.072211	30.50	1,910,004
Jan 01, 2019	0.071729	0.072489	0.069174	0.072370	128.78	1,913,944
Dec 31, 2018	0.070032	0.076494	0.063721	0.071585	311.67	1,892,927
Dec 30, 2018	0.077291	0.078953	0.069446	0.069947	66.02	1,849,350
Dec 29, 2018	0.078156	0.080560	0.076973	0.077212	197.87	2,041,179
Dec 28, 2018	0.077134	0.086874	0.071420	0.078034	754.99	2,062,634
Dec 27, 2018	0.081699	0.082146	0.076879	0.077098	13.95	2,037,619
Dec 26, 2018	0.092489	0.094326	0.079953	0.081756	16.88	2,160,414
Dec 25, 2018	0.099165	0.099165	0.090906	0.092497	72.86	2,443,926
Dec 24, 2018	0.083714	0.104719	0.083714	0.098956	23.99	2,614,248
Dec 23, 2018	0.092051	0.096851	0.083474	0.083679	158.48	2,210,352
