date	open	high	low	close	volume	market_cap
Dec 27, 2019	0.688410	0.697447	0.670494	0.690817	36,248.80	659,457
Dec 26, 2019	0.698411	0.721855	0.674304	0.688848	33,472.25	657,585
Dec 25, 2019	0.710732	0.724009	0.678942	0.698295	37,531.92	666,607
Dec 24, 2019	0.718937	0.748308	0.703725	0.710732	35,608.42	678,512
Dec 23, 2019	0.743714	0.770912	0.686583	0.718967	34,535.30	686,380
Dec 22, 2019	0.724098	0.759768	0.703565	0.743971	38,195.89	710,264
Dec 21, 2019	0.730461	0.748752	0.693762	0.723927	33,792.23	691,128
Dec 20, 2019	0.728666	0.769564	0.691268	0.730436	35,305.59	697,345
Dec 19, 2019	0.735795	0.780615	0.690011	0.728666	33,580.89	695,671
Dec 18, 2019	0.693252	0.771850	0.682010	0.735795	31,826.77	702,489
Dec 17, 2019	0.735561	0.789450	0.656735	0.693252	27,011.61	661,875
Dec 16, 2019	0.826537	0.849676	0.702820	0.735561	33,017.14	702,270
Dec 15, 2019	0.831749	0.863266	0.773543	0.826537	38,836.45	789,130
Dec 14, 2019	0.886125	0.886634	0.777469	0.831749	38,433.97	794,118
Dec 13, 2019	0.888580	0.915373	0.840516	0.884083	35,459.04	844,111
Dec 12, 2019	0.918099	0.962287	0.862865	0.888867	37,589.34	848,689
Dec 11, 2019	0.792131	1.11	0.791421	0.918749	39,474.87	877,242
Dec 10, 2019	0.968726	0.982918	0.777719	0.790795	37,497.66	755,113
Dec 09, 2019	0.994965	1.07	0.921289	0.965907	38,171.44	922,348
Dec 08, 2019	1.03	1.07	0.934763	0.991884	37,988.74	947,171
Dec 07, 2019	1.06	1.13	0.975832	1.03	39,598.76	980,600
Dec 06, 2019	0.956658	1.16	0.857929	1.05	42,635.24	1,006,357
Dec 05, 2019	0.973631	1.02	0.704920	0.959627	42,692.53	916,431
Dec 04, 2019	1.03	1.03	0.919835	0.973631	44,971.82	929,821
Dec 03, 2019	1.02	1.04	0.829639	1.03	44,229.56	981,114
Dec 02, 2019	1.01	1.07	0.931507	1.02	41,913.37	976,656
Dec 01, 2019	0.952601	1.07	0.856857	1.01	44,980.15	966,099
Nov 30, 2019	0.970653	1.01	0.863907	0.953199	41,189.90	910,351
Nov 29, 2019	0.966826	1.04	0.927328	0.970653	46,672.41	927,048
Nov 28, 2019	0.934564	1.01	0.922452	0.969959	45,893.31	926,407
Nov 27, 2019	0.910877	0.967127	0.880813	0.944718	48,432.86	902,324
Nov 26, 2019	0.759330	0.916072	0.751812	0.909076	40,963.11	868,294
Nov 25, 2019	0.865916	0.915575	0.738957	0.759285	46,449.68	725,226
Nov 24, 2019	0.820148	0.870912	0.741584	0.865082	40,933.27	826,284
Nov 23, 2019	0.848348	0.852506	0.765511	0.819245	42,670.92	782,514
Nov 22, 2019	0.975443	1.05	0.784834	0.836799	36,884.23	799,290
Nov 21, 2019	1.07	1.17	0.925785	0.975443	28,697.36	931,749
Nov 20, 2019	1.15	1.31	0.986028	1.06	43,512.72	1,010,379
Nov 19, 2019	1.25	1.27	0.908991	1.15	40,369.79	1,098,971
Nov 18, 2019	1.29	1.34	1.23	1.25	56,322.95	1,193,075
Nov 17, 2019	1.27	1.36	1.24	1.30	64,579.47	1,239,490
Nov 16, 2019	1.11	1.36	1.08	1.27	60,804.09	1,214,548
Nov 15, 2019	1.08	1.38	1.07	1.10	61,285.99	1,055,418
Nov 14, 2019	0.982161	1.10	0.939198	1.08	56,784.91	1,029,834
Nov 13, 2019	0.839370	1.10	0.814647	0.983152	52,231.87	939,301
Nov 12, 2019	1.09	1.12	0.798482	0.848832	58,413.93	810,982
Nov 11, 2019	1.06	1.14	0.873129	1.10	55,323.78	1,048,070
Nov 10, 2019	1.10	1.17	1.03	1.06	61,663.61	1,017,324
Nov 09, 2019	1.09	1.11	1.05	1.10	57,931.81	1,049,116
Nov 08, 2019	0.991344	1.15	0.973376	1.08	58,354.45	1,036,202
Nov 07, 2019	0.916560	1.10	0.843596	1.04	49,720.88	996,130
Nov 06, 2019	0.824518	1.08	0.795315	0.917349	47,780.32	876,551
Nov 05, 2019	0.796020	0.839324	0.768662	0.828180	50,353.38	791,369
Nov 04, 2019	0.780369	0.825318	0.756628	0.796020	50,406.51	760,649
Nov 03, 2019	0.763334	0.862380	0.741241	0.784097	49,390.64	749,294
Nov 02, 2019	0.768368	0.808452	0.734332	0.764115	47,541.71	730,232
Nov 01, 2019	0.848636	0.853795	0.752342	0.768616	49,691.52	734,561
Oct 31, 2019	0.849298	0.903220	0.810901	0.845541	49,375.16	808,089
Oct 30, 2019	0.927028	0.946215	0.808986	0.852345	71,304.87	814,606
Oct 29, 2019	0.807896	0.955092	0.781664	0.946215	91,743.99	904,336
Oct 28, 2019	0.906133	0.955851	0.786347	0.826840	86,359.29	790,269
Oct 27, 2019	1.03	1.05	0.882554	0.909593	96,367.35	869,398
Oct 26, 2019	1.06	1.14	0.971918	1.03	91,301.06	983,778
Oct 25, 2019	0.897038	1.08	0.887253	1.07	80,394.16	1,018,040
Oct 24, 2019	0.974637	0.986430	0.888717	0.897038	61,839.59	857,458
Oct 23, 2019	1.05	1.05	0.939890	0.969723	76,537.14	926,948
Oct 22, 2019	1.07	1.08	1.02	1.04	83,683.52	993,657
Oct 21, 2019	1.07	1.09	1.03	1.07	84,714.44	1,021,895
Oct 20, 2019	1.07	1.09	1.03	1.07	83,490.96	1,022,952
Oct 19, 2019	1.07	1.10	1.05	1.06	81,717.68	1,012,145
Oct 18, 2019	1.10	1.15	1.06	1.09	84,766.02	1,037,758
Oct 17, 2019	1.11	1.15	1.06	1.09	86,805.80	1,042,015
Oct 16, 2019	1.18	1.20	1.07	1.10	85,926.11	1,051,572
Oct 15, 2019	1.15	1.23	1.09	1.18	87,122.13	1,128,751
Oct 14, 2019	1.16	1.19	1.11	1.15	89,976.58	1,098,234
Oct 13, 2019	1.13	1.19	1.06	1.16	88,377.03	1,113,765
Oct 12, 2019	1.25	1.29	1.10	1.13	95,095.85	1,079,051
Oct 11, 2019	1.32	1.37	1.23	1.23	95,608.41	1,180,819
Oct 10, 2019	1.29	1.47	1.26	1.33	103,646	1,268,408
Oct 09, 2019	1.19	1.30	1.18	1.28	98,644.56	1,220,402
Oct 08, 2019	1.25	1.28	1.17	1.19	93,584.21	1,139,607
Oct 07, 2019	1.12	1.27	1.10	1.25	93,541.11	1,194,074
Oct 06, 2019	1.19	1.24	1.11	1.13	88,967.32	1,078,303
Oct 05, 2019	1.18	1.20	1.15	1.18	90,376.82	1,127,620
Oct 04, 2019	1.22	1.24	1.16	1.18	94,823.26	1,125,582
Oct 03, 2019	1.32	1.39	1.12	1.22	88,350.72	1,167,676
Oct 02, 2019	1.24	1.33	1.22	1.30	99,624.43	1,244,762
Oct 01, 2019	1.14	1.32	1.10	1.24	86,756.44	1,189,782
Sep 30, 2019	1.28	1.37	1.02	1.15	89,188.28	1,103,400
Sep 29, 2019	1.11	1.28	1.08	1.28	86,996.06	1,226,116
Sep 28, 2019	1.11	1.12	1.07	1.10	82,058.39	1,050,096
Sep 27, 2019	1.24	1.26	0.973156	1.09	93,859.17	1,045,703
Sep 26, 2019	1.07	1.29	0.959900	1.24	82,308.86	1,188,113
Sep 25, 2019	1.25	1.30	0.949875	1.08	80,782.92	1,029,952
Sep 24, 2019	1.49	1.51	1.22	1.25	89,152.88	1,192,462
Sep 23, 2019	1.49	1.78	1.43	1.48	104,027	1,419,465
Sep 22, 2019	1.49	1.93	1.43	1.46	118,339	1,399,437
Sep 21, 2019	1.60	1.63	1.49	1.50	108,811	1,431,525
Sep 20, 2019	1.60	1.62	1.47	1.61	107,109	1,538,048
Sep 19, 2019	1.50	1.69	1.31	1.60	112,609	1,534,793
Sep 18, 2019	1.86	1.91	1.48	1.51	121,977	1,447,321
Sep 17, 2019	1.82	2.07	1.65	1.86	131,697	1,779,323
Sep 16, 2019	1.99	2.08	1.59	1.83	124,669	1,749,260
Sep 15, 2019	1.97	2.03	1.87	2.00	140,380	1,909,217
Sep 14, 2019	1.94	1.99	1.82	1.97	130,247	1,887,477
Sep 13, 2019	2.03	2.24	1.90	1.93	140,695	1,847,736
Sep 12, 2019	1.78	2.15	1.74	1.99	141,301	1,909,607
Sep 11, 2019	2.07	2.09	1.75	1.78	164,449	1,701,618
Sep 10, 2019	1.92	2.17	1.91	2.07	254,594	1,984,668
Sep 09, 2019	2.28	2.31	1.60	1.93	256,597	1,844,199
Sep 08, 2019	2.36	2.47	1.81	2.28	295,809	2,181,770
Sep 07, 2019	2.38	2.51	2.31	2.33	303,797	2,229,561
Sep 06, 2019	2.32	2.71	2.20	2.36	276,102	2,260,386
Sep 05, 2019	2.34	2.55	1.77	2.32	298,439	2,222,296
Sep 04, 2019	2.51	2.70	2.29	2.34	220,474	2,241,466
Sep 03, 2019	2.57	3.03	2.40	2.48	347,570	2,379,243
Sep 02, 2019	2.58	3.18	2.54	2.59	284,503	2,478,168
Sep 01, 2019	3.57	3.88	2.08	2.60	418,445	2,487,160
Aug 31, 2019	3.82	4.05	3.42	3.56	421,504	3,412,233
Aug 30, 2019	3.03	4.04	2.95	3.79	221,627	3,632,481
Aug 29, 2019	2.83	3.16	1.82	3.03	232,210	2,905,755
Aug 28, 2019	3.92	3.96	2.46	2.86	241,675	2,739,433
Aug 27, 2019	3.76	3.99	3.55	3.91	340,119	3,753,017
Aug 26, 2019	3.94	4.10	3.62	3.76	401,353	3,606,472
Aug 25, 2019	4.57	4.57	3.84	3.93	603,451	3,771,198
Aug 24, 2019	3.94	4.57	3.33	4.57	581,308	4,385,479
Aug 23, 2019	4.55	4.70	3.89	3.94	662,481	3,781,924
Aug 22, 2019	4.95	5.12	3.86	4.55	548,255	4,364,062
Aug 21, 2019	5.27	5.28	4.06	5.01	784,424	4,803,206
Aug 20, 2019	4.70	5.55	4.47	5.23	834,713	5,021,108
Aug 19, 2019	4.36	4.90	3.76	4.70	824,510	4,511,484
Aug 18, 2019	3.67	4.37	3.50	4.37	674,380	4,195,808
Aug 17, 2019	3.02	4.37	3.02	3.70	563,968	3,554,208
Aug 16, 2019	2.88	3.36	2.74	3.04	522,558	2,921,378
Aug 15, 2019	2.43	3.06	2.03	2.91	446,586	2,791,528
Aug 14, 2019	3.26	3.28	2.28	2.43	363,821	2,330,761
Aug 13, 2019	3.67	3.93	3.15	3.25	339,717	3,119,393
Aug 12, 2019	4.07	5.31	2.98	3.63	363,399	3,482,793
Aug 11, 2019	4.49	4.57	2.87	4.07	344,337	3,908,192
Aug 10, 2019	4.76	4.85	4.26	4.48	280,580	4,298,956
Aug 09, 2019	5.07	5.10	4.01	4.76	351,473	4,571,628
Aug 08, 2019	5.63	5.80	4.98	5.04	405,637	4,837,427
Aug 07, 2019	5.55	5.98	5.51	5.63	384,096	5,404,800
Aug 06, 2019	6.08	6.56	5.39	5.61	376,374	5,393,195
Aug 05, 2019	5.49	6.21	5.43	6.09	461,438	5,850,034
Aug 04, 2019	5.94	6.01	5.40	5.45	492,793	5,237,233
Aug 03, 2019	4.65	6.23	4.63	5.90	482,233	5,669,413
Aug 02, 2019	4.79	5.30	4.44	4.70	395,670	4,514,305
Aug 01, 2019	4.27	4.92	4.11	4.72	350,502	4,539,930
Jul 31, 2019	4.32	5.24	4.17	4.29	341,143	4,125,316
Jul 30, 2019	4.65	4.71	4.31	4.34	365,715	4,171,738
Jul 29, 2019	4.64	4.75	4.35	4.65	312,218	4,464,650
Jul 28, 2019	4.01	5.58	3.93	4.63	283,309	4,449,646
Jul 27, 2019	4.66	4.83	3.31	4.01	248,624	3,849,970
Jul 26, 2019	5.40	5.72	3.86	4.66	310,834	4,477,830
Jul 25, 2019	5.61	5.97	5.35	5.38	266,970	5,173,961
Jul 24, 2019	5.41	5.62	4.77	5.59	489,042	5,368,545
Jul 23, 2019	6.19	6.33	4.99	5.41	626,794	5,200,661
Jul 22, 2019	6.58	6.61	5.56	6.21	852,256	5,967,619
Jul 21, 2019	6.25	6.98	5.71	6.56	1,134,335	6,308,969
Jul 20, 2019	7.03	7.46	5.22	6.25	1,093,778	6,004,093
Jul 19, 2019	6.84	7.28	5.78	7.06	1,090,993	6,787,580
Jul 18, 2019	6.65	7.52	6.26	6.84	1,391,854	6,572,215
Jul 17, 2019	6.91	7.36	6.29	6.67	1,240,116	6,416,318
Jul 16, 2019	7.92	8.11	6.09	6.92	912,467	6,657,513
Jul 15, 2019	6.65	8.40	5.52	7.69	921,718	7,402,380
Jul 14, 2019	8.52	8.96	6.67	6.78	1,200,576	6,522,187
Jul 13, 2019	8.47	9.25	7.59	8.80	1,575,689	8,465,393
Jul 12, 2019	7.53	8.51	7.24	8.47	1,052,232	8,151,686
Jul 11, 2019	7.58	8.30	6.98	7.52	76,514.55	7,239,030
Jul 10, 2019	7.64	9.15	7.08	7.58	64,971.31	7,301,361
Jul 09, 2019	8.03	9.46	7.40	7.64	63,376.66	7,333,731
Jul 08, 2019	8.10	11.20	7.44	8.03	170,779	7,710,344
Jul 07, 2019	9.03	10.39	8.07	8.09	73,712.26	7,771,624
Jul 06, 2019	8.26	9.16	7.36	9.03	80,380.47	8,671,503
Jul 05, 2019	6.08	8.29	6.03	8.26	44,290.01	7,928,460
Jul 04, 2019	6.82	7.15	5.97	6.08	51,205.32	5,843,153
Jul 03, 2019	6.12	7.03	5.90	6.82	54,510.19	6,550,929
Jul 02, 2019	6.35	6.49	5.26	6.12	51,978.57	5,876,378
Jul 01, 2019	7.07	7.25	6.21	6.35	39,885.95	6,097,856
Jun 30, 2019	7.09	7.66	6.46	7.07	46,692.28	6,782,108
Jun 29, 2019	8.67	8.77	6.99	7.10	41,793.71	6,813,611
Jun 28, 2019	7.20	9.07	7.06	8.66	60,334.32	8,311,010
Jun 27, 2019	7.45	7.72	6.34	7.19	39,240.87	6,903,246
Jun 26, 2019	9.70	10.80	6.76	7.45	138,257	7,149,558
Jun 25, 2019	10.20	10.76	9.53	9.70	78,467.50	9,314,236
Jun 24, 2019	9.94	13.46	7.55	10.20	120,930	9,795,483
Jun 23, 2019	11.49	11.76	9.32	9.94	27,231.14	9,549,004
Jun 22, 2019	12.32	13.58	10.49	11.45	26,798.51	11,001,592
Jun 21, 2019	9.85	12.69	9.85	12.31	32,576.97	11,835,499
Jun 20, 2019	12.42	12.48	8.96	9.74	34,874.75	9,364,904
Jun 19, 2019	12.64	14.06	11.95	12.44	314,050	11,962,717
Jun 18, 2019	10.95	13.24	9.78	13.24	115,001	12,738,976
Jun 17, 2019	9.32	12.91	9.21	10.94	305,884	10,449,200
Jun 16, 2019	7.71	10.76	7.13	9.32	306,334	8,886,187
Jun 15, 2019	5.19	8.90	4.73	7.71	246,886	7,348,872
Jun 14, 2019	5.99	6.28	4.76	5.19	100,566	4,948,504
Jun 13, 2019	7.42	8.59	3.98	5.98	201,463	4,522,542
Jun 12, 2019	7.61	9.41	6.34	7.42	216,039	5,612,858
Jun 11, 2019	9.15	10.83	5.00	7.61	525,258	5,756,686
Jun 10, 2019	6.41	12.37	5.68	9.23	962,667	6,990,689
Jun 09, 2019	4.15	6.77	3.44	6.41	414,046	4,867,058
Jun 08, 2019	3.17	5.21	2.54	4.15	130,764	3,154,961
Jun 07, 2019	1.54	3.61	1.52	3.17	73,189.75	2,409,955
Jun 06, 2019	1.34	1.91	1.34	1.54	33,372.52	1,169,747
Jun 05, 2019	1.30	1.46	1.20	1.33	9,785.48	1,008,717
Jun 04, 2019	0.989828	1.34	0.948230	1.30	9,782.82	981,403
Jun 03, 2019	1.19	1.20	0.978784	0.989607	2,184.69	749,641
Jun 02, 2019	1.15	1.31	0.941758	1.19	3,535.63	0
Jun 01, 2019	1.09	1.41	1.09	1.15	4,216.03	0
May 31, 2019	1.02	1.16	0.874234	1.09	4,078.21	0
May 30, 2019	1.24	1.55	0.855297	1.02	6,362.26	0
May 29, 2019	1.47	1.56	1.21	1.24	8,720.26	0
May 28, 2019	1.52	1.65	1.34	1.47	12,400.41	0
May 27, 2019	1.52	1.65	1.32	1.52	11,192.83	0
May 26, 2019	1.15	1.62	1.04	1.52	24,143.96	0
May 25, 2019	1.39	1.42	1.04	1.15	5,347.88	0
May 24, 2019	1.37	1.57	1.08	1.39	18,771.04	0
May 23, 2019	0.716901	1.60	0.677371	1.37	26,771.57	0
May 22, 2019	0.579038	0.778373	0.578716	0.716901	2,636.38	0
