date	open	high	low	close	volume	market_cap
Jan 06, 2020	0.001836	0.001854	0.001743	0.001801	208,707	1,494,995
Jan 05, 2020	0.001879	0.001976	0.001732	0.001838	173,788	1,525,638
Jan 04, 2020	0.001837	0.002024	0.001822	0.001886	158,815	1,566,190
Jan 03, 2020	0.001877	0.001885	0.001673	0.001844	199,006	1,530,772
Jan 02, 2020	0.002199	0.002203	0.001850	0.001876	181,286	1,557,869
Jan 01, 2020	0.002738	0.002762	0.002134	0.002201	223,840	1,826,952
Dec 31, 2019	0.002029	0.002821	0.002021	0.002738	518,141	2,272,893
Dec 30, 2019	0.001832	0.002031	0.001816	0.002031	165,059	1,685,986
Dec 29, 2019	0.001849	0.001884	0.001811	0.001835	158,460	1,523,291
Dec 28, 2019	0.002082	0.002147	0.001798	0.001859	158,621	1,543,058
Dec 27, 2019	0.002045	0.002155	0.001809	0.002086	224,862	1,731,801
Dec 26, 2019	0.002402	0.002405	0.001970	0.002048	207,415	1,700,057
Dec 25, 2019	0.002996	0.003004	0.002346	0.002402	231,225	1,994,444
Dec 24, 2019	0.002154	0.003106	0.002153	0.002998	817,746	2,488,788
Dec 23, 2019	0.002512	0.002656	0.002139	0.002150	172,852	1,785,251
Dec 22, 2019	0.002244	0.002577	0.002176	0.002513	188,799	2,086,372
Dec 21, 2019	0.002235	0.002562	0.002038	0.002235	132,435	1,855,133
Dec 20, 2019	0.002618	0.002765	0.002214	0.002225	143,942	1,847,056
Dec 19, 2019	0.003009	0.003041	0.002618	0.002618	135,689	2,173,722
Dec 18, 2019	0.002194	0.003011	0.002117	0.003009	161,643	2,498,201
Dec 17, 2019	0.002899	0.002917	0.002139	0.002194	194,242	1,821,772
Dec 16, 2019	0.002984	0.003117	0.002809	0.002899	208,497	2,406,815
Dec 15, 2019	0.002993	0.003152	0.002909	0.002993	186,351	2,484,452
Dec 14, 2019	0.003182	0.003294	0.002954	0.002993	244,895	2,485,166
Dec 13, 2019	0.002988	0.003287	0.002896	0.003191	284,810	2,648,930
Dec 12, 2019	0.003031	0.003073	0.002841	0.002998	204,570	2,488,963
Dec 11, 2019	0.003079	0.003110	0.002954	0.003054	483,949	2,535,540
Dec 10, 2019	0.003120	0.003153	0.003005	0.003068	1,164,794	2,546,710
Dec 09, 2019	0.003113	0.003248	0.003091	0.003143	1,316,495	2,608,979
Dec 08, 2019	0.003423	0.003464	0.003037	0.003131	1,155,182	2,599,671
Dec 07, 2019	0.003128	0.003494	0.003103	0.003423	1,275,348	2,841,920
Dec 06, 2019	0.003121	0.003144	0.003032	0.003137	1,146,218	2,604,554
Dec 05, 2019	0.003014	0.003166	0.002964	0.003085	1,216,498	2,561,132
Dec 04, 2019	0.003150	0.003150	0.002937	0.003001	1,182,545	2,491,531
Dec 03, 2019	0.003417	0.003427	0.003066	0.003123	1,366,099	2,593,120
Dec 02, 2019	0.003966	0.004483	0.003335	0.003417	2,425,925	2,837,195
Dec 01, 2019	0.003109	0.006214	0.002980	0.003967	6,043,994	3,293,119
Nov 30, 2019	0.003308	0.003448	0.003062	0.003102	1,262,971	2,575,682
Nov 29, 2019	0.003771	0.003888	0.003244	0.003304	1,469,895	2,742,937
Nov 28, 2019	0.003204	0.004008	0.003182	0.003774	2,328,159	3,133,638
Nov 27, 2019	0.002959	0.003256	0.002857	0.003182	1,390,583	2,641,523
Nov 26, 2019	0.002904	0.003107	0.002830	0.002953	1,052,603	2,451,782
Nov 25, 2019	0.002851	0.002976	0.002643	0.002888	1,186,034	2,397,655
Nov 24, 2019	0.003058	0.003087	0.002838	0.002846	1,086,717	2,362,831
Nov 23, 2019	0.002989	0.003088	0.002934	0.003055	1,102,795	2,536,641
Nov 22, 2019	0.003194	0.003262	0.002850	0.002989	1,327,893	2,481,237
Nov 21, 2019	0.003692	0.003697	0.003127	0.003194	880,031	2,651,926
Nov 20, 2019	0.003674	0.003737	0.003632	0.003650	1,286,142	3,030,227
Nov 19, 2019	0.003669	0.003765	0.003597	0.003674	1,340,478	3,049,967
Nov 18, 2019	0.003437	0.003853	0.003394	0.003677	1,337,899	3,052,426
Nov 17, 2019	0.003184	0.003505	0.003184	0.003439	1,010,852	2,855,497
Nov 16, 2019	0.002717	0.003702	0.002669	0.003184	1,099,486	2,643,039
Nov 15, 2019	0.003768	0.003848	0.002079	0.002691	1,341,439	2,233,951
Nov 14, 2019	0.003900	0.003900	0.003758	0.003784	1,434,160	3,141,940
Nov 13, 2019	0.003861	0.003971	0.003788	0.003893	1,361,611	3,231,662
Nov 12, 2019	0.003804	0.003904	0.003765	0.003836	1,499,200	3,184,716
Nov 11, 2019	0.004003	0.004064	0.003699	0.003804	1,473,875	3,158,258
Nov 10, 2019	0.003763	0.004194	0.003613	0.004025	3,131,379	3,341,603
Nov 09, 2019	0.003741	0.003877	0.003563	0.003741	1,307,305	3,106,151
Nov 08, 2019	0.003807	0.003970	0.003662	0.003721	1,336,548	3,089,111
Nov 07, 2019	0.004056	0.004111	0.003781	0.003854	1,462,633	3,199,460
Nov 06, 2019	0.003930	0.004169	0.003858	0.004095	1,263,602	3,399,484
Nov 05, 2019	0.004012	0.004049	0.003873	0.003923	1,532,297	3,057,011
Nov 04, 2019	0.003839	0.004058	0.003803	0.004012	1,505,332	3,126,865
Nov 03, 2019	0.003901	0.003940	0.003764	0.003884	1,371,272	3,027,180
Nov 02, 2019	0.003760	0.003937	0.003677	0.003901	1,409,740	3,040,329
Nov 01, 2019	0.003698	0.003889	0.003655	0.003783	1,436,391	2,948,004
Oct 31, 2019	0.003450	0.004122	0.003070	0.003718	2,186,753	2,897,162
Oct 30, 2019	0.003519	0.003563	0.003301	0.003434	1,174,442	2,676,354
Oct 29, 2019	0.003670	0.003793	0.003440	0.003524	1,306,993	2,745,980
Oct 28, 2019	0.003578	0.003753	0.003543	0.003667	1,480,442	2,857,825
Oct 27, 2019	0.003420	0.003696	0.003335	0.003597	1,492,034	2,802,814
Oct 26, 2019	0.003333	0.003706	0.003308	0.003420	1,172,688	2,664,990
Oct 25, 2019	0.002866	0.003495	0.002848	0.003366	1,170,990	2,623,038
Oct 24, 2019	0.003192	0.003272	0.002842	0.002866	863,051	2,233,326
Oct 23, 2019	0.003483	0.003549	0.003136	0.003192	1,106,612	2,487,224
Oct 22, 2019	0.003513	0.003591	0.003455	0.003517	1,160,701	2,741,156
Oct 21, 2019	0.003681	0.003743	0.003495	0.003532	1,175,380	2,752,656
Oct 20, 2019	0.003596	0.003717	0.003534	0.003681	1,232,439	2,868,287
Oct 19, 2019	0.003544	0.003668	0.003511	0.003621	1,177,086	2,821,603
Oct 18, 2019	0.003680	0.003716	0.003468	0.003538	1,285,417	2,756,912
Oct 17, 2019	0.003624	0.003937	0.003605	0.003680	1,737,881	2,867,683
Oct 16, 2019	0.003761	0.004410	0.003536	0.003624	1,529,165	2,824,205
Oct 15, 2019	0.003960	0.004024	0.003684	0.003720	1,301,149	2,898,736
Oct 14, 2019	0.003863	0.004011	0.003626	0.003966	1,304,962	3,090,676
Oct 13, 2019	0.004109	0.006498	0.003831	0.003863	1,438,155	3,010,604
Oct 12, 2019	0.003931	0.004220	0.003901	0.004118	1,355,291	3,208,953
Oct 11, 2019	0.003983	0.004091	0.003809	0.003921	1,295,413	3,055,577
Oct 10, 2019	0.004280	0.004289	0.003877	0.003985	1,225,013	3,105,554
Oct 09, 2019	0.004031	0.004319	0.003972	0.004286	1,144,632	3,339,782
Oct 08, 2019	0.003968	0.004064	0.003930	0.004031	1,449,900	3,141,440
Oct 07, 2019	0.003823	0.004074	0.003747	0.003954	1,382,769	3,081,418
Oct 06, 2019	0.003643	0.003892	0.003641	0.003820	1,390,473	2,976,653
Oct 05, 2019	0.003528	0.004570	0.003471	0.003670	1,273,987	2,859,740
Oct 04, 2019	0.003495	0.003591	0.003396	0.003528	1,224,293	2,749,345
Oct 03, 2019	0.003573	0.003603	0.003393	0.003499	1,202,568	2,727,027
Oct 02, 2019	0.003440	0.003596	0.003270	0.003581	1,483,610	2,790,615
Oct 01, 2019	0.003505	0.003543	0.003363	0.003440	1,183,842	2,681,193
Sep 30, 2019	0.003383	0.003499	0.003263	0.003482	1,293,822	2,713,704
Sep 29, 2019	0.003239	0.003426	0.003182	0.003380	1,133,474	2,634,051
Sep 28, 2019	0.003251	0.003304	0.003171	0.003270	1,129,343	2,548,199
Sep 27, 2019	0.003181	0.003304	0.003060	0.003276	1,049,665	2,553,100
Sep 26, 2019	0.003331	0.003379	0.003070	0.003156	565,536	2,459,206
Sep 25, 2019	0.003572	0.003711	0.003264	0.003331	1,202,474	2,595,700
Sep 24, 2019	0.004119	0.004298	0.003544	0.003628	1,242,144	2,827,096
Sep 23, 2019	0.004419	0.004419	0.004093	0.004129	1,350,841	3,218,072
Sep 22, 2019	0.004346	0.004425	0.004235	0.004406	1,468,747	3,433,620
Sep 21, 2019	0.004275	0.004480	0.004262	0.004336	1,518,342	3,379,206
Sep 20, 2019	0.004613	0.004654	0.004222	0.004274	1,547,983	3,330,955
Sep 19, 2019	0.004551	0.004680	0.004309	0.004606	1,662,021	3,589,482
Sep 18, 2019	0.004227	0.004681	0.004220	0.004542	1,913,995	3,539,811
Sep 17, 2019	0.004724	0.004771	0.004199	0.004252	1,714,628	3,313,962
Sep 16, 2019	0.005104	0.005230	0.004640	0.004698	1,523,900	3,661,413
Sep 15, 2019	0.005045	0.005152	0.005010	0.005066	1,529,610	3,909,873
Sep 14, 2019	0.005075	0.005599	0.004951	0.005045	3,072,044	3,893,726
Sep 13, 2019	0.005422	0.005486	0.004997	0.005075	1,705,494	3,916,659
Sep 12, 2019	0.005474	0.005729	0.005316	0.005442	1,593,454	4,199,858
Sep 11, 2019	0.005724	0.005794	0.005312	0.005447	1,684,514	4,204,057
Sep 10, 2019	0.005667	0.005765	0.005530	0.005724	1,888,852	4,417,639
Sep 09, 2019	0.005892	0.006022	0.005380	0.005644	1,966,582	4,356,207
Sep 08, 2019	0.006453	0.006693	0.004952	0.005892	2,241,931	4,547,366
Sep 07, 2019	0.006671	0.006699	0.006325	0.006486	1,998,776	5,006,291
Sep 06, 2019	0.006291	0.007820	0.006291	0.006652	4,694,135	5,134,506
Sep 05, 2019	0.006161	0.006384	0.006038	0.006291	1,738,642	4,855,238
Sep 04, 2019	0.006084	0.006230	0.005986	0.006103	1,526,762	4,710,257
Sep 03, 2019	0.006097	0.006247	0.005921	0.006116	1,714,975	4,720,570
Sep 02, 2019	0.006118	0.006341	0.005946	0.006088	1,735,442	4,698,514
Sep 01, 2019	0.006068	0.006426	0.005991	0.006143	1,630,123	4,740,970
Aug 31, 2019	0.005998	0.006882	0.005735	0.006077	1,643,564	4,690,135
Aug 30, 2019	0.005934	0.006088	0.005832	0.005962	1,603,724	4,601,652
Aug 29, 2019	0.006671	0.006671	0.005831	0.005934	1,850,494	4,579,688
Aug 28, 2019	0.006928	0.007201	0.006510	0.006656	1,169,364	5,137,190
Aug 27, 2019	0.007319	0.007404	0.006665	0.006938	1,178,680	5,355,063
Aug 26, 2019	0.007580	0.007979	0.007223	0.007334	1,670,709	5,660,562
Aug 25, 2019	0.007156	0.007784	0.007122	0.007626	2,082,388	5,886,244
Aug 24, 2019	0.007161	0.007288	0.006935	0.007156	1,736,871	5,522,865
Aug 23, 2019	0.006839	0.007343	0.006718	0.007152	1,717,349	5,519,849
Aug 22, 2019	0.006590	0.006917	0.006161	0.006839	1,063,921	5,278,586
Aug 21, 2019	0.007140	0.007170	0.006395	0.006648	1,376,804	5,131,058
Aug 20, 2019	0.007423	0.007518	0.006963	0.007140	1,046,580	5,510,838
Aug 19, 2019	0.007219	0.007481	0.007007	0.007423	1,113,875	5,728,845
Aug 18, 2019	0.007036	0.007440	0.006763	0.007243	1,046,797	5,590,610
Aug 17, 2019	0.007536	0.007621	0.006940	0.007089	1,443,097	5,471,677
Aug 16, 2019	0.007977	0.007979	0.007415	0.007539	1,458,152	5,818,931
Aug 15, 2019	0.008146	0.008327	0.007644	0.007987	1,038,223	6,164,691
Aug 14, 2019	0.009244	0.009332	0.008115	0.008146	1,396,893	6,287,256
Aug 13, 2019	0.009333	0.009635	0.009126	0.009189	1,364,200	7,091,928
Aug 12, 2019	0.009486	0.009568	0.009225	0.009362	1,569,609	7,226,098
Aug 11, 2019	0.009281	0.009895	0.009181	0.009477	811,547	7,189,753
Aug 10, 2019	0.009458	0.009779	0.009217	0.009367	976,096	7,106,312
Aug 09, 2019	0.010430	0.010624	0.009288	0.009458	1,648,690	7,174,933
Aug 08, 2019	0.009949	0.010602	0.009737	0.010455	1,801,796	7,931,538
Aug 07, 2019	0.010352	0.010743	0.009557	0.009949	1,605,593	7,547,858
Aug 06, 2019	0.010539	0.011018	0.010114	0.010404	1,855,229	7,892,549
Aug 05, 2019	0.011127	0.011506	0.010331	0.010552	1,793,546	8,004,876
Aug 04, 2019	0.011218	0.011418	0.010723	0.011193	1,611,133	8,491,393
Aug 03, 2019	0.010954	0.011572	0.010444	0.011338	1,708,846	8,601,131
Aug 02, 2019	0.011309	0.011600	0.010574	0.010903	1,740,593	8,271,317
Aug 01, 2019	0.011194	0.012001	0.011045	0.011341	1,814,835	8,603,328
Jul 31, 2019	0.011232	0.011419	0.010982	0.011217	2,021,561	8,509,080
Jul 30, 2019	0.011437	0.011526	0.010796	0.011199	1,834,072	8,495,934
Jul 29, 2019	0.012410	0.012532	0.010588	0.011434	1,827,913	8,673,749
Jul 28, 2019	0.012577	0.013319	0.011794	0.012359	1,722,783	9,375,946
Jul 27, 2019	0.013006	0.013736	0.012141	0.012429	1,803,051	9,428,880
Jul 26, 2019	0.013095	0.013253	0.012717	0.013006	1,953,223	9,866,492
Jul 25, 2019	0.013261	0.013896	0.012976	0.013095	2,154,559	9,933,901
Jul 24, 2019	0.012943	0.013995	0.012524	0.013229	2,822,330	10,035,622
Jul 23, 2019	0.012275	0.013583	0.011767	0.012943	1,543,958	9,818,835
Jul 22, 2019	0.011244	0.012547	0.011244	0.012372	2,129,631	9,385,984
Jul 21, 2019	0.011690	0.011964	0.011034	0.011353	1,460,933	8,612,808
Jul 20, 2019	0.011113	0.012218	0.010828	0.011690	1,826,164	8,868,549
Jul 19, 2019	0.011192	0.011336	0.010694	0.011186	1,897,116	8,485,608
Jul 18, 2019	0.010350	0.011447	0.009998	0.011192	1,969,158	8,490,346
Jul 17, 2019	0.010505	0.011157	0.010195	0.010359	1,527,749	7,858,389
Jul 16, 2019	0.012056	0.012547	0.010414	0.010452	1,466,318	7,929,164
Jul 15, 2019	0.011828	0.012442	0.011122	0.012244	1,899,033	9,288,377
Jul 14, 2019	0.012980	0.013247	0.011771	0.011787	1,853,224	8,941,577
Jul 13, 2019	0.013294	0.013416	0.012546	0.013030	1,673,220	9,884,862
Jul 12, 2019	0.013224	0.013655	0.011903	0.013411	1,692,290	10,173,620
Jul 11, 2019	0.015203	0.015242	0.011989	0.013243	1,850,815	10,046,201
Jul 10, 2019	0.016323	0.016657	0.014827	0.015119	1,949,658	11,462,490
Jul 09, 2019	0.017127	0.017319	0.015898	0.016424	1,338,421	12,451,699
Jul 08, 2019	0.017024	0.017461	0.016373	0.017123	717,511	12,981,775
Jul 07, 2019	0.016337	0.017353	0.016130	0.016948	714,526	12,848,835
Jul 06, 2019	0.016261	0.017022	0.016068	0.016400	773,892	12,433,409
Jul 05, 2019	0.016398	0.016998	0.016019	0.016311	1,116,454	12,366,417
Jul 04, 2019	0.017386	0.017879	0.016205	0.016457	1,592,592	12,472,101
Jul 03, 2019	0.017234	0.018295	0.016467	0.017259	1,740,900	13,080,259
Jul 02, 2019	0.016724	0.017794	0.015595	0.017310	1,584,732	13,118,551
Jul 01, 2019	0.016482	0.017850	0.015579	0.016705	2,309,122	12,660,135
Jun 30, 2019	0.016547	0.017300	0.014783	0.016482	1,218,790	12,491,260
Jun 29, 2019	0.015849	0.017010	0.014999	0.016516	1,677,734	12,517,016
Jun 28, 2019	0.015226	0.016254	0.015132	0.015767	1,625,109	11,949,105
Jun 27, 2019	0.019287	0.019724	0.014620	0.015217	1,957,948	11,532,114
Jun 26, 2019	0.018985	0.020429	0.018673	0.019287	2,366,810	14,617,036
Jun 25, 2019	0.019443	0.020626	0.018201	0.018985	2,180,309	14,388,104
Jun 24, 2019	0.019227	0.020429	0.018480	0.019611	2,178,172	14,862,894
Jun 23, 2019	0.019664	0.020850	0.018575	0.019227	2,259,485	14,571,256
Jun 22, 2019	0.021046	0.021555	0.018501	0.019775	2,374,617	14,986,838
Jun 21, 2019	0.021155	0.022153	0.020276	0.021309	2,132,990	16,149,215
Jun 20, 2019	0.021316	0.021841	0.020641	0.021222	2,415,623	16,083,285
Jun 19, 2019	0.021101	0.021711	0.020791	0.021274	2,158,575	16,122,630
Jun 18, 2019	0.021760	0.022069	0.020850	0.021108	2,317,929	15,996,980
Jun 17, 2019	0.021433	0.022211	0.021262	0.021744	2,289,031	16,479,231
Jun 16, 2019	0.021213	0.022198	0.020930	0.021433	2,347,077	16,243,174
Jun 15, 2019	0.021849	0.022117	0.020909	0.021213	2,423,941	16,076,641
Jun 14, 2019	0.021108	0.021945	0.020915	0.021753	3,408,932	16,485,635
Jun 13, 2019	0.021553	0.022494	0.020329	0.021145	2,336,374	16,025,017
Jun 12, 2019	0.021680	0.022407	0.021308	0.021593	2,603,603	16,364,894
Jun 11, 2019	0.020763	0.022245	0.020213	0.021602	3,716,706	16,371,508
Jun 10, 2019	0.021037	0.021270	0.019338	0.020838	2,972,671	15,787,794
Jun 09, 2019	0.021779	0.023418	0.020468	0.021048	5,900,505	15,946,698
Jun 08, 2019	0.019677	0.025960	0.019457	0.021774	12,000,884	16,496,910
Jun 07, 2019	0.018444	0.020048	0.017347	0.019543	3,571,515	14,806,402
Jun 06, 2019	0.018336	0.018504	0.017218	0.018504	2,507,576	14,018,948
Jun 05, 2019	0.017607	0.018723	0.017342	0.018232	2,376,459	13,813,063
Jun 04, 2019	0.019247	0.019441	0.017421	0.017607	2,401,895	13,339,385
Jun 03, 2019	0.019312	0.020297	0.018089	0.019318	2,149,556	14,635,964
Jun 02, 2019	0.018802	0.019970	0.017838	0.019312	2,771,773	14,631,167
Jun 01, 2019	0.019764	0.020353	0.017986	0.018802	2,371,679	14,230,278
May 31, 2019	0.019388	0.020049	0.018690	0.019621	2,171,831	14,850,466
May 30, 2019	0.020478	0.021475	0.018723	0.019388	2,847,958	14,673,753
May 29, 2019	0.021325	0.021722	0.019473	0.020478	3,131,046	15,243,130
May 28, 2019	0.021498	0.021856	0.020568	0.021381	3,138,678	15,915,596
May 27, 2019	0.021166	0.021845	0.020930	0.021459	3,006,954	15,973,251
May 26, 2019	0.021532	0.022329	0.020409	0.021191	4,137,014	15,773,957
May 25, 2019	0.020396	0.021597	0.020195	0.021553	3,687,301	16,043,333
May 24, 2019	0.019214	0.020732	0.018677	0.020396	3,825,609	15,182,066
May 23, 2019	0.018640	0.019270	0.017481	0.019174	2,738,930	14,272,505
May 22, 2019	0.019316	0.020003	0.018620	0.018640	3,011,122	13,875,244
May 21, 2019	0.018595	0.019810	0.018252	0.019316	3,460,693	14,377,903
May 20, 2019	0.018520	0.018887	0.017577	0.018537	3,149,260	13,798,229
May 19, 2019	0.017725	0.019936	0.017255	0.018636	2,656,478	13,871,897
May 18, 2019	0.017473	0.018536	0.016483	0.017683	2,297,675	13,162,845
May 17, 2019	0.018966	0.019170	0.016359	0.017473	2,588,905	13,005,956
May 16, 2019	0.019195	0.020524	0.018109	0.018955	4,151,301	14,109,505
May 15, 2019	0.017475	0.019494	0.017346	0.019314	4,187,755	14,376,691
May 14, 2019	0.017175	0.018487	0.016750	0.017559	4,601,486	13,070,276
May 13, 2019	0.017245	0.019071	0.016959	0.017231	4,209,218	12,826,543
May 12, 2019	0.019244	0.019938	0.016828	0.017245	1,759,237	12,836,267
May 11, 2019	0.017850	0.020512	0.017545	0.019674	1,822,237	14,644,943
May 10, 2019	0.018020	0.018748	0.017024	0.017864	1,512,643	13,297,646
May 09, 2019	0.018302	0.019285	0.017787	0.018216	1,744,516	13,559,747
May 08, 2019	0.018986	0.019540	0.017716	0.018594	1,698,140	13,841,018
May 07, 2019	0.019627	0.022545	0.018973	0.019046	1,946,728	14,176,888
May 06, 2019	0.019931	0.020350	0.019088	0.019689	2,011,151	14,655,742
May 05, 2019	0.020609	0.021137	0.019490	0.019903	1,803,810	14,814,846
May 04, 2019	0.020632	0.021336	0.019787	0.020670	1,876,771	15,385,972
May 03, 2019	0.021588	0.022523	0.020359	0.020632	2,234,887	15,358,139
May 02, 2019	0.021154	0.021833	0.020791	0.021477	2,019,633	15,987,125
May 01, 2019	0.021448	0.021660	0.020710	0.021039	2,023,947	15,656,256
Apr 30, 2019	0.021031	0.021442	0.020238	0.021290	1,962,153	15,842,260
Apr 29, 2019	0.021834	0.022397	0.020681	0.020858	2,072,504	15,520,999
Apr 28, 2019	0.022464	0.023080	0.021487	0.021901	1,828,839	16,296,452
Apr 27, 2019	0.021960	0.022926	0.021368	0.022470	1,848,915	16,720,140
Apr 26, 2019	0.024196	0.024196	0.021616	0.021972	1,890,957	16,349,841
Apr 25, 2019	0.024421	0.026009	0.023530	0.024160	2,001,359	17,977,777
Apr 24, 2019	0.025405	0.025661	0.023779	0.024350	2,050,483	18,119,227
Apr 23, 2019	0.025601	0.026558	0.025096	0.025096	2,108,701	18,674,157
Apr 22, 2019	0.025941	0.026194	0.024952	0.025557	2,218,786	19,017,531
Apr 21, 2019	0.026470	0.026773	0.025204	0.025964	2,191,045	19,320,457
Apr 20, 2019	0.027852	0.027892	0.026020	0.026511	2,139,348	19,727,335
Apr 19, 2019	0.026823	0.028772	0.026526	0.027789	4,189,254	20,677,796
Apr 18, 2019	0.025912	0.027240	0.025575	0.026893	2,374,972	20,011,440
Apr 17, 2019	0.027018	0.027210	0.024878	0.025756	2,285,824	19,165,050
Apr 16, 2019	0.026628	0.027302	0.025938	0.026934	2,427,127	20,042,143
Apr 15, 2019	0.027246	0.033874	0.026349	0.026592	2,400,453	19,787,579
Apr 14, 2019	0.026554	0.027494	0.025879	0.027246	2,496,076	20,274,162
Apr 13, 2019	0.026126	0.027115	0.025531	0.026554	2,038,265	19,759,326
Apr 12, 2019	0.027151	0.027304	0.025179	0.026117	2,238,338	19,434,085
Apr 11, 2019	0.029284	0.029533	0.026613	0.027141	3,109,228	20,194,825
Apr 10, 2019	0.029331	0.029844	0.028671	0.029217	2,458,666	21,739,414
Apr 09, 2019	0.030767	0.030903	0.029060	0.029530	2,140,817	21,967,790
Apr 08, 2019	0.031354	0.032393	0.029450	0.030767	3,178,145	22,887,504
Apr 07, 2019	0.030716	0.031863	0.030249	0.031365	2,620,070	23,332,441
Apr 06, 2019	0.030641	0.031373	0.028435	0.030641	2,543,645	22,793,790
Apr 05, 2019	0.030456	0.031419	0.030132	0.030819	3,141,985	22,926,682
Apr 04, 2019	0.029797	0.031015	0.028736	0.030372	3,537,707	22,593,930
Apr 03, 2019	0.030158	0.031736	0.029178	0.029854	3,232,109	22,208,313
Apr 02, 2019	0.028924	0.031180	0.028627	0.030240	4,496,031	22,492,443
Apr 01, 2019	0.029566	0.030026	0.027802	0.029056	2,685,540	21,611,684
Mar 31, 2019	0.029665	0.030027	0.029273	0.029411	2,515,186	21,875,524
Mar 30, 2019	0.029847	0.030711	0.029054	0.029665	2,764,154	22,064,805
Mar 29, 2019	0.029959	0.030361	0.029173	0.029838	2,535,797	22,193,077
Mar 28, 2019	0.030597	0.030629	0.029746	0.029959	2,459,866	22,283,473
Mar 27, 2019	0.028973	0.030706	0.028751	0.030597	2,998,970	22,757,954
Mar 26, 2019	0.029107	0.029237	0.028155	0.028682	2,620,927	21,333,444
Mar 25, 2019	0.029624	0.030077	0.028493	0.029259	3,087,415	21,762,249
Mar 24, 2019	0.030288	0.030491	0.029277	0.029521	2,426,647	21,957,690
Mar 23, 2019	0.029620	0.031094	0.029211	0.030061	2,447,892	22,358,979
Mar 22, 2019	0.030942	0.031266	0.028969	0.029305	2,507,602	21,796,454
Mar 21, 2019	0.032943	0.032943	0.030059	0.031012	4,637,665	23,066,631
Mar 20, 2019	0.032913	0.036453	0.031118	0.033305	13,460,664	24,771,794
Mar 19, 2019	0.029934	0.032738	0.029919	0.032445	5,779,034	24,110,559
Mar 18, 2019	0.028927	0.030597	0.028707	0.030174	2,706,668	22,423,192
Mar 17, 2019	0.030575	0.030575	0.028801	0.028936	2,544,357	21,502,831
Mar 16, 2019	0.030739	0.030739	0.029878	0.030474	3,092,228	22,646,095
Mar 15, 2019	0.029195	0.032421	0.028890	0.030736	7,420,071	22,840,387
Mar 14, 2019	0.030531	0.030670	0.028854	0.028973	2,961,906	21,530,163
Mar 13, 2019	0.030708	0.031107	0.030065	0.030631	3,811,907	22,762,195
Mar 12, 2019	0.028970	0.031085	0.028330	0.030573	4,979,878	22,079,872
Mar 11, 2019	0.028477	0.029305	0.027344	0.028947	5,276,838	20,905,332
Mar 10, 2019	0.028338	0.028656	0.027864	0.028184	2,682,785	20,354,159
Mar 09, 2019	0.027654	0.028912	0.027196	0.028353	2,259,302	20,476,064
Mar 08, 2019	0.028779	0.028931	0.026950	0.027681	1,980,405	19,991,055
Mar 07, 2019	0.030098	0.030257	0.027052	0.028745	2,382,719	20,759,603
Mar 06, 2019	0.029272	0.031509	0.025473	0.030200	1,867,898	21,809,990
Mar 05, 2019	0.027525	0.029371	0.027114	0.029350	2,101,367	21,196,092
Mar 04, 2019	0.028035	0.028320	0.026690	0.027372	1,917,855	19,767,835
Mar 03, 2019	0.027277	0.029284	0.026829	0.027979	1,429,492	20,206,316
Mar 02, 2019	0.027596	0.027818	0.026762	0.027079	1,819,938	19,556,584
Mar 01, 2019	0.028202	0.029045	0.023210	0.027742	1,699,255	20,034,771
Feb 28, 2019	0.028485	0.031654	0.022906	0.028379	1,503,292	20,494,787
Feb 27, 2019	0.028356	0.028670	0.027205	0.028299	1,899,873	20,437,640
Feb 26, 2019	0.028207	0.029732	0.027290	0.028334	2,918,252	20,462,794
Feb 25, 2019	0.027686	0.028732	0.027360	0.028280	1,878,433	20,423,276
Feb 24, 2019	0.032744	0.033818	0.027726	0.027726	2,280,799	20,023,625
Feb 23, 2019	0.032096	0.033614	0.031378	0.033057	2,066,644	23,873,373
Feb 22, 2019	0.031387	0.032430	0.031173	0.031869	1,803,909	22,856,334
Feb 21, 2019	0.032452	0.032520	0.030690	0.031628	2,208,486	22,683,190
Feb 20, 2019	0.031838	0.032425	0.031154	0.032424	1,790,783	23,254,000
Feb 19, 2019	0.032537	0.036537	0.030916	0.031686	9,054,671	22,724,753
Feb 18, 2019	0.030686	0.033001	0.030187	0.032511	5,315,558	23,316,934
Feb 17, 2019	0.030483	0.031687	0.030137	0.030625	3,090,878	21,964,235
Feb 16, 2019	0.029105	0.030923	0.029066	0.030367	2,627,782	21,778,826
Feb 15, 2019	0.029498	0.029853	0.028870	0.029359	1,916,959	21,056,212
Feb 14, 2019	0.029493	0.030169	0.028905	0.029471	1,886,840	21,136,281
Feb 13, 2019	0.030016	0.030543	0.029216	0.029495	993,293	21,153,920
Feb 12, 2019	0.030837	0.030843	0.029088	0.029658	1,043,865	21,270,452
Feb 11, 2019	0.031747	0.031747	0.030185	0.030663	1,213,754	21,991,312
Feb 10, 2019	0.031164	0.031913	0.029856	0.031486	2,516,382	22,581,243
Feb 09, 2019	0.029994	0.035592	0.029306	0.031306	7,091,509	22,452,296
Feb 08, 2019	0.029131	0.033763	0.027581	0.029864	8,903,850	21,418,400
Feb 07, 2019	0.029676	0.031487	0.028643	0.028989	2,533,993	20,790,776
Feb 06, 2019	0.028664	0.031432	0.027021	0.029646	2,799,788	21,262,172
Feb 05, 2019	0.029541	0.030180	0.027771	0.028491	1,780,251	20,433,248
