date	open	high	low	close	volume	market_cap
Jan 07, 2020	0.010636	0.011553	0.009894	0.009952	1,272,806	2,985,479
Jan 06, 2020	0.010577	0.010866	0.010416	0.010585	168,039	3,175,383
Jan 05, 2020	0.010888	0.010983	0.010516	0.010569	78,006.09	3,170,582
Jan 04, 2020	0.010701	0.010952	0.010448	0.010888	160,765	3,266,181
Jan 03, 2020	0.010417	0.010915	0.010048	0.010506	372,091	3,151,609
Jan 02, 2020	0.011219	0.011245	0.009868	0.010406	598,584	3,121,692
Jan 01, 2020	0.010227	0.011456	0.009863	0.011166	687,659	3,349,856
Dec 31, 2019	0.009932	0.010274	0.009613	0.010227	137,893	3,068,090
Dec 30, 2019	0.010237	0.010432	0.009817	0.009940	70,659.18	2,981,988
Dec 29, 2019	0.009955	0.010596	0.009921	0.010237	339,775	3,070,973
Dec 28, 2019	0.009783	0.010064	0.009596	0.009972	90,466.47	2,991,450
Dec 27, 2019	0.009716	0.009841	0.009506	0.009762	35,745.12	2,928,469
Dec 26, 2019	0.009628	0.009888	0.009424	0.009703	69,994.74	2,910,929
Dec 25, 2019	0.009798	0.010096	0.009449	0.009628	74,030.08	2,888,395
Dec 24, 2019	0.009511	0.010319	0.009430	0.009798	263,842	2,939,250
Dec 23, 2019	0.009979	0.009994	0.009425	0.009538	146,772	2,861,198
Dec 22, 2019	0.009941	0.010184	0.009689	0.009981	119,412	2,994,247
Dec 21, 2019	0.010093	0.010174	0.009800	0.009937	35,501.00	2,981,173
Dec 20, 2019	0.010104	0.010262	0.009931	0.010093	91,122.21	3,027,953
Dec 19, 2019	0.010094	0.010181	0.009353	0.010104	153,220	3,031,235
Dec 18, 2019	0.009321	0.010161	0.009025	0.010094	202,365	3,028,096
Dec 17, 2019	0.010595	0.010734	0.009112	0.009321	127,179	2,796,290
Dec 16, 2019	0.011149	0.011272	0.010534	0.010595	172,887	3,178,494
Dec 15, 2019	0.010963	0.011173	0.010725	0.011149	48,700.73	3,344,564
Dec 14, 2019	0.011561	0.011792	0.010871	0.010992	196,347	3,297,488
Dec 13, 2019	0.011166	0.011570	0.011040	0.011503	103,907	3,450,830
Dec 12, 2019	0.011349	0.011492	0.010922	0.011167	149,820	3,350,109
Dec 11, 2019	0.011336	0.011713	0.011224	0.011349	107,559	3,404,555
Dec 10, 2019	0.012739	0.012782	0.011147	0.011357	518,714	3,406,936
Dec 09, 2019	0.012985	0.013135	0.012605	0.012738	176,530	3,821,419
Dec 08, 2019	0.012905	0.013333	0.012764	0.012999	151,164	3,899,588
Dec 07, 2019	0.012813	0.013423	0.012563	0.012904	267,798	3,871,179
Dec 06, 2019	0.012772	0.013773	0.012256	0.012914	787,761	3,874,088
Dec 05, 2019	0.012271	0.013264	0.011830	0.012840	297,098	3,851,965
Dec 04, 2019	0.012194	0.013352	0.011825	0.012302	715,194	3,690,419
Dec 03, 2019	0.012562	0.012749	0.012099	0.012228	221,071	3,668,329
Dec 02, 2019	0.013577	0.013820	0.012297	0.012562	369,249	3,768,645
Dec 01, 2019	0.013338	0.014256	0.012836	0.013604	1,106,879	4,081,031
Nov 30, 2019	0.012876	0.014251	0.012772	0.013374	1,061,851	4,012,121
Nov 29, 2019	0.012637	0.013191	0.012588	0.012884	256,945	3,865,051
Nov 28, 2019	0.011981	0.013271	0.011871	0.012613	512,690	3,783,754
Nov 27, 2019	0.011918	0.012597	0.011559	0.011968	314,584	3,590,301
Nov 26, 2019	0.012106	0.012577	0.011509	0.012075	265,659	3,622,540
Nov 25, 2019	0.010857	0.012997	0.010103	0.012106	878,202	3,631,859
Nov 24, 2019	0.011979	0.012117	0.010783	0.010861	258,481	3,258,116
Nov 23, 2019	0.010949	0.012225	0.010657	0.011979	469,851	3,593,704
Nov 22, 2019	0.011777	0.012608	0.010223	0.010941	505,942	3,282,243
Nov 21, 2019	0.013492	0.013561	0.011680	0.011777	353,492	3,533,114
Nov 20, 2019	0.014924	0.015119	0.013243	0.013563	981,968	4,068,758
Nov 19, 2019	0.013190	0.021841	0.013030	0.014924	10,631,767	4,477,110
Nov 18, 2019	0.012877	0.013916	0.012781	0.013190	471,466	3,956,932
Nov 17, 2019	0.012645	0.013268	0.012615	0.012875	123,241	3,862,563
Nov 16, 2019	0.012443	0.012759	0.012303	0.012645	52,814.80	3,793,379
Nov 15, 2019	0.012743	0.012781	0.012156	0.012469	111,196	3,740,736
Nov 14, 2019	0.013042	0.013160	0.012528	0.012715	72,991.39	3,814,517
Nov 13, 2019	0.012962	0.015150	0.011778	0.013031	57,970.86	3,909,159
Nov 12, 2019	0.012854	0.013181	0.012584	0.013024	113,748	3,907,080
Nov 11, 2019	0.012960	0.013126	0.012448	0.012780	89,169.17	3,834,065
Nov 10, 2019	0.012783	0.013057	0.012606	0.012961	97,031.89	3,888,323
Nov 09, 2019	0.012579	0.012886	0.012502	0.012784	49,738.07	3,835,098
Nov 08, 2019	0.013358	0.013517	0.012467	0.012589	79,741.80	3,776,763
Nov 07, 2019	0.013204	0.013491	0.013006	0.013389	86,396.45	4,016,495
Nov 06, 2019	0.013750	0.013841	0.013051	0.013206	583,590	3,961,783
Nov 05, 2019	0.013284	0.014045	0.013068	0.013750	1,576,463	4,124,981
Nov 04, 2019	0.013843	0.014064	0.013121	0.013284	154,952	3,985,254
Nov 03, 2019	0.013797	0.014021	0.013650	0.013767	77,450.64	4,129,904
Nov 02, 2019	0.013698	0.014097	0.013645	0.013773	156,890	4,131,862
Nov 01, 2019	0.013088	0.014101	0.012878	0.013703	1,361,594	4,110,827
Oct 31, 2019	0.013107	0.013944	0.012690	0.013088	358,602	3,926,232
Oct 30, 2019	0.012812	0.013502	0.012615	0.013142	201,485	3,942,652
Oct 29, 2019	0.012866	0.013316	0.012517	0.012843	152,180	3,852,911
Oct 28, 2019	0.012398	0.014088	0.012339	0.012864	487,419	3,859,198
Oct 27, 2019	0.011868	0.015465	0.011471	0.012439	1,251,783	3,731,685
Oct 26, 2019	0.012440	0.013619	0.011674	0.011931	460,263	3,579,206
Oct 25, 2019	0.011757	0.012631	0.011565	0.012404	185,485	3,721,244
Oct 24, 2019	0.011561	0.011979	0.011222	0.011757	157,560	3,526,967
Oct 23, 2019	0.013083	0.013214	0.011272	0.011561	256,432	3,468,263
Oct 22, 2019	0.013286	0.013632	0.013019	0.013083	91,254.58	3,924,943
Oct 21, 2019	0.013058	0.013606	0.012988	0.013267	74,984.67	3,980,155
Oct 20, 2019	0.012703	0.013250	0.012545	0.013056	75,049.89	3,916,685
Oct 19, 2019	0.012760	0.012919	0.012547	0.012702	35,456.54	3,810,539
Oct 18, 2019	0.013291	0.013388	0.012267	0.012761	87,700.34	3,828,308
Oct 17, 2019	0.012765	0.013598	0.012474	0.013291	152,860	3,987,354
Oct 16, 2019	0.013489	0.013692	0.012352	0.012764	147,097	3,828,993
Oct 15, 2019	0.014134	0.014520	0.013428	0.013489	171,287	4,046,633
Oct 14, 2019	0.013877	0.014275	0.013793	0.014042	127,835	4,212,537
Oct 13, 2019	0.014245	0.014453	0.013633	0.013877	122,160	4,163,072
Oct 12, 2019	0.013885	0.014579	0.013764	0.014248	196,479	4,274,202
Oct 11, 2019	0.014157	0.014167	0.013323	0.013771	212,592	4,131,317
Oct 10, 2019	0.015218	0.015349	0.013997	0.014099	236,675	4,229,733
Oct 09, 2019	0.016018	0.016348	0.014294	0.015207	519,441	4,562,137
Oct 08, 2019	0.016710	0.017452	0.015307	0.016018	1,288,012	4,805,310
Oct 07, 2019	0.014723	0.016923	0.014536	0.016720	639,270	5,015,981
Oct 06, 2019	0.014637	0.014939	0.014120	0.014742	234,850	4,422,444
Oct 05, 2019	0.015213	0.015364	0.014318	0.014695	221,391	4,408,330
Oct 04, 2019	0.015401	0.015662	0.015037	0.015213	145,153	4,563,932
Oct 03, 2019	0.016141	0.016183	0.014988	0.015470	229,978	4,640,773
Oct 02, 2019	0.015873	0.016746	0.015459	0.016105	986,140	4,831,471
Oct 01, 2019	0.014668	0.016783	0.014599	0.015873	1,501,260	4,761,823
Sep 30, 2019	0.013389	0.015283	0.012383	0.014673	353,954	4,402,008
Sep 29, 2019	0.014128	0.014864	0.012819	0.013369	209,366	4,010,816
Sep 28, 2019	0.013525	0.014349	0.013401	0.014142	154,610	4,242,710
Sep 27, 2019	0.012879	0.013678	0.012625	0.013522	125,991	4,056,472
Sep 26, 2019	0.012997	0.013788	0.011822	0.012890	120,707	3,866,957
Sep 25, 2019	0.012770	0.013285	0.011929	0.012947	198,531	3,884,146
Sep 24, 2019	0.017995	0.018136	0.012367	0.012756	309,026	3,826,762
Sep 23, 2019	0.017885	0.020486	0.017699	0.018051	744,304	5,415,240
Sep 22, 2019	0.018212	0.018242	0.017614	0.017868	137,066	5,360,331
Sep 21, 2019	0.018409	0.018491	0.017957	0.018211	43,171.46	5,463,165
Sep 20, 2019	0.017912	0.018887	0.017350	0.018429	215,750	5,528,737
Sep 19, 2019	0.018880	0.018968	0.017400	0.017968	142,396	5,390,475
Sep 18, 2019	0.018548	0.019123	0.018548	0.018759	223,095	5,627,772
Sep 17, 2019	0.017972	0.018970	0.017864	0.018549	291,060	5,564,577
Sep 16, 2019	0.017367	0.019446	0.015977	0.017968	723,010	5,390,483
Sep 15, 2019	0.015548	0.018751	0.015172	0.017378	1,081,740	5,213,506
Sep 14, 2019	0.014113	0.016393	0.014113	0.015548	492,174	4,664,448
Sep 13, 2019	0.013245	0.014451	0.012952	0.014132	183,636	4,239,440
Sep 12, 2019	0.014073	0.014158	0.012860	0.013197	181,659	3,959,017
Sep 11, 2019	0.013379	0.014941	0.012875	0.014091	431,865	4,227,357
Sep 10, 2019	0.012841	0.015914	0.012691	0.013386	997,704	4,015,854
Sep 09, 2019	0.012423	0.013008	0.011570	0.012858	297,920	3,857,327
Sep 08, 2019	0.012045	0.013345	0.011834	0.012400	277,978	3,720,063
Sep 07, 2019	0.011285	0.012190	0.011060	0.012049	99,478.34	3,614,553
Sep 06, 2019	0.011847	0.012329	0.011124	0.011268	131,771	3,380,272
Sep 05, 2019	0.011917	0.012360	0.011370	0.011847	157,010	3,554,040
Sep 04, 2019	0.012087	0.012917	0.011810	0.012000	133,142	3,600,120
Sep 03, 2019	0.012516	0.012564	0.011888	0.012089	90,499.18	3,626,717
Sep 02, 2019	0.012673	0.012715	0.012140	0.012515	105,762	3,754,334
Sep 01, 2019	0.012845	0.012958	0.012517	0.012675	36,999.33	3,802,336
Aug 31, 2019	0.013146	0.013397	0.012778	0.012843	71,786.87	3,852,799
Aug 30, 2019	0.013380	0.013454	0.012836	0.013143	91,188.42	3,942,725
Aug 29, 2019	0.013682	0.013703	0.012720	0.013380	190,940	4,013,975
Aug 28, 2019	0.015081	0.015212	0.013314	0.013665	151,463	4,099,606
Aug 27, 2019	0.015731	0.015731	0.014657	0.015078	145,579	4,523,351
Aug 26, 2019	0.015485	0.016746	0.014911	0.015432	484,188	4,629,531
Aug 25, 2019	0.015713	0.016795	0.014724	0.015482	814,257	4,644,438
Aug 24, 2019	0.013523	0.016009	0.013442	0.015713	465,924	4,713,938
Aug 23, 2019	0.013477	0.013756	0.013333	0.013526	143,904	4,057,792
Aug 22, 2019	0.013797	0.014018	0.013192	0.013477	146,374	4,043,111
Aug 21, 2019	0.013366	0.013895	0.012655	0.013797	323,771	4,139,212
Aug 20, 2019	0.012902	0.014657	0.012678	0.013366	735,660	4,009,852
Aug 19, 2019	0.012597	0.012939	0.012500	0.012901	80,141.55	3,870,399
Aug 18, 2019	0.012460	0.012935	0.012244	0.012606	91,562.28	3,781,781
Aug 17, 2019	0.012112	0.012647	0.011998	0.012460	90,887.17	3,738,114
Aug 16, 2019	0.014221	0.025497	0.012050	0.012103	179,779	3,630,895
Aug 15, 2019	0.012729	0.023991	0.012126	0.014220	98,811.34	4,265,943
Aug 14, 2019	0.014674	0.016043	0.012671	0.012704	636,382	3,811,200
Aug 13, 2019	0.015234	0.015364	0.014323	0.014675	59,573.20	4,402,572
Aug 12, 2019	0.014964	0.015178	0.014340	0.015150	140,986	4,544,882
Aug 11, 2019	0.015094	0.015597	0.014426	0.014962	202,739	4,488,592
Aug 10, 2019	0.014557	0.017548	0.014466	0.015093	948,082	4,527,948
Aug 09, 2019	0.015061	0.015311	0.013739	0.014557	213,274	4,367,139
Aug 08, 2019	0.014135	0.015651	0.013826	0.015040	326,436	4,511,936
Aug 07, 2019	0.014548	0.016139	0.013992	0.014135	657,792	4,240,464
Aug 06, 2019	0.014698	0.015035	0.014336	0.014589	206,127	4,376,777
Aug 05, 2019	0.016086	0.016185	0.014548	0.014711	392,797	4,413,292
Aug 04, 2019	0.016535	0.017270	0.015938	0.016087	155,246	4,826,011
Aug 03, 2019	0.016429	0.016620	0.016091	0.016533	127,092	4,959,970
Aug 02, 2019	0.016293	0.017442	0.016002	0.016430	223,093	4,928,977
Aug 01, 2019	0.017506	0.017521	0.015780	0.016290	182,286	4,886,932
Jul 31, 2019	0.016823	0.017910	0.016823	0.017498	312,151	5,249,461
Jul 30, 2019	0.016749	0.017041	0.016356	0.016863	179,408	5,058,833
Jul 29, 2019	0.016886	0.017386	0.016641	0.016756	150,673	5,026,635
Jul 28, 2019	0.016626	0.017277	0.016230	0.016889	143,945	5,066,793
Jul 27, 2019	0.018152	0.018625	0.016542	0.016631	172,691	4,989,201
Jul 26, 2019	0.017916	0.018275	0.017448	0.018152	113,684	5,445,628
Jul 25, 2019	0.017250	0.018214	0.017198	0.017894	167,178	5,368,155
Jul 24, 2019	0.017282	0.017397	0.016750	0.017256	111,017	5,176,773
Jul 23, 2019	0.018228	0.018635	0.016889	0.017282	279,706	5,184,502
Jul 22, 2019	0.018016	0.018415	0.017755	0.018227	237,761	5,468,002
Jul 21, 2019	0.018260	0.018424	0.017502	0.018016	118,988	5,404,741
Jul 20, 2019	0.017991	0.018722	0.017939	0.018269	131,946	5,480,517
Jul 19, 2019	0.018285	0.018442	0.017363	0.017989	203,595	5,396,736
Jul 18, 2019	0.018177	0.018934	0.017483	0.018285	315,094	5,485,403
Jul 17, 2019	0.017217	0.018645	0.016683	0.018177	327,295	5,452,925
Jul 16, 2019	0.020769	0.021136	0.017047	0.017218	254,803	5,165,377
Jul 15, 2019	0.021834	0.021851	0.020155	0.020789	384,606	6,236,698
Jul 14, 2019	0.025865	0.025975	0.021765	0.021787	257,452	6,535,978
Jul 13, 2019	0.026109	0.026755	0.025288	0.025859	280,312	7,757,569
Jul 12, 2019	0.025356	0.026541	0.024345	0.026100	305,614	7,829,941
Jul 11, 2019	0.026082	0.027419	0.023877	0.025320	517,849	7,595,893
Jul 10, 2019	0.028349	0.029032	0.025603	0.026082	599,154	7,824,565
Jul 09, 2019	0.029492	0.029538	0.027651	0.028346	532,057	8,503,748
Jul 08, 2019	0.031685	0.032156	0.028161	0.029481	1,118,722	8,844,090
Jul 07, 2019	0.031432	0.032886	0.031184	0.032586	434,817	9,775,620
Jul 06, 2019	0.032383	0.034218	0.031240	0.031432	588,420	9,429,485
Jul 05, 2019	0.032173	0.033287	0.031675	0.032263	435,340	9,678,882
Jul 04, 2019	0.030112	0.035722	0.030004	0.032466	2,376,167	9,739,601
Jul 03, 2019	0.029239	0.031782	0.028673	0.030110	860,814	9,033,012
Jul 02, 2019	0.030036	0.030447	0.028099	0.029235	423,756	8,770,552
Jul 01, 2019	0.029562	0.030752	0.028607	0.030036	382,479	9,010,857
Jun 30, 2019	0.031880	0.032452	0.029562	0.029562	420,152	8,868,584
Jun 29, 2019	0.030390	0.032616	0.029691	0.031925	589,954	9,577,532
Jun 28, 2019	0.029032	0.031799	0.028090	0.030375	637,238	9,112,379
Jun 27, 2019	0.031069	0.035747	0.028820	0.029032	1,324,227	8,709,665
Jun 26, 2019	0.034307	0.034477	0.030055	0.031069	1,676,262	9,320,655
Jun 25, 2019	0.034345	0.035010	0.033309	0.034307	671,036	10,292,151
Jun 24, 2019	0.037653	0.037653	0.034175	0.034408	1,040,161	10,322,291
Jun 23, 2019	0.038621	0.042074	0.037284	0.037653	1,183,219	11,295,915
Jun 22, 2019	0.041916	0.042443	0.037488	0.038650	2,116,044	11,594,957
Jun 21, 2019	0.038309	0.043684	0.036379	0.041916	5,062,913	12,574,705
Jun 20, 2019	0.033616	0.038861	0.033256	0.038150	2,522,736	11,444,961
Jun 19, 2019	0.032487	0.034923	0.031852	0.033644	1,412,034	10,093,199
Jun 18, 2019	0.028700	0.035229	0.028494	0.032426	4,412,043	9,727,912
Jun 17, 2019	0.028391	0.029440	0.027852	0.028730	492,307	8,619,100
Jun 16, 2019	0.027673	0.029389	0.027278	0.028457	636,654	8,537,035
Jun 15, 2019	0.025633	0.029185	0.025630	0.027673	1,150,632	8,301,767
Jun 14, 2019	0.027469	0.031378	0.024395	0.025626	3,598,236	7,687,653
Jun 13, 2019	0.026323	0.028417	0.025920	0.027599	917,712	8,279,829
Jun 12, 2019	0.026237	0.027366	0.025972	0.026335	545,861	7,900,372
Jun 11, 2019	0.025711	0.026999	0.025077	0.026237	708,202	7,870,993
Jun 10, 2019	0.023125	0.027190	0.022793	0.025689	1,522,070	7,706,818
Jun 09, 2019	0.024585	0.024871	0.022712	0.023160	328,437	6,948,137
Jun 08, 2019	0.024928	0.025357	0.023944	0.024581	355,829	7,374,262
Jun 07, 2019	0.023595	0.025290	0.023276	0.024937	638,631	7,481,011
Jun 06, 2019	0.023475	0.024092	0.022336	0.023576	288,726	7,072,806
Jun 05, 2019	0.022390	0.023673	0.022275	0.023558	456,796	7,067,408
Jun 04, 2019	0.024267	0.024279	0.021879	0.022390	476,902	6,717,003
Jun 03, 2019	0.025906	0.026350	0.024304	0.024384	955,860	7,315,098
Jun 02, 2019	0.024497	0.026197	0.024432	0.025965	808,575	7,789,559
Jun 01, 2019	0.025152	0.025249	0.023704	0.024497	434,328	7,349,058
May 31, 2019	0.024049	0.025274	0.022701	0.025149	432,311	7,544,646
May 30, 2019	0.026624	0.026767	0.023040	0.024049	829,588	7,214,757
May 29, 2019	0.025296	0.026968	0.024099	0.026624	911,664	7,987,232
May 28, 2019	0.025422	0.026490	0.025008	0.025301	1,073,776	7,590,418
May 27, 2019	0.024698	0.028075	0.024159	0.025376	2,119,366	7,612,851
May 26, 2019	0.022726	0.027392	0.022446	0.024818	3,429,323	7,445,355
May 25, 2019	0.023397	0.023671	0.022232	0.022726	714,048	6,817,888
May 24, 2019	0.025883	0.026873	0.022908	0.023397	1,412,835	7,019,086
May 23, 2019	0.024497	0.028336	0.023232	0.026006	4,032,563	7,801,897
May 22, 2019	0.023088	0.032691	0.021767	0.024454	8,127,929	7,336,157
May 21, 2019	0.020913	0.025756	0.020363	0.023102	2,019,887	6,930,680
May 20, 2019	0.020658	0.021869	0.019395	0.020949	787,853	6,284,703
May 19, 2019	0.020357	0.021382	0.019762	0.020645	517,421	6,193,533
May 18, 2019	0.020461	0.021376	0.020135	0.020356	301,465	6,106,681
May 17, 2019	0.021697	0.022313	0.018999	0.020461	468,876	6,138,161
May 16, 2019	0.022034	0.023601	0.020615	0.021748	859,007	6,524,305
May 15, 2019	0.018448	0.022152	0.018448	0.022039	668,201	6,611,580
May 14, 2019	0.017827	0.018797	0.017498	0.018468	394,462	5,540,439
May 13, 2019	0.017821	0.019707	0.017288	0.017770	758,693	5,331,093
May 12, 2019	0.018290	0.020116	0.017538	0.017821	390,321	5,346,248
May 11, 2019	0.016781	0.018877	0.016559	0.018291	543,255	5,487,204
May 10, 2019	0.016282	0.018445	0.014797	0.016781	616,923	5,034,257
May 09, 2019	0.018104	0.018139	0.016049	0.016287	381,897	4,886,245
May 08, 2019	0.018197	0.019347	0.017159	0.018105	581,896	5,431,524
May 07, 2019	0.019407	0.019898	0.018281	0.018281	339,269	5,484,310
May 06, 2019	0.018807	0.019620	0.018225	0.019434	498,303	5,830,074
May 05, 2019	0.018102	0.018920	0.018012	0.018755	283,764	5,626,523
May 04, 2019	0.018973	0.019291	0.017525	0.018176	455,305	5,452,939
May 03, 2019	0.019420	0.020134	0.018571	0.018973	550,387	5,691,917
May 02, 2019	0.018752	0.021205	0.018495	0.019420	802,284	5,826,049
May 01, 2019	0.018658	0.019014	0.018331	0.018784	222,785	5,635,088
Apr 30, 2019	0.017485	0.018927	0.017455	0.018620	287,956	5,585,890
Apr 29, 2019	0.019086	0.019343	0.017212	0.017487	351,814	5,246,201
Apr 28, 2019	0.019273	0.019707	0.018572	0.019087	250,288	5,725,962
Apr 27, 2019	0.018686	0.019703	0.018409	0.019245	412,489	5,773,492
Apr 26, 2019	0.020097	0.020137	0.017707	0.018655	671,700	5,596,477
Apr 25, 2019	0.021051	0.022757	0.020051	0.020087	602,166	6,026,051
Apr 24, 2019	0.022964	0.023078	0.020134	0.021064	724,784	6,319,222
Apr 23, 2019	0.023817	0.024049	0.022834	0.022964	540,719	6,889,247
Apr 22, 2019	0.023888	0.024306	0.023232	0.023832	531,830	7,149,522
Apr 21, 2019	0.024880	0.025003	0.023421	0.023898	455,972	7,169,448
Apr 20, 2019	0.024970	0.025629	0.024560	0.024927	548,753	7,478,062
Apr 19, 2019	0.024205	0.026213	0.023573	0.024970	1,270,441	7,490,899
Apr 18, 2019	0.023983	0.024700	0.022932	0.024221	1,907,550	7,266,198
Apr 17, 2019	0.024846	0.025191	0.023625	0.023936	1,003,827	7,180,747
Apr 16, 2019	0.029301	0.029463	0.023262	0.024904	6,314,356	7,471,055
Apr 15, 2019	0.023210	0.032691	0.022537	0.029213	7,458,877	8,763,943
Apr 14, 2019	0.022882	0.026185	0.022040	0.023210	1,653,950	6,962,946
Apr 13, 2019	0.022822	0.027125	0.021754	0.022882	1,963,807	6,864,458
Apr 12, 2019	0.021465	0.023259	0.020480	0.022806	561,007	6,841,831
Apr 11, 2019	0.024110	0.024295	0.020413	0.021532	713,136	6,459,626
Apr 10, 2019	0.025187	0.025663	0.024104	0.024104	593,918	7,231,048
Apr 09, 2019	0.026216	0.027741	0.024945	0.025230	907,252	7,569,016
Apr 08, 2019	0.027135	0.028555	0.025775	0.026216	1,113,131	7,864,879
Apr 07, 2019	0.025461	0.028065	0.025392	0.027192	1,059,163	8,157,697
Apr 06, 2019	0.025916	0.025916	0.024982	0.025445	421,441	7,633,601
Apr 05, 2019	0.024122	0.026439	0.024122	0.025865	638,611	7,759,361
Apr 04, 2019	0.024220	0.025214	0.023464	0.024143	556,534	7,242,892
Apr 03, 2019	0.024961	0.026053	0.023480	0.024135	919,961	7,240,429
Apr 02, 2019	0.023761	0.025305	0.023257	0.024932	931,647	7,479,463
Apr 01, 2019	0.022418	0.024187	0.022201	0.023720	1,150,945	7,116,046
Mar 31, 2019	0.022126	0.023016	0.021613	0.022498	573,509	6,749,391
Mar 30, 2019	0.021566	0.022752	0.021110	0.022126	547,170	6,637,705
Mar 29, 2019	0.021934	0.023193	0.021337	0.021618	1,037,558	6,485,378
Mar 28, 2019	0.023387	0.023500	0.021581	0.021934	1,089,377	6,580,119
Mar 27, 2019	0.021249	0.025192	0.020775	0.023387	4,146,562	7,016,201
Mar 26, 2019	0.018894	0.023430	0.018500	0.021157	4,537,991	6,347,234
Mar 25, 2019	0.019143	0.020761	0.018328	0.018814	2,032,968	5,644,306
Mar 24, 2019	0.019387	0.019494	0.018886	0.019184	352,993	5,755,163
Mar 23, 2019	0.019199	0.020346	0.019066	0.019351	797,033	5,805,327
Mar 22, 2019	0.018869	0.019636	0.018719	0.019257	319,233	5,777,149
Mar 21, 2019	0.020039	0.020222	0.018663	0.018917	488,999	5,674,975
Mar 20, 2019	0.019758	0.020122	0.019301	0.020055	382,698	6,016,402
Mar 19, 2019	0.020325	0.020575	0.019466	0.019759	584,983	5,927,659
Mar 18, 2019	0.020855	0.021100	0.020218	0.020431	398,118	6,129,192
Mar 17, 2019	0.021195	0.021686	0.020488	0.020854	782,596	6,256,191
Mar 16, 2019	0.021777	0.022971	0.020426	0.021201	2,555,975	6,360,440
Mar 15, 2019	0.019204	0.023334	0.018994	0.021775	3,235,362	6,532,629
Mar 14, 2019	0.018847	0.019685	0.018369	0.019059	1,148,117	5,717,550
Mar 13, 2019	0.019158	0.019924	0.018554	0.018810	601,925	5,642,908
Mar 12, 2019	0.019124	0.019693	0.017955	0.019068	1,176,156	5,720,490
Mar 11, 2019	0.018154	0.019669	0.017209	0.019145	1,585,490	5,743,408
Mar 10, 2019	0.017788	0.018480	0.017604	0.018130	434,901	5,439,071
Mar 09, 2019	0.017195	0.017986	0.017104	0.017804	428,733	5,341,239
Mar 08, 2019	0.017929	0.018133	0.017072	0.017266	413,954	5,179,854
Mar 07, 2019	0.017844	0.018310	0.017714	0.017883	300,269	5,364,877
Mar 06, 2019	0.018186	0.018720	0.017665	0.017800	541,164	5,339,988
Mar 05, 2019	0.017061	0.018254	0.016853	0.018254	599,719	5,476,317
Mar 04, 2019	0.016720	0.017883	0.016266	0.016983	1,064,240	5,094,904
Mar 03, 2019	0.016764	0.017084	0.016614	0.016691	344,439	5,007,176
Mar 02, 2019	0.017054	0.017362	0.016179	0.016846	730,104	5,053,714
Mar 01, 2019	0.016186	0.017854	0.015991	0.017031	1,230,343	5,109,217
Feb 28, 2019	0.015918	0.016250	0.015688	0.016166	234,081	4,849,661
Feb 27, 2019	0.016258	0.016717	0.015388	0.015892	284,158	4,767,519
Feb 26, 2019	0.016117	0.016959	0.015755	0.016360	581,720	4,908,127
Feb 25, 2019	0.015545	0.016707	0.015388	0.016186	654,719	4,855,674
Feb 24, 2019	0.017358	0.017814	0.015417	0.015588	441,743	4,676,278
Feb 23, 2019	0.018099	0.018099	0.016894	0.017330	673,311	5,198,979
Feb 22, 2019	0.017724	0.018654	0.017486	0.018058	982,670	5,417,418
Feb 21, 2019	0.020611	0.020728	0.017595	0.017716	2,949,595	5,314,771
Feb 20, 2019	0.017121	0.022227	0.016819	0.019892	5,726,959	5,967,677
Feb 19, 2019	0.015612	0.018468	0.015524	0.017205	1,719,634	5,161,607
Feb 18, 2019	0.015203	0.015798	0.015142	0.015598	276,297	4,679,520
Feb 17, 2019	0.014974	0.015671	0.014772	0.015225	498,699	4,567,448
Feb 16, 2019	0.014468	0.015264	0.014410	0.014994	331,622	4,498,291
Feb 15, 2019	0.014384	0.014709	0.014306	0.014345	174,470	4,303,561
Feb 14, 2019	0.014459	0.014603	0.014188	0.014436	156,400	4,330,686
Feb 13, 2019	0.014689	0.014893	0.014328	0.014474	132,401	4,342,180
Feb 12, 2019	0.014254	0.014695	0.014132	0.014582	149,456	4,374,739
Feb 11, 2019	0.014578	0.014745	0.014173	0.014341	185,024	4,302,298
Feb 10, 2019	0.014383	0.014822	0.013818	0.014615	335,527	4,384,500
Feb 09, 2019	0.014281	0.015429	0.014201	0.014400	549,881	4,320,085
Feb 08, 2019	0.013338	0.014594	0.013241	0.014352	218,142	4,305,690
Feb 07, 2019	0.013257	0.013566	0.013257	0.013274	131,312	3,982,249
Feb 06, 2019	0.013421	0.013645	0.013140	0.013322	153,062	3,996,485
Feb 05, 2019	0.013685	0.013768	0.013323	0.013436	169,429	4,030,858
Feb 04, 2019	0.013727	0.013783	0.013521	0.013692	127,794	4,107,686
Feb 03, 2019	0.013949	0.014090	0.013519	0.013602	135,501	4,080,577
Feb 02, 2019	0.013859	0.014078	0.013668	0.014042	196,418	4,212,664
Feb 01, 2019	0.013313	0.014073	0.013188	0.013842	171,305	4,152,640
Jan 31, 2019	0.014130	0.014260	0.013081	0.013306	319,637	3,991,746
Jan 30, 2019	0.013621	0.014269	0.013432	0.014154	261,023	4,246,059
Jan 29, 2019	0.013570	0.013980	0.013133	0.013612	359,252	4,083,560
Jan 28, 2019	0.015175	0.015191	0.013323	0.013551	480,031	4,065,366
Jan 27, 2019	0.016344	0.016475	0.014831	0.015139	350,973	4,541,620
