date	open	high	low	close	volume	market_cap
Jan 18, 2020	0.003651	0.003675	0.003533	0.003675	3,078,187	13,319,854
Jan 17, 2020	0.003475	0.003678	0.003464	0.003653	4,609,775	13,236,836
Jan 16, 2020	0.003532	0.003575	0.003356	0.003475	3,589,917	12,592,124
Jan 15, 2020	0.003415	0.003669	0.003371	0.003530	5,009,769	12,794,475
Jan 14, 2020	0.003525	0.003540	0.003290	0.003424	4,584,211	12,407,174
Jan 13, 2020	0.003442	0.003528	0.003390	0.003528	3,080,397	12,785,772
Jan 12, 2020	0.003360	0.003459	0.003311	0.003452	3,189,575	12,511,438
Jan 11, 2020	0.003253	0.003402	0.003218	0.003341	2,944,189	12,108,715
Jan 10, 2020	0.003336	0.003351	0.003179	0.003252	4,120,926	11,786,437
Jan 09, 2020	0.003409	0.003410	0.003302	0.003348	3,335,272	12,131,644
Jan 08, 2020	0.003470	0.003482	0.003341	0.003406	4,587,417	12,345,195
Jan 07, 2020	0.003573	0.003573	0.003431	0.003470	4,798,985	12,577,017
Jan 06, 2020	0.003512	0.003622	0.003510	0.003573	3,890,671	12,949,889
Jan 05, 2020	0.003586	0.003631	0.003497	0.003517	4,386,610	12,744,113
Jan 04, 2020	0.003555	0.003616	0.003546	0.003582	3,985,429	12,982,816
Jan 03, 2020	0.003418	0.003653	0.003345	0.003554	5,053,837	12,879,627
Jan 02, 2020	0.003623	0.003626	0.003377	0.003405	4,185,267	12,338,120
Jan 01, 2020	0.003568	0.003705	0.003554	0.003620	4,369,491	13,117,739
Dec 31, 2019	0.003698	0.003699	0.003560	0.003568	3,934,793	12,932,272
Dec 30, 2019	0.003772	0.003781	0.003661	0.003693	4,233,198	12,958,863
Dec 29, 2019	0.003726	0.003873	0.003704	0.003772	4,895,331	13,234,951
Dec 28, 2019	0.003719	0.003819	0.003698	0.003726	4,570,628	13,074,410
Dec 27, 2019	0.003645	0.003763	0.003612	0.003723	4,019,329	13,062,572
Dec 26, 2019	0.003661	0.003704	0.003582	0.003645	4,533,181	12,791,074
Dec 25, 2019	0.003749	0.003818	0.003614	0.003660	4,343,356	12,843,766
Dec 24, 2019	0.003672	0.003889	0.003661	0.003749	4,200,140	13,156,327
Dec 23, 2019	0.003996	0.004000	0.003654	0.003672	5,134,198	12,883,613
Dec 22, 2019	0.004011	0.004067	0.003859	0.003999	5,828,686	14,034,408
Dec 21, 2019	0.003869	0.004142	0.003811	0.004012	5,440,036	14,078,844
Dec 20, 2019	0.003734	0.003915	0.003694	0.003869	5,012,466	13,575,336
Dec 19, 2019	0.003635	0.003739	0.003494	0.003734	4,741,923	13,102,335
Dec 18, 2019	0.003372	0.003715	0.003266	0.003635	5,289,355	12,755,255
Dec 17, 2019	0.003746	0.003859	0.003336	0.003372	4,441,024	11,832,842
Dec 16, 2019	0.004013	0.004109	0.003697	0.003746	5,041,502	13,146,212
Dec 15, 2019	0.003864	0.004030	0.003820	0.004013	4,384,397	14,082,344
Dec 14, 2019	0.004197	0.004292	0.003760	0.003864	4,899,723	13,559,137
Dec 13, 2019	0.004256	0.004300	0.004083	0.004197	5,302,065	14,727,343
Dec 12, 2019	0.004526	0.004551	0.004238	0.004257	4,821,767	14,938,233
Dec 11, 2019	0.004391	0.004667	0.004339	0.004525	5,471,284	15,879,270
Dec 10, 2019	0.005192	0.005205	0.004302	0.004388	8,526,313	15,399,058
Dec 09, 2019	0.005498	0.005592	0.005123	0.005186	8,302,582	18,196,387
Dec 08, 2019	0.005562	0.006049	0.005335	0.005497	11,236,597	19,290,893
Dec 07, 2019	0.004844	0.005562	0.004798	0.005562	8,568,966	19,518,552
Dec 06, 2019	0.004438	0.004859	0.004411	0.004842	6,693,952	16,991,896
Dec 05, 2019	0.004541	0.004731	0.004335	0.004455	6,141,599	15,632,998
Dec 04, 2019	0.004761	0.004851	0.004460	0.004541	7,166,941	15,934,913
Dec 03, 2019	0.004850	0.005023	0.004716	0.004759	6,025,682	16,700,779
Dec 02, 2019	0.004734	0.005094	0.004713	0.004850	6,403,877	17,019,518
Dec 01, 2019	0.005063	0.005093	0.004643	0.004718	6,441,255	16,556,557
Nov 30, 2019	0.004649	0.005266	0.004591	0.005060	8,228,909	17,754,316
Nov 29, 2019	0.004785	0.004849	0.004585	0.004649	5,736,923	16,313,348
Nov 28, 2019	0.004266	0.005002	0.004257	0.004781	7,754,508	16,778,129
Nov 27, 2019	0.004375	0.004413	0.003937	0.004268	7,755,649	14,976,262
Nov 26, 2019	0.004230	0.004512	0.004103	0.004390	6,296,898	14,882,035
Nov 25, 2019	0.003794	0.004400	0.003459	0.004280	8,628,126	14,509,871
Nov 24, 2019	0.003784	0.003951	0.003559	0.003790	5,215,546	12,847,252
Nov 23, 2019	0.003609	0.003786	0.003517	0.003783	4,001,207	12,823,399
Nov 22, 2019	0.003728	0.003811	0.003271	0.003610	5,184,829	12,236,302
Nov 21, 2019	0.004008	0.004101	0.003619	0.003728	4,731,438	12,638,193
Nov 20, 2019	0.004151	0.004296	0.004007	0.004008	4,047,764	13,588,018
Nov 19, 2019	0.004254	0.004296	0.003940	0.004151	5,078,109	14,071,596
Nov 18, 2019	0.004478	0.004493	0.004225	0.004249	4,448,123	14,402,170
Nov 17, 2019	0.004583	0.004683	0.004418	0.004481	5,317,387	15,190,937
Nov 16, 2019	0.004223	0.004688	0.004173	0.004583	7,057,148	15,535,809
Nov 15, 2019	0.004087	0.004380	0.004082	0.004235	4,556,369	14,355,397
Nov 14, 2019	0.004167	0.004212	0.004030	0.004087	3,576,306	13,855,158
Nov 13, 2019	0.004162	0.004238	0.004111	0.004165	3,762,984	14,119,159
Nov 12, 2019	0.004183	0.004237	0.004063	0.004167	4,396,651	14,126,018
Nov 11, 2019	0.004205	0.004242	0.004101	0.004173	3,681,545	14,146,051
Nov 10, 2019	0.004160	0.004271	0.004142	0.004205	3,813,243	14,254,521
Nov 09, 2019	0.004108	0.004322	0.004108	0.004161	4,190,894	14,105,639
Nov 08, 2019	0.004433	0.004433	0.004003	0.004112	4,252,585	13,938,936
Nov 07, 2019	0.004513	0.004535	0.004315	0.004424	5,584,217	14,995,620
Nov 06, 2019	0.004667	0.004693	0.004505	0.004505	5,309,241	15,272,217
Nov 05, 2019	0.004521	0.004792	0.004435	0.004679	6,008,525	15,860,628
Nov 04, 2019	0.004356	0.004629	0.004293	0.004521	6,226,213	15,327,291
Nov 03, 2019	0.004320	0.004447	0.004265	0.004378	5,102,111	14,841,577
Nov 02, 2019	0.004247	0.004425	0.004247	0.004320	4,740,927	14,644,506
Nov 01, 2019	0.004186	0.004327	0.004179	0.004246	4,653,031	14,393,333
Oct 31, 2019	0.004201	0.004399	0.004073	0.004186	4,349,774	14,189,295
Oct 30, 2019	0.004230	0.004269	0.004094	0.004205	4,059,039	14,255,499
Oct 29, 2019	0.004230	0.004325	0.004187	0.004231	4,536,817	14,344,080
Oct 28, 2019	0.004205	0.004488	0.004057	0.004230	6,385,064	14,340,641
Oct 27, 2019	0.003873	0.004214	0.003788	0.004209	4,850,895	14,266,719
Oct 26, 2019	0.004181	0.004279	0.003844	0.003873	6,394,197	13,127,749
Oct 25, 2019	0.003938	0.004267	0.003906	0.004187	6,012,413	14,193,599
Oct 24, 2019	0.003910	0.003994	0.003813	0.003938	3,977,159	12,880,929
Oct 23, 2019	0.004327	0.004346	0.003789	0.003911	5,285,783	12,790,322
Oct 22, 2019	0.004421	0.004544	0.004313	0.004313	5,608,603	14,105,327
Oct 21, 2019	0.004385	0.004478	0.004356	0.004421	5,151,876	14,459,376
Oct 20, 2019	0.004329	0.004437	0.004221	0.004380	5,154,477	14,326,872
Oct 19, 2019	0.004511	0.004514	0.004291	0.004326	4,547,573	14,150,086
Oct 18, 2019	0.004721	0.004742	0.004399	0.004513	4,928,226	14,761,133
Oct 17, 2019	0.004610	0.004759	0.004570	0.004720	4,864,788	15,438,429
Oct 16, 2019	0.004909	0.004978	0.004458	0.004615	6,103,450	15,093,937
Oct 15, 2019	0.005211	0.005246	0.004812	0.004909	6,716,764	16,055,064
Oct 14, 2019	0.005105	0.005458	0.005095	0.005203	6,136,306	17,017,825
Oct 13, 2019	0.005366	0.005582	0.005040	0.005105	5,220,406	16,697,267
Oct 12, 2019	0.005000	0.005703	0.004986	0.005369	8,528,368	17,561,088
Oct 11, 2019	0.004955	0.005208	0.004785	0.004980	7,562,039	16,287,328
Oct 10, 2019	0.004898	0.005041	0.004650	0.004953	5,830,685	16,200,112
Oct 09, 2019	0.005011	0.005213	0.004708	0.004878	7,603,837	15,955,411
Oct 08, 2019	0.004679	0.005089	0.004591	0.005011	5,493,746	16,389,797
Oct 07, 2019	0.004437	0.004745	0.004403	0.004692	3,437,226	15,345,519
Oct 06, 2019	0.004475	0.004562	0.004390	0.004451	2,349,158	14,557,693
Oct 05, 2019	0.004587	0.004625	0.004423	0.004503	2,459,056	14,727,741
Oct 04, 2019	0.004535	0.004634	0.004430	0.004587	2,384,607	15,003,481
Oct 03, 2019	0.004611	0.004699	0.004392	0.004519	2,528,497	14,780,921
Oct 02, 2019	0.004521	0.004611	0.004435	0.004603	2,149,640	15,055,470
Oct 01, 2019	0.004668	0.004850	0.004469	0.004521	3,728,167	14,785,545
Sep 30, 2019	0.004395	0.004715	0.004112	0.004684	4,286,276	15,318,947
Sep 29, 2019	0.004446	0.004477	0.004257	0.004395	2,429,004	14,373,650
Sep 28, 2019	0.004419	0.004507	0.004380	0.004460	2,821,134	14,587,311
Sep 27, 2019	0.004389	0.004488	0.004267	0.004424	3,235,599	14,469,540
Sep 26, 2019	0.004572	0.004753	0.004106	0.004390	3,620,628	14,359,213
Sep 25, 2019	0.004581	0.004830	0.004336	0.004573	4,815,225	14,955,612
Sep 24, 2019	0.005661	0.006355	0.004365	0.004581	8,668,767	14,438,243
Sep 23, 2019	0.005671	0.005954	0.005609	0.005645	4,280,829	17,789,181
Sep 22, 2019	0.005850	0.005850	0.005551	0.005676	3,446,964	17,887,759
Sep 21, 2019	0.005650	0.005840	0.005576	0.005831	3,438,659	18,375,459
Sep 20, 2019	0.005724	0.005811	0.005583	0.005634	3,913,552	17,756,953
Sep 19, 2019	0.005916	0.006030	0.005400	0.005701	5,220,477	17,965,708
Sep 18, 2019	0.005670	0.006004	0.005597	0.005916	5,987,030	18,646,079
Sep 17, 2019	0.005473	0.005715	0.005426	0.005668	5,079,166	17,862,138
Sep 16, 2019	0.005368	0.005566	0.005305	0.005460	4,725,361	17,206,502
Sep 15, 2019	0.005196	0.005411	0.005176	0.005363	5,327,437	16,900,775
Sep 14, 2019	0.005261	0.005314	0.005157	0.005201	3,883,971	16,392,408
Sep 13, 2019	0.005307	0.005488	0.005147	0.005248	4,625,038	16,540,406
Sep 12, 2019	0.005463	0.005638	0.005063	0.005270	6,302,101	16,609,535
Sep 11, 2019	0.005589	0.005637	0.005424	0.005463	3,651,560	17,217,290
Sep 10, 2019	0.005880	0.005888	0.005511	0.005589	4,106,034	17,615,244
Sep 09, 2019	0.005627	0.005943	0.005301	0.005881	5,542,053	18,535,562
Sep 08, 2019	0.005518	0.005726	0.005474	0.005627	5,218,285	17,734,919
Sep 07, 2019	0.005372	0.005606	0.005354	0.005518	4,745,556	17,390,225
Sep 06, 2019	0.005773	0.005805	0.005281	0.005374	5,510,561	16,936,463
Sep 05, 2019	0.005640	0.005973	0.005572	0.005773	4,958,704	18,193,476
Sep 04, 2019	0.005798	0.005908	0.005536	0.005640	5,652,164	17,774,061
Sep 03, 2019	0.006019	0.006048	0.005699	0.005786	4,792,239	18,233,444
Sep 02, 2019	0.005786	0.006166	0.005618	0.006014	8,153,250	18,953,986
Sep 01, 2019	0.005834	0.005881	0.005637	0.005763	4,794,623	18,161,363
Aug 31, 2019	0.006141	0.006253	0.005705	0.005836	4,176,315	18,392,641
Aug 30, 2019	0.006117	0.006279	0.005988	0.006144	4,388,621	19,361,992
Aug 29, 2019	0.006592	0.006658	0.005839	0.006117	6,606,298	19,279,569
Aug 28, 2019	0.007344	0.007437	0.006488	0.006575	6,283,903	20,720,980
Aug 27, 2019	0.007241	0.007547	0.006985	0.007346	5,724,228	23,152,737
Aug 26, 2019	0.007429	0.007660	0.007154	0.007236	6,365,587	22,713,537
Aug 25, 2019	0.007914	0.008035	0.007310	0.007427	5,568,093	23,312,315
Aug 24, 2019	0.007966	0.008069	0.007720	0.007914	5,559,491	23,933,000
Aug 23, 2019	0.008294	0.008502	0.007958	0.007967	6,540,976	24,092,059
Aug 22, 2019	0.008198	0.008563	0.007916	0.008294	6,362,506	25,081,904
Aug 21, 2019	0.008700	0.009127	0.008033	0.008217	10,961,548	24,848,087
Aug 20, 2019	0.008511	0.008744	0.008238	0.008694	23,517,783	26,292,088
Aug 19, 2019	0.007862	0.008773	0.007838	0.008511	12,360,819	25,738,517
Aug 18, 2019	0.007735	0.007946	0.007714	0.007861	7,000,297	23,772,830
Aug 17, 2019	0.007423	0.007789	0.007422	0.007722	7,120,177	23,351,946
Aug 16, 2019	0.007755	0.007784	0.007421	0.007427	5,333,667	22,459,289
Aug 15, 2019	0.007691	0.007940	0.007661	0.007754	3,412,665	23,449,550
Aug 14, 2019	0.008474	0.008706	0.007632	0.007691	5,141,172	23,256,589
Aug 13, 2019	0.008455	0.009176	0.008327	0.008494	6,544,645	25,686,162
Aug 12, 2019	0.008322	0.008718	0.008261	0.008446	3,297,565	25,541,467
Aug 11, 2019	0.008218	0.009040	0.007996	0.008332	5,650,551	25,195,024
Aug 10, 2019	0.007628	0.008377	0.007594	0.008218	3,779,550	24,851,269
Aug 09, 2019	0.008849	0.008874	0.007590	0.007628	3,666,297	23,068,430
Aug 08, 2019	0.010234	0.011059	0.008818	0.008850	7,711,769	26,763,142
Aug 07, 2019	0.009062	0.010870	0.009042	0.010234	12,755,086	30,946,731
Aug 06, 2019	0.008853	0.010100	0.008617	0.009061	9,784,839	27,400,520
Aug 05, 2019	0.008535	0.009409	0.008176	0.008890	5,063,971	26,883,673
Aug 04, 2019	0.008591	0.008702	0.008461	0.008532	2,299,285	25,801,432
Aug 03, 2019	0.008817	0.008974	0.008523	0.008589	2,322,152	25,972,567
Aug 02, 2019	0.008531	0.008924	0.008492	0.008815	3,064,610	26,658,375
Aug 01, 2019	0.009042	0.009091	0.008421	0.008532	2,638,803	25,801,809
Jul 31, 2019	0.009164	0.009274	0.008973	0.009008	2,246,753	27,239,565
Jul 30, 2019	0.009272	0.009361	0.008943	0.009169	2,476,940	27,728,844
Jul 29, 2019	0.009099	0.009399	0.009012	0.009279	2,458,298	28,058,705
Jul 28, 2019	0.009236	0.009340	0.008733	0.009097	2,480,366	27,511,150
Jul 27, 2019	0.010019	0.010067	0.009173	0.009236	3,172,589	27,928,608
Jul 26, 2019	0.009619	0.010311	0.009496	0.010019	3,783,105	30,297,121
Jul 25, 2019	0.009381	0.010179	0.009355	0.009618	4,236,077	29,086,121
Jul 24, 2019	0.009221	0.009762	0.008994	0.009380	3,081,150	27,286,319
Jul 23, 2019	0.010024	0.010067	0.009137	0.009221	4,315,805	26,823,196
Jul 22, 2019	0.010978	0.011025	0.009782	0.010026	4,868,159	29,165,580
Jul 21, 2019	0.011397	0.011469	0.010664	0.010973	3,342,069	31,920,901
Jul 20, 2019	0.011011	0.011686	0.010901	0.011397	4,824,150	33,152,995
Jul 19, 2019	0.010906	0.011066	0.010596	0.011024	3,689,664	32,070,075
Jul 18, 2019	0.010444	0.011134	0.009942	0.010906	5,783,848	31,725,339
Jul 17, 2019	0.009675	0.011001	0.009423	0.010448	6,555,945	30,394,631
Jul 16, 2019	0.011277	0.011703	0.009615	0.009660	5,392,259	28,102,320
Jul 15, 2019	0.011502	0.011502	0.010274	0.011277	6,008,207	32,804,792
Jul 14, 2019	0.013597	0.014064	0.011476	0.011492	7,056,884	33,431,763
Jul 13, 2019	0.012749	0.014274	0.012532	0.013595	13,310,769	39,547,448
Jul 12, 2019	0.011638	0.013416	0.011369	0.012746	10,842,222	37,078,432
Jul 11, 2019	0.013370	0.013804	0.011572	0.011696	8,929,973	34,023,740
Jul 10, 2019	0.014150	0.014332	0.012978	0.013388	13,632,045	38,946,983
Jul 09, 2019	0.014902	0.015269	0.014125	0.014158	10,218,064	41,186,591
Jul 08, 2019	0.015841	0.017275	0.014640	0.014902	17,350,404	43,349,718
Jul 07, 2019	0.015890	0.016310	0.015722	0.015908	7,419,085	46,276,615
Jul 06, 2019	0.017190	0.017462	0.015289	0.015890	18,828,526	46,226,050
Jul 05, 2019	0.016238	0.017871	0.016091	0.017171	13,578,990	49,950,272
Jul 04, 2019	0.017746	0.018590	0.016242	0.016242	13,427,370	47,249,559
Jul 03, 2019	0.016850	0.019738	0.016214	0.017554	24,258,648	51,065,454
Jul 02, 2019	0.018395	0.019227	0.016168	0.016847	15,320,390	49,007,366
Jul 01, 2019	0.016908	0.018578	0.016394	0.018355	13,986,437	52,476,502
Jun 30, 2019	0.016872	0.022236	0.016786	0.016908	55,441,120	48,341,360
Jun 29, 2019	0.014522	0.017313	0.014148	0.016951	19,461,978	48,463,170
Jun 28, 2019	0.014639	0.015044	0.013811	0.014437	10,720,090	41,275,557
Jun 27, 2019	0.013986	0.016334	0.013899	0.014678	18,023,046	41,964,079
Jun 26, 2019	0.015484	0.015938	0.013841	0.013986	14,844,436	39,985,973
Jun 25, 2019	0.016419	0.016594	0.015372	0.015484	9,861,170	44,270,078
Jun 24, 2019	0.016988	0.017197	0.016311	0.016457	22,350,759	47,050,744
Jun 23, 2019	0.017657	0.018220	0.016787	0.016988	10,647,336	46,615,210
Jun 22, 2019	0.017650	0.018213	0.017037	0.017653	14,690,146	48,441,726
Jun 21, 2019	0.018473	0.018805	0.017394	0.017479	38,245,546	47,962,743
Jun 20, 2019	0.019979	0.019983	0.017873	0.018467	15,621,859	50,673,876
Jun 19, 2019	0.019241	0.020387	0.019057	0.019981	77,701,353	54,827,472
Jun 18, 2019	0.018307	0.019635	0.018218	0.019268	26,272,791	52,872,739
Jun 17, 2019	0.018948	0.019581	0.018242	0.018268	20,343,687	50,127,176
Jun 16, 2019	0.018360	0.019158	0.017917	0.018938	20,564,846	51,966,095
Jun 15, 2019	0.017662	0.019486	0.017660	0.018360	22,825,221	50,380,793
Jun 14, 2019	0.019193	0.019428	0.016277	0.017653	30,462,061	48,441,247
Jun 13, 2019	0.020081	0.020081	0.018483	0.019162	30,984,419	52,581,170
Jun 12, 2019	0.021119	0.022138	0.019862	0.020184	37,863,691	55,384,864
Jun 11, 2019	0.019858	0.021194	0.018928	0.020974	27,997,938	57,553,164
Jun 10, 2019	0.018409	0.020255	0.017819	0.019900	23,666,450	54,607,761
Jun 09, 2019	0.019740	0.020511	0.017773	0.018391	23,573,111	50,466,060
Jun 08, 2019	0.019235	0.019970	0.018461	0.019756	18,336,627	54,210,718
Jun 07, 2019	0.018509	0.019776	0.018176	0.019238	18,858,163	52,789,797
Jun 06, 2019	0.019066	0.020651	0.017653	0.018460	37,917,467	50,655,525
Jun 05, 2019	0.016330	0.019911	0.016229	0.019064	49,094,419	52,313,088
Jun 04, 2019	0.015803	0.017416	0.015029	0.016270	25,360,119	44,645,579
Jun 03, 2019	0.017312	0.017628	0.015692	0.015814	21,184,329	43,394,306
Jun 02, 2019	0.018074	0.019195	0.016914	0.017312	25,660,713	49,237,044
Jun 01, 2019	0.016546	0.019061	0.016169	0.018074	39,967,916	51,404,532
May 31, 2019	0.013869	0.017804	0.013795	0.016546	45,791,189	47,056,990
May 30, 2019	0.014160	0.016195	0.013399	0.013869	24,703,251	39,442,684
May 29, 2019	0.014218	0.014531	0.013261	0.014157	14,935,313	40,264,202
May 28, 2019	0.013627	0.014704	0.013385	0.014218	19,158,847	40,435,789
May 27, 2019	0.014309	0.014823	0.013327	0.013632	13,703,144	38,770,617
May 26, 2019	0.013847	0.015794	0.013188	0.014345	30,324,711	40,799,018
May 25, 2019	0.013600	0.014485	0.012655	0.013855	18,574,469	39,405,628
May 24, 2019	0.014760	0.015466	0.013321	0.013600	18,783,930	37,319,991
May 23, 2019	0.013733	0.017428	0.013661	0.014718	54,381,133	34,891,128
May 22, 2019	0.018062	0.018604	0.013236	0.013733	46,286,205	32,556,904
May 21, 2019	0.021310	0.025851	0.017045	0.018062	148,573,009	42,818,878
May 20, 2019	0.017213	0.024323	0.015852	0.020891	120,020,262	49,525,643
May 19, 2019	0.012466	0.017213	0.012454	0.017213	47,218,349	40,806,541
May 18, 2019	0.013512	0.014321	0.012294	0.012466	18,550,479	29,552,520
May 17, 2019	0.011834	0.013959	0.009965	0.013512	43,252,742	32,034,138
May 16, 2019	0.012980	0.014137	0.010747	0.011875	15,641,697	28,152,629
May 15, 2019	0.012205	0.013551	0.011116	0.012861	16,350,023	30,490,481
May 14, 2019	0.009236	0.012493	0.009124	0.012274	19,240,377	29,097,277
May 13, 2019	0.008870	0.009894	0.008749	0.009238	13,648,136	21,899,663
May 12, 2019	0.008417	0.010608	0.008057	0.008870	24,823,253	21,028,612
May 11, 2019	0.007976	0.008774	0.007826	0.008436	6,713,262	19,999,347
May 10, 2019	0.007324	0.008164	0.007231	0.007961	4,288,683	18,872,396
May 09, 2019	0.008247	0.008301	0.007188	0.007351	4,121,309	17,426,593
May 08, 2019	0.008377	0.008502	0.007989	0.008253	3,706,321	19,566,265
May 07, 2019	0.008991	0.009451	0.008455	0.008610	4,532,582	20,412,097
May 06, 2019	0.009203	0.009412	0.008820	0.008993	4,939,916	21,319,640
May 05, 2019	0.008726	0.009428	0.008633	0.009204	4,363,031	21,820,655
May 04, 2019	0.009556	0.009904	0.008723	0.008730	3,794,179	20,695,350
May 03, 2019	0.009574	0.010022	0.009305	0.009556	3,746,801	22,654,762
May 02, 2019	0.009866	0.010092	0.009520	0.009593	3,136,892	22,741,068
May 01, 2019	0.010058	0.010329	0.009589	0.009870	3,613,911	23,399,792
Apr 30, 2019	0.009345	0.010459	0.009271	0.010055	5,838,060	23,838,169
Apr 29, 2019	0.011153	0.011383	0.009307	0.009344	7,179,970	22,152,123
Apr 28, 2019	0.011416	0.012607	0.010936	0.011148	15,549,884	26,429,132
Apr 27, 2019	0.011358	0.011841	0.010530	0.011454	5,287,131	27,154,367
Apr 26, 2019	0.012267	0.012492	0.010980	0.011352	8,476,786	26,911,336
Apr 25, 2019	0.014337	0.014730	0.011966	0.012225	11,254,246	28,982,738
Apr 24, 2019	0.017424	0.017627	0.013651	0.014338	24,627,546	33,990,536
Apr 23, 2019	0.017830	0.018532	0.017385	0.017424	9,451,567	34,801,595
Apr 22, 2019	0.017609	0.018154	0.017225	0.017830	12,653,511	35,613,288
Apr 21, 2019	0.017861	0.018724	0.017036	0.017644	9,271,281	35,241,267
Apr 20, 2019	0.017775	0.018113	0.017479	0.017858	3,177,505	35,668,416
Apr 19, 2019	0.017924	0.018230	0.017545	0.017770	5,141,408	35,492,592
Apr 18, 2019	0.018098	0.018528	0.017718	0.017878	9,278,118	35,708,686
Apr 17, 2019	0.017485	0.018898	0.017237	0.018098	30,680,440	36,148,660
Apr 16, 2019	0.017238	0.017606	0.016944	0.017486	3,066,867	34,926,758
Apr 15, 2019	0.017810	0.018204	0.017084	0.017251	6,218,958	34,455,865
Apr 14, 2019	0.018456	0.018456	0.017451	0.017810	5,007,739	35,572,864
Apr 13, 2019	0.018288	0.019061	0.018036	0.018456	5,844,831	36,863,150
Apr 12, 2019	0.018141	0.019225	0.017562	0.018275	15,107,310	36,502,140
Apr 11, 2019	0.018004	0.019033	0.017144	0.018174	13,420,248	36,300,611
Apr 10, 2019	0.018184	0.019729	0.017304	0.018050	23,770,384	36,052,113
Apr 09, 2019	0.017793	0.020176	0.016851	0.018150	38,213,157	36,251,846
Apr 08, 2019	0.018666	0.018938	0.017243	0.017793	6,572,228	35,538,825
Apr 07, 2019	0.018445	0.019057	0.018211	0.018665	4,647,009	37,280,796
Apr 06, 2019	0.019150	0.019382	0.018354	0.018446	8,625,626	36,844,308
Apr 05, 2019	0.018990	0.019952	0.018760	0.019124	5,669,696	38,197,953
Apr 04, 2019	0.019044	0.019818	0.018295	0.018997	9,910,755	37,944,261
Apr 03, 2019	0.020219	0.021067	0.017998	0.018982	16,420,598	37,915,154
Apr 02, 2019	0.019359	0.022667	0.019119	0.020219	28,709,240	0
Apr 01, 2019	0.019677	0.020003	0.018880	0.019355	10,715,822	0
Mar 31, 2019	0.020175	0.021056	0.019550	0.019677	10,680,366	0
Mar 30, 2019	0.020933	0.021814	0.019375	0.020175	24,280,085	0
Mar 29, 2019	0.023103	0.024366	0.020781	0.020909	59,752,014	0
Mar 28, 2019	0.023170	0.024104	0.021748	0.023156	48,117,027	0
Mar 27, 2019	0.018200	0.025063	0.016869	0.023149	97,303,805	0
Mar 26, 2019	0.024394	0.024751	0.017985	0.018170	124,038,992	0
Mar 25, 2019	0.030469	0.030469	0.022752	0.024447	228,240,682	0
