date	open	high	low	close	volume	market_cap
Oct 31, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Oct 30, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Oct 29, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Oct 28, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Oct 27, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Oct 26, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Oct 25, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Oct 24, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Oct 23, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Oct 22, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Oct 21, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Oct 20, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Oct 19, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Oct 18, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Oct 17, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Oct 16, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Oct 15, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Oct 14, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Oct 13, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Oct 12, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Oct 11, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Oct 10, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Oct 09, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Oct 08, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Oct 07, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Oct 06, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Oct 05, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Oct 04, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Oct 03, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Oct 02, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Oct 01, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Sep 30, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Sep 29, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Sep 28, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Sep 27, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Sep 26, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Sep 25, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Sep 24, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Sep 23, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Sep 22, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Sep 21, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Sep 20, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Sep 19, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Sep 18, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Sep 17, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Sep 16, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Sep 15, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Sep 14, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Sep 13, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Sep 12, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Sep 11, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Sep 10, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Sep 09, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Sep 08, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Sep 07, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Sep 06, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Sep 05, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Sep 04, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Sep 03, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Sep 02, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Sep 01, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Aug 31, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Aug 30, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Aug 29, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Aug 28, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Aug 27, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Aug 26, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Aug 25, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Aug 24, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Aug 23, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Aug 22, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Aug 21, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Aug 20, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Aug 19, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Aug 18, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Aug 17, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Aug 16, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Aug 15, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Aug 14, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Aug 13, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Aug 12, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Aug 11, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Aug 10, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Aug 09, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Aug 08, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Aug 07, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Aug 06, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Aug 05, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Aug 04, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Aug 03, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Aug 02, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Aug 01, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Jul 31, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Jul 30, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Jul 29, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Jul 28, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Jul 27, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Jul 26, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Jul 25, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Jul 24, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Jul 23, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Jul 22, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Jul 21, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Jul 20, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Jul 19, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Jul 18, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Jul 17, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Jul 16, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Jul 15, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Jul 14, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Jul 13, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Jul 12, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Jul 11, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Jul 10, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Jul 09, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Jul 08, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Jul 07, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Jul 06, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Jul 05, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Jul 04, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Jul 03, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Jul 02, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Jul 01, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Jun 30, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Jun 29, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Jun 28, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Jun 27, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Jun 26, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Jun 25, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Jun 24, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Jun 23, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Jun 22, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Jun 21, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Jun 20, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Jun 19, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Jun 18, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Jun 17, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Jun 16, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Jun 15, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Jun 14, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Jun 13, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Jun 12, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Jun 11, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Jun 10, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Jun 09, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Jun 08, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Jun 07, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Jun 06, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Jun 05, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Jun 04, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Jun 03, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Jun 02, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Jun 01, 2019	0.000041	0.000041	0.000041	0.000041	0	0
May 31, 2019	0.000041	0.000041	0.000041	0.000041	0	0
May 30, 2019	0.000041	0.000041	0.000041	0.000041	0	0
May 29, 2019	0.000041	0.000041	0.000041	0.000041	0	0
May 28, 2019	0.000041	0.000041	0.000041	0.000041	0	0
May 27, 2019	0.000041	0.000041	0.000041	0.000041	0	0
May 26, 2019	0.000041	0.000041	0.000041	0.000041	0	0
May 25, 2019	0.000041	0.000041	0.000041	0.000041	0	0
May 24, 2019	0.000041	0.000041	0.000041	0.000041	0	0
May 23, 2019	0.000041	0.000041	0.000041	0.000041	0	0
May 22, 2019	0.000041	0.000041	0.000041	0.000041	0	0
May 21, 2019	0.000041	0.000041	0.000041	0.000041	0	0
May 20, 2019	0.000041	0.000041	0.000041	0.000041	0	0
May 19, 2019	0.000041	0.000041	0.000041	0.000041	0	0
May 18, 2019	0.000041	0.000041	0.000041	0.000041	0	0
May 17, 2019	0.000041	0.000041	0.000041	0.000041	0	0
May 16, 2019	0.000041	0.000041	0.000041	0.000041	0	0
May 15, 2019	0.000041	0.000041	0.000041	0.000041	0	0
May 14, 2019	0.000041	0.000041	0.000041	0.000041	0	0
May 13, 2019	0.000041	0.000041	0.000041	0.000041	0	0
May 12, 2019	0.000041	0.000041	0.000041	0.000041	0	0
May 11, 2019	0.000041	0.000041	0.000041	0.000041	0	0
May 10, 2019	0.000041	0.000041	0.000041	0.000041	0	0
May 09, 2019	0.000041	0.000041	0.000041	0.000041	0	0
May 08, 2019	0.000041	0.000041	0.000041	0.000041	0	0
May 07, 2019	0.000041	0.000041	0.000041	0.000041	0	0
May 06, 2019	0.000041	0.000041	0.000041	0.000041	0	0
May 05, 2019	0.000041	0.000041	0.000041	0.000041	0	0
May 04, 2019	0.000041	0.000041	0.000041	0.000041	0	0
May 03, 2019	0.000041	0.000041	0.000041	0.000041	0	0
May 02, 2019	0.000041	0.000041	0.000041	0.000041	0	0
May 01, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Apr 30, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Apr 29, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Apr 28, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Apr 27, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Apr 26, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Apr 25, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Apr 24, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Apr 23, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Apr 22, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Apr 21, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Apr 20, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Apr 19, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Apr 18, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Apr 17, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Apr 16, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Apr 15, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Apr 14, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Apr 13, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Apr 12, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Apr 11, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Apr 10, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Apr 09, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Apr 08, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Apr 07, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Apr 06, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Apr 05, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Apr 04, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Apr 03, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Apr 02, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Apr 01, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Mar 31, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Mar 30, 2019	0.000041	0.000041	0.000041	0.000041	0	0
Mar 29, 2019	0.000041	0.000041	0.000040	0.000041	0	0
Mar 28, 2019	0.000031	0.000041	0.000031	0.000041	1.22	0
Mar 27, 2019	0.000031	0.000031	0.000031	0.000031	0	0
Mar 26, 2019	0.000031	0.000031	0.000031	0.000031	0	0
Mar 25, 2019	0.000031	0.000031	0.000031	0.000031	0	0
Mar 24, 2019	0.000031	0.000031	0.000031	0.000031	0	0
Mar 23, 2019	0.000031	0.000031	0.000031	0.000031	0	0
Mar 22, 2019	0.000031	0.000031	0.000031	0.000031	0	0
Mar 21, 2019	0.000031	0.000031	0.000031	0.000031	0	0
Mar 20, 2019	0.000031	0.000031	0.000031	0.000031	0	0
Mar 19, 2019	0.000031	0.000031	0.000031	0.000031	0	0
Mar 18, 2019	0.000031	0.000031	0.000031	0.000031	0	0
Mar 17, 2019	0.000031	0.000031	0.000031	0.000031	0	0
Mar 16, 2019	0.000031	0.000031	0.000031	0.000031	0	0
Mar 15, 2019	0.000031	0.000031	0.000031	0.000031	0	0
Mar 14, 2019	0.000031	0.000031	0.000031	0.000031	0	0
Mar 13, 2019	0.000031	0.000031	0.000031	0.000031	0	0
Mar 12, 2019	0.000031	0.000031	0.000031	0.000031	0	0
Mar 11, 2019	0.000031	0.000031	0.000031	0.000031	0	0
Mar 10, 2019	0.000031	0.000031	0.000031	0.000031	0	0
Mar 09, 2019	0.000031	0.000031	0.000031	0.000031	0	0
Mar 08, 2019	0.000031	0.000031	0.000031	0.000031	0	0
Mar 07, 2019	0.000031	0.000031	0.000031	0.000031	0	0
Mar 06, 2019	0.000031	0.000031	0.000031	0.000031	0	0
Mar 05, 2019	0.000031	0.000031	0.000031	0.000031	0	0
Mar 04, 2019	0.000031	0.000031	0.000031	0.000031	0	0
Mar 03, 2019	0.000031	0.000031	0.000031	0.000031	0	0
Mar 02, 2019	0.000031	0.000031	0.000031	0.000031	0	0
Mar 01, 2019	0.000031	0.000031	0.000031	0.000031	0	0
Feb 28, 2019	0.000031	0.000031	0.000031	0.000031	0	0
Feb 27, 2019	0.000031	0.000031	0.000031	0.000031	0	0
Feb 26, 2019	0.000031	0.000031	0.000031	0.000031	0	0
Feb 25, 2019	0.000031	0.000031	0.000031	0.000031	0	0
Feb 24, 2019	0.000031	0.000031	0.000031	0.000031	0	0
Feb 23, 2019	0.000031	0.000031	0.000031	0.000031	0	0
Feb 22, 2019	0.000031	0.000031	0.000031	0.000031	0	0
Feb 21, 2019	0.000031	0.000031	0.000031	0.000031	0	0
Feb 20, 2019	0.000031	0.000031	0.000031	0.000031	0	0
Feb 19, 2019	0.000031	0.000031	0.000031	0.000031	0	0
Feb 18, 2019	0.000031	0.000031	0.000031	0.000031	0	0
Feb 17, 2019	0.000031	0.000031	0.000031	0.000031	0	0
Feb 16, 2019	0.000031	0.000031	0.000031	0.000031	0	0
Feb 15, 2019	0.000031	0.000031	0.000031	0.000031	0	0
Feb 14, 2019	0.000031	0.000031	0.000031	0.000031	0	0
Feb 13, 2019	0.000031	0.000031	0.000031	0.000031	0	0
Feb 12, 2019	0.000031	0.000031	0.000031	0.000031	0	0
Feb 11, 2019	0.000031	0.000031	0.000031	0.000031	1.28	0
Feb 10, 2019	0.000026	0.000037	0.000026	0.000031	1.28	0
Feb 09, 2019	0.000031	0.000031	0.000026	0.000026	1.59	0
Feb 08, 2019	0.000031	0.000031	0.000031	0.000031	0	0
Feb 07, 2019	0.000031	0.000031	0.000031	0.000031	0	0
Feb 06, 2019	0.000031	0.000031	0.000031	0.000031	0	0
Feb 05, 2019	0.000031	0.000031	0.000031	0.000031	0	0
Feb 04, 2019	0.000031	0.000031	0.000031	0.000031	0	0
Feb 03, 2019	0.000031	0.000031	0.000031	0.000031	3.07	0
Feb 02, 2019	0.000031	0.000031	0.000031	0.000031	3.07	0
Feb 01, 2019	0.000031	0.000031	0.000031	0.000031	3.07	0
Jan 31, 2019	0.000013	0.000032	0.000013	0.000031	3.07	0
Jan 30, 2019	0.000035	0.000035	0.000013	0.000013	7.74	0
Jan 29, 2019	0.000035	0.000035	0.000035	0.000035	0	0
Jan 28, 2019	0.000035	0.000035	0.000035	0.000035	0	0
Jan 27, 2019	0.000035	0.000035	0.000035	0.000035	0	0
Jan 26, 2019	0.000027	0.000035	0.000026	0.000035	37.30	0
Jan 25, 2019	0.000001	0.000027	0.000001	0.000027	53.98	0
Jan 24, 2019	0.000001	0.000001	0.000001	0.000001	2.35	0
Jan 23, 2019	0.000001	0.000001	0.000001	0.000001	0	0
Jan 22, 2019	0.000001	0.000001	0.000001	0.000001	0	0
Jan 21, 2019	0.000001	0.000001	0.000001	0.000001	0	0
Jan 20, 2019	0.000001	0.000001	0.000001	0.000001	0	0
Jan 19, 2019	0.000006	0.000006	0.000001	0.000001	0	0
Jan 18, 2019	0.000036	0.000036	0.000006	0.000006	54.10	0
Jan 17, 2019	0.000037	0.000037	0.000036	0.000036	0	0
Jan 16, 2019	0.000001	0.000037	0.000001	0.000037	0.365070	0
Jan 15, 2019	0.000001	0.000001	0.000001	0.000001	1.89	0
Jan 14, 2019	0.000001	0.000001	0.000001	0.000001	0	0
Jan 13, 2019	0.000003	0.000003	0.000001	0.000001	4.97	0
Jan 12, 2019	0.000003	0.000003	0.000001	0.000003	1.39	0
Jan 11, 2019	0.000002	0.000003	0.000001	0.000003	51.08	0
Jan 10, 2019	0.000002	0.000002	0.000002	0.000002	0	0
Jan 09, 2019	0.000002	0.000002	0.000002	0.000002	0	0
Jan 08, 2019	0.000002	0.000002	0.000002	0.000002	0	0
Jan 07, 2019	0.000002	0.000002	0.000002	0.000002	0	0
Jan 06, 2019	0.000002	0.000002	0.000002	0.000002	0	0
Jan 05, 2019	0.000002	0.000002	0.000002	0.000002	0	0
Jan 04, 2019	0.000001	0.000002	0.000001	0.000002	0.139154	0
Jan 03, 2019	0.000001	0.000002	0.000001	0.000001	15.51	0
Jan 02, 2019	0.000001	0.000001	0.000001	0.000001	0	0
Jan 01, 2019	0.000001	0.000001	0.000001	0.000001	0	0
Dec 31, 2018	0.000001	0.000001	0.000001	0.000001	1.35	0
Dec 30, 2018	0.000001	0.000001	0.000001	0.000001	0.013985	0
Dec 29, 2018	0.000001	0.000001	0.000001	0.000001	0.138369	0
Dec 28, 2018	0.000001	0.000001	0.000001	0.000001	1.52	0
Dec 27, 2018	0.000001	0.000001	0.000001	0.000001	146.97	0
Dec 26, 2018	0.000001	0.000003	0.000001	0.000001	2,023.52	0
Dec 25, 2018	0.000001	0.000001	0.000001	0.000001	0	0
Dec 24, 2018	0.000001	0.000002	0.000001	0.000001	0.013995	0
Dec 23, 2018	0.000001	0.000001	0.000001	0.000001	26.33	0
Dec 22, 2018	0.000001	0.000001	0.000001	0.000001	1.17	0
Dec 21, 2018	0.000001	0.000001	0.000001	0.000001	21.97	0
Dec 20, 2018	0.000001	0.000001	0.000001	0.000001	23.95	0
Dec 19, 2018	0.000001	0.000001	0.000001	0.000001	0	0
Dec 18, 2018	9.05e-7	0.000001	9.05e-7	0.000001	0.717949	0
Dec 17, 2018	8.54e-7	9.10e-7	8.54e-7	9.05e-7	0	0
Dec 16, 2018	8.45e-7	8.76e-7	8.45e-7	8.53e-7	0.085271	0
Dec 15, 2018	8.61e-7	8.61e-7	8.29e-7	8.44e-7	0.008445	0
Dec 14, 2018	8.67e-7	8.72e-7	8.60e-7	8.61e-7	0	0
Dec 13, 2018	9.06e-7	9.11e-7	8.56e-7	8.65e-7	0.086467	0
Dec 12, 2018	9.19e-7	9.23e-7	8.82e-7	9.06e-7	9.96	0
Dec 11, 2018	9.19e-7	9.19e-7	9.19e-7	9.19e-7	0	0
Dec 10, 2018	9.50e-7	9.63e-7	9.07e-7	9.19e-7	0	0
Dec 09, 2018	8.91e-7	9.91e-7	8.91e-7	9.52e-7	0.237952	0
Dec 08, 2018	9.34e-7	9.72e-7	8.87e-7	8.91e-7	0	0
Dec 07, 2018	0.000001	0.000001	8.36e-7	9.36e-7	0.935745	0
Dec 06, 2018	0.000001	0.000001	0.000001	0.000001	0	0
Dec 05, 2018	0.000001	0.000001	0.000001	0.000001	0	0
Dec 04, 2018	0.000001	0.000001	0.000001	0.000001	1.10	0
Dec 03, 2018	0.000001	0.000001	0.000001	0.000001	1.52	0
Dec 02, 2018	0.000001	0.000001	0.000001	0.000001	33.75	0
Dec 01, 2018	0.000001	0.000001	0.000001	0.000001	0	0
Nov 30, 2018	0.000001	0.000001	0.000001	0.000001	31.67	0
Nov 29, 2018	0.000001	0.000001	0.000001	0.000001	395.49	0
Nov 28, 2018	0.000001	0.000001	0.000001	0.000001	0	0
Nov 27, 2018	0.000001	0.000001	0.000001	0.000001	0	0
Nov 26, 2018	0.000001	0.000001	0.000001	0.000001	8.66	0
Nov 25, 2018	0.000001	0.000001	0.000001	0.000001	4.66	0
Nov 24, 2018	0.000001	0.000001	0.000001	0.000001	4.70	0
Nov 23, 2018	0.000001	0.000001	0.000001	0.000001	0	0
Nov 22, 2018	0.000001	0.000001	0.000001	0.000001	7.22	0
Nov 21, 2018	0.000001	0.000001	0.000001	0.000001	43.05	0
Nov 20, 2018	0.000001	0.000002	0.000001	0.000001	15.65	0
Nov 19, 2018	0.000002	0.000002	0.000001	0.000001	7.62	0
Nov 18, 2018	0.000002	0.000002	0.000002	0.000002	3.54	0
Nov 17, 2018	0.000002	0.000002	0.000002	0.000002	0	0
Nov 16, 2018	0.000002	0.000002	0.000002	0.000002	0	0
Nov 15, 2018	0.000002	0.000002	0.000002	0.000002	5.42	0
Nov 14, 2018	0.000002	0.000002	0.000002	0.000002	1.85	0
Nov 13, 2018	0.000002	0.000002	0.000002	0.000002	11.16	0
Nov 12, 2018	0.000002	0.000002	0.000002	0.000002	0	0
Nov 11, 2018	0.000002	0.000002	0.000002	0.000002	0	0
Nov 10, 2018	0.000002	0.000002	0.000002	0.000002	134.90	0
Nov 09, 2018	0.000021	0.000042	0.000002	0.000002	25.42	0
Nov 08, 2018	0.000026	0.000026	0.000011	0.000021	2.17	0
Nov 07, 2018	0.000005	0.000065	0.000005	0.000026	3.48	0
Nov 06, 2018	0.000002	0.000005	0.000002	0.000005	28.23	0
Nov 05, 2018	0.000002	0.000002	0.000002	0.000002	1.34	0
Nov 04, 2018	0.000002	0.000002	0.000002	0.000002	0	0
Nov 03, 2018	0.000049	0.000049	0.000002	0.000002	122.06	0
Nov 02, 2018	0.000015	0.000049	0.000012	0.000049	23.63	0
Nov 01, 2018	0.000002	0.000018	0.000002	0.000015	11.87	0
Oct 31, 2018	0.000002	0.000002	0.000002	0.000002	19.86	0
Oct 30, 2018	0.000002	0.000002	0.000002	0.000002	0	0
Oct 29, 2018	0.000002	0.000002	0.000002	0.000002	2.01	0
Oct 28, 2018	0.000002	0.000002	0.000002	0.000002	0.677312	0
Oct 27, 2018	0.000002	0.000002	0.000002	0.000002	0.184016	0
Oct 26, 2018	0.000004	0.000004	0.000002	0.000002	24.14	0
Oct 25, 2018	0.000002	0.000004	0.000002	0.000004	490.17	0
Oct 24, 2018	0.000002	0.000002	0.000002	0.000002	50.70	0
Oct 23, 2018	0.000002	0.000002	0.000002	0.000002	125.13	0
Oct 22, 2018	0.000002	0.000002	0.000002	0.000002	47.46	0
Oct 21, 2018	0.000002	0.000011	0.000002	0.000002	21.68	0
Oct 20, 2018	0.000002	0.000002	0.000002	0.000002	213.16	0
Oct 19, 2018	0.000002	0.000002	0.000002	0.000002	10.47	0
Oct 18, 2018	0.000002	0.000002	0.000002	0.000002	22.17	0
Oct 17, 2018	0.000002	0.000002	0.000002	0.000002	58.97	0
Oct 16, 2018	0.000004	0.000004	0.000002	0.000002	32.56	0
Oct 15, 2018	0.000002	0.000055	0.000002	0.000004	116.64	0
Oct 14, 2018	0.000002	0.000002	0.000002	0.000002	15.32	0
Oct 13, 2018	0.000002	0.000002	0.000002	0.000002	2.26	0
Oct 12, 2018	0.000002	0.000002	0.000002	0.000002	10.80	0
Oct 11, 2018	0.000004	0.000004	0.000002	0.000002	212.62	0
Oct 10, 2018	0.000002	0.000005	0.000002	0.000004	127.24	0
Oct 09, 2018	0.000002	0.000002	0.000002	0.000002	493.63	0
Oct 08, 2018	0.000002	0.000005	0.000002	0.000002	68.70	0
Oct 07, 2018	0.000002	0.000005	0.000002	0.000002	74.55	0
Oct 06, 2018	0.000002	0.000002	0.000002	0.000002	814.34	0
Oct 05, 2018	0.000002	0.000002	0.000002	0.000002	0.977304	0
Oct 04, 2018	0.000002	0.000002	0.000002	0.000002	2.40	0
Oct 03, 2018	0.000002	0.000002	0.000002	0.000002	275.02	0
Oct 02, 2018	0.000002	0.000002	0.000002	0.000002	548.30	0
Oct 01, 2018	0.000002	0.000002	0.000002	0.000002	52.83	0
Sep 30, 2018	0.000002	0.000005	0.000002	0.000002	848.99	0
Sep 29, 2018	0.000003	0.000005	0.000002	0.000002	286.08	0
Sep 28, 2018	0.000002	0.000005	0.000002	0.000003	297.28	0
Sep 27, 2018	0.000002	0.000004	0.000002	0.000002	1,705.88	0
Sep 26, 2018	0.000002	0.000005	0.000002	0.000002	799.11	0
Sep 25, 2018	0.000002	0.000002	0.000002	0.000002	481.69	0
Sep 24, 2018	0.000002	0.000002	0.000002	0.000002	753.21	0
Sep 23, 2018	0.000002	0.000002	0.000002	0.000002	319.16	0
