date	open	high	low	close	volume	market_cap
Feb 03, 2019	0.002023	0.002052	0.001846	0.001954	16,737.70	237,803
Feb 02, 2019	0.001782	0.002045	0.001751	0.002023	14,233.55	246,217
Feb 01, 2019	0.001794	0.001897	0.001742	0.001784	13,461.25	216,992
Jan 31, 2019	0.001857	0.001971	0.001766	0.001792	13,151.89	218,002
Jan 30, 2019	0.002006	0.002093	0.001818	0.001857	9,993.17	225,884
Jan 29, 2019	0.001989	0.002127	0.001760	0.002007	11,894.24	244,135
Jan 28, 2019	0.002116	0.002147	0.001871	0.001988	10,636.87	241,758
Jan 27, 2019	0.002126	0.002197	0.001909	0.002115	10,632.74	257,254
Jan 26, 2019	0.002254	0.002321	0.002070	0.002125	9,008.74	258,411
Jan 25, 2019	0.002174	0.002423	0.002127	0.002254	12,792.12	274,202
Jan 24, 2019	0.002106	0.002296	0.002019	0.002170	10,092.31	263,882
Jan 23, 2019	0.002169	0.002269	0.001992	0.002084	9,436.02	253,524
Jan 22, 2019	0.002367	0.002698	0.002169	0.002169	10,823.62	258,565
Jan 21, 2019	0.002076	0.002503	0.002044	0.002479	11,835.87	295,268
Jan 20, 2019	0.002109	0.002228	0.001951	0.002075	9,087.36	247,124
Jan 19, 2019	0.001945	0.002130	0.001820	0.002111	10,651.25	251,458
Jan 18, 2019	0.002019	0.002130	0.001746	0.001943	9,686.34	231,399
Jan 17, 2019	0.001942	0.002230	0.001809	0.002020	11,361.86	240,550
Jan 16, 2019	0.002429	0.002429	0.001726	0.001943	13,607.91	228,059
Jan 15, 2019	0.002141	0.002667	0.002030	0.002433	11,354.85	285,617
Jan 14, 2019	0.001938	0.002201	0.001938	0.002142	8,212.35	251,426
Jan 13, 2019	0.002313	0.002925	0.001868	0.001937	14,833.92	227,358
Jan 12, 2019	0.001745	0.002316	0.001688	0.002315	11,340.81	271,782
Jan 11, 2019	0.001612	0.001920	0.001597	0.001745	10,485.70	204,899
Jan 10, 2019	0.001941	0.001941	0.001588	0.001613	9,713.47	189,411
Jan 09, 2019	0.001693	0.002040	0.001667	0.001940	10,447.30	227,715
Jan 08, 2019	0.001671	0.001916	0.001560	0.001691	11,384.06	198,498
Jan 07, 2019	0.001387	0.001895	0.001387	0.001670	11,327.53	196,000
Jan 06, 2019	0.001460	0.001529	0.001314	0.001329	9,692.90	156,016
Jan 05, 2019	0.001472	0.001572	0.001403	0.001461	9,818.07	171,510
Jan 04, 2019	0.001543	0.001643	0.001352	0.001476	9,561.63	173,269
Jan 03, 2019	0.001501	0.001692	0.001422	0.001542	9,677.90	180,996
Jan 02, 2019	0.001390	0.001512	0.001260	0.001501	11,050.54	176,111
Jan 01, 2019	0.001297	0.001389	0.001160	0.001386	7,946.15	162,559
Dec 31, 2018	0.001344	0.001494	0.001253	0.001295	10,436.82	151,881
Dec 30, 2018	0.001190	0.001568	0.001148	0.001339	10,464.87	157,008
Dec 29, 2018	0.001364	0.001400	0.001167	0.001190	10,396.25	139,610
Dec 28, 2018	0.001540	0.001548	0.001199	0.001361	12,217.27	159,629
Dec 27, 2018	0.001419	0.001914	0.001336	0.001539	15,147.09	153,106
Dec 26, 2018	0.000780	0.001651	0.000777	0.001614	13,636.55	161,056
Dec 25, 2018	0.000899	0.000899	0.000755	0.000771	8,540.61	65,519.38
Dec 24, 2018	0.000889	0.001021	0.000875	0.000896	9,288.18	76,123.71
Dec 23, 2018	0.000972	0.001029	0.000794	0.000889	8,732.74	75,494.69
Dec 22, 2018	0.000868	0.001055	0.000823	0.000970	9,069.32	80,246.75
Dec 21, 2018	0.000844	0.001292	0.000676	0.000868	15,333.86	71,809.91
Dec 20, 2018	0.000667	0.000875	0.000639	0.000846	8,012.74	69,994.90
Dec 19, 2018	0.000958	0.000999	0.000575	0.000669	10,418.37	56,368.38
Dec 18, 2018	0.000697	0.000984	0.000558	0.000984	10,452.98	77,457.84
Dec 17, 2018	0.000848	0.000950	0.000683	0.000725	8,722.84	57,079.65
Dec 16, 2018	0.000801	0.000931	0.000763	0.000847	7,868.41	55,310.18
Dec 15, 2018	0.000999	0.001210	0.000748	0.000776	9,409.02	47,771.59
Dec 14, 2018	0.001023	0.001379	0.000961	0.000999	7,843.40	53,051.80
Dec 13, 2018	0.001406	0.001586	0.001020	0.001023	7,168.13	39,049.23
Dec 12, 2018	0.001712	0.001892	0.001025	0.001405	7,638.34	40,669.46
Dec 11, 2018	0.001959	0.002144	0.001623	0.001716	8,616.43	49,662.38
Dec 10, 2018	0.002197	0.002443	0.001906	0.001961	7,371.35	55,279.79
Dec 09, 2018	0.002535	0.002615	0.001596	0.002199	10,279.16	62,012.90
Dec 08, 2018	0.002275	0.002957	0.002150	0.002447	8,481.66	68,987.93
Dec 07, 2018	0.003043	0.003407	0.002026	0.002277	9,282.90	63,960.38
Dec 06, 2018	0.004339	0.004376	0.002585	0.003049	8,835.34	85,649.48
Dec 05, 2018	0.003814	0.005396	0.003659	0.004341	11,250.53	117,991
Dec 04, 2018	0.002326	0.004951	0.002322	0.003812	13,964.77	103,601
Dec 03, 2018	0.001980	0.003045	0.001917	0.002328	16,583.05	63,154.73
Dec 02, 2018	0.001562	0.002427	0.001562	0.001971	10,048.75	6,782.91
Dec 01, 2018	0.001399	0.001825	0.001231	0.001564	11,101.58	5,380.82
Nov 30, 2018	0.001215	0.001548	0.001172	0.001393	8,124.04	4,792.98
Nov 29, 2018	0.001393	0.001396	0.001144	0.001212	9,874.66	4,171.61
Nov 28, 2018	0.001297	0.001560	0.001286	0.001388	10,517.20	4,777.48
Nov 27, 2018	0.001284	0.001330	0.001153	0.001295	8,103.06	4,456.54
Nov 26, 2018	0.001268	0.001430	0.001172	0.001285	7,953.66	4,422.71
Nov 25, 2018	0.001340	0.001346	0.001127	0.001267	8,458.11	65,013.60
Nov 24, 2018	0.001472	0.001609	0.001230	0.001341	9,352.44	68,808.28
Nov 23, 2018	0.001578	0.001669	0.001460	0.001471	9,908.16	75,496.83
Nov 22, 2018	0.001793	0.001798	0.001523	0.001523	7,871.63	78,152.03
Nov 21, 2018	0.001903	0.001953	0.001510	0.001798	10,655.20	92,289.31
Nov 20, 2018	0.002024	0.002123	0.001673	0.001883	9,426.37	96,654.24
Nov 19, 2018	0.002136	0.002252	0.001823	0.002033	12,714.70	104,327
Nov 18, 2018	0.002083	0.002235	0.002024	0.002134	11,302.90	109,545
Nov 17, 2018	0.001989	0.002263	0.001897	0.002078	12,355.80	106,654
Nov 16, 2018	0.002212	0.002328	0.001909	0.001986	13,042.90	101,912
Nov 15, 2018	0.002465	0.002735	0.002054	0.002211	13,858.90	113,507
Nov 14, 2018	0.002936	0.002945	0.002332	0.002453	10,968.40	125,924
Nov 13, 2018	0.002684	0.003273	0.002618	0.002945	13,842.90	151,579
Nov 12, 2018	0.002795	0.002861	0.002658	0.002707	11,710.10	139,325
Nov 11, 2018	0.002773	0.002843	0.002677	0.002784	14,398.60	143,278
Nov 10, 2018	0.002821	0.002860	0.002646	0.002776	15,960.80	142,894
Nov 09, 2018	0.002897	0.002976	0.002683	0.002822	16,893.50	145,254
Nov 08, 2018	0.002911	0.003122	0.002786	0.002898	12,943.20	149,156
Nov 07, 2018	0.002940	0.002973	0.002731	0.002911	10,085.60	149,827
Nov 06, 2018	0.003079	0.003139	0.002687	0.002936	15,573.80	150,815
Nov 05, 2018	0.002686	0.003125	0.002606	0.003069	15,170.10	157,974
Nov 04, 2018	0.003283	0.003283	0.002466	0.002687	17,570.80	138,304
Nov 03, 2018	0.002875	0.003565	0.002733	0.003283	14,192.60	169,007
Nov 02, 2018	0.002890	0.003023	0.002612	0.002875	19,822.30	147,984
Nov 01, 2018	0.002965	0.003213	0.002834	0.002890	13,631.30	148,746
Oct 31, 2018	0.003100	0.003205	0.002769	0.002965	19,355.50	152,592
Oct 30, 2018	0.003279	0.003720	0.002970	0.003093	15,523.70	158,887
Oct 29, 2018	0.003537	0.003643	0.003174	0.003279	15,244.90	168,449
Oct 28, 2018	0.003922	0.003958	0.003230	0.003538	13,487.60	181,770
Oct 27, 2018	0.003631	0.004099	0.003182	0.003906	16,277.10	200,674
Oct 26, 2018	0.004074	0.004916	0.003578	0.003641	14,628.10	187,057
Oct 25, 2018	0.003759	0.004157	0.003711	0.004081	15,588.90	190,363
Oct 24, 2018	0.003110	0.003928	0.003110	0.003757	13,942.20	175,243
Oct 23, 2018	0.003198	0.003574	0.003110	0.003122	15,164.30	145,609
Oct 22, 2018	0.003648	0.003665	0.002935	0.003197	13,950.60	149,120
Oct 21, 2018	0.003073	0.003641	0.003073	0.003641	17,529.50	169,802
Oct 20, 2018	0.003380	0.003793	0.002971	0.002995	12,704.40	140,304
Oct 19, 2018	0.002319	0.003762	0.002319	0.003380	11,192.70	158,363
Oct 18, 2018	0.002375	0.003057	0.002261	0.002319	17,735.00	108,659
Oct 17, 2018	0.002239	0.002429	0.002153	0.002421	13,853.00	113,199
Oct 16, 2018	0.002209	0.002409	0.002022	0.002232	14,255.20	104,360
Oct 15, 2018	0.002104	0.002415	0.002030	0.002211	13,796.30	103,364
Oct 14, 2018	0.002006	0.002227	0.001991	0.002101	9,545.89	98,219.92
Oct 13, 2018	0.002065	0.002278	0.001610	0.002006	11,714.50	93,768.23
Oct 12, 2018	0.002162	0.002272	0.001942	0.002066	13,396.60	96,578.93
Oct 11, 2018	0.002432	0.002459	0.002162	0.002162	9,316.37	100,847
Oct 10, 2018	0.002468	0.002573	0.002337	0.002411	13,165.60	111,626
Oct 09, 2018	0.002692	0.002786	0.002457	0.002476	17,084.70	114,624
Oct 08, 2018	0.002519	0.002724	0.002512	0.002683	14,509.60	124,253
Oct 07, 2018	0.002326	0.003059	0.002206	0.002509	20,618.50	119,956
Oct 06, 2018	0.002524	0.002730	0.002110	0.002320	12,427.80	110,895
Oct 05, 2018	0.002546	0.002703	0.002267	0.002519	12,715.10	120,451
Oct 04, 2018	0.002556	0.002796	0.002252	0.002542	16,441.10	121,511
Oct 03, 2018	0.002427	0.003015	0.002293	0.002554	13,491.50	122,088
Oct 02, 2018	0.002315	0.002562	0.002289	0.002426	14,474.80	115,981
Oct 01, 2018	0.002338	0.002658	0.002234	0.002320	16,066.30	110,932
Sep 30, 2018	0.002204	0.002748	0.002167	0.002342	13,299.10	111,979
Sep 29, 2018	0.002894	0.003167	0.001547	0.002205	17,909.00	105,412
Sep 28, 2018	0.002620	0.003119	0.002620	0.002856	12,840.70	136,198
Sep 27, 2018	0.003029	0.003252	0.002646	0.002646	17,304.40	126,186
Sep 26, 2018	0.002936	0.003378	0.002916	0.003027	13,584.60	144,360
Sep 25, 2018	0.002999	0.003111	0.002831	0.002939	15,623.70	140,144
Sep 24, 2018	0.003740	0.003843	0.002993	0.003002	16,279.40	143,198
Sep 23, 2018	0.003072	0.004574	0.003051	0.003736	15,085.20	178,244
Sep 22, 2018	0.003141	0.003843	0.002682	0.003071	20,605.90	146,500
Sep 21, 2018	0.003300	0.003429	0.003112	0.003137	16,588.60	149,345
Sep 20, 2018	0.003323	0.003334	0.003095	0.003300	13,267.40	157,095
Sep 19, 2018	0.003274	0.003378	0.003136	0.003319	13,271.90	157,992
Sep 18, 2018	0.003074	0.003491	0.002956	0.003382	38,217.50	161,031
Sep 17, 2018	0.003574	0.003616	0.002620	0.003074	36,847.90	146,336
Sep 16, 2018	0.003722	0.003795	0.003437	0.003568	14,650.40	169,866
Sep 15, 2018	0.004002	0.004104	0.003682	0.003714	17,241.70	176,821
Sep 14, 2018	0.004040	0.004218	0.003834	0.004007	13,301.50	190,747
Sep 13, 2018	0.004011	0.004231	0.003759	0.004054	14,493.30	193,014
Sep 12, 2018	0.003955	0.004465	0.003594	0.004007	15,594.00	190,766
Sep 11, 2018	0.003893	0.003991	0.003340	0.003955	11,009.30	188,280
Sep 10, 2018	0.003872	0.004609	0.003504	0.003887	17,295.90	184,632
Sep 09, 2018	0.003695	0.003998	0.003664	0.003873	13,837.00	183,592
Sep 08, 2018	0.004080	0.004283	0.003700	0.003700	14,802.50	175,361
Sep 07, 2018	0.003988	0.004796	0.003695	0.004078	17,716.50	191,240
Sep 06, 2018	0.004195	0.004234	0.003805	0.004007	14,373.10	187,573
Sep 05, 2018	0.004468	0.004772	0.004043	0.004189	13,880.80	196,087
Sep 04, 2018	0.004487	0.005227	0.004378	0.004465	16,689.10	208,985
Sep 03, 2018	0.004400	0.006644	0.004088	0.004258	32,889.50	199,306
Sep 02, 2018	0.004354	0.004490	0.004204	0.004345	14,587.90	202,942
Sep 01, 2018	0.004078	0.004425	0.003860	0.004353	16,966.80	203,311
Aug 31, 2018	0.004347	0.004377	0.003707	0.004082	16,773.80	190,647
Aug 30, 2018	0.004178	0.005202	0.003745	0.004344	20,561.70	202,889
Aug 29, 2018	0.004856	0.004911	0.003288	0.004175	18,674.80	201,702
Aug 28, 2018	0.002815	0.004700	0.002745	0.004684	23,934.20	234,468
Aug 27, 2018	0.002682	0.002828	0.002422	0.002815	13,888.80	140,937
Aug 26, 2018	0.003128	0.003130	0.002508	0.002682	17,606.50	134,567
Aug 25, 2018	0.003289	0.003302	0.002914	0.003124	16,310.30	156,715
Aug 24, 2018	0.003288	0.003427	0.003052	0.003294	14,896.60	165,269
Aug 23, 2018	0.003004	0.003395	0.002874	0.003286	13,920.30	164,931
Aug 22, 2018	0.002785	0.003820	0.002650	0.003000	19,042.60	150,588
Aug 21, 2018	0.002954	0.003515	0.002752	0.002784	18,370.10	140,810
Aug 20, 2018	0.003486	0.003598	0.002827	0.002887	13,337.70	146,014
Aug 19, 2018	0.003497	0.003743	0.003311	0.003490	13,373.50	179,770
Aug 18, 2018	0.003955	0.004431	0.003494	0.003495	14,351.30	180,012
Aug 17, 2018	0.003972	0.004301	0.003568	0.003761	19,642.00	193,701
Aug 16, 2018	0.004284	0.004451	0.003857	0.003971	15,750.60	204,514
Aug 15, 2018	0.004357	0.004998	0.004289	0.004375	17,127.70	225,317
Aug 14, 2018	0.004219	0.004697	0.003902	0.004351	15,774.10	224,084
Aug 13, 2018	0.003972	0.005113	0.003947	0.004221	20,911.70	217,397
Aug 12, 2018	0.004473	0.004546	0.003585	0.003970	19,875.20	204,458
Aug 11, 2018	0.004502	0.004899	0.004100	0.004488	22,003.00	231,149
Aug 10, 2018	0.004913	0.006164	0.003605	0.004504	31,433.80	231,954
Aug 09, 2018	0.004493	0.005330	0.003902	0.004918	29,930.50	253,296
Aug 08, 2018	0.007252	0.008330	0.003610	0.004431	67,694.80	228,235
Aug 07, 2018	0.013741	0.018091	0.004165	0.007246	154,116	0
Aug 06, 2018	0.010414	0.018746	0.010414	0.014807	93,314.70	0
