date	open	high	low	close	volume	market_cap
Jan 16, 2020	0.000002	0.000003	0.000001	0.000003	1,560.86	0
Jan 15, 2020	0.000002	0.000003	0.000002	0.000002	1,169.29	0
Jan 14, 2020	0.000001	0.000003	0.000001	0.000002	381.43	0
Jan 13, 2020	0.000004	0.000004	0.000001	0.000001	1,231.95	0
Jan 12, 2020	0.000003	0.000005	0.000003	0.000004	83.51	0
Jan 11, 2020	0.000003	0.000004	0.000003	0.000003	1,085.58	0
Jan 10, 2020	0.000003	0.000006	0.000002	0.000003	1,478.82	0
Jan 09, 2020	0.000010	0.000010	0.000001	0.000003	1,150.60	0
Jan 08, 2020	0.000007	0.000010	0.000006	0.000010	2,031.48	0
Jan 07, 2020	0.000009	0.000009	0.000007	0.000007	1,403.31	0
Jan 06, 2020	0.000010	0.000010	0.000008	0.000009	1,770.65	0
Jan 05, 2020	0.000009	0.000012	0.000009	0.000010	5,022.17	0
Jan 04, 2020	0.000013	0.000014	0.000007	0.000009	3,526.62	0
Jan 03, 2020	0.000014	0.000016	0.000013	0.000013	3,230.16	0
Jan 02, 2020	0.000013	0.000016	0.000013	0.000014	70,257.08	0
Jan 01, 2020	0.000014	0.000017	0.000013	0.000013	39,728.67	0
Dec 31, 2019	0.000016	0.000017	0.000014	0.000014	10,685.88	0
Dec 30, 2019	0.000018	0.000018	0.000015	0.000016	9,636.69	0
Dec 29, 2019	0.000017	0.000019	0.000015	0.000018	153,160	0
Dec 28, 2019	0.000015	0.000018	0.000015	0.000017	2,813.36	0
Dec 27, 2019	0.000018	0.000018	0.000014	0.000015	214,343	0
Dec 26, 2019	0.000018	0.000020	0.000016	0.000018	4,990.88	0
Dec 25, 2019	0.000015	0.000022	0.000015	0.000018	13,751.97	0
Dec 24, 2019	0.000014	0.000021	0.000014	0.000015	8,265.96	0
Dec 23, 2019	0.000017	0.000018	0.000014	0.000014	9,826.30	0
Dec 22, 2019	0.000017	0.000017	0.000014	0.000017	102,826	0
Dec 21, 2019	0.000022	0.000022	0.000015	0.000017	125,454	0
Dec 20, 2019	0.000023	0.000023	0.000022	0.000022	150,519	0
Dec 19, 2019	0.000023	0.000023	0.000020	0.000023	146,305	0
Dec 18, 2019	0.000018	0.000025	0.000017	0.000023	143,739	0
Dec 17, 2019	0.000017	0.000023	0.000017	0.000018	119,159	0
Dec 16, 2019	0.000020	0.000021	0.000017	0.000017	9,450.57	0
Dec 15, 2019	0.000021	0.000022	0.000017	0.000020	128,362	0
Dec 14, 2019	0.000023	0.000025	0.000020	0.000021	142,782	0
Dec 13, 2019	0.000026	0.000026	0.000022	0.000023	175,372	0
Dec 12, 2019	0.000026	0.000026	0.000021	0.000026	8,697.17	0
Dec 11, 2019	0.000026	0.000028	0.000024	0.000026	166,755	0
Dec 10, 2019	0.000027	0.000030	0.000025	0.000026	13,379.34	0
Dec 09, 2019	0.000029	0.000030	0.000027	0.000027	380,243	0
Dec 08, 2019	0.000033	0.000033	0.000021	0.000029	226,206	0
Dec 07, 2019	0.000030	0.000033	0.000030	0.000033	134,852	0
Dec 06, 2019	0.000033	0.000034	0.000030	0.000030	11,411.72	0
Dec 05, 2019	0.000032	0.000034	0.000029	0.000033	235,573	0
Dec 04, 2019	0.000034	0.000034	0.000031	0.000032	536,579	0
Dec 03, 2019	0.000033	0.000036	0.000032	0.000034	333,982	0
Dec 02, 2019	0.000035	0.000036	0.000032	0.000033	7,041.11	0
Dec 01, 2019	0.000035	0.000036	0.000033	0.000035	141,275	0
Nov 30, 2019	0.000036	0.000040	0.000035	0.000035	21,714.38	0
Nov 29, 2019	0.000036	0.000040	0.000034	0.000036	166,573	0
Nov 28, 2019	0.000037	0.000042	0.000034	0.000036	42,327.75	0
Nov 27, 2019	0.000034	0.000037	0.000032	0.000037	131,759	0
Nov 26, 2019	0.000034	0.000040	0.000032	0.000034	26,412.92	0
Nov 25, 2019	0.000037	0.000038	0.000031	0.000034	127,299	0
Nov 24, 2019	0.000037	0.000040	0.000032	0.000037	105,515	0
Nov 23, 2019	0.000038	0.000040	0.000034	0.000037	36,253.39	0
Nov 22, 2019	0.000040	0.000041	0.000034	0.000038	3,727.19	0
Nov 21, 2019	0.000040	0.000044	0.000035	0.000040	8,647.38	0
Nov 20, 2019	0.000034	0.000043	0.000032	0.000040	12,668.35	0
Nov 19, 2019	0.000022	0.000036	0.000021	0.000034	6,895.90	0
Nov 18, 2019	0.000033	0.000033	0.000020	0.000022	3,673.57	0
Nov 17, 2019	0.000033	0.000035	0.000031	0.000033	1,278.86	0
Nov 16, 2019	0.000034	0.000038	0.000033	0.000033	4,559.64	0
Nov 15, 2019	0.000039	0.000041	0.000034	0.000034	14,818.59	0
Nov 14, 2019	0.000037	0.000041	0.000037	0.000039	10,492.29	0
Nov 13, 2019	0.000041	0.000043	0.000037	0.000037	8,854.73	0
Nov 12, 2019	0.000039	0.000043	0.000037	0.000041	13,549.46	0
Nov 11, 2019	0.000042	0.000045	0.000039	0.000039	7,932.13	0
Nov 10, 2019	0.000128	0.000146	0.000042	0.000042	21,023.16	0
Nov 09, 2019	0.000042	0.000129	0.000040	0.000128	52,718.99	0
Nov 08, 2019	0.000044	0.000045	0.000042	0.000042	4,614.12	0
Nov 07, 2019	0.000046	0.000046	0.000041	0.000044	15,928.32	0
Nov 06, 2019	0.000047	0.000048	0.000044	0.000046	5,160.29	0
Nov 05, 2019	0.000045	0.000048	0.000042	0.000045	13,335.99	0
Nov 04, 2019	0.000046	0.000049	0.000044	0.000045	4,751.69	0
Nov 03, 2019	0.000046	0.000050	0.000043	0.000046	11,696.79	0
Nov 02, 2019	0.000046	0.000050	0.000044	0.000046	9,244.02	0
Nov 01, 2019	0.000048	0.000051	0.000042	0.000046	25,501.34	0
Oct 31, 2019	0.000044	0.000050	0.000041	0.000048	1,655.73	0
Oct 30, 2019	0.000051	0.000053	0.000044	0.000044	17,647.40	0
Oct 29, 2019	0.000049	0.000053	0.000047	0.000051	46,169.80	0
Oct 28, 2019	0.000050	0.000056	0.000039	0.000049	7,551.23	0
Oct 27, 2019	0.000050	0.000054	0.000047	0.000050	13,303.18	0
Oct 26, 2019	0.000053	0.000059	0.000049	0.000050	22,465.91	0
Oct 25, 2019	0.000049	0.000053	0.000044	0.000053	25,542.02	0
Oct 24, 2019	0.000047	0.000049	0.000045	0.000049	71,994.72	0
Oct 23, 2019	0.000045	0.000054	0.000045	0.000047	32,676.92	0
