date	open	high	low	close	volume	market_cap
Dec 31, 2019	1.01	1.01	1.00	1.00	310,935,177	224,240,260
Dec 30, 2019	1.00	1.01	1.00	1.01	217,500,735	226,511,717
Dec 29, 2019	1.00	1.03	1.00	1.01	203,141,148	223,733,250
Dec 28, 2019	1.01	1.01	1.00	1.00	183,232,493	223,152,371
Dec 27, 2019	1.00	1.02	0.998037	1.01	216,899,095	224,057,500
Dec 26, 2019	1.01	1.02	0.996599	1.00	223,771,242	226,394,284
Dec 25, 2019	1.01	1.02	1.00	1.01	287,499,844	234,253,802
Dec 24, 2019	1.00	1.03	0.998647	1.01	379,467,120	233,684,580
Dec 23, 2019	1.00	1.01	1.00	1.00	366,613,359	237,180,053
Dec 22, 2019	1.01	1.01	1.00	1.00	251,815,983	237,681,281
Dec 21, 2019	1.01	1.01	1.00	1.01	197,701,301	238,865,936
Dec 20, 2019	1.01	1.01	0.994309	1.01	219,235,228	238,220,290
Dec 19, 2019	1.00	1.02	0.992007	1.01	355,815,089	239,064,294
Dec 18, 2019	1.00	1.03	0.990582	1.00	638,148,551	241,649,208
Dec 17, 2019	1.01	1.02	0.994296	1.00	413,248,615	240,097,423
Dec 16, 2019	1.01	1.01	0.997105	1.01	281,359,006	238,839,288
Dec 15, 2019	1.01	1.01	0.986881	1.01	247,100,000	230,123,465
Dec 14, 2019	1.00	1.01	1.00	1.01	236,206,282	230,679,119
Dec 13, 2019	1.01	1.01	1.00	1.00	213,751,232	229,590,737
Dec 12, 2019	1.00	1.01	0.997153	1.01	231,967,433	235,059,360
Dec 11, 2019	1.01	1.01	1.00	1.00	185,431,058	234,421,881
Dec 10, 2019	1.01	1.01	1.00	1.01	283,526,515	239,246,078
Dec 09, 2019	1.01	1.01	0.997526	1.01	159,510,749	238,015,462
Dec 08, 2019	1.01	1.01	1.00	1.01	220,668,379	237,146,006
Dec 07, 2019	1.00	1.01	1.00	1.01	333,638,276	237,142,883
Dec 06, 2019	1.01	1.01	1.00	1.00	337,309,903	236,101,387
Dec 05, 2019	1.01	1.04	0.998356	1.01	220,202,387	236,300,708
Dec 04, 2019	1.00	1.01	0.985878	1.01	205,277,126	242,249,276
Dec 03, 2019	1.00	1.01	0.989630	1.00	134,336,378	242,239,166
Dec 02, 2019	1.00	1.02	0.993089	1.00	155,207,046	236,925,378
Dec 01, 2019	1.00	1.03	0.997306	1.00	166,125,717	219,431,190
Nov 30, 2019	1.00	1.01	0.999185	1.00	142,246,884	219,242,344
Nov 29, 2019	1.00	1.01	0.992501	1.00	179,631,670	219,763,216
Nov 28, 2019	1.00	1.04	0.999768	1.01	215,223,112	209,221,478
Nov 27, 2019	1.01	1.03	0.981071	1.00	274,912,256	211,183,088
Nov 26, 2019	1.00	1.02	0.997148	1.01	191,910,143	208,323,886
Nov 25, 2019	1.01	1.03	0.990751	1.00	291,754,667	207,079,088
Nov 24, 2019	1.01	1.02	1.00	1.02	254,493,892	212,545,676
Nov 23, 2019	1.00	1.02	0.997657	1.01	272,092,510	211,261,063
Nov 22, 2019	1.00	1.02	0.997885	1.00	369,087,317	209,474,163
Nov 21, 2019	1.01	1.03	1.00	1.00	282,887,947	219,913,380
Nov 20, 2019	1.01	1.02	1.00	1.01	372,848,962	222,332,762
Nov 19, 2019	1.02	1.03	1.00	1.01	357,432,172	221,786,491
Nov 18, 2019	1.01	1.03	1.01	1.01	437,275,093	221,393,985
Nov 17, 2019	1.01	1.02	1.00	1.01	214,537,612	228,844,024
Nov 16, 2019	1.00	1.01	1.00	1.01	155,211,581	228,829,066
Nov 15, 2019	1.01	1.02	0.997624	1.00	324,216,644	227,179,000
Nov 14, 2019	1.01	1.02	1.00	1.01	228,305,060	233,767,958
Nov 13, 2019	1.00	1.01	0.998351	1.00	182,420,550	230,965,578
Nov 12, 2019	1.00	1.01	0.998488	1.00	234,444,684	228,035,914
Nov 11, 2019	1.00	1.02	1.00	1.00	199,391,039	233,384,522
Nov 10, 2019	1.00	1.01	0.985137	1.00	166,215,625	232,530,191
Nov 09, 2019	1.00	1.01	0.999679	1.00	158,877,402	231,683,483
Nov 08, 2019	1.01	1.01	0.999082	1.00	325,186,782	232,458,502
Nov 07, 2019	1.00	1.01	0.998337	1.01	296,560,199	243,111,527
Nov 06, 2019	1.00	1.02	0.999125	1.00	353,132,224	244,574,313
Nov 05, 2019	1.00	1.01	0.993863	1.00	328,936,494	244,039,888
Nov 04, 2019	1.00	1.01	0.990564	1.00	340,586,396	250,212,000
Nov 03, 2019	1.00	1.01	0.997697	1.00	301,309,164	242,767,805
Nov 02, 2019	1.01	1.01	0.996923	1.00	313,324,736	242,924,902
Nov 01, 2019	1.01	1.01	1.00	1.01	333,905,876	243,486,063
Oct 31, 2019	1.01	1.04	0.996996	1.01	336,513,195	249,192,001
Oct 30, 2019	1.00	1.01	0.998649	1.00	346,107,088	253,940,603
Oct 29, 2019	1.00	1.01	0.992780	1.00	344,267,133	254,702,452
Oct 28, 2019	1.00	1.01	0.978392	1.00	422,750,637	261,938,039
Oct 27, 2019	0.998428	1.01	0.975605	1.00	373,328,472	264,515,971
Oct 26, 2019	0.999815	1.01	0.966314	0.999284	628,781,636	258,924,787
Oct 25, 2019	1.01	1.01	0.975314	0.999758	460,217,629	259,047,687
Oct 24, 2019	1.00	1.01	1.00	1.01	316,222,064	259,996,008
Oct 23, 2019	1.00	1.04	1.00	1.00	318,122,367	259,223,794
Oct 22, 2019	1.00	1.01	0.997814	1.00	313,389,642	257,901,424
Oct 21, 2019	1.00	1.01	0.999982	1.00	325,162,388	249,126,983
Oct 20, 2019	1.01	1.01	0.997732	1.00	292,893,812	248,775,877
Oct 19, 2019	1.00	1.01	0.996990	1.01	219,060,057	249,784,866
Oct 18, 2019	1.00	1.01	0.999865	1.00	389,806,785	248,910,394
Oct 17, 2019	1.01	1.01	0.999539	1.00	361,278,156	249,619,164
Oct 16, 2019	1.00	1.01	0.999929	1.01	545,085,299	252,036,041
Oct 15, 2019	1.00	1.02	0.996986	1.00	391,275,171	255,599,198
Oct 14, 2019	1.00	1.01	0.995261	1.00	376,628,069	255,939,320
Oct 13, 2019	1.00	1.01	0.998947	1.00	244,770,331	257,191,916
Oct 12, 2019	1.01	1.01	0.998710	1.00	313,248,790	256,986,323
Oct 11, 2019	1.00	1.02	0.991331	1.01	421,269,362	259,014,967
Oct 10, 2019	1.00	1.00	0.996066	1.00	503,041,108	257,438,506
Oct 09, 2019	1.01	1.01	0.992378	1.00	437,176,826	264,668,906
Oct 08, 2019	1.01	1.01	0.999807	1.01	339,146,611	259,897,961
Oct 07, 2019	1.01	1.02	0.994779	1.01	387,374,829	258,559,106
Oct 06, 2019	0.999748	1.02	0.992085	1.01	236,918,565	261,417,422
Oct 05, 2019	1.01	1.01	0.994058	0.999199	245,487,917	257,709,594
Oct 04, 2019	1.00	1.01	1.00	1.01	284,783,883	259,711,980
Oct 03, 2019	1.00	1.01	0.997306	1.00	326,923,565	259,453,357
Oct 02, 2019	1.00	1.01	0.999463	1.00	293,143,910	258,091,018
Oct 01, 2019	1.00	1.01	0.996288	1.00	279,477,021	260,499,551
Sep 30, 2019	1.01	1.01	0.996739	1.00	340,572,076	255,618,888
Sep 29, 2019	1.00	1.02	1.00	1.01	259,137,963	255,051,243
Sep 28, 2019	1.01	1.01	0.997004	1.00	332,781,924	254,406,474
Sep 27, 2019	1.00	1.01	1.00	1.01	324,785,021	256,072,540
Sep 26, 2019	1.01	1.02	0.998466	1.01	395,489,433	254,845,925
Sep 25, 2019	1.00	1.01	0.996033	1.00	516,717,754	257,949,999
Sep 24, 2019	1.00	1.04	0.991987	1.01	427,327,440	251,007,403
Sep 23, 2019	1.00	1.02	1.00	1.00	260,383,235	240,251,826
Sep 22, 2019	1.00	1.01	0.998398	1.00	206,211,752	228,597,861
Sep 21, 2019	1.00	1.01	0.999486	1.00	283,401,254	228,355,262
Sep 20, 2019	1.00	1.01	0.996856	1.00	314,016,269	228,006,888
Sep 19, 2019	1.00	1.02	0.996445	1.00	372,729,983	228,757,730
Sep 18, 2019	1.00	1.01	0.998290	1.00	318,247,042	228,611,516
Sep 17, 2019	1.00	1.01	0.997233	1.00	295,889,978	231,213,392
Sep 16, 2019	1.00	1.01	0.995091	1.00	447,933,023	234,305,462
Sep 15, 2019	0.999470	1.01	0.998320	1.00	218,765,016	237,628,507
Sep 14, 2019	0.999568	1.00	0.995905	0.999470	239,589,417	236,946,179
Sep 13, 2019	0.999052	1.01	0.997617	0.999568	262,537,531	236,969,504
Sep 12, 2019	1.00	1.01	0.998796	0.999655	394,283,894	239,370,248
Sep 11, 2019	1.00	1.01	0.996044	1.00	378,680,643	240,688,214
Sep 10, 2019	1.00	1.01	0.997675	0.999923	448,876,406	234,089,720
Sep 09, 2019	1.00	1.01	0.993825	1.00	452,848,604	236,531,756
Sep 08, 2019	1.00	1.02	0.996368	1.00	334,139,729	238,402,535
Sep 07, 2019	1.00	1.01	0.995513	1.00	344,087,000	237,994,670
Sep 06, 2019	0.999189	1.02	0.995923	1.00	395,111,710	237,924,474
Sep 05, 2019	1.00	1.01	0.997033	0.999189	328,972,010	233,708,598
Sep 04, 2019	1.00	1.01	0.996426	1.00	397,670,502	223,699,518
Sep 03, 2019	1.00	1.01	0.995259	1.00	430,945,629	220,092,577
Sep 02, 2019	1.00	1.00	0.994467	1.00	368,053,781	201,057,679
Sep 01, 2019	1.00	1.01	0.996654	1.00	263,486,259	200,533,153
Aug 31, 2019	1.00	1.01	0.999762	1.00	252,754,960	200,925,985
Aug 30, 2019	1.00	1.01	0.998711	1.00	326,588,475	200,624,017
Aug 29, 2019	1.00	1.01	0.995658	1.00	379,353,770	199,014,036
Aug 28, 2019	1.00	1.01	0.997232	1.00	361,481,858	197,493,115
Aug 27, 2019	1.00	1.01	0.997424	1.00	302,423,533	193,717,438
Aug 26, 2019	1.00	1.01	0.998551	1.00	334,202,638	195,951,305
Aug 25, 2019	1.00	1.01	0.997244	1.00	192,711,021	194,847,342
Aug 24, 2019	1.00	1.01	0.995816	1.00	320,799,286	194,890,193
Aug 23, 2019	1.00	1.01	0.993564	1.00	486,426,193	194,850,652
Aug 22, 2019	0.997070	1.01	0.992724	1.00	368,519,935	190,903,050
Aug 21, 2019	1.00	1.02	0.990603	0.997398	404,412,618	190,083,444
Aug 20, 2019	1.00	1.01	0.995571	0.999875	344,623,471	189,947,108
Aug 19, 2019	1.00	1.01	0.997393	1.00	350,239,626	192,426,154
Aug 18, 2019	1.00	1.00	0.995224	1.00	226,551,067	186,122,764
Aug 17, 2019	1.00	1.01	0.997226	1.00	161,201,681	186,004,855
Aug 16, 2019	1.00	1.01	0.990504	1.00	201,549,632	186,118,397
Aug 15, 2019	1.00	1.03	0.984505	1.00	202,705,515	180,324,564
Aug 14, 2019	1.00	1.02	0.998480	1.00	198,327,050	184,931,807
Aug 13, 2019	1.00	1.01	0.999301	1.00	177,726,420	191,823,270
Aug 12, 2019	0.997783	1.00	0.997240	1.00	177,201,572	198,677,731
Aug 11, 2019	1.00	1.01	0.996870	0.998116	157,774,323	198,653,166
Aug 10, 2019	1.00	1.02	0.996794	1.00	178,574,970	192,278,878
Aug 09, 2019	0.997337	1.01	0.997039	1.00	180,299,554	191,794,916
Aug 08, 2019	1.00	1.01	0.994542	0.996479	205,732,783	196,000,514
Aug 07, 2019	0.999124	1.01	0.995115	1.00	247,798,994	204,131,797
Aug 06, 2019	1.01	1.02	0.998081	0.999328	234,927,328	207,235,522
Aug 05, 2019	1.00	1.01	0.990537	1.00	188,878,303	195,847,617
Aug 04, 2019	1.00	1.01	0.994074	1.00	150,667,126	202,248,694
Aug 03, 2019	1.00	1.01	0.997267	1.00	167,515,158	199,770,665
Aug 02, 2019	1.00	1.01	1.00	1.00	154,899,157	192,732,262
Aug 01, 2019	1.00	1.01	0.997000	1.00	135,503,322	189,821,371
Jul 31, 2019	1.00	1.01	0.996226	1.00	151,112,648	184,807,189
Jul 30, 2019	1.00	1.01	0.991118	1.00	168,514,347	188,662,796
Jul 29, 2019	1.00	1.01	0.995289	1.00	197,491,758	189,158,131
Jul 28, 2019	1.00	1.01	0.987667	1.00	223,662,624	182,198,841
Jul 27, 2019	1.00	1.02	0.993445	1.00	191,534,036	175,948,290
Jul 26, 2019	1.00	1.01	0.996967	1.00	111,478,808	170,345,947
Jul 25, 2019	1.00	1.01	0.994918	1.00	112,636,156	163,153,230
Jul 24, 2019	0.999270	1.01	0.995969	1.00	91,111,885	164,229,340
Jul 23, 2019	1.00	1.01	0.996416	0.999270	94,957,752	161,553,018
Jul 22, 2019	1.00	1.02	0.994090	1.00	108,248,678	175,535,225
Jul 21, 2019	1.00	1.01	0.997244	1.00	107,145,102	177,028,938
Jul 20, 2019	0.999679	1.01	0.994745	1.00	114,553,208	170,413,611
Jul 19, 2019	1.00	1.02	0.992907	1.00	135,592,740	170,029,193
Jul 18, 2019	1.00	1.01	0.984509	1.00	145,402,277	193,406,275
Jul 17, 2019	0.999568	1.01	0.992695	1.00	159,705,397	181,907,233
Jul 16, 2019	1.00	1.01	0.993842	0.999111	163,721,924	171,657,887
Jul 15, 2019	1.00	1.01	0.995212	1.00	124,446,197	172,812,491
Jul 14, 2019	0.998320	1.01	0.997740	1.00	134,577,086	164,860,094
Jul 13, 2019	1.00	1.01	0.995422	0.998942	129,851,734	164,628,693
Jul 12, 2019	0.999171	1.00	0.995539	1.00	131,282,992	159,130,963
Jul 11, 2019	1.00	1.01	0.997890	0.999690	165,749,348	150,608,724
Jul 10, 2019	0.999849	1.02	0.994396	1.00	171,734,976	145,611,765
Jul 09, 2019	1.00	1.02	0.996613	1.00	128,613,817	142,409,368
Jul 08, 2019	0.997417	1.00	0.988275	1.00	139,888,136	153,644,249
Jul 07, 2019	0.997769	1.00	0.993281	0.997686	121,168,102	162,679,504
Jul 06, 2019	1.00	1.01	0.992768	0.997964	106,524,970	162,724,874
Jul 05, 2019	1.00	1.01	0.995716	1.00	127,538,849	163,147,382
Jul 04, 2019	1.00	1.01	0.998658	1.00	146,541,521	158,756,372
Jul 03, 2019	1.00	1.01	0.988310	1.00	174,694,731	159,686,466
Jul 02, 2019	1.00	1.01	0.987620	1.00	181,313,537	154,580,363
Jul 01, 2019	1.00	1.01	0.994779	1.00	121,395,697	148,847,988
Jun 30, 2019	1.00	1.01	0.998272	1.00	139,437,851	164,573,241
Jun 29, 2019	1.00	1.02	0.996394	1.00	149,277,862	164,311,082
Jun 28, 2019	1.00	1.01	0.997108	1.00	181,481,010	164,488,179
Jun 27, 2019	1.01	1.02	0.996193	1.00	262,657,148	151,719,437
Jun 26, 2019	1.00	1.04	0.996611	1.01	256,696,329	142,836,076
Jun 25, 2019	0.999951	1.01	0.996454	1.00	167,081,237	152,177,118
Jun 24, 2019	1.00	1.01	0.997297	0.999870	135,588,001	149,448,898
Jun 23, 2019	1.00	1.01	0.997205	1.00	146,492,927	159,627,045
Jun 22, 2019	0.998083	1.02	0.996064	0.999824	235,448,457	159,403,911
Jun 21, 2019	0.998166	1.01	0.995390	0.998427	142,475,431	159,181,274
Jun 20, 2019	0.999337	1.00	0.993729	0.998252	127,126,367	158,370,687
Jun 19, 2019	0.999109	1.00	0.997168	0.999143	119,568,115	161,020,550
Jun 18, 2019	1.00	1.01	0.998656	0.999548	149,920,449	167,780,031
Jun 17, 2019	1.01	1.02	0.996034	1.00	122,711,846	168,137,055
Jun 16, 2019	1.02	1.03	1.01	1.01	219,981,249	181,918,755
Jun 15, 2019	1.01	1.02	1.01	1.02	169,889,591	182,226,797
Jun 14, 2019	1.00	1.01	1.00	1.01	180,326,611	178,058,413
Jun 13, 2019	1.00	1.01	1.00	1.00	171,220,670	173,228,790
Jun 12, 2019	0.995295	1.01	0.993266	1.00	182,703,184	178,913,907
Jun 11, 2019	0.996985	0.998817	0.990424	0.995029	161,214,615	169,230,441
Jun 10, 2019	0.986704	0.997980	0.982944	0.996932	175,337,600	174,843,769
Jun 09, 2019	0.996073	0.996968	0.983095	0.987204	146,318,295	175,838,715
Jun 08, 2019	1.00	1.00	0.993220	0.996293	161,776,186	177,457,705
Jun 07, 2019	0.996538	1.00	0.993788	1.00	200,902,759	178,244,968
Jun 06, 2019	0.995523	1.01	0.988701	0.995908	186,610,913	169,261,256
Jun 05, 2019	0.991620	1.00	0.990798	0.995592	173,643,400	165,110,019
Jun 04, 2019	1.00	1.02	0.988707	0.991620	201,668,975	163,832,933
Jun 03, 2019	1.00	1.01	0.997213	1.00	177,054,195	164,868,008
Jun 02, 2019	1.00	1.01	0.995406	1.00	106,666,611	166,772,742
Jun 01, 2019	1.00	1.01	0.996929	1.00	122,131,245	166,919,637
May 31, 2019	1.00	1.01	0.996079	1.00	175,475,426	165,555,393
May 30, 2019	0.998730	1.02	0.993765	1.00	233,730,143	165,724,473
May 29, 2019	0.998441	1.01	0.997158	0.998555	149,477,991	175,644,280
May 28, 2019	0.997997	1.01	0.995272	0.997084	109,297,223	172,045,156
May 27, 2019	0.996293	1.02	0.993208	0.999346	173,038,229	170,603,682
May 26, 2019	0.997921	1.00	0.986030	0.996538	152,852,768	176,285,643
May 25, 2019	0.997954	1.00	0.996482	0.997817	102,714,756	176,406,138
May 24, 2019	1.00	1.00	0.995604	0.997954	149,606,486	176,907,761
May 23, 2019	1.00	1.00	0.995130	0.999021	152,082,589	177,820,097
May 22, 2019	0.998031	1.01	0.992235	1.00	166,254,739	178,569,421
May 21, 2019	0.996259	1.00	0.992681	0.998031	160,010,732	179,828,233
May 20, 2019	1.00	1.02	0.990065	0.995917	208,077,929	183,722,805
May 19, 2019	0.997443	1.01	0.989193	1.00	216,212,365	190,084,717
May 18, 2019	0.993748	1.01	0.991501	0.996933	142,879,879	183,769,756
May 17, 2019	0.997957	1.02	0.989534	0.993748	328,562,246	182,436,470
May 16, 2019	0.996484	1.01	0.991128	0.997651	200,596,439	182,888,363
May 15, 2019	0.998677	1.01	0.993021	0.997383	103,462,372	194,122,148
May 14, 2019	1.01	1.02	0.994894	0.998207	182,040,833	196,650,277
May 13, 2019	0.998976	1.02	0.994143	1.01	208,379,515	194,820,252
May 12, 2019	1.00	1.02	0.996269	0.998976	207,884,723	193,186,465
May 11, 2019	1.01	1.01	0.996575	1.00	236,146,852	191,872,435
May 10, 2019	1.00	1.01	1.00	1.01	124,766,014	192,021,444
May 09, 2019	1.01	1.01	1.00	1.00	114,657,384	182,575,134
May 08, 2019	1.01	1.02	1.00	1.01	109,443,835	181,309,777
May 07, 2019	1.01	1.02	1.00	1.01	169,436,386	181,092,156
May 06, 2019	1.01	1.01	1.01	1.01	131,854,551	181,695,118
May 05, 2019	1.01	1.01	1.00	1.01	102,307,061	184,241,753
May 04, 2019	1.02	1.02	1.01	1.01	144,971,162	181,694,067
May 03, 2019	1.02	1.02	1.01	1.02	189,766,147	180,228,738
May 02, 2019	1.01	1.02	1.01	1.02	102,730,144	170,862,797
May 01, 2019	1.01	1.02	1.01	1.01	109,922,457	164,487,320
Apr 30, 2019	1.02	1.02	1.01	1.01	116,891,856	162,759,387
Apr 29, 2019	1.02	1.02	1.01	1.02	100,588,728	154,909,894
Apr 28, 2019	1.02	1.02	1.01	1.02	79,060,429	136,537,036
Apr 27, 2019	1.02	1.02	1.01	1.02	91,166,025	133,568,983
Apr 26, 2019	1.01	1.02	1.01	1.02	186,716,503	131,124,002
Apr 25, 2019	0.999315	1.03	0.998916	1.01	156,558,013	112,621,523
Apr 24, 2019	1.00	1.01	0.998735	0.999505	116,268,966	112,467,086
Apr 23, 2019	0.999990	1.00	0.988626	1.00	105,330,456	104,667,642
Apr 22, 2019	0.999178	1.00	0.995672	0.999990	81,558,016	104,055,774
Apr 21, 2019	0.998767	1.01	0.996886	0.998521	70,292,167	107,227,658
Apr 20, 2019	1.00	1.00	0.995891	0.998560	71,568,847	108,230,397
Apr 19, 2019	1.00	1.01	0.996730	1.00	79,888,815	107,813,093
Apr 18, 2019	1.00	1.00	0.996642	1.00	73,997,682	108,038,630
Apr 17, 2019	1.00	1.01	0.999149	1.00	77,577,095	110,231,293
Apr 16, 2019	1.00	1.01	0.991599	1.00	64,506,997	109,620,504
Apr 15, 2019	0.998419	1.01	0.997535	1.00	84,944,553	109,066,915
Apr 14, 2019	1.00	1.00	0.996375	0.998419	49,637,430	109,858,535
Apr 13, 2019	1.00	1.00	0.997641	1.00	52,335,702	107,681,009
Apr 12, 2019	0.999928	1.01	0.995150	1.00	78,170,139	107,537,240
Apr 11, 2019	0.999998	1.01	0.996501	0.999872	119,904,112	107,105,391
Apr 10, 2019	0.998963	1.02	0.989656	0.999599	104,633,041	110,031,661
Apr 09, 2019	0.997705	1.00	0.995025	0.999263	68,687,118	110,493,839
Apr 08, 2019	1.00	1.00	0.991972	0.997705	89,753,725	106,051,565
Apr 07, 2019	1.00	1.01	0.996232	0.999504	70,038,223	107,460,178
Apr 06, 2019	0.999769	1.01	0.993923	1.00	83,508,151	107,876,625
Apr 05, 2019	1.00	1.00	0.996117	1.00	74,688,581	107,451,942
Apr 04, 2019	1.00	1.01	0.997731	1.00	92,533,727	110,766,994
Apr 03, 2019	0.997438	1.02	0.989111	1.00	156,158,438	111,997,007
Apr 02, 2019	1.00	1.01	0.975207	0.997618	173,453,585	111,057,285
Apr 01, 2019	1.00	1.01	0.998088	1.00	64,407,270	115,398,412
Mar 31, 2019	1.00	1.00	1.00	1.00	50,312,218	118,271,807
Mar 30, 2019	0.999632	1.05	0.994390	1.00	61,562,607	118,176,473
Mar 29, 2019	1.01	1.01	0.997226	1.00	65,961,700	118,055,431
Mar 28, 2019	1.01	1.02	1.01	1.01	49,066,881	120,163,990
Mar 27, 2019	1.02	1.02	1.01	1.01	62,009,065	121,692,375
Mar 26, 2019	1.01	1.02	1.01	1.02	47,405,788	120,899,667
Mar 25, 2019	1.01	1.02	1.01	1.01	55,622,554	120,688,608
Mar 24, 2019	1.01	1.02	1.01	1.01	49,244,332	119,850,518
Mar 23, 2019	1.01	1.02	1.01	1.01	54,047,482	120,353,913
Mar 22, 2019	1.01	1.02	1.01	1.01	54,384,456	120,252,319
Mar 21, 2019	1.01	1.02	1.01	1.01	61,260,525	120,647,035
Mar 20, 2019	1.02	1.02	1.01	1.01	56,545,380	118,567,333
Mar 19, 2019	1.01	1.02	1.01	1.02	62,530,162	121,622,190
Mar 18, 2019	1.01	1.02	1.01	1.01	67,074,913	120,999,729
Mar 17, 2019	1.01	1.02	1.01	1.01	50,370,188	118,380,015
Mar 16, 2019	1.01	1.02	1.01	1.01	91,777,344	119,513,241
Mar 15, 2019	1.02	1.02	1.01	1.01	78,038,027	119,702,050
Mar 14, 2019	1.01	1.02	1.01	1.02	79,462,384	120,144,634
Mar 13, 2019	1.01	1.02	1.01	1.01	46,830,157	118,924,217
Mar 12, 2019	1.01	1.02	1.01	1.01	105,133,905	112,874,871
Mar 11, 2019	1.01	1.02	1.01	1.01	131,380,605	113,190,704
Mar 10, 2019	1.01	1.01	1.01	1.01	62,366,399	113,028,680
Mar 09, 2019	1.01	1.02	1.01	1.01	63,680,041	112,817,971
Mar 08, 2019	1.01	1.02	1.01	1.01	67,484,194	113,208,164
Mar 07, 2019	1.01	1.02	1.01	1.01	52,108,050	112,968,458
Mar 06, 2019	1.01	1.02	1.01	1.01	54,981,836	113,160,110
Mar 05, 2019	1.01	1.02	1.01	1.01	58,443,786	113,199,759
Mar 04, 2019	1.01	1.02	1.01	1.01	58,185,765	113,182,560
Mar 03, 2019	1.01	1.02	1.01	1.01	43,237,405	113,064,533
Mar 02, 2019	1.01	1.02	1.01	1.01	50,541,038	113,038,481
Mar 01, 2019	1.01	1.02	1.01	1.01	45,497,635	115,141,642
Feb 28, 2019	1.01	1.02	1.01	1.02	68,087,479	116,243,139
Feb 27, 2019	1.02	1.02	1.01	1.01	68,231,634	116,892,941
Feb 26, 2019	1.02	1.02	1.01	1.01	62,870,307	117,549,925
Feb 25, 2019	1.01	1.03	1.01	1.02	83,456,177	117,882,272
Feb 24, 2019	1.01	1.04	1.01	1.02	120,160,861	118,286,899
Feb 23, 2019	1.02	1.02	1.01	1.01	78,762,236	117,878,603
Feb 22, 2019	1.02	1.02	1.01	1.02	68,332,642	114,657,114
Feb 21, 2019	1.02	1.02	1.01	1.02	71,455,761	115,056,750
Feb 20, 2019	1.02	1.02	1.01	1.02	68,474,600	114,916,462
Feb 19, 2019	1.01	1.02	1.01	1.01	85,876,572	115,366,331
Feb 18, 2019	1.02	1.03	1.01	1.01	88,170,693	115,823,940
Feb 17, 2019	1.01	1.02	1.01	1.02	79,195,020	116,024,836
Feb 16, 2019	1.01	1.02	1.01	1.01	69,454,603	115,878,882
Feb 15, 2019	1.01	1.02	1.01	1.01	69,168,484	115,926,766
Feb 14, 2019	1.01	1.02	1.01	1.01	70,286,857	117,427,622
Feb 13, 2019	1.02	1.02	1.01	1.01	75,710,292	117,884,396
Feb 12, 2019	1.01	1.02	1.01	1.02	66,897,125	119,474,539
Feb 11, 2019	1.01	1.02	1.01	1.01	60,894,838	120,632,705
Feb 10, 2019	1.01	1.02	1.01	1.01	60,588,494	122,169,630
Feb 09, 2019	1.01	1.01	1.01	1.01	70,656,331	122,240,029
Feb 08, 2019	1.01	1.02	1.00	1.01	77,932,965	122,427,876
Feb 07, 2019	1.01	1.01	1.01	1.01	55,389,898	122,957,868
Feb 06, 2019	1.01	1.02	1.00	1.01	66,612,057	121,685,324
Feb 05, 2019	1.01	1.01	1.00	1.01	57,839,333	122,125,792
Feb 04, 2019	1.01	1.01	1.01	1.01	56,430,944	122,969,514
Feb 03, 2019	1.01	1.01	1.01	1.01	61,128,427	123,568,534
Feb 02, 2019	1.01	1.01	1.01	1.01	66,571,596	124,226,620
Feb 01, 2019	1.01	1.01	1.01	1.01	66,351,040	125,331,635
Jan 31, 2019	1.01	1.01	1.01	1.01	63,835,356	128,894,022
Jan 30, 2019	1.01	1.01	1.01	1.01	61,165,409	130,367,487
Jan 29, 2019	1.01	1.01	1.01	1.01	64,274,527	132,074,842
Jan 28, 2019	1.01	1.02	1.01	1.01	81,225,721	134,545,279
Jan 27, 2019	1.01	1.01	1.01	1.01	62,041,279	136,081,435
Jan 26, 2019	1.01	1.01	1.00	1.01	57,025,801	136,284,416
Jan 25, 2019	1.01	1.01	1.01	1.01	64,553,143	137,262,593
Jan 24, 2019	1.01	1.01	1.00	1.01	58,509,985	140,116,187
Jan 23, 2019	1.01	1.01	1.00	1.01	64,335,453	136,535,608
Jan 22, 2019	1.01	1.01	1.00	1.01	71,132,403	138,484,083
Jan 21, 2019	1.01	1.02	1.00	1.01	66,016,072	140,676,736
Jan 20, 2019	1.01	1.03	1.01	1.01	80,719,641	142,533,369
Jan 19, 2019	1.01	1.01	1.00	1.01	82,498,547	142,078,525
Jan 18, 2019	1.01	1.01	1.01	1.01	67,797,317	137,296,316
Jan 17, 2019	1.01	1.02	1.01	1.01	80,292,383	138,759,638
Jan 16, 2019	1.01	1.02	1.01	1.01	86,720,785	134,903,982
Jan 15, 2019	1.01	1.02	1.01	1.01	92,772,671	140,506,943
Jan 14, 2019	1.01	1.01	0.996174	1.01	87,373,904	138,131,373
Jan 13, 2019	1.01	1.02	1.00	1.01	82,549,915	133,829,058
Jan 12, 2019	1.01	1.01	1.00	1.01	76,338,236	133,983,809
Jan 11, 2019	1.01	1.01	1.01	1.01	94,477,347	133,976,728
Jan 10, 2019	1.01	1.03	1.01	1.01	128,065,159	132,657,226
Jan 09, 2019	1.01	1.01	1.00	1.01	97,829,441	131,797,197
Jan 08, 2019	1.01	1.01	1.00	1.01	74,631,450	132,005,458
Jan 07, 2019	1.01	1.01	1.00	1.01	69,302,133	130,340,827
Jan 06, 2019	1.01	1.01	0.996670	1.01	76,748,596	132,866,268
