date	open	high	low	close	volume	market_cap
Jan 06, 2020	0.052558	0.054401	0.051565	0.052486	408,726	3,943,272
Jan 05, 2020	0.054533	0.055670	0.052070	0.052743	551,177	3,962,587
Jan 04, 2020	0.051719	0.055666	0.050784	0.054579	472,181	4,100,495
Jan 03, 2020	0.049208	0.052814	0.048250	0.051509	280,192	3,869,860
Jan 02, 2020	0.050716	0.051406	0.047425	0.049669	303,803	3,731,641
Jan 01, 2020	0.049385	0.052154	0.048356	0.050986	290,975	3,830,595
Dec 31, 2019	0.050564	0.050959	0.048036	0.049385	239,273	3,710,299
Dec 30, 2019	0.051399	0.052294	0.050480	0.050572	250,464	3,799,442
Dec 29, 2019	0.051817	0.054412	0.050693	0.051399	331,385	3,861,602
Dec 28, 2019	0.049720	0.056058	0.049720	0.051645	1,350,940	3,880,080
Dec 27, 2019	0.049812	0.050532	0.047867	0.050176	283,211	3,769,708
Dec 26, 2019	0.049254	0.052884	0.048406	0.049718	619,692	3,735,312
Dec 25, 2019	0.050622	0.050622	0.048708	0.049254	222,864	3,700,453
Dec 24, 2019	0.049726	0.052310	0.049521	0.050622	276,316	3,803,237
Dec 23, 2019	0.051661	0.053876	0.049466	0.049714	134,346	3,735,003
Dec 22, 2019	0.052490	0.052825	0.050511	0.051662	145,657	3,881,386
Dec 21, 2019	0.053046	0.056267	0.050500	0.052489	621,814	3,943,531
Dec 20, 2019	0.050355	0.057057	0.049524	0.052795	573,167	3,966,470
Dec 19, 2019	0.049934	0.050394	0.047648	0.050355	46,480.79	3,783,177
Dec 18, 2019	0.045241	0.050700	0.043014	0.049934	111,755	3,751,547
Dec 17, 2019	0.052114	0.052459	0.044538	0.045241	102,417	3,398,933
Dec 16, 2019	0.054567	0.056016	0.051861	0.052114	119,512	3,915,320
Dec 15, 2019	0.053780	0.057052	0.053158	0.054564	126,050	4,099,412
Dec 14, 2019	0.055802	0.059313	0.052592	0.053803	363,694	4,042,197
Dec 13, 2019	0.053830	0.056273	0.053340	0.055800	56,156.99	4,192,289
Dec 12, 2019	0.055583	0.056207	0.053840	0.053840	77,320.87	4,044,998
Dec 11, 2019	0.054823	0.057627	0.054371	0.055583	99,657.67	4,175,979
Dec 10, 2019	0.062793	0.063757	0.053850	0.054824	304,746	4,118,942
Dec 09, 2019	0.062600	0.065637	0.061732	0.062784	127,614	4,716,994
Dec 08, 2019	0.062858	0.064739	0.061040	0.062475	100,392	4,693,789
Dec 07, 2019	0.063212	0.064357	0.061722	0.062862	118,697	4,722,802
Dec 06, 2019	0.059846	0.066424	0.059567	0.063564	448,721	4,775,541
Dec 05, 2019	0.060359	0.061525	0.058204	0.059847	164,605	4,496,322
Dec 04, 2019	0.062566	0.063269	0.060085	0.060465	88,419.88	4,542,725
Dec 03, 2019	0.063265	0.064627	0.061543	0.062573	136,485	4,701,078
Dec 02, 2019	0.062241	0.063396	0.059952	0.063265	123,931	4,753,138
Dec 01, 2019	0.063615	0.065716	0.060728	0.062244	252,648	4,676,393
Nov 30, 2019	0.063537	0.067231	0.060145	0.063603	236,391	4,778,484
Nov 29, 2019	0.060610	0.063768	0.060339	0.063538	185,349	4,773,625
Nov 28, 2019	0.059829	0.062911	0.058639	0.060609	130,728	4,553,532
Nov 27, 2019	0.060690	0.062274	0.055725	0.059533	173,870	4,472,736
Nov 26, 2019	0.055874	0.063664	0.055793	0.061339	311,839	4,608,382
Nov 25, 2019	0.052172	0.059466	0.048550	0.055874	239,551	4,197,790
Nov 24, 2019	0.057414	0.057495	0.052226	0.052226	63,335.56	3,923,779
Nov 23, 2019	0.055428	0.057757	0.054396	0.057414	45,837.17	4,313,488
Nov 22, 2019	0.061196	0.061874	0.051404	0.055761	250,637	4,189,327
Nov 21, 2019	0.067839	0.070904	0.060327	0.061196	472,659	4,597,634
Nov 20, 2019	0.066069	0.069591	0.065844	0.067912	202,740	5,102,269
Nov 19, 2019	0.066881	0.068047	0.064790	0.066069	70,152.80	4,963,800
Nov 18, 2019	0.071101	0.072924	0.066602	0.066881	145,578	5,024,809
Nov 17, 2019	0.069998	0.072668	0.069507	0.071083	161,394	5,340,470
Nov 16, 2019	0.068741	0.071099	0.068505	0.069998	91,973.48	5,258,941
Nov 15, 2019	0.070235	0.072038	0.067709	0.068722	219,449	5,163,055
Nov 14, 2019	0.071925	0.072693	0.069276	0.070153	120,621	5,270,596
Nov 13, 2019	0.071542	0.073727	0.070326	0.071931	150,590	5,404,187
Nov 12, 2019	0.071045	0.072331	0.070479	0.071530	80,974.54	5,374,052
Nov 11, 2019	0.072444	0.073516	0.070163	0.071040	79,170.83	5,337,259
Nov 10, 2019	0.071759	0.073391	0.070667	0.072453	87,044.59	5,443,386
Nov 09, 2019	0.071716	0.072038	0.070643	0.071767	55,457.65	5,391,841
Nov 08, 2019	0.076512	0.076521	0.069763	0.071249	103,759	5,352,948
Nov 07, 2019	0.075616	0.078532	0.074504	0.076540	156,085	5,750,454
Nov 06, 2019	0.076465	0.077803	0.075315	0.075587	156,862	5,678,820
Nov 05, 2019	0.076463	0.077537	0.074602	0.076467	155,576	5,744,967
Nov 04, 2019	0.078270	0.079044	0.074145	0.076463	359,177	5,744,690
Nov 03, 2019	0.079145	0.081213	0.077610	0.078434	152,382	5,892,755
Nov 02, 2019	0.076887	0.081098	0.074277	0.079099	158,522	5,942,706
Nov 01, 2019	0.075576	0.079062	0.073310	0.076917	157,642	5,778,793
Oct 31, 2019	0.073211	0.078912	0.072818	0.075611	133,406	5,680,687
Oct 30, 2019	0.074334	0.074885	0.070572	0.073227	116,004	5,501,547
Oct 29, 2019	0.070911	0.078621	0.070756	0.074297	285,913	5,581,955
Oct 28, 2019	0.067206	0.082584	0.065392	0.070898	1,034,278	5,326,605
Oct 27, 2019	0.064273	0.069772	0.062012	0.067247	281,882	5,052,303
Oct 26, 2019	0.070171	0.070391	0.062253	0.064274	388,055	4,828,901
Oct 25, 2019	0.065392	0.072577	0.063069	0.070203	326,553	5,274,389
Oct 24, 2019	0.061523	0.066433	0.060587	0.065392	198,166	4,912,870
Oct 23, 2019	0.067772	0.068372	0.060141	0.061523	264,902	4,622,252
Oct 22, 2019	0.068646	0.069488	0.067554	0.067769	139,084	5,091,527
Oct 21, 2019	0.065994	0.068950	0.064873	0.067967	165,743	5,106,394
Oct 20, 2019	0.066634	0.068280	0.064514	0.066061	264,575	4,963,185
Oct 19, 2019	0.066093	0.069763	0.064383	0.066630	376,130	5,005,946
Oct 18, 2019	0.071281	0.071316	0.065658	0.066104	189,982	4,966,375
Oct 17, 2019	0.071911	0.075296	0.070453	0.071281	368,652	5,355,354
Oct 16, 2019	0.068361	0.078735	0.060568	0.071516	1,273,559	5,373,030
Oct 15, 2019	0.070503	0.072901	0.067623	0.068361	140,583	5,135,974
Oct 14, 2019	0.070082	0.072438	0.067856	0.070453	263,902	5,293,159
Oct 13, 2019	0.071558	0.073339	0.068779	0.070082	212,378	5,265,276
Oct 12, 2019	0.070495	0.073252	0.069560	0.071588	142,680	5,378,404
Oct 11, 2019	0.072539	0.073324	0.066879	0.070910	235,841	5,327,437
Oct 10, 2019	0.075273	0.076285	0.070059	0.072520	312,705	5,448,431
Oct 09, 2019	0.082180	0.083626	0.071123	0.075258	954,744	5,654,161
Oct 08, 2019	0.076492	0.082980	0.074858	0.082180	454,653	6,174,220
Oct 07, 2019	0.077310	0.077993	0.075605	0.076520	260,379	5,748,981
Oct 06, 2019	0.073629	0.079021	0.072945	0.077412	536,435	5,815,955
Oct 05, 2019	0.072332	0.076191	0.071314	0.073637	315,779	5,532,360
Oct 04, 2019	0.071082	0.073044	0.069904	0.072332	177,033	5,434,315
Oct 03, 2019	0.071546	0.073249	0.069376	0.071080	284,228	5,340,218
Oct 02, 2019	0.074809	0.081585	0.069803	0.071571	852,495	5,377,169
Oct 01, 2019	0.067292	0.082851	0.065110	0.074809	1,131,428	5,620,382
Sep 30, 2019	0.060978	0.067786	0.058497	0.066842	174,118	5,021,813
Sep 29, 2019	0.063320	0.063817	0.059058	0.061291	125,798	4,604,817
Sep 28, 2019	0.062320	0.065473	0.061405	0.063672	159,498	4,783,712
Sep 27, 2019	0.058216	0.063070	0.056797	0.062294	269,953	4,680,166
Sep 26, 2019	0.061043	0.063920	0.053017	0.058220	151,520	4,374,089
Sep 25, 2019	0.059164	0.062368	0.056879	0.061044	92,839.78	4,586,230
Sep 24, 2019	0.072051	0.074880	0.055319	0.059150	245,606	4,443,959
Sep 23, 2019	0.079553	0.081240	0.071617	0.072038	383,730	5,412,242
Sep 22, 2019	0.082653	0.090380	0.079001	0.079555	999,491	5,976,983
Sep 21, 2019	0.078009	0.084130	0.077096	0.082667	447,968	6,210,790
Sep 20, 2019	0.078336	0.080211	0.076645	0.078042	123,513	5,863,290
Sep 19, 2019	0.080843	0.080843	0.074257	0.078378	239,629	5,888,531
Sep 18, 2019	0.078735	0.081591	0.076615	0.080788	328,876	6,069,618
Sep 17, 2019	0.073456	0.080925	0.072651	0.080071	583,609	6,015,741
Sep 16, 2019	0.075623	0.077282	0.070862	0.073451	504,493	5,518,390
Sep 15, 2019	0.072516	0.075811	0.072190	0.075811	210,163	5,695,706
Sep 14, 2019	0.071099	0.073054	0.069680	0.072516	110,727	5,448,109
Sep 13, 2019	0.071562	0.074242	0.068249	0.071136	366,350	5,344,457
Sep 12, 2019	0.068006	0.071613	0.066353	0.071473	214,461	5,369,780
Sep 11, 2019	0.073389	0.075782	0.066394	0.067986	376,547	5,107,760
Sep 10, 2019	0.071085	0.081909	0.071048	0.073385	788,536	5,513,408
Sep 09, 2019	0.069841	0.073138	0.066130	0.071110	217,045	5,342,483
Sep 08, 2019	0.069953	0.071621	0.068938	0.069825	125,501	5,245,926
Sep 07, 2019	0.066434	0.070785	0.065912	0.070375	184,731	5,287,298
Sep 06, 2019	0.072622	0.072664	0.065503	0.066410	228,590	4,989,384
Sep 05, 2019	0.073120	0.075638	0.071792	0.072622	83,183.09	5,456,111
Sep 04, 2019	0.073057	0.077461	0.072275	0.073110	141,795	5,492,731
Sep 03, 2019	0.075290	0.075423	0.070603	0.073078	181,213	5,490,371
Sep 02, 2019	0.078141	0.078250	0.073988	0.075275	334,607	5,655,452
Sep 01, 2019	0.078263	0.078817	0.076837	0.078139	113,221	5,870,563
Aug 31, 2019	0.079341	0.085737	0.076756	0.078243	423,657	5,878,412
Aug 30, 2019	0.077059	0.080233	0.075201	0.079311	250,159	5,958,633
Aug 29, 2019	0.082561	0.082561	0.074284	0.077059	526,530	5,789,478
Aug 28, 2019	0.093310	0.113602	0.081671	0.082555	2,621,661	6,202,399
Aug 27, 2019	0.082560	0.105938	0.079944	0.093433	2,244,752	7,019,636
Aug 26, 2019	0.079568	0.087391	0.077021	0.082539	416,971	6,201,157
Aug 25, 2019	0.081858	0.086283	0.078928	0.079365	510,771	5,962,686
Aug 24, 2019	0.075507	0.082051	0.075507	0.081858	427,190	6,149,983
Aug 23, 2019	0.076139	0.077461	0.074620	0.075519	223,637	5,673,728
Aug 22, 2019	0.077474	0.079287	0.073670	0.076139	302,926	5,720,354
Aug 21, 2019	0.074334	0.082456	0.071381	0.077474	685,248	5,820,612
Aug 20, 2019	0.076199	0.076508	0.073286	0.074334	122,476	5,584,729
Aug 19, 2019	0.074860	0.079484	0.073732	0.076199	226,158	5,724,873
Aug 18, 2019	0.073453	0.076598	0.072934	0.074827	171,174	5,621,727
Aug 17, 2019	0.069415	0.074476	0.068869	0.073465	117,875	5,519,404
Aug 16, 2019	0.074506	0.076003	0.069273	0.069399	226,139	5,213,944
Aug 15, 2019	0.076462	0.077308	0.072578	0.074495	164,449	5,596,780
Aug 14, 2019	0.084101	0.089640	0.075625	0.076462	694,213	5,744,621
Aug 13, 2019	0.083708	0.086504	0.081738	0.084114	143,493	6,319,515
Aug 12, 2019	0.080888	0.089002	0.080587	0.083694	338,786	6,287,903
Aug 11, 2019	0.083846	0.085420	0.079664	0.080843	162,667	6,073,775
Aug 10, 2019	0.081121	0.091985	0.078335	0.083853	828,940	6,299,875
Aug 09, 2019	0.085573	0.102073	0.080119	0.081121	1,183,298	6,094,649
Aug 08, 2019	0.088932	0.089779	0.083683	0.085609	273,421	6,431,783
Aug 07, 2019	0.095906	0.099051	0.088121	0.088932	435,396	6,681,460
Aug 06, 2019	0.095147	0.100421	0.091050	0.095869	558,949	7,202,681
Aug 05, 2019	0.095119	0.098453	0.088158	0.095123	562,744	7,146,565
Aug 04, 2019	0.093278	0.109242	0.091461	0.094937	831,053	7,132,607
Aug 03, 2019	0.098302	0.099045	0.092326	0.093262	147,436	7,006,762
Aug 02, 2019	0.097946	0.101424	0.094134	0.098321	211,630	7,386,885
Aug 01, 2019	0.097988	0.104633	0.095475	0.097927	476,186	7,357,238
Jul 31, 2019	0.104959	0.106228	0.096182	0.097943	415,980	7,162,563
Jul 30, 2019	0.111250	0.111881	0.103981	0.104992	385,175	7,310,628
Jul 29, 2019	0.124588	0.126949	0.109162	0.111245	2,290,609	7,745,981
Jul 28, 2019	0.099471	0.137811	0.098333	0.124508	4,061,379	8,669,501
Jul 27, 2019	0.102685	0.105039	0.097643	0.099736	122,488	6,944,648
Jul 26, 2019	0.098018	0.105544	0.096459	0.102685	220,207	7,149,996
Jul 25, 2019	0.099052	0.101255	0.097786	0.098993	73,541.83	6,892,913
Jul 24, 2019	0.096975	0.101220	0.092540	0.099092	211,910	6,899,788
Jul 23, 2019	0.106351	0.108638	0.096815	0.096975	207,236	6,752,391
Jul 22, 2019	0.102608	0.115254	0.101431	0.106364	1,241,498	7,406,145
Jul 21, 2019	0.099571	0.103029	0.096873	0.102580	167,384	7,142,679
Jul 20, 2019	0.098132	0.101732	0.097740	0.099642	166,267	6,938,103
Jul 19, 2019	0.097309	0.098945	0.093720	0.098115	131,742	6,831,745
Jul 18, 2019	0.094315	0.099616	0.090415	0.097309	210,946	6,775,602
Jul 17, 2019	0.090094	0.098819	0.087476	0.094269	198,225	6,563,949
Jul 16, 2019	0.109318	0.110596	0.089378	0.090256	208,076	6,284,501
Jul 15, 2019	0.113055	0.113873	0.104242	0.109422	347,004	7,619,031
Jul 14, 2019	0.132758	0.135037	0.111695	0.112999	233,988	7,868,119
Jul 13, 2019	0.135524	0.141328	0.128451	0.132706	244,710	9,240,305
Jul 12, 2019	0.127120	0.142398	0.122981	0.135470	463,192	9,432,754
Jul 11, 2019	0.140089	0.140313	0.125004	0.127132	894,407	8,852,217
Jul 10, 2019	0.153653	0.154130	0.134871	0.140177	1,241,366	9,760,548
Jul 09, 2019	0.159824	0.221817	0.149905	0.153663	1,351,467	10,699,586
Jul 08, 2019	0.179439	0.181738	0.159706	0.159761	1,047,563	11,124,188
Jul 07, 2019	0.170736	0.185095	0.169881	0.179442	598,640	12,135,709
Jul 06, 2019	0.161209	0.179834	0.161204	0.170738	1,136,127	11,547,038
Jul 05, 2019	0.163122	0.167830	0.161244	0.161244	784,584	10,904,912
Jul 04, 2019	0.176701	0.179195	0.162359	0.163159	633,932	11,034,453
Jul 03, 2019	0.168951	0.182909	0.162867	0.176708	1,334,941	11,950,787
Jul 02, 2019	0.177634	0.178619	0.163665	0.168950	977,350	11,426,117
Jul 01, 2019	0.172781	0.190600	0.170021	0.177620	882,602	12,012,434
Jun 30, 2019	0.186680	0.196909	0.171533	0.172781	1,299,037	11,685,227
Jun 29, 2019	0.179283	0.221250	0.171321	0.186855	1,145,779	12,636,990
Jun 28, 2019	0.171684	0.189659	0.170770	0.179158	1,388,278	12,116,474
Jun 27, 2019	0.194245	0.203747	0.169268	0.171684	1,344,344	11,610,980
Jun 26, 2019	0.222579	0.227839	0.188684	0.194245	2,989,851	13,136,791
Jun 25, 2019	0.194124	0.235451	0.193993	0.222579	1,628,582	15,053,053
Jun 24, 2019	0.215306	0.232733	0.193982	0.193982	1,500,677	13,119,003
Jun 23, 2019	0.217449	0.246350	0.210867	0.215306	1,625,263	14,561,154
Jun 22, 2019	0.217086	0.227317	0.207340	0.217426	960,010	14,704,512
Jun 21, 2019	0.240563	0.241342	0.213976	0.217086	1,312,914	14,681,528
Jun 20, 2019	0.226260	0.249921	0.225827	0.241180	2,465,102	16,311,033
Jun 19, 2019	0.221629	0.236436	0.221599	0.226293	700,392	15,304,223
Jun 18, 2019	0.236573	0.249960	0.219642	0.221741	1,418,551	14,996,354
Jun 17, 2019	0.229668	0.246391	0.229557	0.237915	844,037	16,090,199
Jun 16, 2019	0.229784	0.239634	0.226764	0.229566	1,462,468	15,525,582
Jun 15, 2019	0.212731	0.274940	0.212731	0.229784	21,686,879	15,540,318
Jun 14, 2019	0.209024	0.228966	0.202736	0.212665	3,442,122	14,382,571
Jun 13, 2019	0.224171	0.226980	0.207248	0.208886	1,724,405	14,127,008
Jun 12, 2019	0.223517	0.240357	0.219727	0.224022	2,737,661	15,150,612
Jun 11, 2019	0.215626	0.247481	0.204750	0.223517	4,753,547	15,116,463
Jun 10, 2019	0.199743	0.218606	0.196195	0.215474	1,558,448	14,572,551
Jun 09, 2019	0.216937	0.220197	0.194665	0.200464	1,530,353	13,557,408
Jun 08, 2019	0.217140	0.223477	0.207221	0.216931	2,059,897	14,671,078
Jun 07, 2019	0.194802	0.219344	0.193169	0.217270	2,024,031	14,694,020
Jun 06, 2019	0.193043	0.202087	0.187341	0.194856	474,014	13,178,124
Jun 05, 2019	0.186464	0.197347	0.186409	0.193029	314,363	13,054,572
Jun 04, 2019	0.205361	0.205377	0.181293	0.186464	680,964	12,610,601
Jun 03, 2019	0.222477	0.223095	0.204750	0.205571	564,215	13,902,809
Jun 02, 2019	0.214221	0.225716	0.214221	0.222438	987,107	15,043,522
Jun 01, 2019	0.223497	0.223728	0.212331	0.214221	1,057,193	14,487,798
May 31, 2019	0.207596	0.225821	0.198648	0.223505	1,676,422	15,115,631
May 30, 2019	0.228860	0.236463	0.197424	0.207596	2,033,308	14,039,763
May 29, 2019	0.228693	0.235469	0.220558	0.228838	1,555,993	15,476,322
May 28, 2019	0.223123	0.237143	0.220001	0.228745	3,191,671	15,470,064
May 27, 2019	0.212558	0.223809	0.209644	0.223250	1,753,421	15,098,383
May 26, 2019	0.219960	0.233785	0.210443	0.212479	2,027,727	14,369,947
May 25, 2019	0.220580	0.230805	0.215371	0.219960	1,184,468	14,875,941
May 24, 2019	0.245770	0.247015	0.218288	0.220580	1,548,042	14,917,841
May 23, 2019	0.220559	0.257544	0.213869	0.245695	1,997,446	16,616,359
May 22, 2019	0.218080	0.270623	0.211352	0.220821	3,951,198	14,934,133
May 21, 2019	0.208011	0.242363	0.207909	0.218142	2,332,141	14,752,981
May 20, 2019	0.202232	0.224144	0.195101	0.208373	1,643,702	14,092,285
May 19, 2019	0.197900	0.205276	0.194961	0.202205	1,329,823	13,675,151
May 18, 2019	0.190218	0.205613	0.189107	0.197504	838,186	13,357,219
May 17, 2019	0.202970	0.205109	0.177468	0.190218	778,799	12,864,483
May 16, 2019	0.229957	0.238327	0.187155	0.203721	2,022,675	13,777,668
May 15, 2019	0.180059	0.257248	0.177229	0.234485	4,322,032	15,858,237
May 14, 2019	0.166618	0.185403	0.164749	0.180139	823,422	12,182,848
May 13, 2019	0.169301	0.180518	0.163830	0.166791	647,507	11,280,081
May 12, 2019	0.172563	0.178242	0.163685	0.169301	420,961	11,449,813
May 11, 2019	0.166525	0.182193	0.162666	0.171486	1,035,172	11,597,618
May 10, 2019	0.153271	0.181371	0.151946	0.166525	917,024	11,262,119
May 09, 2019	0.178409	0.182314	0.151399	0.153333	608,129	10,369,917
May 08, 2019	0.178866	0.187741	0.174947	0.178409	354,621	12,065,800
May 07, 2019	0.194102	0.205494	0.178829	0.179352	835,496	12,129,572
May 06, 2019	0.179505	0.209903	0.175257	0.194434	2,798,690	13,149,586
May 05, 2019	0.176547	0.190038	0.176076	0.179582	564,979	12,145,157
May 04, 2019	0.186354	0.188496	0.167356	0.177236	647,148	11,986,501
May 03, 2019	0.191954	0.194388	0.180004	0.186354	463,733	12,603,142
May 02, 2019	0.193235	0.197082	0.187181	0.191954	403,179	13,313,895
May 01, 2019	0.191008	0.200216	0.190242	0.193184	450,111	13,399,163
Apr 30, 2019	0.180621	0.192503	0.180621	0.191033	383,577	13,249,977
Apr 29, 2019	0.195560	0.200073	0.180194	0.180596	381,010	12,526,086
Apr 28, 2019	0.195316	0.205943	0.193900	0.195463	539,304	13,557,239
Apr 27, 2019	0.190686	0.202917	0.190407	0.195286	613,497	13,544,979
Apr 26, 2019	0.185030	0.206933	0.177882	0.190575	654,098	13,218,241
Apr 25, 2019	0.202877	0.214379	0.183331	0.184667	1,099,922	12,808,469
Apr 24, 2019	0.218798	0.219343	0.188660	0.202482	789,154	14,044,092
Apr 23, 2019	0.228664	0.239138	0.216618	0.218798	1,300,304	15,175,728
Apr 22, 2019	0.234718	0.236017	0.227718	0.228664	554,012	15,860,091
Apr 21, 2019	0.251884	0.255103	0.224844	0.234151	741,405	5,855,931
Apr 20, 2019	0.235542	0.259127	0.233813	0.252486	2,559,695	6,314,490
Apr 19, 2019	0.229010	0.242715	0.222791	0.235542	1,127,808	5,890,740
Apr 18, 2019	0.233055	0.242676	0.228631	0.229336	928,608	5,735,513
Apr 17, 2019	0.238384	0.241318	0.230154	0.233057	843,867	5,828,571
Apr 16, 2019	0.235356	0.250624	0.234316	0.238468	1,392,984	5,963,901
Apr 15, 2019	0.242643	0.254048	0.232257	0.236564	1,395,468	5,916,278
Apr 14, 2019	0.237777	0.251798	0.233569	0.242643	1,815,986	6,068,331
Apr 13, 2019	0.244281	0.257722	0.237219	0.237777	3,140,862	5,946,624
Apr 12, 2019	0.265049	0.291218	0.233471	0.245571	11,410,120	6,141,550
Apr 11, 2019	0.245103	0.264879	0.215063	0.264879	7,707,366	6,624,427
Apr 10, 2019	0.279079	0.305386	0.240099	0.244990	13,958,388	6,127,005
Apr 09, 2019	0.218994	0.334524	0.210120	0.279423	16,387,434	6,988,150
Apr 08, 2019	0.225185	0.229044	0.208482	0.218994	1,165,963	5,476,886
Apr 07, 2019	0.217603	0.232468	0.217402	0.225123	746,593	5,630,154
Apr 06, 2019	0.228365	0.235237	0.215173	0.217770	869,987	5,446,266
Apr 05, 2019	0.218074	0.243741	0.216382	0.228314	2,247,353	5,709,968
Apr 04, 2019	0.217736	0.227244	0.205474	0.218989	2,181,571	5,476,738
Apr 03, 2019	0.237890	0.239268	0.215607	0.217645	2,215,000	5,443,147
Apr 02, 2019	0.232075	0.248161	0.220017	0.238019	3,361,675	5,952,688
Apr 01, 2019	0.221225	0.273375	0.220860	0.232331	6,409,091	5,810,432
Mar 31, 2019	0.240436	0.242370	0.219383	0.221241	1,713,525	5,533,060
Mar 30, 2019	0.253404	0.263889	0.232847	0.240436	1,735,860	6,013,117
Mar 29, 2019	0.247400	0.285490	0.243776	0.253733	7,488,159	6,345,667
Mar 28, 2019	0.280349	0.282473	0.245154	0.247400	9,334,491	6,187,283
Mar 27, 2019	0.367405	0.464376	0.263651	0.280349	56,674,318	7,011,314
Mar 26, 2019	0.137335	0.411531	0.137335	0.381889	66,777,041	9,550,766
Mar 25, 2019	0.142902	0.150467	0.133493	0.137698	1,649,937	3,443,720
Mar 24, 2019	0.146341	0.147201	0.141296	0.141998	272,614	3,551,255
Mar 23, 2019	0.144112	0.146966	0.142354	0.146468	373,903	3,663,053
Mar 22, 2019	0.144108	0.145732	0.141706	0.144204	419,323	3,606,423
Mar 21, 2019	0.157694	0.161786	0.137801	0.145095	1,129,864	3,628,722
Mar 20, 2019	0.162308	0.163027	0.156164	0.157468	495,377	3,938,162
Mar 19, 2019	0.158681	0.164653	0.153749	0.162086	851,915	4,053,654
Mar 18, 2019	0.150892	0.167388	0.147098	0.158178	1,616,903	3,955,901
Mar 17, 2019	0.152818	0.153383	0.148326	0.150761	125,940	3,770,421
Mar 16, 2019	0.152420	0.161298	0.151495	0.153333	467,029	3,834,749
Mar 15, 2019	0.154100	0.158506	0.150848	0.152431	495,302	3,812,187
Mar 14, 2019	0.147874	0.162985	0.145903	0.153723	1,387,515	3,844,501
Mar 13, 2019	0.142440	0.162455	0.138878	0.147812	2,304,653	3,696,660
Mar 12, 2019	0.131971	0.156787	0.128656	0.142479	2,775,113	3,563,304
Mar 11, 2019	0.138936	0.140324	0.128775	0.131532	475,001	3,289,515
Mar 10, 2019	0.139046	0.141832	0.137303	0.138850	513,633	3,472,545
Mar 09, 2019	0.136641	0.142290	0.135971	0.138859	717,300	3,472,758
Mar 08, 2019	0.133903	0.140060	0.133151	0.137307	816,271	3,433,955
Mar 07, 2019	0.132683	0.136208	0.130284	0.133813	469,274	3,346,561
Mar 06, 2019	0.129786	0.135701	0.128566	0.132596	663,535	3,316,125
Mar 05, 2019	0.122046	0.131072	0.122046	0.130366	470,414	3,260,354
Mar 04, 2019	0.131990	0.132349	0.119226	0.121726	523,914	3,044,287
Mar 03, 2019	0.130304	0.143804	0.128628	0.132117	1,835,696	3,304,140
Mar 02, 2019	0.127971	0.131047	0.124577	0.130596	433,505	3,266,120
Mar 01, 2019	0.120885	0.131386	0.119695	0.127586	501,086	3,190,819
Feb 28, 2019	0.124276	0.125049	0.118208	0.121026	373,971	3,026,779
Feb 27, 2019	0.129301	0.129331	0.120048	0.124139	432,602	3,104,628
Feb 26, 2019	0.125606	0.133735	0.125192	0.128992	775,958	3,225,992
Feb 25, 2019	0.117946	0.136299	0.117165	0.125708	1,656,161	3,143,864
Feb 24, 2019	0.131388	0.134360	0.114167	0.117726	385,951	2,944,248
Feb 23, 2019	0.133295	0.133845	0.128594	0.131198	306,785	3,281,157
Feb 22, 2019	0.130204	0.134332	0.129831	0.133615	328,041	3,341,614
Feb 21, 2019	0.137850	0.137850	0.125419	0.129761	921,525	3,245,236
Feb 20, 2019	0.133330	0.141803	0.131067	0.137877	390,447	3,448,189
Feb 19, 2019	0.132970	0.144083	0.128693	0.134479	692,170	3,363,231
Feb 18, 2019	0.130429	0.135307	0.125595	0.132772	692,024	3,320,526
Feb 17, 2019	0.127454	0.134626	0.125298	0.130626	657,177	3,266,853
Feb 16, 2019	0.128841	0.130206	0.127630	0.127724	311,774	3,194,293
Feb 15, 2019	0.131195	0.135882	0.128099	0.128703	2,093,123	3,218,758
Feb 14, 2019	0.131622	0.134388	0.129071	0.131020	1,240,519	3,276,714
Feb 13, 2019	0.129739	0.134069	0.127303	0.131477	1,894,928	3,288,132
Feb 12, 2019	0.132673	0.135801	0.124028	0.130343	2,106,643	3,259,789
Feb 11, 2019	0.133355	0.141585	0.128802	0.132824	1,258,144	3,321,822
Feb 10, 2019	0.128207	0.133948	0.125969	0.132966	749,347	3,325,387
Feb 09, 2019	0.123231	0.131547	0.122027	0.127907	868,703	3,198,847
Feb 08, 2019	0.116416	0.127646	0.113973	0.123457	743,139	3,087,556
Feb 07, 2019	0.112351	0.120852	0.111697	0.116601	852,801	2,916,113
Feb 06, 2019	0.120256	0.120376	0.111305	0.112348	974,072	2,809,750
Feb 05, 2019	0.123542	0.124954	0.116858	0.119941	1,589,614	2,999,635
Feb 04, 2019	0.125687	0.127828	0.122777	0.124875	2,022,864	3,123,026
Feb 03, 2019	0.134442	0.139604	0.122057	0.124901	2,122,397	3,123,669
Feb 02, 2019	0.127585	0.142486	0.127585	0.133968	2,760,678	3,350,432
Feb 01, 2019	0.121234	0.130195	0.112984	0.127584	1,704,325	3,190,779
Jan 31, 2019	0.137145	0.137298	0.120350	0.121130	2,073,155	3,029,366
Jan 30, 2019	0.129047	0.140143	0.127317	0.136805	3,445,789	3,421,381
Jan 29, 2019	0.136940	0.163199	0.125275	0.129147	3,676,590	3,229,872
Jan 28, 2019	0.150304	0.154150	0.128050	0.136376	4,255,254	3,410,660
Jan 27, 2019	0.152030	0.168149	0.134744	0.150592	3,811,198	3,766,198
