date	open	high	low	close	volume	market_cap
Jan 13, 2019	0.011753	0.012270	0.011285	0.011562	62,074.61	508,213
Jan 12, 2019	0.011962	0.012412	0.011689	0.011808	5,319.70	518,984
Jan 11, 2019	0.012570	0.012775	0.011643	0.011981	23,589.78	526,626
Jan 10, 2019	0.015200	0.015432	0.012148	0.012457	30,829.26	547,523
Jan 09, 2019	0.015362	0.015699	0.014559	0.015290	7,051.54	672,065
Jan 08, 2019	0.015218	0.015845	0.014704	0.015416	4,146.01	677,601
Jan 07, 2019	0.015635	0.016764	0.015111	0.015254	18,888.86	670,457
Jan 06, 2019	0.015170	0.015816	0.014461	0.015521	5,268.32	682,221
Jan 05, 2019	0.014656	0.015338	0.014548	0.015184	5,448.96	667,413
Jan 04, 2019	0.015026	0.015487	0.014154	0.014699	5,716.57	646,093
Jan 03, 2019	0.014995	0.016361	0.014245	0.015015	13,058.02	659,983
Jan 02, 2019	0.014682	0.015109	0.014486	0.014992	5,055.20	658,951
Jan 01, 2019	0.014554	0.014752	0.014041	0.014752	5,634.83	648,423
Dec 31, 2018	0.014822	0.015076	0.014394	0.014524	2,196.77	638,385
Dec 30, 2018	0.014443	0.015682	0.014240	0.014829	15,021.27	651,809
Dec 29, 2018	0.015060	0.015973	0.014478	0.014483	23,178.78	636,574
Dec 28, 2018	0.014287	0.015352	0.013943	0.015119	22,650.76	664,536
Dec 27, 2018	0.014989	0.016097	0.013994	0.014317	31,655.76	629,303
Dec 26, 2018	0.016779	0.016779	0.014206	0.015021	43,541.91	660,227
Dec 25, 2018	0.015631	0.018758	0.013453	0.016902	112,762	742,894
Dec 24, 2018	0.015673	0.017449	0.015481	0.015610	46,737.55	678,520
Dec 23, 2018	0.015223	0.016428	0.014777	0.015584	22,700.51	677,402
Dec 22, 2018	0.013807	0.016765	0.013282	0.015218	226,802	661,491
Dec 21, 2018	0.015938	0.015938	0.013760	0.013823	28,205.43	600,846
Dec 20, 2018	0.015764	0.017269	0.014441	0.015899	52,482.40	691,089
Dec 19, 2018	0.015267	0.016525	0.015103	0.015849	7,788.96	688,908
Dec 18, 2018	0.014131	0.015447	0.008010	0.015424	2,301.82	670,448
Dec 17, 2018	0.013503	0.014922	0.012820	0.014133	4,147.90	614,313
Dec 16, 2018	0.012653	0.014469	0.012653	0.013456	19,241.12	584,879
Dec 15, 2018	0.012847	0.012966	0.012298	0.012657	2,315.87	550,155
Dec 14, 2018	0.013145	0.013258	0.012700	0.012840	7,562.10	558,100
Dec 13, 2018	0.014439	0.014647	0.013140	0.013143	7,030.21	558,149
Dec 12, 2018	0.014063	0.015022	0.013753	0.014433	54,581.56	612,915
Dec 11, 2018	0.014114	0.014785	0.013663	0.014085	28,307.49	598,162
Dec 10, 2018	0.015702	0.015760	0.014003	0.014130	13,607.53	600,035
Dec 09, 2018	0.014708	0.016138	0.014218	0.015691	48,074.60	666,359
Dec 08, 2018	0.014779	0.015326	0.013829	0.014759	54,469.49	626,770
Dec 07, 2018	0.014917	0.015416	0.013855	0.014813	9,143.97	629,043
Dec 06, 2018	0.015945	0.016766	0.014973	0.014989	59,892.22	636,546
Dec 05, 2018	0.016256	0.017284	0.015890	0.016025	16,031.64	680,509
Dec 04, 2018	0.016666	0.018009	0.016021	0.016224	13,896.45	688,966
Dec 03, 2018	0.019595	0.019607	0.016353	0.016687	38,507.28	708,630
Dec 02, 2018	0.020076	0.020960	0.018978	0.019471	24,117.69	826,862
Dec 01, 2018	0.017927	0.022462	0.017808	0.019869	59,212.33	843,774
Nov 30, 2018	0.019139	0.019706	0.017459	0.017922	20,381.63	761,098
Nov 29, 2018	0.018791	0.020264	0.018024	0.019118	20,726.02	811,857
Nov 28, 2018	0.017196	0.019395	0.016916	0.018717	39,848.90	794,857
Nov 27, 2018	0.016480	0.017508	0.016035	0.017233	15,008.90	731,819
Nov 26, 2018	0.018497	0.018866	0.015939	0.016502	37,090.80	700,772
Nov 25, 2018	0.016975	0.019135	0.015263	0.018510	99,484.70	786,062
Nov 24, 2018	0.018766	0.021950	0.016807	0.017023	67,232.10	722,910
Nov 23, 2018	0.019487	0.019578	0.017991	0.018754	18,454.50	796,398
Nov 22, 2018	0.020779	0.021392	0.019609	0.019609	17,045.40	832,707
Nov 21, 2018	0.020472	0.021296	0.019434	0.020747	30,086.80	881,056
Nov 20, 2018	0.022702	0.023453	0.019227	0.020395	22,644.30	866,107
Nov 19, 2018	0.030152	0.030156	0.022657	0.022954	42,410.20	974,758
Nov 18, 2018	0.029259	0.030530	0.028804	0.030100	29,662.20	1,278,251
Nov 17, 2018	0.030050	0.030184	0.028562	0.029089	19,774.70	1,235,317
Nov 16, 2018	0.031075	0.039177	0.029587	0.030013	65,815.00	1,274,564
Nov 15, 2018	0.032017	0.034367	0.027704	0.031013	62,948.10	1,317,010
Nov 14, 2018	0.035149	0.036183	0.029456	0.031816	95,787.90	1,351,102
Nov 13, 2018	0.039405	0.039916	0.034959	0.035410	110,602	1,503,723
Nov 12, 2018	0.039636	0.041960	0.039090	0.039780	140,469	1,689,324
Nov 11, 2018	0.047198	0.048293	0.038989	0.038989	495,538	1,655,715
Nov 10, 2018	0.033837	0.049518	0.033621	0.047158	560,411	2,002,651
Nov 09, 2018	0.035260	0.035340	0.033015	0.033839	100,235	1,437,046
Nov 08, 2018	0.039326	0.039999	0.034294	0.035185	166,661	1,459,013
Nov 07, 2018	0.032142	0.041071	0.031235	0.039130	223,726	1,622,586
Nov 06, 2018	0.032802	0.033350	0.031313	0.033043	42,404.10	1,343,068
Nov 05, 2018	0.035683	0.035946	0.031902	0.032773	42,690.00	1,358,978
Nov 04, 2018	0.036176	0.036176	0.034662	0.035641	21,801.60	1,477,905
Nov 03, 2018	0.037281	0.037281	0.035400	0.035634	24,070.00	1,477,610
Nov 02, 2018	0.035707	0.037342	0.035287	0.037276	63,160.30	1,545,690
Nov 01, 2018	0.036164	0.037540	0.034757	0.035555	47,441.60	1,474,347
Oct 31, 2018	0.038430	0.038642	0.035377	0.036227	46,622.00	1,502,196
Oct 30, 2018	0.038469	0.039710	0.036975	0.038396	52,400.60	1,592,145
Oct 29, 2018	0.043936	0.043936	0.037930	0.038435	209,807	1,593,767
Oct 28, 2018	0.037088	0.043842	0.036707	0.043814	137,514	1,816,832
Oct 27, 2018	0.038583	0.039676	0.036550	0.036750	88,277.70	1,523,879
Oct 26, 2018	0.041453	0.042997	0.037605	0.038686	131,422	1,604,187
Oct 25, 2018	0.045043	0.045058	0.040974	0.041512	256,050	1,721,347
Oct 24, 2018	0.043652	0.048421	0.041458	0.045413	372,024	1,883,104
Oct 23, 2018	0.045707	0.053534	0.040617	0.043490	725,984	1,803,364
Oct 22, 2018	0.042039	0.047359	0.040078	0.045846	386,182	1,901,064
Oct 21, 2018	0.062203	0.062203	0.041549	0.041549	1,408,920	1,681,341
Oct 20, 2018	0.027807	0.083680	0.027251	0.062672	3,372,700	2,536,114
Oct 19, 2018	0.027571	0.028359	0.025820	0.027861	53,360.00	1,127,433
Oct 18, 2018	0.026406	0.029230	0.025634	0.027568	57,711.00	1,115,569
Oct 17, 2018	0.025929	0.027138	0.024264	0.026387	48,704.30	1,067,773
Oct 16, 2018	0.025697	0.026283	0.025344	0.025850	15,652.90	1,046,055
Oct 15, 2018	0.026194	0.028237	0.022562	0.025736	45,544.90	1,041,466
Oct 14, 2018	0.025830	0.026512	0.025763	0.026167	9,476.99	1,058,879
Oct 13, 2018	0.026537	0.026888	0.025592	0.025825	18,891.50	1,045,063
Oct 12, 2018	0.026611	0.027433	0.026289	0.026720	11,920.40	1,081,281
Oct 11, 2018	0.032066	0.032173	0.026493	0.026643	8,519.24	1,078,157
Oct 10, 2018	0.032210	0.032603	0.031420	0.032050	21,733.80	1,296,952
Oct 09, 2018	0.033463	0.033463	0.031819	0.032383	31,758.10	1,310,415
Oct 08, 2018	0.033141	0.033830	0.032150	0.033293	27,042.20	1,347,236
Oct 07, 2018	0.032757	0.033215	0.032196	0.032936	25,839.70	1,332,789
Oct 06, 2018	0.032906	0.033658	0.032117	0.032615	38,048.10	1,319,800
Oct 05, 2018	0.032506	0.033343	0.031969	0.032849	21,542.20	1,329,293
Oct 04, 2018	0.032641	0.033307	0.032359	0.032395	9,971.87	1,310,913
Oct 03, 2018	0.032871	0.033527	0.031191	0.032664	28,769.70	1,321,815
Oct 02, 2018	0.033151	0.034725	0.030698	0.032871	123,791	1,330,192
Oct 01, 2018	0.032102	0.033870	0.031646	0.033082	26,754.30	1,338,698
Sep 30, 2018	0.032780	0.033988	0.031171	0.032072	47,991.60	1,297,842
Sep 29, 2018	0.032207	0.033538	0.030646	0.032836	28,805.30	1,328,759
Sep 28, 2018	0.032312	0.034064	0.031512	0.032260	70,470.10	1,305,462
Sep 27, 2018	0.031788	0.032677	0.030945	0.032477	15,376.70	1,314,240
Sep 26, 2018	0.031686	0.032454	0.028937	0.031758	20,124.60	1,285,148
Sep 25, 2018	0.033330	0.033330	0.029846	0.031994	37,315.80	1,294,698
Sep 24, 2018	0.036154	0.036580	0.032401	0.033544	15,140.80	1,357,401
Sep 23, 2018	0.035943	0.036380	0.034206	0.036182	24,454.20	1,464,148
Sep 22, 2018	0.036927	0.037425	0.034203	0.035937	32,655.50	1,454,262
Sep 21, 2018	0.034233	0.037482	0.033450	0.036722	43,856.40	1,486,012
Sep 20, 2018	0.032266	0.034284	0.032024	0.033902	28,440.70	1,371,909
Sep 19, 2018	0.034241	0.034413	0.031323	0.032302	61,885.50	1,307,162
Sep 18, 2018	0.031377	0.036057	0.030067	0.034370	112,159	1,390,819
Sep 17, 2018	0.034118	0.035119	0.030511	0.031201	51,925.80	1,262,616
Sep 16, 2018	0.035665	0.035665	0.033415	0.034102	48,507.70	1,379,994
Sep 15, 2018	0.036333	0.038384	0.034207	0.035615	86,874.80	1,441,236
Sep 14, 2018	0.037950	0.042618	0.034676	0.036384	188,471	1,472,319
Sep 13, 2018	0.029684	0.038637	0.029555	0.038206	196,246	1,526,958
Sep 12, 2018	0.030595	0.030776	0.028624	0.029598	18,308.30	1,182,941
Sep 11, 2018	0.031904	0.032700	0.030195	0.030594	13,964.50	1,222,752
Sep 10, 2018	0.032460	0.032704	0.029973	0.031729	12,563.10	1,268,102
Sep 09, 2018	0.031733	0.033748	0.031239	0.032310	29,501.30	1,291,335
Sep 08, 2018	0.032802	0.034677	0.031182	0.031720	37,439.60	1,267,738
Sep 07, 2018	0.034471	0.035159	0.032291	0.032724	33,029.40	1,307,877
Sep 06, 2018	0.035528	0.035528	0.031726	0.034376	44,019.70	1,373,894
Sep 05, 2018	0.044655	0.044954	0.035419	0.035419	58,345.10	1,415,583
Sep 04, 2018	0.045371	0.045996	0.043481	0.044637	32,381.50	1,783,988
Sep 03, 2018	0.044534	0.046869	0.041898	0.045322	77,070.60	1,811,357
Sep 02, 2018	0.044553	0.046253	0.042986	0.044494	41,320.80	1,778,288
Sep 01, 2018	0.041477	0.045445	0.041477	0.044579	75,069.30	1,781,681
Aug 31, 2018	0.041644	0.041981	0.040264	0.041513	31,371.70	1,659,128
Aug 30, 2018	0.042815	0.043091	0.040198	0.041910	25,509.60	1,675,006
Aug 29, 2018	0.044637	0.045221	0.042471	0.042756	49,006.90	1,708,798
Aug 28, 2018	0.041978	0.045747	0.041663	0.044725	83,927.70	1,787,509
Aug 27, 2018	0.042430	0.042789	0.040673	0.041860	51,595.70	1,672,992
Aug 26, 2018	0.041334	0.044662	0.038536	0.042404	107,978	1,694,750
Aug 25, 2018	0.042902	0.043207	0.039838	0.041111	49,980.60	1,643,053
Aug 24, 2018	0.039835	0.043190	0.039191	0.042920	51,234.90	1,715,349
Aug 23, 2018	0.040106	0.041662	0.038638	0.039786	44,451.60	1,590,113
Aug 22, 2018	0.041840	0.044528	0.039609	0.040039	33,346.10	1,600,217
Aug 21, 2018	0.041447	0.043857	0.040053	0.041717	25,974.00	1,667,273
Aug 20, 2018	0.046152	0.046622	0.041622	0.041766	31,201.40	1,669,231
Aug 19, 2018	0.043158	0.047959	0.042441	0.046283	76,226.10	1,849,769
Aug 18, 2018	0.056097	0.056097	0.042491	0.043441	207,058	1,736,195
Aug 17, 2018	0.042749	0.056539	0.042749	0.055347	200,165	2,212,026
Aug 16, 2018	0.041772	0.046982	0.040755	0.042783	51,876.50	1,709,885
Aug 15, 2018	0.040630	0.049315	0.040630	0.041697	39,850.10	1,666,498
Aug 14, 2018	0.050068	0.050085	0.036693	0.040507	79,709.40	1,618,933
Aug 13, 2018	0.054760	0.059353	0.049281	0.050217	153,515	2,007,009
Aug 12, 2018	0.055200	0.058621	0.054538	0.054696	363,978	2,131,332
Aug 11, 2018	0.055805	0.057887	0.051335	0.055681	381,875	2,169,714
Aug 10, 2018	0.058542	0.066760	0.053495	0.055753	396,873	2,172,520
Aug 09, 2018	0.052904	0.061390	0.052904	0.058136	362,882	2,265,354
Aug 08, 2018	0.062795	0.066184	0.052672	0.053402	349,161	2,080,882
Aug 07, 2018	0.069932	0.070628	0.062549	0.062797	127,860	2,446,970
Aug 06, 2018	0.073181	0.076868	0.063247	0.070122	495,006	2,732,420
Aug 05, 2018	0.053027	0.072402	0.051623	0.072402	174,036	2,821,272
Aug 04, 2018	0.061105	0.062530	0.052345	0.053001	126,480	2,065,268
Aug 03, 2018	0.066206	0.066206	0.060554	0.061066	97,128.60	2,379,530
Aug 02, 2018	0.070218	0.072335	0.065368	0.066252	44,659.30	2,581,607
Aug 01, 2018	0.073456	0.074087	0.065573	0.070182	97,173.60	2,734,738
Jul 31, 2018	0.084788	0.084810	0.072674	0.073751	78,671.00	2,873,838
Jul 30, 2018	0.086268	0.091691	0.082238	0.084913	97,359.10	3,308,787
Jul 29, 2018	0.085172	0.087351	0.084734	0.086008	83,714.10	3,351,448
Jul 28, 2018	0.087032	0.087862	0.083274	0.084930	73,017.80	3,309,422
Jul 27, 2018	0.088619	0.089708	0.084981	0.088025	89,215.50	3,430,048
Jul 26, 2018	0.089878	0.095216	0.086195	0.086396	163,458	3,366,559
Jul 25, 2018	0.089507	0.096852	0.085917	0.090234	151,686	3,516,102
Jul 24, 2018	0.092721	0.094639	0.085927	0.090570	204,454	3,529,218
Jul 23, 2018	0.094052	0.102312	0.091594	0.092523	155,515	3,605,327
Jul 22, 2018	0.095035	0.097132	0.091931	0.093604	62,381.90	3,647,454
Jul 21, 2018	0.092405	0.095856	0.089705	0.094427	95,642.50	3,679,489
Jul 20, 2018	0.098514	0.099948	0.091346	0.092788	153,114	3,615,622
Jul 19, 2018	0.109529	0.109800	0.097322	0.098349	230,854	3,832,335
Jul 18, 2018	0.113227	0.119490	0.108149	0.109135	222,016	4,198,058
Jul 17, 2018	0.102214	0.121352	0.100490	0.113833	734,479	4,378,775
Jul 16, 2018	0.093959	0.103233	0.093324	0.102756	88,761.60	3,952,680
Jul 15, 2018	0.095183	0.099366	0.091891	0.094121	97,831.70	3,620,528
Jul 14, 2018	0.096540	0.099343	0.088835	0.095268	134,284	3,664,657
Jul 13, 2018	0.096509	0.101090	0.093098	0.096227	141,835	3,701,527
Jul 12, 2018	0.109668	0.109668	0.094506	0.096168	219,347	3,699,246
Jul 11, 2018	0.104235	0.116575	0.101180	0.108607	370,709	4,177,748
Jul 10, 2018	0.111469	0.130198	0.101769	0.104232	1,389,720	4,009,456
Jul 09, 2018	0.107409	0.119536	0.103621	0.111714	428,879	4,297,264
Jul 08, 2018	0.109823	0.111759	0.102835	0.107324	173,803	4,128,395
Jul 07, 2018	0.107498	0.115563	0.097726	0.109996	382,948	4,231,178
Jul 06, 2018	0.107490	0.107490	0.099464	0.107107	134,806	4,120,048
Jul 05, 2018	0.116633	0.119353	0.105307	0.106829	232,442	4,109,354
Jul 04, 2018	0.113595	0.127603	0.109565	0.116744	323,347	4,490,751
Jul 03, 2018	0.118118	0.124854	0.113030	0.113046	271,592	4,348,501
Jul 02, 2018	0.107763	0.124743	0.103153	0.118563	425,246	4,560,722
Jul 01, 2018	0.101259	0.117061	0.098762	0.108482	584,151	4,172,940
Jun 30, 2018	0.097962	0.102812	0.097616	0.101994	157,538	3,923,368
Jun 29, 2018	0.091057	0.099510	0.088234	0.097957	289,985	3,768,090
Jun 28, 2018	0.103899	0.104081	0.090322	0.091333	1,332,470	3,513,260
Jun 27, 2018	0.107798	0.112469	0.100615	0.103642	278,968	3,986,761
Jun 26, 2018	0.105716	0.122676	0.097948	0.107233	634,724	4,124,895
Jun 25, 2018	0.106453	0.109743	0.093384	0.105196	678,709	4,046,538
Jun 24, 2018	0.156639	0.158763	0.093381	0.104089	1,200,730	4,003,956
Jun 23, 2018	0.142707	0.170897	0.132411	0.156504	1,465,300	6,020,185
Jun 22, 2018	0.135050	0.148565	0.117670	0.141555	1,233,340	5,445,147
Jun 21, 2018	0.106612	0.143852	0.106503	0.138104	373,557	5,312,399
Jun 20, 2018	0.119930	0.119930	0.105124	0.106626	345,011	4,101,545
Jun 19, 2018	0.096806	0.120175	0.094839	0.119992	341,176	4,615,691
Jun 18, 2018	0.090859	0.098275	0.088440	0.096792	58,845.70	3,723,276
Jun 17, 2018	0.092342	0.093732	0.089402	0.090763	53,767.20	3,491,364
Jun 16, 2018	0.091089	0.094680	0.087930	0.092513	43,788.00	3,558,677
Jun 15, 2018	0.103869	0.104289	0.089836	0.091036	129,461	3,501,831
Jun 14, 2018	0.093145	0.106069	0.092156	0.104554	172,062	4,021,843
Jun 13, 2018	0.095080	0.099269	0.088109	0.093429	324,426	3,593,905
Jun 12, 2018	0.107503	0.107503	0.093344	0.094637	371,182	3,640,376
Jun 11, 2018	0.106872	0.108825	0.100778	0.107468	469,980	4,133,934
Jun 10, 2018	0.137354	0.138834	0.102041	0.106477	450,108	4,095,814
Jun 09, 2018	0.132917	0.142273	0.132182	0.137783	205,698	5,300,051
Jun 08, 2018	0.146053	0.146367	0.131565	0.132915	328,632	5,112,795
Jun 07, 2018	0.151379	0.159773	0.143190	0.145891	480,753	5,611,939
Jun 06, 2018	0.154139	0.155269	0.149514	0.151526	448,143	5,828,698
Jun 05, 2018	0.158573	0.158573	0.144690	0.154337	691,528	5,936,828
Jun 04, 2018	0.172521	0.172533	0.155039	0.158538	1,008,090	6,098,426
Jun 03, 2018	0.166961	0.177256	0.162860	0.172661	1,629,510	6,641,691
Jun 02, 2018	0.165308	0.173364	0.162068	0.166589	1,623,190	6,408,121
Jun 01, 2018	0.167170	0.168750	0.159362	0.165465	1,364,210	6,364,885
May 31, 2018	0.158686	0.170685	0.157292	0.166977	1,582,110	6,423,047
May 30, 2018	0.160321	0.163932	0.152984	0.159360	1,626,850	6,130,046
May 29, 2018	0.153040	0.165434	0.149434	0.159810	1,640,880	6,147,356
May 28, 2018	0.180159	0.183484	0.151924	0.151924	1,703,240	5,844,008
May 27, 2018	0.165258	0.181685	0.160060	0.180721	1,434,560	6,951,732
May 26, 2018	0.158259	0.171786	0.156057	0.164790	1,106,790	6,338,920
May 25, 2018	0.170814	0.172822	0.152746	0.159357	352,013	6,129,931
May 24, 2018	0.171742	0.188210	0.156072	0.171285	590,671	6,588,761
May 23, 2018	0.211811	0.214707	0.161847	0.171928	264,519	6,613,495
May 22, 2018	0.229805	0.235705	0.212326	0.212326	157,867	8,167,471
May 21, 2018	0.255761	0.255761	0.226424	0.230654	349,836	8,872,488
May 20, 2018	0.249518	0.267473	0.234664	0.254218	352,489	9,778,916
May 19, 2018	0.278226	0.278712	0.241216	0.249324	562,058	9,590,660
May 18, 2018	0.237643	0.287195	0.232000	0.278535	785,995	10,714,310
May 17, 2018	0.258601	0.261017	0.233019	0.238088	622,438	9,158,449
May 16, 2018	0.238440	0.260408	0.211888	0.258192	390,177	9,931,782
May 15, 2018	0.247694	0.272321	0.237042	0.243618	474,409	9,371,169
May 14, 2018	0.246470	0.270272	0.237551	0.245204	820,122	9,432,178
May 13, 2018	0.213444	0.262640	0.204794	0.246832	847,016	9,494,801
May 12, 2018	0.235499	0.247342	0.192857	0.212501	766,482	8,174,203
May 11, 2018	0.275566	0.286735	0.232023	0.237650	685,104	9,141,600
May 10, 2018	0.280557	0.302657	0.268350	0.274527	638,366	10,560,135
May 09, 2018	0.313927	0.327572	0.276243	0.280003	833,625	10,770,779
May 08, 2018	0.311356	0.343257	0.294564	0.313508	819,600	12,059,604
May 07, 2018	0.304286	0.359640	0.295174	0.307407	1,925,680	11,824,919
May 06, 2018	0.269131	0.370818	0.259340	0.304796	3,693,080	11,724,482
May 05, 2018	0.259193	0.281187	0.254589	0.269002	1,035,890	10,347,607
May 04, 2018	0.276647	0.276647	0.252147	0.258345	700,386	9,937,668
May 03, 2018	0.277960	0.292169	0.257418	0.276327	1,244,840	10,629,375
May 02, 2018	0.221663	0.296551	0.216738	0.277967	1,845,370	10,692,461
May 01, 2018	0.229934	0.230047	0.206570	0.222055	635,638	8,541,713
Apr 30, 2018	0.240157	0.242647	0.229878	0.229878	479,129	8,842,638
Apr 29, 2018	0.241324	0.250811	0.235146	0.239940	510,561	9,229,689
Apr 28, 2018	0.227214	0.253142	0.225127	0.244335	604,312	9,398,750
Apr 27, 2018	0.245085	0.266078	0.228856	0.228856	701,256	8,803,325
Apr 26, 2018	0.232195	0.258262	0.212884	0.245935	1,634,860	9,460,297
Apr 25, 2018	0.270316	0.270316	0.204404	0.230703	3,744,880	8,874,373
Apr 24, 2018	0.265101	0.292398	0.250167	0.270261	3,324,870	10,396,036
Apr 23, 2018	0.283022	0.297441	0.252225	0.265403	2,228,090	10,209,165
Apr 22, 2018	0.267694	0.301350	0.261856	0.284018	2,977,870	10,925,222
Apr 21, 2018	0.283519	0.298464	0.237434	0.266288	2,522,430	10,243,208
Apr 20, 2018	0.207740	0.328836	0.207740	0.283229	4,812,360	10,894,872
Apr 19, 2018	0.192625	0.211515	0.190739	0.207585	2,275,090	7,985,100
Apr 18, 2018	0.180287	0.199383	0.178256	0.192524	2,014,890	7,405,754
Apr 17, 2018	0.179132	0.196163	0.178734	0.180417	2,307,110	6,940,038
Apr 16, 2018	0.198018	0.203206	0.175557	0.180448	2,334,470	6,941,231
Apr 15, 2018	0.178389	0.205549	0.170942	0.197864	2,224,220	7,611,166
Apr 14, 2018	0.174614	0.187396	0.172332	0.178709	2,045,750	6,874,337
Apr 13, 2018	0.168063	0.199366	0.163538	0.175505	2,200,750	6,751,090
Apr 12, 2018	0.150854	0.168659	0.142414	0.168055	1,890,650	6,464,514
Apr 11, 2018	0.140521	0.159370	0.140521	0.151690	2,470,120	5,835,007
Apr 10, 2018	0.136707	0.141877	0.132752	0.139177	1,160,100	5,353,674
Apr 09, 2018	0.133505	0.149352	0.131030	0.136711	1,576,510	5,258,815
Apr 08, 2018	0.125088	0.142415	0.125017	0.133151	1,717,260	5,121,874
Apr 07, 2018	0.119702	0.129690	0.118612	0.125062	1,280,040	4,810,717
Apr 06, 2018	0.126562	0.129669	0.117985	0.119669	1,328,280	4,603,266
Apr 05, 2018	0.118310	0.132768	0.114744	0.127181	1,472,030	4,892,228
Apr 04, 2018	0.132631	0.134347	0.116143	0.118998	2,043,910	4,577,455
Apr 03, 2018	0.137236	0.148433	0.129370	0.132040	2,221,160	5,079,137
Apr 02, 2018	0.142926	0.157036	0.131080	0.136085	2,111,410	5,234,735
Apr 01, 2018	0.161869	0.163771	0.135217	0.142561	2,310,720	5,483,845
Mar 31, 2018	0.168056	0.192353	0.157526	0.162136	1,995,520	6,236,829
Mar 30, 2018	0.159611	0.183608	0.149534	0.167834	2,141,630	6,456,012
Mar 29, 2018	0.207039	0.207039	0.151920	0.161378	2,942,220	6,207,672
Mar 28, 2018	0.125814	0.275180	0.122802	0.205544	5,691,900	7,906,590
Mar 27, 2018	0.130972	0.133400	0.116372	0.125205	1,960,510	4,816,217
Mar 26, 2018	0.133315	0.140794	0.119762	0.124387	1,287,840	4,784,752
Mar 25, 2018	0.142972	0.146167	0.131027	0.133859	1,446,060	5,149,108
Mar 24, 2018	0.145263	0.160671	0.124041	0.142046	1,832,080	5,464,034
Mar 23, 2018	0.113119	0.143229	0.109501	0.143229	1,449,950	5,509,540
Mar 22, 2018	0.112199	0.124967	0.103257	0.113761	1,925,140	4,376,005
Mar 21, 2018	0.114220	0.123640	0.111805	0.112974	1,241,010	4,345,736
Mar 20, 2018	0.104146	0.117521	0.100625	0.114077	1,035,920	4,388,165
Mar 19, 2018	0.103279	0.111531	0.096871	0.104980	873,312	4,038,233
Mar 18, 2018	0.107759	0.108913	0.086391	0.103782	2,585,960	3,992,150
Mar 17, 2018	0.114483	0.118542	0.103939	0.107427	1,604,670	4,132,361
Mar 16, 2018	0.119049	0.129077	0.112090	0.114400	1,558,670	4,400,590
Mar 15, 2018	0.117337	0.120226	0.109718	0.119626	893,783	4,458,065
Mar 14, 2018	0.126882	0.144007	0.113146	0.117507	631,462	4,379,097
Mar 13, 2018	0.126132	0.133503	0.123872	0.127056	281,144	4,734,957
Mar 12, 2018	0.131016	0.139061	0.120006	0.126269	1,587,000	4,705,628
Mar 11, 2018	0.129991	0.138313	0.119197	0.131328	939,539	4,894,160
Mar 10, 2018	0.141727	0.144827	0.124558	0.130564	913,630	4,865,688
Mar 09, 2018	0.130997	0.140776	0.108531	0.140776	732,587	5,246,256
Mar 08, 2018	0.146217	0.170148	0.121726	0.130603	1,188,190	4,867,142
Mar 07, 2018	0.193894	0.209759	0.110056	0.144928	1,246,990	5,400,987
Mar 06, 2018	0.239492	0.244752	0.193635	0.193635	1,088,940	7,216,136
Mar 05, 2018	0.258544	0.261352	0.231571	0.239855	1,243,820	8,938,603
Mar 04, 2018	0.271174	0.274563	0.248696	0.260160	1,016,980	9,695,303
Mar 03, 2018	0.274610	0.292365	0.267262	0.271397	1,063,380	10,114,069
Mar 02, 2018	0.294270	0.302014	0.270938	0.273179	1,192,150	10,180,478
Mar 01, 2018	0.276661	0.304329	0.271239	0.294202	1,203,450	10,963,935
Feb 28, 2018	0.287527	0.333751	0.275138	0.277190	1,437,530	10,329,954
Feb 27, 2018	0.292721	0.297341	0.269268	0.287691	1,130,690	10,721,292
Feb 26, 2018	0.291286	0.298662	0.266390	0.293551	1,004,990	10,939,675
Feb 25, 2018	0.310994	0.311312	0.280513	0.291085	1,160,330	10,847,775
Feb 24, 2018	0.305453	0.335275	0.289222	0.312489	1,402,390	11,645,431
Feb 23, 2018	0.331289	0.331289	0.284796	0.304671	1,676,180	11,354,080
Feb 22, 2018	0.352968	0.375390	0.320860	0.331359	1,586,430	12,348,654
Feb 21, 2018	0.368117	0.368117	0.334877	0.353750	1,529,220	13,183,092
Feb 20, 2018	0.399777	0.420755	0.365106	0.369134	1,854,530	13,756,403
Feb 19, 2018	0.388973	0.419602	0.387561	0.399625	1,611,930	14,892,702
Feb 18, 2018	0.445041	0.449882	0.384936	0.388384	2,073,750	14,473,787
Feb 17, 2018	0.441927	0.467714	0.426345	0.445651	2,289,360	16,607,939
Feb 16, 2018	0.423879	0.472778	0.408683	0.440529	2,807,920	16,417,059
Feb 15, 2018	0.341457	0.493124	0.330872	0.419010	6,747,450	0
Feb 14, 2018	0.307015	0.407119	0.296904	0.340288	4,466,200	0
Feb 13, 2018	0.339153	0.340715	0.290905	0.307553	3,392,290	0
Feb 12, 2018	0.323827	0.344030	0.321096	0.338362	3,518,190	0
Feb 11, 2018	0.394012	0.394012	0.314310	0.316726	3,876,780	0
Feb 10, 2018	0.321586	0.416600	0.318882	0.383249	4,352,500	0
Feb 09, 2018	0.305058	0.325211	0.288741	0.321361	3,988,130	0
Feb 08, 2018	0.286295	0.323819	0.286295	0.304620	4,120,290	0
Feb 07, 2018	0.303944	0.338218	0.271574	0.286318	4,232,990	0
Feb 06, 2018	0.265691	0.317988	0.228827	0.306703	4,188,530	0
Feb 05, 2018	0.451301	0.494483	0.145089	0.265395	4,165,550	0
