date	open	high	low	close	volume	market_cap
Jan 17, 2020	0.063629	0.070344	0.063147	0.069187	7,210,731	25,097,639
Jan 16, 2020	0.064532	0.066267	0.060931	0.063620	3,193,133	23,078,329
Jan 15, 2020	0.060954	0.066524	0.059900	0.064516	3,384,303	23,403,352
Jan 14, 2020	0.058832	0.062192	0.058686	0.061038	4,284,865	22,141,440
Jan 13, 2020	0.058948	0.060109	0.057254	0.058848	3,576,748	21,346,986
Jan 12, 2020	0.057115	0.060409	0.056988	0.058945	3,443,571	21,382,407
Jan 11, 2020	0.056317	0.060717	0.056184	0.057273	3,696,231	20,775,916
Jan 10, 2020	0.055184	0.056697	0.054382	0.056416	2,677,201	20,464,919
Jan 09, 2020	0.057038	0.057247	0.054897	0.055263	1,814,720	20,046,556
Jan 08, 2020	0.060180	0.060276	0.055714	0.057168	3,339,278	20,737,856
Jan 07, 2020	0.061226	0.062777	0.059092	0.060196	3,679,380	21,836,093
Jan 06, 2020	0.061400	0.062281	0.059290	0.060913	3,719,787	22,096,086
Jan 05, 2020	0.059079	0.062220	0.057080	0.061453	3,237,741	22,292,155
Jan 04, 2020	0.056875	0.060574	0.056286	0.059045	3,778,745	21,418,598
Jan 03, 2020	0.055226	0.060098	0.053770	0.056713	4,289,760	20,572,580
Jan 02, 2020	0.053022	0.058133	0.051521	0.055197	3,058,229	20,022,631
Jan 01, 2020	0.056851	0.056919	0.052799	0.053047	3,115,316	19,242,822
Dec 31, 2019	0.055893	0.060034	0.052640	0.056851	3,594,847	20,622,864
Dec 30, 2019	0.058353	0.059295	0.055902	0.055940	4,423,185	20,292,311
Dec 29, 2019	0.057598	0.059693	0.057116	0.058353	4,176,124	21,167,702
Dec 28, 2019	0.057552	0.059950	0.053262	0.057571	2,785,452	20,883,862
Dec 27, 2019	0.056338	0.058057	0.055710	0.057556	2,964,089	20,878,428
Dec 26, 2019	0.055267	0.058243	0.054029	0.056284	3,428,581	20,417,130
Dec 25, 2019	0.055618	0.056256	0.053940	0.055267	3,689,262	20,047,923
Dec 24, 2019	0.054059	0.057228	0.053990	0.055706	3,684,797	20,207,309
Dec 23, 2019	0.057865	0.058888	0.053999	0.054002	3,749,939	19,589,122
Dec 22, 2019	0.057375	0.058265	0.054968	0.057846	4,273,885	20,983,674
Dec 21, 2019	0.056994	0.060292	0.056518	0.057295	6,145,649	20,783,858
Dec 20, 2019	0.054499	0.057238	0.053929	0.057062	4,128,628	20,699,384
Dec 19, 2019	0.053207	0.054649	0.051383	0.054499	3,281,289	19,769,569
Dec 18, 2019	0.047365	0.053739	0.047365	0.053207	3,375,460	19,300,808
Dec 17, 2019	0.051856	0.052070	0.046965	0.047365	3,267,562	17,181,490
Dec 16, 2019	0.056729	0.057815	0.050503	0.051856	3,418,568	18,810,818
Dec 15, 2019	0.055694	0.057560	0.054692	0.056729	3,582,827	20,578,319
Dec 14, 2019	0.057089	0.058435	0.055423	0.055714	3,728,623	20,210,354
Dec 13, 2019	0.057987	0.058439	0.055921	0.057087	3,631,610	20,708,389
Dec 12, 2019	0.060778	0.062049	0.056810	0.057967	3,826,229	21,027,482
Dec 11, 2019	0.058850	0.063113	0.058339	0.060778	3,426,513	22,047,141
Dec 10, 2019	0.062849	0.062851	0.056969	0.058856	3,346,893	21,349,946
Dec 09, 2019	0.067914	0.068061	0.061843	0.062471	1,927,334	22,661,301
Dec 08, 2019	0.069566	0.070471	0.065392	0.067932	1,653,532	24,642,473
Dec 07, 2019	0.066017	0.070171	0.065065	0.069425	1,838,931	25,183,968
Dec 06, 2019	0.067152	0.067613	0.063447	0.065956	2,179,349	23,925,428
Dec 05, 2019	0.064395	0.070554	0.063534	0.067203	2,291,788	24,377,733
Dec 04, 2019	0.066069	0.066973	0.063247	0.064486	1,471,954	23,392,133
Dec 03, 2019	0.060579	0.067920	0.060247	0.065967	1,427,064	23,929,405
Dec 02, 2019	0.068502	0.069675	0.059936	0.060579	1,452,755	21,974,981
Dec 01, 2019	0.064650	0.069611	0.062227	0.068468	1,367,547	24,836,768
Nov 30, 2019	0.067300	0.068711	0.063204	0.064637	1,001,097	23,446,945
Nov 29, 2019	0.064593	0.069371	0.062842	0.067336	1,033,101	24,426,000
Nov 28, 2019	0.063056	0.069582	0.062679	0.064650	1,298,391	23,451,792
Nov 27, 2019	0.066823	0.069026	0.059091	0.063044	992,541	22,869,232
Nov 26, 2019	0.064156	0.068590	0.060887	0.067549	1,204,954	24,503,496
Nov 25, 2019	0.061984	0.065945	0.053833	0.064156	1,253,742	23,272,482
Nov 24, 2019	0.063280	0.069523	0.058689	0.061865	1,156,601	22,441,369
Nov 23, 2019	0.067443	0.070597	0.060017	0.063280	911,926	22,954,698
Nov 22, 2019	0.066926	0.070998	0.055291	0.067520	1,887,030	24,492,970
Nov 21, 2019	0.080686	0.082717	0.065323	0.066926	1,474,908	24,277,278
Nov 20, 2019	0.082879	0.087608	0.076413	0.080685	1,852,590	29,268,535
Nov 19, 2019	0.084729	0.089901	0.080371	0.082879	2,731,103	30,064,529
Nov 18, 2019	0.090936	0.093093	0.080934	0.084729	2,066,930	30,735,267
Nov 17, 2019	0.087261	0.094142	0.084078	0.091215	1,917,024	33,088,059
Nov 16, 2019	0.087758	0.088973	0.079768	0.087261	1,392,778	31,653,882
Nov 15, 2019	0.091951	0.092836	0.083884	0.087616	1,641,430	31,782,631
Nov 14, 2019	0.093674	0.094079	0.076908	0.091843	1,641,235	33,316,195
Nov 13, 2019	0.091478	0.099312	0.082338	0.092938	1,395,435	33,713,312
Nov 12, 2019	0.084563	0.095465	0.081596	0.090549	1,679,146	32,846,606
Nov 11, 2019	0.089739	0.092618	0.079750	0.084733	1,614,643	30,736,912
Nov 10, 2019	0.084869	0.097712	0.082510	0.089938	1,671,117	32,624,967
Nov 09, 2019	0.084582	0.087260	0.081558	0.085710	1,143,828	31,091,357
Nov 08, 2019	0.089050	0.091913	0.082660	0.084628	1,697,759	30,698,664
Nov 07, 2019	0.088661	0.093902	0.086910	0.088879	2,295,968	32,240,902
Nov 06, 2019	0.086722	0.107944	0.085075	0.088748	1,165,798	32,193,180
Nov 05, 2019	0.084485	0.110832	0.084175	0.086724	584,676	31,459,156
Nov 04, 2019	0.092689	0.096201	0.078338	0.084485	1,356,610	30,647,097
Nov 03, 2019	0.088498	0.096871	0.080394	0.092787	1,302,115	33,658,537
Nov 02, 2019	0.084269	0.089846	0.078823	0.088439	1,016,440	32,081,252
Nov 01, 2019	0.080777	0.086988	0.072936	0.084196	511,093	30,542,081
Oct 31, 2019	0.086426	0.086426	0.074187	0.080542	957,657	28,502,979
Oct 30, 2019	0.078313	0.086924	0.072476	0.086373	1,201,191	30,566,331
Oct 29, 2019	0.076261	0.083861	0.072576	0.078101	1,383,698	27,638,970
Oct 28, 2019	0.071840	0.081552	0.071080	0.076341	1,774,918	27,016,348
Oct 27, 2019	0.070742	0.080384	0.069937	0.071948	1,556,493	25,461,605
Oct 26, 2019	0.069642	0.078208	0.068558	0.070918	1,281,250	25,097,151
Oct 25, 2019	0.065408	0.070683	0.061609	0.069435	1,587,312	24,572,420
Oct 24, 2019	0.064639	0.070755	0.062659	0.065728	739,476	23,260,562
Oct 23, 2019	0.072027	0.074712	0.062618	0.064639	587,126	22,874,872
Oct 22, 2019	0.070434	0.074619	0.064807	0.071853	1,616,116	25,427,916
Oct 21, 2019	0.065452	0.073132	0.064714	0.070045	1,853,092	24,788,143
Oct 20, 2019	0.065490	0.067492	0.063059	0.065499	1,991,619	23,179,214
Oct 19, 2019	0.064347	0.066250	0.058113	0.065777	1,324,225	23,277,819
Oct 18, 2019	0.067269	0.069905	0.060134	0.064455	1,597,308	22,809,745
Oct 17, 2019	0.065889	0.069913	0.062342	0.067269	1,655,298	23,805,692
Oct 16, 2019	0.068162	0.072416	0.063171	0.066381	1,799,308	23,491,328
Oct 15, 2019	0.069284	0.072674	0.065754	0.068197	1,468,212	24,134,108
Oct 14, 2019	0.069037	0.072093	0.066528	0.069599	2,605,877	24,630,150
Oct 13, 2019	0.067902	0.072684	0.065282	0.069037	2,335,257	24,431,540
Oct 12, 2019	0.070493	0.072856	0.067934	0.067972	1,983,674	24,054,450
Oct 11, 2019	0.071937	0.072797	0.067210	0.070159	2,453,687	24,828,477
Oct 10, 2019	0.073933	0.073983	0.068572	0.072016	2,558,062	25,485,530
Oct 09, 2019	0.078226	0.080938	0.070685	0.073891	4,547,165	26,149,190
Oct 08, 2019	0.074954	0.080596	0.072627	0.078226	3,244,379	27,683,314
Oct 07, 2019	0.068047	0.075364	0.067501	0.074916	3,430,046	26,512,032
Oct 06, 2019	0.068471	0.073684	0.067210	0.068254	2,120,992	24,154,273
Oct 05, 2019	0.068938	0.075405	0.067729	0.068482	1,966,779	24,235,027
Oct 04, 2019	0.075016	0.076001	0.068287	0.068938	1,822,901	24,396,390
Oct 03, 2019	0.071152	0.075719	0.067941	0.075008	3,046,297	26,544,305
Oct 02, 2019	0.066775	0.071194	0.066148	0.071165	1,041,886	25,184,385
Oct 01, 2019	0.063875	0.067677	0.063296	0.066775	469,673	23,630,986
Sep 30, 2019	0.064877	0.065877	0.061879	0.063798	803,010	22,012,038
Sep 29, 2019	0.069114	0.069318	0.062355	0.064891	1,357,374	22,389,288
Sep 28, 2019	0.068153	0.070674	0.067119	0.068972	1,385,158	23,797,123
Sep 27, 2019	0.062743	0.069213	0.062385	0.068115	2,225,994	23,501,535
Sep 26, 2019	0.065597	0.069676	0.058768	0.062718	2,620,587	21,639,456
Sep 25, 2019	0.061528	0.066278	0.059248	0.065722	2,816,005	22,675,936
Sep 24, 2019	0.072214	0.075129	0.059058	0.061528	2,614,042	21,228,770
Sep 23, 2019	0.078131	0.080799	0.071595	0.072337	2,476,281	24,958,197
Sep 22, 2019	0.080188	0.080608	0.074312	0.078348	2,984,600	27,032,344
Sep 21, 2019	0.080982	0.081891	0.076959	0.080181	2,723,515	27,664,584
Sep 20, 2019	0.078621	0.085573	0.077155	0.081102	4,382,892	27,982,467
Sep 19, 2019	0.081040	0.082461	0.073260	0.078687	2,066,220	27,149,074
Sep 18, 2019	0.078017	0.083256	0.075473	0.081369	2,216,067	28,074,536
Sep 17, 2019	0.080248	0.080977	0.071004	0.078337	2,262,906	27,028,359
Sep 16, 2019	0.080612	0.085357	0.074450	0.079937	1,557,582	27,580,362
Sep 15, 2019	0.072591	0.080659	0.070572	0.080531	1,217,466	27,785,337
Sep 14, 2019	0.076336	0.082302	0.071499	0.072591	1,104,636	25,045,807
Sep 13, 2019	0.075250	0.081481	0.070774	0.076459	1,254,972	26,380,582
Sep 12, 2019	0.073130	0.079133	0.069712	0.075798	1,549,668	26,152,321
Sep 11, 2019	0.075082	0.079558	0.071868	0.073237	1,722,923	25,268,616
Sep 10, 2019	0.074566	0.079403	0.072687	0.074918	1,683,543	25,848,603
Sep 09, 2019	0.072677	0.080945	0.069820	0.074606	1,140,531	25,741,000
Sep 08, 2019	0.073685	0.080276	0.069028	0.072593	862,111	25,046,684
Sep 07, 2019	0.070367	0.080661	0.067928	0.073716	894,866	25,434,135
Sep 06, 2019	0.070854	0.082516	0.069107	0.070154	1,555,349	24,204,986
Sep 05, 2019	0.072134	0.078131	0.067579	0.070854	934,000	24,446,458
Sep 04, 2019	0.079353	0.083033	0.071419	0.072125	1,266,944	24,885,183
Sep 03, 2019	0.072575	0.083465	0.071121	0.079566	1,355,294	27,452,577
Sep 02, 2019	0.076676	0.080502	0.068285	0.072877	1,347,011	25,144,499
Sep 01, 2019	0.078917	0.080651	0.071865	0.076671	1,159,711	26,453,750
Aug 31, 2019	0.076454	0.079598	0.067326	0.078857	1,196,017	26,509,136
Aug 30, 2019	0.075039	0.077450	0.070167	0.076807	1,355,904	25,819,946
Aug 29, 2019	0.073217	0.077283	0.070058	0.075039	1,496,949	25,225,624
Aug 28, 2019	0.087672	0.089799	0.073190	0.073190	1,597,931	24,604,110
Aug 27, 2019	0.085705	0.088317	0.082667	0.087304	1,726,526	29,348,702
Aug 26, 2019	0.087700	0.093734	0.083157	0.085524	2,284,215	28,750,118
Aug 25, 2019	0.104652	0.109536	0.086816	0.087606	4,286,633	29,450,156
Aug 24, 2019	0.096830	0.113439	0.089785	0.104652	7,637,539	35,180,520
Aug 23, 2019	0.076217	0.100900	0.075038	0.096841	4,517,810	32,554,542
Aug 22, 2019	0.071901	0.082636	0.071028	0.076217	1,670,912	25,621,610
Aug 21, 2019	0.079363	0.080859	0.069096	0.071901	808,977	24,170,544
Aug 20, 2019	0.079804	0.081486	0.073914	0.079363	1,291,965	26,679,093
Aug 19, 2019	0.078451	0.080397	0.075562	0.079804	773,882	26,827,438
Aug 18, 2019	0.076184	0.084038	0.075067	0.077656	1,647,814	26,105,385
Aug 17, 2019	0.071633	0.079707	0.070824	0.076172	2,680,547	25,606,348
Aug 16, 2019	0.074447	0.075994	0.071507	0.071620	835,674	24,076,340
Aug 15, 2019	0.072368	0.075643	0.069731	0.074439	573,878	25,023,896
Aug 14, 2019	0.083325	0.085888	0.071419	0.072222	1,580,307	24,278,598
Aug 13, 2019	0.084341	0.084810	0.079112	0.083339	745,118	28,015,668
Aug 12, 2019	0.082882	0.087699	0.081231	0.084330	600,803	28,349,008
Aug 11, 2019	0.081417	0.089752	0.079590	0.082535	933,414	27,745,401
Aug 10, 2019	0.083597	0.085584	0.076072	0.081422	768,542	27,371,127
Aug 09, 2019	0.079769	0.089355	0.075927	0.083597	1,030,466	28,102,452
Aug 08, 2019	0.082538	0.085891	0.079646	0.079681	693,415	26,786,021
Aug 07, 2019	0.088144	0.090919	0.082012	0.082538	960,915	27,746,309
Aug 06, 2019	0.090916	0.096999	0.086417	0.088163	1,110,833	29,637,528
Aug 05, 2019	0.093448	0.097995	0.085814	0.090993	1,310,175	30,588,587
Aug 04, 2019	0.093469	0.099017	0.092739	0.093466	631,682	31,420,186
Aug 03, 2019	0.097311	0.099721	0.093000	0.093457	778,107	31,416,920
Aug 02, 2019	0.102845	0.103005	0.096199	0.097330	1,389,171	32,718,935
Aug 01, 2019	0.109933	0.110836	0.100146	0.102820	1,272,388	34,564,615
Jul 31, 2019	0.119527	0.124604	0.107622	0.109877	2,454,901	35,963,165
Jul 30, 2019	0.119881	0.131520	0.111950	0.119557	2,371,431	39,131,682
Jul 29, 2019	0.101322	0.123207	0.101137	0.119088	2,061,785	38,978,000
Jul 28, 2019	0.093927	0.110607	0.093402	0.102200	1,307,704	33,450,626
Jul 27, 2019	0.109324	0.110524	0.093546	0.093902	851,763	30,734,573
Jul 26, 2019	0.109951	0.114803	0.103133	0.109324	1,434,297	35,782,331
Jul 25, 2019	0.094844	0.114064	0.094455	0.110645	1,212,170	36,214,461
Jul 24, 2019	0.089544	0.096052	0.086547	0.094879	707,060	31,054,389
Jul 23, 2019	0.088759	0.095334	0.082823	0.089544	753,846	29,308,308
Jul 22, 2019	0.090085	0.093933	0.085670	0.088757	352,861	29,050,684
Jul 21, 2019	0.093398	0.095874	0.088044	0.090068	509,547	29,479,511
Jul 20, 2019	0.085687	0.094490	0.085216	0.092051	443,135	30,128,577
Jul 19, 2019	0.085868	0.087190	0.081936	0.085674	453,320	28,041,386
Jul 18, 2019	0.083450	0.086878	0.078274	0.085868	634,176	28,104,831
Jul 17, 2019	0.073807	0.085018	0.070183	0.083425	775,984	27,305,408
Jul 16, 2019	0.087544	0.089548	0.073576	0.073917	477,037	24,193,524
Jul 15, 2019	0.088013	0.090416	0.082871	0.087786	539,474	28,732,672
Jul 14, 2019	0.100731	0.102911	0.087089	0.088034	525,979	28,814,065
Jul 13, 2019	0.103123	0.103893	0.098127	0.100056	627,165	32,748,830
Jul 12, 2019	0.099324	0.103999	0.094555	0.102743	1,139,142	33,628,261
Jul 11, 2019	0.108449	0.110858	0.095895	0.099239	1,440,343	32,481,207
Jul 10, 2019	0.120061	0.121876	0.103640	0.108448	2,861,072	35,495,465
Jul 09, 2019	0.126742	0.130068	0.110408	0.120521	2,015,163	39,446,943
Jul 08, 2019	0.134668	0.135502	0.122002	0.126685	2,038,152	41,464,644
Jul 07, 2019	0.120083	0.137722	0.119534	0.134682	1,289,647	44,081,866
Jul 06, 2019	0.119713	0.122663	0.118227	0.120084	946,767	39,304,077
Jul 05, 2019	0.121693	0.124075	0.117547	0.119763	1,651,144	39,198,875
Jul 04, 2019	0.127282	0.128064	0.119059	0.121714	1,278,904	39,837,586
Jul 03, 2019	0.124577	0.130326	0.121197	0.127283	1,844,982	41,660,343
Jul 02, 2019	0.134753	0.136233	0.121876	0.124655	1,829,986	40,800,218
Jul 01, 2019	0.124200	0.135439	0.119599	0.134865	1,444,997	44,141,932
Jun 30, 2019	0.131819	0.145176	0.122788	0.124200	1,912,729	39,550,524
Jun 29, 2019	0.127193	0.132338	0.117296	0.131736	2,104,789	41,950,496
Jun 28, 2019	0.125781	0.136631	0.123106	0.127085	2,266,583	40,469,259
Jun 27, 2019	0.138243	0.140858	0.118686	0.125613	2,032,658	40,000,635
Jun 26, 2019	0.140098	0.150640	0.124352	0.138243	3,614,508	44,022,651
Jun 25, 2019	0.146319	0.147511	0.138317	0.140098	2,836,949	44,613,330
Jun 24, 2019	0.142974	0.151054	0.120358	0.146511	2,163,208	46,655,444
Jun 23, 2019	0.147696	0.153219	0.139744	0.142974	2,161,352	45,529,188
Jun 22, 2019	0.147320	0.149513	0.140656	0.147686	3,433,164	47,029,667
Jun 21, 2019	0.155266	0.157990	0.147022	0.147033	2,055,833	46,821,668
Jun 20, 2019	0.159672	0.162436	0.150580	0.155208	2,265,867	49,425,001
Jun 19, 2019	0.161949	0.168765	0.159004	0.159697	1,177,175	50,854,396
Jun 18, 2019	0.162532	0.167448	0.157255	0.161298	1,697,885	51,364,374
Jun 17, 2019	0.175283	0.180955	0.162080	0.163303	1,436,717	52,002,595
Jun 16, 2019	0.176680	0.192750	0.171237	0.175005	3,471,911	55,729,135
Jun 15, 2019	0.176829	0.182516	0.173642	0.176680	2,686,729	56,262,640
Jun 14, 2019	0.184838	0.186779	0.169873	0.177072	3,755,714	56,387,246
Jun 13, 2019	0.190512	0.193182	0.184244	0.185122	3,541,371	58,950,958
Jun 12, 2019	0.193923	0.197269	0.189301	0.190340	2,213,922	60,612,552
Jun 11, 2019	0.195014	0.198736	0.189657	0.193656	2,691,919	61,668,284
Jun 10, 2019	0.182637	0.197139	0.180526	0.194883	3,638,575	62,059,200
Jun 09, 2019	0.199079	0.199712	0.179293	0.183189	4,294,886	58,335,351
Jun 08, 2019	0.200949	0.204919	0.192642	0.199260	4,450,356	63,453,120
Jun 07, 2019	0.194563	0.208635	0.189300	0.201729	4,299,279	64,239,318
Jun 06, 2019	0.189704	0.198969	0.183597	0.194714	4,035,880	62,005,388
Jun 05, 2019	0.194969	0.204534	0.186900	0.190075	4,324,885	60,528,217
Jun 04, 2019	0.208561	0.208561	0.188592	0.194969	4,849,752	62,086,674
Jun 03, 2019	0.233689	0.233691	0.206988	0.208988	5,764,682	66,550,643
Jun 02, 2019	0.237579	0.252249	0.232566	0.233594	7,349,097	74,386,512
Jun 01, 2019	0.230900	0.242526	0.207549	0.237579	9,484,490	75,655,388
May 31, 2019	0.191663	0.234048	0.184680	0.230941	8,665,720	71,494,948
May 30, 2019	0.203213	0.216618	0.185230	0.191663	5,926,197	59,335,411
May 29, 2019	0.197841	0.206131	0.189776	0.203029	4,798,357	62,854,110
May 28, 2019	0.203253	0.209438	0.190502	0.197904	3,755,464	61,267,475
May 27, 2019	0.200957	0.205748	0.196048	0.203423	4,069,897	62,975,892
May 26, 2019	0.201222	0.204425	0.196572	0.200800	4,855,671	62,163,993
May 25, 2019	0.204635	0.205906	0.199064	0.201222	4,109,507	62,294,775
May 24, 2019	0.203035	0.210897	0.201639	0.204635	4,600,219	63,351,237
May 23, 2019	0.203451	0.205648	0.192620	0.203473	3,104,121	62,991,482
May 22, 2019	0.214860	0.216676	0.198527	0.204186	4,254,938	63,212,204
May 21, 2019	0.200559	0.228372	0.199962	0.214702	6,495,363	66,467,678
May 20, 2019	0.217009	0.217013	0.195128	0.200590	5,251,293	62,098,881
May 19, 2019	0.199085	0.222489	0.197444	0.217429	4,733,333	67,311,921
May 18, 2019	0.206912	0.211244	0.197931	0.199209	4,485,164	61,671,534
May 17, 2019	0.224606	0.227573	0.194418	0.206912	4,969,452	64,056,229
May 16, 2019	0.231214	0.254058	0.217884	0.224601	6,343,248	69,532,392
May 15, 2019	0.218634	0.238525	0.216717	0.231368	4,068,407	71,627,350
May 14, 2019	0.210219	0.222589	0.206728	0.218874	3,840,408	67,759,434
May 13, 2019	0.202423	0.221355	0.199721	0.209710	4,865,972	64,922,482
May 12, 2019	0.214712	0.217179	0.195519	0.202423	5,762,259	62,666,319
May 11, 2019	0.174586	0.220864	0.174586	0.214621	6,638,547	66,442,794
May 10, 2019	0.170791	0.181880	0.167850	0.174586	4,368,836	54,048,597
May 09, 2019	0.184007	0.186354	0.170785	0.170843	3,255,985	52,889,896
May 08, 2019	0.188498	0.188972	0.182006	0.184007	4,029,831	56,965,263
May 07, 2019	0.190102	0.201152	0.189271	0.189334	3,446,178	58,614,280
May 06, 2019	0.188772	0.197092	0.182692	0.190175	3,604,872	58,874,691
May 05, 2019	0.200049	0.201853	0.185705	0.189243	3,321,685	58,586,263
May 04, 2019	0.202824	0.210356	0.189742	0.200063	4,124,203	61,935,935
May 03, 2019	0.180287	0.209605	0.175673	0.202824	4,924,951	62,790,525
May 02, 2019	0.176501	0.188508	0.173093	0.180287	3,637,935	55,813,575
May 01, 2019	0.177849	0.183821	0.172995	0.176433	3,272,597	54,620,511
Apr 30, 2019	0.174980	0.182515	0.170615	0.177907	2,808,336	53,500,913
Apr 29, 2019	0.179135	0.181546	0.168749	0.174834	3,182,359	52,576,737
Apr 28, 2019	0.185467	0.188905	0.177376	0.179088	3,324,565	53,856,044
Apr 27, 2019	0.170731	0.187717	0.170081	0.185507	4,984,421	55,786,457
Apr 26, 2019	0.172794	0.178743	0.166805	0.170597	4,829,669	51,302,643
Apr 25, 2019	0.184467	0.187893	0.168650	0.172407	4,742,329	51,846,909
Apr 24, 2019	0.190176	0.190406	0.173271	0.184279	5,790,472	55,417,283
Apr 23, 2019	0.192270	0.215698	0.188401	0.190287	6,675,229	57,223,833
Apr 22, 2019	0.187956	0.200935	0.180290	0.192122	2,984,642	57,775,778
Apr 21, 2019	0.191381	0.194765	0.179792	0.187826	2,762,922	56,483,820
Apr 20, 2019	0.194021	0.196442	0.186789	0.191327	2,507,512	57,536,597
Apr 19, 2019	0.196494	0.200184	0.189880	0.194021	3,161,003	58,346,839
Apr 18, 2019	0.197000	0.203277	0.193386	0.196698	4,620,545	59,151,699
Apr 17, 2019	0.183915	0.200360	0.182545	0.196874	5,552,316	59,204,856
Apr 16, 2019	0.175876	0.186698	0.173057	0.183970	4,708,307	55,324,224
Apr 15, 2019	0.185541	0.188443	0.172650	0.175893	5,078,333	52,895,206
Apr 14, 2019	0.183679	0.188287	0.180100	0.185541	4,302,393	55,796,750
Apr 13, 2019	0.185026	0.189090	0.182070	0.183679	5,592,170	55,236,803
Apr 12, 2019	0.184296	0.190406	0.178047	0.185026	4,820,609	55,641,908
Apr 11, 2019	0.214912	0.215621	0.173845	0.184392	5,031,470	55,451,099
Apr 10, 2019	0.207958	0.217983	0.198649	0.214614	4,311,598	64,539,513
Apr 09, 2019	0.210670	0.217477	0.200932	0.207401	5,160,597	62,370,412
Apr 08, 2019	0.217037	0.222562	0.207787	0.210670	6,170,933	63,353,425
Apr 07, 2019	0.221165	0.228728	0.215398	0.216868	4,891,568	65,217,322
Apr 06, 2019	0.221705	0.227853	0.215450	0.221281	5,088,520	66,544,507
Apr 05, 2019	0.215937	0.226636	0.211707	0.221518	4,972,061	66,615,729
Apr 04, 2019	0.210966	0.229588	0.204216	0.215686	6,879,634	64,861,910
Apr 03, 2019	0.203078	0.243607	0.196752	0.212679	10,832,142	63,957,676
Apr 02, 2019	0.169812	0.206490	0.167710	0.202938	6,310,822	61,028,216
Apr 01, 2019	0.171866	0.174786	0.169416	0.169883	3,169,556	52,592,603
Mar 31, 2019	0.166644	0.174559	0.164665	0.172328	4,897,898	50,296,717
Mar 30, 2019	0.156350	0.175466	0.152958	0.166644	2,827,976	48,637,708
Mar 29, 2019	0.157679	0.159453	0.153832	0.156641	2,358,789	45,718,242
Mar 28, 2019	0.151968	0.163457	0.149938	0.157679	5,670,953	46,021,135
Mar 27, 2019	0.137358	0.152851	0.136777	0.151968	4,973,569	44,354,265
Mar 26, 2019	0.136573	0.137942	0.133379	0.137742	2,470,285	40,202,361
Mar 25, 2019	0.142565	0.146365	0.135309	0.137738	2,395,285	40,201,049
Mar 24, 2019	0.146074	0.146558	0.141935	0.142435	2,081,394	41,572,144
Mar 23, 2019	0.138467	0.147813	0.138184	0.145954	2,402,306	42,599,120
Mar 22, 2019	0.141925	0.142319	0.137558	0.138655	1,749,810	40,468,629
Mar 21, 2019	0.146707	0.148957	0.138060	0.142107	3,173,145	41,476,417
Mar 20, 2019	0.146678	0.146678	0.141838	0.146215	3,202,026	42,675,294
Mar 19, 2019	0.140247	0.149402	0.140134	0.145473	2,884,433	42,458,634
Mar 18, 2019	0.144040	0.146027	0.138450	0.140297	1,850,461	40,947,895
Mar 17, 2019	0.145369	0.146128	0.141463	0.143664	2,016,128	41,930,874
Mar 16, 2019	0.145774	0.147875	0.142883	0.145099	2,663,020	42,349,459
Mar 15, 2019	0.144862	0.148235	0.144702	0.146450	2,618,049	42,743,824
Mar 14, 2019	0.146370	0.147629	0.139784	0.145433	2,932,697	42,447,005
Mar 13, 2019	0.143642	0.153756	0.141998	0.146134	3,208,874	42,651,533
Mar 12, 2019	0.136343	0.146830	0.131591	0.142725	2,842,130	41,656,612
Mar 11, 2019	0.136768	0.140676	0.126368	0.137385	2,485,768	40,098,100
Mar 10, 2019	0.135579	0.142329	0.133278	0.136484	2,735,680	39,835,090
Mar 09, 2019	0.129868	0.137055	0.128461	0.135373	3,076,261	39,510,994
Mar 08, 2019	0.119362	0.138047	0.119291	0.129724	4,842,685	37,861,979
Mar 07, 2019	0.118788	0.121573	0.117734	0.119527	1,864,004	34,885,873
Mar 06, 2019	0.118376	0.122118	0.117673	0.118867	1,897,250	34,693,204
Mar 05, 2019	0.112394	0.118971	0.110935	0.118468	2,101,777	34,576,814
Mar 04, 2019	0.121087	0.121823	0.111481	0.112265	1,912,462	32,766,363
Mar 03, 2019	0.118981	0.122837	0.118058	0.121412	3,026,019	35,436,089
Mar 02, 2019	0.114921	0.119605	0.114308	0.119591	2,545,203	34,904,551
Mar 01, 2019	0.115020	0.120927	0.113463	0.114890	2,820,102	33,532,623
Feb 28, 2019	0.111624	0.115430	0.110326	0.115002	2,397,875	33,565,185
Feb 27, 2019	0.120053	0.120600	0.108446	0.112449	3,032,317	32,819,975
Feb 26, 2019	0.109633	0.120415	0.107046	0.120415	2,499,009	35,145,214
Feb 25, 2019	0.106659	0.110686	0.105777	0.109816	1,557,692	32,051,767
Feb 24, 2019	0.119612	0.122856	0.106899	0.106899	1,538,709	31,200,122
Feb 23, 2019	0.117037	0.120515	0.115784	0.120228	1,722,212	35,090,423
Feb 22, 2019	0.115631	0.117732	0.114951	0.117274	1,485,196	34,228,422
Feb 21, 2019	0.119995	0.119995	0.113511	0.115394	1,766,678	32,657,534
Feb 20, 2019	0.117123	0.120932	0.116148	0.120340	1,570,820	34,057,264
Feb 19, 2019	0.124321	0.129303	0.116711	0.117192	2,509,866	33,166,497
Feb 18, 2019	0.118745	0.126319	0.118512	0.124208	1,907,753	35,152,087
Feb 17, 2019	0.116810	0.121337	0.115184	0.118613	1,051,108	33,568,468
Feb 16, 2019	0.117585	0.119798	0.115383	0.116793	1,077,607	33,053,450
