date	open	high	low	close	volume	market_cap
Jan 11, 2020	0.027990	0.032098	0.027540	0.031325	702.78	2,463,837
Jan 10, 2020	0.026465	0.028008	0.025464	0.027981	1,427.40	2,200,827
Jan 09, 2020	0.026192	0.027794	0.025923	0.026455	2,347.77	2,080,794
Jan 08, 2020	0.023651	0.027767	0.023635	0.026219	1,572.64	2,062,237
Jan 07, 2020	0.023215	0.027984	0.022180	0.023669	1,800.38	1,861,651
Jan 06, 2020	0.021626	0.024643	0.021626	0.023195	3,020.67	1,824,406
Jan 05, 2020	0.024954	0.028598	0.021512	0.021620	9,275.54	1,700,483
Jan 04, 2020	0.024233	0.025107	0.023011	0.024962	1,323.17	1,963,377
Jan 03, 2020	0.024890	0.031518	0.023945	0.024237	1,656.59	1,906,317
Jan 02, 2020	0.020677	0.024950	0.020408	0.024889	845.07	1,957,672
Jan 01, 2020	0.021326	0.022103	0.020570	0.020678	1,457.58	1,626,403
Dec 31, 2019	0.021815	0.022208	0.020042	0.021326	4,970.81	1,677,388
Dec 30, 2019	0.022555	0.022849	0.020739	0.021821	3,563.42	1,716,300
Dec 29, 2019	0.021517	0.023129	0.020998	0.022544	2,663.49	1,773,180
Dec 28, 2019	0.021489	0.024020	0.020090	0.021519	4,015.11	1,692,598
Dec 27, 2019	0.027988	0.027998	0.018818	0.021491	10,938.90	1,690,351
Dec 26, 2019	0.018211	0.028120	0.018114	0.027986	7,764.90	2,201,255
Dec 25, 2019	0.020414	0.020532	0.017743	0.018211	10,343.27	1,432,353
Dec 24, 2019	0.020725	0.024628	0.018322	0.020416	13,402.52	1,605,787
Dec 23, 2019	0.020031	0.020743	0.018870	0.020721	2,422.66	1,629,835
Dec 22, 2019	0.019162	0.020574	0.018950	0.020038	652.64	1,576,115
Dec 21, 2019	0.018759	0.020730	0.018637	0.019157	4,167.28	1,506,777
Dec 20, 2019	0.017805	0.022762	0.017635	0.018761	3,066.92	1,475,660
Dec 19, 2019	0.017765	0.018596	0.016642	0.017805	6,766.43	1,400,476
Dec 18, 2019	0.017051	0.019305	0.016936	0.017765	2,643.19	1,397,322
Dec 17, 2019	0.019436	0.022700	0.016599	0.017051	6,305.29	1,341,109
Dec 16, 2019	0.021610	0.026056	0.019367	0.019436	3,390.13	1,528,755
Dec 15, 2019	0.021184	0.021834	0.021017	0.021602	574.56	1,699,080
Dec 14, 2019	0.019073	0.021605	0.019070	0.021176	1,365.97	1,665,612
Dec 13, 2019	0.020141	0.020920	0.018327	0.019073	1,171.64	1,500,189
Dec 12, 2019	0.020423	0.021434	0.018532	0.020146	722.98	1,584,577
Dec 11, 2019	0.020205	0.021977	0.019416	0.020423	4,832.93	1,606,352
Dec 10, 2019	0.022438	0.022484	0.019126	0.020213	3,199.56	1,589,882
Dec 09, 2019	0.022655	0.025239	0.021674	0.022445	2,252.78	1,765,371
Dec 08, 2019	0.022507	0.022776	0.022275	0.022665	49.12	1,782,724
Dec 07, 2019	0.024232	0.024327	0.022460	0.022525	494.53	1,771,673
Dec 06, 2019	0.022592	0.024285	0.022231	0.024215	2,054.95	1,904,587
Dec 05, 2019	0.021911	0.023097	0.021753	0.022592	1,567.74	1,776,946
Dec 04, 2019	0.022720	0.026609	0.021817	0.021920	1,050.15	1,724,145
Dec 03, 2019	0.023091	0.023756	0.022721	0.022721	1,370.45	1,787,143
Dec 02, 2019	0.024409	0.024583	0.023058	0.023091	1,091.80	1,816,185
Dec 01, 2019	0.024454	0.024648	0.023098	0.024410	342.17	1,919,963
Nov 30, 2019	0.026274	0.027043	0.023582	0.024465	1,738.52	1,924,259
Nov 29, 2019	0.025956	0.026730	0.025625	0.026273	817.26	2,066,467
Nov 28, 2019	0.024398	0.026372	0.023893	0.025957	855.00	2,041,628
Nov 27, 2019	0.022530	0.028008	0.021521	0.024406	10,255.49	1,919,637
Nov 26, 2019	0.024901	0.027995	0.022469	0.022586	3,187.71	1,776,483
Nov 25, 2019	0.027703	0.028592	0.022680	0.024898	4,348.04	1,958,356
Nov 24, 2019	0.030329	0.030354	0.026654	0.027716	800.99	2,179,965
Nov 23, 2019	0.024019	0.039521	0.022318	0.030329	9,816.94	2,385,509
Nov 22, 2019	0.024333	0.024539	0.021464	0.024018	4,984.98	1,889,151
Nov 21, 2019	0.028499	0.031972	0.022895	0.024333	3,600.65	1,913,872
Nov 20, 2019	0.027234	0.029280	0.026799	0.028504	1,023.99	2,241,960
Nov 19, 2019	0.035003	0.043161	0.026820	0.027234	2,288.40	2,142,106
Nov 18, 2019	0.030721	0.040455	0.027301	0.035003	11,237.31	2,753,128
Nov 17, 2019	0.033778	0.033867	0.030243	0.030723	3,397.53	2,416,540
Nov 16, 2019	0.033810	0.034118	0.033177	0.033778	1,678.75	2,656,788
Nov 15, 2019	0.035744	0.035804	0.033250	0.033803	1,694.24	2,658,762
Nov 14, 2019	0.035000	0.037339	0.030936	0.035744	1,245.24	2,811,393
Nov 13, 2019	0.036654	0.036672	0.034522	0.035010	477.30	2,753,703
Nov 12, 2019	0.036231	0.036830	0.033880	0.036658	345.25	2,883,320
Nov 11, 2019	0.039396	0.039448	0.033538	0.036229	3,985.16	2,849,592
Nov 10, 2019	0.033458	0.043046	0.033404	0.039396	5,099.08	3,098,681
Nov 09, 2019	0.034135	0.035489	0.033449	0.033454	4,407.07	2,631,315
Nov 08, 2019	0.037225	0.037344	0.033205	0.034151	4,680.22	2,686,158
Nov 07, 2019	0.037360	0.040717	0.035196	0.037220	1,024.11	2,927,535
Nov 06, 2019	0.037122	0.055114	0.035252	0.037391	5,068.56	2,941,009
Nov 05, 2019	0.038128	0.039715	0.036725	0.037130	3,362.62	2,920,417
Nov 04, 2019	0.039746	0.039802	0.036881	0.038128	5,287.66	2,998,913
Nov 03, 2019	0.037418	0.039879	0.036890	0.039742	716.90	3,125,908
Nov 02, 2019	0.043131	0.043341	0.037360	0.037413	2,197.59	2,942,727
Nov 01, 2019	0.038984	0.043757	0.035566	0.043131	2,939.53	3,392,458
Oct 31, 2019	0.040096	0.041164	0.035997	0.039000	9,658.14	3,067,522
Oct 30, 2019	0.038805	0.041146	0.033658	0.040114	23,877.50	3,155,117
Oct 29, 2019	0.043129	0.046646	0.037680	0.038803	18,003.75	3,052,042
Oct 28, 2019	0.040605	0.043583	0.038541	0.043156	14,108.87	3,394,424
Oct 27, 2019	0.045067	0.050571	0.039196	0.040623	27,563.76	3,195,166
Oct 26, 2019	0.051701	0.055814	0.043835	0.045068	6,487.62	3,544,811
Oct 25, 2019	0.045271	0.054830	0.045216	0.051723	5,753.28	4,068,237
Oct 24, 2019	0.047155	0.047861	0.036314	0.045271	21,127.76	3,560,767
Oct 23, 2019	0.054256	0.054348	0.045108	0.047155	7,151.34	3,708,991
Oct 22, 2019	0.059450	0.062584	0.047799	0.054258	29,812.97	4,267,625
Oct 21, 2019	0.055850	0.059448	0.054302	0.059448	3,316.03	4,675,892
Oct 20, 2019	0.053573	0.055850	0.050941	0.055850	1,606.03	4,392,824
Oct 19, 2019	0.054294	0.055319	0.051668	0.053553	3,125.24	4,212,222
Oct 18, 2019	0.061427	0.062652	0.053385	0.054302	7,804.60	4,271,085
Oct 17, 2019	0.063295	0.063956	0.058479	0.061427	6,883.41	4,831,549
Oct 16, 2019	0.066859	0.066971	0.060849	0.063352	5,168.63	4,982,903
Oct 15, 2019	0.063857	0.067955	0.062519	0.066890	7,549.96	5,261,186
Oct 14, 2019	0.059316	0.066357	0.055955	0.063839	13,687.58	5,021,250
Oct 13, 2019	0.055991	0.062514	0.055086	0.059316	3,157.14	4,665,439
Oct 12, 2019	0.057793	0.058825	0.053766	0.056019	1,899.45	4,406,149
Oct 11, 2019	0.060858	0.061968	0.054006	0.057815	2,319.22	4,547,437
Oct 10, 2019	0.058770	0.061866	0.057428	0.060861	6,848.61	4,787,006
Oct 09, 2019	0.058322	0.060623	0.055806	0.058769	2,476.55	4,622,418
Oct 08, 2019	0.058222	0.060882	0.055543	0.058322	8,506.87	4,587,281
Oct 07, 2019	0.048932	0.063046	0.046942	0.058215	7,673.53	4,578,895
Oct 06, 2019	0.051092	0.052606	0.048635	0.048976	5,309.94	3,852,154
Oct 05, 2019	0.047582	0.051781	0.045606	0.051104	9,815.03	4,019,558
Oct 04, 2019	0.045863	0.048034	0.045399	0.047582	2,529.16	3,742,561
Oct 03, 2019	0.047316	0.047344	0.045216	0.045886	3,575.65	3,609,154
Oct 02, 2019	0.039560	0.047483	0.039380	0.047278	3,837.22	3,718,623
Oct 01, 2019	0.040960	0.047876	0.039533	0.039560	6,067.97	3,111,600
Sep 30, 2019	0.043279	0.043882	0.040131	0.040958	783.87	3,221,512
Sep 29, 2019	0.043513	0.045931	0.037381	0.043287	2,227.26	3,404,690
Sep 28, 2019	0.043455	0.043795	0.039749	0.043515	824.49	3,422,694
Sep 27, 2019	0.037075	0.043711	0.033737	0.043443	6,183.42	3,417,001
Sep 26, 2019	0.033363	0.037342	0.033058	0.037080	2,536.95	2,916,477
Sep 25, 2019	0.032532	0.035438	0.030932	0.033378	17,304.40	2,625,345
Sep 24, 2019	0.044962	0.050332	0.031233	0.032527	27,393.26	2,558,414
Sep 23, 2019	0.046604	0.046870	0.044963	0.044963	25,587.90	3,536,512
Sep 22, 2019	0.047405	0.047584	0.045983	0.046789	97,869.13	3,680,147
Sep 21, 2019	0.046954	0.047670	0.046237	0.047325	95,704.08	3,722,302
Sep 20, 2019	0.047883	0.047988	0.046185	0.047053	95,607.04	3,700,918
Sep 19, 2019	0.052991	0.053426	0.044662	0.047613	103,724	3,745,012
Sep 18, 2019	0.053402	0.054773	0.052060	0.052961	158,212	4,165,611
Sep 17, 2019	0.053219	0.054887	0.051903	0.054116	724,812	4,256,456
Sep 16, 2019	0.052091	0.054692	0.051474	0.053747	628,798	4,227,475
Sep 15, 2019	0.058641	0.058641	0.051313	0.051772	477,913	4,072,071
Sep 14, 2019	0.057537	0.059599	0.056649	0.057854	446,720	4,550,511
Sep 13, 2019	0.059256	0.059786	0.056233	0.056936	466,798	4,478,293
Sep 12, 2019	0.059419	0.059960	0.058128	0.059256	511,990	4,660,788
Sep 11, 2019	0.055894	0.061670	0.055322	0.059185	460,899	4,655,185
Sep 10, 2019	0.049655	0.056531	0.048993	0.055972	225,744	4,402,472
Sep 09, 2019	0.049729	0.050705	0.047886	0.049999	206,895	3,932,621
Sep 08, 2019	0.048968	0.050580	0.048968	0.049729	294,873	3,911,397
Sep 07, 2019	0.046617	0.050015	0.045858	0.049068	213,055	3,859,411
Sep 06, 2019	0.049854	0.051646	0.044154	0.046830	212,322	3,683,410
Sep 05, 2019	0.053283	0.053643	0.048867	0.049854	212,833	3,921,276
Sep 04, 2019	0.054501	0.054794	0.052360	0.052729	191,377	4,147,351
Sep 03, 2019	0.053413	0.055375	0.052910	0.054472	221,902	4,284,452
Sep 02, 2019	0.051448	0.054363	0.051016	0.053610	222,070	4,216,656
Sep 01, 2019	0.051806	0.052476	0.050739	0.051388	230,555	4,041,921
Aug 31, 2019	0.050603	0.052492	0.050248	0.051845	235,433	4,077,831
Aug 30, 2019	0.049099	0.051399	0.048095	0.051012	237,276	4,012,318
Aug 29, 2019	0.050002	0.050243	0.047894	0.049099	134,266	3,861,880
Aug 28, 2019	0.051075	0.054961	0.049662	0.050008	91,042.54	4,259,312
Aug 27, 2019	0.051009	0.051568	0.049919	0.051076	79,716.45	4,350,286
Aug 26, 2019	0.050635	0.052591	0.050237	0.050667	116,585	4,318,791
Aug 25, 2019	0.049163	0.050987	0.048567	0.050412	179,894	4,297,089
Aug 24, 2019	0.049460	0.049687	0.048016	0.049163	176,560	4,190,592
Aug 23, 2019	0.049142	0.050047	0.048403	0.049428	173,930	4,213,200
Aug 22, 2019	0.048767	0.050032	0.047910	0.049142	116,122	4,188,828
Aug 21, 2019	0.051844	0.052159	0.048048	0.048870	135,348	4,165,684
Aug 20, 2019	0.053666	0.053726	0.049701	0.051844	158,312	4,419,186
Aug 19, 2019	0.050622	0.053728	0.048471	0.053666	151,377	4,574,495
Aug 18, 2019	0.049601	0.051887	0.048033	0.050766	213,480	4,327,257
Aug 17, 2019	0.048556	0.055171	0.047895	0.049627	200,620	4,230,198
Aug 16, 2019	0.046372	0.048799	0.045108	0.048521	67,311.22	4,135,924
Aug 15, 2019	0.052703	0.053417	0.041381	0.046308	213,276	3,947,285
Aug 14, 2019	0.054887	0.055133	0.052087	0.052703	199,965	4,492,398
Aug 13, 2019	0.056093	0.056441	0.054025	0.055029	211,992	4,690,650
Aug 12, 2019	0.056572	0.056905	0.055287	0.056065	191,756	4,778,932
Aug 11, 2019	0.055457	0.057109	0.054733	0.057022	181,431	4,860,539
Aug 10, 2019	0.056078	0.056823	0.053639	0.055581	154,999	4,737,680
Aug 09, 2019	0.058174	0.058687	0.054987	0.056078	210,890	4,780,091
Aug 08, 2019	0.060766	0.060868	0.055741	0.057900	653,321	4,935,373
Aug 07, 2019	0.066781	0.067635	0.058728	0.060766	741,752	5,179,682
Aug 06, 2019	0.069245	0.072237	0.065930	0.066535	914,172	5,671,416
Aug 05, 2019	0.066201	0.069249	0.064923	0.069249	748,534	5,902,766
Aug 04, 2019	0.068285	0.069062	0.064558	0.066208	751,408	5,643,528
Aug 03, 2019	0.067138	0.069246	0.066511	0.068580	761,953	5,845,719
Aug 02, 2019	0.064950	0.068115	0.062545	0.067101	739,908	5,719,643
Aug 01, 2019	0.059992	0.065107	0.059766	0.064599	597,517	5,506,340
Jul 31, 2019	0.058303	0.060166	0.057350	0.059746	481,572	5,092,696
Jul 30, 2019	0.064304	0.064598	0.057932	0.058723	686,818	5,005,522
Jul 29, 2019	0.064426	0.066079	0.062791	0.064078	519,527	5,462,001
Jul 28, 2019	0.065130	0.066515	0.062345	0.064234	699,544	5,475,239
Jul 27, 2019	0.068742	0.070517	0.063784	0.065169	639,484	5,554,990
Jul 26, 2019	0.068254	0.069894	0.065954	0.068742	885,605	5,859,552
Jul 25, 2019	0.068041	0.074260	0.067284	0.068254	1,188,206	5,817,886
Jul 24, 2019	0.072352	0.072830	0.063391	0.068225	1,070,429	5,809,076
Jul 23, 2019	0.076721	0.076921	0.069365	0.072352	2,092,223	6,160,498
Jul 22, 2019	0.078547	0.079399	0.075277	0.076605	2,563,893	6,522,596
Jul 21, 2019	0.076586	0.086286	0.076092	0.078329	3,834,576	6,669,362
Jul 20, 2019	0.072614	0.078947	0.071994	0.076586	3,691,010	6,520,978
Jul 19, 2019	0.069936	0.073871	0.067981	0.072722	3,578,986	6,191,980
Jul 18, 2019	0.063905	0.070826	0.062836	0.069936	3,649,941	5,954,787
Jul 17, 2019	0.060294	0.065385	0.058325	0.063686	3,058,268	5,422,605
Jul 16, 2019	0.072365	0.074170	0.059980	0.060459	1,527,174	5,147,832
Jul 15, 2019	0.081133	0.085749	0.064735	0.072418	2,230,398	6,166,117
Jul 14, 2019	0.089999	0.090287	0.081231	0.081343	2,475,863	6,926,048
Jul 13, 2019	0.092573	0.093383	0.086148	0.089483	3,105,093	7,599,405
Jul 12, 2019	0.088213	0.094016	0.087670	0.093212	3,212,389	7,916,090
Jul 11, 2019	0.097092	0.097092	0.086533	0.088623	2,449,847	7,526,341
Jul 10, 2019	0.120439	0.123810	0.093975	0.096650	2,325,750	8,208,090
Jul 09, 2019	0.136609	0.138850	0.119950	0.120444	2,263,974	10,228,778
Jul 08, 2019	0.134607	0.149320	0.114149	0.136582	1,430,355	11,599,337
Jul 07, 2019	0.123290	0.137242	0.115893	0.133905	2,023,089	11,371,962
Jul 06, 2019	0.121326	0.136386	0.120672	0.123434	2,946,776	10,482,724
Jul 05, 2019	0.110676	0.123483	0.109088	0.120502	2,912,655	10,233,728
Jul 04, 2019	0.116197	0.120826	0.110155	0.110587	2,377,457	9,446,933
Jul 03, 2019	0.104775	0.122744	0.104775	0.116626	2,749,665	9,962,812
Jul 02, 2019	0.097628	0.106830	0.091011	0.105011	2,141,093	8,970,592
Jul 01, 2019	0.086329	0.109910	0.085478	0.097168	1,857,660	8,300,599
Jun 30, 2019	0.103296	0.105450	0.081197	0.086329	2,082,832	7,374,679
Jun 29, 2019	0.102164	0.103764	0.088030	0.103122	2,305,122	8,809,250
Jun 28, 2019	0.097100	0.103077	0.079282	0.101890	2,232,151	8,703,977
Jun 27, 2019	0.110411	0.112061	0.089964	0.097547	2,063,863	8,332,993
Jun 26, 2019	0.113049	0.115268	0.101062	0.110411	2,218,012	9,431,912
Jun 25, 2019	0.136204	0.139254	0.110626	0.113049	2,635,032	9,657,313
Jun 24, 2019	0.115994	0.138590	0.112319	0.137545	2,077,751	11,749,903
Jun 23, 2019	0.116994	0.121615	0.114091	0.115994	1,450,867	9,908,821
Jun 22, 2019	0.120328	0.135087	0.109019	0.117220	1,217,653	10,013,606
Jun 21, 2019	0.117322	0.121983	0.107046	0.120234	1,205,677	10,271,103
Jun 20, 2019	0.114219	0.125357	0.110180	0.116324	1,158,377	9,937,074
Jun 19, 2019	0.121279	0.123199	0.106102	0.114866	1,363,440	9,812,514
Jun 18, 2019	0.134891	0.139201	0.118893	0.120549	1,844,633	10,297,989
Jun 17, 2019	0.128304	0.139728	0.125844	0.134681	3,020,344	11,505,201
Jun 16, 2019	0.127031	0.140092	0.113129	0.128304	2,848,477	10,720,389
Jun 15, 2019	0.120490	0.130140	0.118301	0.127031	2,902,991	10,580,864
Jun 14, 2019	0.132362	0.133475	0.111748	0.118826	2,680,160	9,796,473
Jun 13, 2019	0.143472	0.145930	0.130701	0.132543	2,331,362	10,927,327
Jun 12, 2019	0.138175	0.148623	0.136011	0.142233	3,160,541	11,726,230
Jun 11, 2019	0.115759	0.147858	0.109430	0.139688	2,716,476	11,516,391
Jun 10, 2019	0.101450	0.119777	0.097310	0.115018	1,835,388	9,482,498
Jun 09, 2019	0.101271	0.119073	0.097882	0.101513	1,097,569	8,267,604
Jun 08, 2019	0.149443	0.151502	0.089976	0.101067	1,396,045	8,231,234
Jun 07, 2019	0.142168	0.152718	0.139333	0.149311	1,471,959	12,160,467
Jun 06, 2019	0.143395	0.145402	0.136707	0.141927	1,378,694	11,559,047
Jun 05, 2019	0.145263	0.147310	0.138886	0.144203	1,325,705	11,744,411
Jun 04, 2019	0.161502	0.161502	0.132795	0.145263	995,489	11,830,733
Jun 03, 2019	0.161207	0.164665	0.150367	0.161154	1,329,070	13,125,005
Jun 02, 2019	0.159846	0.165107	0.157507	0.161165	1,652,031	13,125,847
Jun 01, 2019	0.179242	0.183815	0.155853	0.159846	1,668,543	13,018,459
May 31, 2019	0.167242	0.186600	0.152335	0.179485	1,202,387	14,617,898
May 30, 2019	0.164715	0.195310	0.164566	0.167242	1,334,141	13,620,786
May 29, 2019	0.147537	0.167174	0.142681	0.164715	1,099,948	13,414,995
May 28, 2019	0.156334	0.163779	0.137424	0.147434	216,671	11,860,147
May 27, 2019	0.120932	0.158849	0.120382	0.156793	298,639	12,612,991
May 26, 2019	0.093313	0.122667	0.092235	0.120989	318,608	9,732,763
May 25, 2019	0.090019	0.093723	0.088523	0.093313	151,293	7,506,415
May 24, 2019	0.086574	0.091518	0.083254	0.090019	221,887	7,241,483
May 23, 2019	0.083992	0.087851	0.077548	0.086485	266,023	6,957,207
May 22, 2019	0.092314	0.093342	0.084980	0.086111	260,144	6,927,063
May 21, 2019	0.085657	0.092581	0.082987	0.092314	267,430	7,426,074
May 20, 2019	0.085809	0.090205	0.080445	0.085796	189,769	6,901,708
May 19, 2019	0.078898	0.087206	0.077325	0.085843	272,071	6,905,541
May 18, 2019	0.081022	0.083166	0.077707	0.078728	228,336	6,333,148
May 17, 2019	0.087562	0.088977	0.077209	0.081022	169,886	6,517,715
May 16, 2019	0.087759	0.102722	0.083426	0.088485	195,047	7,118,071
May 15, 2019	0.078404	0.089427	0.066661	0.087921	127,311	7,072,721
May 14, 2019	0.063226	0.081504	0.063068	0.078446	265,377	6,310,462
May 13, 2019	0.071306	0.088344	0.062784	0.063184	228,072	5,082,754
May 12, 2019	0.075975	0.078526	0.068703	0.071306	268,952	5,736,105
May 11, 2019	0.073999	0.087775	0.070055	0.075907	326,981	6,106,219
May 10, 2019	0.089054	0.103334	0.071264	0.073989	341,283	5,951,974
May 09, 2019	0.080522	0.114031	0.075237	0.089097	356,684	7,167,279
May 08, 2019	0.077429	0.088615	0.070669	0.080507	286,176	6,476,268
May 07, 2019	0.074687	0.084867	0.073737	0.077458	213,771	6,231,019
May 06, 2019	0.082033	0.084681	0.072081	0.074697	203,401	6,008,921
May 05, 2019	0.084578	0.099177	0.080727	0.082013	94,353.84	6,597,390
May 04, 2019	0.082885	0.121901	0.077017	0.084552	351,060	6,801,705
May 03, 2019	0.094438	0.098290	0.079820	0.082885	360,108	6,667,607
May 02, 2019	0.082986	0.094445	0.079383	0.094438	415,285	7,596,961
May 01, 2019	0.090209	0.090835	0.079112	0.082960	267,352	6,612,233
Apr 30, 2019	0.081473	0.090296	0.078485	0.090196	320,633	7,188,922
Apr 29, 2019	0.083111	0.088365	0.079405	0.081484	195,217	6,494,567
Apr 28, 2019	0.089817	0.094872	0.079327	0.083091	209,030	6,622,697
Apr 27, 2019	0.085498	0.091591	0.075891	0.089815	267,492	7,158,591
Apr 26, 2019	0.089761	0.097094	0.080165	0.085441	321,596	6,810,007
Apr 25, 2019	0.090328	0.100467	0.080964	0.089560	432,673	7,138,295
Apr 24, 2019	0.095799	0.103809	0.083228	0.090330	388,476	7,199,639
Apr 23, 2019	0.092648	0.247116	0.088773	0.095848	430,153	7,639,484
Apr 22, 2019	0.089731	0.106450	0.086868	0.092639	424,901	7,383,682
Apr 21, 2019	0.095929	0.112309	0.088335	0.089760	422,719	7,058,720
Apr 20, 2019	0.095714	0.188079	0.087788	0.095905	468,813	7,541,929
Apr 19, 2019	0.088212	0.104969	0.083470	0.095714	534,867	7,526,907
Apr 18, 2019	0.097054	0.223052	0.082272	0.088202	469,545	6,936,173
Apr 17, 2019	0.097409	0.099996	0.079922	0.097047	744,320	7,631,800
Apr 16, 2019	0.082596	0.113792	0.074566	0.097584	667,949	7,674,026
Apr 15, 2019	0.079755	0.122623	0.079755	0.082572	256,441	6,493,462
Apr 14, 2019	0.081866	0.082275	0.077038	0.079755	188,937	6,271,945
Apr 13, 2019	0.085119	0.085425	0.078507	0.081866	353,182	6,437,932
Apr 12, 2019	0.084445	0.092929	0.081695	0.085141	349,355	6,695,510
Apr 11, 2019	0.092013	0.092252	0.083944	0.084531	43,092.02	6,647,550
Apr 10, 2019	0.076641	0.095425	0.075889	0.091953	381,760	7,231,172
Apr 09, 2019	0.079212	0.082799	0.076122	0.076650	223,299	6,027,719
Apr 08, 2019	0.075142	0.087504	0.075094	0.079212	121,669	6,229,193
Apr 07, 2019	0.074706	0.086718	0.063949	0.074977	50,031.48	5,896,228
Apr 06, 2019	0.064302	0.086699	0.062952	0.074727	47,523.42	5,861,840
Apr 05, 2019	0.083393	0.087832	0.050490	0.072500	100,392	5,687,188
Apr 04, 2019	0.088843	0.089845	0.082385	0.083634	224,916	6,393,245
Apr 03, 2019	0.084407	0.106156	0.075662	0.088800	183,559	6,788,199
Apr 02, 2019	0.078658	0.087668	0.068827	0.087133	165,956	6,660,763
Apr 01, 2019	0.078982	0.084140	0.072549	0.078637	141,769	6,011,267
Mar 31, 2019	0.087181	0.106798	0.077614	0.078927	125,084	6,033,455
Mar 30, 2019	0.088562	0.101759	0.077525	0.087181	127,078	6,664,417
Mar 29, 2019	0.073192	0.111376	0.071619	0.105499	231,089	8,064,734
Mar 28, 2019	0.076311	0.086691	0.068174	0.073192	155,368	5,595,039
Mar 27, 2019	0.084066	0.089244	0.072904	0.076311	137,217	5,833,501
Mar 26, 2019	0.070189	0.350331	0.064895	0.082195	230,820	6,283,252
Mar 25, 2019	0.072264	0.087444	0.066453	0.077539	209,105	5,927,331
Mar 24, 2019	0.071339	0.076179	0.070084	0.072191	72,690.65	5,518,544
Mar 23, 2019	0.071089	0.078996	0.069604	0.071365	103,903	5,455,411
Mar 22, 2019	0.090839	0.091909	0.069049	0.071126	180,701	5,437,140
Mar 21, 2019	0.090766	0.092862	0.067550	0.090922	407,245	6,950,361
Mar 20, 2019	0.092370	0.093331	0.067336	0.090384	323,983	6,909,246
Mar 19, 2019	0.102621	0.105679	0.070208	0.090116	338,503	6,888,761
Mar 18, 2019	0.088580	0.103816	0.071681	0.103715	513,664	7,928,299
Mar 17, 2019	0.078965	0.103062	0.067414	0.086587	466,783	6,619,023
Mar 16, 2019	0.072516	0.079059	0.065782	0.075532	471,213	5,773,935
Mar 15, 2019	0.074843	0.080840	0.065978	0.072476	486,953	5,540,345
Mar 14, 2019	0.066025	0.076933	0.064965	0.074901	230,514	5,725,656
Mar 13, 2019	0.066694	0.068787	0.063017	0.065810	197,691	5,030,726
Mar 12, 2019	0.073018	0.074942	0.063030	0.066559	291,329	5,075,248
Mar 11, 2019	0.076104	0.077764	0.070448	0.072682	362,920	5,542,149
Mar 10, 2019	0.075104	0.087156	0.067819	0.076432	351,825	5,828,108
Mar 09, 2019	0.082640	0.085563	0.071768	0.074875	375,235	5,709,327
Mar 08, 2019	0.076543	0.083986	0.072315	0.074029	295,441	5,644,867
Mar 07, 2019	0.082447	0.082644	0.070646	0.078071	500,175	5,953,060
Mar 06, 2019	0.083709	0.087103	0.080730	0.082375	588,480	6,281,239
Mar 05, 2019	0.081477	0.089699	0.075660	0.083650	359,701	6,378,476
Mar 04, 2019	0.092963	0.092963	0.074612	0.081147	412,478	6,187,582
Mar 03, 2019	0.086347	0.097269	0.082064	0.093155	362,739	7,103,258
Mar 02, 2019	0.089793	0.092984	0.078332	0.088163	123,775	6,722,573
Mar 01, 2019	0.086183	0.095212	0.077884	0.086394	186,977	6,328,474
Feb 28, 2019	0.083223	0.109017	0.076483	0.086186	203,825	6,313,289
Feb 27, 2019	0.081395	0.092705	0.076543	0.082300	121,653	6,028,609
Feb 26, 2019	0.074734	0.081783	0.069844	0.081783	138,934	5,990,775
Feb 25, 2019	0.098489	0.099733	0.067447	0.074796	82,304.60	5,478,931
Feb 24, 2019	0.075645	0.118374	0.075645	0.098533	89,179.36	7,217,744
Feb 23, 2019	0.107118	0.140911	0.072301	0.102125	169,984	7,480,842
Feb 22, 2019	0.102908	0.127148	0.072798	0.107838	126,527	7,899,325
Feb 21, 2019	0.084449	0.106092	0.069034	0.102905	145,520	7,537,978
Feb 20, 2019	0.081913	0.099557	0.074400	0.081524	114,348	5,971,754
Feb 19, 2019	0.095843	0.099590	0.069748	0.074708	53,358.50	5,472,521
Feb 18, 2019	0.091698	0.098811	0.078452	0.095732	87,043.35	7,012,547
Feb 17, 2019	0.130965	0.132006	0.091893	0.091893	58,126.76	6,731,291
Feb 16, 2019	0.097418	0.133846	0.094512	0.130962	32,917.56	9,593,193
Feb 15, 2019	0.096214	0.104875	0.095323	0.097845	39,643.58	7,167,310
Feb 14, 2019	0.120827	0.129006	0.096126	0.096126	35,859.26	7,041,412
Feb 13, 2019	0.131535	0.132881	0.108407	0.120179	28,650.68	8,803,291
Feb 12, 2019	0.127806	0.142811	0.123314	0.131463	26,187.46	9,629,908
Feb 11, 2019	0.112758	0.142661	0.108605	0.124563	51,354.01	9,124,453
Feb 10, 2019	0.115442	0.116123	0.108021	0.111895	9,248.78	8,196,505
Feb 09, 2019	0.114754	0.117538	0.110368	0.115349	8,559.43	8,449,509
Feb 08, 2019	0.108142	0.114883	0.099275	0.114883	25,871.76	8,415,364
Feb 07, 2019	0.111566	0.114413	0.099830	0.108105	18,250.01	7,918,891
Feb 06, 2019	0.117548	0.118939	0.109599	0.111546	14,890.18	8,170,942
Feb 05, 2019	0.123312	0.130770	0.113234	0.117154	16,007.31	8,581,758
Feb 04, 2019	0.099202	0.131349	0.098609	0.123664	58,951.37	9,032,343
