date	open	high	low	close	volume	market_cap
Jan 01, 2020	0.000360	0.000371	0.000303	0.000304	5.31	7,513.46
Dec 31, 2019	0.000448	0.000595	0.000358	0.000360	26.32	8,898.67
Dec 30, 2019	0.000385	0.000650	0.000371	0.000448	17.28	11,096.27
Dec 29, 2019	0.000410	0.000515	0.000374	0.000384	2.63	9,511.91
Dec 28, 2019	0.000461	0.000515	0.000367	0.000410	24.26	10,147.39
Dec 27, 2019	0.000518	0.000562	0.000448	0.000461	39.24	11,410.65
Dec 26, 2019	0.000585	0.000680	0.000465	0.000518	38.19	12,813.86
Dec 25, 2019	0.000588	0.000731	0.000579	0.000585	17.57	14,474.31
Dec 24, 2019	0.000591	0.000691	0.000584	0.000588	12.37	14,553.25
Dec 23, 2019	0.000605	0.000692	0.000587	0.000591	12.01	14,617.68
Dec 22, 2019	0.000503	0.001151	0.000503	0.000605	21.94	14,959.36
Dec 21, 2019	0.000465	0.001083	0.000431	0.000503	187.49	12,452.68
Dec 20, 2019	0.000433	0.000666	0.000429	0.000465	36.69	11,507.81
Dec 19, 2019	0.000438	0.000523	0.000422	0.000433	14.38	10,707.09
Dec 18, 2019	0.000399	0.000541	0.000396	0.000438	15.25	10,827.18
Dec 17, 2019	0.000332	0.000838	0.000331	0.000399	238.59	9,874.11
Dec 16, 2019	0.000286	0.000427	0.000283	0.000332	48.08	8,212.65
Dec 15, 2019	0.000287	0.000352	0.000283	0.000286	11.47	7,085.72
Dec 14, 2019	0.000291	0.000363	0.000286	0.000287	6.55	7,090.76
Dec 13, 2019	0.000290	0.000296	0.000289	0.000291	3.53	7,190.03
Dec 12, 2019	0.000289	0.000375	0.000287	0.000290	10.38	7,169.50
Dec 11, 2019	0.000289	0.000297	0.000288	0.000289	9.13	7,153.75
Dec 10, 2019	0.000230	0.000290	0.000229	0.000289	4.32	7,150.19
Dec 09, 2019	0.000239	0.000377	0.000224	0.000230	67.05	5,689.02
Dec 08, 2019	0.000230	0.000352	0.000230	0.000239	4.89	5,915.03
Dec 07, 2019	0.000228	0.000293	0.000228	0.000230	4.39	5,701.93
Dec 06, 2019	0.000224	0.000296	0.000221	0.000228	42.18	5,649.31
Dec 05, 2019	0.000277	0.000277	0.000217	0.000224	24.44	5,542.20
Dec 04, 2019	0.000219	0.000287	0.000215	0.000277	6.56	6,854.60
Dec 03, 2019	0.000292	0.000541	0.000075	0.000219	707.02	5,424.98
Dec 02, 2019	0.000348	0.000409	0.000291	0.000292	6.36	7,234.53
Dec 01, 2019	0.000241	0.000486	0.000234	0.000348	134.12	8,618.10
Nov 30, 2019	0.000233	0.000241	0.000225	0.000241	4.74	5,960.04
Nov 29, 2019	0.000236	0.000289	0.000230	0.000233	1.62	5,758.60
Nov 28, 2019	0.000301	0.000304	0.000225	0.000236	5.04	5,828.44
Nov 27, 2019	0.000285	0.000364	0.000278	0.000301	15.47	7,446.13
Nov 26, 2019	0.000214	0.000360	0.000214	0.000289	2.38	7,140.82
Nov 25, 2019	0.000279	0.000357	0.000199	0.000214	4.78	5,300.60
Nov 24, 2019	0.000236	0.000355	0.000216	0.000279	4.26	6,909.44
Nov 23, 2019	0.000219	0.000331	0.000215	0.000236	12.57	5,837.55
Nov 22, 2019	0.000301	0.000336	0.000218	0.000219	6.50	5,418.83
Nov 21, 2019	0.000332	0.000376	0.000283	0.000301	140.85	7,458.29
Nov 20, 2019	0.000331	0.000386	0.000329	0.000332	38.34	8,205.07
Nov 19, 2019	0.000332	0.000409	0.000323	0.000331	14.92	8,193.18
Nov 18, 2019	0.000450	0.000479	0.000330	0.000332	31.76	8,218.70
Nov 17, 2019	0.000381	0.000458	0.000380	0.000450	25.85	11,142.92
Nov 16, 2019	0.000339	0.000498	0.000339	0.000381	18.20	9,418.26
Nov 15, 2019	0.000429	0.000507	0.000339	0.000339	4.01	8,397.18
Nov 14, 2019	0.000352	0.000430	0.000348	0.000429	42.43	10,611.70
Nov 13, 2019	0.000368	0.000370	0.000352	0.000352	1.90	8,719.01
Nov 12, 2019	0.000350	0.000493	0.000347	0.000368	22.88	9,115.37
Nov 11, 2019	0.000453	0.000453	0.000348	0.000350	6.78	8,671.76
Nov 10, 2019	0.000347	0.000455	0.000347	0.000453	2.12	11,206.47
Nov 09, 2019	0.000354	0.000459	0.000346	0.000347	7.43	8,585.24
Nov 08, 2019	0.000371	0.000535	0.000351	0.000354	4.22	8,757.87
Nov 07, 2019	0.000374	0.000556	0.000368	0.000371	17.50	9,172.67
Nov 06, 2019	0.000372	0.000564	0.000371	0.000374	50.26	9,262.11
Nov 05, 2019	0.000505	0.000602	0.000370	0.000372	9.45	9,204.95
Nov 04, 2019	0.000382	0.000505	0.000367	0.000505	15.55	12,489.79
Nov 03, 2019	0.000386	0.000494	0.000377	0.000382	6.52	9,459.05
Nov 02, 2019	0.000363	0.000630	0.000362	0.000386	177.02	9,546.70
Nov 01, 2019	0.000400	0.000464	0.000340	0.000363	533.51	8,970.08
Oct 31, 2019	0.000466	0.000488	0.000399	0.000401	180.50	9,911.30
Oct 30, 2019	0.000656	0.000656	0.000428	0.000466	449.78	11,524.46
Oct 29, 2019	0.000581	0.000813	0.000566	0.000656	135.38	16,232.70
Oct 28, 2019	0.000668	0.000842	0.000567	0.000581	54.16	14,367.56
Oct 27, 2019	0.000648	0.000881	0.000638	0.000669	20.65	16,551.62
Oct 26, 2019	0.000634	0.001113	0.000555	0.000648	105.66	16,031.21
Oct 25, 2019	0.000522	0.000661	0.000493	0.000634	29.29	15,690.67
Oct 24, 2019	0.000524	0.000699	0.000452	0.000522	25.31	12,918.19
Oct 23, 2019	0.000495	0.000616	0.000457	0.000523	98.63	12,947.05
Oct 22, 2019	0.000546	0.000734	0.000495	0.000495	69.06	12,240.52
Oct 21, 2019	0.000513	0.000647	0.000495	0.000546	155.73	13,518.95
Oct 20, 2019	0.000582	0.000628	0.000482	0.000513	16.08	12,700.78
Oct 19, 2019	0.000531	0.000582	0.000503	0.000582	19.62	14,389.94
Oct 18, 2019	0.000494	0.000675	0.000480	0.000531	45.56	13,140.43
Oct 17, 2019	0.000524	0.000739	0.000493	0.000494	90.67	12,231.15
Oct 16, 2019	0.000569	0.000659	0.000492	0.000524	47.41	12,968.51
Oct 15, 2019	0.000503	0.000893	0.000491	0.000569	82.68	14,076.15
Oct 14, 2019	0.000477	0.000580	0.000474	0.000502	60.11	12,429.12
Oct 13, 2019	0.000489	0.000617	0.000473	0.000477	74.59	11,794.90
Oct 12, 2019	0.000479	0.000557	0.000417	0.000489	70.48	12,106.56
Oct 11, 2019	0.000515	0.000523	0.000479	0.000479	12.47	11,855.25
Oct 10, 2019	0.000503	0.000516	0.000501	0.000515	11.49	12,741.25
Oct 09, 2019	0.000463	0.000504	0.000459	0.000503	16.02	12,449.50
Oct 08, 2019	0.000499	0.000576	0.000460	0.000463	92.25	11,452.48
Oct 07, 2019	0.000485	0.000502	0.000481	0.000499	34.52	12,341.92
Oct 06, 2019	0.000509	0.000544	0.000484	0.000486	49.99	12,025.03
Oct 05, 2019	0.000501	0.000563	0.000496	0.000509	48.49	12,589.32
Oct 04, 2019	0.000503	0.000559	0.000438	0.000501	54.43	12,401.96
Oct 03, 2019	0.000509	0.000511	0.000493	0.000503	11.38	12,447.98
Oct 02, 2019	0.000500	0.000618	0.000494	0.000509	10.28	12,606.76
Oct 01, 2019	0.000572	0.000635	0.000500	0.000500	42.43	12,378.09
Sep 30, 2019	0.000549	0.000640	0.000537	0.000572	125.03	14,155.89
Sep 29, 2019	0.000577	0.000579	0.000529	0.000549	23.11	13,578.34
Sep 28, 2019	0.000554	0.000636	0.000554	0.000577	343.96	14,268.96
Sep 27, 2019	0.000595	0.000615	0.000501	0.000554	122.54	13,715.46
Sep 26, 2019	0.000647	0.000650	0.000595	0.000595	27.21	14,723.94
Sep 25, 2019	0.000655	0.000773	0.000632	0.000647	93.64	16,019.85
Sep 24, 2019	0.000683	0.001325	0.000609	0.000655	298.10	16,200.15
Sep 23, 2019	0.000710	0.000711	0.000683	0.000683	17.44	16,903.29
Sep 22, 2019	0.000633	0.001189	0.000629	0.000710	308.36	17,580.59
Sep 21, 2019	0.000731	0.000777	0.000627	0.000633	41.04	15,665.53
Sep 20, 2019	0.000770	0.000874	0.000702	0.000731	97.80	18,079.67
Sep 19, 2019	0.000643	0.000979	0.000610	0.000769	169.67	19,016.11
Sep 18, 2019	0.000691	0.000720	0.000619	0.000643	25.93	15,906.46
Sep 17, 2019	0.000687	0.000723	0.000655	0.000691	30.98	17,102.00
Sep 16, 2019	0.000709	0.000716	0.000622	0.000687	37.47	17,002.18
Sep 15, 2019	0.000732	0.000805	0.000707	0.000709	55.71	17,534.45
Sep 14, 2019	0.000818	0.000819	0.000650	0.000732	28.22	18,102.70
Sep 13, 2019	0.000639	0.000891	0.000634	0.000818	91.36	20,246.43
Sep 12, 2019	0.000574	0.000784	0.000567	0.000639	84.92	15,815.94
Sep 11, 2019	0.000829	0.000838	0.000517	0.000574	202.81	14,200.22
Sep 10, 2019	0.000744	0.000970	0.000625	0.000829	249.79	20,521.49
Sep 09, 2019	0.000766	0.000865	0.000610	0.000744	204.64	18,420.26
Sep 08, 2019	0.000792	0.000861	0.000719	0.000766	285.11	18,951.93
Sep 07, 2019	0.000725	0.000831	0.000724	0.000793	22.47	19,617.79
Sep 06, 2019	0.000844	0.000869	0.000720	0.000725	7.28	17,929.72
Sep 05, 2019	0.000838	0.000862	0.000801	0.000844	29.60	20,882.37
Sep 04, 2019	0.000827	0.000851	0.000816	0.000838	37.10	20,740.17
Sep 03, 2019	0.000820	0.000838	0.000784	0.000827	5.68	20,458.77
Sep 02, 2019	0.000758	0.000823	0.000758	0.000820	25.89	20,287.32
Sep 01, 2019	0.000780	0.000783	0.000699	0.000758	97.62	18,765.01
Aug 31, 2019	0.000776	0.000811	0.000772	0.000780	24.97	19,291.26
Aug 30, 2019	0.000753	0.000782	0.000748	0.000776	21.60	19,205.60
Aug 29, 2019	0.000780	0.000900	0.000720	0.000753	21.55	18,636.53
Aug 28, 2019	0.000816	0.000856	0.000776	0.000780	14.98	19,292.24
Aug 27, 2019	0.000832	0.000899	0.000810	0.000816	44.39	20,193.82
Aug 26, 2019	0.000815	0.000846	0.000815	0.000832	20.36	20,589.30
Aug 25, 2019	0.000884	0.000894	0.000804	0.000814	20.54	20,130.21
Aug 24, 2019	0.000914	0.001075	0.000874	0.000884	130.66	21,882.35
Aug 23, 2019	0.000888	0.000934	0.000884	0.000914	27.92	22,620.26
Aug 22, 2019	0.000860	0.000909	0.000832	0.000888	28.46	21,978.34
Aug 21, 2019	0.000890	0.000894	0.000826	0.000860	83.47	21,282.93
Aug 20, 2019	0.000888	0.000897	0.000875	0.000890	20.85	22,031.51
Aug 19, 2019	0.000856	0.000950	0.000853	0.000888	37.62	21,983.16
Aug 18, 2019	0.000826	0.000863	0.000815	0.000856	27.94	21,171.97
Aug 17, 2019	0.000876	0.000883	0.000816	0.000826	130.22	20,442.07
Aug 16, 2019	0.000845	0.000886	0.000810	0.000876	50.02	21,670.38
Aug 15, 2019	0.000804	0.000854	0.000753	0.000845	29.98	20,902.57
Aug 14, 2019	0.000914	0.000914	0.000801	0.000804	28.47	19,883.66
Aug 13, 2019	0.000954	0.001140	0.000904	0.000914	150.77	22,612.91
Aug 12, 2019	0.000992	0.001000	0.000954	0.000954	81.19	23,607.44
Aug 11, 2019	0.000989	0.000998	0.000954	0.000992	5.99	24,536.16
Aug 10, 2019	0.001066	0.001072	0.000980	0.000989	47.91	24,482.65
Aug 09, 2019	0.000947	0.001205	0.000921	0.001066	174.81	26,389.80
Aug 08, 2019	0.001026	0.001154	0.000947	0.000947	82.19	23,441.65
Aug 07, 2019	0.001177	0.001177	0.000966	0.001026	28.35	25,397.99
Aug 06, 2019	0.000949	0.001198	0.000928	0.001177	254.56	29,135.08
Aug 05, 2019	0.000924	0.001025	0.000909	0.000950	143.70	23,497.36
Aug 04, 2019	0.000950	0.000994	0.000903	0.000924	176.04	22,874.77
Aug 03, 2019	0.000927	0.000968	0.000926	0.000950	14.22	23,507.54
Aug 02, 2019	0.000923	0.001134	0.000851	0.000927	121.49	22,948.44
Aug 01, 2019	0.001049	0.001053	0.000885	0.000923	177.21	22,837.01
Jul 31, 2019	0.001044	0.001080	0.001010	0.001048	75.97	25,934.46
Jul 30, 2019	0.001034	0.001227	0.001026	0.001044	34.35	25,838.57
Jul 29, 2019	0.001036	0.001049	0.001015	0.001033	35.29	25,572.69
Jul 28, 2019	0.001031	0.001051	0.001006	0.001036	66.28	25,630.12
Jul 27, 2019	0.001065	0.001284	0.001020	0.001031	51.06	25,504.88
Jul 26, 2019	0.001167	0.001251	0.001014	0.001065	65.31	26,341.87
Jul 25, 2019	0.001011	0.001173	0.000957	0.001167	162.16	28,888.05
Jul 24, 2019	0.000989	0.001387	0.000959	0.001011	90.26	25,022.60
Jul 23, 2019	0.001154	0.001219	0.000987	0.000989	194.32	24,466.84
Jul 22, 2019	0.001468	0.001525	0.001058	0.001154	285.57	28,562.84
Jul 21, 2019	0.001031	0.001639	0.001025	0.001467	506.82	36,302.09
Jul 20, 2019	0.000976	0.001421	0.000843	0.001031	369.21	25,515.21
Jul 19, 2019	0.000850	0.000985	0.000798	0.000975	57.32	24,136.48
Jul 18, 2019	0.000822	0.000938	0.000769	0.000850	218.37	21,031.27
Jul 17, 2019	0.000801	0.000850	0.000774	0.000822	28.52	20,333.22
Jul 16, 2019	0.000886	0.001012	0.000787	0.000803	28.99	19,866.74
Jul 15, 2019	0.000826	0.000988	0.000796	0.000887	86.06	21,956.91
Jul 14, 2019	0.000923	0.001079	0.000823	0.000825	111.57	20,422.52
Jul 13, 2019	0.000936	0.001144	0.000874	0.000922	32.37	22,817.79
Jul 12, 2019	0.001027	0.001042	0.000910	0.000936	137.09	23,155.30
Jul 11, 2019	0.000979	0.001082	0.000916	0.001026	42.77	25,385.15
Jul 10, 2019	0.001090	0.001502	0.000946	0.000979	276.94	24,227.80
Jul 09, 2019	0.001105	0.001246	0.001087	0.001090	93.04	26,965.15
Jul 08, 2019	0.001001	0.001111	0.000998	0.001105	49.45	27,340.79
Jul 07, 2019	0.000950	0.001300	0.000944	0.001001	78.91	24,774.38
Jul 06, 2019	0.000945	0.001317	0.000933	0.000950	208.31	23,503.04
Jul 05, 2019	0.001063	0.001082	0.000937	0.000945	178.85	23,395.64
Jul 04, 2019	0.001145	0.001184	0.001052	0.001063	267.29	26,310.29
Jul 03, 2019	0.000976	0.001616	0.000976	0.001145	330.25	28,344.26
Jul 02, 2019	0.000961	0.001084	0.000889	0.000976	29.16	24,157.77
Jul 01, 2019	0.001173	0.001310	0.000915	0.000961	155.46	23,773.63
Jun 30, 2019	0.001109	0.001730	0.001105	0.001173	85.58	29,020.52
Jun 29, 2019	0.001337	0.001356	0.001024	0.001110	36.39	27,453.99
Jun 28, 2019	0.001265	0.001615	0.001239	0.001336	92.70	33,062.01
Jun 27, 2019	0.001570	0.001607	0.001241	0.001263	54.69	31,257.21
Jun 26, 2019	0.001504	0.001662	0.001464	0.001570	368.08	38,857.18
Jun 25, 2019	0.001726	0.001776	0.001099	0.001504	253.95	37,223.09
Jun 24, 2019	0.001949	0.001950	0.001390	0.001726	146.36	42,709.78
Jun 23, 2019	0.002161	0.002332	0.001228	0.001949	5,272.03	48,221.38
Jun 22, 2019	0.001899	0.002444	0.001848	0.002160	10,164.09	53,454.64
Jun 21, 2019	0.001808	0.002013	0.001742	0.001893	7,872.93	46,846.65
Jun 20, 2019	0.001876	0.002172	0.001679	0.001807	7,250.78	44,702.59
Jun 19, 2019	0.001764	0.001918	0.001631	0.001876	4,201.43	46,420.20
Jun 18, 2019	0.001829	0.003860	0.001592	0.001780	5,748.83	44,046.40
Jun 17, 2019	0.001597	0.001876	0.001583	0.001830	1,811.62	45,273.74
Jun 16, 2019	0.001553	0.001779	0.001388	0.001597	3,824.48	39,514.01
Jun 15, 2019	0.001662	0.001708	0.001322	0.001553	5,439.32	38,425.77
Jun 14, 2019	0.001678	0.001741	0.001428	0.001661	7,358.32	41,112.47
Jun 13, 2019	0.001659	0.001697	0.001617	0.001677	6,860.20	41,492.20
Jun 12, 2019	0.001643	0.002095	0.001555	0.001682	4,187.53	41,625.32
Jun 11, 2019	0.001666	0.001858	0.001539	0.001639	2,885.80	40,562.88
Jun 10, 2019	0.001787	0.001823	0.001608	0.001665	5,629.42	41,188.62
Jun 09, 2019	0.001852	0.002036	0.001613	0.001792	3,530.96	44,339.05
Jun 08, 2019	0.002057	0.002138	0.001823	0.001852	7,023.49	45,823.67
Jun 07, 2019	0.002066	0.002227	0.001872	0.002058	7,799.85	50,920.12
Jun 06, 2019	0.001910	0.002129	0.001828	0.001981	7,762.32	49,014.02
Jun 05, 2019	0.002035	0.002088	0.001859	0.001910	3,167.10	47,261.71
Jun 04, 2019	0.002130	0.002206	0.001913	0.002035	4,793.86	50,347.51
Jun 03, 2019	0.002563	0.002606	0.002010	0.002133	7,970.33	52,769.39
Jun 02, 2019	0.002392	0.002563	0.002143	0.002563	9,168.18	63,416.06
Jun 01, 2019	0.002298	0.003017	0.002209	0.002392	10,041.83	59,184.57
May 31, 2019	0.002671	0.002749	0.002198	0.002324	9,873.28	57,503.56
May 30, 2019	0.002899	0.003149	0.002033	0.002671	12,152.32	66,097.15
May 29, 2019	0.002897	0.003080	0.002474	0.002899	11,769.69	71,739.56
May 28, 2019	0.002279	0.003363	0.002023	0.002897	11,799.73	71,689.40
May 27, 2019	0.003028	0.003076	0.002053	0.002280	10,337.15	56,417.63
May 26, 2019	0.002620	0.003031	0.002390	0.003026	11,709.78	74,885.05
May 25, 2019	0.002556	0.003389	0.002171	0.002623	9,887.15	64,916.59
May 24, 2019	0.002073	0.003388	0.001793	0.002556	10,302.52	63,237.67
May 23, 2019	0.002089	0.002281	0.001766	0.002072	8,291.42	51,273.56
May 22, 2019	0.002360	0.002571	0.001794	0.002089	8,602.69	51,691.87
May 21, 2019	0.002327	0.002498	0.001860	0.002360	8,770.73	58,387.68
May 20, 2019	0.002124	0.002574	0.002044	0.002328	8,601.44	57,603.57
May 19, 2019	0.001994	0.002399	0.001814	0.002124	8,275.56	52,555.37
May 18, 2019	0.002174	0.002304	0.001801	0.001994	7,573.24	49,338.93
May 17, 2019	0.002469	0.002527	0.001715	0.002174	7,589.28	53,793.26
May 16, 2019	0.002925	0.003287	0.001110	0.002471	10,197.10	61,155.52
May 15, 2019	0.003264	0.003550	0.001617	0.002155	7,892.45	53,322.49
May 14, 2019	0.003671	0.003764	0.003087	0.003265	10,780.42	80,800.19
May 13, 2019	0.003377	0.003867	0.003219	0.003669	8,074.90	90,784.73
May 12, 2019	0.003056	0.003890	0.002780	0.003377	12,902.56	83,549.60
May 11, 2019	0.003068	0.003451	0.003024	0.003053	10,459.98	75,553.70
May 10, 2019	0.002959	0.003177	0.002905	0.003063	9,504.74	75,791.45
May 09, 2019	0.002837	0.003394	0.002756	0.003114	9,859.33	77,043.42
May 08, 2019	0.002864	0.003275	0.002718	0.002837	8,916.15	70,193.35
May 07, 2019	0.002864	0.003173	0.002790	0.002866	9,772.57	70,928.43
May 06, 2019	0.002796	0.003240	0.002601	0.002865	8,261.51	70,899.56
May 05, 2019	0.003407	0.003466	0.002660	0.002797	8,036.44	69,218.98
May 04, 2019	0.003520	0.003609	0.003125	0.003408	9,600.09	84,319.66
May 03, 2019	0.003710	0.004236	0.003406	0.003520	8,897.23	87,090.35
May 02, 2019	0.003542	0.004275	0.003103	0.003672	9,514.58	90,871.05
May 01, 2019	0.002689	0.004758	0.002618	0.003541	8,283.72	87,611.71
Apr 30, 2019	0.002621	0.002773	0.002301	0.002690	9,582.52	66,557.74
Apr 29, 2019	0.002673	0.002967	0.002519	0.002522	8,174.20	62,395.31
Apr 28, 2019	0.002939	0.003131	0.002520	0.002586	8,070.78	63,982.95
Apr 27, 2019	0.002991	0.003166	0.002666	0.002940	8,205.36	72,754.88
Apr 26, 2019	0.002681	0.004312	0.002651	0.003031	9,319.56	74,988.42
Apr 25, 2019	0.002883	0.002935	0.002632	0.002673	7,779.50	66,130.12
Apr 24, 2019	0.002954	0.003057	0.002797	0.002883	9,211.03	71,327.87
Apr 23, 2019	0.002969	0.003142	0.002788	0.002954	10,357.98	73,093.35
Apr 22, 2019	0.002830	0.003282	0.002593	0.002969	9,506.43	73,456.01
Apr 21, 2019	0.002514	0.003142	0.002481	0.002832	7,932.10	70,064.07
Apr 20, 2019	0.002565	0.002623	0.002497	0.002513	9,219.29	62,179.54
Apr 19, 2019	0.002488	0.002958	0.002433	0.002564	6,065.30	63,438.10
Apr 18, 2019	0.002422	0.003188	0.002379	0.002488	716.68	61,557.63
Apr 17, 2019	0.002616	0.003100	0.002248	0.002421	2,789.67	59,908.30
Apr 16, 2019	0.002313	0.003056	0.002070	0.002617	12,407.92	64,744.31
Apr 15, 2019	0.002501	0.002762	0.001979	0.002266	4,751.52	56,076.69
Apr 14, 2019	0.002002	0.002605	0.001932	0.002501	1,221.20	61,877.45
Apr 13, 2019	0.002424	0.002430	0.001960	0.002002	7,629.55	49,543.26
Apr 12, 2019	0.002528	0.002541	0.002097	0.002424	20,422.73	59,978.37
Apr 11, 2019	0.002731	0.002754	0.002443	0.002529	23,124.03	62,575.11
Apr 10, 2019	0.002570	0.002829	0.002544	0.002730	21,952.12	67,549.30
Apr 09, 2019	0.002611	0.002812	0.002510	0.002575	4,273.70	63,713.49
Apr 08, 2019	0.002708	0.002798	0.002533	0.002611	6,081.61	64,606.50
Apr 07, 2019	0.003031	0.004001	0.002601	0.002723	14,827.55	67,367.70
Apr 06, 2019	0.002752	0.003507	0.002471	0.003020	4,698.71	74,723.88
Apr 05, 2019	0.002460	0.003008	0.002371	0.002751	2,134.53	68,083.62
Apr 04, 2019	0.003289	0.003423	0.002079	0.002460	21,582.76	60,864.24
Apr 03, 2019	0.003468	0.003631	0.003069	0.003287	20,541.39	81,346.33
Apr 02, 2019	0.002953	0.003489	0.002913	0.003466	22,637.07	85,765.84
Apr 01, 2019	0.002912	0.003017	0.002884	0.002951	10,753.46	73,017.15
Mar 31, 2019	0.003027	0.003140	0.002893	0.002983	25,432.87	73,816.63
Mar 30, 2019	0.002938	0.003634	0.002917	0.003027	5,020.69	74,906.96
Mar 29, 2019	0.002917	0.002976	0.002892	0.002943	3,353.15	72,834.52
Mar 28, 2019	0.003024	0.003214	0.002914	0.002917	7,682.00	72,188.05
Mar 27, 2019	0.003095	0.003228	0.003000	0.003054	10,946.01	75,566.44
Mar 26, 2019	0.003180	0.003197	0.002987	0.003078	17,106.79	76,164.06
Mar 25, 2019	0.003000	0.003312	0.002782	0.003200	25,588.02	79,171.28
Mar 24, 2019	0.002829	0.003016	0.002527	0.002951	14,819.96	73,017.08
Mar 23, 2019	0.003203	0.003368	0.002822	0.002880	15,827.71	71,253.56
Mar 22, 2019	0.003295	0.003421	0.002923	0.003127	12,167.87	77,366.50
Mar 21, 2019	0.002968	0.003413	0.002847	0.003030	2,234.55	74,964.11
Mar 20, 2019	0.002772	0.003234	0.002525	0.003009	4,463.95	74,453.42
Mar 19, 2019	0.002803	0.003071	0.002525	0.002772	1,068.45	68,598.66
Mar 18, 2019	0.002826	0.003130	0.002590	0.002801	363.95	69,316.48
Mar 17, 2019	0.002827	0.003106	0.002802	0.002823	224.30	69,858.32
Mar 16, 2019	0.002847	0.003118	0.002565	0.002827	279.29	69,952.63
Mar 15, 2019	0.003567	0.003568	0.002768	0.002845	524.10	70,407.16
Mar 14, 2019	0.002723	0.003572	0.002642	0.003570	416.47	88,336.33
Mar 13, 2019	0.002749	0.003175	0.002508	0.002724	163.64	67,401.51
Mar 12, 2019	0.002763	0.003030	0.002542	0.002743	199.91	67,865.74
Mar 11, 2019	0.002553	0.003643	0.002167	0.002760	725.60	68,294.10
Mar 10, 2019	0.002667	0.003022	0.002544	0.002551	140.10	63,132.80
Mar 09, 2019	0.003144	0.003158	0.002452	0.002664	1,779.28	65,908.69
Mar 08, 2019	0.003114	0.003339	0.002885	0.003146	891.94	77,842.91
Mar 07, 2019	0.003264	0.003634	0.003010	0.003110	261.74	76,946.35
Mar 06, 2019	0.003605	0.003841	0.001851	0.003264	340.42	80,755.53
Mar 05, 2019	0.003426	0.004577	0.002967	0.003610	1,125.65	89,329.83
Mar 04, 2019	0.003995	0.004000	0.003205	0.003211	473.21	79,454.29
Mar 03, 2019	0.003870	0.004328	0.003715	0.003990	463.42	98,728.57
Mar 02, 2019	0.003946	0.004176	0.003867	0.003874	151.51	95,848.96
Mar 01, 2019	0.004356	0.004383	0.003927	0.003952	181.63	97,798.46
Feb 28, 2019	0.004493	0.004493	0.003987	0.004357	485.21	107,811
Feb 27, 2019	0.004364	0.004514	0.004155	0.004489	517.57	111,077
Feb 26, 2019	0.004416	0.004869	0.004243	0.004360	2,693.26	107,879
Feb 25, 2019	0.004050	0.004819	0.004050	0.004412	621.55	109,169
Feb 24, 2019	0.004700	0.004785	0.004042	0.004042	177.48	100,019
Feb 23, 2019	0.004425	0.004709	0.004400	0.004695	151.46	116,179
Feb 22, 2019	0.004640	0.004659	0.004335	0.004430	434.25	109,630
Feb 21, 2019	0.004523	0.005114	0.004442	0.004648	3,033.29	115,016
Feb 20, 2019	0.004697	0.004883	0.004226	0.004525	16,494.48	111,971
Feb 19, 2019	0.004627	0.004940	0.004230	0.004492	10,573.85	111,161
Feb 18, 2019	0.004719	0.004826	0.004131	0.004621	253.28	114,350
Feb 17, 2019	0.004358	0.004782	0.003606	0.004718	29,370.92	116,735
Feb 16, 2019	0.004588	0.004956	0.003773	0.004362	11,956.89	107,935
Feb 15, 2019	0.004748	0.004824	0.003943	0.004584	4,118.94	113,440
Feb 14, 2019	0.003302	0.004896	0.003181	0.004742	3,888.09	117,337
Feb 13, 2019	0.004549	0.004719	0.002784	0.003308	505.01	81,860.93
Feb 12, 2019	0.004693	0.004724	0.004367	0.004550	268.83	112,585
Feb 11, 2019	0.004951	0.004951	0.004506	0.004684	252.29	115,911
Feb 10, 2019	0.005034	0.005092	0.004711	0.004954	93.62	122,593
Feb 09, 2019	0.005142	0.005483	0.004976	0.005029	1,168.20	124,434
Feb 08, 2019	0.005125	0.005564	0.004566	0.005106	2,743.48	126,338
Feb 07, 2019	0.005076	0.005407	0.004478	0.005117	767.22	126,622
Feb 06, 2019	0.005168	0.005243	0.004212	0.005075	1,020.76	125,577
Feb 05, 2019	0.005463	0.005474	0.004715	0.005152	1,457.41	127,489
Feb 04, 2019	0.005776	0.006103	0.004785	0.005481	1,006.34	135,619
Feb 03, 2019	0.006636	0.006725	0.005540	0.005756	968.91	142,424
Feb 02, 2019	0.005602	0.006659	0.005044	0.006635	9,944.49	164,170
Feb 01, 2019	0.005091	0.006236	0.004828	0.005306	5,466.22	131,295
Jan 31, 2019	0.004908	0.005108	0.004672	0.004873	5,294.08	120,569
Jan 30, 2019	0.005268	0.005268	0.004865	0.004910	3,277.29	121,487
Jan 29, 2019	0.005432	0.005437	0.004831	0.005268	5,452.46	130,342
Jan 28, 2019	0.005763	0.005763	0.004840	0.005425	19,974.05	134,239
Jan 27, 2019	0.006026	0.006450	0.005424	0.005757	5,353.41	142,454
Jan 26, 2019	0.005646	0.006335	0.005064	0.006023	3,140.01	149,048
Jan 25, 2019	0.003749	0.006734	0.003749	0.005476	12,370.01	135,491
Jan 24, 2019	0.005945	0.005974	0.003322	0.003708	5,317.68	91,742.48
Jan 23, 2019	0.005658	0.006654	0.005016	0.005939	6,487.89	146,952
Jan 22, 2019	0.005640	0.006240	0.005038	0.005658	7,882.46	139,999
Jan 21, 2019	0.005445	0.006234	0.004956	0.005664	5,707.90	140,155
