date	open	high	low	close	volume	market_cap
Nov 24, 2019	0.035796	0.044626	0.022919	0.022919	77,411.60	0
Nov 23, 2019	0.033602	0.035911	0.031799	0.035772	86,524.88	0
Nov 22, 2019	0.038232	0.041143	0.030316	0.033611	89,018.44	0
Nov 21, 2019	0.044922	0.045001	0.037318	0.038232	105,974	0
Nov 20, 2019	0.046478	0.047104	0.044036	0.044945	108,977	0
Nov 19, 2019	0.048601	0.049306	0.045062	0.046478	110,278	0
Nov 18, 2019	0.052829	0.053082	0.047340	0.048612	107,973	0
Nov 17, 2019	0.052672	0.054274	0.051514	0.052828	109,573	0
Nov 16, 2019	0.052309	0.053264	0.051903	0.052672	109,989	0
Nov 15, 2019	0.056102	0.056132	0.051842	0.052332	107,733	0
Nov 14, 2019	0.057053	0.057678	0.055276	0.056102	110,288	0
Nov 13, 2019	0.055900	0.058004	0.054960	0.057122	109,465	0
Nov 12, 2019	0.053441	0.055814	0.052806	0.055795	112,642	0
Nov 11, 2019	0.056054	0.056675	0.052561	0.053416	109,357	0
Nov 10, 2019	0.052624	0.068009	0.052503	0.056054	108,757	0
Nov 09, 2019	0.052083	0.053447	0.051759	0.052626	108,832	0
Nov 08, 2019	0.056641	0.056947	0.051270	0.052154	109,641	0
Nov 07, 2019	0.058320	0.058752	0.055233	0.056642	111,767	0
Nov 06, 2019	0.057479	0.058598	0.056732	0.058328	110,352	0
Nov 05, 2019	0.057486	0.058297	0.055765	0.057490	113,877	0
Nov 04, 2019	0.055037	0.058152	0.054768	0.057486	114,460	0
Nov 03, 2019	0.055638	0.056361	0.053573	0.055031	110,166	0
Nov 02, 2019	0.054638	0.056370	0.054155	0.055626	116,996	0
Nov 01, 2019	0.046585	0.054823	0.042962	0.054638	99,244.79	0
Oct 31, 2019	0.047898	0.050881	0.043298	0.046857	79,466.94	0
Oct 30, 2019	0.056889	0.057121	0.045927	0.047393	127,045	0
Oct 29, 2019	0.052870	0.057353	0.052161	0.056811	133,310	0
Oct 28, 2019	0.054523	0.058767	0.018230	0.052870	57,104.83	0
Oct 27, 2019	0.056581	0.057726	0.053013	0.054554	147,252	0
Oct 26, 2019	0.055608	0.059505	0.054350	0.056581	108,629	0
Oct 25, 2019	0.043329	0.056938	0.042516	0.055571	119,247	0
Oct 24, 2019	0.043128	0.044276	0.041855	0.043329	108,005	0
Oct 23, 2019	0.050321	0.050475	0.040793	0.043055	104,659	0
Oct 22, 2019	0.045140	0.052797	0.045120	0.050321	99,497.11	0
Oct 21, 2019	0.048077	0.053807	0.045123	0.045161	533,349	0
Oct 20, 2019	0.047181	0.048626	0.046391	0.048046	917,346	0
Oct 19, 2019	0.047536	0.048692	0.046882	0.047119	955,288	0
Oct 18, 2019	0.049283	0.049384	0.046882	0.047514	1,015,827	0
Oct 17, 2019	0.049095	0.050181	0.048459	0.049260	1,204,194	0
Oct 16, 2019	0.051024	0.051207	0.048401	0.049106	959,439	0
Oct 15, 2019	0.050179	0.057470	0.049979	0.051024	1,366,288	0
Oct 14, 2019	0.048732	0.050406	0.048485	0.050201	1,236,078	0
Oct 13, 2019	0.049002	0.049766	0.048269	0.048732	1,441,799	0
Oct 12, 2019	0.049931	0.050758	0.048942	0.049032	1,059,746	0
Oct 11, 2019	0.053268	0.054031	0.049299	0.049907	1,429,415	0
Oct 10, 2019	0.054943	0.055213	0.052365	0.053233	2,079,281	0
Oct 09, 2019	0.063007	0.063067	0.042768	0.054957	121,238	0
Oct 08, 2019	0.065248	0.139000	0.058905	0.063002	1,190,062	0
Oct 07, 2019	0.064130	0.065345	0.064089	0.065269	2,090,734	0
Oct 06, 2019	0.065207	0.065491	0.062993	0.064118	1,393,402	0
Oct 05, 2019	0.065849	0.066306	0.064087	0.065224	1,745,141	0
Oct 04, 2019	0.066001	0.066728	0.064481	0.065849	1,872,969	0
Oct 03, 2019	0.066760	0.066800	0.064187	0.065906	1,624,518	0
Oct 02, 2019	0.065945	0.066799	0.064651	0.066760	1,212,844	0
Oct 01, 2019	0.066545	0.069029	0.065590	0.065945	1,280,934	0
Sep 30, 2019	0.063737	0.066707	0.061146	0.066430	1,342,317	0
Sep 29, 2019	0.064984	0.065299	0.062327	0.063737	1,697,284	0
Sep 28, 2019	0.065787	0.073462	0.062780	0.064952	1,301,840	0
Sep 27, 2019	0.062985	0.066377	0.061550	0.065737	2,079,217	0
Sep 26, 2019	0.065264	0.068537	0.059192	0.062952	1,919,878	0
Sep 25, 2019	0.065904	0.068044	0.062703	0.065266	1,357,197	0
Sep 24, 2019	0.077447	0.079829	0.061858	0.066004	1,846,522	0
Sep 23, 2019	0.083361	0.083529	0.077196	0.077461	2,362,304	0
Sep 22, 2019	0.084227	0.084299	0.082087	0.083449	2,686,575	0
Sep 21, 2019	0.085664	0.086505	0.083879	0.084252	3,078,229	0
Sep 20, 2019	0.087278	0.087444	0.084720	0.085683	3,040,389	0
Sep 19, 2019	0.086851	0.087457	0.081262	0.087084	2,748,033	0
Sep 18, 2019	0.088114	0.090531	0.086793	0.086833	2,286,678	0
Sep 17, 2019	0.083574	0.089939	0.083029	0.088262	2,092,916	0
Sep 16, 2019	0.081714	0.084113	0.081066	0.083613	2,100,770	0
Sep 15, 2019	0.081077	0.082114	0.080277	0.081709	1,493,885	0
Sep 14, 2019	0.079224	0.081480	0.078574	0.081039	1,207,247	0
Sep 13, 2019	0.079780	0.080553	0.077794	0.079098	1,151,730	0
Sep 12, 2019	0.078729	0.080410	0.077837	0.079814	1,400,253	0
Sep 11, 2019	0.078461	0.081111	0.077050	0.078713	1,488,677	0
Sep 10, 2019	0.078352	0.080191	0.077133	0.078407	1,774,338	0
Sep 09, 2019	0.083687	0.083687	0.076883	0.078404	1,995,003	0
Sep 08, 2019	0.078700	0.083687	0.078700	0.083687	1,924,736	0
Sep 07, 2019	0.075712	0.079728	0.075629	0.078685	2,136,190	0
Sep 06, 2019	0.077826	0.080280	0.074945	0.075700	2,315,954	0
Sep 05, 2019	0.078062	0.078516	0.076581	0.077826	2,370,795	0
Sep 04, 2019	0.079453	0.079809	0.077529	0.078116	1,971,001	0
Sep 03, 2019	0.077838	0.080727	0.076861	0.079390	2,140,951	0
Sep 02, 2019	0.073347	0.078397	0.072897	0.077633	2,393,078	0
Sep 01, 2019	0.072982	0.073666	0.071777	0.073186	2,075,825	0
Aug 31, 2019	0.072576	0.073657	0.071153	0.073011	1,312,613	0
Aug 30, 2019	0.071657	0.073359	0.070547	0.072792	2,062,360	0
Aug 29, 2019	0.073907	0.073907	0.070135	0.071657	2,497,839	0
Aug 28, 2019	0.079112	0.079993	0.073308	0.073823	1,513,452	0
Aug 27, 2019	0.080811	0.080957	0.078390	0.079167	1,764,205	0
Aug 26, 2019	0.079114	0.082603	0.078835	0.080812	2,410,527	0
Aug 25, 2019	0.079871	0.081028	0.077694	0.078944	2,464,484	0
Aug 24, 2019	0.082145	0.082390	0.078252	0.079871	2,420,402	0
Aug 23, 2019	0.080011	0.082879	0.079127	0.082223	2,444,244	0
Aug 22, 2019	0.080787	0.081136	0.079906	0.080011	2,147,518	0
