date	open	high	low	close	volume	market_cap
Jan 02, 2020	0.004741	0.004864	0.001832	0.004617	1,763.80	407,803
Jan 01, 2020	0.004619	0.004832	0.002133	0.004741	1,663.54	418,771
Dec 31, 2019	0.004423	0.004759	0.001762	0.004095	1,778.52	361,761
Dec 30, 2019	0.004834	0.004865	0.001568	0.004467	1,724.18	394,557
Dec 29, 2019	0.004752	0.004913	0.000978	0.004836	1,305.74	427,218
Dec 28, 2019	0.004270	0.004759	0.001484	0.004521	1,445.95	399,327
Dec 27, 2019	0.001696	0.004798	0.001043	0.004270	1,000.65	377,164
Dec 26, 2019	0.001417	0.001734	0.001125	0.001696	582.52	149,784
Dec 25, 2019	0.003462	0.003770	0.001274	0.001420	759.04	125,441
Dec 24, 2019	0.003508	0.004018	0.001701	0.003462	1,411.52	305,810
Dec 23, 2019	0.003382	0.004016	0.001757	0.003568	1,408.69	315,221
Dec 22, 2019	0.003209	0.003996	0.001577	0.003386	1,710.29	299,099
Dec 21, 2019	0.003036	0.003994	0.001809	0.003366	1,693.60	297,315
Dec 20, 2019	0.003700	0.004010	0.001937	0.002948	1,574.45	260,384
Dec 19, 2019	0.003895	0.003967	0.001460	0.003700	1,324.19	326,829
Dec 18, 2019	0.003967	0.004067	0.003860	0.003895	1,387.35	344,088
Dec 17, 2019	0.004205	0.004863	0.003836	0.003967	1,442.60	350,412
Dec 16, 2019	0.002614	0.004944	0.002370	0.004205	1,627.99	371,430
Dec 15, 2019	0.004831	0.004841	0.002594	0.002614	146.02	230,933
Dec 14, 2019	0.006049	0.006101	0.004071	0.004831	1,840.77	426,739
Dec 13, 2019	0.006396	0.006792	0.004216	0.006050	992.10	534,405
Dec 12, 2019	0.005755	0.006793	0.004045	0.006455	2,437.49	570,231
Dec 11, 2019	0.005569	0.006729	0.003952	0.005756	2,260.68	508,483
Dec 10, 2019	0.006712	0.006777	0.003990	0.006140	2,794.60	542,339
Dec 09, 2019	0.005891	0.006736	0.003906	0.006637	2,485.65	586,265
Dec 08, 2019	0.006028	0.006827	0.004209	0.005891	2,813.40	520,360
Dec 07, 2019	0.004285	0.006763	0.004072	0.006028	2,501.37	532,477
Dec 06, 2019	0.006151	0.006590	0.003852	0.004374	2,585.14	386,401
Dec 05, 2019	0.004790	0.006622	0.003890	0.006358	2,672.69	561,671
Dec 04, 2019	0.004906	0.006548	0.003852	0.004790	2,944.50	423,117
Dec 03, 2019	0.006195	0.006989	0.003786	0.004649	3,236.83	410,638
Dec 02, 2019	0.004280	0.006571	0.003902	0.006192	2,568.98	546,998
Dec 01, 2019	0.005866	0.006709	0.003914	0.004300	2,999.08	0
Nov 30, 2019	0.004594	0.006210	0.003425	0.005863	2,847.31	0
Nov 29, 2019	0.004022	0.005164	0.003383	0.004594	3,809.90	0
Nov 28, 2019	0.004332	0.004596	0.003499	0.004021	3,246.33	0
Nov 27, 2019	0.004643	0.004884	0.003846	0.004324	2,482.77	0
Nov 26, 2019	0.003883	0.004748	0.003633	0.004644	2,098.44	0
Nov 25, 2019	0.004065	0.004359	0.003516	0.003882	2,851.22	0
Nov 24, 2019	0.004107	0.004360	0.003683	0.004067	3,319.27	0
Nov 23, 2019	0.003745	0.004329	0.003480	0.004189	2,932.51	0
Nov 22, 2019	0.004371	0.004519	0.003503	0.004057	3,657.26	0
Nov 21, 2019	0.004560	0.004835	0.003794	0.004298	2,817.66	0
Nov 20, 2019	0.004514	0.004838	0.003751	0.004647	3,769.39	0
Nov 19, 2019	0.003818	0.004889	0.003630	0.004514	2,950.86	0
Nov 18, 2019	0.003383	0.004391	0.003319	0.003946	2,439.74	0
Nov 17, 2019	0.004873	0.004944	0.003316	0.003400	3,257.28	0
Nov 16, 2019	0.005284	0.005285	0.003466	0.004873	1,262.92	0
Nov 15, 2019	0.005195	0.005358	0.003496	0.004752	3,863.88	0
Nov 14, 2019	0.005457	0.005799	0.004374	0.005195	6,507.48	0
Nov 13, 2019	0.005982	0.006396	0.004409	0.005493	4,229.52	0
Nov 12, 2019	0.005156	0.007370	0.003950	0.006225	3,009.43	0
Nov 11, 2019	0.004423	0.005320	0.003843	0.004852	6,130.17	0
