date	open	high	low	close	volume	market_cap
Dec 06, 2019	0.037889	0.037959	0.037236	0.037944	1.14	865,748
Dec 05, 2019	0.037855	0.037916	0.037801	0.037889	0.378886	864,484
Dec 04, 2019	0.036813	0.037946	0.036774	0.037857	2.15	863,765
Dec 03, 2019	0.036688	0.036867	0.036627	0.036816	0.368157	840,003
Dec 02, 2019	0.036974	0.036975	0.036454	0.036688	1.58	837,097
Dec 01, 2019	0.034252	0.037631	0.034161	0.036975	14.91	843,636
Nov 30, 2019	0.036535	0.036536	0.034252	0.034252	0.017126	781,514
Nov 29, 2019	0.035338	0.036563	0.032557	0.036535	454.46	833,595
Nov 28, 2019	0.035384	0.035392	0.035328	0.035338	3.53	806,283
Nov 27, 2019	0.035746	0.035752	0.035310	0.035384	3.54	807,344
Nov 26, 2019	0.031199	0.035804	0.031155	0.035746	0.107239	815,607
Nov 25, 2019	0.036694	0.036703	0.031195	0.031199	30.51	711,850
Nov 24, 2019	0.037740	0.037740	0.036687	0.036692	0.036692	837,190
Nov 23, 2019	0.032224	0.037740	0.032224	0.037740	156.82	861,088
Nov 22, 2019	0.032230	0.032236	0.032197	0.032224	0	735,235
Nov 21, 2019	0.032265	0.032323	0.032208	0.032230	44.92	735,375
Nov 20, 2019	0.033934	0.033957	0.032188	0.032268	44.97	736,238
Nov 19, 2019	0.033864	0.033951	0.033813	0.033934	3.36	774,251
Nov 18, 2019	0.032383	0.036762	0.032179	0.033864	58.43	772,656
Nov 17, 2019	0.031262	0.033098	0.031262	0.032384	6.79	738,889
Nov 16, 2019	0.032178	0.036774	0.031261	0.031262	28.92	713,280
Nov 15, 2019	0.033692	0.033705	0.032178	0.032178	224.55	734,187
Nov 14, 2019	0.033598	0.033764	0.033580	0.033697	16.85	768,848
Nov 13, 2019	0.033538	0.033640	0.033492	0.033598	16.80	766,593
Nov 12, 2019	0.037528	0.037528	0.033448	0.033539	18.71	765,232
Nov 11, 2019	0.037528	0.037528	0.037528	0.037528	0	856,246
Nov 10, 2019	0.037528	0.037528	0.037528	0.037528	0	856,246
Nov 09, 2019	0.037528	0.037528	0.037528	0.037528	0.037528	856,246
Nov 08, 2019	0.036693	0.037585	0.035667	0.037528	0.360265	856,246
Nov 07, 2019	0.036693	0.036693	0.036693	0.036693	0	837,212
Nov 06, 2019	0.036646	0.036724	0.036638	0.036693	0	837,212
Nov 05, 2019	0.036799	0.036814	0.036612	0.036646	8.61	836,140
Nov 04, 2019	0.038822	0.038822	0.036787	0.036799	8.65	839,614
Nov 03, 2019	0.038815	0.038822	0.038815	0.038822	0	885,789
Nov 02, 2019	0.038815	0.038822	0.038815	0.038815	14.22	885,625
Nov 01, 2019	0.037962	0.038917	0.037941	0.038815	14.22	885,625
Oct 31, 2019	0.037687	0.037980	0.037665	0.037962	1.72	866,165
Oct 30, 2019	0.036555	0.038622	0.034429	0.037687	8.86	859,877
Oct 29, 2019	0.036708	0.036750	0.036120	0.036555	4.57	834,048
Oct 28, 2019	0.038617	0.041393	0.036101	0.036708	90.11	837,539
Oct 27, 2019	0.038651	0.038651	0.038607	0.038620	20.08	881,172
Oct 26, 2019	0.034511	0.038651	0.034511	0.038651	7.80	881,876
Oct 25, 2019	0.034527	0.034558	0.034476	0.034511	0.690213	787,410
Oct 24, 2019	0.034518	0.034560	0.034484	0.034528	0.003453	787,796
Oct 23, 2019	0.035490	0.035558	0.034498	0.034518	0.003452	787,589
Oct 22, 2019	0.034068	0.035502	0.034033	0.035490	10.79	809,765
Oct 21, 2019	0.034070	0.034114	0.034055	0.034068	1.81	777,317
Oct 20, 2019	0.034070	0.034070	0.034070	0.034070	0	777,357
Oct 19, 2019	0.034070	0.034070	0.034070	0.034070	0	777,357
Oct 18, 2019	0.033999	0.034070	0.033957	0.034070	0.003407	777,357
Oct 17, 2019	0.033351	0.035876	0.033351	0.033999	45.82	775,735
Oct 16, 2019	0.033351	0.033351	0.033351	0.033351	0	760,946
Oct 15, 2019	0.033489	0.033563	0.033335	0.033351	0	760,946
Oct 14, 2019	0.033469	0.033596	0.033464	0.033491	0.334913	764,152
Oct 13, 2019	0.033491	0.033519	0.033452	0.033469	0.334689	763,641
Oct 12, 2019	0.033491	0.033491	0.033491	0.033491	2.50	764,141
Oct 11, 2019	0.034110	0.034296	0.033429	0.033491	25.22	764,141
Oct 10, 2019	0.034335	0.034337	0.034078	0.034110	0.006822	778,272
Oct 09, 2019	0.034402	0.034412	0.034201	0.034339	122.18	783,485
Oct 08, 2019	0.035195	0.035196	0.034253	0.034402	1.10	784,922
Oct 07, 2019	0.036020	0.036039	0.034252	0.035195	233.40	803,032
Oct 06, 2019	0.035951	0.036081	0.035950	0.036014	8.49	821,711
Oct 05, 2019	0.037233	0.037235	0.035951	0.035951	30.06	820,282
Oct 04, 2019	0.038684	0.038717	0.037174	0.037233	0.007447	849,530
Oct 03, 2019	0.039190	0.039435	0.038652	0.038683	8.29	882,598
Oct 02, 2019	0.038359	0.041890	0.038359	0.039188	21.86	894,131
Oct 01, 2019	0.041639	0.041649	0.037991	0.038363	11.51	875,303
Sep 30, 2019	0.039186	0.041642	0.039103	0.041640	54.39	950,084
Sep 29, 2019	0.036123	0.039220	0.034953	0.039184	31.35	894,036
Sep 28, 2019	0.036126	0.036133	0.036123	0.036123	1.08	824,194
Sep 27, 2019	0.036191	0.036226	0.036054	0.036126	1.45	824,276
Sep 26, 2019	0.036208	0.036300	0.036127	0.036190	31.80	825,734
Sep 25, 2019	0.036391	0.039973	0.036164	0.036215	43.33	826,287
Sep 24, 2019	0.036238	0.036458	0.036185	0.036391	224.56	830,306
Sep 23, 2019	0.038081	0.038202	0.036228	0.036238	16.34	826,819
Sep 22, 2019	0.036262	0.038122	0.036262	0.038082	99.24	868,887
Sep 21, 2019	0.036262	0.037192	0.036262	0.036262	1.35	827,374
Sep 20, 2019	0.037023	0.037072	0.035748	0.036262	8.88	827,374
Sep 19, 2019	0.036886	0.037108	0.036173	0.037025	7.28	844,786
Sep 18, 2019	0.037006	0.037006	0.036874	0.036892	44.91	841,744
Sep 17, 2019	0.036981	0.037023	0.036930	0.037006	3.70	844,346
Sep 16, 2019	0.037117	0.037199	0.036974	0.036980	0.025886	843,761
Sep 15, 2019	0.037009	0.037218	0.037001	0.037115	36.21	846,830
Sep 14, 2019	0.037989	0.037989	0.037009	0.037009	23.43	844,408
Sep 13, 2019	0.037956	0.038041	0.037931	0.037989	0	866,763
Sep 12, 2019	0.038009	0.038185	0.037948	0.037954	2.49	865,970
Sep 11, 2019	0.041241	0.041258	0.038010	0.038018	2.49	867,425
Sep 10, 2019	0.041347	0.041394	0.041235	0.041241	8.99	940,982
Sep 09, 2019	0.043003	0.043054	0.037363	0.041370	474.46	943,922
Sep 08, 2019	0.043009	0.043062	0.042996	0.043004	2.67	981,193
Sep 07, 2019	0.040219	0.043009	0.040211	0.043009	2.67	981,319
Sep 06, 2019	0.042984	0.043135	0.040211	0.040219	40.26	917,652
Sep 05, 2019	0.043262	0.043262	0.042910	0.042984	0	980,748
Sep 04, 2019	0.043458	0.043462	0.043223	0.043263	0.034610	987,098
Sep 03, 2019	0.040492	0.047787	0.040423	0.043461	6.17	991,632
Sep 02, 2019	0.040514	0.040541	0.040414	0.040492	159.83	923,891
Sep 01, 2019	0.039005	0.040592	0.039005	0.040514	239.67	924,382
Aug 31, 2019	0.037913	0.050798	0.037913	0.039005	230.77	889,945
Aug 30, 2019	0.037862	0.037976	0.037828	0.037913	114.12	865,045
Aug 29, 2019	0.037991	0.038076	0.037778	0.037862	24.08	863,867
Aug 28, 2019	0.038109	0.038143	0.037947	0.037991	0.683847	866,831
Aug 27, 2019	0.039202	0.042128	0.038037	0.038110	46.61	869,543
Aug 26, 2019	0.039617	0.042291	0.039091	0.039199	8.63	894,385
Aug 25, 2019	0.039415	0.039751	0.039398	0.039616	174.77	903,893
Aug 24, 2019	0.047911	0.047911	0.039415	0.039415	173.89	899,305
Aug 23, 2019	0.046960	0.047972	0.046849	0.047911	1.75	1,093,150
Aug 22, 2019	0.047849	0.047975	0.046900	0.046960	329.78	1,071,471
Aug 21, 2019	0.047991	0.047996	0.047831	0.047849	0.177043	1,091,755
Aug 20, 2019	0.047864	0.048035	0.047812	0.047999	0.019200	1,095,177
Aug 19, 2019	0.047916	0.048001	0.047805	0.047858	0.095716	1,091,946
Aug 18, 2019	0.047023	0.050762	0.047023	0.047920	19.17	1,093,371
Aug 17, 2019	0.047023	0.049824	0.047023	0.047023	0.056428	1,072,903
Aug 16, 2019	0.047151	0.047175	0.046975	0.047023	0.004702	1,072,903
Aug 15, 2019	0.047226	0.050130	0.046957	0.047147	49.00	1,075,730
Aug 14, 2019	0.046928	0.047329	0.046922	0.047219	143.60	1,077,365
Aug 13, 2019	0.047551	0.047604	0.046766	0.046924	9.48	1,070,649
Aug 12, 2019	0.047401	0.047660	0.047389	0.047552	4.76	1,084,971
Aug 11, 2019	0.047409	0.047491	0.047330	0.047475	0.949490	1,083,200
Aug 10, 2019	0.047335	0.047409	0.047335	0.047409	0.028446	1,081,714
Aug 09, 2019	0.047250	0.047516	0.047172	0.047335	125.20	1,080,008
Aug 08, 2019	0.047512	0.047575	0.047056	0.047257	56.90	1,078,243
Aug 07, 2019	0.047425	0.047795	0.047411	0.047514	7.23	1,084,091
Aug 06, 2019	0.047370	0.047464	0.046742	0.047429	7.21	1,082,170
Aug 05, 2019	0.046922	0.052919	0.046914	0.047370	110.03	1,081,445
Aug 04, 2019	0.051319	0.053009	0.046881	0.046919	75.25	1,071,165
Aug 03, 2019	0.047849	0.051319	0.047849	0.051319	1.03	1,171,617
Aug 02, 2019	0.047477	0.047884	0.047445	0.047849	0.622037	1,092,387
Aug 01, 2019	0.045943	0.047507	0.045749	0.047469	0.617103	1,083,723
Jul 31, 2019	0.046057	0.046087	0.045883	0.045942	4.59	1,048,851
Jul 30, 2019	0.045925	0.046100	0.045898	0.046055	9.46	1,051,440
Jul 29, 2019	0.049694	0.049787	0.045915	0.045927	153.90	1,048,502
Jul 28, 2019	0.049675	0.049714	0.049665	0.049699	0.004970	1,134,627
Jul 27, 2019	0.054166	0.054166	0.049675	0.049675	0.004967	1,134,068
Jul 26, 2019	0.049683	0.054200	0.049649	0.054166	133.60	1,236,606
Jul 25, 2019	0.049898	0.054479	0.049641	0.049683	82.33	1,134,246
Jul 24, 2019	0.050815	0.050925	0.049875	0.049895	32.49	1,139,089
Jul 23, 2019	0.050974	0.054771	0.050793	0.050815	0.010163	1,160,098
Jul 22, 2019	0.051013	0.051055	0.050903	0.050975	1.02	1,163,752
Jul 21, 2019	0.054181	0.054181	0.051013	0.051017	25.51	1,164,714
Jul 20, 2019	0.056271	0.056271	0.054166	0.054181	24.38	1,236,942
Jul 19, 2019	0.056434	0.056466	0.056138	0.056271	0.005627	1,284,654
Jul 18, 2019	0.059197	0.059354	0.049980	0.056434	7.91	1,288,374
Jul 17, 2019	0.051338	0.059216	0.051287	0.059192	198.60	1,351,347
Jul 16, 2019	0.052830	0.052835	0.051265	0.051341	5.44	1,172,119
Jul 15, 2019	0.050060	0.052865	0.049938	0.052828	249.66	1,206,048
Jul 14, 2019	0.063936	0.063936	0.046335	0.050066	635.48	1,142,993
Jul 13, 2019	0.051893	0.063936	0.051893	0.063936	1,177.99	1,459,662
Jul 12, 2019	0.063535	0.063681	0.051627	0.051893	781.37	1,184,705
Jul 11, 2019	0.059169	0.063584	0.051602	0.063539	1,788.79	1,450,586
Jul 10, 2019	0.058754	0.059184	0.058724	0.059169	32.37	1,350,832
Jul 09, 2019	0.056198	0.058854	0.056114	0.058764	238.07	1,341,565
Jul 08, 2019	0.055320	0.056206	0.055154	0.056197	28.10	1,282,981
Jul 07, 2019	0.063615	0.063618	0.055264	0.055324	386.13	1,263,033
Jul 06, 2019	0.063615	0.063615	0.063615	0.063615	50.89	1,452,321
Jul 05, 2019	0.060290	0.063847	0.060131	0.063615	54.11	1,452,323
Jul 04, 2019	0.061234	0.061276	0.060274	0.060287	42.62	1,376,348
Jul 03, 2019	0.060291	0.061253	0.057935	0.061235	521.31	1,397,983
Jul 02, 2019	0.066444	0.066454	0.055389	0.060294	2,433.27	1,376,505
Jul 01, 2019	0.067078	0.067250	0.066368	0.066444	148.17	1,518,688
Jun 30, 2019	0.070439	0.070439	0.067009	0.067078	550.73	1,533,177
Jun 29, 2019	0.070439	0.073684	0.070439	0.070439	74.95	1,610,006
Jun 28, 2019	0.070539	0.070652	0.070415	0.070439	0.704389	1,610,006
Jun 27, 2019	0.073321	0.075433	0.069935	0.070539	679.48	1,612,299
Jun 26, 2019	0.074643	0.074645	0.069612	0.073324	586.05	1,675,955
Jun 25, 2019	0.070197	0.074845	0.070139	0.074643	13.44	1,706,101
Jun 24, 2019	0.070189	0.070359	0.070070	0.070196	82.55	1,604,463
Jun 23, 2019	0.074547	0.074547	0.069888	0.070189	97.84	1,604,295
Jun 22, 2019	0.075842	0.075842	0.067620	0.074547	354.05	1,703,900
Jun 21, 2019	0.068433	0.075859	0.067378	0.075842	174.29	1,733,505
Jun 20, 2019	0.073992	0.074440	0.068260	0.068432	49.60	1,564,131
Jun 19, 2019	0.071833	0.074139	0.069149	0.073997	95.12	1,691,327
Jun 18, 2019	0.073695	0.073986	0.069181	0.071829	264.16	1,641,787
Jun 17, 2019	0.069083	0.073719	0.068988	0.073706	76.36	1,684,689
Jun 16, 2019	0.073688	0.073778	0.069074	0.069076	116.83	1,578,863
Jun 15, 2019	0.073596	0.073689	0.073596	0.073688	418.55	1,684,280
Jun 14, 2019	0.071714	0.073853	0.071629	0.073596	125.50	1,682,157
Jun 13, 2019	0.064526	0.071951	0.064501	0.071716	467.00	1,639,192
Jun 12, 2019	0.065188	0.073900	0.064522	0.064527	291.43	1,474,878
Jun 11, 2019	0.073824	0.073829	0.064864	0.065188	701.54	1,492,453
Jun 10, 2019	0.071803	0.073833	0.064437	0.073829	537.47	1,690,287
Jun 09, 2019	0.067145	0.073606	0.061839	0.071803	1,265.91	1,643,898
Jun 08, 2019	0.072099	0.073855	0.065293	0.067145	131.51	1,537,269
Jun 07, 2019	0.061310	0.072099	0.061271	0.072099	1,699.03	1,650,679
Jun 06, 2019	0.061395	0.061550	0.061266	0.061306	386.23	1,403,574
Jun 05, 2019	0.064661	0.064828	0.061332	0.061395	613.52	1,405,628
Jun 04, 2019	0.064801	0.064899	0.064601	0.064666	100.25	1,480,503
Jun 03, 2019	0.060988	0.064874	0.060933	0.064802	168.94	1,483,624
Jun 02, 2019	0.056342	0.064650	0.056342	0.060984	219.66	1,396,202
Jun 01, 2019	0.057262	0.064650	0.056339	0.056342	428.47	1,289,924
May 31, 2019	0.056120	0.057265	0.056111	0.057262	26.05	1,310,984
May 30, 2019	0.060854	0.060854	0.055992	0.056120	16.84	1,284,849
May 29, 2019	0.062389	0.062493	0.050286	0.060856	334.71	1,393,284
May 28, 2019	0.064829	0.065008	0.062258	0.062383	31.20	1,428,228
May 27, 2019	0.061751	0.064858	0.061659	0.064836	25.93	1,484,398
May 26, 2019	0.061804	0.061818	0.061746	0.061758	35.42	1,413,919
May 25, 2019	0.055350	0.063747	0.055350	0.061804	776.09	1,414,980
May 24, 2019	0.063889	0.064055	0.055008	0.055350	732.15	1,267,212
May 23, 2019	0.065412	0.065425	0.063434	0.063889	284.08	1,462,726
May 22, 2019	0.065119	0.065424	0.065090	0.065412	0.150447	1,497,577
May 21, 2019	0.068125	0.068132	0.065057	0.065125	24.10	1,491,016
May 20, 2019	0.065361	0.068284	0.065274	0.068122	25.34	1,559,625
May 19, 2019	0.064502	0.065445	0.063593	0.065340	39.42	1,495,936
May 18, 2019	0.070588	0.070588	0.064502	0.064502	134.45	1,476,757
May 17, 2019	0.070080	0.070950	0.069997	0.070588	212.53	1,616,090
May 16, 2019	0.064761	0.070117	0.064572	0.070074	205.70	1,604,310
May 15, 2019	0.064834	0.072689	0.064661	0.064758	360.19	1,482,619
May 14, 2019	0.068707	0.068711	0.059247	0.064835	2,102.16	1,484,374
May 13, 2019	0.072029	0.072071	0.064508	0.068707	347.60	1,573,021
May 12, 2019	0.068189	0.072764	0.064421	0.072029	1,108.80	1,649,074
May 11, 2019	0.062214	0.068198	0.062214	0.068189	46.30	1,561,154
May 10, 2019	0.061928	0.068888	0.061871	0.062214	18.38	1,424,363
May 09, 2019	0.063623	0.068863	0.061868	0.061932	66.95	1,417,901
May 08, 2019	0.061672	0.063630	0.061669	0.063623	1.81	1,456,626
May 07, 2019	0.062270	0.062626	0.061408	0.061671	1,125.07	1,411,939
May 06, 2019	0.063333	0.063551	0.061298	0.062267	95.64	1,425,592
May 05, 2019	0.063093	0.063413	0.061209	0.063331	89.36	1,449,947
May 04, 2019	0.063093	0.063093	0.063093	0.063093	2.44	1,444,503
May 03, 2019	0.067893	0.067947	0.062801	0.063093	14.41	1,444,503
May 02, 2019	0.062959	0.067963	0.062959	0.067887	116.58	1,554,246
May 01, 2019	0.062836	0.062982	0.062753	0.062959	0	1,441,413
Apr 30, 2019	0.062678	0.062930	0.062676	0.062837	0.377021	1,438,629
Apr 29, 2019	0.062738	0.068103	0.062578	0.062677	34.53	1,434,964
Apr 28, 2019	0.062738	0.062738	0.062738	0.062738	0	1,436,366
Apr 27, 2019	0.062730	0.062738	0.062730	0.062738	25.16	1,436,366
Apr 26, 2019	0.063004	0.068201	0.062643	0.062730	268.23	1,436,173
Apr 25, 2019	0.062665	0.063075	0.062618	0.063008	3.15	1,442,538
Apr 24, 2019	0.069509	0.069631	0.062521	0.062669	64.54	1,434,775
Apr 23, 2019	0.060752	0.071395	0.060737	0.069509	337.34	1,591,391
Apr 22, 2019	0.060759	0.060774	0.060722	0.060752	0.054677	1,390,891
Apr 21, 2019	0.059507	0.060790	0.059507	0.060767	0.054690	1,391,239
Apr 20, 2019	0.062545	0.062545	0.058792	0.059507	2.68	1,362,387
Apr 19, 2019	0.062507	0.062554	0.062496	0.062545	17.82	1,431,938
Apr 18, 2019	0.062477	0.062621	0.062477	0.062503	32.81	1,430,984
Apr 17, 2019	0.062507	0.062539	0.062411	0.062481	31.24	1,430,475
Apr 16, 2019	0.064314	0.064368	0.062486	0.062504	186.26	1,431,005
Apr 15, 2019	0.058024	0.064347	0.057995	0.064316	100.69	1,472,489
Apr 14, 2019	0.058028	0.058077	0.058012	0.058024	0.696286	1,328,435
Apr 13, 2019	0.058028	0.058028	0.058028	0.058028	0	1,328,533
Apr 12, 2019	0.058234	0.058235	0.057996	0.058028	14.04	1,328,533
Apr 11, 2019	0.068469	0.068476	0.058199	0.058234	348.82	1,333,246
Apr 10, 2019	0.069299	0.069319	0.068318	0.068474	95.93	1,567,689
Apr 09, 2019	0.063699	0.071520	0.063641	0.069300	231.50	1,586,603
Apr 08, 2019	0.066329	0.066601	0.063658	0.063699	10.02	1,458,356
Apr 07, 2019	0.063638	0.066352	0.063549	0.066328	32.98	1,518,563
Apr 06, 2019	0.062653	0.067173	0.053704	0.063638	601.52	1,456,971
Apr 05, 2019	0.070759	0.070759	0.061745	0.062653	1,073.11	1,434,430
Apr 04, 2019	0.063810	0.072998	0.062712	0.070756	364.25	1,619,935
Apr 03, 2019	0.067377	0.073054	0.063776	0.063805	1,591.34	1,460,801
Apr 02, 2019	0.055631	0.067377	0.053869	0.067376	2,690.73	1,542,559
Apr 01, 2019	0.063069	0.063082	0.053988	0.055626	344.20	1,273,547
Mar 31, 2019	0.054115	0.063131	0.054055	0.063075	352.96	1,444,091
Mar 30, 2019	0.058625	0.063134	0.054115	0.054115	219.67	1,238,949
Mar 29, 2019	0.058747	0.063266	0.058606	0.058625	202.25	1,342,194
Mar 28, 2019	0.058825	0.059079	0.058648	0.058747	200.44	1,344,986
Mar 27, 2019	0.055166	0.063458	0.055166	0.058825	313.30	1,346,783
Mar 26, 2019	0.059974	0.063442	0.054364	0.055178	69.99	1,263,289
Mar 25, 2019	0.065412	0.065609	0.059948	0.059948	371.86	1,372,492
Mar 24, 2019	0.056403	0.066773	0.056402	0.065398	976.78	1,497,266
Mar 23, 2019	0.060496	0.060496	0.056403	0.056403	81.18	1,291,332
Mar 22, 2019	0.060251	0.063726	0.054461	0.060496	1,167.77	1,385,028
Mar 21, 2019	0.057391	0.060689	0.057349	0.060239	1,090.19	1,379,143
Mar 20, 2019	0.053821	0.057425	0.053815	0.057378	16.17	1,313,653
Mar 19, 2019	0.049762	0.058451	0.049762	0.053857	85.27	1,233,033
Mar 18, 2019	0.056243	0.056318	0.048581	0.049749	663.25	1,138,986
Mar 17, 2019	0.051155	0.056310	0.051155	0.056247	34.00	1,287,765
Mar 16, 2019	0.059231	0.059232	0.050258	0.051155	892.09	1,171,181
Mar 15, 2019	0.049212	0.059247	0.049158	0.059231	1,835.19	1,356,084
Mar 14, 2019	0.049452	0.053528	0.049230	0.049230	47.05	1,127,109
Mar 13, 2019	0.053888	0.053970	0.046325	0.049461	668.09	1,132,404
Mar 12, 2019	0.046271	0.053988	0.043816	0.053897	1,275.77	1,233,952
Mar 11, 2019	0.044199	0.046291	0.042214	0.046254	581.23	1,058,979
Mar 10, 2019	0.042729	0.044245	0.042278	0.044201	89.38	1,011,966
Mar 09, 2019	0.042190	0.042729	0.042185	0.042729	118.31	978,268
Mar 08, 2019	0.040934	0.042347	0.038720	0.042190	109.31	965,915
Mar 07, 2019	0.042105	0.042112	0.038043	0.040941	488.30	937,322
Mar 06, 2019	0.035768	0.042102	0.035760	0.042102	330.05	963,901
Mar 05, 2019	0.035776	0.039349	0.035720	0.035759	366.52	818,685
Mar 04, 2019	0.034492	0.036666	0.034472	0.035788	112.54	819,952
Mar 03, 2019	0.036633	0.036633	0.034489	0.034494	0.696785	790,323
Mar 02, 2019	0.035742	0.036633	0.035742	0.036633	0.659397	839,328
Mar 01, 2019	0.034103	0.036723	0.034003	0.035742	17.97	818,901
Feb 28, 2019	0.034046	0.037022	0.034032	0.034127	31.28	781,900
Feb 27, 2019	0.034017	0.034769	0.033991	0.034052	77.60	780,194
Feb 26, 2019	0.033862	0.034047	0.033861	0.034015	0.204089	779,336
Feb 25, 2019	0.036109	0.036171	0.033830	0.033866	0.877118	775,917
Feb 24, 2019	0.037771	0.037771	0.036104	0.036112	17.35	827,387
Feb 23, 2019	0.036140	0.037771	0.036132	0.037771	66.11	865,392
Feb 22, 2019	0.037762	0.037775	0.033816	0.036140	81.57	828,026
Feb 21, 2019	0.037789	0.037837	0.033588	0.037754	0.015102	865,009
Feb 20, 2019	0.037155	0.037926	0.030660	0.037787	800.10	865,768
Feb 19, 2019	0.037074	0.038400	0.037064	0.037159	204.50	851,364
Feb 18, 2019	0.037103	0.037185	0.037064	0.037070	51.49	849,329
Feb 17, 2019	0.036204	0.037132	0.036204	0.037080	0.003708	849,571
Feb 16, 2019	0.036653	0.036653	0.036204	0.036204	37.75	829,484
Feb 15, 2019	0.037094	0.037187	0.036628	0.036653	15.76	839,789
Feb 14, 2019	0.036950	0.037124	0.036901	0.037096	9.98	849,935
Feb 13, 2019	0.036222	0.037078	0.036197	0.036960	9.95	846,824
Feb 12, 2019	0.037586	0.037598	0.036189	0.036220	44.01	829,862
Feb 11, 2019	0.038702	0.038714	0.037567	0.037593	3.76	861,322
Feb 10, 2019	0.038723	0.038742	0.038688	0.038696	3.13	886,592
Feb 09, 2019	0.036478	0.039176	0.036478	0.038723	45.67	887,212
Feb 08, 2019	0.036459	0.038290	0.036425	0.036478	34.58	835,776
Feb 07, 2019	0.039264	0.039334	0.036371	0.036468	175.01	835,545
Feb 06, 2019	0.039263	0.039400	0.037087	0.039253	0.160937	899,350
Feb 05, 2019	0.039260	0.039319	0.039233	0.039263	0.039263	899,573
Feb 04, 2019	0.037174	0.039305	0.037051	0.039257	0.039257	899,448
Feb 03, 2019	0.037445	0.040189	0.037183	0.037211	20.54	852,573
Feb 02, 2019	0.039600	0.040185	0.037445	0.037445	18.43	857,921
Feb 01, 2019	0.037662	0.039834	0.037633	0.039600	0.435600	907,304
Jan 31, 2019	0.040676	0.040747	0.037640	0.037668	14.36	864,130
Jan 30, 2019	0.040214	0.040722	0.038378	0.040666	31.55	932,889
Jan 29, 2019	0.037980	0.040717	0.037920	0.040213	2.08	922,498
Jan 28, 2019	0.037926	0.041049	0.037908	0.037984	19.03	871,382
Jan 27, 2019	0.040950	0.040950	0.037875	0.037928	11.38	870,081
Jan 26, 2019	0.040942	0.040950	0.040938	0.040950	0.040950	939,405
Jan 25, 2019	0.040876	0.040972	0.038202	0.040942	9.09	939,233
Jan 24, 2019	0.037449	0.040935	0.037364	0.040881	9.53	937,826
Jan 23, 2019	0.038397	0.038397	0.037287	0.037444	29.36	858,976
Jan 22, 2019	0.038296	0.038471	0.038295	0.038405	3.84	881,037
Jan 21, 2019	0.037350	0.038317	0.037350	0.038295	7.66	878,511
Jan 20, 2019	0.037350	0.037350	0.037350	0.037350	0	856,830
Jan 19, 2019	0.037350	0.037350	0.037350	0.037350	0	856,830
Jan 18, 2019	0.037555	0.037555	0.037315	0.037350	1.91	856,830
Jan 17, 2019	0.041543	0.041618	0.037510	0.037566	3.85	861,795
Jan 16, 2019	0.041322	0.041632	0.037834	0.041544	4.20	953,052
Jan 15, 2019	0.037889	0.041402	0.037705	0.041321	1.21	947,934
Jan 14, 2019	0.039911	0.042563	0.037861	0.037878	19.72	868,931
Jan 13, 2019	0.042836	0.042842	0.039884	0.039918	22.83	915,737
Jan 12, 2019	0.044518	0.044518	0.039908	0.042836	1.36	985,011
Jan 11, 2019	0.039702	0.046229	0.038222	0.044518	63.65	1,023,700
Jan 10, 2019	0.044393	0.044467	0.039633	0.039703	65.74	912,976
Jan 09, 2019	0.044139	0.044441	0.044046	0.044393	0	1,020,834
Jan 08, 2019	0.044176	0.044247	0.044016	0.044126	1.10	1,014,680
Jan 07, 2019	0.042400	0.047162	0.042302	0.044190	154.22	1,016,164
Jan 06, 2019	0.045425	0.046992	0.041296	0.042379	190.82	974,501
Jan 05, 2019	0.045886	0.046070	0.041002	0.045425	35.43	1,044,561
Jan 04, 2019	0.042327	0.046495	0.042327	0.045886	123.94	1,055,154
Jan 03, 2019	0.045608	0.045862	0.042154	0.042273	3.59	972,075
Jan 02, 2019	0.040557	0.046338	0.040557	0.045623	250.01	1,049,101
Jan 01, 2019	0.039220	0.040583	0.037410	0.040553	21.38	932,525
Dec 31, 2018	0.036250	0.039246	0.036209	0.039220	164.49	901,875
Dec 30, 2018	0.042318	0.042318	0.036226	0.036252	142.58	833,609
Dec 29, 2018	0.012690	0.042318	0.012678	0.042318	299.47	973,105
Dec 28, 2018	0.026388	0.028592	0.012647	0.012671	58.27	291,364
Dec 27, 2018	0.022504	0.031026	0.015591	0.026380	147.06	606,623
Dec 26, 2018	0.042080	0.047573	0.017190	0.022510	213.73	517,609
Dec 25, 2018	0.021709	0.042226	0.017621	0.042110	142.56	968,318
Dec 24, 2018	0.035450	0.040108	0.021652	0.021698	548.08	498,938
Dec 23, 2018	0.022877	0.035502	0.015305	0.035460	133.68	815,404
Dec 22, 2018	0.029184	0.029187	0.017213	0.022871	461.00	525,923
Dec 21, 2018	0.036355	0.045160	0.027663	0.029184	2,109.35	671,097
Dec 20, 2018	0.039140	0.043845	0.033914	0.036349	594.69	835,850
Dec 19, 2018	0.021782	0.039140	0.015182	0.039134	96.52	899,902
Dec 18, 2018	0.023526	0.026106	0.018534	0.021763	38.25	500,453
Dec 17, 2018	0.021640	0.023574	0.016550	0.023523	91.16	540,912
Dec 16, 2018	0.034204	0.036151	0.021623	0.021626	640.32	497,297
Dec 15, 2018	0.014135	0.034205	0.012857	0.034204	313.84	786,529
Dec 14, 2018	0.020158	0.020522	0.013701	0.014126	250.90	324,838
Dec 13, 2018	0.024954	0.024954	0.017951	0.020162	463.79	463,632
