date	open	high	low	close	volume	market_cap
Oct 23, 2019	103.54	103.75	86.58	89.31	765.43	178,621
Oct 22, 2019	109.35	109.82	103.54	103.54	604.65	207,087
Oct 21, 2019	157.48	159.47	108.90	109.35	437.26	218,700
Oct 20, 2019	122.15	158.56	109.17	157.48	294.00	314,951
Oct 19, 2019	121.31	122.71	120.58	122.15	0	244,297
Oct 18, 2019	142.82	142.87	120.95	121.33	143.22	242,653
Oct 17, 2019	116.74	142.85	115.86	142.82	625.71	285,632
Oct 16, 2019	142.67	142.92	115.71	116.84	122.57	233,689
Oct 15, 2019	123.97	146.55	122.71	142.74	9.40	285,471
Oct 14, 2019	120.17	124.20	119.88	123.95	99.16	247,898
Oct 13, 2019	157.51	159.69	119.54	120.17	137.03	240,339
Oct 12, 2019	137.35	161.67	137.35	157.59	180.87	315,174
Oct 11, 2019	155.06	158.00	136.70	137.40	698.26	274,808
Oct 10, 2019	160.39	160.89	147.35	155.07	227.33	310,136
Oct 09, 2019	146.60	180.96	146.60	160.40	33.92	320,805
Oct 08, 2019	147.60	150.16	146.02	146.60	0	293,203
Oct 07, 2019	141.76	148.54	140.63	147.59	148.45	295,172
Oct 06, 2019	156.83	157.72	140.44	141.88	158.32	283,754
Oct 05, 2019	138.31	157.54	135.06	156.88	143.84	313,768
Oct 04, 2019	140.07	178.60	138.17	138.31	1,323.14	276,611
Oct 03, 2019	136.06	140.83	130.07	140.15	390.00	280,307
Oct 02, 2019	128.02	136.15	126.61	135.93	81.28	271,851
Oct 01, 2019	119.56	128.77	119.56	128.02	449.17	256,039
Sep 30, 2019	114.53	120.35	112.22	119.56	0	239,121
Sep 29, 2019	116.70	119.42	114.17	114.56	371.45	229,121
Sep 28, 2019	117.42	118.12	114.76	116.70	0	233,393
Sep 27, 2019	120.42	120.42	109.73	117.33	28.51	234,666
Sep 26, 2019	120.42	120.42	120.42	120.42	0	240,846
Sep 25, 2019	119.68	124.35	117.40	120.42	0	240,846
Sep 24, 2019	131.96	137.22	116.48	119.36	648.17	238,725
Sep 23, 2019	150.29	150.41	131.97	132.04	135.62	264,071
Sep 22, 2019	149.09	150.58	136.25	150.22	569.09	300,434
Sep 21, 2019	154.24	156.31	148.82	149.16	378.89	298,322
Sep 20, 2019	139.88	154.40	135.77	154.11	373.11	308,218
Sep 19, 2019	137.31	149.22	132.46	140.17	386.18	280,339
Sep 18, 2019	134.25	138.70	134.25	137.34	412.03	274,687
Sep 17, 2019	136.10	137.96	127.63	134.73	141.55	269,452
Sep 16, 2019	130.00	149.74	129.96	136.08	1,101.72	272,158
Sep 15, 2019	150.09	151.92	128.87	129.96	496.44	259,929
Sep 14, 2019	124.08	150.37	114.09	150.11	963.30	300,216
Sep 13, 2019	144.64	145.03	122.32	124.00	90.69	248,006
Sep 12, 2019	62.55	145.37	62.42	144.64	602.02	289,274
Sep 11, 2019	165.30	167.09	62.46	62.59	2,643.37	125,180
Sep 10, 2019	166.49	169.08	163.64	165.30	166.95	330,600
Sep 09, 2019	156.36	167.64	150.81	166.55	854.61	333,099
Sep 08, 2019	158.65	168.20	155.31	156.36	223.29	312,714
Sep 07, 2019	156.25	160.94	155.78	158.64	158.64	317,274
Sep 06, 2019	146.94	162.70	146.04	156.20	163.78	312,399
Sep 05, 2019	158.25	158.25	144.92	146.94	73.47	293,871
Sep 04, 2019	161.54	162.11	157.97	158.25	0	316,496
Sep 03, 2019	164.05	167.73	161.22	161.55	161.90	323,091
Sep 02, 2019	159.18	165.71	146.16	164.08	970.99	328,157
Sep 01, 2019	165.68	166.75	158.98	159.19	1,387.76	318,374
Aug 31, 2019	165.43	167.32	160.24	165.68	543.54	331,366
Aug 30, 2019	166.16	166.38	155.36	165.44	1,141.67	330,882
Aug 29, 2019	158.25	167.52	157.60	166.09	902.84	332,175
Aug 28, 2019	178.15	178.16	157.01	158.26	688.50	316,525
Aug 27, 2019	173.85	178.54	172.02	178.09	178.98	356,184
Aug 26, 2019	171.91	177.85	171.73	173.88	683.53	347,753
Aug 25, 2019	191.10	192.16	170.21	171.81	740.63	343,617
Aug 24, 2019	198.16	198.19	187.63	191.10	1,775.65	382,194
Aug 23, 2019	181.09	198.28	179.38	198.09	447.22	396,183
Aug 22, 2019	181.18	186.55	177.78	181.09	502.36	362,172
Aug 21, 2019	196.56	197.01	177.07	181.18	944.76	362,353
Aug 20, 2019	207.05	207.15	191.25	196.56	1,094.26	393,120
Aug 19, 2019	208.19	208.27	197.18	207.05	743.27	414,108
Aug 18, 2019	195.93	211.38	181.73	208.16	668.92	416,330
Aug 17, 2019	182.68	195.89	179.94	195.88	623.57	391,769
Aug 16, 2019	200.88	201.01	182.22	182.72	3,195.35	365,433
Aug 15, 2019	198.88	201.90	175.09	200.91	472.36	401,813
Aug 14, 2019	208.61	214.65	195.56	198.88	1,075.14	397,756
Aug 13, 2019	208.13	211.26	205.38	208.71	37.96	417,422
Aug 12, 2019	211.77	211.82	207.00	208.02	117.09	416,035
Aug 11, 2019	214.58	226.70	209.59	211.80	862.88	423,609
Aug 10, 2019	214.80	218.00	206.03	214.54	933.08	429,074
Aug 09, 2019	239.40	239.84	213.65	214.80	2,076.90	429,597
Aug 08, 2019	237.70	246.18	224.28	239.45	1,925.27	478,900
Aug 07, 2019	255.42	268.80	237.60	237.70	5,071.81	475,396
Aug 06, 2019	278.74	278.82	252.74	255.44	1,111.64	510,879
Aug 05, 2019	248.02	278.71	248.02	278.67	3,409.65	557,332
Aug 04, 2019	247.64	261.20	244.01	248.01	1,530.17	496,021
Aug 03, 2019	242.53	250.00	241.89	247.68	250.19	495,364
Aug 02, 2019	242.84	261.42	220.29	242.46	1,403.13	484,928
Aug 01, 2019	245.37	253.47	238.09	242.86	1,210.67	485,711
Jul 31, 2019	258.46	262.17	241.86	245.21	1,391.27	490,421
Jul 30, 2019	237.01	259.28	232.11	258.40	2,426.78	516,799
Jul 29, 2019	237.54	276.67	235.21	236.99	2,963.60	473,971
Jul 28, 2019	232.29	252.29	228.02	237.56	747.79	475,127
Jul 27, 2019	244.51	248.88	229.85	232.12	875.48	464,231
Jul 26, 2019	259.70	276.77	240.82	244.51	587.06	489,013
Jul 25, 2019	251.43	292.20	242.22	259.70	3,969.17	519,410
Jul 24, 2019	259.48	292.92	231.12	251.57	7,888.08	503,136
Jul 23, 2019	301.47	301.49	259.14	259.48	1,883.25	518,957
Jul 22, 2019	293.32	302.60	286.82	301.45	1,017.33	602,892
Jul 21, 2019	343.61	344.74	276.50	293.42	2,741.06	586,834
Jul 20, 2019	339.27	356.13	287.05	343.61	2,633.04	687,226
Jul 19, 2019	341.08	341.59	265.81	339.11	4,166.52	678,223
Jul 18, 2019	366.87	373.54	316.26	341.08	2,782.20	682,166
Jul 17, 2019	333.05	381.56	324.70	367.03	3,935.13	734,067
Jul 16, 2019	416.90	425.56	310.72	333.62	4,495.02	667,244
Jul 15, 2019	394.20	434.54	364.12	417.37	6,499.27	834,736
Jul 14, 2019	425.76	426.07	376.19	395.22	1,974.86	790,431
Jul 13, 2019	441.81	463.82	416.30	425.98	2,005.67	851,958
Jul 12, 2019	443.58	471.40	440.45	441.63	2,779.16	883,250
Jul 11, 2019	419.33	452.74	399.81	443.14	2,283.13	886,283
Jul 10, 2019	417.00	452.28	413.65	419.42	2,994.40	838,846
Jul 09, 2019	351.66	467.24	349.53	416.67	11,989.55	833,349
Jul 08, 2019	339.85	352.72	337.34	351.45	75.87	702,893
Jul 07, 2019	330.67	344.77	324.85	339.84	1,594.56	679,687
Jul 06, 2019	318.43	363.61	317.78	330.66	3,903.41	661,317
Jul 05, 2019	312.94	367.38	311.02	318.52	3,304.54	637,042
Jul 04, 2019	339.51	372.35	311.18	312.87	2,013.02	625,745
Jul 03, 2019	323.65	356.97	314.96	339.48	3,128.35	678,950
Jul 02, 2019	328.85	350.91	302.15	323.62	3,617.30	647,241
Jul 01, 2019	374.77	382.83	322.05	328.91	2,576.41	657,814
Jun 30, 2019	384.18	392.72	336.11	374.77	1,467.14	749,531
Jun 29, 2019	350.72	386.09	330.12	384.86	2,516.57	769,717
Jun 28, 2019	351.97	409.72	346.97	350.28	3,586.15	700,567
Jun 27, 2019	390.83	418.08	329.23	351.61	2,090.01	703,222
Jun 26, 2019	401.84	498.45	382.19	390.83	2,370.13	781,652
Jun 25, 2019	360.10	401.84	359.55	401.84	890.58	803,672
Jun 24, 2019	363.34	382.36	353.74	359.97	1,421.88	719,949
Jun 23, 2019	407.39	420.07	361.85	363.34	3,660.16	726,676
Jun 22, 2019	448.16	465.32	358.66	407.56	4,888.43	815,123
Jun 21, 2019	429.29	451.89	403.83	448.10	3,256.41	896,205
Jun 20, 2019	457.85	457.94	403.40	429.52	12,136.48	859,049
Jun 19, 2019	431.33	459.42	379.39	457.75	3,253.79	915,510
Jun 18, 2019	414.71	443.51	381.60	431.34	4,999.76	862,683
Jun 17, 2019	482.48	491.04	410.99	414.86	2,422.24	829,725
Jun 16, 2019	383.27	500.46	381.19	482.88	3,224.09	965,766
Jun 15, 2019	496.74	510.02	343.85	383.27	14,255.52	766,539
Jun 14, 2019	245.97	496.70	245.21	496.70	33,165.58	993,408
Jun 13, 2019	260.95	262.17	245.71	245.96	1,339.28	491,911
Jun 12, 2019	236.13	260.73	234.98	260.73	235.59	521,456
Jun 11, 2019	247.53	248.70	230.26	236.23	482.29	472,455
Jun 10, 2019	221.55	247.66	218.01	247.26	2,998.51	494,511
Jun 09, 2019	243.27	243.50	217.77	221.53	269.45	443,057
Jun 08, 2019	251.10	252.37	230.63	243.27	1,900.20	486,537
Jun 07, 2019	236.66	254.32	234.31	251.19	2,567.48	502,378
Jun 06, 2019	247.09	247.09	228.27	236.64	1,219.56	473,287
Jun 05, 2019	238.92	247.98	225.63	247.09	2,092.20	494,174
Jun 04, 2019	237.63	248.66	229.77	238.92	1,176.35	477,830
Jun 03, 2019	259.63	259.81	236.47	237.66	505.58	475,315
Jun 02, 2019	265.31	272.82	257.72	259.66	1,032.56	519,327
Jun 01, 2019	268.10	273.49	263.53	265.31	1,180.60	530,619
May 31, 2019	253.28	268.66	240.64	268.08	2,243.68	536,165
May 30, 2019	266.72	284.39	244.85	253.28	1,550.34	506,564
May 29, 2019	249.84	273.78	241.81	266.72	1,145.79	533,447
May 28, 2019	267.25	268.87	247.70	249.90	1,844.16	499,792
May 27, 2019	239.57	272.90	238.80	267.54	1,670.38	535,087
May 26, 2019	239.13	244.16	222.54	239.71	1,251.03	479,424
May 25, 2019	244.57	252.20	225.16	239.13	482.24	478,267
May 24, 2019	227.36	250.17	224.95	244.57	2,103.95	489,142
May 23, 2019	225.58	240.98	215.48	227.48	700.79	454,968
May 22, 2019	254.70	258.27	223.76	225.56	3,509.56	451,118
May 21, 2019	236.17	261.50	222.87	254.70	1,223.92	509,404
May 20, 2019	248.42	255.33	211.20	236.13	12,582.12	472,267
May 19, 2019	216.61	250.74	215.71	248.36	352.15	496,718
May 18, 2019	243.64	246.67	216.73	216.73	3,733.66	433,454
May 17, 2019	237.72	244.36	205.10	243.64	6,480.71	487,273
May 16, 2019	246.92	275.34	233.78	237.55	5,235.37	475,107
May 15, 2019	304.16	349.18	236.44	247.00	13,847.54	494,008
May 14, 2019	275.35	304.94	274.26	304.06	325.02	608,127
May 13, 2019	271.48	306.42	268.72	275.20	304.62	550,399
May 12, 2019	272.11	282.66	257.17	271.48	383.14	542,959
May 11, 2019	302.96	338.18	272.31	272.31	4,212.31	544,627
May 10, 2019	298.22	307.84	280.34	302.94	816.92	605,877
May 09, 2019	283.80	302.39	283.24	298.27	1,103.73	596,539
May 08, 2019	256.34	285.77	250.73	283.86	597.12	567,722
May 07, 2019	269.17	301.21	256.39	256.41	869.00	512,822
May 06, 2019	245.53	302.35	241.49	269.53	1,464.42	539,059
May 05, 2019	286.88	289.27	239.95	245.35	1,680.38	490,702
May 04, 2019	292.28	298.68	258.98	286.79	926.39	573,576
May 03, 2019	283.68	297.61	256.36	292.28	614.69	584,565
May 02, 2019	275.00	285.17	274.49	283.68	411.67	567,358
May 01, 2019	291.96	295.28	273.03	275.06	699.92	550,129
Apr 30, 2019	279.39	292.42	279.34	291.85	720.24	583,709
Apr 29, 2019	287.63	287.63	276.61	279.28	410.59	558,553
Apr 28, 2019	287.63	287.63	287.63	287.63	0	575,257
Apr 27, 2019	281.40	289.06	280.17	287.63	0	575,257
Apr 26, 2019	265.70	306.55	261.79	281.31	1,668.56	562,629
Apr 25, 2019	354.50	355.81	264.62	265.68	1,994.94	531,361
Apr 24, 2019	328.99	354.74	307.46	354.54	354.95	709,072
Apr 23, 2019	346.49	380.18	328.14	329.17	461.02	658,335
Apr 22, 2019	342.51	370.71	339.82	346.52	232.32	693,048
Apr 21, 2019	373.74	375.13	338.38	342.52	898.59	685,035
Apr 20, 2019	373.51	379.93	355.04	373.71	3,856.27	747,423
Apr 19, 2019	316.05	373.90	312.91	373.51	13,378.28	747,017
Apr 18, 2019	333.71	345.88	299.33	315.95	301.82	631,901
Apr 17, 2019	326.99	335.22	299.51	333.78	755.78	667,569
Apr 16, 2019	290.57	332.99	277.89	327.03	2,794.79	654,058
Apr 15, 2019	302.17	303.87	251.10	290.56	402.16	581,119
Apr 14, 2019	281.33	303.57	278.34	302.17	399.58	604,335
Apr 13, 2019	288.16	291.04	239.73	281.33	4,227.70	562,659
Apr 12, 2019	251.24	294.82	244.74	288.16	6,539.12	576,311
Apr 11, 2019	297.91	302.36	237.68	251.52	2,216.96	503,047
Apr 10, 2019	338.15	374.48	289.31	297.66	7,894.96	595,316
Apr 09, 2019	360.59	360.59	333.02	338.17	391.58	676,333
Apr 08, 2019	349.40	368.09	348.29	360.59	748.75	721,186
Apr 07, 2019	318.93	350.31	317.01	348.86	525.48	697,713
Apr 06, 2019	331.01	345.04	311.09	318.92	747.37	637,837
Apr 05, 2019	303.44	332.19	302.29	331.01	1,124.93	662,029
Apr 04, 2019	339.16	354.44	298.07	303.44	3,519.10	606,872
Apr 03, 2019	350.54	374.42	322.76	338.73	1,731.73	677,460
Apr 02, 2019	304.39	353.19	285.28	350.48	1,999.80	700,959
Apr 01, 2019	304.31	306.75	282.36	304.39	375.73	608,774
Mar 31, 2019	314.17	353.42	303.64	304.41	1,642.80	608,824
Mar 30, 2019	340.58	366.44	312.44	314.17	3,802.14	628,345
Mar 29, 2019	266.39	340.44	262.35	340.44	13,341.21	680,889
Mar 28, 2019	281.50	281.59	264.52	266.39	232.95	532,787
Mar 27, 2019	259.91	281.66	259.72	281.50	295.57	562,993
Mar 26, 2019	272.20	272.70	258.24	259.85	258.56	519,703
Mar 25, 2019	274.13	275.57	257.18	271.95	1,181.54	543,896
Mar 24, 2019	276.72	276.81	273.14	273.84	303.96	547,687
Mar 23, 2019	276.36	277.39	262.53	276.66	824.61	553,311
Mar 22, 2019	284.26	307.62	274.93	276.73	11,404.89	553,462
Mar 21, 2019	296.88	320.85	283.76	284.50	1,059.87	568,992
Mar 20, 2019	316.11	316.38	294.38	296.86	296.56	593,711
Mar 19, 2019	313.48	317.19	313.15	315.83	73.87	631,664
Mar 18, 2019	308.34	314.72	305.44	313.52	673.08	627,039
Mar 17, 2019	313.04	313.24	281.51	308.03	1,778.57	616,070
Mar 16, 2019	317.00	332.25	309.48	313.45	371.56	626,899
Mar 15, 2019	296.48	318.42	283.78	316.58	440.14	633,169
Mar 14, 2019	293.04	317.25	292.88	296.80	793.94	593,605
Mar 13, 2019	316.06	316.10	292.44	293.17	405.36	586,335
Mar 12, 2019	301.38	316.79	285.18	316.05	414.44	632,093
Mar 11, 2019	308.08	309.10	299.39	301.18	595.13	602,351
Mar 10, 2019	312.14	312.45	306.68	307.93	620.71	615,865
Mar 09, 2019	303.26	314.27	303.03	311.48	321.89	622,959
Mar 08, 2019	310.07	313.93	300.62	303.83	303.74	607,661
Mar 07, 2019	340.36	344.99	308.22	309.81	333.17	619,623
Mar 06, 2019	327.71	342.62	300.87	339.97	1,399.40	679,932
Mar 05, 2019	319.49	329.04	307.23	327.44	465.88	654,879
Mar 04, 2019	317.35	322.21	297.45	318.66	1,960.05	637,321
Mar 03, 2019	313.91	339.39	313.91	317.51	1,597.50	635,029
Mar 02, 2019	328.62	342.93	308.98	312.78	996.60	625,569
Mar 01, 2019	324.43	347.36	293.48	328.96	1,324.53	657,914
Feb 28, 2019	333.17	333.17	274.24	324.23	1,430.12	648,454
Feb 27, 2019	330.08	333.52	326.84	333.17	0	666,332
Feb 26, 2019	295.06	331.72	277.18	330.08	260.11	660,151
Feb 25, 2019	327.10	341.23	294.92	294.92	750.55	589,842
Feb 24, 2019	381.32	398.77	329.33	329.33	579.43	658,657
Feb 23, 2019	357.39	381.74	353.34	381.28	1,363.26	762,566
Feb 22, 2019	365.53	370.85	353.72	357.64	1,422.80	715,271
Feb 21, 2019	361.61	365.05	351.02	365.03	857.57	730,065
Feb 20, 2019	362.97	368.57	354.67	362.05	950.47	724,102
Feb 19, 2019	375.76	384.82	354.07	363.22	1,317.19	726,435
Feb 18, 2019	357.07	379.77	356.98	375.52	2,883.81	751,044
Feb 17, 2019	343.59	360.87	325.83	358.88	1,245.99	717,763
Feb 16, 2019	335.31	346.29	335.31	343.84	726.47	687,682
Feb 15, 2019	312.13	338.09	311.89	334.53	1,010.35	669,052
Feb 14, 2019	320.81	326.05	312.26	312.26	316.46	624,527
Feb 13, 2019	325.21	332.75	317.51	321.05	670.63	642,095
Feb 12, 2019	319.20	325.62	311.23	325.21	687.71	650,417
Feb 11, 2019	338.35	338.35	317.36	319.72	905.48	639,448
Feb 10, 2019	329.16	338.40	317.06	337.70	651.74	675,406
Feb 09, 2019	321.67	329.58	309.28	329.30	656.40	658,599
Feb 08, 2019	282.47	325.72	281.39	321.81	465.06	643,627
Feb 07, 2019	267.18	284.11	266.85	282.11	284.93	564,217
Feb 06, 2019	271.99	284.49	262.27	267.36	592.09	534,715
Feb 05, 2019	272.34	273.66	270.44	271.76	278.91	543,525
Feb 04, 2019	295.09	298.05	272.21	272.56	321.56	545,111
Feb 03, 2019	284.23	302.76	271.69	294.85	800.98	589,698
Feb 02, 2019	272.17	284.61	272.09	284.35	32.85	568,705
Feb 01, 2019	271.27	290.79	263.93	272.52	772.55	545,037
Jan 31, 2019	263.66	281.17	263.66	271.04	1,101.03	542,090
Jan 30, 2019	258.23	273.95	256.78	263.63	988.01	527,260
Jan 29, 2019	280.70	280.76	252.77	258.69	1,211.45	517,385
Jan 28, 2019	291.83	292.92	252.13	280.40	1,795.15	560,792
Jan 27, 2019	315.48	326.14	292.09	292.09	1,227.17	584,173
Jan 26, 2019	324.55	329.44	315.13	315.45	63.27	630,908
Jan 25, 2019	322.27	326.56	307.16	324.58	631.68	649,162
Jan 24, 2019	340.84	341.22	302.08	321.83	785.78	643,655
Jan 23, 2019	330.09	346.04	318.50	340.56	1,565.15	681,126
Jan 22, 2019	341.47	345.48	328.27	341.65	257.58	683,300
Jan 21, 2019	318.40	356.87	310.28	341.87	1,285.20	683,745
Jan 20, 2019	375.16	376.27	318.51	318.51	3,867.96	637,024
Jan 19, 2019	376.98	394.25	352.92	375.41	1,262.85	750,827
Jan 18, 2019	380.89	381.39	317.33	375.26	4,356.25	750,529
Jan 17, 2019	354.65	382.30	346.69	381.06	745.08	762,129
Jan 16, 2019	375.31	391.35	340.01	354.86	545.29	709,725
Jan 15, 2019	391.94	395.80	350.23	375.72	1,196.58	751,449
Jan 14, 2019	362.55	400.49	333.70	391.91	2,396.75	783,812
Jan 13, 2019	348.69	390.03	346.38	362.24	1,349.16	724,479
Jan 12, 2019	322.56	377.53	320.55	349.07	2,180.15	698,131
Jan 11, 2019	351.85	357.58	317.95	322.35	1,214.96	644,705
Jan 10, 2019	422.86	422.86	347.40	352.69	152.94	705,387
Jan 09, 2019	421.42	430.19	420.81	422.86	0	845,713
Jan 08, 2019	424.99	427.95	374.47	421.25	1,218.20	842,492
Jan 07, 2019	425.60	439.19	411.97	425.13	934.93	850,253
Jan 06, 2019	417.59	428.60	407.68	425.60	0	851,205
Jan 05, 2019	416.57	434.11	384.91	417.62	64.08	835,248
Jan 04, 2019	413.27	439.38	391.01	417.46	787.03	834,925
Jan 03, 2019	429.76	432.15	388.32	413.21	1,289.89	826,411
Jan 02, 2019	401.54	434.33	386.67	430.21	1,431.23	860,415
Jan 01, 2019	353.88	401.12	351.75	399.50	806.09	799,003
Dec 31, 2018	392.20	406.95	353.81	353.86	2,479.20	707,719
Dec 30, 2018	385.46	393.90	363.86	391.58	1,228.94	783,158
Dec 29, 2018	365.71	411.25	355.00	387.09	1,687.37	774,172
Dec 28, 2018	382.38	397.59	334.24	364.06	1,323.77	728,111
Dec 27, 2018	382.38	382.38	382.38	382.38	0	764,767
Dec 26, 2018	376.29	396.83	366.35	382.38	0	764,767
Dec 25, 2018	415.48	415.48	328.90	376.10	549.51	752,190
Dec 24, 2018	387.59	447.95	382.05	412.84	939.00	825,674
Dec 23, 2018	309.31	391.17	309.31	387.63	926.02	775,266
Dec 22, 2018	300.47	309.11	294.15	309.11	563.31	618,211
Dec 21, 2018	318.69	327.16	294.88	300.83	18.39	601,670
Dec 20, 2018	243.61	322.49	242.29	319.21	414.33	638,419
Dec 19, 2018	265.19	273.40	242.76	244.03	552.13	488,068
Dec 18, 2018	231.09	264.62	225.40	263.92	892.02	527,844
Dec 17, 2018	222.84	237.41	220.94	231.17	231.72	462,331
Dec 16, 2018	235.92	244.84	220.79	222.56	793.63	445,115
Dec 15, 2018	207.08	237.22	203.38	235.94	493.80	471,877
Dec 14, 2018	186.30	208.49	179.17	207.09	207.23	414,179
Dec 13, 2018	226.59	227.75	184.26	185.90	519.88	371,807
Dec 12, 2018	215.68	230.75	207.96	226.46	1,783.26	452,920
Dec 11, 2018	206.04	217.30	198.59	215.89	1,073.40	431,783
Dec 10, 2018	213.79	216.59	186.77	206.26	749.02	412,518
Dec 09, 2018	205.05	222.98	201.37	214.16	610.76	428,314
Dec 08, 2018	191.75	212.79	191.75	205.81	530.08	411,615
Dec 07, 2018	222.20	222.86	186.44	192.06	410.02	384,114
Dec 06, 2018	230.42	249.98	193.14	222.60	1,379.15	445,203
Dec 05, 2018	243.23	269.08	225.08	230.72	1,232.71	461,448
Dec 04, 2018	265.17	274.74	241.95	242.84	679.25	485,685
Dec 03, 2018	283.79	284.61	225.63	265.55	1,697.58	531,102
Dec 02, 2018	272.10	289.36	232.47	283.99	1,259.74	567,971
Dec 01, 2018	260.80	277.91	219.37	273.21	222.77	546,418
Nov 30, 2018	287.40	291.51	257.07	260.17	267.97	520,339
Nov 29, 2018	299.31	300.73	236.99	286.84	478.99	573,683
Nov 28, 2018	203.93	302.46	203.93	298.88	2,501.39	597,760
Nov 27, 2018	200.09	206.86	190.36	203.40	248.92	406,796
Nov 26, 2018	212.70	231.55	193.46	200.36	720.28	400,710
Nov 25, 2018	201.68	235.94	181.56	213.34	1,981.74	426,686
Nov 24, 2018	235.56	242.37	197.49	202.28	331.53	404,562
Nov 23, 2018	263.81	265.54	229.16	235.72	725.86	471,432
Nov 22, 2018	219.01	273.70	212.31	265.65	1,129.21	531,290
Nov 21, 2018	239.68	267.64	219.17	219.17	1,620.95	438,334
Nov 20, 2018	284.07	326.73	230.70	238.66	2,884.72	477,316
Nov 19, 2018	374.09	374.09	281.00	285.80	2,092.89	571,600
Nov 18, 2018	373.86	379.67	367.86	373.34	986.31	746,682
Nov 17, 2018	337.49	402.92	337.18	373.95	3,279.26	747,894
Nov 16, 2018	417.58	456.67	318.56	337.71	7,547.72	675,426
Nov 15, 2018	418.11	449.73	409.34	416.69	3,904.88	833,386
Nov 14, 2018	516.43	517.83	399.85	416.50	3,590.39	832,992
Nov 13, 2018	562.04	563.35	515.11	516.80	1,218.86	1,033,600
Nov 12, 2018	527.88	566.93	524.55	561.94	1,578.85	1,123,876
Nov 11, 2018	565.10	567.38	522.75	528.94	1,971.45	1,057,886
Nov 10, 2018	526.88	570.12	525.23	565.92	2,319.81	1,131,848
Nov 09, 2018	566.88	585.40	524.93	527.27	2,057.75	1,054,538
Nov 08, 2018	694.89	698.65	557.95	567.12	4,821.64	1,134,246
Nov 07, 2018	632.63	712.33	631.86	695.19	3,328.88	1,390,380
Nov 06, 2018	648.14	669.56	622.13	631.20	359.26	1,259,788
Nov 05, 2018	544.36	648.89	542.92	648.89	2,640.33	1,297,774
Nov 04, 2018	534.02	589.33	520.40	542.96	6,550.00	1,085,922
Nov 03, 2018	589.37	589.40	533.55	534.02	2,827.81	1,068,036
Nov 02, 2018	641.49	641.49	435.73	589.37	15,068.30	1,178,740
Nov 01, 2018	634.40	800.07	634.40	641.49	11,890.20	1,282,974
Oct 31, 2018	672.48	672.74	634.40	634.40	1,884.04	1,268,792
Oct 30, 2018	699.90	701.66	659.18	672.12	1,782.30	1,344,230
Oct 29, 2018	727.99	729.38	610.75	699.73	6,523.94	1,399,460
Oct 28, 2018	716.80	731.12	672.12	728.27	984.39	1,456,536
Oct 27, 2018	715.74	739.59	648.23	717.46	8,473.86	1,434,918
Oct 26, 2018	748.53	757.90	712.61	715.14	1,572.55	1,430,272
Oct 25, 2018	699.46	749.95	692.94	749.69	1,217.80	1,499,370
Oct 24, 2018	700.81	757.13	677.44	699.51	8,058.44	1,399,022
Oct 23, 2018	721.49	785.04	694.22	700.89	811.91	1,401,770
Oct 22, 2018	788.77	796.36	660.97	720.95	21,017.70	1,441,900
Oct 21, 2018	789.71	828.57	735.46	788.53	15,859.10	1,577,058
Oct 20, 2018	819.02	819.81	786.36	789.31	1,055.96	1,578,614
Oct 19, 2018	783.10	788.73	777.99	784.52	205.45	1,569,044
Oct 18, 2018	828.65	837.92	777.49	783.09	3,241.96	1,566,184
Oct 17, 2018	860.14	862.76	801.42	830.09	3,326.54	1,660,176
Oct 16, 2018	839.62	859.98	831.94	858.63	10.50	1,717,254
Oct 15, 2018	784.85	890.42	779.51	839.62	2,561.17	1,679,236
Oct 14, 2018	812.17	820.24	782.92	783.36	5,573.97	1,566,712
Oct 13, 2018	822.11	833.47	807.84	812.20	1,109.45	1,624,394
Oct 12, 2018	806.40	845.52	798.48	823.23	2,052.62	1,646,454
Oct 11, 2018	942.15	942.89	806.44	806.69	1,990.38	1,613,384
Oct 10, 2018	990.01	990.31	918.55	942.80	3,496.62	1,885,604
Oct 09, 2018	997.32	999.99	917.67	990.88	1,771.47	1,981,764
Oct 08, 2018	972.75	1,003.31	927.91	997.71	2,079.47	1,995,426
Oct 07, 2018	966.92	972.71	957.85	971.05	990.75	1,942,092
Oct 06, 2018	980.87	983.64	963.47	966.40	1,027.77	1,932,800
Oct 05, 2018	870.53	984.22	867.41	980.49	9,593.74	1,960,970
Oct 04, 2018	881.95	912.07	866.64	870.71	1,900.53	1,741,424
Oct 03, 2018	916.56	916.56	862.67	881.82	1,617.14	1,763,636
Oct 02, 2018	876.83	919.50	859.49	916.20	3,007.89	1,832,392
Oct 01, 2018	908.04	927.19	872.03	877.72	3,728.21	1,755,446
Sep 30, 2018	925.81	987.34	891.09	908.27	6,626.26	1,816,544
Sep 29, 2018	932.28	979.53	909.32	926.90	2,931.12	1,853,808
Sep 28, 2018	906.63	970.34	906.63	934.09	2,051.05	1,868,172
Sep 27, 2018	889.23	915.89	859.32	906.01	3,968.25	1,812,012
Sep 26, 2018	875.26	904.73	836.21	889.68	159.39	1,779,364
Sep 25, 2018	916.68	936.29	848.90	873.68	5,113.75	1,747,364
Sep 24, 2018	984.98	986.75	911.15	916.43	4,912.77	1,832,852
Sep 23, 2018	1,034.43	1,064.37	969.77	983.18	120.27	1,966,360
Sep 22, 2018	1,004.48	1,048.47	914.33	1,033.81	5,329.75	2,067,620
Sep 21, 2018	977.50	1,029.79	856.18	1,001.24	22,272.60	2,002,480
