date	open	high	low	close	volume	market_cap
Jan 10, 2019	0.030087	0.031164	0.026802	0.029860	144,572	9,674,810
Jan 09, 2019	0.031921	0.032937	0.030055	0.030375	55,680.60	9,841,805
Jan 08, 2019	0.030883	0.037140	0.028490	0.031847	99,346.86	6,153,848
Jan 07, 2019	0.027543	0.035026	0.021855	0.031114	68,268.93	6,012,178
Jan 06, 2019	0.027455	0.027816	0.026302	0.027515	60,551.15	5,316,686
Jan 05, 2019	0.026234	0.028296	0.026234	0.027480	65,019.64	5,310,006
Jan 04, 2019	0.024518	0.026735	0.024132	0.026352	74,944.40	5,092,023
Jan 03, 2019	0.025462	0.025584	0.024199	0.024405	74,112.96	4,715,797
Jan 02, 2019	0.022211	0.025830	0.022058	0.025476	76,815.77	4,922,647
Jan 01, 2019	0.021861	0.022381	0.021014	0.022340	65,120.93	4,316,827
Dec 31, 2018	0.021982	0.023165	0.021118	0.021840	86,996.05	4,220,219
Dec 30, 2018	0.020444	0.022457	0.020187	0.022021	62,776.42	4,255,186
Dec 29, 2018	0.021112	0.022473	0.020505	0.020505	130,361	3,962,252
Dec 28, 2018	0.016367	0.021522	0.016048	0.021072	173,670	4,071,678
Dec 27, 2018	0.019060	0.019238	0.016287	0.016363	223,001	3,161,884
Dec 26, 2018	0.018359	0.019098	0.018258	0.018975	206,909	3,666,526
Dec 25, 2018	0.017963	0.018687	0.016278	0.018433	174,697	3,561,776
Dec 24, 2018	0.021434	0.022911	0.014772	0.017847	176,833	3,448,649
Dec 23, 2018	0.023842	0.024416	0.020786	0.021461	173,231	4,146,880
Dec 22, 2018	0.023785	0.025264	0.023035	0.023793	156,699	4,597,620
Dec 21, 2018	0.026424	0.026979	0.021813	0.023809	168,178	4,600,565
Dec 20, 2018	0.024688	0.027147	0.023753	0.026492	163,785	5,119,071
Dec 19, 2018	0.024926	0.026635	0.024451	0.024716	159,281	4,775,960
Dec 18, 2018	0.023771	0.024849	0.022980	0.024849	227,900	4,801,567
Dec 17, 2018	0.020500	0.024283	0.020284	0.023753	177,196	4,589,721
Dec 16, 2018	0.020026	0.020982	0.020026	0.020450	148,409	3,951,495
Dec 15, 2018	0.021166	0.021409	0.019994	0.020038	140,485	3,872,040
Dec 14, 2018	0.020656	0.021786	0.020412	0.021157	138,752	4,088,254
Dec 13, 2018	0.021053	0.022520	0.020483	0.020646	201,248	3,989,373
Dec 12, 2018	0.020965	0.022823	0.019812	0.019917	142,071	3,848,522
Dec 11, 2018	0.022649	0.023107	0.021110	0.021110	119,324	4,079,105
Dec 10, 2018	0.023693	0.024030	0.022287	0.022660	120,251	4,378,641
Dec 09, 2018	0.022128	0.024076	0.022128	0.023738	112,756	4,586,985
Dec 08, 2018	0.022244	0.022880	0.020673	0.022241	104,345	4,297,558
Dec 07, 2018	0.022403	0.022518	0.020679	0.022253	115,165	4,299,918
Dec 06, 2018	0.026198	0.026403	0.022404	0.022404	112,902	4,329,057
Dec 05, 2018	0.028995	0.029483	0.026194	0.026194	156,092	5,061,577
Dec 04, 2018	0.029398	0.030701	0.028773	0.028985	132,885	5,600,813
Dec 03, 2018	0.030748	0.032816	0.028457	0.029429	82,719.42	5,686,584
Dec 02, 2018	0.030780	0.031965	0.029199	0.030624	86,155.49	5,917,571
Dec 01, 2018	0.029179	0.031630	0.028849	0.030759	89,131.51	5,943,518
Nov 30, 2018	0.031353	0.032003	0.028282	0.029099	99,108.59	5,622,847
Nov 29, 2018	0.028436	0.032067	0.027866	0.031283	126,619	6,044,810
Nov 28, 2018	0.025552	0.029326	0.025507	0.028338	104,505	5,475,806
Nov 27, 2018	0.026965	0.027086	0.022840	0.025604	105,335	4,947,495
Nov 26, 2018	0.027045	0.029905	0.025509	0.026987	87,537.80	5,214,752
Nov 25, 2018	0.026506	0.029183	0.023870	0.027013	96,189.40	5,219,757
Nov 24, 2018	0.032986	0.033626	0.025920	0.026517	89,372.00	5,123,934
Nov 23, 2018	0.034171	0.035585	0.032326	0.033009	120,547	6,378,425
Nov 22, 2018	0.038463	0.038639	0.034364	0.034364	111,329	6,640,156
Nov 21, 2018	0.033514	0.038714	0.033201	0.038639	143,868	7,466,139
Nov 20, 2018	0.038560	0.039933	0.031749	0.033453	117,060	6,464,046
Nov 19, 2018	0.048176	0.049631	0.038615	0.038788	125,495	7,494,950
Nov 18, 2018	0.050466	0.050759	0.047208	0.048133	144,700	9,300,748
Nov 17, 2018	0.051318	0.051561	0.049724	0.050346	149,879	9,728,347
Nov 16, 2018	0.051910	0.053121	0.049354	0.051258	202,787	9,904,574
Nov 15, 2018	0.051195	0.052278	0.047283	0.051892	204,679	10,027,179
Nov 14, 2018	0.058956	0.059280	0.048499	0.050956	180,147	9,846,276
Nov 13, 2018	0.058863	0.062668	0.058052	0.059092	220,988	11,418,284
Nov 12, 2018	0.061255	0.062840	0.058267	0.059044	217,815	11,409,067
Nov 11, 2018	0.058926	0.061724	0.058595	0.061010	168,687	11,789,055
Nov 10, 2018	0.058603	0.060043	0.054969	0.058981	170,113	11,397,009
Nov 09, 2018	0.060170	0.060665	0.057547	0.058621	179,295	11,327,369
Nov 08, 2018	0.062414	0.064104	0.059328	0.060176	212,054	11,627,765
Nov 07, 2018	0.062175	0.064085	0.061031	0.062452	203,254	12,067,577
Nov 06, 2018	0.061240	0.062860	0.060637	0.062133	211,963	12,025,086
Nov 05, 2018	0.060719	0.063760	0.059574	0.061096	212,905	11,805,557
Nov 04, 2018	0.058542	0.060691	0.051785	0.060683	170,735	11,725,830
Nov 03, 2018	0.060043	0.062261	0.057877	0.057877	199,318	11,183,644
Nov 02, 2018	0.064230	0.065241	0.060150	0.060262	226,816	11,644,460
Nov 01, 2018	0.062643	0.068134	0.062447	0.064771	237,830	12,515,737
Oct 31, 2018	0.065391	0.065588	0.059267	0.062643	248,582	12,104,446
Oct 30, 2018	0.070545	0.070709	0.064017	0.065246	234,718	12,607,580
Oct 29, 2018	0.078841	0.079809	0.069955	0.070535	103,847	13,629,518
Oct 28, 2018	0.078430	0.079497	0.077683	0.079128	177,163	15,289,890
Oct 27, 2018	0.076100	0.081119	0.075665	0.078151	205,278	15,101,239
Oct 26, 2018	0.078267	0.080513	0.072619	0.076280	226,167	14,739,608
Oct 25, 2018	0.078331	0.081590	0.077567	0.078393	247,010	15,147,847
Oct 24, 2018	0.084855	0.087675	0.077985	0.078309	275,624	15,131,634
Oct 23, 2018	0.072233	0.087817	0.072233	0.085116	431,017	16,446,994
Oct 22, 2018	0.070644	0.075455	0.070343	0.072289	284,989	13,968,348
Oct 21, 2018	0.067297	0.071517	0.067035	0.070661	238,204	13,653,923
Oct 20, 2018	0.065453	0.067974	0.064646	0.067169	187,351	12,979,046
Oct 19, 2018	0.067310	0.068281	0.065473	0.065473	238,394	12,651,308
Oct 18, 2018	0.071222	0.071724	0.066182	0.067316	272,009	13,007,547
Oct 17, 2018	0.075214	0.075902	0.070629	0.071117	287,094	13,741,901
Oct 16, 2018	0.076549	0.076612	0.074402	0.075008	324,617	14,493,858
Oct 15, 2018	0.072888	0.081284	0.071388	0.076591	346,741	14,799,761
Oct 14, 2018	0.072087	0.073767	0.069560	0.072790	189,001	14,065,156
Oct 13, 2018	0.071362	0.072534	0.070892	0.072077	222,122	13,927,383
Oct 12, 2018	0.068345	0.073919	0.067845	0.071398	260,699	13,796,276
Oct 11, 2018	0.080414	0.080414	0.067649	0.068354	287,624	13,208,140
Oct 10, 2018	0.087458	0.087600	0.079565	0.080611	316,964	15,576,529
Oct 09, 2018	0.090830	0.090985	0.086620	0.087704	219,958	16,947,132
Oct 08, 2018	0.090896	0.092392	0.088751	0.090614	311,049	17,509,298
Oct 07, 2018	0.087408	0.090326	0.084724	0.090293	263,026	17,447,387
Oct 06, 2018	0.088919	0.090957	0.086055	0.087164	295,135	16,842,672
Oct 05, 2018	0.089254	0.090219	0.086358	0.088495	277,882	17,099,978
Oct 04, 2018	0.085712	0.089504	0.084467	0.089110	287,574	17,218,699
Oct 03, 2018	0.085857	0.087779	0.084488	0.085638	292,616	16,547,821
Oct 02, 2018	0.087044	0.093370	0.084968	0.085817	304,915	16,582,487
Oct 01, 2018	0.081964	0.093290	0.079384	0.087242	367,852	16,857,860
Sep 30, 2018	0.076788	0.083520	0.075993	0.081992	345,608	15,843,341
Sep 29, 2018	0.076977	0.079072	0.073565	0.076838	331,540	14,847,508
Sep 28, 2018	0.079356	0.080494	0.075069	0.077066	356,090	14,891,565
Sep 27, 2018	0.070267	0.081120	0.069415	0.079326	355,325	15,328,150
Sep 26, 2018	0.065824	0.071124	0.064476	0.070231	314,618	13,570,718
Sep 25, 2018	0.071425	0.071636	0.063666	0.065847	287,262	12,723,672
Sep 24, 2018	0.074648	0.074759	0.070404	0.071502	79,767.70	13,816,333
Sep 23, 2018	0.075015	0.076497	0.073457	0.074589	210,953	14,412,836
Sep 22, 2018	0.079716	0.080794	0.074452	0.074975	222,679	14,487,442
Sep 21, 2018	0.070311	0.082420	0.068371	0.079606	308,602	15,382,216
Sep 20, 2018	0.067345	0.070339	0.065525	0.070306	537,153	13,585,249
Sep 19, 2018	0.067728	0.070994	0.062988	0.067332	320,308	13,010,543
Sep 18, 2018	0.065864	0.068410	0.062434	0.067738	331,333	13,089,091
Sep 17, 2018	0.067601	0.073378	0.061238	0.065864	271,939	12,726,880
Sep 16, 2018	0.063070	0.074918	0.062581	0.067499	25,771.70	13,042,947
Sep 15, 2018	0.064439	0.064624	0.060474	0.062923	9,406.73	12,158,705
Sep 14, 2018	0.061634	0.064809	0.060687	0.064531	243,792	12,469,400
Sep 13, 2018	0.052374	0.063457	0.052283	0.061766	327,708	11,935,002
Sep 12, 2018	0.051026	0.056013	0.049850	0.052789	292,040	10,200,352
Sep 11, 2018	0.056615	0.062121	0.051030	0.051030	35,863.10	9,860,498
Sep 10, 2018	0.068028	0.071384	0.049870	0.055538	133,221	10,731,639
Sep 09, 2018	0.065294	0.083776	0.065036	0.067933	13,876.20	13,126,713
Sep 08, 2018	0.075828	0.078110	0.063484	0.065375	10,278.20	12,632,352
Sep 07, 2018	0.081845	0.082009	0.071441	0.075738	56,334.00	14,634,897
Sep 06, 2018	0.087920	0.087920	0.079308	0.081855	76,385.20	15,816,946
Sep 05, 2018	0.104643	0.106433	0.087581	0.087826	88,118.30	16,970,726
Sep 04, 2018	0.104076	0.106786	0.100140	0.104601	136,168	20,212,111
Sep 03, 2018	0.106694	0.107784	0.099952	0.104073	82,651.60	20,110,085
Sep 02, 2018	0.104428	0.112294	0.103397	0.106591	8,337.89	20,596,639
Sep 01, 2018	0.104220	0.110104	0.103747	0.104391	12,646.20	20,171,532
Aug 31, 2018	0.108870	0.108870	0.101077	0.104328	159,174	20,159,359
Aug 30, 2018	0.115350	0.115564	0.095907	0.108932	153,949	21,048,992
Aug 29, 2018	0.116601	0.117802	0.102705	0.115285	122,367	22,276,586
Aug 28, 2018	0.100656	0.123282	0.091909	0.116447	159,664	22,501,120
Aug 27, 2018	0.114659	0.114959	0.092430	0.100684	159,613	19,455,226
Aug 26, 2018	0.114623	0.115629	0.110530	0.114070	98,013.00	22,041,811
Aug 25, 2018	0.110249	0.123478	0.104447	0.114261	114,028	22,078,718
Aug 24, 2018	0.097936	0.119232	0.093984	0.110462	240,125	21,344,635
Aug 23, 2018	0.090978	0.106552	0.090978	0.098036	169,718	18,943,552
Aug 22, 2018	0.101344	0.104010	0.089866	0.091194	166,148	17,621,430
Aug 21, 2018	0.092339	0.107687	0.084840	0.101520	202,010	19,616,767
Aug 20, 2018	0.112951	0.114109	0.092410	0.092928	172,820	17,956,569
Aug 19, 2018	0.099878	0.116178	0.094292	0.113129	58,976.40	21,859,981
Aug 18, 2018	0.101019	0.153181	0.098231	0.099845	104,407	19,293,106
Aug 17, 2018	0.094937	0.250047	0.094823	0.101979	265,970	19,705,460
Aug 16, 2018	0.077734	0.107943	0.077104	0.095160	66,028.30	18,387,724
Aug 15, 2018	0.069951	0.085788	0.069951	0.078237	56,635.10	15,117,780
Aug 14, 2018	0.072539	0.073353	0.065892	0.073353	69,469.00	14,173,964
Aug 13, 2018	0.080611	0.083024	0.071875	0.072677	78,297.50	14,043,321
Aug 12, 2018	0.083851	0.088099	0.078911	0.080272	60,930.20	15,511,043
Aug 11, 2018	0.097531	0.097772	0.078808	0.084032	76,024.70	16,237,609
Aug 10, 2018	0.101872	0.105149	0.096689	0.097838	76,709.80	18,905,215
Aug 09, 2018	0.092352	0.104802	0.091960	0.101979	82,513.00	19,705,460
Aug 08, 2018	0.110845	0.110845	0.090866	0.092219	78,982.30	17,819,607
Aug 07, 2018	0.121157	0.123507	0.110049	0.110526	85,039.60	21,357,002
Aug 06, 2018	0.131860	0.134012	0.119757	0.121811	80,361.20	23,537,609
Aug 05, 2018	0.131234	0.134501	0.129037	0.131938	89,234.20	25,494,455
Aug 04, 2018	0.139502	0.141551	0.130921	0.131541	90,590.20	25,417,742
Aug 03, 2018	0.140587	0.170393	0.133804	0.139645	108,829	26,983,682
Aug 02, 2018	0.151931	0.154376	0.140067	0.140067	133,490	27,065,226
Aug 01, 2018	0.166469	0.167231	0.148826	0.151972	114,792	29,365,636
Jul 31, 2018	0.180000	0.184678	0.162961	0.166200	114,308	32,114,920
Jul 30, 2018	0.174955	0.186940	0.169936	0.181128	169,173	34,999,466
Jul 29, 2018	0.171883	0.185505	0.170149	0.175119	147,839	33,838,344
Jul 28, 2018	0.165592	0.171834	0.164553	0.171721	127,985	33,181,746
Jul 27, 2018	0.162701	0.168284	0.158411	0.164687	118,959	31,822,562
Jul 26, 2018	0.178997	0.197844	0.161233	0.162954	191,063	31,487,694
Jul 25, 2018	0.107750	0.178182	0.100822	0.177700	221,784	34,337,072
Jul 24, 2018	0.165069	0.166739	0.081160	0.110495	603,994	21,351,011
Jul 23, 2018	0.179272	0.184724	0.164024	0.164942	356,357	31,871,836
Jul 22, 2018	0.182213	0.186564	0.178051	0.179415	339,301	34,668,462
Jul 21, 2018	0.175287	0.183437	0.172429	0.182648	287,712	35,293,177
Jul 20, 2018	0.189162	0.191997	0.171496	0.175041	275,123	33,823,272
Jul 19, 2018	0.196312	0.200770	0.184378	0.189299	270,226	36,578,353
Jul 18, 2018	0.200398	0.208503	0.188363	0.196764	318,418	37,823,268
Jul 17, 2018	0.192764	0.218765	0.188734	0.201416	312,318	38,714,384
Jul 16, 2018	0.164009	0.194795	0.164009	0.193026	240,257	37,101,733
Jul 15, 2018	0.172806	0.178327	0.162088	0.170196	152,110	32,713,555
Jul 14, 2018	0.157684	0.178308	0.154279	0.172404	153,616	33,137,957
Jul 13, 2018	0.160061	0.164103	0.153971	0.158738	139,409	30,511,200
Jul 12, 2018	0.172986	0.174100	0.156720	0.160602	162,232	30,869,482
Jul 11, 2018	0.179789	0.183724	0.162172	0.173068	168,495	33,265,585
Jul 10, 2018	0.187424	0.188194	0.161135	0.179732	266,545	34,542,885
Jul 09, 2018	0.187520	0.206449	0.183322	0.185971	250,282	35,738,245
Jul 08, 2018	0.198676	0.205498	0.185603	0.188075	229,817	36,140,824
Jul 07, 2018	0.192281	0.198847	0.185105	0.198847	254,601	38,210,791
Jul 06, 2018	0.214232	0.220639	0.192500	0.192879	314,884	37,063,969
Jul 05, 2018	0.237164	0.239345	0.215726	0.219127	225,022	42,107,831
Jul 04, 2018	0.229258	0.243814	0.224950	0.236583	119,587	45,462,207
Jul 03, 2018	0.241734	0.248630	0.223264	0.229313	347,403	44,060,605
Jul 02, 2018	0.194613	0.254058	0.193944	0.242716	449,721	46,635,881
Jul 01, 2018	0.178679	0.196310	0.177027	0.194550	121,806	37,381,181
Jun 30, 2018	0.145905	0.188739	0.145905	0.178576	133,025	34,311,908
Jun 29, 2018	0.141804	0.146956	0.136914	0.145719	227,717	27,998,706
Jun 28, 2018	0.150122	0.161216	0.140693	0.141846	303,445	27,254,541
Jun 27, 2018	0.161168	0.162591	0.143860	0.151682	370,724	29,144,447
Jun 26, 2018	0.168300	0.173954	0.160317	0.160885	358,879	30,912,728
Jun 25, 2018	0.169775	0.171934	0.158730	0.169128	388,890	32,496,553
Jun 24, 2018	0.183999	0.184028	0.156801	0.170009	384,402	32,665,830
Jun 23, 2018	0.173085	0.185626	0.173085	0.183687	362,947	35,293,945
Jun 22, 2018	0.201812	0.202313	0.166677	0.175241	409,266	33,671,115
Jun 21, 2018	0.228273	0.229116	0.201433	0.201879	441,684	38,789,388
Jun 20, 2018	0.219253	0.222407	0.195274	0.213194	509,440	40,963,472
Jun 19, 2018	0.236608	0.237540	0.217678	0.221324	554,045	42,523,371
Jun 18, 2018	0.241355	0.242599	0.226806	0.236713	472,908	45,477,720
Jun 17, 2018	0.235716	0.244773	0.235621	0.241789	476,800	46,452,325
Jun 16, 2018	0.222393	0.242329	0.221915	0.235167	482,103	45,180,112
Jun 15, 2018	0.231590	0.239426	0.213124	0.223220	466,260	42,884,863
Jun 14, 2018	0.213390	0.247070	0.210041	0.231123	555,875	44,403,181
Jun 13, 2018	0.251646	0.251646	0.203841	0.213590	598,062	41,025,143
Jun 12, 2018	0.270083	0.270083	0.248668	0.250478	635,175	48,097,854
Jun 11, 2018	0.274937	0.283954	0.262930	0.270268	520,885	51,897,339
Jun 10, 2018	0.325077	0.325077	0.269202	0.274731	693,268	52,754,332
Jun 09, 2018	0.332084	0.335250	0.321163	0.324552	808,229	62,321,048
Jun 08, 2018	0.340163	0.343776	0.330626	0.331984	679,268	63,748,154
Jun 07, 2018	0.349455	0.356701	0.339143	0.339867	500,971	65,261,862
Jun 06, 2018	0.348056	0.364425	0.340724	0.349409	420,320	67,094,099
Jun 05, 2018	0.356382	0.362693	0.327394	0.348841	544,860	66,984,995
Jun 04, 2018	0.389387	0.391055	0.353988	0.356986	555,410	68,548,190
Jun 03, 2018	0.377371	0.402382	0.372841	0.392298	581,577	75,327,794
Jun 02, 2018	0.386509	0.392487	0.368242	0.377520	585,345	72,490,170
Jun 01, 2018	0.406306	0.406306	0.364985	0.386878	674,022	74,287,063
May 31, 2018	0.395497	0.431893	0.382307	0.406063	742,184	77,970,904
May 30, 2018	0.390755	0.406236	0.379355	0.394481	537,694	75,746,966
May 29, 2018	0.359511	0.394120	0.353342	0.390195	599,587	74,923,982
May 28, 2018	0.399984	0.403901	0.358555	0.359393	756,750	69,009,482
May 27, 2018	0.418611	0.418611	0.386283	0.399751	843,119	76,757,815
May 26, 2018	0.410195	0.432709	0.395825	0.419627	982,813	80,574,287
May 25, 2018	0.411793	0.440155	0.397803	0.411312	805,901	78,977,690
May 24, 2018	0.377380	0.424554	0.368753	0.411676	786,902	79,047,583
May 23, 2018	0.458395	0.469758	0.362856	0.380725	864,090	73,104,556
May 22, 2018	0.529661	0.531637	0.455739	0.460287	1,019,820	88,381,579
May 21, 2018	0.544174	0.556605	0.511688	0.530090	1,093,280	101,784,737
May 20, 2018	0.545435	0.553462	0.527041	0.543463	926,269	104,351,291
May 19, 2018	0.509452	0.562774	0.490022	0.545715	1,051,750	104,783,701
May 18, 2018	0.496190	0.527251	0.475254	0.507683	1,286,170	97,481,110
May 17, 2018	0.528848	0.565426	0.474597	0.477174	1,274,740	91,623,023
May 16, 2018	0.591717	0.594478	0.499816	0.534110	1,239,700	102,555,405
May 15, 2018	0.648231	0.654326	0.587625	0.593132	1,201,930	113,888,264
May 14, 2018	0.620957	0.659203	0.581947	0.647161	2,285,490	124,262,462
May 13, 2018	0.498698	0.637817	0.476360	0.619982	1,816,860	119,042,289
May 12, 2018	0.471859	0.522519	0.470703	0.499187	1,400,360	95,848,530
May 11, 2018	0.506833	0.506833	0.452665	0.484571	858,532	93,042,122
May 10, 2018	0.522094	0.538138	0.502561	0.505388	968,425	97,034,125
May 09, 2018	0.491500	0.519808	0.474113	0.505041	1,031,730	96,967,502
May 08, 2018	0.526911	0.537286	0.479093	0.482874	890,779	92,699,382
May 07, 2018	0.498908	0.531620	0.481160	0.524004	949,924	100,595,284
May 06, 2018	0.542077	0.550309	0.495931	0.499357	668,997	95,862,495
May 05, 2018	0.539102	0.563046	0.531810	0.543049	776,424	104,250,130
May 04, 2018	0.524736	0.554520	0.493682	0.533131	1,068,810	102,346,153
May 03, 2018	0.515093	0.543849	0.498703	0.525042	984,155	100,793,293
May 02, 2018	0.504454	0.521978	0.460553	0.513679	1,086,500	98,611,916
May 01, 2018	0.531866	0.531866	0.475252	0.505504	939,847	97,042,546
Apr 30, 2018	0.561393	0.565101	0.517052	0.530667	946,234	101,873,135
Apr 29, 2018	0.551894	0.580379	0.532906	0.562474	1,063,220	107,952,916
Apr 28, 2018	0.537514	0.569825	0.531454	0.551709	905,122	105,886,842
Apr 27, 2018	0.529251	0.573530	0.526129	0.540542	1,262,850	103,743,613
Apr 26, 2018	0.488652	0.545655	0.488652	0.529926	1,438,330	101,705,606
Apr 25, 2018	0.553647	0.555074	0.418297	0.507358	1,260,000	97,374,262
Apr 24, 2018	0.465838	0.560210	0.459483	0.560082	1,322,590	107,493,272
Apr 23, 2018	0.455237	0.514486	0.444544	0.466237	1,732,390	89,482,148
Apr 22, 2018	0.371986	0.464664	0.352097	0.456495	1,131,290	87,570,243
Apr 21, 2018	0.347192	0.371504	0.337230	0.371248	800,265	71,217,160
Apr 20, 2018	0.301823	0.350805	0.295797	0.348097	621,178	66,776,063
Apr 19, 2018	0.283601	0.302403	0.276562	0.302403	499,976	58,010,502
Apr 18, 2018	0.279729	0.288108	0.267804	0.284256	252,258	54,529,331
Apr 17, 2018	0.290243	0.292618	0.263875	0.280808	309,446	53,867,895
Apr 16, 2018	0.292524	0.296102	0.264195	0.291491	345,912	55,916,505
Apr 15, 2018	0.276992	0.293495	0.274914	0.292961	396,415	56,198,494
Apr 14, 2018	0.264231	0.280913	0.259113	0.277309	309,726	53,195,982
Apr 13, 2018	0.251517	0.270137	0.248664	0.262989	379,401	50,448,987
Apr 12, 2018	0.217950	0.251712	0.201540	0.251712	189,610	48,285,729
Apr 11, 2018	0.209149	0.218156	0.200511	0.217263	175,353	41,677,402
Apr 10, 2018	0.199148	0.209558	0.195838	0.199964	123,498	38,358,828
Apr 09, 2018	0.214317	0.220801	0.194908	0.198835	130,257	38,142,253
Apr 08, 2018	0.204780	0.216802	0.200560	0.213025	146,220	40,853,121
Apr 07, 2018	0.192766	0.215771	0.192598	0.204524	140,322	39,222,832
Apr 06, 2018	0.198553	0.200205	0.184865	0.193130	93,962.80	37,037,734
Apr 05, 2018	0.193911	0.204240	0.187332	0.199672	96,562.80	38,292,334
Apr 04, 2018	0.222264	0.227421	0.192683	0.193904	91,928.70	37,186,149
Apr 03, 2018	0.215428	0.225327	0.208242	0.222244	144,374	42,621,083
Apr 02, 2018	0.208118	0.219985	0.206249	0.216877	118,136	41,591,322
Apr 01, 2018	0.212510	0.217288	0.199143	0.206807	59,303.90	39,660,160
Mar 31, 2018	0.212963	0.221215	0.198673	0.212937	147,884	40,835,734
Mar 30, 2018	0.219179	0.239419	0.196203	0.212980	170,403	40,843,980
Mar 29, 2018	0.267748	0.270358	0.219070	0.219735	307,505	42,139,412
Mar 28, 2018	0.272704	0.281307	0.266409	0.266932	194,813	51,190,559
Mar 27, 2018	0.298350	0.300305	0.269290	0.275553	143,122	52,843,841
Mar 26, 2018	0.319743	0.325385	0.284412	0.299076	244,077	57,354,935
Mar 25, 2018	0.309750	0.328456	0.302231	0.321433	370,954	61,642,422
Mar 24, 2018	0.287946	0.331981	0.285439	0.314384	390,712	60,290,608
Mar 23, 2018	0.297881	0.297881	0.266992	0.284493	165,163	54,558,298
Mar 22, 2018	0.302273	0.312274	0.273230	0.298447	130,526	57,234,310
Mar 21, 2018	0.280649	0.313928	0.276271	0.303390	327,238	58,182,247
Mar 20, 2018	0.278573	0.285819	0.262199	0.280693	210,457	53,829,558
Mar 19, 2018	0.274347	0.290319	0.254809	0.275630	239,529	52,858,607
Mar 18, 2018	0.285587	0.288580	0.229325	0.274008	230,979	52,547,547
Mar 17, 2018	0.291497	0.311780	0.269872	0.286291	227,080	54,903,105
Mar 16, 2018	0.295931	0.303595	0.265397	0.291096	204,081	55,824,578
Mar 15, 2018	0.301422	0.304465	0.235777	0.296157	161,967	56,795,145
Mar 14, 2018	0.358921	0.367441	0.287104	0.301412	166,363	57,802,916
Mar 13, 2018	0.359996	0.374188	0.341750	0.359527	73,392.80	68,940,658
Mar 12, 2018	0.382262	0.388771	0.345655	0.361367	101,914	69,293,485
Mar 11, 2018	0.360048	0.387294	0.331420	0.382884	66,345.20	73,419,451
Mar 10, 2018	0.375494	0.394218	0.351385	0.352934	114,839	67,676,425
Mar 09, 2018	0.358152	0.384627	0.244434	0.376458	469,699	72,187,241
Mar 08, 2018	0.447336	0.452094	0.358418	0.359386	242,422	68,913,621
Mar 07, 2018	0.468969	0.487369	0.398830	0.448023	186,628	85,910,100
Mar 06, 2018	0.515860	0.528932	0.420976	0.468877	165,291	89,908,933
Mar 05, 2018	0.518090	0.534871	0.509921	0.516485	103,100	99,037,946
Mar 04, 2018	0.554734	0.554990	0.502020	0.518138	190,710	99,354,915
Mar 03, 2018	0.540311	0.598465	0.530802	0.555104	177,261	106,443,285
Mar 02, 2018	0.550121	0.555345	0.499928	0.540719	242,333	103,684,907
Mar 01, 2018	0.434806	0.568297	0.415940	0.550898	563,346	105,636,714
Feb 28, 2018	0.437440	0.496693	0.404650	0.447124	196,987	85,737,668
Feb 27, 2018	0.458556	0.485448	0.419083	0.437624	225,107	83,424,407
Feb 26, 2018	0.453572	0.470931	0.420360	0.457344	178,544	87,183,637
Feb 25, 2018	0.471345	0.494467	0.446463	0.454519	94,951.70	86,645,106
Feb 24, 2018	0.500951	0.529545	0.448575	0.471878	163,747	89,954,258
Feb 23, 2018	0.474429	0.512850	0.445346	0.491037	109,420	93,606,544
Feb 22, 2018	0.480842	0.505384	0.432172	0.475016	152,408	90,552,456
Feb 21, 2018	0.545140	0.555855	0.456448	0.481955	117,888	91,422,202
Feb 20, 2018	0.583365	0.604900	0.541379	0.545822	202,842	103,531,701
Feb 19, 2018	0.626892	0.637254	0.587279	0.589361	131,264	111,790,182
Feb 18, 2018	0.659610	0.674019	0.598728	0.629184	159,994	119,331,237
Feb 17, 2018	0.589096	0.668950	0.586376	0.668440	303,526	126,776,543
Feb 16, 2018	0.550844	0.599178	0.526268	0.591088	93,943.10	112,105,938
Feb 15, 2018	0.557355	0.578940	0.526263	0.552379	158,760	104,731,234
Feb 14, 2018	0.455080	0.557198	0.425757	0.557198	88,731.80	105,644,918
Feb 13, 2018	0.452002	0.523706	0.402482	0.456348	655,368	86,523,726
Feb 12, 2018	0.462723	0.504924	0.401904	0.443642	580,621	84,114,664
Feb 11, 2018	0.545473	0.545473	0.427653	0.461294	343,020	87,461,489
Feb 10, 2018	0.518097	0.600791	0.476899	0.546069	251,340	103,534,856
Feb 09, 2018	0.477466	0.525506	0.445315	0.517837	325,953	98,182,060
Feb 08, 2018	0.422788	0.516185	0.422788	0.474811	336,661	90,024,317
Feb 07, 2018	0.525807	0.553502	0.401374	0.424240	862,171	80,436,039
Feb 06, 2018	0.412896	0.606970	0.328047	0.529205	719,347	100,337,436
Feb 05, 2018	0.610755	0.639716	0.378734	0.429263	357,488	81,388,401
Feb 04, 2018	0.773017	0.813158	0.616260	0.616732	215,931	116,861,888
Feb 03, 2018	0.633062	0.866124	0.602025	0.772942	273,011	146,461,447
Feb 02, 2018	0.766464	0.766464	0.506180	0.630490	700,089	119,468,832
Feb 01, 2018	0.837930	0.918081	0.671329	0.768474	429,602	145,614,825
Jan 31, 2018	0.912107	0.916837	0.809265	0.836931	517,443	158,586,447
Jan 30, 2018	1.07	1.08	0.804252	0.913198	678,233	173,015,213
Jan 29, 2018	1.16	1.17	0.994860	1.05	585,512	198,947,090
