date	open	high	low	close	volume	market_cap
Jan 28, 2019	0.006433	0.007264	0.005909	0.006930	3,110,378	3,214,951
Jan 27, 2019	0.006401	0.007238	0.006095	0.006667	3,074,015	3,092,725
Jan 26, 2019	0.006478	0.007284	0.006028	0.006478	3,080,473	3,005,400
Jan 25, 2019	0.006793	0.007144	0.006024	0.006288	3,117,118	2,917,082
Jan 24, 2019	0.006540	0.007230	0.006064	0.006845	3,048,583	3,175,507
Jan 23, 2019	0.007369	0.007449	0.006228	0.006790	3,128,804	3,149,887
Jan 22, 2019	0.006868	0.007796	0.006130	0.006601	3,265,887	3,062,490
Jan 21, 2019	0.007129	0.007628	0.006368	0.006875	3,161,658	3,189,435
Jan 20, 2019	0.006882	0.007638	0.006344	0.006939	3,161,611	3,219,040
Jan 19, 2019	0.005834	0.007681	0.005834	0.007206	3,145,689	3,343,020
Jan 18, 2019	0.006511	0.006598	0.005579	0.006140	3,062,076	2,848,225
Jan 17, 2019	0.007532	0.007833	0.006077	0.006453	2,705,373	2,993,383
Jan 16, 2019	0.006461	0.008168	0.006159	0.007522	2,078,308	3,489,710
Jan 15, 2019	0.006880	0.008016	0.005568	0.006541	2,972,913	3,034,608
Jan 14, 2019	0.006387	0.007094	0.006235	0.006987	2,932,547	3,241,574
Jan 13, 2019	0.006913	0.006959	0.006213	0.006540	3,043,225	3,034,088
Jan 12, 2019	0.006579	0.006934	0.006240	0.006608	2,998,756	3,065,545
Jan 11, 2019	0.006194	0.007025	0.005798	0.006665	2,987,531	3,092,070
Jan 10, 2019	0.006338	0.006752	0.005654	0.005990	3,007,927	2,778,836
Jan 09, 2019	0.006481	0.006750	0.005690	0.006515	3,050,535	3,022,306
Jan 08, 2019	0.006311	0.006683	0.005676	0.005839	2,979,843	2,708,997
Jan 07, 2019	0.007416	0.008174	0.005639	0.006405	2,948,465	2,971,426
Jan 06, 2019	0.009012	0.009727	0.006702	0.007348	3,126,314	3,408,857
Jan 05, 2019	0.009340	0.010023	0.007463	0.008906	3,162,979	4,131,676
Jan 04, 2019	0.009586	0.009974	0.007826	0.008899	3,102,638	4,128,295
Jan 03, 2019	0.008722	0.009977	0.007818	0.009154	3,130,535	4,246,568
Jan 02, 2019	0.009290	0.010126	0.007534	0.008621	3,248,638	3,999,366
Jan 01, 2019	0.009297	0.010119	0.007733	0.008856	3,155,249	4,108,230
Dec 31, 2018	0.008755	0.010016	0.007189	0.008612	3,356,960	3,995,089
Dec 30, 2018	0.009544	0.012210	0.007049	0.009315	3,428,813	4,321,306
Dec 29, 2018	0.007684	0.012153	0.007013	0.010613	3,463,088	4,923,251
Dec 28, 2018	0.006801	0.009986	0.004080	0.007980	3,292,805	3,702,147
Dec 27, 2018	0.006317	0.006792	0.006058	0.006461	2,797,540	2,997,386
Dec 26, 2018	0.006737	0.006835	0.006044	0.006403	2,808,801	2,970,609
Dec 25, 2018	0.006504	0.006874	0.006088	0.006523	2,987,725	3,025,874
Dec 24, 2018	0.005822	0.007154	0.005589	0.006533	3,067,549	3,030,537
Dec 23, 2018	0.005906	0.006184	0.005327	0.005888	3,063,812	2,731,290
Dec 22, 2018	0.005901	0.006195	0.005373	0.005608	3,060,666	2,601,800
Dec 21, 2018	0.006026	0.006273	0.005457	0.005698	3,129,838	2,643,225
Dec 20, 2018	0.005940	0.006305	0.005445	0.006012	3,172,796	2,788,887
Dec 19, 2018	0.005781	0.006234	0.005383	0.005809	3,075,389	2,694,682
Dec 18, 2018	0.006028	0.006180	0.005451	0.005818	2,993,168	2,699,040
Dec 17, 2018	0.005837	0.006270	0.005337	0.005792	2,995,544	2,687,050
Dec 16, 2018	0.005616	0.006146	0.005267	0.005638	2,990,097	2,615,448
Dec 15, 2018	0.005856	0.006171	0.005394	0.005721	2,999,049	2,653,986
Dec 14, 2018	0.005398	0.006149	0.004754	0.005983	2,910,438	2,775,661
Dec 13, 2018	0.005916	0.006181	0.005109	0.005521	2,930,271	2,561,050
Dec 12, 2018	0.005973	0.006153	0.005304	0.005682	2,840,783	2,636,135
Dec 11, 2018	0.005920	0.006207	0.005410	0.005436	2,964,402	2,521,728
Dec 10, 2018	0.004813	0.006315	0.004724	0.005617	3,006,296	2,605,869
Dec 09, 2018	0.005752	0.006696	0.004860	0.006403	3,344,647	2,970,368
Dec 08, 2018	0.005735	0.006739	0.004749	0.005775	3,342,148	2,679,163
Dec 07, 2018	0.007148	0.007148	0.004650	0.005950	3,435,082	2,760,477
Dec 06, 2018	0.007076	0.007358	0.006661	0.006972	2,998,367	3,234,556
Dec 05, 2018	0.006863	0.007324	0.006532	0.007012	3,070,248	3,252,850
Dec 04, 2018	0.007083	0.007392	0.006687	0.006909	2,788,371	3,205,277
Dec 03, 2018	0.010488	0.010667	0.006681	0.006893	3,040,661	3,197,576
Dec 02, 2018	0.009828	0.011151	0.009152	0.010221	3,152,802	4,741,821
Dec 01, 2018	0.011305	0.011536	0.009075	0.009686	3,181,941	4,493,668
Nov 30, 2018	0.013544	0.015112	0.008644	0.011603	3,014,297	5,382,619
Nov 29, 2018	0.005626	0.014724	0.005626	0.012254	3,193,503	5,684,557
Nov 28, 2018	0.005665	0.006701	0.004626	0.006325	3,014,310	2,934,248
Nov 27, 2018	0.005278	0.006477	0.002833	0.005989	3,278,560	2,778,578
Nov 26, 2018	0.007837	0.008930	0.002653	0.004804	3,272,000	2,228,812
Nov 25, 2018	0.009137	0.009494	0.006144	0.007604	3,017,310	3,527,770
Nov 24, 2018	0.009273	0.009588	0.009045	0.009353	2,766,790	4,339,015
Nov 23, 2018	0.007836	0.010419	0.007836	0.009362	2,894,860	4,342,936
Nov 22, 2018	0.007815	0.010858	0.006398	0.008802	3,273,480	4,083,517
Nov 21, 2018	0.012510	0.012510	0.006669	0.009001	3,496,320	4,175,802
Nov 20, 2018	0.012446	0.013339	0.010761	0.012497	2,955,220	5,797,258
Nov 19, 2018	0.012249	0.013146	0.010908	0.012713	3,109,410	5,897,509
Nov 18, 2018	0.012480	0.013670	0.010985	0.011884	2,991,550	5,513,205
Nov 17, 2018	0.012099	0.014103	0.010820	0.012131	3,078,060	5,627,745
Nov 16, 2018	0.016308	0.016707	0.008312	0.012507	2,975,740	5,801,897
Nov 15, 2018	0.016693	0.017187	0.015317	0.015730	2,877,130	7,297,359
Nov 14, 2018	0.017000	0.017377	0.015912	0.016681	2,461,910	7,738,491
Nov 13, 2018	0.016792	0.017725	0.015663	0.016416	2,508,760	7,615,555
Nov 12, 2018	0.016158	0.017096	0.015598	0.016893	2,990,190	7,836,794
Nov 11, 2018	0.017077	0.018003	0.015690	0.016289	2,964,510	7,556,639
Nov 10, 2018	0.016981	0.017892	0.015308	0.016070	2,990,220	7,455,135
Nov 09, 2018	0.017434	0.018174	0.016667	0.017075	2,919,300	7,921,179
Nov 08, 2018	0.018143	0.018143	0.016643	0.017055	2,920,230	7,912,087
Nov 07, 2018	0.017592	0.018543	0.017353	0.018066	2,878,420	8,380,776
Nov 06, 2018	0.017128	0.017822	0.017128	0.017598	2,918,800	8,175,727
Nov 05, 2018	0.018084	0.018283	0.016744	0.017447	2,739,600	8,093,801
Nov 04, 2018	0.017618	0.018066	0.016363	0.017273	3,123,140	8,013,266
Nov 03, 2018	0.017581	0.018638	0.016687	0.016964	3,119,690	7,869,685
Nov 02, 2018	0.017043	0.018227	0.016338	0.017644	3,051,490	8,185,377
Nov 01, 2018	0.018071	0.018491	0.016344	0.017410	2,913,080	8,076,821
Oct 31, 2018	0.018689	0.019495	0.016350	0.018230	2,281,940	8,457,274
Oct 30, 2018	0.018617	0.019628	0.018249	0.019239	2,884,950	8,925,267
Oct 29, 2018	0.019006	0.020058	0.017649	0.019180	2,244,330	8,897,572
Oct 28, 2018	0.020111	0.020126	0.017886	0.019087	2,883,000	8,854,753
Oct 27, 2018	0.019630	0.020827	0.017465	0.019533	1,322,830	9,061,657
Oct 26, 2018	0.019305	0.020416	0.019026	0.020416	1,468,620	9,471,105
Oct 25, 2018	0.019438	0.020313	0.018937	0.019105	2,471,020	8,863,196
Oct 24, 2018	0.019788	0.021505	0.019140	0.019965	1,742,790	9,261,742
Oct 23, 2018	0.020033	0.020417	0.019211	0.019810	2,592,980	9,189,928
Oct 22, 2018	0.019733	0.020781	0.019249	0.020118	1,585,700	9,332,906
Oct 21, 2018	0.019261	0.019965	0.018800	0.019702	2,747,890	9,140,058
Oct 20, 2018	0.019629	0.020315	0.018877	0.019239	1,537,270	8,925,082
Oct 19, 2018	0.019517	0.019786	0.018146	0.019280	2,870,110	8,944,288
Oct 18, 2018	0.019255	0.019924	0.017519	0.019062	2,790,950	8,842,970
Oct 17, 2018	0.017763	0.019648	0.015887	0.019247	2,989,690	8,928,700
Oct 16, 2018	0.016986	0.017775	0.015484	0.017637	2,886,170	8,182,036
Oct 15, 2018	0.018421	0.020954	0.015482	0.017104	2,887,780	7,934,818
Oct 14, 2018	0.018535	0.020190	0.017698	0.019767	590,476	9,170,166
Oct 13, 2018	0.017260	0.019759	0.015705	0.018522	1,782,250	8,592,736
Oct 12, 2018	0.016286	0.017662	0.015310	0.016511	3,057,570	7,659,534
Oct 11, 2018	0.021775	0.022308	0.013380	0.016881	2,778,490	7,831,320
Oct 10, 2018	0.021639	0.022458	0.020824	0.021905	2,994,140	10,162,006
Oct 09, 2018	0.023001	0.023184	0.021117	0.022028	2,668,740	10,219,021
Oct 08, 2018	0.022846	0.023277	0.022484	0.022542	1,794,440	10,457,425
Oct 07, 2018	0.022057	0.023291	0.020942	0.022973	2,639,780	10,657,509
Oct 06, 2018	0.022412	0.022490	0.021532	0.021873	3,172,170	10,147,208
Oct 05, 2018	0.022482	0.023096	0.022128	0.022530	3,151,830	10,451,997
Oct 04, 2018	0.022541	0.023131	0.022338	0.022647	3,164,590	10,506,182
Oct 03, 2018	0.022270	0.023381	0.021675	0.022476	2,480,960	10,426,992
Oct 02, 2018	0.021206	0.023078	0.020789	0.021921	2,911,060	10,169,522
Oct 01, 2018	0.020665	0.022170	0.020361	0.021029	2,969,720	9,755,482
Sep 30, 2018	0.020582	0.021045	0.020018	0.020657	3,055,040	9,583,000
Sep 29, 2018	0.020699	0.020928	0.019915	0.020473	3,015,040	9,497,455
Sep 28, 2018	0.021429	0.021900	0.020441	0.020794	2,972,760	9,646,509
Sep 27, 2018	0.021250	0.021954	0.021053	0.021262	2,832,990	9,863,758
Sep 26, 2018	0.021440	0.021821	0.021228	0.021393	2,864,880	9,924,438
Sep 25, 2018	0.020967	0.021806	0.019109	0.021460	2,761,700	9,955,613
Sep 24, 2018	0.021502	0.022757	0.019882	0.020972	300,862	9,729,271
Sep 23, 2018	0.022482	0.024720	0.020302	0.022631	352,674	10,498,666
Sep 22, 2018	0.024736	0.024988	0.019990	0.021008	353,588	9,745,879
Sep 21, 2018	0.019054	0.024683	0.018336	0.024683	414,443	11,450,657
Sep 20, 2018	0.019120	0.019953	0.018024	0.019953	292,196	9,256,268
Sep 19, 2018	0.018659	0.019401	0.017320	0.018931	275,903	8,782,429
Sep 18, 2018	0.017854	0.019360	0.017173	0.018807	329,814	8,724,765
Sep 17, 2018	0.019805	0.020821	0.017339	0.018536	286,535	8,598,860
Sep 16, 2018	0.020478	0.020832	0.018360	0.020294	269,921	9,414,739
Sep 15, 2018	0.018483	0.020819	0.017855	0.020181	297,868	9,362,086
Sep 14, 2018	0.019792	0.021909	0.018088	0.018975	282,389	8,802,609
Sep 13, 2018	0.019957	0.020768	0.017353	0.019639	295,516	9,110,739
Sep 12, 2018	0.019713	0.019972	0.016404	0.017642	286,380	8,184,170
Sep 11, 2018	0.018362	0.020838	0.017417	0.018883	365,150	8,760,115
Sep 10, 2018	0.020514	0.020732	0.017755	0.019724	321,651	9,150,171
Sep 09, 2018	0.020443	0.021157	0.018505	0.018861	341,645	8,749,770
Sep 08, 2018	0.022696	0.024023	0.019656	0.021135	367,590	9,804,888
Sep 07, 2018	0.023763	0.024350	0.020691	0.022709	350,400	10,535,130
Sep 06, 2018	0.023540	0.024735	0.020509	0.023909	337,429	11,091,822
Sep 05, 2018	0.025099	0.031471	0.023224	0.024742	616,322	11,478,028
Sep 04, 2018	0.024009	0.025712	0.023339	0.025274	401,323	11,724,828
Sep 03, 2018	0.024009	0.024511	0.022734	0.024318	361,735	11,281,191
Sep 02, 2018	0.022652	0.025085	0.021256	0.024017	301,529	11,141,925
Sep 01, 2018	0.021494	0.024727	0.019028	0.024162	346,281	11,209,099
Aug 31, 2018	0.019729	0.023111	0.018937	0.022362	412,046	10,374,014
Aug 30, 2018	0.024609	0.025129	0.017920	0.021491	265,080	9,969,808
Aug 29, 2018	0.022787	0.027010	0.019231	0.023493	310,556	10,898,696
Aug 28, 2018	0.025297	0.028014	0.020896	0.024091	331,185	11,176,254
Aug 27, 2018	0.023976	0.027657	0.019571	0.025660	308,093	11,903,991
Aug 26, 2018	0.025404	0.025739	0.019178	0.019874	293,287	9,219,804
Aug 25, 2018	0.020717	0.026214	0.019486	0.020878	399,846	9,685,338
Aug 24, 2018	0.018872	0.026401	0.015572	0.021143	75,278.90	9,808,646
Aug 23, 2018	0.018247	0.024489	0.016203	0.021615	404,769	10,027,380
Aug 22, 2018	0.022384	0.025100	0.017287	0.017694	250,607	8,208,386
Aug 21, 2018	0.022934	0.024357	0.017074	0.023173	309,291	10,750,245
Aug 20, 2018	0.019563	0.025073	0.018913	0.021699	275,264	10,066,441
Aug 19, 2018	0.019205	0.024267	0.018417	0.018590	200,032	8,623,911
Aug 18, 2018	0.024256	0.027781	0.017722	0.024240	272,394	11,245,284
Aug 17, 2018	0.019536	0.026674	0.017997	0.022080	251,984	10,243,284
Aug 16, 2018	0.019635	0.024238	0.017728	0.022768	280,902	10,562,454
Aug 15, 2018	0.019342	0.024714	0.017987	0.021343	229,539	9,901,010
Aug 14, 2018	0.025559	0.025749	0.016910	0.020583	238,447	9,548,717
Aug 13, 2018	0.027342	0.027980	0.024600	0.025122	2,911,700	11,654,407
Aug 12, 2018	0.028779	0.028837	0.026021	0.027325	3,192,720	12,676,216
Aug 11, 2018	0.029309	0.031175	0.025260	0.029001	3,292,550	13,453,776
Aug 10, 2018	0.031869	0.034470	0.027613	0.029623	3,074,670	13,742,422
Aug 09, 2018	0.028692	0.034828	0.027433	0.032045	3,047,410	14,865,920
Aug 08, 2018	0.032899	0.033269	0.026263	0.029609	3,288,330	13,735,927
Aug 07, 2018	0.034472	0.035951	0.032894	0.033894	3,484,570	15,723,830
Aug 06, 2018	0.035749	0.040889	0.033769	0.034808	3,922,450	16,147,844
Aug 05, 2018	0.038716	0.040556	0.034917	0.035331	3,517,350	16,390,469
Aug 04, 2018	0.044707	0.046085	0.037890	0.037890	3,089,070	17,577,384
Aug 03, 2018	0.042921	0.046585	0.037001	0.044640	3,071,010	20,708,966
Aug 02, 2018	0.048045	0.048659	0.041028	0.043109	3,020,290	19,998,487
Aug 01, 2018	0.046093	0.050599	0.044120	0.047077	3,188,540	21,839,655
Jul 31, 2018	0.050576	0.051810	0.042479	0.046806	3,083,430	21,713,982
Jul 30, 2018	0.050439	0.053087	0.049422	0.050025	2,761,260	23,207,310
Jul 29, 2018	0.052710	0.054515	0.049240	0.049627	2,737,710	23,022,349
Jul 28, 2018	0.053249	0.054619	0.050105	0.053117	3,033,350	24,641,489
Jul 27, 2018	0.051697	0.053904	0.050335	0.051218	2,987,040	23,760,337
Jul 26, 2018	0.054267	0.055529	0.050979	0.051679	3,097,890	23,974,339
Jul 25, 2018	0.053330	0.055317	0.049180	0.054263	2,937,280	25,172,991
Jul 24, 2018	0.054726	0.055587	0.049209	0.053293	3,201,100	24,723,184
Jul 23, 2018	0.055163	0.056863	0.046733	0.054594	3,051,190	25,326,824
Jul 22, 2018	0.059959	0.061774	0.053553	0.055744	3,312,140	25,860,414
Jul 21, 2018	0.059444	0.062139	0.058250	0.059645	2,950,910	27,670,036
Jul 20, 2018	0.062704	0.066772	0.057707	0.060059	3,210,680	27,861,910
Jul 19, 2018	0.066086	0.066559	0.060686	0.063351	3,340,420	29,389,057
Jul 18, 2018	0.063081	0.066819	0.062311	0.065685	3,396,550	30,471,777
Jul 17, 2018	0.063276	0.064892	0.060092	0.063065	3,554,140	29,256,425
Jul 16, 2018	0.059322	0.063786	0.057374	0.063786	3,445,810	29,591,182
Jul 15, 2018	0.059366	0.060186	0.057531	0.059251	3,572,150	27,486,931
Jul 14, 2018	0.058353	0.060593	0.056579	0.059261	3,734,930	27,491,709
Jul 13, 2018	0.061575	0.064319	0.055101	0.058307	3,770,370	27,049,324
Jul 12, 2018	0.063066	0.063759	0.058099	0.061054	4,010,170	28,323,732
Jul 11, 2018	0.064051	0.064051	0.057712	0.063302	3,877,660	29,366,650
Jul 10, 2018	0.069294	0.072181	0.054156	0.062931	4,265,790	29,194,214
Jul 09, 2018	0.073900	0.076409	0.068273	0.069390	4,066,890	32,190,844
Jul 08, 2018	0.068843	0.074840	0.068103	0.072214	3,686,490	33,501,020
Jul 07, 2018	0.067222	0.071108	0.065989	0.068954	4,251,080	31,988,718
Jul 06, 2018	0.067921	0.069846	0.063827	0.066986	3,996,680	31,075,696
Jul 05, 2018	0.066596	0.069375	0.065473	0.069102	3,807,270	32,056,960
Jul 04, 2018	0.065571	0.069147	0.057890	0.067235	4,274,450	31,190,931
Jul 03, 2018	0.057638	0.067972	0.056706	0.066420	3,932,340	30,812,844
Jul 02, 2018	0.060332	0.061673	0.049645	0.057686	3,882,110	26,761,003
Jul 01, 2018	0.064895	0.068874	0.060363	0.060450	3,702,460	28,043,299
Jun 30, 2018	0.062726	0.069716	0.061758	0.065359	3,634,820	30,320,728
Jun 29, 2018	0.060107	0.065084	0.052767	0.062752	3,957,080	29,111,499
Jun 28, 2018	0.054784	0.064501	0.054285	0.060266	3,986,580	27,958,125
Jun 27, 2018	0.056396	0.057171	0.053821	0.054959	3,905,200	25,496,198
Jun 26, 2018	0.058112	0.061545	0.055423	0.057014	3,861,530	26,449,163
Jun 25, 2018	0.062500	0.064496	0.056948	0.058834	3,514,840	27,293,898
Jun 24, 2018	0.066869	0.067443	0.060201	0.063694	3,725,490	29,548,271
Jun 23, 2018	0.059508	0.071816	0.058732	0.066397	3,865,650	30,802,406
Jun 22, 2018	0.076742	0.077263	0.058358	0.059637	4,073,880	27,666,278
Jun 21, 2018	0.073934	0.077373	0.071489	0.076376	5,117,190	35,431,584
Jun 20, 2018	0.074066	0.077405	0.071257	0.074388	5,205,000	34,509,469
Jun 19, 2018	0.076692	0.079631	0.073094	0.073094	4,837,950	33,909,169
Jun 18, 2018	0.076820	0.079214	0.074755	0.076645	5,292,030	35,556,422
Jun 17, 2018	0.077248	0.082616	0.075315	0.076775	5,240,050	35,616,499
Jun 16, 2018	0.076934	0.081143	0.074989	0.077291	5,160,690	35,856,016
Jun 15, 2018	0.077526	0.088787	0.073098	0.077082	5,450,690	35,759,337
Jun 14, 2018	0.074103	0.078680	0.068499	0.077847	4,841,590	36,114,089
Jun 13, 2018	0.089872	0.091383	0.070980	0.074004	4,610,400	34,331,049
Jun 12, 2018	0.093328	0.098604	0.087204	0.089921	4,584,730	41,715,159
Jun 11, 2018	0.095638	0.095638	0.087231	0.093161	4,785,700	43,218,415
Jun 10, 2018	0.110504	0.110504	0.081538	0.092095	4,401,770	42,723,654
Jun 09, 2018	0.112568	0.113646	0.103883	0.110775	4,760,110	51,389,689
Jun 08, 2018	0.116602	0.117730	0.110528	0.112072	5,113,670	51,991,381
Jun 07, 2018	0.119201	0.121299	0.114630	0.116243	6,610,630	53,926,351
Jun 06, 2018	0.116788	0.121464	0.115372	0.119295	5,109,350	55,342,206
Jun 05, 2018	0.113455	0.117404	0.111796	0.116790	4,940,050	54,180,110
Jun 04, 2018	0.123582	0.126284	0.111307	0.115219	5,831,740	53,451,307
Jun 03, 2018	0.118189	0.126938	0.118026	0.123730	6,066,040	57,399,649
Jun 02, 2018	0.111640	0.118374	0.109815	0.117477	6,382,080	54,498,817
Jun 01, 2018	0.116924	0.117873	0.100406	0.111393	5,333,380	51,676,385
May 31, 2018	0.121984	0.122698	0.110870	0.116574	6,728,020	54,079,906
May 30, 2018	0.133472	0.145297	0.112389	0.121222	4,916,000	56,236,162
May 29, 2018	0.127518	0.134030	0.122867	0.133094	6,765,610	61,743,708
May 28, 2018	0.153605	0.157449	0.119995	0.128618	6,705,300	59,667,244
May 27, 2018	0.154660	0.168529	0.129966	0.150572	3,793,000	69,851,936
May 26, 2018	0.150785	0.170744	0.146664	0.153241	4,255,390	71,090,113
May 25, 2018	0.166719	0.167302	0.144098	0.150133	4,716,700	69,648,279
May 24, 2018	0.156747	0.168482	0.148165	0.164249	5,537,030	76,196,840
May 23, 2018	0.180283	0.182088	0.142369	0.158904	4,690,080	73,717,238
May 22, 2018	0.184935	0.187778	0.178067	0.179846	4,824,190	83,432,453
May 21, 2018	0.200045	0.200045	0.184306	0.186200	5,008,350	86,380,140
May 20, 2018	0.191547	0.201765	0.184150	0.195577	5,388,920	90,730,229
May 19, 2018	0.187745	0.202097	0.178862	0.192262	5,882,730	89,192,366
May 18, 2018	0.183837	0.198659	0.179146	0.185185	5,197,680	85,909,271
May 17, 2018	0.159614	0.202159	0.153233	0.182838	7,673,310	84,820,473
May 16, 2018	0.164802	0.164802	0.151358	0.159261	8,643,730	73,882,854
May 15, 2018	0.171491	0.188497	0.156554	0.164482	22,786,000	76,304,931
May 14, 2018	0.147612	0.186100	0.143846	0.175509	9,716,970	81,420,473
May 13, 2018	0.148747	0.162555	0.141397	0.147324	7,139,760	68,345,154
May 12, 2018	0.150603	0.173387	0.127872	0.149300	3,759,530	69,261,842
May 11, 2018	0.173357	0.173729	0.151350	0.152560	8,366,380	70,774,190
May 10, 2018	0.183443	0.185205	0.166401	0.172162	5,505,310	79,867,764
May 09, 2018	0.184660	0.212426	0.174651	0.183224	11,000,300	84,999,542
May 08, 2018	0.175625	0.185200	0.171073	0.185200	16,487,000	85,916,230
May 07, 2018	0.186380	0.188324	0.167908	0.180805	7,753,670	83,877,343
May 06, 2018	0.192947	0.199443	0.171801	0.186304	10,680,300	86,428,387
May 05, 2018	0.219282	0.221265	0.192761	0.196728	9,942,290	91,264,190
May 04, 2018	0.174046	0.228396	0.170854	0.218182	8,688,020	101,216,927
May 03, 2018	0.152608	0.174708	0.139838	0.171814	4,535,990	79,706,323
May 02, 2018	0.156575	0.164072	0.140576	0.149926	4,224,370	69,552,250
May 01, 2018	0.164621	0.167400	0.154245	0.157536	3,697,040	73,082,609
Apr 30, 2018	0.173960	0.173960	0.161965	0.166475	4,062,700	77,229,505
Apr 29, 2018	0.171722	0.178009	0.158375	0.171586	4,091,150	79,600,552
Apr 28, 2018	0.160977	0.177425	0.153745	0.175130	4,104,220	81,244,651
Apr 27, 2018	0.147081	0.182130	0.141734	0.169112	3,060,560	78,452,837
Apr 26, 2018	0.136109	0.146587	0.128985	0.144951	2,191,760	67,244,295
Apr 25, 2018	0.174363	0.174705	0.130598	0.132982	2,360,300	61,691,750
Apr 24, 2018	0.166072	0.187994	0.158389	0.170553	2,711,020	79,121,332
Apr 23, 2018	0.188310	0.189755	0.139117	0.164500	2,749,070	76,313,282
Apr 22, 2018	0.117778	0.202121	0.107951	0.186692	5,862,460	86,608,384
Apr 21, 2018	0.090256	0.118795	0.090256	0.116731	4,301,520	54,152,740
Apr 20, 2018	0.071486	0.090873	0.071486	0.089915	5,379,120	41,712,654
Apr 19, 2018	0.066623	0.073995	0.065842	0.072112	4,893,500	33,453,284
Apr 18, 2018	0.070551	0.071140	0.062658	0.066188	3,348,030	30,705,171
Apr 17, 2018	0.061870	0.082263	0.061591	0.070583	3,676,110	32,744,290
Apr 16, 2018	0.057834	0.064778	0.057816	0.062201	3,142,000	28,855,652
Apr 15, 2018	0.056451	0.061007	0.054569	0.057705	2,565,650	26,770,050
Apr 14, 2018	0.055815	0.060166	0.053406	0.056759	2,498,650	26,331,051
Apr 13, 2018	0.057538	0.063392	0.055565	0.056366	2,543,870	26,148,734
Apr 12, 2018	0.057271	0.060020	0.051768	0.056100	2,392,350	26,025,613
Apr 11, 2018	0.054160	0.057292	0.054028	0.057292	2,440,760	26,578,547
Apr 10, 2018	0.054868	0.065654	0.052883	0.054306	2,183,890	25,193,218
Apr 09, 2018	0.063444	0.064049	0.053604	0.054847	2,072,600	25,444,193
Apr 08, 2018	0.063304	0.065991	0.060677	0.065045	2,716,870	30,175,292
Apr 07, 2018	0.058675	0.066251	0.054883	0.060991	2,675,390	28,294,274
Apr 06, 2018	0.058903	0.061998	0.053374	0.056678	2,453,170	26,293,474
Apr 05, 2018	0.060672	0.063573	0.055156	0.060107	2,732,680	27,884,409
Apr 04, 2018	0.063693	0.068685	0.056997	0.061020	2,683,130	28,307,635
Apr 03, 2018	0.064179	0.067773	0.059655	0.067773	454,636	31,440,562
Apr 02, 2018	0.060054	0.066743	0.056899	0.064117	673,374	29,744,366
Apr 01, 2018	0.059204	0.070122	0.054709	0.060162	2,699,650	27,909,739
Mar 31, 2018	0.063822	0.075309	0.053842	0.059282	2,672,070	27,501,590
Mar 30, 2018	0.064713	0.068838	0.058744	0.061874	2,726,890	28,704,000
Mar 29, 2018	0.064802	0.075604	0.060938	0.065109	2,919,670	30,204,982
Mar 28, 2018	0.063958	0.068399	0.061290	0.064684	2,918,440	30,007,449
Mar 27, 2018	0.066628	0.070834	0.060772	0.063945	3,561,740	29,664,527
Mar 26, 2018	0.075280	0.075640	0.062117	0.068256	3,182,710	31,664,862
Mar 25, 2018	0.078214	0.081684	0.072342	0.074489	934,596	34,556,185
Mar 24, 2018	0.075250	0.084831	0.072961	0.075552	751,337	35,049,415
Mar 23, 2018	0.076331	0.078700	0.068800	0.073854	956,644	34,261,834
Mar 22, 2018	0.073596	0.081098	0.065794	0.078045	3,123,850	36,205,851
Mar 21, 2018	0.068722	0.077239	0.049612	0.074231	3,689,150	34,436,403
Mar 20, 2018	0.091719	0.104516	0.060810	0.073656	11,868,900	34,169,655
Mar 19, 2018	0.071204	0.094835	0.065746	0.094835	20,837,900	43,994,955
Mar 18, 2018	0.080795	0.080795	0.056827	0.068929	11,588,700	31,976,981
Mar 17, 2018	0.087293	0.090112	0.077810	0.081878	15,171,800	37,984,159
Mar 16, 2018	0.086697	0.093884	0.084117	0.087541	14,900,700	40,611,331
Mar 15, 2018	0.087785	0.089623	0.077150	0.086454	14,436,200	40,107,060
Mar 14, 2018	0.099568	0.102033	0.085636	0.087704	16,900,700	40,686,902
Mar 13, 2018	0.105203	0.107314	0.097221	0.100120	21,047,400	46,446,722
Mar 12, 2018	0.102908	0.109859	0.099433	0.104908	23,765,600	48,667,926
Mar 11, 2018	0.100667	0.108888	0.093137	0.102845	20,205,300	47,710,878
Mar 10, 2018	0.107840	0.113478	0.102355	0.105213	21,501,600	48,809,418
Mar 09, 2018	0.114417	0.114785	0.096192	0.108189	22,284,900	50,190,016
Mar 08, 2018	0.119258	0.124426	0.111318	0.113603	30,437,800	52,701,628
Mar 07, 2018	0.140225	0.141929	0.117299	0.120041	20,050,500	55,688,284
Mar 06, 2018	0.161659	0.167866	0.137691	0.140380	41,998,900	65,123,760
Mar 05, 2018	0.169218	0.171428	0.159012	0.161596	15,434,300	74,966,086
Mar 04, 2018	0.177610	0.177994	0.153699	0.169833	19,334,800	78,787,317
Mar 03, 2018	0.177327	0.182573	0.166855	0.178802	21,160,900	82,948,130
Mar 02, 2018	0.185239	0.186843	0.168922	0.178113	24,725,400	82,628,496
Mar 01, 2018	0.176184	0.186060	0.173300	0.186060	27,240,400	86,315,193
Feb 28, 2018	0.186428	0.190289	0.176515	0.179860	25,079,500	83,438,947
Feb 27, 2018	0.192107	0.194485	0.179023	0.191520	28,437,900	88,848,144
