date	open	high	low	close	volume	market_cap
Dec 17, 2019	0.000139	0.000139	0.000131	0.000132	66.06	13,826.81
Dec 16, 2019	0.000217	0.000217	0.000138	0.000139	163.06	14,502.47
Dec 15, 2019	0.000217	0.000217	0.000217	0.000217	0	22,658.55
Dec 14, 2019	0.000218	0.000218	0.000216	0.000217	0	22,658.55
Dec 13, 2019	0.000217	0.000219	0.000217	0.000218	1.18	22,807.57
Dec 12, 2019	0.000144	0.000292	0.000143	0.000217	82.58	22,742.45
Dec 11, 2019	0.000148	0.000148	0.000144	0.000144	43.28	15,098.23
Dec 10, 2019	0.000148	0.000148	0.000147	0.000148	0	15,446.87
Dec 09, 2019	0.000149	0.000153	0.000147	0.000148	32.53	15,475.61
Dec 08, 2019	0.000149	0.000149	0.000149	0.000149	0	15,568.82
Dec 07, 2019	0.000149	0.000149	0.000149	0.000149	0	15,568.82
Dec 06, 2019	0.000149	0.000150	0.000148	0.000149	0	15,568.82
Dec 05, 2019	0.000145	0.000150	0.000144	0.000149	5.72	15,597.02
Dec 04, 2019	0.000169	0.000169	0.000143	0.000145	0.725826	15,192.38
Dec 03, 2019	0.000228	0.000266	0.000169	0.000169	131.19	17,725.12
Dec 02, 2019	0.000228	0.000228	0.000228	0.000228	0	23,810.32
Dec 01, 2019	0.000228	0.000228	0.000228	0.000228	0	23,810.32
Nov 30, 2019	0.000233	0.000235	0.000225	0.000228	0	23,810.32
Nov 29, 2019	0.000149	0.000234	0.000149	0.000233	1.55	24,355.79
Nov 28, 2019	0.000211	0.000211	0.000149	0.000149	5.96	15,601.90
Nov 27, 2019	0.000214	0.000223	0.000209	0.000211	0	22,050.89
Nov 26, 2019	0.000143	0.000217	0.000143	0.000216	6.40	22,651.51
Nov 25, 2019	0.000140	0.000148	0.000132	0.000143	0	14,937.42
Nov 24, 2019	0.000289	0.000289	0.000140	0.000140	2.46	14,657.78
Nov 23, 2019	0.000246	0.000292	0.000242	0.000289	0	30,216.66
Nov 22, 2019	0.000229	0.000265	0.000212	0.000245	31.16	25,691.22
Nov 21, 2019	0.000244	0.000244	0.000227	0.000229	58.77	23,983.79
Nov 20, 2019	0.000246	0.000247	0.000243	0.000244	181.56	25,535.10
Nov 19, 2019	0.000249	0.000327	0.000243	0.000246	14.72	25,760.94
Nov 18, 2019	0.000317	0.000346	0.000248	0.000249	478.90	26,070.63
Nov 17, 2019	0.000259	0.000317	0.000257	0.000317	2.83	33,148.30
Nov 16, 2019	0.000259	0.000259	0.000259	0.000259	0	27,055.45
Nov 15, 2019	0.000261	0.000262	0.000258	0.000259	0	27,055.45
Nov 14, 2019	0.000507	0.000509	0.000261	0.000261	7.31	27,325.14
Nov 13, 2019	0.000264	0.000508	0.000263	0.000507	13.45	53,026.50
Nov 12, 2019	0.000350	0.000352	0.000261	0.000264	3.30	27,668.18
Nov 11, 2019	0.000352	0.000352	0.000262	0.000350	6.49	36,677.03
Nov 10, 2019	0.000352	0.000352	0.000352	0.000352	0	36,890.20
Nov 09, 2019	0.000352	0.000355	0.000352	0.000352	0	36,890.20
Nov 08, 2019	0.000371	0.000371	0.000263	0.000352	112.31	36,848.91
Nov 07, 2019	0.000282	0.000375	0.000276	0.000371	1,887.98	38,794.93
Nov 06, 2019	0.000280	0.000283	0.000280	0.000282	0	29,465.50
Nov 05, 2019	0.000377	0.000379	0.000280	0.000280	20.97	29,346.10
Nov 04, 2019	0.000373	0.000380	0.000367	0.000377	526.57	39,421.84
Nov 03, 2019	0.000373	0.000373	0.000373	0.000373	0	38,996.26
Nov 02, 2019	0.000370	0.000375	0.000370	0.000373	0	38,996.26
Nov 01, 2019	0.000368	0.000371	0.000275	0.000370	75.54	38,735.77
Oct 31, 2019	0.000368	0.000384	0.000361	0.000368	479.43	38,512.28
Oct 30, 2019	0.000377	0.000466	0.000363	0.000368	317.61	38,540.22
Oct 29, 2019	0.000370	0.000381	0.000368	0.000377	4.94	39,474.93
Oct 28, 2019	0.000292	0.000389	0.000291	0.000370	655.66	38,741.07
Oct 27, 2019	0.000370	0.000374	0.000276	0.000292	168.93	30,567.73
Oct 26, 2019	0.000433	0.000506	0.000359	0.000370	578.86	38,744.37
Oct 25, 2019	0.000674	0.000676	0.000428	0.000434	630.10	45,387.56
Oct 24, 2019	0.000300	0.000678	0.000298	0.000674	540.77	70,547.62
Oct 23, 2019	0.000400	0.000400	0.000297	0.000300	29.96	31,356.40
Oct 22, 2019	0.000400	0.000400	0.000400	0.000400	0	41,819.23
Oct 21, 2019	0.000400	0.000400	0.000400	0.000400	0	41,819.23
Oct 20, 2019	0.000400	0.000400	0.000400	0.000400	0	41,819.23
Oct 19, 2019	0.000399	0.000405	0.000397	0.000400	0	41,819.23
Oct 18, 2019	0.000324	0.000400	0.000323	0.000399	19.86	41,718.40
Oct 17, 2019	0.000402	0.000402	0.000320	0.000324	9.72	33,905.31
Oct 16, 2019	0.000328	0.000411	0.000327	0.000402	14.10	42,079.72
Oct 15, 2019	0.000834	0.000834	0.000327	0.000328	17.49	34,333.44
Oct 14, 2019	0.000834	0.000834	0.000834	0.000834	0	87,324.73
Oct 13, 2019	0.000834	0.000834	0.000834	0.000834	0	87,324.73
Oct 12, 2019	0.000830	0.000840	0.000830	0.000834	0	87,324.73
Oct 11, 2019	0.000330	0.000833	0.000330	0.000830	195.96	86,901.89
Oct 10, 2019	0.000330	0.000330	0.000330	0.000330	0	34,490.07
Oct 09, 2019	0.000330	0.000330	0.000330	0.000330	0	34,490.07
Oct 08, 2019	0.000330	0.000330	0.000330	0.000330	0	34,490.07
Oct 07, 2019	0.000330	0.000330	0.000330	0.000330	0	34,490.07
Oct 06, 2019	0.000330	0.000330	0.000330	0.000330	0	34,490.07
Oct 05, 2019	0.000330	0.000330	0.000330	0.000330	0	34,490.07
Oct 04, 2019	0.000330	0.000330	0.000330	0.000330	0	34,490.07
Oct 03, 2019	0.000330	0.000330	0.000330	0.000330	0	34,490.07
Oct 02, 2019	0.000333	0.000334	0.000330	0.000330	0	34,490.07
Oct 01, 2019	0.000724	0.000724	0.000331	0.000333	0.833731	34,901.91
Sep 30, 2019	0.000724	0.000724	0.000724	0.000724	0	75,793.99
Sep 29, 2019	0.000724	0.000724	0.000724	0.000724	0	75,793.99
Sep 28, 2019	0.000724	0.000724	0.000724	0.000724	0	75,793.99
Sep 27, 2019	0.000729	0.000732	0.000720	0.000724	0	75,793.99
Sep 26, 2019	0.000593	0.000760	0.000587	0.000729	39.71	76,326.26
Sep 25, 2019	0.000295	0.000606	0.000289	0.000593	4.23	62,025.16
Sep 24, 2019	0.000389	0.000392	0.000269	0.000294	8.65	30,813.05
Sep 23, 2019	0.000504	0.000504	0.000389	0.000389	0.971728	40,678.77
Sep 22, 2019	0.000501	0.000504	0.000496	0.000504	27.49	52,701.20
Sep 21, 2019	0.000415	0.000502	0.000415	0.000501	3.23	52,447.21
Sep 20, 2019	0.000415	0.000415	0.000415	0.000415	0	43,459.49
Sep 19, 2019	0.000415	0.000415	0.000415	0.000415	0	43,459.49
Sep 18, 2019	0.000415	0.000415	0.000415	0.000415	0	43,459.49
Sep 17, 2019	0.000415	0.000415	0.000415	0.000415	0	43,459.49
Sep 16, 2019	0.000485	0.000486	0.000414	0.000415	0	43,459.49
Sep 15, 2019	0.000414	0.000486	0.000414	0.000485	3.15	50,756.14
Sep 14, 2019	0.000625	0.000625	0.000414	0.000414	2.07	43,344.37
Sep 13, 2019	0.000625	0.000625	0.000625	0.000625	0	65,432.02
Sep 12, 2019	0.000611	0.000625	0.000605	0.000625	0	65,432.02
Sep 11, 2019	0.000835	0.000835	0.000609	0.000611	1.13	63,904.44
Sep 10, 2019	0.000835	0.000835	0.000835	0.000835	0	87,378.35
Sep 09, 2019	0.000835	0.000835	0.000835	0.000835	0	87,378.35
Sep 08, 2019	0.000735	0.000846	0.000735	0.000835	0	87,378.35
Sep 07, 2019	0.000725	0.000736	0.000621	0.000736	2.10	77,019.15
Sep 06, 2019	0.000740	0.000763	0.000720	0.000725	7.45	75,856.38
Sep 05, 2019	0.000529	0.000743	0.000526	0.000740	20.06	77,446.14
Sep 04, 2019	0.000425	0.000534	0.000417	0.000529	78.62	55,405.78
Sep 03, 2019	0.000932	0.000940	0.000423	0.000425	1.06	44,520.57
Sep 02, 2019	0.000722	0.000936	0.000722	0.000932	25.88	97,497.92
Sep 01, 2019	0.000722	0.000722	0.000722	0.000722	0	75,609.24
Aug 31, 2019	0.000722	0.000722	0.000722	0.000722	0	75,609.24
Aug 30, 2019	0.000722	0.000722	0.000722	0.000722	0	75,609.24
Aug 29, 2019	0.000722	0.000722	0.000722	0.000722	0	75,609.24
Aug 28, 2019	0.000722	0.000722	0.000722	0.000722	0	75,609.24
Aug 27, 2019	0.000722	0.000722	0.000722	0.000722	0	75,609.24
Aug 26, 2019	0.000709	0.000736	0.000709	0.000722	0	75,609.24
Aug 25, 2019	0.000305	0.000708	0.000304	0.000708	4.04	74,057.84
Aug 24, 2019	0.000416	0.000417	0.000300	0.000305	136.02	31,870.61
Aug 23, 2019	0.000429	0.000429	0.000414	0.000416	5.20	43,568.07
Aug 22, 2019	0.000429	0.000429	0.000429	0.000429	0	44,864.64
Aug 21, 2019	0.000429	0.000429	0.000429	0.000429	0	44,864.64
Aug 20, 2019	0.000437	0.000438	0.000426	0.000429	0	44,864.64
Aug 19, 2019	0.000609	0.000609	0.000426	0.000437	26.20	45,706.82
Aug 18, 2019	0.000609	0.000609	0.000609	0.000609	0	63,737.69
Aug 17, 2019	0.000623	0.000627	0.000603	0.000609	0	63,737.69
Aug 16, 2019	0.000619	0.000629	0.000592	0.000622	9.34	65,133.66
Aug 15, 2019	0.000603	0.000626	0.000579	0.000619	8.76	64,767.63
Aug 14, 2019	0.000653	0.000653	0.000601	0.000603	299.33	63,073.16
Aug 13, 2019	0.000592	0.000684	0.000592	0.000653	1.09	68,339.92
Aug 12, 2019	0.000592	0.000592	0.000592	0.000592	0	61,942.19
Aug 11, 2019	0.000592	0.000592	0.000592	0.000592	0	61,942.19
Aug 10, 2019	0.000592	0.000592	0.000592	0.000592	0	61,942.19
Aug 09, 2019	0.000598	0.000599	0.000585	0.000592	0	61,942.19
Aug 08, 2019	0.000717	0.000718	0.000576	0.000598	5.59	62,611.86
Aug 07, 2019	0.000975	0.000975	0.000690	0.000717	1.20	75,045.41
Aug 06, 2019	0.000975	0.000975	0.000975	0.000975	0	102,002
Aug 05, 2019	0.000975	0.000975	0.000975	0.000975	0	102,002
Aug 04, 2019	0.000975	0.000975	0.000975	0.000975	0	102,002
Aug 03, 2019	0.000947	0.000977	0.000945	0.000975	0	102,002
Aug 02, 2019	0.000765	0.000959	0.000765	0.000947	3.16	99,098.05
Aug 01, 2019	0.000765	0.000765	0.000765	0.000765	0	80,063.02
Jul 31, 2019	0.000765	0.000765	0.000765	0.000765	0	80,063.02
Jul 30, 2019	0.000639	0.000766	0.000604	0.000765	0	80,063.02
Jul 29, 2019	0.000477	0.000828	0.000476	0.000639	103.77	66,919.87
Jul 28, 2019	0.000582	0.000582	0.000582	0.000582	0	60,936.82
Jul 27, 2019	0.000582	0.000582	0.000582	0.000582	0	60,936.82
Jul 26, 2019	0.000582	0.000582	0.000582	0.000582	0	60,936.82
Jul 25, 2019	0.000582	0.000582	0.000582	0.000582	0	60,936.82
Jul 24, 2019	0.000593	0.000593	0.000577	0.000582	0	60,936.82
Jul 23, 2019	0.000636	0.000636	0.000592	0.000593	0.988785	62,089.21
Jul 22, 2019	0.000636	0.000636	0.000636	0.000636	0	66,560.54
Jul 21, 2019	0.000636	0.000636	0.000636	0.000636	0	66,560.54
Jul 20, 2019	0.000636	0.000636	0.000636	0.000636	0	66,560.54
Jul 19, 2019	0.000636	0.000636	0.000636	0.000636	0	66,560.54
Jul 18, 2019	0.000581	0.000640	0.000561	0.000636	0	66,560.54
Jul 17, 2019	0.000650	0.000650	0.000580	0.000581	43.55	60,776.17
Jul 16, 2019	0.000650	0.000650	0.000650	0.000650	0	68,015.55
Jul 15, 2019	0.000614	0.000656	0.000598	0.000650	0	68,015.55
Jul 14, 2019	0.000910	0.000916	0.000612	0.000614	5.12	64,265.55
Jul 13, 2019	0.000814	0.000912	0.000814	0.000910	1.14	95,238.41
Jul 12, 2019	0.000736	0.000817	0.000723	0.000814	0	85,198.83
Jul 11, 2019	0.000729	0.000760	0.000679	0.000736	7.01	77,000.52
Jul 10, 2019	0.000754	0.000788	0.000700	0.000728	77.70	76,235.20
Jul 09, 2019	0.000738	0.000761	0.000734	0.000754	1.26	78,874.73
Jul 08, 2019	0.000687	0.000738	0.000683	0.000738	0	77,281.60
Jul 07, 2019	0.000566	0.000693	0.000565	0.000687	2.29	71,869.07
Jul 06, 2019	0.000616	0.000676	0.000561	0.000566	21.38	59,224.21
Jul 05, 2019	0.000672	0.000698	0.000616	0.000616	144.35	64,462.30
Jul 04, 2019	0.000837	0.000841	0.000670	0.000672	267.72	70,339.25
Jul 03, 2019	0.000757	0.001147	0.000757	0.000837	13.23	87,589.06
Jul 02, 2019	0.000739	0.000809	0.000683	0.000757	19.34	79,219.78
Jul 01, 2019	0.000779	0.000779	0.000704	0.000739	4.22	77,417.78
Jun 30, 2019	0.000835	0.000852	0.000772	0.000779	0	81,643.11
Jun 29, 2019	0.000992	0.000992	0.000818	0.000835	25.26	87,497.86
Jun 28, 2019	0.000781	0.001316	0.000764	0.000991	133.77	103,793
Jun 27, 2019	0.000910	0.000931	0.000731	0.000781	55.85	81,824.14
Jun 26, 2019	0.000707	0.000963	0.000705	0.000910	40.15	95,276.68
Jun 25, 2019	0.001474	0.001507	0.000669	0.000707	76.63	74,098.27
Jun 24, 2019	0.000868	0.001476	0.000638	0.001473	452.83	154,277
Jun 23, 2019	0.000535	0.001107	0.000527	0.000868	159.51	90,889.97
Jun 22, 2019	0.000610	0.000782	0.000521	0.000535	148.51	56,033.12
Jun 21, 2019	0.000666	0.000684	0.000593	0.000608	0	63,672.97
Jun 20, 2019	0.000556	0.000671	0.000555	0.000666	0.970141	69,747.06
Jun 19, 2019	0.000725	0.000737	0.000545	0.000556	55.76	58,267.32
Jun 18, 2019	0.000653	0.000740	0.000640	0.000725	2.91	75,941.11
Jun 17, 2019	0.000635	0.000683	0.000635	0.000653	46.00	68,422.30
Jun 16, 2019	0.000792	0.000836	0.000626	0.000634	59.40	66,449.34
Jun 15, 2019	0.000781	0.000797	0.000603	0.000792	27.39	82,974.29
Jun 14, 2019	0.000658	0.000784	0.000654	0.000781	16.42	81,776.11
Jun 13, 2019	0.000881	0.000891	0.000651	0.000658	27.60	68,881.06
Jun 12, 2019	0.000560	0.000902	0.000556	0.000881	185.14	92,262.13
Jun 11, 2019	0.000640	0.000718	0.000548	0.000558	314.38	58,496.38
Jun 10, 2019	0.000612	0.000643	0.000604	0.000639	17.76	66,968.68
Jun 09, 2019	0.000713	0.000716	0.000603	0.000613	41.21	64,226.64
Jun 08, 2019	0.000720	0.001186	0.000699	0.000713	0.807893	74,692.11
Jun 07, 2019	0.000624	0.000801	0.000621	0.000720	169.60	75,468.16
Jun 06, 2019	0.000623	0.000793	0.000601	0.000624	51.30	65,383.64
Jun 05, 2019	0.000694	0.000791	0.000614	0.000623	30.57	65,275.52
Jun 04, 2019	0.000571	0.002156	0.000474	0.000694	133,469	72,683.86
Jun 03, 2019	0.000719	0.000782	0.000569	0.000572	147.53	59,925.78
Jun 02, 2019	0.000773	0.000865	0.000696	0.000718	208.22	75,294.35
Jun 01, 2019	0.000599	0.002472	0.000597	0.000773	118,668	81,007.66
May 31, 2019	0.000414	0.000599	0.000330	0.000599	650.69	62,752.27
May 30, 2019	0.000606	0.000610	0.000407	0.000414	202.12	43,403.57
May 29, 2019	0.000498	0.000694	0.000491	0.000606	46.77	63,533.75
May 28, 2019	0.000528	0.000614	0.000496	0.000498	138.38	52,180.52
May 27, 2019	0.000435	0.000529	0.000435	0.000528	19.66	55,347.97
May 26, 2019	0.000483	0.000484	0.000407	0.000435	125.16	45,617.87
May 25, 2019	0.000955	0.000963	0.000481	0.000483	329.94	50,592.85
May 24, 2019	0.001101	0.001118	0.000724	0.000955	4,100.57	100,093
May 23, 2019	0.000689	0.001222	0.000682	0.001100	3,587.05	115,305
May 22, 2019	0.000795	0.000800	0.000466	0.000690	10.73	72,280.76
May 21, 2019	0.000676	0.000796	0.000480	0.000795	13.20	83,298.33
May 20, 2019	0.000656	0.000809	0.000540	0.000676	1,980.12	70,890.74
May 19, 2019	0.000435	0.000660	0.000434	0.000656	9.02	68,710.01
May 18, 2019	0.000844	0.000850	0.000434	0.000435	201.47	45,547.88
May 17, 2019	0.000945	0.000951	0.000705	0.000844	18.22	88,417.20
May 16, 2019	0.000654	0.000963	0.000625	0.000946	28.37	89,646.66
May 15, 2019	0.000638	0.000659	0.000631	0.000655	33.73	62,091.70
May 14, 2019	0.000840	0.000840	0.000613	0.000639	13.57	60,529.98
May 13, 2019	0.000840	0.000840	0.000840	0.000840	0	79,623.05
May 12, 2019	0.000576	0.000848	0.000545	0.000840	0	79,623.05
May 11, 2019	0.000764	0.000769	0.000524	0.000576	439.69	54,585.41
May 10, 2019	0.000678	0.000772	0.000678	0.000764	7.01	72,459.43
May 09, 2019	0.000658	0.000680	0.000658	0.000679	6.17	64,350.55
May 08, 2019	0.000652	0.000720	0.000652	0.000658	7.77	62,347.09
May 07, 2019	0.000631	0.000660	0.000631	0.000652	0	61,820.92
May 06, 2019	0.000578	0.000638	0.000564	0.000632	41.84	59,889.31
May 05, 2019	0.000467	0.000583	0.000459	0.000578	9.25	54,839.21
May 04, 2019	0.001154	0.001180	0.000451	0.000467	472.54	44,250.80
May 03, 2019	0.000716	0.001177	0.000713	0.001154	971.27	109,437
May 02, 2019	0.000702	0.000718	0.000700	0.000716	2.75	67,859.68
May 01, 2019	0.000689	0.000705	0.000588	0.000702	36.18	66,555.87
Apr 30, 2019	0.000689	0.000689	0.000689	0.000689	0	65,304.50
Apr 29, 2019	0.000686	0.000689	0.000684	0.000689	0	65,304.50
Apr 28, 2019	0.000526	0.000692	0.000526	0.000686	3.69	65,007.04
Apr 27, 2019	0.000368	0.000531	0.000367	0.000526	118.38	49,885.25
Apr 26, 2019	0.000654	0.000654	0.000362	0.000368	155.14	34,905.40
Apr 25, 2019	0.000654	0.000654	0.000654	0.000654	0	61,962.51
Apr 24, 2019	0.000665	0.000674	0.000647	0.000654	0	61,962.51
Apr 23, 2019	0.000807	0.000841	0.000663	0.000665	48.24	63,089.90
Apr 22, 2019	0.000794	0.000812	0.000788	0.000806	6.36	76,453.25
Apr 21, 2019	0.000643	0.000795	0.000641	0.000794	11.92	75,277.20
Apr 20, 2019	0.000740	0.000747	0.000603	0.000642	12.50	60,903.33
Apr 19, 2019	0.000480	0.000743	0.000477	0.000740	48.63	70,171.04
Apr 18, 2019	0.000680	0.000682	0.000471	0.000480	47.60	45,533.52
Apr 17, 2019	0.000557	0.000683	0.000557	0.000680	32.95	64,467.04
Apr 16, 2019	0.000555	0.000558	0.000554	0.000557	0	52,794.31
Apr 15, 2019	0.000815	0.000815	0.000550	0.000555	5.55	52,651.17
Apr 14, 2019	0.000813	0.000815	0.000812	0.000815	0	77,249.01
Apr 13, 2019	0.000660	0.000814	0.000660	0.000813	16.77	77,093.55
Apr 12, 2019	0.000760	0.000765	0.000405	0.000660	15.78	62,621.09
Apr 11, 2019	0.000797	0.000814	0.000754	0.000761	21.23	72,110.84
Apr 10, 2019	0.000831	0.000833	0.000785	0.000797	30.29	75,570.39
Apr 09, 2019	0.000634	0.000834	0.000618	0.000831	49.31	78,809.69
Apr 08, 2019	0.000779	0.000797	0.000630	0.000634	1,283.73	60,082.58
Apr 07, 2019	0.000757	0.000784	0.000757	0.000779	31.16	73,876.07
Apr 06, 2019	0.000806	0.000937	0.000749	0.000758	145.56	71,897.38
Apr 05, 2019	0.000762	0.000809	0.000762	0.000806	1.61	76,419.93
Apr 04, 2019	0.000798	0.000814	0.000680	0.000762	4.05	72,295.58
Apr 03, 2019	0.000682	0.000852	0.000682	0.000797	25.10	75,622.00
Apr 02, 2019	0.000645	0.000828	0.000624	0.000682	103.78	64,692.08
Apr 01, 2019	0.000678	0.000767	0.000574	0.000645	1,526.02	61,133.28
Mar 31, 2019	0.000631	0.000720	0.000619	0.000678	105.56	64,288.06
Mar 30, 2019	0.000623	0.000736	0.000586	0.000631	332.12	59,798.28
Mar 29, 2019	0.000691	0.000733	0.000338	0.000624	8,377.21	59,208.71
Mar 28, 2019	0.000838	0.000838	0.000685	0.000691	82.08	65,509.15
Mar 27, 2019	0.000734	0.000842	0.000729	0.000838	13.17	79,494.23
Mar 26, 2019	0.000773	0.000968	0.000711	0.000733	36.02	69,538.95
Mar 25, 2019	0.000724	0.000793	0.000683	0.000776	32.60	73,587.65
Mar 24, 2019	0.000658	0.000724	0.000654	0.000723	46.31	68,525.73
Mar 23, 2019	0.000602	0.000710	0.000602	0.000658	167.06	62,449.78
Mar 22, 2019	0.000647	0.000719	0.000602	0.000603	336.92	57,169.19
Mar 21, 2019	0.000634	0.000731	0.000634	0.000648	244.19	61,442.60
Mar 20, 2019	0.000657	0.000658	0.000631	0.000634	0	60,087.42
Mar 19, 2019	0.000700	0.000816	0.000644	0.000657	7.18	62,286.23
Mar 18, 2019	0.000684	0.000718	0.000679	0.000700	17.61	66,350.60
Mar 17, 2019	0.000732	0.000733	0.000683	0.000684	8.48	64,835.06
Mar 16, 2019	0.000717	0.000790	0.000717	0.000732	55.61	69,421.13
Mar 15, 2019	0.000672	0.000829	0.000672	0.000717	279.27	68,038.47
Mar 14, 2019	0.000739	0.000746	0.000662	0.000673	176.78	63,794.45
Mar 13, 2019	0.000738	0.000745	0.000601	0.000740	289.49	70,139.71
Mar 12, 2019	0.000778	0.001060	0.000737	0.000737	28.49	67,002.25
Mar 11, 2019	0.000748	0.000779	0.000705	0.000777	32.96	70,605.52
Mar 10, 2019	0.000801	0.000801	0.000726	0.000748	11.69	67,961.88
Mar 09, 2019	0.000758	0.000870	0.000744	0.000800	479.02	72,695.49
Mar 08, 2019	0.000759	0.000773	0.000758	0.000758	0	68,938.34
Mar 07, 2019	0.000824	0.000831	0.000676	0.000758	170.85	68,901.86
Mar 06, 2019	0.000623	0.000826	0.000619	0.000824	162.95	74,912.25
Mar 05, 2019	0.000790	0.000821	0.000621	0.000624	1,681.66	56,750.38
Mar 04, 2019	0.000864	0.000868	0.000781	0.000789	9.77	71,772.59
Mar 03, 2019	0.000788	0.000874	0.000788	0.000865	272.33	78,645.96
Mar 02, 2019	0.000808	0.000815	0.000776	0.000789	26.83	71,711.97
Mar 01, 2019	0.000904	0.000922	0.000802	0.000810	262.13	73,603.07
Feb 28, 2019	0.000998	0.001014	0.000903	0.000905	34.39	82,313.19
Feb 27, 2019	0.001003	0.001011	0.000980	0.000997	362.84	89,634.62
Feb 26, 2019	0.001045	0.001049	0.000993	0.001002	88.36	90,057.27
Feb 25, 2019	0.000997	0.001098	0.000987	0.001048	1,324.44	94,250.97
Feb 24, 2019	0.001027	0.001078	0.000992	0.000995	4,175.55	89,461.59
Feb 23, 2019	0.000967	0.001036	0.000948	0.001026	35.42	92,256.53
Feb 22, 2019	0.000945	0.001061	0.000750	0.000969	758.23	87,131.48
Feb 21, 2019	0.000881	0.000947	0.000873	0.000947	2.87	85,127.87
Feb 20, 2019	0.000908	0.000921	0.000874	0.000881	0.559250	79,197.84
Feb 19, 2019	0.000903	0.000924	0.000897	0.000909	4.35	81,705.19
Feb 18, 2019	0.000880	0.000947	0.000857	0.000902	143.21	81,135.94
Feb 17, 2019	0.000897	0.000911	0.000846	0.000880	997.81	79,118.81
Feb 16, 2019	0.000843	0.000903	0.000834	0.000897	55.89	80,664.56
Feb 15, 2019	0.000831	0.000865	0.000830	0.000842	66.91	75,700.84
Feb 14, 2019	0.000873	0.000878	0.000828	0.000830	649.59	74,628.51
Feb 13, 2019	0.000803	0.001047	0.000802	0.000875	578.71	78,668.76
Feb 12, 2019	0.000870	0.000870	0.000753	0.000804	227.48	72,258.83
Feb 11, 2019	0.000702	0.000877	0.000694	0.000869	2,301.23	78,103.47
Feb 10, 2019	0.000714	0.000729	0.000693	0.000703	0.369921	63,194.83
Feb 09, 2019	0.000807	0.000807	0.000696	0.000713	4.76	64,112.97
Feb 08, 2019	0.000658	0.000892	0.000655	0.000807	79.24	72,564.89
Feb 07, 2019	0.000750	0.000752	0.000613	0.000658	1,123.57	59,125.63
Feb 06, 2019	0.000696	0.000785	0.000682	0.000750	26.58	67,403.20
Feb 05, 2019	0.000791	0.000794	0.000690	0.000694	90.32	62,375.06
Feb 04, 2019	0.000763	0.000799	0.000727	0.000794	102.70	71,356.76
Feb 03, 2019	0.000703	0.000762	0.000665	0.000760	283.69	68,347.92
Feb 02, 2019	0.000731	0.000735	0.000624	0.000703	43.56	63,182.14
Feb 01, 2019	0.000692	0.000736	0.000685	0.000732	14.63	65,889.18
Jan 31, 2019	0.000677	0.000695	0.000669	0.000691	18.58	62,197.85
Jan 30, 2019	0.000677	0.000700	0.000657	0.000677	37.19	60,946.76
Jan 29, 2019	0.000672	0.000698	0.000609	0.000677	849.08	60,926.29
Jan 28, 2019	0.000688	0.000744	0.000652	0.000671	902.27	60,454.70
Jan 27, 2019	0.000745	0.000765	0.000687	0.000687	883.72	61,895.30
Jan 26, 2019	0.000757	0.000771	0.000690	0.000745	744.40	67,042.71
Jan 25, 2019	0.000722	0.000757	0.000689	0.000757	966.22	68,127.56
Jan 24, 2019	0.000785	0.000787	0.000680	0.000720	838.92	64,833.90
Jan 23, 2019	0.000685	0.000789	0.000646	0.000785	954.94	70,695.83
Jan 22, 2019	0.000643	0.000725	0.000639	0.000685	732.62	61,666.04
Jan 21, 2019	0.000648	0.000682	0.000636	0.000643	582.46	57,895.99
Jan 20, 2019	0.000701	0.000705	0.000643	0.000647	857.55	58,285.62
Jan 19, 2019	0.000695	0.000717	0.000657	0.000701	968.24	63,163.94
Jan 18, 2019	0.000699	0.000736	0.000654	0.000694	758.76	62,527.14
Jan 17, 2019	0.000694	0.000735	0.000653	0.000699	833.41	62,969.50
Jan 16, 2019	0.000616	0.000731	0.000615	0.000694	750.70	62,456.76
Jan 15, 2019	0.000739	0.000742	0.000556	0.000617	827.49	55,573.06
Jan 14, 2019	0.000706	0.000746	0.000671	0.000740	723.93	66,618.90
Jan 13, 2019	0.000694	0.000801	0.000670	0.000705	638.33	63,516.83
Jan 12, 2019	0.000686	0.000798	0.000624	0.000695	1,007.33	62,546.07
Jan 11, 2019	0.000712	0.000747	0.000573	0.000686	977.46	61,808.75
Jan 10, 2019	0.000848	0.000893	0.000585	0.000712	1,478.36	64,163.74
Jan 09, 2019	0.000850	0.000895	0.000810	0.000848	739.05	76,412.91
Jan 08, 2019	0.000772	0.000943	0.000772	0.000849	1,027.21	76,519.48
Jan 07, 2019	0.000862	0.000934	0.000639	0.000771	1,520.51	69,526.53
Jan 06, 2019	0.000870	0.000900	0.000739	0.000862	857.92	77,685.23
Jan 05, 2019	0.000923	0.000932	0.000699	0.000870	990.13	78,407.87
Jan 04, 2019	0.000994	0.000994	0.000835	0.000926	986.88	83,451.75
Jan 03, 2019	0.001014	0.001127	0.000842	0.000993	1,378.55	89,534.64
Jan 02, 2019	0.001021	0.001094	0.000927	0.001088	860.91	98,068.94
Jan 01, 2019	0.001078	0.001133	0.000873	0.001019	1,033.42	91,818.70
Dec 31, 2018	0.000890	0.001382	0.000842	0.001076	952.26	96,984.67
Dec 30, 2018	0.000955	0.001005	0.000880	0.000888	892.05	80,092.30
Dec 29, 2018	0.000946	0.000986	0.000877	0.000954	750.45	85,980.60
Dec 28, 2018	0.000906	0.000991	0.000876	0.000944	638.52	85,115.45
