date	open	high	low	close	volume	market_cap
Jan 03, 2020	0.000030	0.000038	0.000030	0.000036	10,349.97	56,476.64
Jan 02, 2020	0.000036	0.000036	0.000030	0.000030	5,965.14	46,861.79
Jan 01, 2020	0.000037	0.000040	0.000030	0.000036	10,267.65	56,371.98
Dec 31, 2019	0.000040	0.000041	0.000035	0.000037	11,127.73	57,973.02
Dec 30, 2019	0.000040	0.000043	0.000036	0.000041	13,728.50	64,494.61
Dec 29, 2019	0.000038	0.000047	0.000036	0.000040	17,227.23	63,644.76
Dec 28, 2019	0.000041	0.000049	0.000035	0.000038	9,335.17	56,876.87
Dec 27, 2019	0.000039	0.000046	0.000039	0.000041	9,921.89	61,682.49
Dec 26, 2019	0.000037	0.000039	0.000037	0.000039	5,687.50	58,592.61
Dec 25, 2019	0.000039	0.000039	0.000037	0.000037	7,394.23	55,868.65
Dec 24, 2019	0.000048	0.000049	0.000037	0.000039	8,767.23	58,116.78
Dec 23, 2019	0.000040	0.000059	0.000039	0.000048	9,638.85	71,056.20
Dec 22, 2019	0.000038	0.000042	0.000035	0.000040	6,119.92	58,995.21
Dec 21, 2019	0.000030	0.000038	0.000030	0.000038	5,107.74	55,461.47
Dec 20, 2019	0.000028	0.000034	0.000028	0.000030	5,129.38	44,061.97
Dec 19, 2019	0.000028	0.000030	0.000027	0.000028	865.42	41,195.62
Dec 18, 2019	0.000028	0.000029	0.000026	0.000028	3,224.79	41,037.48
Dec 17, 2019	0.000030	0.000040	0.000028	0.000028	3,008.12	41,394.01
Dec 16, 2019	0.000046	0.000047	0.000030	0.000030	10,099.18	43,473.13
Dec 15, 2019	0.000032	0.000047	0.000026	0.000046	3,168.09	69,928.03
Dec 14, 2019	0.000024	0.000041	0.000024	0.000032	3,863.51	48,414.53
Dec 13, 2019	0.000028	0.000028	0.000023	0.000024	5,148.44	34,295.79
Dec 12, 2019	0.000030	0.000031	0.000026	0.000028	4,681.68	38,581.35
Dec 11, 2019	0.000027	0.000031	0.000026	0.000030	3,959.34	40,714.25
Dec 10, 2019	0.000028	0.000042	0.000022	0.000028	10,957.46	37,670.14
Dec 09, 2019	0.000036	0.000036	0.000025	0.000028	4,213.65	36,055.01
Dec 08, 2019	0.000037	0.000041	0.000020	0.000036	17,478.70	45,873.27
Dec 07, 2019	0.000039	0.000042	0.000035	0.000037	41,463.55	46,237.91
Dec 06, 2019	0.000040	0.000043	0.000036	0.000041	52,176.20	50,455.81
Dec 05, 2019	0.000040	0.000045	0.000035	0.000040	22,558.14	47,561.47
Dec 04, 2019	0.000040	0.000050	0.000033	0.000040	6,468.15	45,353.73
Dec 03, 2019	0.000068	0.000070	0.000040	0.000040	35,732.78	45,396.41
Dec 02, 2019	0.000080	0.000080	0.000030	0.000068	12,946.85	0
Dec 01, 2019	0.000040	0.000097	0.000040	0.000080	17,145.16	0
Nov 30, 2019	0.000076	0.000085	0.000040	0.000040	6,122.08	0
Nov 29, 2019	0.000081	0.000102	0.000050	0.000076	9,498.38	0
Nov 28, 2019	0.000087	0.000112	0.000070	0.000081	15,539.78	0
Nov 27, 2019	0.000117	0.000146	0.000083	0.000087	14,848.27	0
Nov 26, 2019	0.000161	0.000191	0.000108	0.000117	22,794.83	0
Nov 25, 2019	0.000108	0.000309	0.000105	0.000161	9,777.89	0
Nov 24, 2019	0.000142	0.000278	0.000051	0.000109	2,330.63	0
Nov 23, 2019	0.000040	0.000505	0.000040	0.000142	19,390.22	0
Nov 22, 2019	0.000040	0.000041	0.000040	0.000040	2,771.73	0
Nov 21, 2019	0.000040	0.000050	0.000030	0.000040	2,209.15	0
Nov 20, 2019	0.000054	0.000055	0.000030	0.000040	3,331.30	0
Nov 19, 2019	0.000041	0.000059	0.000040	0.000054	10,807.94	0
Nov 18, 2019	0.000051	0.000064	0.000040	0.000041	8,703.17	0
