date	open	high	low	close	volume	market_cap
Dec 03, 2018	0.002475	0.002802	0.002000	0.002331	41,043.98	0
Dec 02, 2018	0.002435	0.002926	0.002076	0.002461	39,910.91	0
Dec 01, 2018	0.002532	0.002853	0.002039	0.002275	42,994.82	0
Nov 30, 2018	0.002726	0.003103	0.002122	0.002122	43,934.26	0
Nov 29, 2018	0.002592	0.003079	0.001987	0.002990	50,868.71	0
Nov 28, 2018	0.002587	0.002753	0.001879	0.002555	53,463.40	0
Nov 27, 2018	0.002258	0.002600	0.001564	0.001880	38,977.30	0
Nov 26, 2018	0.002152	0.002621	0.001658	0.001878	40,840.30	0
Nov 25, 2018	0.001842	0.002383	0.001539	0.002196	45,316.60	0
Nov 24, 2018	0.002535	0.002704	0.001709	0.001914	49,873.90	0
Nov 23, 2018	0.002237	0.002538	0.001863	0.002393	40,782.20	0
Nov 22, 2018	0.002359	0.002510	0.002052	0.002422	48,713.90	0
Nov 21, 2018	0.002390	0.002779	0.001877	0.002313	104,647	0
Nov 20, 2018	0.002877	0.003245	0.001776	0.002372	101,449	0
Nov 19, 2018	0.003495	0.004087	0.002898	0.003147	116,127	0
Nov 18, 2018	0.003755	0.004096	0.003317	0.004052	145,222	0
Nov 17, 2018	0.005366	0.005695	0.003344	0.003680	153,499	0
Nov 16, 2018	0.004227	0.005453	0.004227	0.005349	64,665.90	0
Nov 15, 2018	0.003688	0.004266	0.003522	0.004266	110,180	0
Nov 14, 2018	0.005564	0.005666	0.003591	0.003670	135,557	0
Nov 13, 2018	0.005514	0.005905	0.005323	0.005545	73,305.70	0
Nov 12, 2018	0.005618	0.006233	0.005281	0.005527	85,717.10	0
Nov 11, 2018	0.005855	0.006490	0.005139	0.006123	84,393.10	0
Nov 10, 2018	0.006037	0.006219	0.005101	0.005714	102,627	0
Nov 09, 2018	0.005162	0.006534	0.004864	0.006008	83,062.40	0
Nov 08, 2018	0.005419	0.006659	0.003067	0.004907	90,203.10	0
Nov 07, 2018	0.007250	0.007760	0.004986	0.005626	99,493.10	0
Nov 06, 2018	0.006162	0.008067	0.005737	0.007263	105,301	0
Nov 05, 2018	0.007362	0.008330	0.005426	0.006236	129,037	0
Nov 04, 2018	0.006731	0.008407	0.005688	0.008195	166,006	0
Nov 03, 2018	0.006644	0.007671	0.005329	0.006693	146,145	0
Nov 02, 2018	0.007741	0.009239	0.005882	0.006825	173,963	0
Nov 01, 2018	0.008357	0.009034	0.007092	0.008243	179,034	0
Oct 31, 2018	0.009045	0.009616	0.006709	0.008157	131,441	0
Oct 30, 2018	0.008977	0.010131	0.005932	0.008913	138,687	0
Oct 29, 2018	0.005031	0.010067	0.004905	0.009258	166,903	0
Oct 28, 2018	0.005299	0.006154	0.004964	0.005314	118,697	0
Oct 27, 2018	0.005719	0.006522	0.005103	0.005998	99,514.70	0
Oct 26, 2018	0.005837	0.006229	0.004739	0.005287	108,594	0
Oct 25, 2018	0.005609	0.006492	0.004640	0.005820	116,265	0
Oct 24, 2018	0.005208	0.005710	0.004217	0.005143	146,508	0
Oct 23, 2018	0.006153	0.006400	0.004811	0.004950	154,951	0
Oct 22, 2018	0.007032	0.007187	0.004762	0.006408	116,918	0
Oct 21, 2018	0.005558	0.007360	0.005062	0.006603	108,966	0
Oct 20, 2018	0.006898	0.007660	0.005094	0.007011	153,843	0
Oct 19, 2018	0.008233	0.009703	0.004166	0.006678	142,949	0
Oct 18, 2018	0.011038	0.011761	0.007053	0.008353	115,470	0
Oct 17, 2018	0.012553	0.013455	0.010689	0.010689	171,923	0
Oct 16, 2018	0.008409	0.013138	0.007867	0.012486	188,454	0
Oct 15, 2018	0.008411	0.011329	0.007790	0.008654	250,727	0
Oct 14, 2018	0.009344	0.010449	0.008401	0.008401	229,028	0
Oct 13, 2018	0.008444	0.009553	0.008129	0.009497	157,464	0
Oct 12, 2018	0.003606	0.008858	0.003513	0.008358	178,476	0
Oct 11, 2018	0.003981	0.004034	0.003493	0.003661	145,764	0
Oct 10, 2018	0.004185	0.004502	0.003904	0.003950	119,666	0
Oct 09, 2018	0.004244	0.004440	0.004009	0.004273	162,926	0
Oct 08, 2018	0.004091	0.004397	0.004045	0.004220	176,425	0
Oct 07, 2018	0.004597	0.004765	0.004014	0.004050	325,329	0
Oct 06, 2018	0.003982	0.005305	0.003939	0.004620	769,190	0
Oct 05, 2018	0.004226	0.004483	0.003856	0.004040	229,422	0
Oct 04, 2018	0.004548	0.004969	0.004029	0.004194	169,599	0
Oct 03, 2018	0.004313	0.004792	0.004009	0.004218	81,906.00	0
Oct 02, 2018	0.004704	0.004791	0.004113	0.004222	138,288	0
Oct 01, 2018	0.005110	0.005421	0.004300	0.004630	115,453	0
Sep 30, 2018	0.004537	0.005583	0.004324	0.004855	99,413.80	0
Sep 29, 2018	0.004539	0.005802	0.004234	0.004775	109,705	0
Sep 28, 2018	0.004493	0.004728	0.004107	0.004540	117,709	0
Sep 27, 2018	0.004150	0.004815	0.003889	0.004641	120,800	0
Sep 26, 2018	0.004190	0.004489	0.003921	0.004003	123,509	0
Sep 25, 2018	0.004393	0.004632	0.003919	0.004243	105,006	0
Sep 24, 2018	0.003892	0.004920	0.003781	0.004145	126,829	0
Sep 23, 2018	0.004755	0.004765	0.003669	0.003897	189,676	0
Sep 22, 2018	0.004387	0.005031	0.003989	0.004734	93,124.00	0
Sep 21, 2018	0.004282	0.004421	0.004038	0.004397	147,262	0
Sep 20, 2018	0.004133	0.004484	0.003847	0.004276	84,868.10	0
Sep 19, 2018	0.003507	0.004204	0.003236	0.003927	65,078.20	0
Sep 18, 2018	0.004032	0.004156	0.003301	0.003451	103,032	0
Sep 17, 2018	0.003851	0.004321	0.003556	0.003930	123,307	0
Sep 16, 2018	0.004213	0.004220	0.003375	0.003653	97,190.40	0
Sep 15, 2018	0.004225	0.004355	0.003852	0.004093	85,806.50	0
Sep 14, 2018	0.004057	0.004257	0.003709	0.004053	97,560.50	0
Sep 13, 2018	0.003613	0.004227	0.003472	0.004078	120,499	0
Sep 12, 2018	0.003807	0.004022	0.003270	0.003592	124,667	0
Sep 11, 2018	0.003839	0.003993	0.003546	0.003633	112,732	0
Sep 10, 2018	0.003872	0.004122	0.003665	0.003775	180,887	0
Sep 09, 2018	0.003881	0.004094	0.003693	0.003833	188,983	0
Sep 08, 2018	0.003913	0.004063	0.003544	0.003954	151,515	0
Sep 07, 2018	0.003857	0.004560	0.003848	0.003981	455,894	0
Sep 06, 2018	0.003659	0.004347	0.003229	0.003837	466,302	0
Sep 05, 2018	0.004088	0.005200	0.003622	0.003713	1,408,760	0
Sep 04, 2018	0.004938	0.004984	0.004072	0.004418	114,679	0
Sep 03, 2018	0.004401	0.005109	0.003984	0.004639	106,049	0
Sep 02, 2018	0.004391	0.004826	0.004126	0.004648	143,489	0
Sep 01, 2018	0.004282	0.004509	0.003898	0.004415	167,364	0
Aug 31, 2018	0.004445	0.004739	0.004132	0.004371	143,425	0
Aug 30, 2018	0.004703	0.004846	0.004128	0.004410	387,818	0
Aug 29, 2018	0.003457	0.004793	0.003152	0.004641	210,144	0
Aug 28, 2018	0.003605	0.003786	0.003265	0.003470	85,860.90	0
Aug 27, 2018	0.003557	0.004247	0.003472	0.003646	77,847.70	0
Aug 26, 2018	0.003507	0.003932	0.002967	0.003932	99,864.70	0
Aug 25, 2018	0.003897	0.004023	0.003341	0.003520	123,260	0
Aug 24, 2018	0.003774	0.004188	0.003636	0.003857	264,599	0
Aug 23, 2018	0.004587	0.004594	0.003405	0.003704	478,903	0
Aug 22, 2018	0.005060	0.005389	0.004278	0.004440	91,273.40	0
Aug 21, 2018	0.004735	0.005206	0.004347	0.005100	143,556	0
Aug 20, 2018	0.004768	0.005004	0.004434	0.004584	92,934.60	0
Aug 19, 2018	0.005019	0.005235	0.004387	0.004765	113,846	0
Aug 18, 2018	0.005149	0.005512	0.004910	0.005062	246,008	0
Aug 17, 2018	0.004998	0.005466	0.004825	0.005127	209,627	0
Aug 16, 2018	0.003777	0.005116	0.003407	0.005067	238,926	0
Aug 15, 2018	0.004735	0.004886	0.003700	0.003700	191,591	0
Aug 14, 2018	0.004971	0.005023	0.004333	0.004488	194,587	0
Aug 13, 2018	0.004802	0.005216	0.004671	0.004903	181,706	0
Aug 12, 2018	0.004910	0.004970	0.004475	0.004904	184,689	0
Aug 11, 2018	0.005211	0.005353	0.004786	0.004806	213,916	0
Aug 10, 2018	0.005901	0.006380	0.004904	0.005175	438,263	0
Aug 09, 2018	0.005179	0.006385	0.004942	0.005824	536,827	0
Aug 08, 2018	0.005727	0.006013	0.005067	0.005166	358,216	0
Aug 07, 2018	0.006808	0.007523	0.005690	0.005803	492,580	0
Aug 06, 2018	0.007135	0.009217	0.006565	0.006746	1,488,050	0
Aug 05, 2018	0.005225	0.007879	0.004829	0.007183	597,300	0
Aug 04, 2018	0.005626	0.006278	0.004831	0.005188	142,836	0
Aug 03, 2018	0.006009	0.006679	0.005228	0.005329	129,415	0
Aug 02, 2018	0.006277	0.007333	0.005744	0.006152	128,434	0
Aug 01, 2018	0.007208	0.007211	0.005861	0.006285	144,276	0
Jul 31, 2018	0.007144	0.007277	0.005702	0.007043	201,400	0
Jul 30, 2018	0.006846	0.007695	0.006026	0.007112	168,657	0
Jul 29, 2018	0.007093	0.007327	0.006583	0.006743	237,921	0
Jul 28, 2018	0.006897	0.007275	0.006331	0.007171	230,404	0
Jul 27, 2018	0.007330	0.007787	0.006717	0.006949	914,833	0
Jul 26, 2018	0.007241	0.007899	0.006791	0.006904	254,472	0
Jul 25, 2018	0.007421	0.007817	0.006931	0.007114	343,736	0
Jul 24, 2018	0.007699	0.008073	0.007352	0.007530	410,640	0
Jul 23, 2018	0.007950	0.008099	0.007600	0.007628	299,365	0
Jul 22, 2018	0.008113	0.008312	0.007754	0.007967	312,307	0
Jul 21, 2018	0.008187	0.008394	0.007866	0.008089	377,513	0
Jul 20, 2018	0.008772	0.009017	0.007931	0.008133	641,102	0
Jul 19, 2018	0.007539	0.009569	0.007354	0.008800	1,464,640	0
Jul 18, 2018	0.008111	0.008532	0.007268	0.007497	592,527	0
Jul 17, 2018	0.008856	0.008984	0.007541	0.008163	999,400	0
Jul 16, 2018	0.008630	0.010411	0.008567	0.008848	865,025	0
Jul 15, 2018	0.009819	0.010303	0.008275	0.008557	2,028,710	0
Jul 14, 2018	0.008622	0.010056	0.007800	0.009891	1,783,300	0
Jul 13, 2018	0.010312	0.011544	0.008392	0.008645	1,355,980	0
Jul 12, 2018	0.012099	0.014433	0.010153	0.010415	3,505,390	0
Jul 11, 2018	0.014324	0.018490	0.011848	0.012046	7,903,100	0
Jul 10, 2018	0.009295	0.016081	0.008378	0.014020	5,774,880	0
Jul 09, 2018	0.007723	0.013808	0.007622	0.009296	5,341,170	0
Jul 08, 2018	0.007876	0.008280	0.006743	0.007791	853,308	0
Jul 07, 2018	0.009717	0.011312	0.007276	0.007762	1,058,930	0
Jul 06, 2018	0.009976	0.011431	0.009032	0.010551	213,225	0
Jul 05, 2018	0.009298	0.011068	0.008956	0.009274	187,883	0
Jul 04, 2018	0.009919	0.011107	0.008970	0.010399	210,545	0
Jul 03, 2018	0.009203	0.010004	0.008514	0.009264	246,275	0
Jul 02, 2018	0.009977	0.011213	0.008999	0.009235	250,051	0
Jul 01, 2018	0.008541	0.010908	0.007962	0.010688	221,618	0
Jun 30, 2018	0.010892	0.011345	0.007709	0.008990	334,334	0
Jun 29, 2018	0.008481	0.011178	0.008481	0.010684	199,313	0
Jun 28, 2018	0.009095	0.011114	0.008323	0.009274	229,955	0
Jun 27, 2018	0.010473	0.011617	0.007697	0.009248	193,045	0
Jun 26, 2018	0.010091	0.011357	0.008866	0.010869	223,440	0
Jun 25, 2018	0.009208	0.010546	0.008409	0.010119	222,209	0
Jun 24, 2018	0.011101	0.011657	0.008413	0.008776	234,015	0
Jun 23, 2018	0.009358	0.011406	0.009096	0.011133	196,479	0
Jun 22, 2018	0.012698	0.013542	0.009155	0.009575	255,863	0
Jun 21, 2018	0.014808	0.015422	0.012803	0.013283	346,322	0
Jun 20, 2018	0.014516	0.015347	0.013639	0.014913	531,250	0
Jun 19, 2018	0.014777	0.015435	0.013663	0.014068	580,821	0
Jun 18, 2018	0.015019	0.015536	0.013933	0.014783	568,545	0
Jun 17, 2018	0.014741	0.015540	0.013883	0.015061	529,299	0
Jun 16, 2018	0.014310	0.014937	0.013643	0.014668	560,441	0
Jun 15, 2018	0.014263	0.014862	0.013509	0.014364	551,487	0
Jun 14, 2018	0.013174	0.014855	0.012269	0.014295	540,605	0
Jun 13, 2018	0.012954	0.015069	0.011952	0.013066	514,316	0
Jun 12, 2018	0.015197	0.015928	0.012841	0.013000	589,166	0
Jun 11, 2018	0.013747	0.015417	0.013285	0.014659	520,779	0
Jun 10, 2018	0.017487	0.017667	0.013176	0.013584	651,085	0
Jun 09, 2018	0.017144	0.019052	0.016640	0.017152	644,588	0
Jun 08, 2018	0.016077	0.018115	0.014970	0.017210	719,216	0
Jun 07, 2018	0.015514	0.016528	0.014956	0.015316	718,273	0
Jun 06, 2018	0.016005	0.016175	0.014412	0.015954	715,697	0
Jun 05, 2018	0.017022	0.017818	0.014531	0.015670	760,665	0
Jun 04, 2018	0.015718	0.017977	0.014336	0.016618	693,830	0
Jun 03, 2018	0.013425	0.016086	0.013065	0.015714	1,020,100	0
Jun 02, 2018	0.013138	0.014063	0.011536	0.013383	1,126,510	0
Jun 01, 2018	0.016805	0.018022	0.012954	0.013196	1,194,650	0
May 31, 2018	0.018046	0.019032	0.016451	0.017384	746,925	0
May 30, 2018	0.018112	0.019028	0.016359	0.017473	679,339	0
May 29, 2018	0.016054	0.019081	0.016036	0.018271	751,774	0
May 28, 2018	0.019097	0.020381	0.016024	0.016758	679,321	0
May 27, 2018	0.017822	0.020225	0.017070	0.019377	653,997	0
May 26, 2018	0.018535	0.020594	0.016962	0.017579	623,675	0
May 25, 2018	0.018258	0.019164	0.015945	0.017001	644,926	0
May 24, 2018	0.017564	0.018804	0.016752	0.018085	747,743	0
May 23, 2018	0.018179	0.019371	0.016078	0.016837	866,249	0
May 22, 2018	0.019583	0.020266	0.018217	0.018802	875,612	0
May 21, 2018	0.021711	0.022159	0.019020	0.019369	952,455	0
May 20, 2018	0.019933	0.022521	0.019341	0.021895	891,247	0
May 19, 2018	0.020877	0.022452	0.018881	0.019810	971,051	0
May 18, 2018	0.020453	0.022626	0.018468	0.020588	880,054	0
May 17, 2018	0.020538	0.022606	0.018348	0.020335	1,005,090	0
May 16, 2018	0.020812	0.021743	0.017900	0.020218	1,114,230	0
May 15, 2018	0.021579	0.022455	0.019884	0.021438	1,021,410	0
May 14, 2018	0.020617	0.022668	0.018951	0.021517	1,087,570	0
May 13, 2018	0.018335	0.023001	0.017623	0.021129	998,680	0
May 12, 2018	0.018638	0.020219	0.016663	0.017656	1,217,410	0
May 11, 2018	0.020584	0.022647	0.017908	0.018891	1,258,850	0
May 10, 2018	0.021094	0.023836	0.018531	0.019144	1,077,090	0
May 09, 2018	0.019562	0.024160	0.017773	0.022126	1,063,310	0
May 08, 2018	0.018168	0.021849	0.016331	0.018095	1,231,620	0
May 07, 2018	0.021721	0.022173	0.017939	0.018264	1,662,120	0
May 06, 2018	0.020927	0.021688	0.018129	0.021688	1,590,000	0
May 05, 2018	0.026711	0.028986	0.019085	0.021016	2,586,980	0
May 04, 2018	0.023971	0.028665	0.021694	0.025886	1,395,080	0
May 03, 2018	0.019492	0.024530	0.018044	0.023513	1,984,190	0
May 02, 2018	0.024273	0.025672	0.017527	0.019660	2,343,330	0
May 01, 2018	0.020034	0.025404	0.019193	0.025404	1,588,150	0
Apr 30, 2018	0.021142	0.024742	0.019903	0.021335	2,035,430	0
Apr 29, 2018	0.021733	0.026080	0.019826	0.023525	2,190,510	0
Apr 28, 2018	0.014875	0.027173	0.014710	0.022667	2,116,030	0
Apr 27, 2018	0.013064	0.016644	0.012940	0.014984	4,071,190	0
Apr 26, 2018	0.011229	0.013392	0.010734	0.013003	1,693,660	0
Apr 25, 2018	0.014555	0.014654	0.010949	0.011169	1,772,880	0
Apr 24, 2018	0.013500	0.014959	0.013157	0.014633	1,815,640	0
Apr 23, 2018	0.014900	0.015015	0.012005	0.013568	1,801,710	0
Apr 22, 2018	0.012329	0.016346	0.011997	0.014922	5,102,810	0
Apr 21, 2018	0.013578	0.013578	0.010897	0.011996	4,378,850	0
Apr 20, 2018	0.007103	0.014220	0.007066	0.013613	7,935,570	0
Apr 19, 2018	0.006875	0.007312	0.006617	0.007096	795,509	0
Apr 18, 2018	0.006293	0.007383	0.006194	0.006863	350,581	0
Apr 17, 2018	0.006557	0.008021	0.006354	0.006354	353,728	0
Apr 16, 2018	0.007532	0.007572	0.006159	0.006634	412,422	0
Apr 15, 2018	0.007809	0.008450	0.007335	0.007581	602,334	0
Apr 14, 2018	0.005743	0.008006	0.005636	0.007816	730,543	0
Apr 13, 2018	0.005572	0.006179	0.005375	0.005764	834,018	0
Apr 12, 2018	0.005731	0.005873	0.004850	0.005386	397,143	0
Apr 11, 2018	0.007140	0.007140	0.005563	0.005570	170,731	0
Apr 10, 2018	0.005399	0.007236	0.005399	0.006998	232,515	0
Apr 09, 2018	0.005392	0.005539	0.004434	0.005539	213,419	0
Apr 08, 2018	0.005407	0.005985	0.004882	0.005461	136,842	0
Apr 07, 2018	0.005604	0.006176	0.005129	0.005413	178,110	0
Apr 06, 2018	0.005671	0.006048	0.004778	0.005590	103,495	0
Apr 05, 2018	0.006925	0.007535	0.005700	0.005700	257,616	0
Apr 04, 2018	0.005739	0.008335	0.005341	0.006928	454,643	0
Apr 03, 2018	0.004937	0.005836	0.004811	0.005749	118,940	0
Apr 02, 2018	0.004369	0.005001	0.004226	0.004913	289,007	0
Apr 01, 2018	0.004405	0.004629	0.004071	0.004365	1,398,950	0
Mar 31, 2018	0.003944	0.004735	0.003919	0.004388	915,079	0
Mar 30, 2018	0.004083	0.004228	0.003795	0.003944	2,328,860	0
Mar 29, 2018	0.004573	0.004652	0.004009	0.004149	908,379	0
Mar 28, 2018	0.004921	0.005704	0.004340	0.004505	972,746	0
Mar 27, 2018	0.004687	0.005561	0.004206	0.004971	224,311	0
Mar 26, 2018	0.005500	0.005609	0.004222	0.004663	403,139	0
Mar 25, 2018	0.004857	0.005858	0.004785	0.005480	156,761	0
Mar 24, 2018	0.005451	0.006012	0.004610	0.004941	533,344	0
Mar 23, 2018	0.005840	0.005946	0.005146	0.005440	182,496	0
Mar 22, 2018	0.005686	0.006001	0.004935	0.005831	177,027	0
Mar 21, 2018	0.004834	0.006012	0.004645	0.005707	220,638	0
Mar 20, 2018	0.003273	0.004940	0.003187	0.004860	277,309	0
Mar 19, 2018	0.003162	0.003313	0.002912	0.003243	465,951	0
Mar 18, 2018	0.003580	0.003658	0.002859	0.003137	470,360	0
Mar 17, 2018	0.003137	0.003751	0.003043	0.003611	381,602	0
Mar 16, 2018	0.003313	0.003367	0.002948	0.003078	512,036	0
Mar 15, 2018	0.003517	0.003563	0.003210	0.003314	549,596	0
Mar 14, 2018	0.003465	0.003729	0.003216	0.003509	586,393	0
Mar 13, 2018	0.004162	0.004417	0.003280	0.003501	836,986	0
Mar 12, 2018	0.004088	0.004399	0.003979	0.004185	435,279	0
Mar 11, 2018	0.005252	0.005252	0.004118	0.004141	583,771	0
Mar 10, 2018	0.004927	0.005426	0.004740	0.005149	525,887	0
Mar 09, 2018	0.005007	0.005088	0.004204	0.004885	662,161	0
Mar 08, 2018	0.005938	0.006834	0.004811	0.005025	766,648	0
Mar 07, 2018	0.008752	0.008752	0.005400	0.005779	1,213,930	0
Mar 06, 2018	0.010174	0.012795	0.008582	0.008582	2,879,570	0
Mar 05, 2018	0.008689	0.012889	0.007104	0.010007	2,140,300	0
Mar 04, 2018	0.005719	0.008828	0.005191	0.008679	817,001	0
Mar 03, 2018	0.005781	0.006297	0.005633	0.005716	612,036	0
Mar 02, 2018	0.006561	0.006593	0.005458	0.005761	857,565	0
Mar 01, 2018	0.006705	0.007224	0.006592	0.006595	840,552	0
Feb 28, 2018	0.007842	0.007842	0.006661	0.006677	810,098	0
Feb 27, 2018	0.007003	0.008052	0.006839	0.007818	857,416	0
Feb 26, 2018	0.007119	0.007248	0.006419	0.007032	724,023	0
Feb 25, 2018	0.008999	0.009688	0.007067	0.007118	615,443	0
Feb 24, 2018	0.008501	0.009173	0.007259	0.009102	952,641	0
Feb 23, 2018	0.007659	0.008773	0.007312	0.008478	768,939	0
Feb 22, 2018	0.009807	0.009868	0.007649	0.007677	1,002,210	0
Feb 21, 2018	0.010158	0.010158	0.008679	0.009854	1,095,420	0
Feb 20, 2018	0.010898	0.011919	0.010167	0.010485	1,059,250	0
Feb 19, 2018	0.009805	0.011190	0.008166	0.010880	1,201,540	0
Feb 18, 2018	0.011449	0.012384	0.009869	0.009869	2,545,150	0
Feb 17, 2018	0.010136	0.011507	0.009857	0.011414	962,702	0
Feb 16, 2018	0.010541	0.010919	0.009387	0.010125	916,945	0
Feb 15, 2018	0.010698	0.011512	0.010466	0.010558	1,244,700	0
Feb 14, 2018	0.009663	0.010777	0.009271	0.010609	1,514,170	0
Feb 13, 2018	0.008481	0.010002	0.008148	0.009680	1,377,770	0
Feb 12, 2018	0.007901	0.008725	0.007870	0.008564	1,004,110	0
Feb 11, 2018	0.009246	0.009246	0.007775	0.007874	1,221,350	0
Feb 10, 2018	0.010184	0.011295	0.008930	0.009291	1,821,530	0
Feb 09, 2018	0.008779	0.010287	0.008047	0.010185	1,832,930	0
Feb 08, 2018	0.008486	0.009668	0.008486	0.008758	1,322,980	0
Feb 07, 2018	0.008559	0.010545	0.007978	0.008381	2,401,170	0
Feb 06, 2018	0.009060	0.009317	0.006633	0.008610	2,936,240	0
Feb 05, 2018	0.012960	0.013146	0.008602	0.009071	1,874,140	0
Feb 04, 2018	0.015583	0.015675	0.012664	0.013114	1,644,020	0
Feb 03, 2018	0.015434	0.016391	0.013675	0.015494	2,054,290	0
Feb 02, 2018	0.017421	0.017421	0.012601	0.015300	3,360,850	0
Feb 01, 2018	0.021052	0.022757	0.016194	0.017314	3,016,970	0
Jan 31, 2018	0.022152	0.022152	0.019689	0.020937	2,183,470	0
Jan 30, 2018	0.022783	0.025257	0.021353	0.022057	3,067,160	0
Jan 29, 2018	0.023954	0.024240	0.022617	0.022802	2,923,590	0
Jan 28, 2018	0.027219	0.029155	0.023852	0.023852	7,160,920	0
Jan 27, 2018	0.024432	0.028615	0.023008	0.026891	6,962,850	0
Jan 26, 2018	0.025241	0.026661	0.022933	0.024454	5,361,780	0
Jan 25, 2018	0.026386	0.027917	0.025206	0.025276	7,220,650	0
Jan 24, 2018	0.019855	0.026696	0.018797	0.025770	6,121,870	0
Jan 23, 2018	0.019190	0.021639	0.017611	0.019793	11,603,500	0
Jan 22, 2018	0.025061	0.025061	0.018372	0.019213	17,334,100	0
Jan 21, 2018	0.035918	0.036341	0.022451	0.024869	22,386,200	0
Jan 20, 2018	0.037482	0.043353	0.034275	0.035958	25,252,200	0
Jan 19, 2018	0.045556	0.045573	0.033351	0.037237	31,769,400	0
Jan 18, 2018	0.045683	0.051309	0.041216	0.045921	7,988,160	0
Jan 17, 2018	0.042486	0.046384	0.033903	0.045617	6,977,460	0
Jan 16, 2018	0.085375	0.085882	0.036702	0.042974	10,819,400	0
Jan 15, 2018	0.087643	0.105580	0.078311	0.085381	10,148,000	0
Jan 14, 2018	0.099978	0.107450	0.074643	0.088841	9,496,670	0
Jan 13, 2018	0.080954	0.110946	0.075942	0.097921	19,510,600	0
Jan 12, 2018	0.066668	0.087220	0.063516	0.082652	14,677,900	0
Jan 11, 2018	0.055958	0.068782	0.049172	0.064868	3,755,700	0
Jan 10, 2018	0.055834	0.056942	0.050772	0.056132	2,294,370	0
Jan 09, 2018	0.058093	0.060277	0.054915	0.055771	1,943,500	0
Jan 08, 2018	0.064270	0.065241	0.051069	0.058245	2,758,570	0
Jan 07, 2018	0.065623	0.066656	0.062486	0.064353	2,888,730	0
Jan 06, 2018	0.060468	0.066731	0.058023	0.065616	2,489,660	0
Jan 05, 2018	0.056513	0.063875	0.056014	0.060410	3,755,630	0
Jan 04, 2018	0.053877	0.058911	0.053399	0.056403	4,270,050	0
Jan 03, 2018	0.050165	0.058739	0.048655	0.053650	3,337,360	0
Jan 02, 2018	0.049192	0.051812	0.047262	0.050169	1,636,230	0
Jan 01, 2018	0.050392	0.051762	0.046633	0.049153	1,279,050	0
Dec 31, 2017	0.045424	0.052539	0.045114	0.050080	2,202,410	0
Dec 30, 2017	0.051030	0.053247	0.042248	0.046028	1,926,300	0
Dec 29, 2017	0.047160	0.057232	0.046043	0.051388	4,588,620	0
Dec 28, 2017	0.051566	0.051618	0.041568	0.046460	1,870,750	0
Dec 27, 2017	0.056612	0.056612	0.047559	0.052062	2,518,770	0
Dec 26, 2017	0.053456	0.058513	0.053456	0.057314	2,839,130	0
Dec 25, 2017	0.051406	0.057445	0.048891	0.053753	3,177,830	0
Dec 24, 2017	0.059701	0.059701	0.046562	0.051128	2,550,990	0
Dec 23, 2017	0.054766	0.063993	0.054296	0.059089	2,847,010	0
Dec 22, 2017	0.062592	0.066610	0.042574	0.054595	4,435,440	0
Dec 21, 2017	0.063863	0.066871	0.060260	0.062418	5,386,770	0
Dec 20, 2017	0.069057	0.074956	0.057062	0.063913	8,691,320	0
Dec 19, 2017	0.077575	0.077986	0.065555	0.069774	7,643,680	0
Dec 18, 2017	0.079783	0.094129	0.070280	0.077909	14,110,200	0
Dec 17, 2017	0.082530	0.093236	0.063494	0.078897	12,393,200	0
Dec 16, 2017	0.102180	0.123685	0.075627	0.084000	31,209,900	0
Dec 15, 2017	0.059304	0.127305	0.056681	0.089588	6,712,600	0
