date	open	high	low	close	volume	market_cap
Feb 19, 2019	0.003878	0.003878	0.003878	0.003878	0	774,130
Feb 18, 2019	0.003631	0.003900	0.003629	0.003876	13,894.49	773,849
Feb 17, 2019	0.003878	0.003918	0.003404	0.003594	13,015.01	717,617
Feb 16, 2019	0.003901	0.003973	0.003744	0.003878	8,196.77	774,257
Feb 15, 2019	0.003860	0.003916	0.003765	0.003898	8,127.68	778,149
Feb 14, 2019	0.003660	0.003875	0.003612	0.003855	8,180.58	769,688
Feb 13, 2019	0.003757	0.003838	0.003571	0.003666	5,501.32	731,914
Feb 12, 2019	0.003609	0.003922	0.003452	0.003759	9,980.80	750,369
Feb 11, 2019	0.003589	0.003850	0.003415	0.003602	8,674.43	719,148
Feb 10, 2019	0.003521	0.003661	0.003358	0.003591	7,991.41	716,901
Feb 09, 2019	0.003595	0.003820	0.003265	0.003518	7,382.74	702,344
Feb 08, 2019	0.003096	0.003800	0.003083	0.003595	9,545.53	717,733
Feb 07, 2019	0.003170	0.003282	0.003077	0.003095	5,121.26	617,930
Feb 06, 2019	0.003094	0.003209	0.003029	0.003169	2,160.35	632,685
Feb 05, 2019	0.003175	0.003193	0.002999	0.003083	13,182.70	615,462
Feb 04, 2019	0.003190	0.003352	0.003054	0.003185	6,592.54	635,872
Feb 03, 2019	0.003271	0.003509	0.003043	0.003179	5,289.43	634,646
Feb 02, 2019	0.003132	0.003592	0.002812	0.003270	6,226.37	652,860
Feb 01, 2019	0.003182	0.003194	0.002783	0.003136	7,713.25	626,072
Jan 31, 2019	0.003317	0.003427	0.002841	0.003179	7,179.15	634,584
Jan 30, 2019	0.003441	0.003459	0.003000	0.003317	2,392.71	662,208
Jan 29, 2019	0.003230	0.003532	0.003196	0.003472	12,065.24	693,227
Jan 28, 2019	0.003653	0.003777	0.003215	0.003227	3,372.70	644,294
Jan 27, 2019	0.003707	0.003825	0.003608	0.003650	12,469.54	728,733
Jan 26, 2019	0.003782	0.003957	0.003648	0.003705	4,525.76	739,599
Jan 25, 2019	0.003647	0.003886	0.003573	0.003782	7,658.92	755,058
Jan 24, 2019	0.003582	0.003763	0.003428	0.003672	10,375.68	733,062
Jan 23, 2019	0.003496	0.003743	0.003452	0.003582	11,018.85	715,157
Jan 22, 2019	0.003608	0.003632	0.003404	0.003496	8,669.33	697,915
Jan 21, 2019	0.003889	0.004016	0.003405	0.003606	5,147.51	719,895
Jan 20, 2019	0.004085	0.004424	0.003743	0.003919	16,148.40	782,379
Jan 19, 2019	0.003653	0.004109	0.003359	0.004089	7,873.53	816,364
Jan 18, 2019	0.003455	0.003695	0.003231	0.003653	13,002.55	729,220
Jan 17, 2019	0.003541	0.003684	0.003160	0.003457	6,823.96	690,133
Jan 16, 2019	0.003553	0.003798	0.003294	0.003541	9,447.16	706,995
Jan 15, 2019	0.003919	0.003969	0.003482	0.003524	11,979.63	703,526
Jan 14, 2019	0.003689	0.004023	0.003677	0.003920	9,888.06	782,545
Jan 13, 2019	0.004051	0.004065	0.003604	0.003687	10,554.76	736,155
Jan 12, 2019	0.003933	0.004134	0.003724	0.004055	7,513.33	809,519
Jan 11, 2019	0.003927	0.003999	0.003814	0.003937	12,385.12	785,989
Jan 10, 2019	0.004236	0.004457	0.003878	0.003928	13,144.24	784,278
Jan 09, 2019	0.004640	0.004720	0.004123	0.004233	7,593.01	845,080
Jan 08, 2019	0.004511	0.004825	0.004434	0.004632	12,857.00	924,734
Jan 07, 2019	0.004570	0.004731	0.004429	0.004504	8,623.23	899,197
Jan 06, 2019	0.004521	0.004705	0.004244	0.004569	11,328.79	912,186
Jan 05, 2019	0.004769	0.004914	0.004481	0.004522	11,461.25	902,750
Jan 04, 2019	0.004847	0.004847	0.004317	0.004781	16,658.86	954,507
Jan 03, 2019	0.004956	0.005131	0.004650	0.004843	11,631.64	966,918
Jan 02, 2019	0.004828	0.005204	0.004681	0.004952	13,886.28	988,737
Jan 01, 2019	0.004391	0.004872	0.004391	0.004816	9,453.78	961,428
Dec 31, 2018	0.005150	0.005339	0.004570	0.004602	12,831.60	918,832
Dec 30, 2018	0.005238	0.005502	0.005000	0.005144	9,766.24	1,020,771
Dec 29, 2018	0.005671	0.005725	0.005175	0.005233	12,467.72	1,038,459
Dec 28, 2018	0.005111	0.005745	0.004930	0.005662	11,408.00	1,123,528
Dec 27, 2018	0.004821	0.005221	0.004575	0.005106	11,079.91	1,013,171
Dec 26, 2018	0.004891	0.005083	0.004706	0.004825	9,370.95	957,405
Dec 25, 2018	0.005479	0.005588	0.004582	0.004891	12,316.30	970,597
Dec 24, 2018	0.005480	0.006258	0.005423	0.005466	12,265.47	1,084,616
Dec 23, 2018	0.005553	0.005755	0.005384	0.005478	10,526.68	1,087,078
Dec 22, 2018	0.005222	0.005502	0.004926	0.005502	10,451.37	1,091,757
Dec 21, 2018	0.005582	0.005734	0.004907	0.005217	15,726.47	1,035,350
Dec 20, 2018	0.004942	0.005638	0.004928	0.005638	11,511.34	1,118,812
Dec 19, 2018	0.005126	0.005378	0.004918	0.004954	12,430.00	983,035
Dec 18, 2018	0.005002	0.005109	0.004701	0.005109	12,543.10	1,013,933
Dec 17, 2018	0.004460	0.005081	0.004453	0.005001	11,649.40	992,483
Dec 16, 2018	0.004498	0.004729	0.004454	0.004454	9,553.56	883,944
Dec 15, 2018	0.004631	0.004711	0.004452	0.004498	10,337.41	892,512
Dec 14, 2018	0.004599	0.004756	0.004392	0.004628	11,128.28	918,373
Dec 13, 2018	0.005131	0.005133	0.004563	0.004601	10,330.66	913,117
Dec 12, 2018	0.005161	0.005303	0.005068	0.005128	9,962.93	1,017,709
Dec 11, 2018	0.005150	0.005305	0.004977	0.005172	10,040.83	1,026,394
Dec 10, 2018	0.005452	0.005555	0.005128	0.005156	10,944.13	1,023,182
Dec 09, 2018	0.004963	0.005645	0.004963	0.005461	12,636.16	1,083,630
Dec 08, 2018	0.004944	0.005041	0.004787	0.004977	9,300.59	987,729
Dec 07, 2018	0.005230	0.005253	0.004824	0.004948	5,670.09	981,905
Dec 06, 2018	0.005210	0.005467	0.005123	0.005239	9,713.04	1,039,682
Dec 05, 2018	0.006016	0.006031	0.005248	0.005248	7,811.68	1,041,381
Dec 04, 2018	0.005779	0.006074	0.005733	0.006009	20,965.64	1,192,502
Dec 03, 2018	0.005997	0.006129	0.005615	0.005784	25,474.12	1,147,745
Dec 02, 2018	0.006119	0.006317	0.005770	0.005964	18,902.01	1,183,554
Dec 01, 2018	0.006502	0.006502	0.005629	0.006001	21,117.44	1,190,963
Nov 30, 2018	0.005917	0.006628	0.005425	0.006484	8,548.45	1,286,747
Nov 29, 2018	0.006615	0.006627	0.005674	0.005903	22,364.94	1,171,437
Nov 28, 2018	0.005693	0.006800	0.005423	0.006422	21,814.50	1,274,470
Nov 27, 2018	0.005198	0.006626	0.004858	0.005687	20,800.70	1,128,466
Nov 26, 2018	0.005702	0.005886	0.004908	0.005126	18,913.50	1,017,290
Nov 25, 2018	0.005763	0.005943	0.005168	0.005691	18,220.20	1,129,303
Nov 24, 2018	0.006760	0.006965	0.005594	0.005761	15,804.70	1,143,280
Nov 23, 2018	0.006544	0.007144	0.005455	0.006724	23,693.80	1,334,438
Nov 22, 2018	0.007129	0.007498	0.005406	0.006577	32,592.40	1,305,273
Nov 21, 2018	0.007242	0.007658	0.006837	0.007332	26,549.50	1,454,933
Nov 20, 2018	0.007562	0.007844	0.006704	0.006888	25,235.60	1,366,968
Nov 19, 2018	0.010283	0.010283	0.007606	0.007745	21,446.70	1,537,039
Nov 18, 2018	0.010111	0.010347	0.009930	0.010278	25,168.10	2,039,685
Nov 17, 2018	0.010429	0.010484	0.009793	0.010079	39,833.10	2,000,214
Nov 16, 2018	0.010120	0.010501	0.009813	0.010485	21,052.80	2,080,624
Nov 15, 2018	0.011219	0.011219	0.009578	0.010115	39,862.60	2,007,179
Nov 14, 2018	0.012870	0.013231	0.010904	0.011205	45,030.10	2,223,505
Nov 13, 2018	0.013696	0.013800	0.012325	0.012899	50,332.20	2,559,751
Nov 12, 2018	0.014525	0.014612	0.013626	0.013717	53,310.70	2,722,001
Nov 11, 2018	0.014712	0.014798	0.014332	0.014486	42,145.30	2,874,685
Nov 10, 2018	0.014451	0.014983	0.014181	0.014669	49,231.10	2,910,921
Nov 09, 2018	0.013622	0.014828	0.013246	0.014449	52,661.90	2,867,382
Nov 08, 2018	0.014861	0.014984	0.013574	0.013638	41,543.20	2,706,403
Nov 07, 2018	0.013059	0.015734	0.013015	0.014974	60,531.30	2,971,586
Nov 06, 2018	0.012755	0.013341	0.012479	0.013012	59,806.10	2,618,829
Nov 05, 2018	0.012841	0.013217	0.012382	0.012833	53,793.70	2,546,713
Nov 04, 2018	0.012152	0.013011	0.012051	0.012876	45,035.60	2,555,227
Nov 03, 2018	0.011978	0.012230	0.011925	0.012230	37,804.20	2,426,892
Nov 02, 2018	0.012039	0.012183	0.011813	0.011978	44,191.00	2,376,943
Nov 01, 2018	0.012042	0.012773	0.012028	0.012045	43,356.80	2,390,318
Oct 31, 2018	0.012066	0.012197	0.011783	0.012074	44,375.90	2,395,934
Oct 30, 2018	0.012330	0.012331	0.011922	0.011957	36,282.20	2,372,835
Oct 29, 2018	0.012558	0.013037	0.011751	0.012328	46,559.30	2,446,478
Oct 28, 2018	0.012430	0.013043	0.011897	0.012615	51,858.30	2,503,432
Oct 27, 2018	0.011913	0.012985	0.011882	0.012256	44,389.90	2,432,091
Oct 26, 2018	0.012203	0.012259	0.011663	0.011946	48,944.10	2,322,868
Oct 25, 2018	0.012812	0.012813	0.012191	0.012209	43,247.00	2,374,027
Oct 24, 2018	0.012687	0.013362	0.012640	0.012797	45,047.00	2,488,263
Oct 23, 2018	0.013975	0.014063	0.012366	0.012690	48,664.00	2,467,477
Oct 22, 2018	0.013667	0.014433	0.013667	0.013979	47,192.10	2,718,157
Oct 21, 2018	0.013105	0.014049	0.013049	0.013694	46,362.70	2,662,779
Oct 20, 2018	0.012889	0.013335	0.012809	0.013101	48,574.50	2,547,375
Oct 19, 2018	0.012464	0.013009	0.012404	0.012856	47,984.50	2,499,775
Oct 18, 2018	0.012450	0.012899	0.011996	0.012470	47,235.90	2,424,816
Oct 17, 2018	0.011948	0.012988	0.011931	0.012423	47,732.90	2,415,580
Oct 16, 2018	0.011743	0.012593	0.011526	0.011993	32,230.50	2,332,046
Oct 15, 2018	0.011211	0.013256	0.011195	0.011739	50,187.10	2,282,637
Oct 14, 2018	0.012320	0.013233	0.011038	0.011215	48,052.80	2,180,767
Oct 13, 2018	0.010899	0.012388	0.010614	0.012311	49,610.80	2,393,899
Oct 12, 2018	0.011115	0.012045	0.010727	0.010948	45,540.20	2,128,831
Oct 11, 2018	0.014207	0.014241	0.011033	0.011109	42,918.70	2,160,078
Oct 10, 2018	0.014485	0.014637	0.013798	0.014303	55,156.40	2,781,138
Oct 09, 2018	0.014281	0.014612	0.014062	0.014568	53,866.80	2,832,588
Oct 08, 2018	0.014162	0.014732	0.013821	0.014501	49,546.20	2,819,618
Oct 07, 2018	0.014872	0.015853	0.013592	0.014029	54,505.90	2,727,860
Oct 06, 2018	0.015669	0.015670	0.013923	0.014925	51,687.10	2,902,083
Oct 05, 2018	0.014974	0.015994	0.013603	0.015643	52,054.70	3,041,773
Oct 04, 2018	0.013340	0.019638	0.013055	0.014739	80,623.00	2,865,935
Oct 03, 2018	0.013006	0.013466	0.012403	0.013199	53,639.00	2,566,392
Oct 02, 2018	0.012669	0.013866	0.012632	0.013000	53,125.50	2,527,697
Oct 01, 2018	0.013161	0.013718	0.012657	0.012698	60,970.80	2,469,052
Sep 30, 2018	0.013628	0.013933	0.013251	0.013251	52,950.80	2,576,659
Sep 29, 2018	0.014441	0.014441	0.013496	0.013651	53,946.20	2,654,359
Sep 28, 2018	0.014250	0.014860	0.013763	0.014391	60,981.60	2,798,210
Sep 27, 2018	0.014767	0.014854	0.013173	0.014187	51,323.40	2,758,601
Sep 26, 2018	0.014039	0.014940	0.012868	0.014686	60,726.90	2,855,649
Sep 25, 2018	0.014842	0.014842	0.013878	0.014060	49,014.90	2,733,887
Sep 24, 2018	0.015753	0.015881	0.014707	0.014806	60,862.00	2,878,963
Sep 23, 2018	0.015585	0.015848	0.014848	0.015742	59,463.60	3,060,964
Sep 22, 2018	0.016150	0.016857	0.015302	0.015586	43,554.40	3,030,650
Sep 21, 2018	0.016833	0.016942	0.015086	0.016152	87,292.70	3,140,609
Sep 20, 2018	0.018014	0.018130	0.015575	0.016831	69,039.10	3,272,696
Sep 19, 2018	0.017960	0.018475	0.017423	0.017968	67,458.30	3,493,840
Sep 18, 2018	0.017888	0.018688	0.017431	0.017950	62,774.20	3,490,320
Sep 17, 2018	0.019501	0.021507	0.017435	0.017927	64,925.60	3,485,906
Sep 16, 2018	0.020459	0.020554	0.018577	0.019477	54,217.20	3,787,122
Sep 15, 2018	0.018024	0.021489	0.017902	0.019672	86,050.00	3,825,175
Sep 14, 2018	0.019630	0.020174	0.016395	0.018211	84,212.70	3,541,129
Sep 13, 2018	0.016984	0.025585	0.016008	0.019472	101,680	3,786,228
Sep 12, 2018	0.016947	0.017747	0.015984	0.016968	79,910.80	3,299,374
Sep 11, 2018	0.016906	0.024484	0.016690	0.017054	87,130.40	3,316,077
Sep 10, 2018	0.018712	0.018782	0.016412	0.016879	61,800.50	3,282,069
Sep 09, 2018	0.016960	0.020170	0.016781	0.018717	61,986.90	3,639,499
Sep 08, 2018	0.019791	0.020082	0.016726	0.017219	73,406.70	3,348,083
Sep 07, 2018	0.020344	0.020690	0.018930	0.019774	62,292.30	3,844,892
Sep 06, 2018	0.021935	0.022339	0.019244	0.020273	79,404.60	3,942,017
Sep 05, 2018	0.025933	0.027302	0.022051	0.022051	66,509.60	4,287,781
Sep 04, 2018	0.030519	0.033756	0.023619	0.025905	102,847	5,037,039
Sep 03, 2018	0.033661	0.039788	0.026599	0.030518	149,163	5,933,997
Sep 02, 2018	0.030120	0.035665	0.026066	0.033440	64,145.20	6,502,489
Sep 01, 2018	0.026843	0.035022	0.026394	0.029481	124,353	5,673,544
Aug 31, 2018	0.020988	0.032293	0.020361	0.026835	124,058	5,164,398
Aug 30, 2018	0.016641	0.021030	0.016505	0.021029	77,872.90	4,047,091
Aug 29, 2018	0.015902	0.021783	0.014728	0.016930	80,280.30	3,258,142
Aug 28, 2018	0.017385	0.017595	0.015624	0.015791	67,278.70	3,038,979
Aug 27, 2018	0.017818	0.019436	0.016933	0.017551	62,664.40	3,377,711
Aug 26, 2018	0.017679	0.018781	0.016215	0.017972	64,873.10	3,458,694
Aug 25, 2018	0.018802	0.019087	0.016798	0.017656	58,661.80	3,397,822
Aug 24, 2018	0.018796	0.019435	0.015708	0.018873	77,053.70	3,632,149
Aug 23, 2018	0.018610	0.019327	0.017130	0.018784	64,250.70	3,614,963
Aug 22, 2018	0.019037	0.020937	0.017612	0.018592	68,535.80	3,578,051
Aug 21, 2018	0.016325	0.020347	0.016316	0.019037	77,351.40	3,663,711
Aug 20, 2018	0.014333	0.017076	0.014319	0.016414	72,546.60	3,158,953
Aug 19, 2018	0.013105	0.014647	0.012934	0.014347	63,075.40	2,761,004
Aug 18, 2018	0.013778	0.014980	0.012478	0.013149	63,907.10	2,530,449
Aug 17, 2018	0.012171	0.014161	0.012151	0.013537	41,863.60	2,604,099
Aug 16, 2018	0.012133	0.012497	0.011497	0.012162	52,182.60	2,339,738
Aug 15, 2018	0.010558	0.013005	0.010558	0.012028	54,027.30	2,313,960
Aug 14, 2018	0.014991	0.015120	0.008823	0.010564	92,238.40	2,032,304
Aug 13, 2018	0.016719	0.017252	0.014907	0.015031	63,475.20	2,891,642
Aug 12, 2018	0.016763	0.017865	0.016469	0.016721	67,248.20	3,216,678
Aug 11, 2018	0.018351	0.018426	0.016053	0.016832	65,932.30	3,237,955
Aug 10, 2018	0.019024	0.020207	0.018091	0.018344	45,592.60	3,528,941
Aug 09, 2018	0.017589	0.019362	0.017232	0.019107	92,145.90	3,675,723
Aug 08, 2018	0.018977	0.019515	0.017384	0.017475	63,336.30	3,361,825
Aug 07, 2018	0.019159	0.021210	0.018849	0.018987	70,852.60	3,652,561
Aug 06, 2018	0.020095	0.020635	0.018812	0.019131	83,836.20	3,680,397
Aug 05, 2018	0.019875	0.020314	0.019657	0.020119	78,097.50	3,870,329
Aug 04, 2018	0.020823	0.021580	0.019570	0.019869	76,238.40	3,822,370
Aug 03, 2018	0.019858	0.020789	0.019529	0.020770	96,291.80	3,995,526
Aug 02, 2018	0.021004	0.021334	0.019517	0.019853	72,326.30	3,819,157
Aug 01, 2018	0.022317	0.022697	0.020278	0.021039	113,057	4,047,333
Jul 31, 2018	0.023156	0.023158	0.021190	0.022354	89,199.80	4,300,402
Jul 30, 2018	0.023072	0.023652	0.022139	0.023183	105,619	4,459,784
Jul 29, 2018	0.022955	0.023157	0.022727	0.023025	107,694	4,429,466
Jul 28, 2018	0.023016	0.023436	0.022428	0.022854	100,605	4,396,628
Jul 27, 2018	0.021705	0.023430	0.021358	0.023001	123,072	4,424,907
Jul 26, 2018	0.022343	0.023098	0.021569	0.021768	107,728	4,187,574
Jul 25, 2018	0.025042	0.025511	0.022059	0.022517	116,412	4,331,682
Jul 24, 2018	0.024436	0.026300	0.024246	0.025532	116,938	4,911,768
Jul 23, 2018	0.025128	0.026252	0.024218	0.024573	109,508	4,727,166
Jul 22, 2018	0.024666	0.025839	0.024078	0.025153	91,586.80	4,838,839
Jul 21, 2018	0.023609	0.025607	0.023377	0.024940	83,959.10	4,797,786
Jul 20, 2018	0.024670	0.024670	0.023380	0.023625	105,461	4,544,756
Jul 19, 2018	0.025506	0.026068	0.024373	0.024656	109,260	4,743,171
Jul 18, 2018	0.026476	0.028239	0.025158	0.025498	131,834	4,905,151
Jul 17, 2018	0.025325	0.026896	0.023654	0.026480	94,623.90	5,094,178
Jul 16, 2018	0.024448	0.025655	0.024033	0.025367	77,205.60	4,879,892
Jul 15, 2018	0.023302	0.024614	0.022942	0.024502	90,157.20	4,713,603
Jul 14, 2018	0.023879	0.024103	0.023230	0.023362	58,366.10	4,494,238
Jul 13, 2018	0.022590	0.023939	0.022519	0.023939	87,184.90	4,605,316
Jul 12, 2018	0.023819	0.023826	0.022090	0.022481	94,298.30	4,324,756
Jul 11, 2018	0.023211	0.023876	0.023206	0.023802	92,225.60	4,578,979
Jul 10, 2018	0.025805	0.025935	0.022711	0.022711	90,688.80	4,368,983
Jul 09, 2018	0.025971	0.027693	0.025508	0.025925	116,282	4,987,333
Jul 08, 2018	0.025786	0.026601	0.025645	0.026013	87,017.10	5,004,224
Jul 07, 2018	0.025022	0.025848	0.024590	0.025797	100,412	4,962,729
Jul 06, 2018	0.025413	0.025696	0.024365	0.025136	71,424.50	4,835,588
Jul 05, 2018	0.025367	0.026272	0.024750	0.025331	86,498.00	4,872,986
Jul 04, 2018	0.025228	0.026077	0.024199	0.025152	99,969.50	4,838,551
Jul 03, 2018	0.026132	0.027925	0.025230	0.025230	92,985.30	4,853,556
Jul 02, 2018	0.025209	0.027076	0.024178	0.026124	65,518.20	5,025,520
Jul 01, 2018	0.024942	0.026019	0.023800	0.025424	103,401	4,891,011
Jun 30, 2018	0.023505	0.026291	0.023505	0.024928	6,617.77	4,795,439
Jun 29, 2018	0.024115	0.024337	0.022118	0.023480	114,586	4,517,016
Jun 28, 2018	0.025493	0.025974	0.023434	0.024217	161,294	4,658,757
Jun 27, 2018	0.026193	0.026315	0.023163	0.025418	125,693	4,889,857
Jun 26, 2018	0.029205	0.029546	0.023735	0.026089	143,101	5,018,883
Jun 25, 2018	0.025271	0.029886	0.024514	0.029204	88,788.90	5,528,139
Jun 24, 2018	0.029617	0.029617	0.024584	0.025327	32,890.70	4,794,181
Jun 23, 2018	0.028873	0.029851	0.028807	0.029479	57,130.10	5,580,194
Jun 22, 2018	0.031078	0.032679	0.028313	0.028859	79,782.60	5,462,853
Jun 21, 2018	0.030121	0.034392	0.029499	0.031098	70,998.70	5,886,676
Jun 20, 2018	0.028222	0.031760	0.027448	0.030119	64,429.80	5,701,360
Jun 19, 2018	0.028208	0.031353	0.027777	0.028204	25,280.80	5,338,848
Jun 18, 2018	0.026769	0.029381	0.025893	0.028224	30,524.60	5,342,482
Jun 17, 2018	0.026163	0.029055	0.025642	0.026812	41,201.50	5,075,222
Jun 16, 2018	0.026063	0.027598	0.025794	0.026135	24,511.20	4,947,204
Jun 15, 2018	0.027285	0.029639	0.025957	0.026151	28,241.20	4,950,100
Jun 14, 2018	0.028329	0.029035	0.025534	0.027314	66,512.80	5,170,227
Jun 13, 2018	0.030422	0.031406	0.028027	0.028313	36,732.30	5,359,481
Jun 12, 2018	0.031436	0.032991	0.029691	0.030329	41,493.80	5,741,073
Jun 11, 2018	0.031759	0.032980	0.027931	0.031440	44,211.20	5,951,281
Jun 10, 2018	0.034369	0.034369	0.029336	0.031709	42,592.60	6,002,314
Jun 09, 2018	0.034173	0.038665	0.030223	0.034317	74,282.50	6,495,853
Jun 08, 2018	0.035388	0.035496	0.032711	0.034177	40,634.00	6,469,428
Jun 07, 2018	0.035455	0.036386	0.034151	0.035347	52,873.40	6,690,880
Jun 06, 2018	0.035223	0.036475	0.033212	0.035439	56,767.00	6,708,200
Jun 05, 2018	0.033955	0.036734	0.032658	0.035259	76,632.20	6,673,942
Jun 04, 2018	0.038833	0.039400	0.033674	0.033945	51,098.40	6,425,240
Jun 03, 2018	0.039679	0.041063	0.038376	0.038694	55,656.40	7,324,138
Jun 02, 2018	0.042351	0.043652	0.039214	0.039692	61,647.90	7,513,215
Jun 01, 2018	0.041512	0.045046	0.040155	0.041673	37,812.00	7,888,039
May 31, 2018	0.040553	0.042437	0.036791	0.041451	71,217.70	7,846,093
May 30, 2018	0.041644	0.042198	0.039460	0.040578	42,156.40	7,680,809
May 29, 2018	0.039531	0.043071	0.038014	0.041618	35,849.60	7,877,590
May 28, 2018	0.041069	0.041341	0.036543	0.039577	55,235.20	7,491,277
May 27, 2018	0.040542	0.043574	0.038780	0.041065	53,835.60	7,773,048
May 26, 2018	0.043258	0.044552	0.040427	0.040494	50,842.60	7,664,909
May 25, 2018	0.043354	0.046053	0.041337	0.043289	35,382.70	8,193,981
May 24, 2018	0.041403	0.047874	0.040634	0.043286	47,042.90	8,193,432
May 23, 2018	0.048576	0.048793	0.041479	0.041520	34,254.90	7,859,097
May 22, 2018	0.050974	0.056466	0.046528	0.048811	47,690.60	9,239,159
May 21, 2018	0.055369	0.057121	0.044057	0.051012	124,000	9,655,795
May 20, 2018	0.057737	0.057737	0.054675	0.055298	44,440.90	10,467,016
May 19, 2018	0.061662	0.062638	0.054573	0.057673	54,459.00	10,916,664
May 18, 2018	0.053939	0.061148	0.052424	0.060507	53,670.80	11,453,174
May 17, 2018	0.054981	0.058812	0.052114	0.053222	62,370.70	10,074,211
May 16, 2018	0.059891	0.061444	0.052656	0.054930	72,760.50	10,397,453
May 15, 2018	0.059437	0.066538	0.056971	0.059889	62,617.80	11,336,177
May 14, 2018	0.062020	0.068275	0.049208	0.060306	75,004.40	11,415,109
May 13, 2018	0.062997	0.071707	0.060771	0.062035	78,647.30	11,742,346
May 12, 2018	0.051204	0.070078	0.051204	0.063045	109,982	11,933,430
May 11, 2018	0.059032	0.059032	0.047190	0.051834	74,920.50	9,811,463
May 10, 2018	0.062836	0.063915	0.056355	0.058972	64,340.20	11,162,415
May 09, 2018	0.062217	0.064015	0.055775	0.062824	51,364.90	11,891,574
May 08, 2018	0.068893	0.069413	0.059938	0.062307	73,314.90	11,793,620
May 07, 2018	0.072159	0.072221	0.066271	0.068713	46,765.80	13,006,305
May 06, 2018	0.074469	0.078361	0.067815	0.072107	89,329.20	13,648,754
May 05, 2018	0.080906	0.082093	0.073017	0.075405	96,711.30	14,272,917
May 04, 2018	0.075537	0.083470	0.074608	0.080899	65,953.60	15,312,976
May 03, 2018	0.071108	0.084604	0.068056	0.075607	132,133	14,311,210
May 02, 2018	0.075981	0.078671	0.069195	0.071055	53,899.60	13,449,551
May 01, 2018	0.073062	0.080740	0.067354	0.076154	74,520.00	14,414,805
Apr 30, 2018	0.071140	0.073307	0.066241	0.071084	61,812.90	13,455,003
Apr 29, 2018	0.076585	0.079648	0.066602	0.070463	76,724.70	13,337,438
Apr 28, 2018	0.075561	0.084170	0.069623	0.076598	55,591.60	14,498,771
Apr 27, 2018	0.084232	0.086809	0.074274	0.074648	40,307.60	14,129,667
Apr 26, 2018	0.076628	0.089752	0.075128	0.084096	57,382.20	15,917,906
Apr 25, 2018	0.086881	0.093652	0.076182	0.076303	57,363.60	14,442,829
Apr 24, 2018	0.088277	0.097668	0.087227	0.087227	103,938	16,510,492
Apr 23, 2018	0.086563	0.094073	0.084890	0.086120	63,137.10	16,300,995
Apr 22, 2018	0.081610	0.090075	0.079667	0.086775	70,521.70	16,421,546
Apr 21, 2018	0.083829	0.088001	0.077027	0.081584	55,201.10	15,439,164
Apr 20, 2018	0.075645	0.084133	0.072337	0.084133	52,292.20	15,921,583
Apr 19, 2018	0.065754	0.076438	0.063031	0.076270	120,809	14,433,619
Apr 18, 2018	0.059925	0.065450	0.057037	0.065436	53,048.00	12,383,393
Apr 17, 2018	0.051589	0.061787	0.051350	0.059882	51,714.10	11,332,183
Apr 16, 2018	0.057678	0.059329	0.050741	0.051577	31,090.70	9,449,284
Apr 15, 2018	0.050519	0.058789	0.050519	0.056115	32,498.70	10,280,660
Apr 14, 2018	0.048887	0.054486	0.048887	0.050499	21,991.50	9,251,859
Apr 13, 2018	0.051748	0.055880	0.047865	0.048955	82,143.10	8,968,932
Apr 12, 2018	0.052038	0.057519	0.049389	0.051486	78,717.00	9,432,575
Apr 11, 2018	0.054892	0.054892	0.050237	0.052246	19,841.70	8,673,218
Apr 10, 2018	0.052002	0.058277	0.048197	0.054790	56,292.90	9,095,507
Apr 09, 2018	0.052964	0.054664	0.047335	0.051154	38,266.90	8,491,888
Apr 08, 2018	0.052016	0.053401	0.049216	0.052858	20,861.50	8,774,864
Apr 07, 2018	0.048871	0.054018	0.048827	0.051997	10,433.80	8,631,899
Apr 06, 2018	0.050645	0.052728	0.048290	0.048843	18,810.90	8,108,345
Apr 05, 2018	0.054855	0.054968	0.048282	0.050866	40,509.10	8,441,038
Apr 04, 2018	0.059871	0.060848	0.049016	0.054893	71,626.50	9,109,291
Apr 03, 2018	0.050136	0.061177	0.050136	0.059812	36,110.20	9,925,668
Apr 02, 2018	0.050337	0.057482	0.048414	0.050091	53,344.80	8,312,462
Apr 01, 2018	0.053067	0.053640	0.047503	0.050136	24,178.30	8,319,946
Mar 31, 2018	0.054119	0.057638	0.050577	0.053054	36,885.50	8,804,214
Mar 30, 2018	0.051009	0.055898	0.046816	0.054128	49,057.70	8,982,341
Mar 29, 2018	0.060349	0.062822	0.047192	0.051031	93,664.70	8,468,452
Mar 28, 2018	0.053419	0.060926	0.052786	0.060255	55,897.10	9,999,199
Mar 27, 2018	0.053319	0.055940	0.048187	0.053415	69,349.60	8,864,104
Mar 26, 2018	0.057719	0.060325	0.050336	0.053525	52,405.20	8,882,308
Mar 25, 2018	0.053922	0.059943	0.052148	0.057820	60,536.50	9,594,985
Mar 24, 2018	0.067356	0.068873	0.054501	0.054501	92,997.00	9,044,240
Mar 23, 2018	0.068330	0.068330	0.053268	0.064196	65,698.00	10,653,164
Mar 22, 2018	0.073744	0.076211	0.060956	0.068338	65,654.20	11,340,468
Mar 21, 2018	0.076457	0.082581	0.068381	0.073715	81,970.30	12,232,832
Mar 20, 2018	0.076171	0.082844	0.071360	0.077349	109,038	12,834,953
Mar 19, 2018	0.081248	0.083716	0.071028	0.079777	122,187	13,237,946
Mar 18, 2018	0.087351	0.089019	0.061094	0.081585	187,164	0
