date	open	high	low	close	volume	market_cap
Jan 03, 2020	0.372641	0.434406	0.351903	0.394620	339,168	3,884,168
Jan 02, 2020	0.398796	0.427249	0.353683	0.372719	295,470	3,667,531
Jan 01, 2020	0.389661	0.433963	0.376089	0.422875	370,953	4,159,846
Dec 31, 2019	0.386105	0.401138	0.375079	0.389661	324,139	3,831,992
Dec 30, 2019	0.391849	0.411288	0.382987	0.386240	320,175	3,797,236
Dec 29, 2019	0.388313	0.411015	0.372898	0.400170	328,927	3,933,037
Dec 28, 2019	0.381075	0.393669	0.370950	0.385870	328,117	3,791,380
Dec 27, 2019	0.372618	0.387668	0.365746	0.381020	321,166	3,742,625
Dec 26, 2019	0.365941	0.392340	0.327158	0.372612	345,709	3,658,965
Dec 25, 2019	0.392192	0.392192	0.345180	0.365819	254,590	3,591,210
Dec 24, 2019	0.427695	0.437612	0.294567	0.392189	85,639.41	3,848,949
Dec 23, 2019	0.452102	0.458233	0.423665	0.427766	336,802	4,196,873
Dec 22, 2019	0.422055	0.453736	0.420100	0.450626	375,899	4,419,855
Dec 21, 2019	0.436029	0.440726	0.380853	0.421910	335,748	4,137,023
Dec 20, 2019	0.393396	0.440708	0.328906	0.435932	361,740	4,273,257
Dec 19, 2019	0.435531	0.460099	0.322870	0.393396	377,248	3,855,166
Dec 18, 2019	0.413164	0.451152	0.348918	0.435531	354,627	4,266,827
Dec 17, 2019	0.447984	0.457841	0.350418	0.413164	352,675	4,046,506
Dec 16, 2019	0.486731	0.488212	0.379984	0.447984	377,484	4,386,240
Dec 15, 2019	0.396754	0.504690	0.358236	0.486523	412,122	4,762,183
Dec 14, 2019	0.418395	0.508615	0.364523	0.396754	328,005	3,882,361
Dec 13, 2019	0.480928	0.510317	0.400592	0.404144	317,118	3,953,509
Dec 12, 2019	0.402854	0.511977	0.371482	0.481177	387,845	4,705,698
Dec 11, 2019	0.440686	0.519066	0.405827	0.411478	344,076	4,022,889
Dec 10, 2019	0.458791	0.522616	0.437797	0.440818	340,642	4,308,461
Dec 09, 2019	0.492232	0.521752	0.431102	0.459005	374,398	4,484,894
Dec 08, 2019	0.470656	0.524052	0.424286	0.435437	357,680	4,253,362
Dec 07, 2019	0.509913	0.515798	0.436439	0.470656	375,629	4,596,029
Dec 06, 2019	0.506383	0.514600	0.431937	0.509701	423,379	4,975,837
Dec 05, 2019	0.488543	0.516162	0.425529	0.505935	393,541	4,937,619
Dec 04, 2019	0.441473	0.514154	0.424999	0.488585	402,912	4,766,883
Dec 03, 2019	0.513512	0.516334	0.429862	0.493751	380,697	4,815,864
Dec 02, 2019	0.461241	0.526994	0.433952	0.513512	411,983	5,007,134
Dec 01, 2019	0.452403	0.518443	0.431601	0.512169	417,528	4,992,562
Nov 30, 2019	0.509860	0.536012	0.446284	0.460614	372,414	4,488,683
Nov 29, 2019	0.467237	0.536134	0.435380	0.509785	424,601	4,966,389
Nov 28, 2019	0.489480	0.528848	0.444363	0.511878	421,702	4,985,299
Nov 27, 2019	0.467975	0.529152	0.420948	0.524526	446,567	5,106,978
Nov 26, 2019	0.432512	0.512442	0.424713	0.508692	417,300	4,951,343
Nov 25, 2019	0.485129	0.510846	0.396305	0.500670	399,323	4,871,816
Nov 24, 2019	0.532072	0.532072	0.442486	0.485388	365,468	4,721,718
Nov 23, 2019	0.466045	0.531621	0.449804	0.467741	380,012	4,548,706
Nov 22, 2019	0.510104	0.562186	0.435266	0.466115	379,723	4,531,554
Nov 21, 2019	0.580438	0.607409	0.485559	0.510104	408,000	4,957,745
Nov 20, 2019	0.587436	0.618740	0.530633	0.603419	499,486	5,862,939
Nov 19, 2019	0.616022	0.629395	0.536244	0.587436	480,278	5,705,952
Nov 18, 2019	0.623315	0.646018	0.548504	0.616058	501,329	5,982,268
Nov 17, 2019	0.629473	0.649305	0.557369	0.623526	484,435	6,052,998
Nov 16, 2019	0.561360	0.637420	0.550135	0.629473	491,611	6,107,105
Nov 15, 2019	0.559657	0.640978	0.548538	0.561280	463,296	5,445,496
Nov 14, 2019	0.579607	0.652803	0.557482	0.564626	441,496	5,476,333
Nov 13, 2019	0.588203	0.655589	0.567130	0.579698	348,254	5,620,853
Nov 12, 2019	0.632729	0.647034	0.564021	0.588407	497,275	5,700,211
Nov 11, 2019	0.574110	0.651617	0.564420	0.632764	506,582	6,129,924
Nov 10, 2019	0.545818	0.653631	0.539802	0.574142	487,384	5,562,019
Nov 09, 2019	0.564146	0.637141	0.538891	0.614387	476,503	5,950,123
Nov 08, 2019	0.575298	0.646126	0.534535	0.563973	441,728	5,460,255
Nov 07, 2019	0.637067	0.648003	0.546504	0.578640	492,177	5,600,590
Nov 06, 2019	0.649260	0.667718	0.550093	0.637616	498,676	6,169,640
Nov 05, 2019	0.630006	0.662154	0.538328	0.651065	514,292	6,296,032
Nov 04, 2019	0.533751	0.658775	0.531594	0.630006	518,391	6,092,385
Nov 03, 2019	0.627177	0.653979	0.527728	0.533496	425,278	5,157,556
Nov 02, 2019	0.638936	0.654540	0.533745	0.627131	512,641	6,060,967
Nov 01, 2019	0.621987	0.650042	0.529181	0.638936	514,855	6,173,217
Oct 31, 2019	0.620614	0.657679	0.561755	0.622062	526,729	6,008,394
Oct 30, 2019	0.653372	0.682502	0.567914	0.621237	513,730	5,998,635
Oct 29, 2019	0.560185	0.818447	0.535605	0.657847	712,883	6,350,247
Oct 28, 2019	0.585094	0.598039	0.534017	0.560694	399,853	5,410,808
Oct 27, 2019	0.569507	0.600037	0.522894	0.585402	466,908	5,647,562
Oct 26, 2019	0.574461	0.613847	0.514702	0.569507	473,796	5,492,572
Oct 25, 2019	0.513213	0.593725	0.472694	0.536726	435,629	5,174,870
Oct 24, 2019	0.488466	0.537345	0.471558	0.513213	395,525	4,946,694
Oct 23, 2019	0.563218	0.565673	0.475764	0.488466	398,424	4,706,757
Oct 22, 2019	0.567234	0.584221	0.518053	0.543455	451,223	5,235,054
Oct 21, 2019	0.527737	0.593413	0.521177	0.567068	459,007	5,460,238
Oct 20, 2019	0.572975	0.589028	0.517232	0.527737	437,208	5,080,008
Oct 19, 2019	0.596354	0.621728	0.519972	0.553379	483,322	5,325,244
Oct 18, 2019	0.630061	0.633362	0.520399	0.596499	499,512	5,738,479
Oct 17, 2019	0.557544	0.636778	0.530686	0.630061	484,350	6,059,669
Oct 16, 2019	0.636386	0.645974	0.528608	0.558092	476,386	5,365,890
Oct 15, 2019	0.588306	0.666527	0.545382	0.636386	500,910	6,116,828
Oct 14, 2019	0.564597	0.655510	0.556224	0.588470	481,641	5,654,581
Oct 13, 2019	0.654291	0.671285	0.553710	0.564597	493,782	5,423,553
Oct 12, 2019	0.612062	0.685170	0.607797	0.654787	524,559	6,288,044
Oct 11, 2019	0.700363	0.717885	0.612506	0.612506	481,250	5,880,250
Oct 10, 2019	0.685133	0.712950	0.627182	0.636624	523,637	6,109,952
Oct 09, 2019	0.616171	0.712983	0.600238	0.695034	584,747	6,668,541
Oct 08, 2019	0.652347	0.675699	0.591638	0.616171	503,215	5,910,106
Oct 07, 2019	0.623015	0.669666	0.546167	0.652394	507,714	6,255,671
Oct 06, 2019	0.616243	0.639996	0.555173	0.623735	252,582	5,979,068
Oct 05, 2019	0.618892	0.623587	0.586243	0.614398	43,050.76	5,887,798
Oct 04, 2019	0.620683	0.626519	0.608136	0.618892	40,796.67	5,928,946
Oct 03, 2019	0.632111	0.635921	0.606632	0.619385	39,579.35	5,931,886
Oct 02, 2019	0.623545	0.631884	0.612870	0.630067	40,869.25	6,032,320
Oct 01, 2019	0.620605	0.690556	0.613458	0.623545	42,611.35	5,968,091
Sep 30, 2019	0.590288	0.621338	0.570934	0.620386	41,597.92	5,936,064
Sep 29, 2019	0.632155	0.635458	0.578147	0.592440	43,906.89	5,666,962
Sep 28, 2019	0.630055	0.635648	0.616810	0.632168	42,554.19	6,045,157
Sep 27, 2019	0.602500	0.631500	0.589059	0.629321	42,991.58	6,016,121
Sep 26, 2019	0.622636	0.626086	0.574757	0.601253	40,114.31	5,746,073
Sep 25, 2019	0.613793	0.634564	0.604656	0.622636	42,951.17	5,948,633
Sep 24, 2019	0.716775	0.724040	0.606817	0.616618	49,025.12	5,889,364
Sep 23, 2019	0.757770	0.758901	0.713258	0.716272	57,115.61	6,839,098
Sep 22, 2019	0.753156	0.759209	0.733855	0.754924	50,630.91	7,205,986
Sep 21, 2019	0.765487	0.771598	0.746339	0.756954	50,981.80	7,223,175
Sep 20, 2019	0.774093	0.779170	0.750323	0.764684	55,132.43	7,292,536
Sep 19, 2019	0.736754	0.780773	0.711549	0.774323	52,757.73	7,384,458
Sep 18, 2019	0.724863	0.758757	0.724039	0.735502	49,237.57	7,012,124
Sep 17, 2019	0.709339	0.734549	0.697630	0.724298	53,465.51	6,903,219
Sep 16, 2019	0.689641	0.711614	0.678595	0.710103	47,474.75	6,765,863
Sep 15, 2019	0.692104	0.700973	0.680397	0.688424	52,554.17	6,557,322
Sep 14, 2019	0.670835	0.708656	0.663332	0.694830	52,167.13	6,616,338
Sep 13, 2019	0.669336	0.674839	0.657232	0.670835	50,896.73	6,385,926
Sep 12, 2019	0.644845	0.683614	0.636608	0.669336	51,181.46	6,369,721
Sep 11, 2019	0.571235	0.650844	0.570260	0.647887	51,421.80	6,163,738
Sep 10, 2019	0.583275	0.588099	0.562794	0.571235	67,887.57	5,432,859
Sep 09, 2019	0.590037	0.592818	0.572358	0.584527	68,967.48	5,557,589
Sep 08, 2019	0.587991	0.600589	0.582024	0.590037	70,139.48	5,606,585
Sep 07, 2019	0.573783	0.591807	0.565791	0.588709	69,940.78	5,593,960
Sep 06, 2019	0.583110	0.601910	0.564642	0.572399	68,371.88	5,437,336
Sep 05, 2019	0.588611	0.593250	0.576997	0.583110	70,061.77	5,537,403
Sep 04, 2019	0.561364	0.597014	0.550881	0.588974	59,522.32	5,591,398
Sep 03, 2019	0.545903	0.566736	0.542131	0.561013	67,843.98	5,324,337
Sep 02, 2019	0.592629	0.628324	0.543988	0.545823	74,804.03	5,178,604
Sep 01, 2019	0.586200	0.600519	0.582243	0.593294	97,973.91	5,627,324
Aug 31, 2019	0.575132	0.591255	0.573658	0.583947	87,489.91	5,536,986
Aug 30, 2019	0.575514	0.582828	0.567115	0.575216	91,612.72	5,452,542
Aug 29, 2019	0.591729	0.591729	0.567440	0.573381	103,951	5,433,507
Aug 28, 2019	0.616175	0.624316	0.583690	0.589745	96,840.89	5,586,878
Aug 27, 2019	0.631231	0.640342	0.604745	0.614195	73,217.56	5,816,745
Aug 26, 2019	0.604439	0.643711	0.601825	0.631898	69,979.51	5,982,576
Aug 25, 2019	0.611181	0.620055	0.592642	0.603187	106,977	5,709,017
Aug 24, 2019	0.649115	0.651229	0.597844	0.611181	111,506	5,782,919
Aug 23, 2019	0.648468	0.674672	0.632713	0.648550	118,892	6,135,373
Aug 22, 2019	0.655739	0.675385	0.629165	0.648468	83,575.29	6,132,728
Aug 21, 2019	0.698474	0.701020	0.627968	0.655102	54,357.57	6,193,585
Aug 20, 2019	0.698159	0.717190	0.669782	0.698464	55,874.05	6,601,531
Aug 19, 2019	0.658403	0.716220	0.639307	0.698159	60,539.78	6,596,640
Aug 18, 2019	0.629008	0.676128	0.611149	0.656798	56,272.36	6,203,947
Aug 17, 2019	0.633256	0.655068	0.611034	0.630771	54,065.87	5,956,281
Aug 16, 2019	0.636610	0.661406	0.604958	0.639035	53,893.67	6,030,247
Aug 15, 2019	0.635014	0.665847	0.600639	0.630381	54,987.46	5,948,587
Aug 14, 2019	0.721812	0.724163	0.627233	0.635014	53,620.43	5,990,477
Aug 13, 2019	0.722962	0.740182	0.682363	0.721622	56,162.11	6,805,424
Aug 12, 2019	0.738533	0.754278	0.702556	0.709099	56,732.95	6,685,283
Aug 11, 2019	0.692482	0.756045	0.690520	0.739226	58,702.03	6,967,189
Aug 10, 2019	0.724329	0.756154	0.684274	0.692090	54,122.53	6,520,936
Aug 09, 2019	0.741603	0.776665	0.700549	0.724329	56,559.73	6,815,330
Aug 08, 2019	0.718118	0.785267	0.703426	0.741100	51,923.29	6,970,896
Aug 07, 2019	0.872289	0.894485	0.687897	0.718118	55,818.49	6,752,656
Aug 06, 2019	0.910764	0.944165	0.855152	0.868666	60,335.26	8,163,343
Aug 05, 2019	0.877641	0.932525	0.877641	0.914804	65,612.96	8,596,919
Aug 04, 2019	0.890530	0.896897	0.860329	0.879329	60,496.80	8,242,928
Aug 03, 2019	0.888252	0.913127	0.868539	0.890142	65,915.87	8,344,285
Aug 02, 2019	0.898195	0.915423	0.867328	0.885357	59,578.75	8,299,429
Aug 01, 2019	0.900675	0.909984	0.861664	0.884318	56,974.02	8,289,691
Jul 31, 2019	0.867116	0.915127	0.866356	0.899993	58,608.15	8,434,042
Jul 30, 2019	0.874827	0.888541	0.849724	0.868874	60,365.09	8,139,927
Jul 29, 2019	0.874086	0.890169	0.854126	0.872900	57,863.14	8,175,135
Jul 28, 2019	0.841422	0.879177	0.825014	0.875305	74,003.02	8,192,625
Jul 27, 2019	0.882180	0.904143	0.826536	0.841422	70,912.66	7,875,490
Jul 26, 2019	0.890492	0.896662	0.857650	0.882180	80,648.29	8,254,442
Jul 25, 2019	0.884103	0.910360	0.876449	0.893380	82,223.59	8,356,648
Jul 24, 2019	0.850142	0.891118	0.809943	0.877111	76,599.99	8,201,941
Jul 23, 2019	0.870140	0.879907	0.833911	0.850142	92,920.37	7,944,874
Jul 22, 2019	0.907438	0.913480	0.852958	0.870789	148,668	8,137,819
Jul 21, 2019	0.922503	0.930931	0.882065	0.905916	626,990	8,463,492
Jul 20, 2019	0.935148	0.959155	0.897099	0.922503	651,030	8,611,058
Jul 19, 2019	0.962915	0.968673	0.907812	0.933145	639,769	8,710,397
Jul 18, 2019	0.892220	0.976299	0.861165	0.962915	656,817	8,988,280
Jul 17, 2019	0.820455	0.896943	0.794950	0.894435	725,400	8,346,487
Jul 16, 2019	0.970150	0.987592	0.812528	0.820819	560,599	7,652,460
Jul 15, 2019	0.912447	0.989721	0.859560	0.972012	223,890	9,062,022
Jul 14, 2019	1.05	1.05	0.904783	0.911868	212,297	8,501,301
Jul 13, 2019	1.07	1.08	1.01	1.05	410,499	9,738,275
Jul 12, 2019	1.06	1.11	1.05	1.08	444,145	10,020,435
Jul 11, 2019	1.20	1.20	1.05	1.05	349,921	9,799,558
Jul 10, 2019	1.36	1.39	1.16	1.20	216,658	11,186,865
Jul 09, 2019	1.39	1.42	1.32	1.37	209,430	12,706,814
Jul 08, 2019	1.29	1.39	1.28	1.38	68,559.42	12,882,556
Jul 07, 2019	1.27	1.32	1.22	1.29	126,206	11,978,113
Jul 06, 2019	1.28	1.34	1.26	1.27	107,978	11,769,345
Jul 05, 2019	1.32	1.36	1.27	1.29	151,520	11,998,706
Jul 04, 2019	1.37	1.39	1.30	1.32	217,884	12,239,573
Jul 03, 2019	1.28	1.38	1.25	1.37	192,149	12,787,756
Jul 02, 2019	1.26	1.30	1.13	1.28	135,690	11,941,160
Jul 01, 2019	1.26	1.31	1.17	1.27	142,674	11,764,829
Jun 30, 2019	1.43	1.45	1.24	1.26	170,983	11,701,411
Jun 29, 2019	1.37	1.44	1.28	1.43	303,904	13,271,996
Jun 28, 2019	1.21	1.37	1.20	1.37	287,065	12,728,144
Jun 27, 2019	1.50	1.53	0.986006	1.21	253,211	11,243,805
Jun 26, 2019	1.45	1.72	1.42	1.50	332,017	13,951,095
Jun 25, 2019	1.36	1.48	1.36	1.45	274,371	13,447,154
Jun 24, 2019	1.45	1.45	1.35	1.36	267,998	12,628,709
Jun 23, 2019	1.45	1.50	1.41	1.45	270,571	13,457,820
Jun 22, 2019	1.38	1.51	1.38	1.45	250,615	13,439,929
Jun 21, 2019	1.34	1.44	1.31	1.36	206,207	12,661,288
Jun 20, 2019	1.32	1.66	1.23	1.34	1,008,592	12,430,945
Jun 19, 2019	1.27	1.33	1.26	1.31	178,261	12,178,290
Jun 18, 2019	1.32	1.37	1.26	1.27	292,866	11,732,180
Jun 17, 2019	1.28	1.36	1.28	1.31	113,426	12,179,366
Jun 16, 2019	1.29	1.33	1.26	1.28	188,722	11,876,360
Jun 15, 2019	1.28	1.34	1.25	1.29	129,724	11,902,079
Jun 14, 2019	1.28	1.31	1.22	1.27	123,064	11,766,123
Jun 13, 2019	1.38	1.40	1.26	1.26	207,530	11,691,852
Jun 12, 2019	1.30	1.39	1.30	1.39	293,966	12,887,440
Jun 11, 2019	1.32	1.33	1.27	1.31	269,659	12,135,138
Jun 10, 2019	1.24	1.32	1.22	1.32	291,934	12,220,178
Jun 09, 2019	1.30	1.31	1.22	1.24	494,711	11,482,387
Jun 08, 2019	1.31	1.33	1.28	1.30	519,217	11,970,771
Jun 07, 2019	1.23	1.33	1.21	1.31	502,268	12,110,028
Jun 06, 2019	1.22	1.24	1.18	1.23	488,481	11,367,503
Jun 05, 2019	1.25	1.29	1.20	1.22	501,281	11,258,868
Jun 04, 2019	1.24	1.32	1.19	1.25	393,019	11,512,658
Jun 03, 2019	1.32	1.33	1.23	1.24	482,109	11,460,064
Jun 02, 2019	1.35	1.38	1.30	1.32	564,061	12,187,245
Jun 01, 2019	1.38	1.40	1.28	1.35	700,272	12,410,403
May 31, 2019	1.32	1.39	1.27	1.38	620,486	12,673,296
May 30, 2019	1.34	1.51	1.28	1.32	203,644	12,135,784
May 29, 2019	1.40	1.42	1.31	1.34	150,629	12,357,145
May 28, 2019	1.38	1.54	1.33	1.40	339,998	12,925,240
May 27, 2019	1.40	1.45	1.31	1.38	142,793	12,609,297
May 26, 2019	1.28	1.41	1.25	1.41	105,621	12,903,376
May 25, 2019	1.27	1.31	1.26	1.28	118,837	11,770,361
May 24, 2019	1.27	1.31	1.24	1.27	122,749	11,647,980
May 23, 2019	1.29	1.29	1.20	1.27	110,448	11,616,092
May 22, 2019	1.33	1.36	1.27	1.29	121,508	11,806,657
May 21, 2019	1.37	1.40	1.32	1.33	118,713	12,239,123
May 20, 2019	1.44	1.45	1.32	1.37	100,461	12,545,048
May 19, 2019	1.28	1.46	1.27	1.44	87,995.17	13,222,244
May 18, 2019	1.42	1.43	1.19	1.28	78,948.24	11,748,397
May 17, 2019	1.55	1.55	1.33	1.42	110,221	13,010,265
May 16, 2019	1.49	1.62	1.42	1.55	368,018	14,239,263
May 15, 2019	1.43	1.54	1.33	1.49	398,551	13,642,777
May 14, 2019	1.22	1.52	1.20	1.42	429,951	12,977,608
May 13, 2019	1.14	1.28	1.09	1.22	429,660	11,188,542
May 12, 2019	1.15	1.19	1.08	1.14	407,445	10,407,131
May 11, 2019	1.02	1.20	1.01	1.15	436,356	10,491,714
May 10, 2019	1.01	1.05	0.984107	1.02	354,233	9,349,843
May 09, 2019	1.06	1.07	0.972587	1.02	382,758	9,315,493
May 08, 2019	1.04	1.07	1.02	1.06	372,930	9,718,951
May 07, 2019	0.990035	1.12	0.861422	1.04	399,948	9,544,046
May 06, 2019	0.985960	1.02	0.950402	0.992283	370,452	9,077,363
May 05, 2019	0.973373	1.01	0.964527	0.984203	456,218	8,994,938
May 04, 2019	0.978102	1.04	0.957045	0.977799	619,972	8,936,418
May 03, 2019	1.08	1.12	0.966103	0.978102	656,247	8,939,188
May 02, 2019	1.06	1.08	1.05	1.08	698,283	9,836,257
May 01, 2019	1.07	1.09	1.04	1.05	685,932	9,602,886
Apr 30, 2019	0.971910	1.07	0.963390	1.06	657,424	9,700,799
Apr 29, 2019	0.981248	0.994563	0.958220	0.971702	568,667	8,855,508
Apr 28, 2019	0.981941	0.994406	0.967447	0.978368	552,191	8,916,252
Apr 27, 2019	0.989066	1.02	0.977328	0.982339	586,533	8,952,442
Apr 26, 2019	0.989498	1.02	0.970115	0.988726	524,802	9,010,655
Apr 25, 2019	1.03	1.05	0.968934	0.988495	504,141	9,008,548
Apr 24, 2019	1.11	1.11	1.01	1.03	548,034	9,349,287
Apr 23, 2019	1.16	1.18	1.09	1.11	318,906	10,102,272
Apr 22, 2019	1.15	1.17	1.13	1.16	527,186	10,550,617
Apr 21, 2019	1.12	1.21	1.11	1.15	532,428	10,458,559
Apr 20, 2019	1.09	1.12	1.08	1.12	488,595	10,206,041
Apr 19, 2019	1.08	1.11	1.06	1.09	475,098	9,930,632
Apr 18, 2019	1.07	1.11	1.06	1.09	474,393	9,945,889
Apr 17, 2019	1.08	1.09	1.05	1.07	419,758	9,725,488
Apr 16, 2019	1.01	1.08	1.00	1.08	477,280	9,830,492
Apr 15, 2019	1.06	1.07	0.997089	1.01	380,195	9,180,420
Apr 14, 2019	1.02	1.07	1.01	1.06	289,308	9,599,843
Apr 13, 2019	1.07	1.09	1.00	1.02	271,078	9,295,274
Apr 12, 2019	1.09	1.09	1.02	1.07	312,374	9,732,016
Apr 11, 2019	1.19	1.21	1.05	1.09	425,284	9,865,373
Apr 10, 2019	1.26	1.26	1.19	1.19	714,830	10,818,357
Apr 09, 2019	1.15	1.26	1.12	1.26	708,842	11,438,618
Apr 08, 2019	1.16	1.20	1.12	1.15	618,011	10,437,402
Apr 07, 2019	1.12	1.17	1.09	1.16	150,364	10,488,484
Apr 06, 2019	1.11	1.15	1.07	1.12	186,439	10,104,402
Apr 05, 2019	1.03	1.11	1.02	1.11	197,182	10,078,667
Apr 04, 2019	1.06	1.09	0.981981	1.03	175,447	9,366,010
Apr 03, 2019	1.12	1.17	1.04	1.06	196,807	9,564,496
Apr 02, 2019	0.946015	1.14	0.912576	1.12	323,655	10,085,027
Apr 01, 2019	0.947520	0.970433	0.908635	0.946600	165,904	8,558,589
Mar 31, 2019	0.917490	0.965295	0.904159	0.948337	191,538	8,574,290
Mar 30, 2019	0.967665	1.02	0.905533	0.917490	184,256	8,295,392
Mar 29, 2019	0.965309	0.992286	0.923553	0.967697	171,388	8,738,181
Mar 28, 2019	0.931821	0.974069	0.923707	0.965309	152,752	8,716,618
Mar 27, 2019	0.909414	0.986761	0.875377	0.933254	165,576	8,427,172
Mar 26, 2019	0.959508	0.961083	0.867726	0.917193	174,409	8,282,140
Mar 25, 2019	0.945309	0.976680	0.912660	0.948312	166,430	8,557,681
Mar 24, 2019	0.987365	0.995211	0.939690	0.944041	168,049	8,519,139
Mar 23, 2019	0.978699	1.00	0.944349	0.987428	174,579	8,907,825
Mar 22, 2019	0.968249	1.02	0.942122	0.957767	172,316	8,637,483
Mar 21, 2019	0.956339	1.02	0.925459	0.963233	165,461	8,634,071
Mar 20, 2019	0.970664	1.01	0.831994	0.955227	180,850	8,562,310
Mar 19, 2019	0.937821	1.01	0.926915	0.972610	170,881	8,718,125
Mar 18, 2019	0.949534	1.08	0.917096	0.938178	176,821	8,409,484
Mar 17, 2019	0.981427	1.02	0.931520	0.939148	165,943	8,418,179
Mar 16, 2019	0.928190	1.00	0.920686	0.989577	183,191	8,870,211
Mar 15, 2019	0.939901	0.971123	0.899417	0.939417	175,217	8,420,591
Mar 14, 2019	0.895131	0.936005	0.884995	0.936005	173,428	8,390,007
Mar 13, 2019	0.898553	0.931739	0.884702	0.903531	166,550	8,098,920
Mar 12, 2019	0.895998	0.919388	0.843054	0.894242	216,930	8,015,663
Mar 11, 2019	0.885257	0.925461	0.848052	0.901513	403,776	8,080,834
Mar 10, 2019	0.802730	0.932922	0.778332	0.880226	358,004	7,890,021
Mar 09, 2019	0.758183	0.841217	0.717572	0.810404	323,106	7,264,164
Mar 08, 2019	0.846256	0.903352	0.707607	0.774362	327,879	6,941,095
Mar 07, 2019	0.833581	0.940909	0.815157	0.841905	377,723	7,546,534
Mar 06, 2019	0.906303	0.919828	0.821218	0.849377	311,769	7,613,507
Mar 05, 2019	0.848903	0.938955	0.795129	0.905856	174,494	8,119,761
Mar 04, 2019	0.888128	0.891295	0.778137	0.847123	147,216	7,593,301
Mar 03, 2019	0.918436	0.959411	0.828264	0.897810	160,636	8,047,646
Mar 02, 2019	0.924882	0.970325	0.874054	0.914527	181,265	8,189,587
Mar 01, 2019	0.946275	0.970028	0.853982	0.923029	156,640	8,260,407
Feb 28, 2019	0.935933	0.957650	0.861762	0.944875	149,245	8,453,186
Feb 27, 2019	0.927312	0.966000	0.904915	0.939334	158,624	8,403,616
Feb 26, 2019	0.928931	0.966702	0.883197	0.933954	177,995	8,352,797
Feb 25, 2019	0.937683	0.997483	0.916742	0.927713	165,412	8,296,975
Feb 24, 2019	1.10	1.18	0.940147	0.940147	177,851	8,405,474
Feb 23, 2019	1.03	1.11	1.00	1.10	192,407	9,848,147
Feb 22, 2019	1.02	1.08	0.985258	1.03	178,899	9,236,735
Feb 21, 2019	1.03	1.06	0.987637	1.02	168,283	9,129,611
Feb 20, 2019	1.01	1.02	0.935473	1.02	147,421	9,120,326
Feb 19, 2019	0.960099	1.04	0.951489	0.969349	192,274	8,655,389
Feb 18, 2019	0.877826	1.02	0.860513	0.955180	220,687	8,526,120
Feb 17, 2019	0.812763	0.881634	0.770514	0.877043	226,460	7,826,133
Feb 16, 2019	0.780449	0.856501	0.719594	0.817733	206,337	7,294,539
Feb 15, 2019	0.794311	0.836446	0.763262	0.775716	181,451	6,917,494
Feb 14, 2019	0.770795	0.858869	0.760452	0.797828	189,185	7,112,375
Feb 13, 2019	0.775398	0.793361	0.760594	0.764743	162,590	6,815,233
Feb 12, 2019	0.758135	0.782011	0.722272	0.780803	171,831	6,956,111
Feb 11, 2019	0.825360	0.825360	0.727510	0.782710	229,944	6,970,848
Feb 10, 2019	0.779858	0.830471	0.702089	0.830471	273,112	7,393,813
Feb 09, 2019	0.775085	0.798768	0.706727	0.750442	247,330	6,679,142
Feb 08, 2019	0.659919	0.781875	0.636810	0.724507	253,463	6,446,227
Feb 07, 2019	0.671662	0.677466	0.631301	0.655216	221,852	5,827,830
Feb 06, 2019	0.674562	0.679270	0.623570	0.640654	214,206	5,696,464
Feb 05, 2019	0.681447	0.687233	0.642591	0.669609	225,822	5,951,989
Feb 04, 2019	0.664888	0.696612	0.626834	0.673466	228,956	5,984,331
Feb 03, 2019	0.700760	0.720460	0.625234	0.670368	223,062	5,954,879
Feb 02, 2019	0.640296	0.714213	0.624592	0.663125	213,064	5,888,626
Feb 01, 2019	0.625493	0.719062	0.606799	0.719062	234,596	6,383,280
Jan 31, 2019	0.593936	0.637515	0.573581	0.625498	210,564	5,550,893
Jan 30, 2019	0.589166	0.620221	0.562546	0.604482	225,729	5,362,647
Jan 29, 2019	0.586267	0.597646	0.560253	0.584628	182,805	5,184,834
Jan 28, 2019	0.615148	0.619489	0.557359	0.578161	190,338	5,125,814
Jan 27, 2019	0.632712	0.638236	0.603647	0.603647	192,232	5,350,027
Jan 26, 2019	0.632441	0.646181	0.612754	0.632483	243,784	5,603,772
Jan 25, 2019	0.620059	0.644298	0.606797	0.633302	233,023	5,609,202
Jan 24, 2019	0.636128	0.650380	0.610268	0.620204	188,642	5,491,407
Jan 23, 2019	0.632539	0.651886	0.613079	0.637800	208,273	5,645,373
Jan 22, 2019	0.616850	0.660623	0.612687	0.634127	229,962	5,611,034
Jan 21, 2019	0.622720	0.652752	0.609943	0.616583	205,177	5,454,015
Jan 20, 2019	0.677711	0.677711	0.605461	0.630018	200,589	5,571,044
Jan 19, 2019	0.664214	0.683814	0.618368	0.678189	239,929	5,995,054
Jan 18, 2019	0.651129	0.672847	0.615950	0.661333	199,624	5,844,144
Jan 17, 2019	0.661270	0.675291	0.618125	0.651411	209,613	5,754,591
Jan 16, 2019	0.645790	0.687008	0.622269	0.661826	214,123	5,844,686
Jan 15, 2019	0.664007	0.703135	0.629664	0.641229	236,747	5,660,945
Jan 14, 2019	0.605011	0.701882	0.596866	0.651937	171,479	5,753,599
Jan 13, 2019	0.695467	0.699425	0.582164	0.611018	204,586	5,390,717
Jan 12, 2019	0.683922	0.721371	0.627667	0.696070	284,603	6,139,083
