date	open	high	low	close	volume	market_cap
Jan 05, 2020	0.022751	0.023524	0.022495	0.023080	88,386.92	8,889,913
Jan 04, 2020	0.022584	0.022943	0.022435	0.022751	48,497.38	8,756,003
Jan 03, 2020	0.022498	0.022837	0.021916	0.022586	37,541.97	8,684,816
Jan 02, 2020	0.022284	0.022681	0.022196	0.022497	50,403.93	8,643,559
Jan 01, 2020	0.023273	0.023429	0.021800	0.022284	11,002.96	8,554,447
Dec 31, 2019	0.023378	0.023574	0.022870	0.023273	38,468.27	8,926,548
Dec 30, 2019	0.023920	0.023920	0.023233	0.023378	32,195.36	8,959,123
Dec 29, 2019	0.023479	0.024119	0.023187	0.023920	78,038.30	9,158,980
Dec 28, 2019	0.023999	0.024078	0.022957	0.023478	25,508.84	8,982,194
Dec 27, 2019	0.023952	0.024503	0.023401	0.023998	77,719.70	9,173,278
Dec 26, 2019	0.024368	0.024908	0.023623	0.023952	45,104.19	9,147,733
Dec 25, 2019	0.024398	0.024893	0.024000	0.024368	26,187.48	9,298,344
Dec 24, 2019	0.024649	0.025300	0.024017	0.024398	68,983.07	9,302,134
Dec 23, 2019	0.025156	0.025414	0.024201	0.024649	66,809.57	9,389,495
Dec 22, 2019	0.024277	0.026360	0.024275	0.025156	209,186	9,574,440
Dec 21, 2019	0.024665	0.025153	0.023897	0.024277	56,949.98	9,231,740
Dec 20, 2019	0.022614	0.024917	0.022046	0.024665	272,863	9,371,301
Dec 19, 2019	0.023530	0.024240	0.022237	0.022614	62,700.01	8,584,554
Dec 18, 2019	0.022609	0.023932	0.021473	0.023530	107,864	8,924,632
Dec 17, 2019	0.024419	0.024419	0.022504	0.022609	121,931	8,567,741
Dec 16, 2019	0.024691	0.025668	0.023871	0.024419	119,752	9,245,705
Dec 15, 2019	0.025751	0.026233	0.024393	0.024691	87,427.86	9,340,893
Dec 14, 2019	0.028447	0.028693	0.025028	0.025751	173,417	9,733,248
Dec 13, 2019	0.025292	0.029651	0.024809	0.028443	842,369	10,741,754
Dec 12, 2019	0.024742	0.025711	0.023794	0.025397	176,118	9,582,839
Dec 11, 2019	0.026435	0.026435	0.024035	0.025017	65,969.68	9,431,451
Dec 10, 2019	0.027280	0.027419	0.025074	0.026435	149,843	9,957,415
Dec 09, 2019	0.029101	0.029306	0.026987	0.027320	106,455	10,281,605
Dec 08, 2019	0.028170	0.029975	0.027737	0.029101	336,039	10,942,184
Dec 07, 2019	0.028009	0.028345	0.027020	0.028170	132,065	10,582,806
Dec 06, 2019	0.027768	0.028319	0.026902	0.028008	131,423	10,512,760
Dec 05, 2019	0.030292	0.030292	0.027307	0.027707	225,196	10,390,780
Dec 04, 2019	0.031508	0.032194	0.029017	0.030274	290,997	11,343,317
Dec 03, 2019	0.031541	0.032171	0.029656	0.031532	166,747	11,804,078
Dec 02, 2019	0.034464	0.034542	0.031452	0.031541	142,924	11,797,303
Dec 01, 2019	0.032907	0.036345	0.031765	0.034465	520,901	12,879,510
Nov 30, 2019	0.033946	0.034108	0.031292	0.032741	264,885	12,224,295
Nov 29, 2019	0.038381	0.038786	0.033282	0.033946	814,077	12,662,914
Nov 28, 2019	0.035199	0.039423	0.033958	0.038382	1,692,767	14,305,086
Nov 27, 2019	0.027519	0.035448	0.025941	0.034862	2,491,703	12,981,901
Nov 26, 2019	0.026689	0.028215	0.025969	0.027679	254,015	10,298,292
Nov 25, 2019	0.027623	0.027690	0.024147	0.026944	307,769	10,016,109
Nov 24, 2019	0.029374	0.029493	0.027134	0.027623	102,123	10,259,496
Nov 23, 2019	0.029343	0.029979	0.028178	0.029330	74,480.75	10,884,066
Nov 22, 2019	0.031210	0.032046	0.028061	0.029350	388,400	10,881,855
Nov 21, 2019	0.033562	0.033783	0.030596	0.031210	223,423	11,561,229
Nov 20, 2019	0.033968	0.034627	0.032633	0.033562	252,528	12,421,408
Nov 19, 2019	0.035250	0.036160	0.032756	0.033968	376,294	12,560,612
Nov 18, 2019	0.036774	0.037887	0.035146	0.035242	749,543	13,020,058
Nov 17, 2019	0.036249	0.037182	0.036070	0.036774	348,036	13,574,122
Nov 16, 2019	0.036643	0.036808	0.035394	0.036249	147,639	13,367,926
Nov 15, 2019	0.036097	0.037593	0.035105	0.036637	522,199	13,498,967
Nov 14, 2019	0.035763	0.037289	0.034413	0.036171	370,480	13,314,947
Nov 13, 2019	0.035776	0.035928	0.034802	0.035698	115,495	13,129,178
Nov 12, 2019	0.036215	0.036744	0.035043	0.036097	335,692	13,263,617
Nov 11, 2019	0.037815	0.038061	0.035396	0.036219	258,259	13,296,369
Nov 10, 2019	0.036226	0.038411	0.035741	0.038063	549,871	13,960,844
Nov 09, 2019	0.036057	0.036825	0.035469	0.036362	105,161	13,324,729
Nov 08, 2019	0.038313	0.038421	0.035050	0.036058	234,451	13,201,371
Nov 07, 2019	0.038531	0.038953	0.036631	0.038312	336,689	14,014,412
Nov 06, 2019	0.039340	0.039848	0.038345	0.038564	530,747	14,093,808
Nov 05, 2019	0.040648	0.040728	0.038642	0.039489	473,284	14,418,650
Nov 04, 2019	0.040931	0.041571	0.040011	0.040648	1,019,437	14,828,368
Nov 03, 2019	0.040513	0.042232	0.039054	0.040938	1,705,329	14,920,738
Nov 02, 2019	0.039081	0.041525	0.038581	0.040506	1,711,741	14,750,077
Nov 01, 2019	0.038681	0.039793	0.037329	0.039081	955,070	14,218,394
Oct 31, 2019	0.036858	0.038956	0.036429	0.038665	667,325	14,054,433
Oct 30, 2019	0.038599	0.038695	0.036161	0.036873	293,930	13,391,266
Oct 29, 2019	0.038860	0.040367	0.037831	0.038707	471,339	14,044,753
Oct 28, 2019	0.037832	0.041139	0.036548	0.038864	1,494,286	14,089,365
Oct 27, 2019	0.036095	0.038906	0.035046	0.037846	666,463	13,707,942
Oct 26, 2019	0.035533	0.037443	0.033885	0.036095	578,213	13,061,823
Oct 25, 2019	0.033840	0.036100	0.032678	0.035493	385,653	12,832,025
Oct 24, 2019	0.031936	0.033948	0.030948	0.033840	254,748	12,223,121
Oct 23, 2019	0.035138	0.035151	0.031395	0.031984	279,689	11,542,347
Oct 22, 2019	0.035795	0.035997	0.034825	0.035117	134,789	12,661,831
Oct 21, 2019	0.036490	0.036741	0.035337	0.035650	130,729	12,841,880
Oct 20, 2019	0.036054	0.037085	0.035653	0.036490	90,221.88	13,132,435
Oct 19, 2019	0.037062	0.037225	0.035576	0.036116	128,491	12,985,912
Oct 18, 2019	0.037271	0.038077	0.036256	0.036963	86,860.77	13,278,129
Oct 17, 2019	0.036954	0.037735	0.036369	0.037271	96,942.69	13,376,304
Oct 16, 2019	0.037698	0.037939	0.036569	0.036961	110,450	13,252,687
Oct 15, 2019	0.038864	0.039199	0.037227	0.037766	133,897	13,529,187
Oct 14, 2019	0.039380	0.040275	0.038310	0.038841	160,564	13,901,694
Oct 13, 2019	0.038790	0.040808	0.038015	0.039380	256,658	14,081,760
Oct 12, 2019	0.039222	0.039893	0.037973	0.038713	102,080	13,831,471
Oct 11, 2019	0.040630	0.040899	0.038519	0.039227	145,132	14,002,029
Oct 10, 2019	0.041135	0.041546	0.039512	0.040601	208,133	14,479,045
Oct 09, 2019	0.040666	0.041172	0.039610	0.041152	276,698	14,661,977
Oct 08, 2019	0.040667	0.041501	0.039886	0.040666	257,105	14,475,645
Oct 07, 2019	0.041395	0.041970	0.038793	0.040678	333,014	14,466,643
Oct 06, 2019	0.042875	0.044478	0.040503	0.041405	429,165	14,711,465
Oct 05, 2019	0.042276	0.043140	0.041209	0.042810	241,119	15,196,791
Oct 04, 2019	0.041590	0.042276	0.040481	0.042276	298,577	14,993,117
Oct 03, 2019	0.041487	0.042476	0.040311	0.041613	405,087	14,744,514
Oct 02, 2019	0.041879	0.043977	0.040363	0.041483	713,385	14,684,921
Oct 01, 2019	0.041121	0.045654	0.040673	0.041879	1,202,146	14,811,178
Sep 30, 2019	0.038896	0.041218	0.037956	0.041218	738,538	14,563,826
Sep 29, 2019	0.038563	0.040113	0.037640	0.038896	309,438	13,730,579
Sep 28, 2019	0.037513	0.038656	0.036851	0.038552	201,437	13,596,921
Sep 27, 2019	0.037848	0.038574	0.035325	0.037487	343,445	13,209,006
Sep 26, 2019	0.037960	0.040413	0.035151	0.037836	604,462	13,319,367
Sep 25, 2019	0.035168	0.039308	0.033008	0.037960	638,216	13,350,571
Sep 24, 2019	0.041091	0.043908	0.034940	0.035111	308,842	12,336,976
Sep 23, 2019	0.044965	0.045044	0.040665	0.041141	276,965	14,442,130
Sep 22, 2019	0.045876	0.045912	0.044247	0.044916	111,178	15,752,666
Sep 21, 2019	0.045846	0.046532	0.044703	0.045877	469,287	16,074,355
Sep 20, 2019	0.046825	0.047148	0.044943	0.045886	285,151	16,062,274
Sep 19, 2019	0.048297	0.048451	0.045735	0.046721	255,249	16,338,992
Sep 18, 2019	0.047260	0.049387	0.046224	0.048294	552,714	16,873,204
Sep 17, 2019	0.049808	0.050060	0.045562	0.047115	541,885	16,445,544
Sep 16, 2019	0.050493	0.052265	0.048639	0.049818	1,688,621	17,372,685
Sep 15, 2019	0.051557	0.051710	0.049112	0.050535	249,663	17,605,647
Sep 14, 2019	0.051637	0.053585	0.048640	0.051559	197,019	17,945,460
Sep 13, 2019	0.052835	0.053392	0.051114	0.051640	221,229	17,956,375
Sep 12, 2019	0.050628	0.056165	0.050628	0.052835	706,238	18,354,225
Sep 11, 2019	0.052716	0.052841	0.048901	0.050657	449,484	17,580,660
Sep 10, 2019	0.054061	0.054322	0.051895	0.052716	411,236	18,277,629
Sep 09, 2019	0.057126	0.057267	0.052355	0.053783	900,162	18,629,626
Sep 08, 2019	0.057856	0.058938	0.056665	0.057126	2,787,642	19,768,728
Sep 07, 2019	0.055565	0.058392	0.055565	0.057763	1,658,937	19,969,923
Sep 06, 2019	0.058449	0.058529	0.055480	0.055646	685,072	19,219,625
Sep 05, 2019	0.061427	0.061427	0.057440	0.058449	1,225,680	20,168,300
Sep 04, 2019	0.056724	0.061427	0.056608	0.061427	7,423,749	21,175,661
Sep 03, 2019	0.056511	0.057362	0.054965	0.056639	757,859	19,506,463
Sep 02, 2019	0.057990	0.058735	0.054782	0.056550	944,175	19,457,425
Sep 01, 2019	0.059360	0.060150	0.056655	0.057972	768,641	19,928,168
Aug 31, 2019	0.059851	0.061179	0.058738	0.059398	1,222,193	20,399,281
Aug 30, 2019	0.057723	0.061269	0.057723	0.059850	2,993,037	20,535,214
Aug 29, 2019	0.061130	0.062096	0.055294	0.057723	7,898,095	19,786,562
Aug 28, 2019	0.064305	0.069621	0.060091	0.060895	14,583,144	20,854,640
Aug 27, 2019	0.057626	0.065499	0.056247	0.065499	2,434,538	22,410,346
Aug 26, 2019	0.063675	0.064191	0.055537	0.057601	1,866,353	19,689,897
Aug 25, 2019	0.069134	0.077342	0.060836	0.063760	18,411,946	21,774,994
Aug 24, 2019	0.074392	0.083160	0.066583	0.069134	10,381,071	23,587,495
Aug 23, 2019	0.054280	0.077993	0.050288	0.074389	20,208,889	25,356,711
Aug 22, 2019	0.039677	0.066322	0.037487	0.054280	3,426,084	18,484,621
Aug 21, 2019	0.041718	0.041974	0.037618	0.039623	332,744	13,480,653
Aug 20, 2019	0.039561	0.042444	0.038780	0.042060	240,113	14,295,989
Aug 19, 2019	0.038290	0.040501	0.038014	0.039561	255,139	13,433,869
Aug 18, 2019	0.038807	0.039736	0.037364	0.038282	245,359	12,987,556
Aug 17, 2019	0.038926	0.039868	0.037611	0.038767	163,077	13,139,414
Aug 16, 2019	0.040115	0.040936	0.037784	0.039004	197,138	13,207,232
Aug 15, 2019	0.041891	0.043375	0.037358	0.040037	398,331	13,544,325
Aug 14, 2019	0.048489	0.048734	0.041579	0.041891	379,486	14,158,131
Aug 13, 2019	0.049363	0.050378	0.047034	0.048500	362,446	16,376,608
Aug 12, 2019	0.050568	0.051462	0.048701	0.049736	328,801	16,779,527
Aug 11, 2019	0.047878	0.051182	0.047828	0.050611	263,068	17,058,499
Aug 10, 2019	0.049200	0.050355	0.047129	0.047956	339,764	16,147,732
Aug 09, 2019	0.056738	0.057111	0.048914	0.049200	409,812	16,549,840
Aug 08, 2019	0.057975	0.059557	0.054126	0.056789	528,196	19,083,393
Aug 07, 2019	0.057915	0.059536	0.056111	0.057975	562,932	19,462,236
Aug 06, 2019	0.060392	0.060701	0.056443	0.057944	485,021	19,432,158
Aug 05, 2019	0.063146	0.063845	0.058438	0.060309	598,140	20,204,712
Aug 04, 2019	0.063857	0.064079	0.061626	0.063047	329,562	21,100,584
Aug 03, 2019	0.064803	0.065789	0.062183	0.063281	345,488	21,157,393
Aug 02, 2019	0.064152	0.066073	0.062168	0.064806	627,525	21,645,139
Aug 01, 2019	0.065023	0.067422	0.063543	0.064094	542,821	21,385,648
Jul 31, 2019	0.061762	0.066319	0.061496	0.064886	554,662	21,627,789
Jul 30, 2019	0.061155	0.063109	0.059797	0.061738	726,391	20,557,597
Jul 29, 2019	0.059331	0.064474	0.058897	0.061196	1,494,988	20,356,840
Jul 28, 2019	0.060154	0.060975	0.057587	0.059028	472,663	19,615,778
Jul 27, 2019	0.064407	0.067154	0.059485	0.060154	680,565	19,969,393
Jul 26, 2019	0.066339	0.066661	0.063063	0.064407	578,537	21,358,900
Jul 25, 2019	0.071937	0.072664	0.065294	0.066392	677,160	21,994,853
Jul 24, 2019	0.077596	0.077879	0.063605	0.071879	1,121,820	23,788,201
Jul 23, 2019	0.075264	0.079250	0.070251	0.077596	1,206,394	25,653,510
Jul 22, 2019	0.072612	0.075759	0.071169	0.075190	1,562,110	24,832,595
Jul 21, 2019	0.071943	0.076819	0.070315	0.072609	626,015	23,873,056
Jul 20, 2019	0.073518	0.074383	0.068876	0.071943	1,546,544	23,653,820
Jul 19, 2019	0.086036	0.086188	0.072232	0.073577	746,039	24,191,354
Jul 18, 2019	0.087345	0.089320	0.083306	0.086036	981,851	28,287,562
Jul 17, 2019	0.084250	0.092371	0.083351	0.087469	1,016,072	18,143,839
Jul 16, 2019	0.077985	0.085590	0.069851	0.084265	1,311,027	17,450,531
Jul 15, 2019	0.091492	0.091655	0.077917	0.078011	1,014,823	16,128,674
Jul 14, 2019	0.085100	0.093795	0.080808	0.091427	1,074,868	18,871,203
Jul 13, 2019	0.087534	0.091433	0.082515	0.085086	569,425	17,533,304
Jul 12, 2019	0.093727	0.095715	0.087369	0.087612	729,744	18,024,096
Jul 11, 2019	0.093272	0.095377	0.087859	0.093736	1,043,249	19,251,828
Jul 10, 2019	0.097618	0.100016	0.073823	0.093292	912,577	19,128,780
Jul 09, 2019	0.095026	0.105301	0.094891	0.097614	818,282	19,981,581
Jul 08, 2019	0.097915	0.098449	0.083237	0.094973	1,609,550	19,408,374
Jul 07, 2019	0.081824	0.097865	0.074179	0.097817	780,706	19,956,055
Jul 06, 2019	0.080419	0.084504	0.077826	0.081974	613,203	16,696,343
Jul 05, 2019	0.096764	0.096813	0.079004	0.080484	747,336	16,365,714
Jul 04, 2019	0.098339	0.102983	0.071359	0.096717	839,979	19,633,963
Jul 03, 2019	0.100980	0.105166	0.082274	0.098357	815,713	19,934,331
Jul 02, 2019	0.092876	0.102126	0.072946	0.100910	928,769	20,417,540
Jul 01, 2019	0.098376	0.101665	0.074170	0.092937	1,450,098	18,772,492
Jun 30, 2019	0.096652	0.103676	0.086376	0.098376	1,144,312	19,837,496
Jun 29, 2019	0.098312	0.099671	0.078996	0.096672	1,267,857	19,460,851
Jun 28, 2019	0.107786	0.116798	0.084849	0.098264	1,150,970	19,747,557
Jun 27, 2019	0.111833	0.113273	0.104054	0.107708	2,517,763	21,608,766
Jun 26, 2019	0.107557	0.111977	0.097169	0.111833	3,193,013	22,398,059
Jun 25, 2019	0.111293	0.111738	0.098910	0.107557	2,209,965	21,504,976
Jun 24, 2019	0.112020	0.115221	0.111078	0.111311	1,629,259	22,217,532
Jun 23, 2019	0.101184	0.112491	0.098980	0.112020	1,684,851	22,320,705
Jun 22, 2019	0.095245	0.101645	0.093650	0.101148	3,255,968	20,119,957
Jun 21, 2019	0.099114	0.099114	0.091742	0.095236	3,207,049	18,911,639
Jun 20, 2019	0.104471	0.104936	0.096489	0.099117	2,998,048	19,648,573
Jun 19, 2019	0.107649	0.108409	0.103229	0.104447	2,511,219	20,669,653
Jun 18, 2019	0.107906	0.108708	0.105541	0.107652	1,822,938	21,267,579
Jun 17, 2019	0.110538	0.113018	0.105100	0.107940	3,081,200	21,288,057
Jun 16, 2019	0.105525	0.111704	0.103634	0.110538	3,368,705	21,763,217
Jun 15, 2019	0.110943	0.116055	0.104302	0.105525	3,257,882	20,740,438
Jun 14, 2019	0.109777	0.111285	0.104045	0.110797	3,911,443	21,739,554
Jun 13, 2019	0.120951	0.122869	0.108083	0.109779	5,894,295	21,502,803
Jun 12, 2019	0.120734	0.121303	0.114271	0.120969	5,249,114	23,654,566
Jun 11, 2019	0.123176	0.124564	0.116526	0.120721	3,659,002	23,565,350
Jun 10, 2019	0.121490	0.127421	0.115227	0.123168	12,265,174	24,001,683
Jun 09, 2019	0.105804	0.123849	0.105804	0.121509	17,411,047	23,637,464
Jun 08, 2019	0.101922	0.110807	0.100413	0.105874	8,940,785	20,560,781
Jun 07, 2019	0.095507	0.103967	0.095267	0.101886	4,291,139	19,752,260
Jun 06, 2019	0.097085	0.099030	0.090789	0.095520	3,734,759	18,485,818
Jun 05, 2019	0.092058	0.102444	0.091909	0.097087	9,396,527	18,757,349
Jun 04, 2019	0.091946	0.098557	0.084218	0.092058	7,039,753	17,756,889
Jun 03, 2019	0.087524	0.097293	0.085787	0.091946	12,252,656	17,706,151
Jun 02, 2019	0.085587	0.088900	0.085275	0.087524	3,787,376	16,826,847
Jun 01, 2019	0.085365	0.087916	0.082972	0.085587	3,155,986	16,426,638
May 31, 2019	0.081287	0.087631	0.077778	0.085361	4,754,255	16,354,730
May 30, 2019	0.085006	0.090157	0.080438	0.081287	3,705,983	15,546,865
May 29, 2019	0.084957	0.088425	0.083066	0.085006	3,841,020	16,230,000
May 28, 2019	0.084016	0.085504	0.081212	0.084958	2,434,265	16,192,587
May 27, 2019	0.080799	0.085059	0.080663	0.083727	2,960,026	15,929,429
May 26, 2019	0.090244	0.091702	0.079484	0.080880	5,618,438	15,360,135
May 25, 2019	0.076866	0.094878	0.076736	0.090008	13,208,234	17,063,100
May 24, 2019	0.072303	0.084252	0.070899	0.076866	7,997,949	14,545,553
May 23, 2019	0.074551	0.075211	0.070788	0.072306	981,383	13,658,047
May 22, 2019	0.082682	0.084210	0.073619	0.074551	1,708,682	14,056,872
May 21, 2019	0.086825	0.086926	0.079879	0.082682	2,120,461	15,562,433
May 20, 2019	0.090517	0.091363	0.084045	0.086842	1,418,560	16,320,735
May 19, 2019	0.077046	0.090691	0.076211	0.090513	1,263,916	16,981,163
May 18, 2019	0.083640	0.084847	0.077189	0.077405	1,165,875	14,496,608
May 17, 2019	0.085164	0.087430	0.080040	0.083640	2,943,452	15,636,874
May 16, 2019	0.082678	0.088373	0.081755	0.085051	5,585,859	15,872,929
May 15, 2019	0.074294	0.083855	0.073976	0.082720	6,565,787	15,410,971
May 14, 2019	0.075314	0.087604	0.072098	0.074406	10,907,791	13,837,073
May 13, 2019	0.073057	0.075402	0.071201	0.075340	2,015,545	13,985,591
May 12, 2019	0.079261	0.079603	0.072868	0.073057	1,617,881	13,537,114
May 11, 2019	0.073146	0.080256	0.067597	0.079160	1,461,538	14,641,529
May 10, 2019	0.066048	0.074065	0.064250	0.073269	1,732,029	13,530,940
May 09, 2019	0.074975	0.075000	0.065270	0.066386	1,544,977	12,242,343
May 08, 2019	0.072767	0.078096	0.070152	0.074862	1,479,034	15,404,567
May 07, 2019	0.076401	0.078911	0.072814	0.072814	1,575,540	14,982,995
May 06, 2019	0.078520	0.078973	0.073946	0.076167	1,626,799	15,673,062
May 05, 2019	0.076412	0.083729	0.076412	0.078751	3,103,586	16,214,375
May 04, 2019	0.076516	0.078269	0.073394	0.076451	2,362,231	15,740,778
May 03, 2019	0.079966	0.080455	0.074090	0.076524	4,193,365	15,755,887
May 02, 2019	0.072219	0.087819	0.072074	0.080186	8,796,267	16,509,874
May 01, 2019	0.071781	0.078064	0.071656	0.072219	1,105,578	14,869,466
Apr 30, 2019	0.071097	0.074117	0.069290	0.072041	2,291,174	14,832,880
Apr 29, 2019	0.072536	0.073517	0.069663	0.071226	1,916,848	14,664,901
Apr 28, 2019	0.073171	0.074473	0.069674	0.072238	1,392,422	14,873,303
Apr 27, 2019	0.074339	0.078492	0.071760	0.073921	1,401,604	15,219,933
Apr 26, 2019	0.082780	0.082780	0.074030	0.074334	2,674,178	15,304,884
Apr 25, 2019	0.082022	0.087159	0.081454	0.082778	2,401,255	17,043,533
Apr 24, 2019	0.091555	0.092762	0.079420	0.081981	4,213,151	16,879,316
Apr 23, 2019	0.098493	0.098615	0.089053	0.091555	3,415,631	18,850,701
Apr 22, 2019	0.099871	0.100315	0.095644	0.098487	4,038,663	20,277,959
Apr 21, 2019	0.106066	0.106695	0.097503	0.100327	4,286,734	20,656,605
Apr 20, 2019	0.106813	0.108109	0.104959	0.106045	3,132,885	21,833,907
Apr 19, 2019	0.104290	0.109972	0.101876	0.106855	5,192,440	22,000,875
Apr 18, 2019	0.102268	0.104931	0.100105	0.104506	5,273,958	21,517,178
Apr 17, 2019	0.104282	0.104327	0.100175	0.102144	2,977,739	21,030,737
Apr 16, 2019	0.109771	0.114463	0.096852	0.104288	10,039,907	21,472,149
Apr 15, 2019	0.117861	0.117870	0.109094	0.109702	5,857,371	31,407,635
Apr 14, 2019	0.114803	0.120504	0.114788	0.117861	68,592,977	33,743,581
Apr 13, 2019	0.118144	0.119882	0.112904	0.114803	17,789,985	32,867,907
Apr 12, 2019	0.124706	0.125929	0.109916	0.118150	73,883,570	33,826,218
Apr 11, 2019	0.148616	0.189430	0.118906	0.124718	96,335,208	35,706,582
Apr 10, 2019	0.155657	0.157747	0.140126	0.148585	10,494,670	42,539,842
Apr 09, 2019	0.137802	0.158524	0.133251	0.155298	20,061,958	44,461,663
Apr 08, 2019	0.120105	0.138726	0.109327	0.137802	17,228,063	39,452,723
Apr 07, 2019	0.135734	0.140850	0.114682	0.120075	15,834,843	34,377,345
Apr 06, 2019	0.188146	0.188865	0.128737	0.135877	30,055,632	38,901,489
Apr 05, 2019	0.180590	0.198639	0.178115	0.188101	17,510,336	53,853,113
Apr 04, 2019	0.190942	0.191793	0.177124	0.180163	10,417,951	51,580,596
Apr 03, 2019	0.180975	0.214919	0.169185	0.191315	41,677,624	54,771,281
Apr 02, 2019	0.184137	0.196750	0.160484	0.180975	51,500,374	50,905,937
Apr 01, 2019	0.214603	0.226829	0.159314	0.183437	66,768,358	51,598,574
Mar 31, 2019	0.133162	0.223904	0.133162	0.212899	62,650,972	59,876,862
Mar 30, 2019	0.098470	0.133603	0.098203	0.133162	26,647,222	37,451,117
Mar 29, 2019	0.085423	0.119233	0.084152	0.098635	23,494,978	27,740,497
Mar 28, 2019	0.077977	0.086222	0.069306	0.085423	1,646,516	24,024,709
Mar 27, 2019	0.072521	0.079639	0.072521	0.078231	1,581,066	22,002,069
Mar 26, 2019	0.078147	0.079008	0.070211	0.073397	1,441,143	20,642,654
Mar 25, 2019	0.078039	0.081668	0.072926	0.078360	1,497,851	22,038,237
Mar 24, 2019	0.071570	0.078328	0.069663	0.077710	690,792	21,855,547
Mar 23, 2019	0.070133	0.074075	0.069667	0.071484	1,136,853	20,104,464
Mar 22, 2019	0.065818	0.070698	0.064691	0.070125	1,120,141	19,722,442
Mar 21, 2019	0.069329	0.069329	0.062439	0.065538	1,195,582	18,432,232
Mar 20, 2019	0.071645	0.071720	0.066935	0.068898	886,076	19,377,176
Mar 19, 2019	0.065751	0.071596	0.065635	0.071588	753,355	20,133,784
Mar 18, 2019	0.065885	0.068681	0.062172	0.065736	971,698	18,487,880
Mar 17, 2019	0.068900	0.068923	0.061567	0.065832	727,656	18,515,039
Mar 16, 2019	0.058795	0.069793	0.057799	0.069057	716,696	19,421,981
Mar 15, 2019	0.057685	0.062977	0.053537	0.058781	734,319	16,531,756
Mar 14, 2019	0.044470	0.057158	0.044181	0.057158	997,322	16,075,426
Mar 13, 2019	0.043360	0.046201	0.040193	0.044662	657,552	12,561,105
Mar 12, 2019	0.047483	0.047515	0.037924	0.043491	707,889	12,225,926
Mar 11, 2019	0.040517	0.048860	0.040230	0.047735	772,235	13,419,120
Mar 10, 2019	0.036940	0.041258	0.036030	0.039800	629,815	11,188,434
Mar 09, 2019	0.031283	0.037471	0.031283	0.036862	642,615	10,362,309
Mar 08, 2019	0.030590	0.033724	0.030010	0.031093	541,607	8,740,740
Mar 07, 2019	0.031175	0.032436	0.028039	0.030479	571,230	8,568,074
Mar 06, 2019	0.027365	0.031931	0.025438	0.031235	665,051	8,780,492
Mar 05, 2019	0.025401	0.028843	0.024197	0.027577	347,759	7,752,206
Mar 04, 2019	0.026484	0.027666	0.024139	0.025780	327,949	7,246,997
Mar 03, 2019	0.025661	0.027501	0.025329	0.026323	243,727	7,399,747
Mar 02, 2019	0.024452	0.025865	0.023692	0.025437	266,320	7,150,584
Mar 01, 2019	0.025080	0.025519	0.023923	0.024793	214,212	6,969,666
Feb 28, 2019	0.025497	0.027132	0.024557	0.025065	268,838	7,046,023
Feb 27, 2019	0.023498	0.026539	0.023250	0.025532	226,444	7,177,383
Feb 26, 2019	0.019702	0.023879	0.019661	0.023879	210,464	6,712,759
Feb 25, 2019	0.019674	0.020238	0.019311	0.019655	220,874	5,525,222
Feb 24, 2019	0.022382	0.023117	0.019827	0.019827	311,434	5,573,612
Feb 23, 2019	0.021451	0.022418	0.020131	0.022222	233,034	6,246,943
Feb 22, 2019	0.020606	0.021611	0.020487	0.021467	193,052	6,034,735
Feb 21, 2019	0.020124	0.022399	0.019613	0.020581	232,649	5,785,734
Feb 20, 2019	0.017733	0.020844	0.016818	0.019877	218,849	5,587,819
Feb 19, 2019	0.017615	0.019155	0.017190	0.017836	203,776	5,014,026
Feb 18, 2019	0.015759	0.018477	0.015544	0.017511	188,659	4,922,487
Feb 17, 2019	0.015458	0.017100	0.014718	0.015841	146,583	4,453,160
Feb 16, 2019	0.015184	0.016308	0.014068	0.015470	136,492	4,348,712
Feb 15, 2019	0.016516	0.016677	0.013709	0.015188	176,933	4,269,641
Feb 14, 2019	0.016269	0.016830	0.015797	0.016444	66,897.16	4,622,752
Feb 13, 2019	0.015730	0.016631	0.015309	0.016181	134,334	4,546,877
Feb 12, 2019	0.016350	0.016407	0.015590	0.015784	206,908	4,435,224
Feb 11, 2019	0.018064	0.018064	0.015806	0.016364	139,245	4,598,255
Feb 10, 2019	0.017497	0.018003	0.015689	0.018003	209,265	5,058,762
Feb 09, 2019	0.019023	0.019090	0.017458	0.017498	71,308.67	4,916,868
Feb 08, 2019	0.017277	0.020138	0.017241	0.019054	153,555	5,354,297
Feb 07, 2019	0.017308	0.017361	0.015400	0.017265	139,985	4,851,459
Feb 06, 2019	0.020773	0.021038	0.016693	0.017323	138,416	4,867,665
Feb 05, 2019	0.019547	0.020750	0.017935	0.020654	192,836	5,803,692
Feb 04, 2019	0.014737	0.019980	0.014709	0.019393	310,662	5,449,507
Feb 03, 2019	0.014905	0.014934	0.012836	0.014646	101,084	4,115,657
Feb 02, 2019	0.014516	0.015062	0.014310	0.014903	151,554	4,187,717
Feb 01, 2019	0.014119	0.014765	0.013589	0.014357	274,978	4,034,325
Jan 31, 2019	0.013637	0.014720	0.013626	0.014100	241,379	3,962,064
Jan 30, 2019	0.013311	0.014374	0.011899	0.013613	227,211	3,825,329
Jan 29, 2019	0.013728	0.013728	0.012148	0.013178	330,999	3,702,709
Jan 28, 2019	0.013941	0.014115	0.013088	0.013684	256,367	3,845,097
