date	open	high	low	close	volume	market_cap
Jan 17, 2020	0.884929	0.929984	0.828754	0.830156	22,429.51	7,735,870
Jan 16, 2020	0.880269	0.908911	0.858470	0.884859	8,180.22	8,237,059
Jan 15, 2020	0.886243	0.936041	0.855847	0.880076	25,123.37	8,183,839
Jan 14, 2020	0.868033	0.932862	0.848252	0.887630	24,371.51	8,245,546
Jan 13, 2020	0.921045	0.921908	0.824906	0.867140	29,496.00	8,046,651
Jan 12, 2020	0.864981	0.937531	0.864981	0.920629	7,372.78	8,534,036
Jan 11, 2020	0.897635	0.918210	0.863760	0.865197	11,303.38	8,011,739
Jan 10, 2020	0.936223	0.942050	0.852945	0.897338	11,505.17	8,300,520
Jan 09, 2020	0.904506	1.04	0.826419	0.937087	44,049.31	8,640,373
Jan 08, 2020	1.11	1.11	0.879521	0.905985	37,789.20	8,344,738
Jan 07, 2020	0.916513	1.11	0.843169	1.11	42,017.20	10,192,360
Jan 06, 2020	0.891468	0.928126	0.831239	0.916672	14,519.82	8,425,182
Jan 05, 2020	0.946728	0.960510	0.857425	0.891468	18,290.49	8,184,856
Jan 04, 2020	0.936833	0.982856	0.864580	0.947537	36,381.11	8,690,302
Jan 03, 2020	0.861347	0.969053	0.850294	0.937320	8,459.21	8,587,390
Jan 02, 2020	0.949460	0.959420	0.861190	0.861190	5,940.21	7,881,566
Jan 01, 2020	0.958631	0.993452	0.946828	0.949518	5,893.97	8,680,656
Dec 31, 2019	0.947837	1.01	0.943731	0.958631	7,285.56	8,754,619
Dec 30, 2019	1.06	1.06	0.902509	0.948459	22,006.75	8,652,530
Dec 29, 2019	1.02	1.07	0.981279	1.06	11,244.63	9,646,024
Dec 28, 2019	1.02	1.07	0.971770	1.02	8,881.98	9,299,403
Dec 27, 2019	1.03	1.10	0.964165	1.02	12,272.76	9,236,665
Dec 26, 2019	1.15	1.15	1.01	1.03	3,364.70	9,320,536
Dec 25, 2019	1.08	1.17	0.934210	1.15	31,490.89	10,421,118
Dec 24, 2019	0.848772	1.18	0.758349	1.08	41,441.53	9,827,752
Dec 23, 2019	1.20	1.21	0.762520	0.848552	47,860.08	7,682,896
Dec 22, 2019	1.12	1.22	1.05	1.20	21,955.17	10,840,527
Dec 21, 2019	1.06	1.38	1.01	1.12	16,551.03	10,128,975
Dec 20, 2019	1.02	1.08	0.965786	1.06	17,103.55	9,549,275
Dec 19, 2019	1.07	1.10	0.931010	1.02	21,354.30	9,233,399
Dec 18, 2019	0.734019	1.09	0.702191	1.07	44,770.87	9,605,242
Dec 17, 2019	0.886912	0.924724	0.325625	0.734019	68,757.98	6,603,017
Dec 16, 2019	1.06	1.06	0.848879	0.886912	12,672.52	7,969,747
Dec 15, 2019	1.02	1.06	0.858402	1.06	35,736.79	9,506,522
Dec 14, 2019	1.05	1.10	1.01	1.02	17,510.18	9,166,041
Dec 13, 2019	1.09	1.14	1.01	1.05	26,457.65	9,353,930
Dec 12, 2019	1.06	1.15	1.03	1.09	42,630.64	9,743,971
Dec 11, 2019	1.21	1.21	1.04	1.06	23,118.46	9,437,733
Dec 10, 2019	1.21	1.24	1.05	1.21	38,382.24	10,765,672
Dec 09, 2019	1.27	1.35	1.20	1.21	27,391.59	10,728,476
Dec 08, 2019	1.36	1.42	1.26	1.27	45,342.76	11,320,081
Dec 07, 2019	1.37	1.41	1.32	1.36	11,155.57	12,099,870
Dec 06, 2019	1.40	1.40	1.23	1.37	16,537.87	12,159,729
Dec 05, 2019	1.30	1.40	1.21	1.40	44,018.81	12,380,808
Dec 04, 2019	1.27	1.49	1.12	1.30	67,994.33	11,516,108
Dec 03, 2019	1.52	1.53	1.13	1.27	80,297.50	11,260,400
Dec 02, 2019	1.86	1.86	1.46	1.52	68,996.93	13,383,768
Dec 01, 2019	1.59	1.86	1.46	1.86	123,191	16,387,305
Nov 30, 2019	1.71	1.75	1.52	1.59	110,812	13,966,901
Nov 29, 2019	1.73	1.89	1.66	1.71	127,014	15,067,814
Nov 28, 2019	1.51	2.01	1.49	1.73	214,309	15,164,058
Nov 27, 2019	1.33	1.57	1.30	1.51	66,741.96	13,212,333
Nov 26, 2019	1.28	1.39	1.26	1.34	58,022.93	11,767,408
Nov 25, 2019	1.29	1.36	1.16	1.28	64,907.65	11,208,954
Nov 24, 2019	1.25	1.32	1.24	1.29	48,792.82	11,276,459
Nov 23, 2019	1.19	1.37	1.17	1.25	44,806.03	10,882,518
Nov 22, 2019	1.26	1.28	1.08	1.19	53,293.70	10,357,061
Nov 21, 2019	1.31	1.45	1.13	1.26	72,559.59	11,005,511
Nov 20, 2019	1.19	1.33	1.18	1.31	48,166.50	11,399,386
Nov 19, 2019	1.23	1.26	1.14	1.19	58,015.47	10,354,579
Nov 18, 2019	1.15	1.27	1.14	1.23	31,830.76	10,698,149
Nov 17, 2019	1.20	1.24	1.08	1.15	42,678.84	10,003,959
Nov 16, 2019	1.17	1.27	1.08	1.20	64,099.43	10,435,928
Nov 15, 2019	1.04	1.19	0.981900	1.17	58,845.80	10,166,147
Nov 14, 2019	1.03	1.14	0.971146	1.04	43,748.23	8,995,980
Nov 13, 2019	1.19	1.19	1.02	1.03	61,012.93	8,884,840
Nov 12, 2019	1.20	1.22	1.09	1.19	94,541.54	10,230,506
Nov 11, 2019	1.30	1.34	1.01	1.20	131,656	10,337,883
Nov 10, 2019	1.09	1.33	0.986504	1.30	85,134.98	11,206,469
Nov 09, 2019	0.964929	1.09	0.896826	1.09	71,246.13	9,367,492
Nov 08, 2019	0.919847	0.967094	0.869525	0.957422	44,011.51	8,223,652
Nov 07, 2019	0.987969	0.990405	0.857038	0.920193	20,457.66	7,895,090
Nov 06, 2019	0.928371	1.01	0.891029	0.987937	32,886.76	8,466,544
Nov 05, 2019	0.923537	1.00	0.907541	0.928376	14,201.72	7,946,996
Nov 04, 2019	0.895047	1.05	0.872086	0.923537	41,225.20	7,896,516
Nov 03, 2019	1.00	1.08	0.878429	0.896080	19,567.03	7,652,911
Nov 02, 2019	0.942471	1.00	0.920438	1.00	51,892.19	8,562,626
Nov 01, 2019	0.984433	1.11	0.858827	0.942471	112,828	8,030,429
Oct 31, 2019	0.891102	1.01	0.784574	0.984901	72,904.82	8,382,326
Oct 30, 2019	0.822803	0.948467	0.727012	0.891253	72,854.69	7,575,707
Oct 29, 2019	0.729809	0.827233	0.692281	0.822588	34,973.73	6,984,488
Oct 28, 2019	0.598647	0.752262	0.553638	0.729676	32,306.42	6,188,538
Oct 27, 2019	0.692812	0.704096	0.585961	0.599054	30,975.74	5,074,746
Oct 26, 2019	0.662075	0.753376	0.661824	0.693079	5,612.71	5,864,469
Oct 25, 2019	0.560007	0.673095	0.545280	0.662379	9,587.63	5,597,301
Oct 24, 2019	0.561570	0.582942	0.524553	0.560007	9,746.56	4,727,348
Oct 23, 2019	0.592883	0.609602	0.555572	0.561570	9,972.30	4,735,007
Oct 22, 2019	0.600022	0.645259	0.590603	0.592859	13,655.96	4,993,020
Oct 21, 2019	0.641287	0.698333	0.592052	0.599985	8,126.81	5,046,952
Oct 20, 2019	0.594701	0.680002	0.573649	0.641287	8,530.69	5,388,176
Oct 19, 2019	0.617688	0.617774	0.589254	0.594670	4,171.96	4,990,613
Oct 18, 2019	0.603105	0.649843	0.599387	0.617783	6,739.60	5,177,141
Oct 17, 2019	0.612400	0.639952	0.585246	0.603105	8,490.93	5,049,650
Oct 16, 2019	0.661617	0.689782	0.596985	0.612285	16,085.54	5,120,652
Oct 15, 2019	0.632072	0.709973	0.585289	0.661954	15,303.39	5,529,430
Oct 14, 2019	0.594824	0.632371	0.559815	0.631661	4,440.11	5,270,198
Oct 13, 2019	0.645801	0.646213	0.577404	0.594824	1,923.85	4,956,964
Oct 12, 2019	0.706269	0.717076	0.615627	0.646064	348.00	5,378,203
Oct 11, 2019	0.739326	0.740531	0.625058	0.706438	9,334.01	5,876,328
Oct 10, 2019	0.663000	0.827982	0.568349	0.739125	15,173.79	6,141,139
Oct 09, 2019	0.726876	0.821222	0.576131	0.662866	15,115.70	5,501,054
Oct 08, 2019	0.565191	0.741520	0.533344	0.726876	4,912.34	6,025,043
Oct 07, 2019	0.581002	0.596970	0.565238	0.565406	8,109.29	4,680,953
Oct 06, 2019	0.640370	0.645870	0.573300	0.581774	3,967.14	4,810,649
Oct 05, 2019	0.581939	0.650111	0.566704	0.640434	9,943.20	5,289,347
Oct 04, 2019	0.515342	0.600765	0.470477	0.581939	12,334.94	4,800,503
Oct 03, 2019	0.601606	0.602201	0.512443	0.515433	13,410.40	4,233,363
Oct 02, 2019	0.634549	0.636520	0.538636	0.605110	3,728.28	4,963,891
Oct 01, 2019	1.44	1.57	0.598867	0.634549	12,469.95	5,199,010
Sep 30, 2019	0.592105	2.03	0.587912	1.44	16,492.60	11,778,281
Sep 29, 2019	0.612523	0.633569	0.583957	0.592198	1,840.63	4,840,350
Sep 28, 2019	0.570095	0.654165	0.568925	0.612126	7,322.89	4,997,195
Sep 27, 2019	0.552659	0.630409	0.545933	0.570029	12,051.31	4,647,896
Sep 26, 2019	0.574077	0.593854	0.536848	0.552688	2,703.49	4,501,042
Sep 25, 2019	0.586112	0.610854	0.552405	0.574085	5,339.90	4,669,675
Sep 24, 2019	0.627867	0.723933	0.558769	0.585946	18,760.18	4,760,311
Sep 23, 2019	0.669604	0.675355	0.627360	0.627381	4,202.32	5,090,696
Sep 22, 2019	0.653622	0.750073	0.648489	0.669624	15,413.27	5,426,965
Sep 21, 2019	0.638012	0.714136	0.619306	0.653680	16,535.21	5,290,524
Sep 20, 2019	0.620210	0.664608	0.614810	0.638259	7,682.27	5,160,141
Sep 19, 2019	0.604191	0.627965	0.583174	0.619410	6,865.62	5,001,579
Sep 18, 2019	0.617732	0.625406	0.601188	0.603773	5,216.92	4,869,362
Sep 17, 2019	0.605562	0.626544	0.593723	0.618075	5,222.65	4,978,648
Sep 16, 2019	0.609910	0.631599	0.595662	0.605529	6,871.94	3,854,624
Sep 15, 2019	0.604351	0.638401	0.602433	0.609919	5,853.58	3,882,565
Sep 14, 2019	0.628508	0.629017	0.598605	0.604349	2,601.65	3,847,108
Sep 13, 2019	0.643153	0.644800	0.597316	0.628324	13,826.08	3,999,727
Sep 12, 2019	0.650302	0.659683	0.617145	0.643242	8,288.71	4,094,689
Sep 11, 2019	0.623631	0.686047	0.615955	0.650109	6,817.86	4,138,402
Sep 10, 2019	0.623524	0.699987	0.615856	0.623631	6,311.46	3,969,851
Sep 09, 2019	0.679201	0.679435	0.623605	0.623693	8,167.70	3,970,251
Sep 08, 2019	0.639095	0.728381	0.631324	0.679201	11,604.52	4,323,597
Sep 07, 2019	0.626780	0.678310	0.615134	0.677429	6,120.81	4,312,313
Sep 06, 2019	0.661732	0.682842	0.625471	0.626555	9,288.15	3,988,465
Sep 05, 2019	0.662371	0.681786	0.638747	0.661732	11,085.56	4,212,390
Sep 04, 2019	0.676078	0.692496	0.653007	0.663938	7,030.02	4,226,436
Sep 03, 2019	0.676352	0.728203	0.671465	0.676283	5,138.45	4,305,022
Sep 02, 2019	0.649807	0.691788	0.624867	0.676210	4,113.19	4,304,558
Sep 01, 2019	0.633169	0.669566	0.616274	0.649755	3,924.48	4,136,148
Aug 31, 2019	0.640889	0.700247	0.613891	0.632996	10,720.05	4,029,470
Aug 30, 2019	0.641519	0.687292	0.607947	0.640620	6,648.85	4,077,998
Aug 29, 2019	0.561019	0.725498	0.551541	0.641519	9,151.86	4,083,726
Aug 28, 2019	0.661686	0.661703	0.559640	0.560978	9,417.57	3,571,022
Aug 27, 2019	0.718003	0.732142	0.643646	0.661580	5,274.37	4,211,427
Aug 26, 2019	0.678870	0.741268	0.678870	0.717798	8,432.73	4,569,291
Aug 25, 2019	0.707792	0.995255	0.648441	0.677931	17,935.38	4,315,511
Aug 24, 2019	0.637474	0.720795	0.618086	0.707792	27,050.85	4,505,595
Aug 23, 2019	0.543176	0.637938	0.538422	0.637559	3,951.52	4,058,514
Aug 22, 2019	0.562405	0.607256	0.510303	0.543176	4,172.25	3,457,701
Aug 21, 2019	0.578562	0.611557	0.500059	0.562405	7,200.58	3,580,106
Aug 20, 2019	0.605300	0.618761	0.542113	0.578562	5,616.90	3,682,960
Aug 19, 2019	0.538667	0.606845	0.516158	0.605300	4,951.07	3,853,164
Aug 18, 2019	0.490530	0.724926	0.480481	0.538414	11,262.93	3,427,387
Aug 17, 2019	0.540515	0.541003	0.472757	0.490586	6,657.71	3,122,930
Aug 16, 2019	0.482629	0.600581	0.473459	0.540377	19,355.36	3,439,881
Aug 15, 2019	0.480417	0.507603	0.447579	0.482563	8,604.60	3,071,857
Aug 14, 2019	0.459533	0.516081	0.451382	0.480417	13,881.93	3,058,195
Aug 13, 2019	0.484374	0.485742	0.440008	0.459613	4,754.21	2,925,763
Aug 12, 2019	0.467546	0.502542	0.463203	0.484278	8,199.64	3,082,772
Aug 11, 2019	0.489451	0.491740	0.449320	0.467399	3,064.51	2,975,324
Aug 10, 2019	0.544123	0.554141	0.478188	0.489497	2,401.16	3,115,994
Aug 09, 2019	0.531928	0.576398	0.458435	0.544123	19,287.78	3,463,728
Aug 08, 2019	0.545226	0.582564	0.520118	0.532165	5,297.07	3,387,606
Aug 07, 2019	0.510256	0.585519	0.506150	0.545226	7,350.37	3,470,751
Aug 06, 2019	0.503220	0.587184	0.493474	0.510392	6,461.48	3,249,008
Aug 05, 2019	0.514542	0.547578	0.500765	0.503731	4,394.54	3,206,604
Aug 04, 2019	0.512115	0.526022	0.484679	0.514655	5,306.68	3,276,145
Aug 03, 2019	0.485036	0.539593	0.478101	0.512017	8,242.45	3,259,349
Aug 02, 2019	0.459300	0.500337	0.454748	0.485150	15,872.52	3,088,321
Aug 01, 2019	0.419930	0.470570	0.400428	0.459207	16,994.50	2,923,179
Jul 31, 2019	0.443086	0.448456	0.386453	0.419726	9,963.12	2,671,854
Jul 30, 2019	0.408396	0.444180	0.357120	0.443229	15,228.36	2,821,468
Jul 29, 2019	0.443172	0.450824	0.359018	0.408379	10,958.17	2,599,623
Jul 28, 2019	0.411753	0.465459	0.329558	0.443090	10,721.36	2,820,584
Jul 27, 2019	0.563713	0.598476	0.405529	0.412155	30,668.31	2,623,659
Jul 26, 2019	0.316744	0.653945	0.316744	0.563713	37,526.05	3,588,430
Jul 25, 2019	0.312879	0.323828	0.274441	0.316744	11,966.09	2,016,302
Jul 24, 2019	0.312377	0.331676	0.262830	0.313005	22,521.68	1,992,501
Jul 23, 2019	0.339926	0.343391	0.280084	0.312377	14,906.70	1,988,499
Jul 22, 2019	0.397716	0.397716	0.336667	0.339980	10,391.70	2,164,214
Jul 21, 2019	0.410111	0.411743	0.358124	0.397600	16,761.23	2,531,004
Jul 20, 2019	0.387669	0.418934	0.343107	0.410111	12,742.34	2,610,647
Jul 19, 2019	0.387054	0.394980	0.370674	0.387577	13,279.46	2,467,202
Jul 18, 2019	0.364947	0.392135	0.339334	0.387054	10,985.26	2,463,871
Jul 17, 2019	0.353928	0.387738	0.344367	0.364727	8,811.87	2,321,745
Jul 16, 2019	0.427988	0.439755	0.353494	0.354658	8,388.95	2,257,649
Jul 15, 2019	0.381317	0.457276	0.370102	0.428414	14,984.28	2,727,156
Jul 14, 2019	0.499308	0.500864	0.379748	0.381099	9,193.08	2,425,962
Jul 13, 2019	0.499801	0.501319	0.426135	0.499097	12,750.93	3,177,106
Jul 12, 2019	0.419253	0.555824	0.415764	0.499608	14,709.45	3,180,360
Jul 11, 2019	0.433918	0.445044	0.408787	0.418921	10,258.95	2,666,727
Jul 10, 2019	0.454249	0.533018	0.416222	0.433859	13,758.93	2,761,820
Jul 09, 2019	0.567465	0.586697	0.431123	0.454261	20,840.60	2,891,692
Jul 08, 2019	0.558861	0.578256	0.511779	0.567251	19,574.34	3,610,956
Jul 07, 2019	0.525502	0.573399	0.522496	0.558873	17,643.96	3,557,623
Jul 06, 2019	0.545940	0.587241	0.438810	0.525511	19,508.04	3,345,247
Jul 05, 2019	0.439251	0.550025	0.430289	0.546200	16,325.05	3,476,950
Jul 04, 2019	0.503293	0.522999	0.437910	0.439371	13,347.67	2,796,906
Jul 03, 2019	0.493038	0.522990	0.444415	0.503328	19,122.96	3,204,038
Jul 02, 2019	0.464838	0.493174	0.401621	0.493043	13,528.81	3,138,571
Jul 01, 2019	0.449882	0.499646	0.439264	0.464734	9,318.00	2,958,360
Jun 30, 2019	0.587718	0.597674	0.444014	0.449882	9,185.10	2,863,821
Jun 29, 2019	0.551153	0.798535	0.496393	0.588204	13,660.48	3,744,337
Jun 28, 2019	0.469233	0.561757	0.444603	0.550715	12,673.19	3,505,689
Jun 27, 2019	0.484731	0.552678	0.431958	0.469233	10,656.84	2,987,001
Jun 26, 2019	0.536176	0.592160	0.437077	0.484731	18,449.29	3,085,654
Jun 25, 2019	0.578465	0.598175	0.400248	0.536176	21,290.42	3,413,143
Jun 24, 2019	0.672167	0.672729	0.497663	0.578536	7,086.69	3,682,791
Jun 23, 2019	3.21	3.27	0.530059	0.672167	7,691.79	4,278,822
Jun 22, 2019	0.414426	3.21	0.411789	3.21	34,457.18	20,430,435
Jun 21, 2019	0.571142	0.647527	0.402774	0.413216	3,641.26	2,630,413
Jun 20, 2019	0.580434	0.584335	0.553643	0.570733	4,771.96	3,633,122
Jun 19, 2019	0.631070	0.750735	0.545473	0.580545	5,277.81	3,695,582
Jun 18, 2019	0.649095	0.719517	0.625310	0.630643	5,085.33	4,014,490
Jun 17, 2019	0.655187	0.717382	0.596452	0.649375	5,573.09	4,133,733
Jun 16, 2019	0.711956	0.718567	0.645306	0.654621	17,746.94	4,167,125
Jun 15, 2019	0.683278	0.713476	0.625662	0.711956	15,570.90	4,532,105
Jun 14, 2019	0.610301	0.700586	0.556966	0.682983	22,061.10	4,347,672
Jun 13, 2019	0.664585	0.668267	0.556858	0.609885	15,539.45	3,882,350
Jun 12, 2019	0.657397	0.670086	0.616560	0.664117	12,251.58	4,227,578
Jun 11, 2019	0.681904	0.691280	0.645365	0.656062	21,728.60	4,176,301
Jun 10, 2019	0.646049	0.689353	0.579167	0.681225	22,949.29	4,336,483
Jun 09, 2019	0.680519	0.681205	0.645745	0.647639	12,059.81	4,122,684
Jun 08, 2019	0.689100	0.695912	0.656721	0.680519	17,479.27	4,331,984
Jun 07, 2019	0.683866	0.731855	0.675718	0.689229	16,202.47	4,387,428
Jun 06, 2019	0.653952	0.711983	0.624407	0.683826	10,087.71	4,353,037
Jun 05, 2019	0.659811	0.721000	0.637132	0.653886	23,335.37	4,162,445
Jun 04, 2019	0.699992	0.729918	0.626129	0.659811	21,604.33	4,200,165
Jun 03, 2019	0.790825	0.790825	0.696539	0.700841	33,996.33	4,461,348
Jun 02, 2019	0.788701	0.806969	0.773661	0.790654	15,580.22	5,033,071
Jun 01, 2019	0.747603	0.793273	0.747407	0.788701	10,384.46	5,020,639
May 31, 2019	0.719751	0.769984	0.707487	0.747739	18,948.29	4,759,886
May 30, 2019	0.748641	0.801088	0.707129	0.719751	12,804.87	4,581,728
May 29, 2019	0.840545	0.840815	0.711251	0.748641	18,797.87	4,765,632
May 28, 2019	0.795508	0.924482	0.764583	0.840740	19,605.46	5,351,906
May 27, 2019	0.868547	0.896198	0.705039	0.795931	18,943.61	5,066,666
May 26, 2019	0.797260	0.922823	0.767811	0.868174	11,277.42	5,526,541
May 25, 2019	0.784932	0.927991	0.745318	0.797260	20,105.71	5,075,126
May 24, 2019	0.754239	0.795191	0.683557	0.784932	17,380.21	4,996,649
May 23, 2019	0.681466	0.762197	0.671622	0.753969	13,581.67	4,799,545
May 22, 2019	0.766297	0.799254	0.678878	0.682358	17,000.73	4,343,691
May 21, 2019	0.808825	0.858077	0.760990	0.766297	21,994.18	4,878,023
May 20, 2019	0.913337	0.913346	0.776489	0.809292	16,562.27	5,151,717
May 19, 2019	0.863763	0.958106	0.861252	0.913230	17,640.44	5,813,356
May 18, 2019	0.936572	0.983583	0.845237	0.863408	15,119.91	5,496,201
May 17, 2019	0.980638	1.08	0.796825	0.936572	54,681.86	5,961,946
May 16, 2019	1.06	1.11	0.639281	0.981019	77,134.72	6,244,882
May 15, 2019	1.08	1.10	0.843591	1.06	6,494.22	6,778,637
May 14, 2019	0.951098	1.08	0.871987	1.08	2,155.27	6,883,072
May 13, 2019	0.937855	0.990213	0.720553	0.950524	15,393.59	6,050,759
May 12, 2019	0.954571	1.00	0.915481	0.937855	2,530.58	5,970,114
May 11, 2019	0.854945	0.973144	0.854514	0.953836	5,508.79	6,071,840
May 10, 2019	0.843093	0.898134	0.825052	0.854691	4,914.77	5,440,716
May 09, 2019	0.808730	0.882077	0.804976	0.843454	7,561.14	5,369,183
May 08, 2019	0.818840	0.830270	0.794642	0.808789	2,947.32	5,148,517
May 07, 2019	0.798003	0.849643	0.798003	0.819929	3,634.33	5,219,430
May 06, 2019	0.782999	0.799343	0.753384	0.798240	5,782.37	5,081,363
May 05, 2019	0.732025	0.795714	0.721951	0.783401	4,011.17	4,986,903
May 04, 2019	0.704521	0.762559	0.700872	0.732146	16,399.20	4,660,629
May 03, 2019	0.713319	0.774868	0.694204	0.704521	13,049.59	4,484,777
May 02, 2019	0.675176	0.713666	0.646341	0.713319	13,999.54	4,540,784
May 01, 2019	0.698887	0.706227	0.662012	0.674968	6,957.96	4,296,647
Apr 30, 2019	0.688401	0.724797	0.670728	0.699015	10,040.65	4,449,723
Apr 29, 2019	0.682999	0.699403	0.656940	0.688329	5,437.68	4,381,699
Apr 28, 2019	0.669760	0.759489	0.651031	0.682623	5,516.37	4,345,381
Apr 27, 2019	0.698308	0.723766	0.654350	0.669960	8,755.85	4,264,769
Apr 26, 2019	0.713569	0.713619	0.649544	0.697883	9,275.02	4,442,521
Apr 25, 2019	0.726630	0.757570	0.677926	0.711194	10,186.94	4,527,255
Apr 24, 2019	0.736866	0.737405	0.659729	0.726599	10,313.61	4,625,318
Apr 23, 2019	0.713256	0.787651	0.710669	0.737322	13,042.95	4,693,578
Apr 22, 2019	0.733465	0.753316	0.712050	0.713083	8,453.88	4,539,278
Apr 21, 2019	0.797062	0.814141	0.723350	0.733830	10,035.93	4,671,351
Apr 20, 2019	0.813530	0.818401	0.739060	0.796739	8,620.98	5,071,811
Apr 19, 2019	0.749028	0.814328	0.720517	0.813530	17,131.87	5,178,693
Apr 18, 2019	0.792952	0.839694	0.748198	0.749057	10,459.15	4,768,281
Apr 17, 2019	0.761750	0.834360	0.737621	0.792941	10,948.63	5,047,630
Apr 16, 2019	0.807228	0.835666	0.761479	0.762073	7,254.03	4,851,137
Apr 15, 2019	0.922605	0.924928	0.779478	0.807236	11,599.52	5,109,371
Apr 14, 2019	0.802221	0.949791	0.766624	0.922605	14,477.55	5,839,599
Apr 13, 2019	0.793468	0.830988	0.741296	0.802221	17,616.92	5,077,633
Apr 12, 2019	0.825207	0.857962	0.774689	0.793468	15,267.12	5,010,595
Apr 11, 2019	0.911092	0.915366	0.780493	0.825444	15,808.86	5,198,010
Apr 10, 2019	0.930470	0.942091	0.865181	0.910660	9,082.73	5,734,635
Apr 09, 2019	0.881634	0.947070	0.829763	0.930736	17,936.38	5,855,332
Apr 08, 2019	0.897857	1.01	0.792005	0.881634	23,316.96	5,536,631
Apr 07, 2019	0.697671	1.03	0.670884	0.897694	28,328.09	5,627,632
Apr 06, 2019	0.770628	0.806272	0.673221	0.698378	11,822.00	4,370,402
Apr 05, 2019	0.851208	0.895072	0.556746	0.770436	38,637.40	4,812,882
Apr 04, 2019	0.894456	0.910503	0.776439	0.833594	7,261.42	5,198,353
Apr 03, 2019	0.984594	1.02	0.136559	0.893987	76,461.56	5,565,788
Apr 02, 2019	0.838099	1.01	0.826662	0.984071	11,294.48	6,115,982
Apr 01, 2019	0.819973	0.861810	0.816201	0.837363	12,215.03	5,194,733
Mar 31, 2019	0.832568	0.855368	0.808206	0.820335	6,128.13	5,080,528
Mar 30, 2019	0.851754	0.890086	0.799436	0.832568	7,693.27	5,147,466
Mar 29, 2019	0.859258	0.898035	0.789838	0.853474	21,239.28	5,267,114
Mar 28, 2019	0.877691	0.901016	0.852333	0.859258	5,587.78	5,293,130
Mar 27, 2019	0.891251	0.932103	0.854311	0.877691	12,559.66	5,397,620
Mar 26, 2019	0.853548	1.12	0.851511	0.890771	11,064.10	5,468,321
Mar 25, 2019	0.919863	0.924991	0.845024	0.856778	10,285.07	5,232,581
Mar 24, 2019	0.871868	0.923549	0.869677	0.918294	4,481.78	5,599,194
Mar 23, 2019	0.945229	0.960309	0.870939	0.872782	12,548.75	5,313,133
Mar 22, 2019	0.891530	0.947949	0.850700	0.945833	11,262.59	5,748,439
Mar 21, 2019	0.862271	0.927712	0.831359	0.893254	16,252.54	5,420,016
Mar 20, 2019	0.858091	0.872840	0.803612	0.860989	21,002.77	5,215,651
Mar 19, 2019	0.803791	0.889677	0.778155	0.858054	33,118.95	5,189,372
Mar 18, 2019	1.23	1.24	0.412101	0.803261	206,484	4,850,289
Mar 17, 2019	1.32	1.37	1.17	1.21	47,610.02	7,270,007
Mar 16, 2019	1.27	1.34	1.24	1.32	13,117.61	7,939,376
Mar 15, 2019	1.38	1.47	1.23	1.27	34,590.00	7,646,115
Mar 14, 2019	1.58	1.66	1.29	1.38	45,416.16	8,293,254
Mar 13, 2019	1.27	1.65	1.26	1.56	85,290.98	9,370,855
Mar 12, 2019	0.917835	1.73	0.888362	1.27	126,144	7,579,191
Mar 11, 2019	0.939842	0.978934	0.874639	0.966161	23,983.68	5,767,670
Mar 10, 2019	0.974840	0.984919	0.935604	0.939194	6,786.65	5,597,525
Mar 09, 2019	0.970332	0.996993	0.928529	0.973557	8,553.91	5,792,810
Mar 08, 2019	0.954622	0.979837	0.937177	0.971031	11,610.72	5,768,200
Mar 07, 2019	0.901104	0.944144	0.895564	0.937483	20,406.35	5,559,821
Mar 06, 2019	0.978846	0.982312	0.894029	0.901021	24,570.83	5,334,744
Mar 05, 2019	0.868722	0.986202	0.844967	0.980395	9,567.57	5,795,028
Mar 04, 2019	0.904508	0.939571	0.863500	0.868131	11,434.08	5,122,856
Mar 03, 2019	0.906280	0.962498	0.889367	0.906044	5,136.13	5,337,801
Mar 02, 2019	0.888561	0.995315	0.844606	0.907222	15,587.33	5,335,764
Mar 01, 2019	0.860686	0.911679	0.848134	0.890092	8,569.90	5,207,481
Feb 28, 2019	0.857955	0.945423	0.856237	0.861787	9,057.78	5,033,553
Feb 27, 2019	0.888462	1.05	0.834243	0.856924	23,364.93	4,996,886
Feb 26, 2019	0.930468	0.995693	0.816061	0.887665	14,393.21	5,167,358
Feb 25, 2019	0.920573	0.959257	0.852780	0.933270	11,191.12	5,423,445
Feb 24, 2019	0.954151	0.964305	0.831690	0.918666	8,259.66	5,329,901
Feb 23, 2019	0.956913	0.978744	0.835453	0.953154	12,962.79	5,520,712
Feb 22, 2019	0.940695	0.998927	0.897822	0.958898	5,504.44	5,544,566
Feb 21, 2019	0.914119	0.957348	0.873986	0.913942	7,564.17	5,275,581
Feb 20, 2019	0.984445	0.986644	0.793428	0.914456	28,324.71	5,269,476
Feb 19, 2019	0.948250	1.03	0.944007	0.985224	8,161.00	5,667,793
Feb 18, 2019	0.917518	1.01	0.879671	0.947123	18,217.99	5,439,291
Feb 17, 2019	0.952152	0.985531	0.894794	0.917292	10,561.92	5,258,895
Feb 16, 2019	0.981262	1.00	0.944190	0.952018	4,764.35	5,448,661
Feb 15, 2019	1.02	1.09	0.979465	0.980588	8,000.34	5,602,630
Feb 14, 2019	1.03	1.06	0.964991	1.01	13,186.23	5,271,902
Feb 13, 2019	1.03	1.13	0.940259	1.03	20,599.61	5,349,657
Feb 12, 2019	1.04	1.08	0.878530	1.03	25,451.44	5,355,684
Feb 11, 2019	0.952467	1.10	0.805235	1.04	19,151.20	5,399,115
