date	open	high	low	close	volume	market_cap
Jan 11, 2020	0.499295	0.501950	0.437782	0.452341	5,764.88	6,665,882
Jan 10, 2020	0.481279	0.501133	0.472254	0.499157	661.71	7,355,777
Jan 09, 2020	0.492208	0.497095	0.473463	0.481809	634.35	7,100,136
Jan 08, 2020	0.525376	0.541524	0.486172	0.493014	1,783.93	7,265,251
Jan 07, 2020	0.477251	0.579144	0.477082	0.509335	7,100.62	7,505,760
Jan 06, 2020	0.448088	0.478582	0.440907	0.477800	2,517.98	7,041,047
Jan 05, 2020	0.447372	0.459131	0.440244	0.447976	4,071.71	6,601,559
Jan 04, 2020	0.447011	0.454171	0.433577	0.447755	3,797.60	6,598,291
Jan 03, 2020	0.428243	0.452523	0.426496	0.447011	525.88	6,587,326
Jan 02, 2020	0.460372	0.468120	0.421600	0.429744	3,624.16	6,332,883
Jan 01, 2020	0.469317	0.478781	0.449891	0.460401	2,376.94	6,784,647
Dec 31, 2019	0.476643	0.490340	0.447057	0.469317	2,491.33	6,916,044
Dec 30, 2019	0.423362	0.517092	0.418237	0.476837	6,005.97	7,026,863
Dec 29, 2019	0.422441	0.435994	0.417104	0.423362	2,497.17	6,238,832
Dec 28, 2019	0.414989	0.432902	0.409743	0.422338	2,429.83	6,223,748
Dec 27, 2019	0.429030	0.441697	0.410688	0.414868	1,667.40	6,113,668
Dec 26, 2019	0.444945	0.446195	0.400564	0.429030	2,540.94	6,322,359
Dec 25, 2019	0.475108	0.476157	0.441624	0.444380	567.17	6,548,564
Dec 24, 2019	0.487640	0.520874	0.456232	0.475108	2,716.42	7,001,375
Dec 23, 2019	0.451366	0.553621	0.428277	0.487506	6,075.48	7,184,088
Dec 22, 2019	0.417125	0.508824	0.410736	0.451366	4,481.30	6,651,508
Dec 21, 2019	0.433593	0.433593	0.402548	0.417118	2,484.65	6,146,819
Dec 20, 2019	0.443913	0.455073	0.405050	0.433606	3,437.74	6,389,784
Dec 19, 2019	0.517155	0.517155	0.426225	0.443913	2,905.60	6,541,674
Dec 18, 2019	0.378216	0.518708	0.369762	0.517155	4,793.35	7,621,009
Dec 17, 2019	0.399519	0.404522	0.368503	0.378216	3,479.30	5,573,545
Dec 16, 2019	0.515130	0.516347	0.388066	0.399519	2,908.25	5,887,467
Dec 15, 2019	0.413692	0.518522	0.396036	0.515127	14,156.61	7,591,121
Dec 14, 2019	0.410134	0.428161	0.399651	0.413371	4,117.19	6,091,608
Dec 13, 2019	0.413721	0.431579	0.404876	0.410076	1,717.34	6,043,050
Dec 12, 2019	0.415960	0.429992	0.404377	0.413862	3,480.10	6,098,831
Dec 11, 2019	0.413528	0.436663	0.403487	0.415993	4,258.14	6,130,235
Dec 10, 2019	0.424606	0.471840	0.407792	0.413648	3,842.33	6,095,680
Dec 09, 2019	0.418800	0.464744	0.415321	0.424788	3,743.10	6,259,849
Dec 08, 2019	0.417621	0.422604	0.413281	0.418800	170.13	6,171,607
Dec 07, 2019	0.415583	0.420198	0.414521	0.417619	223.31	6,154,201
Dec 06, 2019	0.430780	0.440824	0.407035	0.415568	2,030.85	6,123,977
Dec 05, 2019	0.399375	0.455774	0.397955	0.430780	3,473.66	6,348,147
Dec 04, 2019	0.398912	0.412321	0.386366	0.398999	257.36	5,879,814
Dec 03, 2019	0.402523	0.409421	0.391601	0.399027	3,373.67	5,880,222
Dec 02, 2019	0.397382	0.403993	0.387766	0.400985	482.52	5,909,080
Dec 01, 2019	0.407250	0.407337	0.388811	0.398598	225.28	5,873,893
Nov 30, 2019	0.420221	0.424797	0.400782	0.407250	255.54	6,001,398
Nov 29, 2019	0.409691	0.424905	0.408723	0.420221	344.32	6,192,541
Nov 28, 2019	0.406099	0.427390	0.402576	0.411073	442.49	6,057,737
Nov 27, 2019	0.386073	0.413342	0.372715	0.406099	2,332.07	5,984,435
Nov 26, 2019	0.397570	0.411706	0.387251	0.391189	1,935.13	5,764,722
Nov 25, 2019	0.380612	0.419593	0.363862	0.397570	3,210.63	5,858,747
Nov 24, 2019	0.406997	0.406997	0.379883	0.379883	2,795.59	5,598,106
Nov 23, 2019	0.403513	0.419122	0.380622	0.406997	3,873.79	5,997,665
Nov 22, 2019	0.401930	0.417531	0.356940	0.403795	2,412.53	5,950,482
Nov 21, 2019	0.419341	0.431668	0.377777	0.401930	3,059.86	5,922,995
Nov 20, 2019	0.438726	0.451813	0.384895	0.419341	6,449.93	6,179,575
Nov 19, 2019	0.452073	0.470809	0.433854	0.439012	1,856.56	6,469,461
Nov 18, 2019	0.489667	0.496412	0.445112	0.452073	3,323.05	6,661,933
Nov 17, 2019	0.479410	0.513000	0.471024	0.492110	4,688.82	7,251,928
Nov 16, 2019	0.479278	0.487422	0.476923	0.479393	1,261.25	7,064,524
Nov 15, 2019	0.427769	0.509139	0.420855	0.478067	6,847.73	7,044,992
Nov 14, 2019	0.448334	0.456351	0.416767	0.423511	3,775.43	6,241,034
Nov 13, 2019	0.467169	0.477794	0.418741	0.450808	4,431.64	6,643,286
Nov 12, 2019	0.451966	0.480380	0.450703	0.473532	4,535.78	6,978,158
Nov 11, 2019	0.454530	0.465258	0.418742	0.451966	3,377.60	6,660,348
Nov 10, 2019	0.441781	0.478049	0.441354	0.454530	1,095.32	6,698,132
Nov 09, 2019	0.454892	0.464850	0.421311	0.441828	4,128.72	6,510,949
Nov 08, 2019	0.481771	0.499303	0.397830	0.454996	3,190.16	6,705,010
Nov 07, 2019	0.477602	0.499897	0.454895	0.481769	3,535.91	7,099,537
Nov 06, 2019	0.476549	0.488241	0.468533	0.477398	4,109.13	7,035,129
Nov 05, 2019	0.506669	0.508489	0.476426	0.476551	4,103.27	7,022,641
Nov 04, 2019	0.484063	0.507529	0.466207	0.506669	2,085.24	7,466,481
Nov 03, 2019	0.458024	0.493341	0.423837	0.484634	6,893.82	7,141,767
Nov 02, 2019	0.500381	0.513055	0.454689	0.457782	6,058.77	6,746,058
Nov 01, 2019	0.493990	0.508833	0.487912	0.500337	1,097.55	7,373,166
Oct 31, 2019	0.490744	0.520266	0.488400	0.493990	1,459.78	7,279,629
Oct 30, 2019	0.507838	0.509235	0.481170	0.491136	3,488.84	7,237,571
Oct 29, 2019	0.495231	0.524967	0.495231	0.507552	3,836.37	7,479,482
Oct 28, 2019	0.528082	0.539221	0.485173	0.495139	3,812.18	7,296,570
Oct 27, 2019	0.520233	0.548263	0.502310	0.528610	5,196.99	7,789,803
Oct 26, 2019	0.495700	0.575775	0.485903	0.520270	14,802.12	7,666,912
Oct 25, 2019	0.425652	0.498006	0.420548	0.495929	871.25	7,308,211
Oct 24, 2019	0.431288	0.432919	0.418820	0.425621	349.10	6,272,128
Oct 23, 2019	0.458283	0.466316	0.425382	0.431288	927.42	6,355,639
Oct 22, 2019	0.468307	0.476797	0.457480	0.458264	280.12	6,753,163
Oct 21, 2019	0.476346	0.491783	0.462356	0.468308	2,493.82	6,901,171
Oct 20, 2019	0.456918	0.477479	0.448809	0.476280	2,853.08	7,018,649
Oct 19, 2019	0.461799	0.467454	0.446345	0.457043	2,491.54	6,735,166
Oct 18, 2019	0.470785	0.470785	0.446424	0.461808	2,974.17	6,805,390
Oct 17, 2019	0.463274	0.472774	0.450152	0.470785	1,838.69	6,937,678
Oct 16, 2019	0.462417	0.471404	0.448711	0.463354	4,512.47	6,828,171
Oct 15, 2019	0.453704	0.483962	0.445574	0.462352	4,865.02	6,813,402
Oct 14, 2019	0.456724	0.483299	0.445772	0.447239	1,746.90	6,590,688
Oct 13, 2019	0.463145	0.482321	0.442332	0.456724	4,100.46	6,730,471
Oct 12, 2019	0.452074	0.482667	0.434287	0.463145	4,092.58	6,825,086
Oct 11, 2019	0.468713	0.495346	0.449272	0.449290	828.06	6,620,917
Oct 10, 2019	0.479841	0.504964	0.458479	0.469479	1,613.94	6,918,434
Oct 09, 2019	0.444484	0.499634	0.444484	0.479740	3,829.13	7,069,644
Oct 08, 2019	0.461587	0.516809	0.434315	0.444484	4,226.38	6,550,101
Oct 07, 2019	0.476806	0.487019	0.450151	0.461769	1,101.01	6,804,806
Oct 06, 2019	0.462983	0.492894	0.444730	0.486075	6,570.86	7,162,989
Oct 05, 2019	0.437793	0.574442	0.428295	0.454744	3,949.72	6,701,289
Oct 04, 2019	0.430842	0.443451	0.418504	0.437016	2,912.94	6,440,042
Oct 03, 2019	0.443127	0.444607	0.418671	0.430825	2,342.03	6,348,809
Oct 02, 2019	0.433947	0.446842	0.427390	0.441920	516.79	6,512,307
Oct 01, 2019	0.417755	0.442346	0.414138	0.433811	1,300.49	6,392,806
Sep 30, 2019	0.407921	0.423381	0.379246	0.417689	2,331.69	6,155,236
Sep 29, 2019	0.414117	0.417665	0.392039	0.407921	4,317.50	6,011,293
Sep 28, 2019	0.414028	0.434248	0.407633	0.415936	3,046.58	6,129,396
Sep 27, 2019	0.395148	0.407861	0.381621	0.407092	1,828.34	5,999,077
Sep 26, 2019	0.420451	0.427589	0.384645	0.395148	2,341.65	5,823,059
Sep 25, 2019	0.419200	0.433696	0.405049	0.420582	3,460.82	6,197,861
Sep 24, 2019	0.487698	0.513237	0.409419	0.419811	3,519.02	6,186,497
Sep 23, 2019	0.551720	0.566193	0.483142	0.484431	6,366.35	7,138,776
Sep 22, 2019	0.521972	0.551935	0.502093	0.551610	4,944.87	8,128,743
Sep 21, 2019	0.525559	0.551287	0.502613	0.528359	4,487.58	7,786,111
Sep 20, 2019	0.545801	0.571962	0.508773	0.520061	6,420.40	7,663,828
Sep 19, 2019	0.538195	0.564924	0.492777	0.545297	4,695.84	8,035,709
Sep 18, 2019	0.515175	0.573162	0.508770	0.538073	399.65	7,929,256
Sep 17, 2019	0.544435	0.547307	0.511148	0.515626	4,254.89	7,598,467
Sep 16, 2019	0.560536	0.573954	0.481184	0.544174	5,833.11	8,019,172
Sep 15, 2019	0.581800	0.594398	0.517670	0.560536	5,285.31	8,260,281
Sep 14, 2019	0.568281	0.590902	0.534614	0.581800	3,249.21	8,573,641
Sep 13, 2019	0.592145	0.594203	0.510945	0.570443	6,555.69	8,406,279
Sep 12, 2019	0.627097	0.641783	0.564721	0.591594	5,144.86	8,717,965
Sep 11, 2019	0.634718	0.648915	0.617202	0.624968	5,775.32	9,209,777
Sep 10, 2019	0.663716	0.666798	0.616230	0.634681	6,196.30	9,352,909
Sep 09, 2019	0.666758	0.697620	0.649762	0.666567	5,654.03	9,822,804
Sep 08, 2019	0.678776	0.700590	0.649477	0.666633	4,672.56	9,823,766
Sep 07, 2019	0.647134	0.692618	0.640884	0.678684	5,055.91	10,001,354
Sep 06, 2019	0.707809	0.721639	0.646162	0.647461	969.26	9,541,242
Sep 05, 2019	0.696462	0.714306	0.682232	0.707809	4,307.35	10,430,554
Sep 04, 2019	0.708348	0.718188	0.660006	0.696795	4,656.51	10,268,256
Sep 03, 2019	0.662609	0.736304	0.659644	0.708348	10,750.33	10,438,502
Sep 02, 2019	0.659672	0.665307	0.346276	0.662766	8,934.24	9,766,790
Sep 01, 2019	0.674383	0.676647	0.646591	0.659672	867.08	9,721,190
Aug 31, 2019	0.664799	0.677110	0.659485	0.674383	561.83	9,937,979
Aug 30, 2019	0.694359	0.698106	0.656056	0.664884	1,359.20	9,797,994
Aug 29, 2019	0.713683	0.713683	0.679763	0.694359	1,390.99	10,232,354
Aug 28, 2019	0.745107	0.751093	0.710517	0.713631	766.30	10,516,348
Aug 27, 2019	0.757452	0.758129	0.730381	0.745133	4,663.45	10,980,585
Aug 26, 2019	0.725779	0.758681	0.725773	0.756825	2,689.40	11,152,872
Aug 25, 2019	0.735988	0.753853	0.715622	0.724776	2,116.29	10,680,588
Aug 24, 2019	0.749934	0.753779	0.711122	0.736230	5,736.75	10,849,384
Aug 23, 2019	0.720215	0.767045	0.716012	0.749917	1,342.68	11,051,081
Aug 22, 2019	0.693845	0.749697	0.671581	0.720215	5,449.70	10,613,371
Aug 21, 2019	0.744218	0.746911	0.676560	0.697087	6,786.03	10,272,558
Aug 20, 2019	0.784445	0.790537	0.725916	0.744381	6,893.44	10,969,492
Aug 19, 2019	0.781188	0.794535	0.733312	0.784103	5,728.71	11,554,850
Aug 18, 2019	0.743432	0.783251	0.718309	0.781776	7,281.49	11,520,569
Aug 17, 2019	0.728930	0.768063	0.706577	0.743257	5,792.91	10,952,929
Aug 16, 2019	0.688635	0.798805	0.634064	0.728527	6,969.36	10,735,868
Aug 15, 2019	0.667450	0.722827	0.512878	0.679185	7,436.74	10,008,746
Aug 14, 2019	0.739758	1.59	0.664561	0.665416	4,905.29	9,805,830
Aug 13, 2019	0.761705	0.785413	0.719082	0.740093	6,003.90	10,906,311
Aug 12, 2019	0.783675	0.785519	0.753441	0.761320	5,016.63	11,219,116
Aug 11, 2019	0.761149	0.789888	0.743067	0.783742	5,095.92	11,549,533
Aug 10, 2019	0.806239	0.826121	0.749459	0.761221	6,180.89	11,217,658
Aug 09, 2019	0.813996	0.833876	0.775897	0.806239	5,327.11	11,881,058
Aug 08, 2019	0.814532	0.824782	0.777367	0.813972	6,575.37	11,995,019
Aug 07, 2019	0.746687	0.837156	0.737360	0.814917	3,657.81	12,008,937
Aug 06, 2019	0.825963	0.859290	0.709661	0.732319	4,401.34	10,791,742
Aug 05, 2019	0.729803	0.841093	0.715659	0.827009	6,115.20	12,187,140
Aug 04, 2019	0.775649	0.775649	0.710901	0.729964	2,128.09	10,757,034
Aug 03, 2019	0.735777	0.972038	0.675035	0.775649	8,519.76	11,430,267
Aug 02, 2019	0.679815	1.06	0.653761	0.735862	15,540.71	10,843,954
Aug 01, 2019	0.643340	0.840322	0.608081	0.679717	6,737.43	10,016,575
Jul 31, 2019	0.592646	0.651365	0.590441	0.643028	7,621.92	9,475,914
Jul 30, 2019	0.607596	0.643935	0.522575	0.592779	4,597.93	8,735,422
Jul 29, 2019	0.600221	0.677554	0.596503	0.607572	5,235.65	8,953,419
Jul 28, 2019	0.602646	0.638919	0.559147	0.600262	5,988.28	8,845,698
Jul 27, 2019	0.710133	0.738620	0.588247	0.603235	7,000.16	8,889,507
Jul 26, 2019	0.704327	0.730603	0.634885	0.710116	5,377.50	10,464,553
Jul 25, 2019	0.661798	0.750380	0.651836	0.704449	6,077.62	10,381,042
Jul 24, 2019	0.685841	0.685841	0.613524	0.662067	4,440.50	9,756,477
Jul 23, 2019	0.695640	0.705030	0.657295	0.685841	5,871.13	10,106,826
Jul 22, 2019	0.722305	0.756675	0.672720	0.695790	3,363.55	10,253,442
Jul 21, 2019	0.756308	0.761429	0.688119	0.722305	5,733.27	10,644,180
Jul 20, 2019	0.745882	0.779632	0.728852	0.756315	5,039.73	11,145,354
Jul 19, 2019	0.763044	0.768453	0.720243	0.745034	2,742.52	10,979,114
Jul 18, 2019	0.675330	0.784262	0.664187	0.763044	5,465.41	11,244,516
Jul 17, 2019	0.631041	0.716798	0.623525	0.674927	2,621.46	9,945,989
Jul 16, 2019	0.779404	0.782119	0.622925	0.622925	6,286.93	9,179,678
Jul 15, 2019	0.800391	0.848077	0.704873	0.780178	7,109.98	11,497,022
Jul 14, 2019	0.886128	0.925165	0.743474	0.800333	6,121.22	11,794,034
Jul 13, 2019	1.18	1.19	0.810393	0.886216	7,507.51	13,059,630
Jul 12, 2019	0.756406	1.19	0.750174	1.18	17,890.40	17,391,620
Jul 11, 2019	0.816622	0.829697	0.736583	0.755808	3,489.80	11,137,883
Jul 10, 2019	0.996349	1.22	0.774528	0.816622	9,797.29	12,034,076
Jul 09, 2019	0.939634	1.02	0.762596	1.02	7,074.22	14,966,615
Jul 08, 2019	0.719547	1.03	0.682612	0.939280	7,532.57	13,841,600
Jul 07, 2019	0.802211	0.811255	0.665217	0.719562	2,069.71	10,603,761
Jul 06, 2019	0.687586	0.861172	0.661364	0.802211	4,735.77	11,821,698
Jul 05, 2019	0.718434	0.874008	0.658313	0.687393	3,344.39	10,129,691
Jul 04, 2019	0.809945	0.810651	0.708211	0.721004	5,110.60	10,625,000
Jul 03, 2019	0.720444	0.854229	0.716062	0.809945	3,379.74	11,935,680
Jul 02, 2019	0.783390	0.792034	0.635884	0.720452	7,092.36	10,616,872
Jul 01, 2019	0.811094	0.826136	0.725374	0.783390	5,566.90	11,544,346
Jun 30, 2019	0.889301	0.906240	0.744037	0.810274	8,511.80	11,940,525
Jun 29, 2019	0.778114	1.05	0.700418	0.894664	12,241.76	13,184,134
Jun 28, 2019	0.682423	0.850104	0.612450	0.778114	7,069.44	11,466,606
Jun 27, 2019	0.791626	0.829652	0.642009	0.682423	5,353.48	10,056,464
Jun 26, 2019	0.672504	0.908149	0.669651	0.791281	4,955.32	11,660,637
Jun 25, 2019	0.720756	0.810472	0.564929	0.672397	3,847.62	9,908,710
Jun 24, 2019	0.627246	0.782801	0.622041	0.720542	3,040.54	10,618,195
Jun 23, 2019	0.686348	0.778094	0.592257	0.627020	3,645.04	9,240,014
Jun 22, 2019	0.699631	0.794403	0.624395	0.671216	6,598.60	9,891,301
Jun 21, 2019	0.711950	0.779483	0.614012	0.699631	3,505.19	10,310,046
Jun 20, 2019	0.671789	0.719464	0.619932	0.711440	8,072.07	10,484,070
Jun 19, 2019	0.606905	0.683078	0.554209	0.671797	5,998.71	9,899,865
Jun 18, 2019	0.652957	0.661960	0.596421	0.606495	2,061.60	8,937,556
Jun 17, 2019	0.651246	0.689681	0.629534	0.652957	4,519.03	9,622,230
Jun 16, 2019	0.625199	0.669285	0.621916	0.650932	7,179.37	9,592,391
Jun 15, 2019	0.602561	0.639100	0.595641	0.625199	7,095.30	9,213,175
Jun 14, 2019	0.591801	0.614724	0.573631	0.602592	5,593.23	8,880,041
Jun 13, 2019	0.578401	0.611189	0.560183	0.591673	10,888.28	8,719,128
Jun 12, 2019	0.600564	0.628258	0.551333	0.585291	6,375.17	8,625,076
Jun 11, 2019	0.599809	0.605394	0.547804	0.600564	11,150.21	8,850,149
Jun 10, 2019	0.598043	0.608363	0.565129	0.599508	6,735.61	8,834,589
Jun 09, 2019	0.561907	0.663493	0.552982	0.598043	13,692.40	8,813,001
Jun 08, 2019	0.550038	0.574120	0.532071	0.562385	8,058.08	8,287,530
Jun 07, 2019	0.542924	0.572454	0.521875	0.550076	12,415.67	8,106,138
Jun 06, 2019	0.535400	0.550926	0.517035	0.543243	6,867.69	8,005,448
Jun 05, 2019	0.503919	0.550458	0.503064	0.535854	5,482.57	7,896,560
Jun 04, 2019	0.506908	0.554297	0.486402	0.505605	8,631.90	7,450,800
Jun 03, 2019	0.535013	0.626577	0.497693	0.507333	6,984.34	7,476,262
Jun 02, 2019	0.420420	0.573138	0.412815	0.534899	5,104.69	7,882,492
Jun 01, 2019	0.456959	0.598823	0.295085	0.420443	6,878.64	6,195,820
May 31, 2019	0.438683	0.475076	0.402136	0.457003	4,643.34	6,734,581
May 30, 2019	0.454586	0.500151	0.271676	0.438683	6,477.70	6,464,602
May 29, 2019	0.427649	0.463278	0.416045	0.454549	5,713.93	6,698,422
May 28, 2019	0.453576	0.453718	0.407182	0.427637	3,856.74	6,301,826
May 27, 2019	0.451182	0.460745	0.418692	0.453733	4,192.01	6,686,394
May 26, 2019	0.393423	0.453969	0.393423	0.451041	2,173.04	6,646,727
May 25, 2019	0.395241	0.418921	0.360082	0.393423	3,257.27	5,797,637
May 24, 2019	0.432084	0.442949	0.369635	0.395241	4,406.72	5,824,426
May 23, 2019	0.443152	0.456525	0.405555	0.431995	4,067.23	6,366,057
May 22, 2019	0.601519	0.611981	0.420020	0.442451	6,551.92	6,520,140
May 21, 2019	0.582924	0.655549	0.544154	0.601670	9,435.23	8,866,446
May 20, 2019	0.659856	0.671681	0.519551	0.583019	7,282.70	8,591,600
May 19, 2019	0.547678	0.678064	0.523604	0.659869	7,143.52	9,724,099
May 18, 2019	0.384493	0.568804	0.360741	0.547807	5,168.92	8,072,708
May 17, 2019	0.384782	0.405770	0.293133	0.384493	21,378.34	5,666,038
May 16, 2019	0.385148	0.424240	0.369790	0.384813	60,006.70	5,670,755
May 15, 2019	0.373120	0.409045	0.345550	0.388457	46,789.07	5,724,454
May 14, 2019	0.471757	0.494967	0.372782	0.373174	39,618.66	5,499,239
May 13, 2019	0.478702	0.579831	0.403609	0.471324	68,990.48	6,945,626
May 12, 2019	0.477951	0.535124	0.462088	0.478742	43,101.94	7,054,927
May 11, 2019	0.476206	0.574448	0.344338	0.477951	131,638	7,043,278
May 10, 2019	0.831484	0.876538	0.435958	0.469504	50,570.09	6,918,803
May 09, 2019	0.985168	1.02	0.813137	0.831485	11,080.19	12,253,095
May 08, 2019	0.890857	0.986593	0.876181	0.985735	16,541.63	14,526,191
May 07, 2019	0.932748	0.970602	0.809818	0.891401	27,738.81	13,136,047
May 06, 2019	0.958089	0.958976	0.887256	0.932381	13,435.96	13,739,938
May 05, 2019	1.01	1.02	0.956432	0.959269	5,595.13	14,136,178
May 04, 2019	0.984776	1.02	0.954530	1.01	16,000.08	14,883,017
May 03, 2019	0.905577	1.01	0.903005	0.984776	21,094.21	14,512,051
May 02, 2019	0.957076	0.968595	0.864289	0.905577	17,763.00	13,344,952
May 01, 2019	0.974020	1.01	0.910812	0.956660	14,721.46	14,097,730
Apr 30, 2019	0.905103	0.988550	0.904295	0.974334	9,273.17	14,358,174
Apr 29, 2019	0.916184	0.923469	0.881271	0.905102	9,512.29	13,337,940
Apr 28, 2019	0.903468	0.941828	0.899039	0.915694	6,161.99	13,494,038
Apr 27, 2019	0.906049	1.02	0.902728	0.910944	9,303.86	13,424,029
Apr 26, 2019	0.896628	0.945206	0.888446	0.906043	4,586.05	13,351,816
Apr 25, 2019	0.948089	0.983407	0.882230	0.893866	5,979.66	13,172,368
Apr 24, 2019	0.988416	1.01	0.931493	0.948002	12,530.83	13,970,137
Apr 23, 2019	0.984643	1.01	0.957752	0.988554	15,385.14	14,567,724
Apr 22, 2019	0.958459	0.995100	0.920091	0.984354	13,095.27	14,505,839
Apr 21, 2019	0.991827	1.03	0.904625	0.945161	11,114.65	13,928,268
Apr 20, 2019	0.982491	1.01	0.971748	0.991942	11,336.27	14,617,657
Apr 19, 2019	1.04	1.05	0.963828	0.982423	15,511.65	14,477,376
Apr 18, 2019	1.01	1.04	0.953506	1.04	9,852.96	15,260,534
Apr 17, 2019	1.01	1.04	0.997235	1.01	5,168.62	14,940,051
Apr 16, 2019	0.985498	1.02	0.958384	1.01	8,953.10	14,902,529
Apr 15, 2019	1.02	1.05	0.971826	0.985763	7,745.30	14,526,600
Apr 14, 2019	0.991227	1.04	0.976457	1.02	5,784.48	15,048,201
Apr 13, 2019	1.00	1.10	0.982885	0.991227	19,152.14	14,607,110
Apr 12, 2019	1.02	1.02	0.962737	1.00	8,941.47	14,778,266
Apr 11, 2019	0.996100	1.02	0.940805	1.02	15,375.60	15,025,827
Apr 10, 2019	0.983327	1.02	0.944460	0.996060	10,915.43	14,678,345
Apr 09, 2019	1.00	1.01	0.944588	0.983550	9,839.97	14,493,982
Apr 08, 2019	0.965199	1.01	0.941263	1.00	16,973.15	14,766,548
Apr 07, 2019	0.910799	0.991298	0.898441	0.964743	10,364.11	14,216,844
Apr 06, 2019	0.890289	1.01	0.872565	0.911613	15,713.13	13,433,894
Apr 05, 2019	0.887605	0.981702	0.788253	0.890078	11,978.19	13,116,538
Apr 04, 2019	0.989690	1.01	0.860045	0.887600	14,695.36	13,080,028
Apr 03, 2019	0.874936	1.07	0.874936	0.989388	19,928.69	14,580,014
Apr 02, 2019	0.820128	0.928678	0.803820	0.869273	19,660.07	12,809,954
Apr 01, 2019	0.841449	0.888720	0.760175	0.820130	17,644.58	12,085,758
Mar 31, 2019	0.754067	0.887284	0.722056	0.841537	18,343.87	12,401,229
Mar 30, 2019	0.715025	0.780955	0.697500	0.754067	11,183.52	11,112,232
Mar 29, 2019	0.727420	5.92	0.690439	0.715026	15,552.04	10,536,903
Mar 28, 2019	0.736837	1.70	0.699040	0.727438	13,457.68	10,719,821
Mar 27, 2019	0.706710	0.744546	0.702220	0.736837	10,522.27	10,858,329
Mar 26, 2019	0.730778	0.736815	0.684417	0.706239	8,482.70	10,407,421
Mar 25, 2019	0.716924	0.746484	0.703248	0.733648	11,824.52	10,811,334
Mar 24, 2019	0.707541	0.757940	0.702914	0.718408	10,239.63	10,586,753
Mar 23, 2019	0.734066	0.769037	0.706901	0.707882	11,794.03	10,431,628
Mar 22, 2019	0.720083	0.749894	0.717217	0.732730	6,868.93	10,797,799
Mar 21, 2019	0.747415	0.771263	0.726571	0.730836	8,395.56	10,769,890
Mar 20, 2019	0.757786	0.775481	0.704975	0.748960	11,487.90	11,036,968
Mar 19, 2019	0.787245	0.792594	0.755325	0.767722	12,640.70	11,313,461
Mar 18, 2019	0.738346	0.791626	0.732812	0.788193	16,169.77	11,615,125
Mar 17, 2019	0.773465	0.774789	0.745891	0.745891	8,323.14	10,991,753
Mar 16, 2019	0.757629	0.781099	0.746544	0.769661	11,426.02	11,342,031
Mar 15, 2019	0.748451	0.760106	0.736694	0.759954	15,748.06	11,198,980
Mar 14, 2019	0.759230	0.765753	0.742381	0.748952	12,128.69	11,036,851
Mar 13, 2019	0.779614	0.821287	0.711569	0.756610	30,348.08	11,149,715
Mar 12, 2019	0.787239	0.822779	0.709803	0.775756	17,714.69	11,431,851
Mar 11, 2019	0.762236	0.818208	0.739040	0.793342	19,103.48	11,691,001
Mar 10, 2019	0.801477	0.801477	0.753269	0.761764	8,791.22	11,225,653
Mar 09, 2019	0.766906	0.800340	0.754730	0.786445	19,609.69	11,589,368
Mar 08, 2019	0.736904	0.800668	0.701743	0.767433	28,509.59	11,309,202
Mar 07, 2019	0.747928	0.757595	0.703690	0.738410	32,458.42	10,881,503
Mar 06, 2019	0.658397	0.750331	0.632398	0.747701	19,822.62	11,018,417
Mar 05, 2019	0.597629	0.678352	0.577633	0.653487	21,951.19	9,630,045
Mar 04, 2019	0.620858	0.633456	0.562693	0.591422	14,640.47	8,715,425
Mar 03, 2019	0.617937	0.625865	0.604253	0.621659	13,768.64	9,161,020
Mar 02, 2019	0.617308	0.624770	0.606663	0.615091	6,402.22	9,064,234
Mar 01, 2019	0.589033	0.624491	0.587006	0.615795	9,936.67	9,074,605
Feb 28, 2019	0.573767	0.625270	0.573091	0.589252	11,262.10	8,683,459
Feb 27, 2019	0.585232	0.590394	0.554881	0.576512	8,073.83	8,495,709
Feb 26, 2019	0.573658	0.591676	0.560868	0.584783	4,463.62	8,617,594
Feb 25, 2019	0.581623	0.598313	0.539068	0.580610	8,923.73	8,556,096
Feb 24, 2019	0.681946	0.696360	0.559871	0.592044	16,973.81	8,724,602
Feb 23, 2019	0.619239	0.692967	0.568966	0.672800	9,638.72	9,914,647
Feb 22, 2019	0.647152	0.654490	0.584336	0.616837	10,166.33	9,089,954
Feb 21, 2019	0.643487	0.674587	0.630276	0.647481	9,743.84	9,541,546
Feb 20, 2019	0.626499	0.668962	0.621540	0.656399	9,707.27	9,672,959
Feb 19, 2019	0.655188	0.658861	0.623582	0.627129	9,800.60	9,241,629
Feb 18, 2019	0.635824	0.663763	0.613545	0.652000	9,961.36	9,608,134
Feb 17, 2019	0.610381	0.632221	0.600457	0.630518	8,363.80	9,291,564
Feb 16, 2019	0.606810	0.625122	0.591821	0.620298	13,189.93	9,140,964
Feb 15, 2019	0.631155	0.633150	0.596843	0.609716	10,173.60	8,985,015
Feb 14, 2019	0.631777	0.637074	0.613942	0.627595	8,675.99	9,248,495
Feb 13, 2019	0.625059	0.638615	0.615166	0.623488	7,073.51	9,187,970
Feb 12, 2019	0.627782	0.635055	0.618202	0.624302	6,162.95	9,199,957
Feb 11, 2019	0.655731	0.661925	0.628045	0.630518	9,776.11	9,291,560
Feb 10, 2019	0.648681	0.665568	0.632395	0.660365	9,148.98	9,731,399
