date	open	high	low	close	volume	market_cap
Nov 03, 2019	0.003983	0.003983	0.003983	0.003983	0	0
Nov 02, 2019	0.003983	0.003983	0.003983	0.003983	0	0
Nov 01, 2019	0.003983	0.003983	0.003983	0.003983	0	0
Oct 31, 2019	0.003983	0.003983	0.003983	0.003983	0	0
Oct 30, 2019	0.003983	0.003983	0.003983	0.003983	0	0
Oct 29, 2019	0.003983	0.003983	0.003983	0.003983	0	0
Oct 28, 2019	0.003983	0.003983	0.003983	0.003983	0	0
Oct 27, 2019	0.003983	0.003983	0.003983	0.003983	0	0
Oct 26, 2019	0.003983	0.003983	0.003983	0.003983	0	0
Oct 25, 2019	0.003983	0.003983	0.003983	0.003983	0	0
Oct 24, 2019	0.003983	0.003983	0.003983	0.003983	0	0
Oct 23, 2019	0.003983	0.003983	0.003983	0.003983	0	0
Oct 22, 2019	0.003983	0.003983	0.003983	0.003983	0	0
Oct 21, 2019	0.003983	0.003983	0.003983	0.003983	0	0
Oct 20, 2019	0.003983	0.003983	0.003983	0.003983	0	0
Oct 19, 2019	0.003986	0.003992	0.003971	0.003983	0	0
Oct 18, 2019	0.002552	0.004000	0.002552	0.003986	0.842135	0
Oct 17, 2019	0.002552	0.002552	0.002552	0.002552	0	0
Oct 16, 2019	0.002552	0.002552	0.002552	0.002552	0	0
Oct 15, 2019	0.002552	0.002552	0.002552	0.002552	0	0
Oct 14, 2019	0.002552	0.002552	0.002552	0.002552	0	0
Oct 13, 2019	0.002552	0.002552	0.002552	0.002552	0	0
Oct 12, 2019	0.002552	0.002552	0.002552	0.002552	0	0
Oct 11, 2019	0.002552	0.002552	0.002552	0.002552	0	0
Oct 10, 2019	0.002552	0.002552	0.002552	0.002552	0	0
Oct 09, 2019	0.002552	0.002552	0.002552	0.002552	0	0
Oct 08, 2019	0.002561	0.002561	0.002535	0.002552	0	0
Oct 07, 2019	0.002006	0.002561	0.002006	0.002561	0	0
Oct 06, 2019	0.002035	0.002042	0.002006	0.002006	0	0
Oct 05, 2019	0.006071	0.006071	0.002014	0.002035	54.61	0
Oct 04, 2019	0.006109	0.006111	0.006026	0.006071	0	0
Oct 03, 2019	0.006120	0.006141	0.005941	0.006109	2.51	0
Oct 02, 2019	0.003001	0.006126	0.002957	0.006123	4.41	0
Oct 01, 2019	0.006555	0.006555	0.002981	0.003001	13.32	0
Sep 30, 2019	0.006555	0.006555	0.006555	0.006555	0	0
Sep 29, 2019	0.006555	0.006555	0.006555	0.006555	0	0
Sep 28, 2019	0.006595	0.006630	0.006543	0.006555	0	0
Sep 27, 2019	0.006401	0.006618	0.006320	0.006596	5.65	0
Sep 26, 2019	0.005164	0.006521	0.005164	0.006402	0.849076	0
Sep 25, 2019	0.005164	0.005164	0.005164	0.005164	0	0
Sep 24, 2019	0.005164	0.005164	0.005164	0.005164	0	0
Sep 23, 2019	0.005164	0.005164	0.005164	0.005164	0	0
Sep 22, 2019	0.005164	0.005164	0.005164	0.005164	0	0
Sep 21, 2019	0.005164	0.005164	0.005164	0.005164	0	0
Sep 20, 2019	0.005164	0.005164	0.005164	0.005164	0	0
Sep 19, 2019	0.005164	0.005164	0.005164	0.005164	0	0
Sep 18, 2019	0.005164	0.005164	0.005164	0.005164	0	0
Sep 17, 2019	0.005164	0.005164	0.005164	0.005164	0	0
Sep 16, 2019	0.005164	0.005164	0.005164	0.005164	0	0
Sep 15, 2019	0.005164	0.005164	0.005164	0.005164	0	0
Sep 14, 2019	0.005164	0.005164	0.005164	0.005164	0	0
Sep 13, 2019	0.005204	0.005218	0.005144	0.005164	0	0
Sep 12, 2019	0.008311	0.008311	0.005102	0.005205	1.58	0
Sep 11, 2019	0.008311	0.008311	0.008311	0.008311	0	0
Sep 10, 2019	0.008311	0.008311	0.008311	0.008311	0	0
Sep 09, 2019	0.008353	0.008364	0.008311	0.008311	0	0
Sep 08, 2019	0.008405	0.008479	0.008324	0.008352	17.45	0
Sep 07, 2019	0.008079	0.008454	0.004866	0.008411	24.91	0
Sep 06, 2019	0.002624	0.008081	0.002624	0.008077	174.12	0
Sep 05, 2019	0.002624	0.002624	0.002624	0.002624	0	0
Sep 04, 2019	0.002624	0.002624	0.002624	0.002624	0	0
Sep 03, 2019	0.002624	0.002624	0.002624	0.002624	0	0
Sep 02, 2019	0.002624	0.002624	0.002624	0.002624	0	0
Sep 01, 2019	0.002624	0.002624	0.002624	0.002624	0	0
Aug 31, 2019	0.002624	0.002624	0.002624	0.002624	0	0
Aug 30, 2019	0.002624	0.002624	0.002624	0.002624	0	0
Aug 29, 2019	0.002624	0.002624	0.002624	0.002624	0	0
Aug 28, 2019	0.002624	0.002624	0.002624	0.002624	0	0
Aug 27, 2019	0.002624	0.002624	0.002624	0.002624	0	0
Aug 26, 2019	0.002624	0.002624	0.002624	0.002624	0	0
Aug 25, 2019	0.002639	0.002646	0.002618	0.002624	0	0
Aug 24, 2019	0.002706	0.002706	0.002594	0.002640	3.03	0
Aug 23, 2019	0.002634	0.002709	0.002619	0.002706	0	0
Aug 22, 2019	0.003660	0.003660	0.002630	0.002634	14.40	0
Aug 21, 2019	0.003660	0.003660	0.003660	0.003660	0	0
Aug 20, 2019	0.003660	0.003660	0.003660	0.003660	0	0
Aug 19, 2019	0.003660	0.003660	0.003660	0.003660	0	0
Aug 18, 2019	0.003660	0.003660	0.003660	0.003660	0	0
Aug 17, 2019	0.003660	0.003660	0.003660	0.003660	0	0
Aug 16, 2019	0.003660	0.003660	0.003660	0.003660	0	0
Aug 15, 2019	0.003660	0.003660	0.003660	0.003660	0	0
Aug 14, 2019	0.003917	0.003918	0.003650	0.003660	0	0
Aug 13, 2019	0.002953	0.003945	0.002953	0.003917	3.88	0
Aug 12, 2019	0.002953	0.002953	0.002953	0.002953	0	0
Aug 11, 2019	0.002953	0.002953	0.002953	0.002953	0	0
Aug 10, 2019	0.003084	0.003100	0.002941	0.002953	0	0
Aug 09, 2019	0.002506	0.003087	0.002506	0.003084	1.45	0
Aug 08, 2019	0.002506	0.002506	0.002506	0.002506	0	0
Aug 07, 2019	0.002506	0.002506	0.002506	0.002506	0	0
Aug 06, 2019	0.002506	0.002506	0.002506	0.002506	0	0
Aug 05, 2019	0.002506	0.002506	0.002506	0.002506	0	0
Aug 04, 2019	0.002506	0.002506	0.002506	0.002506	0	0
Aug 03, 2019	0.002506	0.002506	0.002506	0.002506	0	0
Aug 02, 2019	0.002506	0.002506	0.002506	0.002506	0	0
Aug 01, 2019	0.002521	0.002531	0.002480	0.002506	0	0
Jul 31, 2019	0.002856	0.002856	0.002494	0.002520	10.01	0
Jul 30, 2019	0.002856	0.002856	0.002856	0.002856	0	0
Jul 29, 2019	0.002856	0.002856	0.002856	0.002856	0	0
Jul 28, 2019	0.002856	0.002856	0.002856	0.002856	0	0
Jul 27, 2019	0.002856	0.002856	0.002856	0.002856	0	0
Jul 26, 2019	0.002856	0.002856	0.002856	0.002856	0	0
Jul 25, 2019	0.002856	0.002856	0.002856	0.002856	0	0
Jul 24, 2019	0.002856	0.002856	0.002856	0.002856	0	0
Jul 23, 2019	0.002856	0.002856	0.002856	0.002856	0	0
Jul 22, 2019	0.002856	0.002856	0.002856	0.002856	0	0
Jul 21, 2019	0.002910	0.002926	0.002848	0.002856	0	0
Jul 20, 2019	0.003474	0.003503	0.002728	0.002913	8.23	0
Jul 19, 2019	0.003634	0.003634	0.003428	0.003473	3.70	0
Jul 18, 2019	0.003634	0.003634	0.003634	0.003634	0	0
Jul 17, 2019	0.003634	0.003634	0.003634	0.003634	0	0
Jul 16, 2019	0.003634	0.003634	0.003634	0.003634	0	0
Jul 15, 2019	0.003634	0.003634	0.003634	0.003634	0	0
Jul 14, 2019	0.003869	0.003892	0.003526	0.003634	0	0
Jul 13, 2019	0.003017	0.003874	0.003017	0.003868	2.46	0
Jul 12, 2019	0.002952	0.003044	0.002900	0.003017	0	0
Jul 11, 2019	0.002834	0.003068	0.002834	0.002949	1.22	0
Jul 10, 2019	0.002834	0.002834	0.002834	0.002834	0	0
Jul 09, 2019	0.002834	0.002834	0.002834	0.002834	0	0
Jul 08, 2019	0.002834	0.002834	0.002834	0.002834	0	0
Jul 07, 2019	0.002834	0.002834	0.002834	0.002834	0	0
Jul 06, 2019	0.002741	0.002849	0.002741	0.002834	0	0
Jul 05, 2019	0.002926	0.002926	0.002716	0.002741	12.48	0
Jul 04, 2019	0.002989	0.003005	0.002909	0.002926	0	0
Jul 03, 2019	0.002761	0.002992	0.002750	0.002989	83.54	0
Jul 02, 2019	0.002761	0.002761	0.002761	0.002761	0	0
Jul 01, 2019	0.002688	0.002795	0.002680	0.002761	0	0
Jun 30, 2019	0.003815	0.003895	0.002688	0.002688	5.69	0
Jun 29, 2019	0.003967	0.003967	0.003669	0.003819	11.16	0
Jun 28, 2019	0.003571	0.003974	0.003472	0.003963	20.21	0
Jun 27, 2019	0.004363	0.004363	0.003326	0.003571	34.90	0
Jun 26, 2019	0.004009	0.004378	0.003993	0.004363	0	0
Jun 25, 2019	0.003633	0.004010	0.003630	0.004009	13.90	0
Jun 24, 2019	0.003624	0.003654	0.003562	0.003632	27.07	0
Jun 23, 2019	0.003624	0.003624	0.003624	0.003624	0	0
Jun 22, 2019	0.003624	0.003624	0.003624	0.003624	0	0
Jun 21, 2019	0.003624	0.003624	0.003624	0.003624	0	0
Jun 20, 2019	0.003522	0.003643	0.003503	0.003624	0	0
Jun 19, 2019	0.003257	0.004636	0.003257	0.003523	54.34	0
Jun 18, 2019	0.003257	0.003257	0.003257	0.003257	0	0
Jun 17, 2019	0.003257	0.003257	0.003257	0.003257	0	0
Jun 16, 2019	0.003257	0.003257	0.003257	0.003257	0	0
Jun 15, 2019	0.003257	0.003257	0.003257	0.003257	0	0
Jun 14, 2019	0.003257	0.003257	0.003257	0.003257	0	0
Jun 13, 2019	0.003257	0.003257	0.003257	0.003257	0	0
Jun 12, 2019	0.003257	0.003257	0.003257	0.003257	0	0
Jun 11, 2019	0.003257	0.003257	0.003257	0.003257	0	0
Jun 10, 2019	0.003135	0.003294	0.003091	0.003257	0	0
Jun 09, 2019	0.004193	0.004193	0.003092	0.003135	0.922003	0
Jun 08, 2019	0.004193	0.004193	0.004193	0.004193	0	0
Jun 07, 2019	0.004193	0.004193	0.004193	0.004193	0	0
Jun 06, 2019	0.004285	0.004361	0.004193	0.004193	0	0
Jun 05, 2019	0.003581	0.004328	0.003514	0.004284	6.67	0
Jun 04, 2019	0.003581	0.003581	0.003581	0.003581	0	0
Jun 03, 2019	0.003581	0.003581	0.003581	0.003581	0	0
Jun 02, 2019	0.003506	0.003584	0.003504	0.003581	0	0
Jun 01, 2019	0.005561	0.005568	0.003476	0.003506	0.863881	0
May 31, 2019	0.002982	0.005570	0.002980	0.005562	26.06	0
May 30, 2019	0.003118	0.003245	0.002930	0.002982	0.894614	0
May 29, 2019	0.003130	0.003150	0.003049	0.003118	3.14	0
May 28, 2019	0.003167	0.003167	0.003100	0.003130	0	0
May 27, 2019	0.003126	0.003203	0.003119	0.003169	11.47	0
May 26, 2019	0.003373	0.003373	0.003035	0.003125	3.94	0
May 25, 2019	0.003355	0.003409	0.003340	0.003373	0	0
May 24, 2019	0.002678	0.003419	0.002665	0.003355	10.18	0
May 23, 2019	0.002526	0.002699	0.002480	0.002677	2.59	0
May 22, 2019	0.002782	0.002798	0.002505	0.002526	1,134.41	0
May 21, 2019	0.002790	0.002824	0.002740	0.002783	5.04	0
May 20, 2019	0.002907	0.002907	0.002674	0.002791	31.75	0
May 19, 2019	0.002899	0.002907	0.002893	0.002907	0	0
May 18, 2019	0.003147	0.003148	0.002890	0.002898	2.72	0
May 17, 2019	0.003707	0.003707	0.003017	0.003147	37.60	0
May 16, 2019	0.003761	0.003827	0.003707	0.003707	0	0
May 15, 2019	0.003325	0.003787	0.003325	0.003766	19.21	0
May 14, 2019	0.003325	0.003325	0.003325	0.003325	0	0
May 13, 2019	0.003325	0.003325	0.003325	0.003325	0	0
May 12, 2019	0.003325	0.003325	0.003325	0.003325	0	0
May 11, 2019	0.003325	0.003325	0.003325	0.003325	0	0
May 10, 2019	0.003325	0.003325	0.003325	0.003325	0	0
May 09, 2019	0.003325	0.003325	0.003325	0.003325	0	0
May 08, 2019	0.003325	0.003325	0.003325	0.003325	0	0
May 07, 2019	0.003325	0.003325	0.003325	0.003325	0	0
May 06, 2019	0.003325	0.003325	0.003325	0.003325	0	0
May 05, 2019	0.003325	0.003325	0.003325	0.003325	0	0
May 04, 2019	0.003325	0.003325	0.003325	0.003325	0	0
May 03, 2019	0.003325	0.003325	0.003325	0.003325	0	0
May 02, 2019	0.003325	0.003325	0.003325	0.003325	0	0
May 01, 2019	0.003316	0.003348	0.003315	0.003325	0	0
Apr 30, 2019	0.003250	0.003325	0.003234	0.003316	7.59	0
Apr 29, 2019	0.003494	0.003494	0.003225	0.003250	14.49	0
Apr 28, 2019	0.003494	0.003494	0.003494	0.003494	0	0
Apr 27, 2019	0.003494	0.003494	0.003494	0.003494	0	0
Apr 26, 2019	0.003483	0.003600	0.003443	0.003494	0	0
Apr 25, 2019	0.003646	0.003694	0.003419	0.003471	0.611615	0
Apr 24, 2019	0.003826	0.003878	0.003611	0.003646	2.06	0
Apr 23, 2019	0.003710	0.003870	0.003700	0.003827	1.11	0
Apr 22, 2019	0.003871	0.003871	0.003651	0.003710	5.21	0
Apr 21, 2019	0.003871	0.003871	0.003871	0.003871	0	0
Apr 20, 2019	0.003871	0.003871	0.003871	0.003871	0	0
Apr 19, 2019	0.003910	0.003910	0.003870	0.003871	0	0
Apr 18, 2019	0.003818	0.003928	0.003818	0.003910	5.18	0
Apr 17, 2019	0.003743	0.003830	0.003743	0.003818	1.16	0
Apr 16, 2019	0.003743	0.003743	0.003743	0.003743	0	0
Apr 15, 2019	0.003743	0.003743	0.003743	0.003743	0	0
Apr 14, 2019	0.003743	0.003743	0.003743	0.003743	0	0
Apr 13, 2019	0.003743	0.003743	0.003743	0.003743	0	0
Apr 12, 2019	0.003739	0.003763	0.003657	0.003743	0	0
Apr 11, 2019	0.003934	0.003952	0.003699	0.003740	24.70	0
Apr 10, 2019	0.003895	0.004009	0.003884	0.003932	7.74	0
Apr 09, 2019	0.005202	0.005202	0.003879	0.003896	6.13	0
Apr 08, 2019	0.005202	0.005202	0.005202	0.005202	0	0
Apr 07, 2019	0.005099	0.005233	0.005095	0.005202	0	0
Apr 06, 2019	0.005189	0.005260	0.005046	0.005105	2.21	0
Apr 05, 2019	0.005429	0.005429	0.005131	0.005187	10.16	0
Apr 04, 2019	0.005464	0.005569	0.005306	0.005429	0	0
Apr 03, 2019	0.004484	0.005834	0.004484	0.005461	1.22	0
Apr 02, 2019	0.004484	0.004484	0.004484	0.004484	0	0
Apr 01, 2019	0.004484	0.004484	0.004484	0.004484	0	0
Mar 31, 2019	0.004484	0.004484	0.004484	0.004484	0	0
Mar 30, 2019	0.004484	0.004484	0.004484	0.004484	0	0
Mar 29, 2019	0.004484	0.004484	0.004484	0.004484	0	0
Mar 28, 2019	0.004489	0.004492	0.004457	0.004484	0	0
Mar 27, 2019	0.004876	0.004876	0.004464	0.004489	0.624477	0
Mar 26, 2019	0.004876	0.004876	0.004876	0.004876	0	0
Mar 25, 2019	0.004876	0.004876	0.004876	0.004876	0	0
Mar 24, 2019	0.004876	0.004876	0.004876	0.004876	0	0
Mar 23, 2019	0.004876	0.004876	0.004876	0.004876	0	0
Mar 22, 2019	0.004876	0.004876	0.004876	0.004876	0	0
Mar 21, 2019	0.004876	0.004876	0.004876	0.004876	0	0
Mar 20, 2019	0.004876	0.004876	0.004876	0.004876	0	0
Mar 19, 2019	0.004874	0.004893	0.004873	0.004876	0	0
Mar 18, 2019	0.004770	0.004924	0.004770	0.004871	4.02	0
Mar 17, 2019	0.004770	0.004770	0.004770	0.004770	0	0
Mar 16, 2019	0.004770	0.004770	0.004770	0.004770	0	0
Mar 15, 2019	0.004741	0.004788	0.004732	0.004770	0	0
Mar 14, 2019	0.003948	0.004771	0.003948	0.004744	0.482213	0
Mar 13, 2019	0.003948	0.003948	0.003948	0.003948	0	0
Mar 12, 2019	0.003942	0.003965	0.003896	0.003948	0	0
Mar 11, 2019	0.004325	0.004325	0.003926	0.003938	0.778322	0
Mar 10, 2019	0.004364	0.004364	0.004311	0.004325	0	0
Mar 09, 2019	0.004324	0.004387	0.004320	0.004358	0.409220	0
Mar 08, 2019	0.004919	0.004919	0.004295	0.004327	0.394520	0
Mar 07, 2019	0.004919	0.004919	0.004919	0.004919	0	0
Mar 06, 2019	0.004919	0.004919	0.004919	0.004919	0	0
Mar 05, 2019	0.004919	0.004919	0.004919	0.004919	0	0
Mar 04, 2019	0.004919	0.004919	0.004919	0.004919	0	0
Mar 03, 2019	0.004919	0.004919	0.004919	0.004919	0	0
Mar 02, 2019	0.004919	0.004919	0.004919	0.004919	0	0
Mar 01, 2019	0.004919	0.004919	0.004919	0.004919	0	0
Feb 28, 2019	0.004886	0.004930	0.004880	0.004919	0	0
Feb 27, 2019	0.004743	0.004948	0.004743	0.004880	20.98	0
Feb 26, 2019	0.005069	0.005069	0.004710	0.004738	2.30	0
Feb 25, 2019	0.005069	0.005069	0.005069	0.005069	0	0
Feb 24, 2019	0.005069	0.005069	0.005069	0.005069	0	0
Feb 23, 2019	0.004915	0.005077	0.004871	0.005069	0	0
Feb 22, 2019	0.004824	0.004927	0.004771	0.004924	320.88	0
Feb 21, 2019	0.004883	0.004907	0.004820	0.004824	0	0
Feb 20, 2019	0.004816	0.004886	0.004792	0.004885	1.62	0
Feb 19, 2019	0.004675	0.004899	0.004675	0.004820	77.57	0
Feb 18, 2019	0.004477	0.004705	0.004469	0.004675	0	0
Feb 17, 2019	0.004428	0.004489	0.004407	0.004474	0.833450	0
Feb 16, 2019	0.003551	0.004454	0.003551	0.004426	2.02	0
Feb 15, 2019	0.003541	0.003581	0.003536	0.003551	0	0
Feb 14, 2019	0.003582	0.003582	0.003530	0.003537	45.91	0
Feb 13, 2019	0.003582	0.003582	0.003582	0.003582	0	0
Feb 12, 2019	0.003582	0.003582	0.003582	0.003582	0	0
Feb 11, 2019	0.003582	0.003582	0.003582	0.003582	0	0
Feb 10, 2019	0.003582	0.003582	0.003582	0.003582	0	0
Feb 09, 2019	0.003595	0.003601	0.003568	0.003582	0	0
Feb 08, 2019	0.003331	0.003625	0.003317	0.003595	69.52	0
Feb 07, 2019	0.004198	0.004198	0.003324	0.003330	25.39	0
Feb 06, 2019	0.004275	0.004275	0.004177	0.004198	0	0
Feb 05, 2019	0.003409	0.004271	0.003409	0.004260	6.39	0
Feb 04, 2019	0.003409	0.003409	0.003409	0.003409	0	0
Feb 03, 2019	0.003409	0.003409	0.003409	0.003409	0	0
Feb 02, 2019	0.003409	0.003409	0.003409	0.003409	0	0
Feb 01, 2019	0.003409	0.003409	0.003409	0.003409	0	0
Jan 31, 2019	0.003409	0.003409	0.003409	0.003409	0	0
Jan 30, 2019	0.003370	0.003429	0.003355	0.003409	0	0
Jan 29, 2019	0.004300	0.004339	0.003369	0.003369	320.93	0
Jan 28, 2019	0.004296	0.004311	0.004123	0.004297	3.94	0
Jan 27, 2019	0.003529	0.004331	0.003504	0.004292	4.23	0
Jan 26, 2019	0.003552	0.004332	0.003516	0.003528	79.00	0
Jan 25, 2019	0.003552	0.003552	0.003552	0.003552	0	0
Jan 24, 2019	0.003552	0.003552	0.003552	0.003552	0	0
Jan 23, 2019	0.003552	0.003552	0.003552	0.003552	0	0
Jan 22, 2019	0.003552	0.003552	0.003552	0.003552	0	0
Jan 21, 2019	0.003552	0.003552	0.003552	0.003552	0	0
Jan 20, 2019	0.003686	0.003709	0.003544	0.003552	0	0
Jan 19, 2019	0.004021	0.004136	0.003685	0.003690	0.442760	0
Jan 18, 2019	0.003602	0.004029	0.003560	0.004020	6.22	0
Jan 17, 2019	0.003578	0.003610	0.003545	0.003603	0.529836	0
Jan 16, 2019	0.003492	0.003613	0.003492	0.003578	1.85	0
Jan 15, 2019	0.003492	0.003492	0.003492	0.003492	0	0
Jan 14, 2019	0.003476	0.003499	0.003470	0.003492	0	0
Jan 13, 2019	0.003580	0.003600	0.003462	0.003475	3.10	0
Jan 12, 2019	0.003596	0.003600	0.003568	0.003583	6.62	0
Jan 11, 2019	0.003596	0.003624	0.003572	0.003596	0	0
Jan 10, 2019	0.003955	0.003981	0.003572	0.003596	67.59	0
Jan 09, 2019	0.004034	0.004068	0.003942	0.003952	832.38	0
Jan 08, 2019	0.003947	0.004095	0.003915	0.004027	22.33	0
Jan 07, 2019	0.003997	0.004010	0.003932	0.003941	1.27	0
Jan 06, 2019	0.003817	0.004007	0.003817	0.003996	6.58	0
Jan 05, 2019	0.003770	0.003825	0.003770	0.003817	0	0
Jan 04, 2019	0.003758	0.003793	0.003702	0.003775	13.41	0
Jan 03, 2019	0.003758	0.003758	0.003758	0.003758	0	0
Jan 02, 2019	0.003786	0.003786	0.003758	0.003758	0	0
Jan 01, 2019	0.003715	0.003783	0.003632	0.003777	116.77	0
Dec 31, 2018	0.003818	0.003818	0.003688	0.003707	1.14	0
Dec 30, 2018	0.003748	0.003829	0.003712	0.003818	0	0
Dec 29, 2018	0.003862	0.003890	0.003733	0.003744	6.42	0
Dec 28, 2018	0.001935	0.003881	0.001931	0.003855	7.46	0
Dec 27, 2018	0.003053	0.003053	0.001927	0.001933	17.19	0
Dec 26, 2018	0.003053	0.003053	0.003053	0.003053	0	0
Dec 25, 2018	0.003308	0.003308	0.003036	0.003053	0	0
Dec 24, 2018	0.003160	0.003377	0.003160	0.003301	12.03	0
Dec 23, 2018	0.003826	0.004440	0.003151	0.003159	12.56	0
Dec 22, 2018	0.003826	0.003826	0.003826	0.003826	0	0
Dec 21, 2018	0.003826	0.003826	0.003826	0.003826	0	0
Dec 20, 2018	0.003481	0.003854	0.003472	0.003826	0	0
Dec 19, 2018	0.003418	0.003678	0.003395	0.003490	3.45	0
Dec 18, 2018	0.002874	0.003407	0.002874	0.003407	0.373194	0
Dec 17, 2018	0.002699	0.002882	0.002695	0.002874	0	0
Dec 16, 2018	0.002976	0.003036	0.002695	0.002696	0.811553	0
Dec 15, 2018	0.002982	0.003012	0.002929	0.002976	0.735027	0
Dec 14, 2018	0.002911	0.003055	0.002875	0.002981	1.45	0
Dec 13, 2018	0.002499	0.003031	0.002499	0.002913	1.57	0
Dec 12, 2018	0.002499	0.002499	0.002499	0.002499	0	0
Dec 11, 2018	0.002499	0.002499	0.002499	0.002499	0	0
Dec 10, 2018	0.002499	0.002499	0.002499	0.002499	0	0
Dec 09, 2018	0.002499	0.002499	0.002499	0.002499	0	0
Dec 08, 2018	0.002499	0.002499	0.002499	0.002499	0	0
Dec 07, 2018	0.002563	0.002563	0.002475	0.002499	0	0
Dec 06, 2018	0.003634	0.003634	0.002567	0.002567	10.45	0
Dec 05, 2018	0.003641	0.003651	0.003629	0.003634	0	0
Dec 04, 2018	0.003570	0.003740	0.003521	0.003639	1.07	0
Dec 03, 2018	0.003706	0.003706	0.003545	0.003570	0	0
Dec 02, 2018	0.003770	0.003770	0.003651	0.003685	0.766967	0
Dec 01, 2018	0.003581	0.003842	0.003521	0.003770	0	0
Nov 30, 2018	0.002742	0.003583	0.002515	0.003571	6.52	0
Nov 29, 2018	0.003884	0.004017	0.002669	0.002738	5.00	0
Nov 28, 2018	0.002095	0.003994	0.002095	0.003868	4.52	0
Nov 27, 2018	0.002095	0.002095	0.002095	0.002095	0	0
Nov 26, 2018	0.002202	0.002264	0.001989	0.002095	0	0
Nov 25, 2018	0.003326	0.003341	0.002054	0.002203	0.750744	0
Nov 24, 2018	0.002179	0.003752	0.002179	0.003325	0.920231	0
Nov 23, 2018	0.002179	0.002179	0.002179	0.002179	0	0
Nov 22, 2018	0.002205	0.002223	0.002179	0.002179	0	0
Nov 21, 2018	0.002444	0.002565	0.002117	0.002213	14.27	0
Nov 20, 2018	0.003828	0.003828	0.002359	0.002442	1.34	0
Nov 19, 2018	0.003828	0.003828	0.003828	0.003828	0	0
Nov 18, 2018	0.003828	0.003828	0.003828	0.003828	0	0
Nov 17, 2018	0.003828	0.003828	0.003828	0.003828	0	0
Nov 16, 2018	0.003828	0.003828	0.003828	0.003828	0	0
Nov 15, 2018	0.003839	0.003854	0.003815	0.003828	0	0
Nov 14, 2018	0.003428	0.004269	0.003410	0.003819	5.89	0
Nov 13, 2018	0.004777	0.004797	0.003419	0.003438	18.48	0
Nov 12, 2018	0.003602	0.006406	0.003567	0.004798	312.64	0
Nov 11, 2018	0.003654	0.003654	0.003548	0.003580	1.46	0
Nov 10, 2018	0.003654	0.003654	0.003654	0.003654	0	0
Nov 09, 2018	0.003667	0.003684	0.003639	0.003654	0	0
Nov 08, 2018	0.003468	0.003721	0.003468	0.003667	5.65	0
Nov 07, 2018	0.003468	0.003468	0.003468	0.003468	0	0
Nov 06, 2018	0.003468	0.003468	0.003468	0.003468	0	0
Nov 05, 2018	0.003475	0.003497	0.003465	0.003468	0	0
Nov 04, 2018	0.003634	0.003634	0.003439	0.003475	0.726301	0
Nov 03, 2018	0.003634	0.003634	0.003634	0.003634	0	0
Nov 02, 2018	0.003100	0.003651	0.003100	0.003634	5.40	0
Nov 01, 2018	0.003458	0.003458	0.003081	0.003100	1.27	0
Oct 31, 2018	0.003474	0.003478	0.003458	0.003458	0	0
Oct 30, 2018	0.003032	0.003478	0.003023	0.003463	2.87	0
Oct 29, 2018	0.003354	0.003369	0.003012	0.003032	4.83	0
Oct 28, 2018	0.003025	0.003375	0.003025	0.003371	18.20	0
Oct 27, 2018	0.003028	0.003049	0.003020	0.003025	0	0
Oct 26, 2018	0.003088	0.003114	0.003025	0.003040	9.37	0
Oct 25, 2018	0.003626	0.003626	0.003090	0.003093	0.674317	0
Oct 24, 2018	0.003626	0.003626	0.003626	0.003626	0	0
Oct 23, 2018	0.003613	0.003632	0.003605	0.003626	0	0
Oct 22, 2018	0.003616	0.003678	0.003598	0.003613	3.23	0
Oct 21, 2018	0.002783	0.002818	0.002765	0.002781	5.56	0
Oct 20, 2018	0.002770	0.002788	0.002760	0.002782	68.86	0
Oct 19, 2018	0.002979	0.002986	0.002954	0.002967	2.65	0
Oct 18, 2018	0.003995	0.004009	0.002957	0.002979	34.02	0
Oct 17, 2018	0.004023	0.004033	0.003962	0.003979	15.44	0
Oct 16, 2018	0.002967	0.004029	0.002946	0.004009	18.47	0
Oct 15, 2018	0.003008	0.003398	0.002942	0.002970	24.67	0
Oct 14, 2018	0.003240	0.004233	0.002993	0.003005	64.34	0
Oct 13, 2018	0.003930	0.004333	0.002864	0.003239	9.97	0
Oct 12, 2018	0.003723	0.004339	0.003371	0.003930	86.12	0
Oct 11, 2018	0.002957	0.003757	0.002795	0.003728	19.01	0
Oct 10, 2018	0.003039	0.004037	0.002944	0.002967	31.77	0
Oct 09, 2018	0.005985	0.006130	0.002701	0.003051	265.10	0
Oct 08, 2018	0.006007	0.006029	0.005910	0.005964	17.70	0
Oct 07, 2018	0.006413	0.006964	0.005979	0.005979	28.06	0
Oct 06, 2018	0.006105	0.006584	0.005284	0.006389	30.20	0
Oct 05, 2018	0.005972	0.009282	0.005368	0.006091	701.49	0
Oct 04, 2018	0.005267	0.007418	0.004601	0.005956	1,414.20	0
Oct 03, 2018	0.006460	0.006478	0.002471	0.005261	1,587.46	0
Oct 02, 2018	0.006199	0.006493	0.006187	0.006457	3.95	0
Oct 01, 2018	0.006402	0.006444	0.005781	0.006217	5.54	0
Sep 30, 2018	0.006334	0.006448	0.006294	0.006421	0.275639	0
Sep 29, 2018	0.006364	0.006364	0.006232	0.006336	11.52	0
Sep 28, 2018	0.006417	0.006519	0.006333	0.006368	27.64	0
Sep 27, 2018	0.006238	0.006967	0.006238	0.006415	31.44	0
