date	open	high	low	close	volume	market_cap
Jan 14, 2020	0.007309	0.008158	0.006874	0.007816	423,001	3,259,297
Jan 13, 2020	0.007085	0.007440	0.006919	0.007309	386,786	3,048,190
Jan 12, 2020	0.007589	0.007758	0.007084	0.007123	276,940	2,970,522
Jan 11, 2020	0.007377	0.008286	0.007246	0.007544	333,666	3,146,055
Jan 10, 2020	0.007385	0.007934	0.006838	0.007420	362,411	3,094,474
Jan 09, 2020	0.006973	0.008189	0.006973	0.007339	445,258	3,198,311
Jan 08, 2020	0.006125	0.007017	0.006106	0.007017	399,296	3,057,911
Jan 07, 2020	0.006169	0.006310	0.006001	0.006125	384,915	2,669,042
Jan 06, 2020	0.006305	0.006376	0.006029	0.006169	450,547	2,688,398
Jan 05, 2020	0.006349	0.006392	0.006175	0.006261	366,127	2,665,788
Jan 04, 2020	0.006433	0.006433	0.006219	0.006349	239,338	2,703,261
Jan 03, 2020	0.006387	0.006480	0.006253	0.006433	451,492	2,739,070
Jan 02, 2020	0.006629	0.006681	0.006166	0.006427	352,521	2,736,650
Jan 01, 2020	0.006513	0.006668	0.006390	0.006629	383,052	2,822,617
Dec 31, 2019	0.006787	0.006813	0.006513	0.006513	338,436	2,772,978
Dec 30, 2019	0.006978	0.007103	0.006589	0.006787	291,244	2,887,464
Dec 29, 2019	0.007198	0.007409	0.006939	0.006978	282,059	2,968,790
Dec 28, 2019	0.007720	0.007720	0.006931	0.007198	498,234	3,062,596
Dec 27, 2019	0.007796	0.007922	0.007339	0.007720	575,902	3,284,503
Dec 26, 2019	0.007157	0.008065	0.007074	0.007796	702,572	3,316,908
Dec 25, 2019	0.007063	0.007369	0.006833	0.007157	214,916	3,044,961
Dec 24, 2019	0.006893	0.007281	0.006823	0.007063	318,287	3,005,135
Dec 23, 2019	0.007054	0.007275	0.006801	0.006832	192,472	2,906,704
Dec 22, 2019	0.007109	0.007252	0.006814	0.007054	154,051	3,001,283
Dec 21, 2019	0.006938	0.007293	0.006488	0.007180	243,249	3,054,633
Dec 20, 2019	0.006192	0.006992	0.006040	0.006938	185,507	2,951,771
Dec 19, 2019	0.005870	0.006563	0.005781	0.006192	283,538	2,634,315
Dec 18, 2019	0.006670	0.007106	0.005737	0.005870	213,645	2,497,287
Dec 17, 2019	0.006906	0.007061	0.006558	0.006670	182,989	2,835,133
Dec 16, 2019	0.007515	0.007741	0.006784	0.006906	251,068	2,935,392
Dec 15, 2019	0.007776	0.007804	0.007406	0.007515	191,296	3,164,262
Dec 14, 2019	0.007825	0.007959	0.007545	0.007776	248,749	3,274,000
Dec 13, 2019	0.007618	0.008110	0.007541	0.007825	277,247	3,294,743
Dec 12, 2019	0.007552	0.007618	0.007364	0.007618	151,500	3,207,461
Dec 11, 2019	0.007626	0.007752	0.007344	0.007552	180,341	3,105,321
Dec 10, 2019	0.007877	0.007968	0.007515	0.007626	175,608	3,135,784
Dec 09, 2019	0.008064	0.008143	0.007805	0.007938	245,273	3,264,264
Dec 08, 2019	0.008179	0.008189	0.007833	0.008064	112,102	3,316,114
Dec 07, 2019	0.008054	0.008367	0.007867	0.008179	84,239.63	3,363,154
Dec 06, 2019	0.007126	0.008508	0.007126	0.008054	117,049	3,312,012
Dec 05, 2019	0.007508	0.008027	0.006579	0.007140	353,111	3,078,980
Dec 04, 2019	0.007615	0.007926	0.007165	0.007508	108,564	3,489,780
Dec 03, 2019	0.008166	0.008237	0.007536	0.007638	150,619	2,285,049
Dec 02, 2019	0.008765	0.008765	0.008050	0.008166	105,015	2,442,972
Dec 01, 2019	0.008691	0.008828	0.008570	0.008765	58,585.97	2,622,210
Nov 30, 2019	0.009397	0.010208	0.008454	0.008691	101,183	2,600,010
Nov 29, 2019	0.008752	0.009441	0.008742	0.009397	342,241	2,811,334
Nov 28, 2019	0.009354	0.009354	0.008318	0.008752	187,541	2,618,281
Nov 27, 2019	0.010475	0.010476	0.008604	0.009354	85,619.92	2,798,495
Nov 26, 2019	0.013456	0.013655	0.009273	0.010476	195,387	3,134,086
Nov 25, 2019	0.012693	0.013936	0.012314	0.013455	443,571	4,025,351
Nov 24, 2019	0.013599	0.013841	0.012690	0.012693	11,346.83	3,797,126
Nov 23, 2019	0.012941	0.013684	0.012771	0.013599	11,322.09	4,068,355
Nov 22, 2019	0.013346	0.013837	0.012940	0.012941	32,127.48	3,871,365
Nov 21, 2019	0.014443	0.014443	0.013174	0.013346	75,762.86	3,992,459
Nov 20, 2019	0.014471	0.014471	0.013759	0.014443	52,745.18	4,320,784
Nov 19, 2019	0.017226	0.017227	0.013006	0.014471	217,917	4,329,242
Nov 18, 2019	0.015897	0.017226	0.015646	0.017226	149,189	5,153,310
Nov 17, 2019	0.014696	0.015898	0.014696	0.015897	171,570	4,755,799
Nov 16, 2019	0.014777	0.014862	0.014431	0.014696	92,657.26	4,396,433
Nov 15, 2019	0.014369	0.014949	0.013719	0.014776	63,673.20	4,420,544
Nov 14, 2019	0.013746	0.014369	0.012799	0.014369	18,040.03	4,298,647
Nov 13, 2019	0.013889	0.013969	0.011981	0.013746	26,813.56	4,112,259
Nov 12, 2019	0.014978	0.015063	0.011956	0.013889	125,397	4,154,960
Nov 11, 2019	0.011478	0.015677	0.010860	0.014972	627,690	4,479,098
Nov 10, 2019	0.009658	0.011946	0.009487	0.011478	70,363.10	3,433,913
Nov 09, 2019	0.009141	0.010180	0.008752	0.009657	26,521.26	2,889,075
Nov 08, 2019	0.009134	0.010655	0.009007	0.009139	55,273.98	2,734,132
Nov 07, 2019	0.008090	0.009630	0.008075	0.009134	83,046.58	2,732,632
Nov 06, 2019	0.008052	0.009770	0.007844	0.008090	126,869	2,420,062
Nov 05, 2019	0.007838	0.008499	0.007462	0.008055	194,841	2,409,711
Nov 04, 2019	0.008877	0.009121	0.007240	0.007838	260,338	2,344,694
Nov 03, 2019	0.009189	0.009497	0.008406	0.008877	126,926	2,655,742
Nov 02, 2019	0.009158	0.009397	0.008954	0.009217	83,877.75	2,757,494
Nov 01, 2019	0.009220	0.009805	0.008993	0.009158	161,043	2,739,776
Oct 31, 2019	0.009205	0.009474	0.008990	0.009219	229,249	2,757,820
Oct 30, 2019	0.010712	0.010753	0.009128	0.009198	129,930	2,751,609
Oct 29, 2019	0.009429	0.010671	0.008792	0.010540	30,760.75	3,153,130
Oct 28, 2019	0.009264	0.010842	0.009071	0.009429	26,469.83	2,820,929
Oct 27, 2019	0.009580	0.010788	0.008187	0.009267	33,849.42	2,772,247
Oct 26, 2019	0.009460	0.011252	0.008791	0.009580	28,085.95	2,866,012
Oct 25, 2019	0.008630	0.009972	0.008162	0.009406	28,697.07	2,813,929
Oct 24, 2019	0.008468	0.008889	0.007427	0.008630	24,685.61	2,581,727
Oct 23, 2019	0.008521	0.009591	0.008207	0.008466	51,447.55	0
Oct 22, 2019	0.008924	0.009152	0.008142	0.008521	23,042.04	0
Oct 21, 2019	0.008922	0.009635	0.008660	0.008951	32,913.48	0
Oct 20, 2019	0.008918	0.009295	0.008587	0.008921	44,710.13	0
Oct 19, 2019	0.008757	0.009095	0.008556	0.008917	22,085.86	0
Oct 18, 2019	0.008662	0.008819	0.008472	0.008757	18,545.92	0
Oct 17, 2019	0.008947	0.008947	0.008485	0.008662	16,700.17	0
Oct 16, 2019	0.008367	0.008947	0.008360	0.008947	11,117.11	0
Oct 15, 2019	0.008532	0.009192	0.008367	0.008367	32,163.46	0
Oct 14, 2019	0.009786	0.009786	0.007253	0.008532	44,343.88	0
Oct 13, 2019	0.009782	0.009787	0.009378	0.009786	2,279.25	0
Oct 12, 2019	0.009380	0.009797	0.009377	0.009783	3,290.96	0
Oct 11, 2019	0.009334	0.009821	0.009246	0.009380	6,880.92	0
Oct 10, 2019	0.008871	0.009835	0.008851	0.009334	16,744.56	0
Oct 09, 2019	0.009455	0.009824	0.008819	0.008871	1,233.34	0
Oct 08, 2019	0.009779	0.010081	0.009405	0.009455	15,729.40	0
Oct 07, 2019	0.009695	0.010125	0.009470	0.009779	25,261.57	0
Oct 06, 2019	0.009449	0.009838	0.009372	0.009714	31,262.84	0
Oct 05, 2019	0.009688	0.009705	0.009368	0.009450	36,656.68	0
Oct 04, 2019	0.009668	0.009793	0.009364	0.009688	59,476.12	0
Oct 03, 2019	0.010021	0.010069	0.009526	0.009713	52,306.68	0
Oct 02, 2019	0.009719	0.011075	0.009635	0.010082	48,470.08	0
Oct 01, 2019	0.010180	0.010180	0.009250	0.009719	122,834	0
Sep 30, 2019	0.009870	0.010375	0.009340	0.010179	568,940	0
Sep 29, 2019	0.010174	0.010184	0.009833	0.009870	671,825	0
Sep 28, 2019	0.010391	0.010399	0.009849	0.010182	778,280	0
Sep 27, 2019	0.010583	0.010977	0.009762	0.010393	680,536	0
Sep 26, 2019	0.009932	0.010585	0.009837	0.010582	500,186	0
Sep 25, 2019	0.009966	0.010087	0.009219	0.009932	547,598	0
Sep 24, 2019	0.011167	0.011478	0.009301	0.009966	487,237	0
Sep 23, 2019	0.011142	0.011782	0.010904	0.011167	327,133	0
Sep 22, 2019	0.011472	0.011553	0.010843	0.011142	341,827	0
Sep 21, 2019	0.011640	0.011889	0.011013	0.011479	398,844	0
Sep 20, 2019	0.011149	0.012106	0.011147	0.011640	376,440	0
Sep 19, 2019	0.011732	0.011746	0.010791	0.011152	293,099	0
Sep 18, 2019	0.011373	0.011826	0.011109	0.011666	190,258	0
Sep 17, 2019	0.011264	0.011578	0.010707	0.011386	48,812.78	0
Sep 16, 2019	0.011590	0.011641	0.011112	0.011173	28,479.70	0
Sep 15, 2019	0.011860	0.011965	0.011238	0.011589	31,034.37	0
Sep 14, 2019	0.011945	0.012621	0.011803	0.011967	40,913.23	0
Sep 13, 2019	0.012009	0.012168	0.011813	0.012029	26,551.56	0
Sep 12, 2019	0.011565	0.012346	0.011476	0.012010	18,499.17	0
Sep 11, 2019	0.011187	0.011637	0.011186	0.011565	40,303.81	0
Sep 10, 2019	0.011003	0.011339	0.010258	0.011187	38,648.85	0
Sep 09, 2019	0.011183	0.011291	0.010643	0.011023	66,868.16	0
Sep 08, 2019	0.010543	0.011620	0.010543	0.011183	35,740.98	0
Sep 07, 2019	0.011306	0.011406	0.010252	0.010545	24,604.90	0
Sep 06, 2019	0.011082	0.011837	0.010788	0.011296	38,812.16	0
Sep 05, 2019	0.011844	0.012455	0.010813	0.011082	70,253.72	0
Sep 04, 2019	0.011560	0.011985	0.011158	0.011844	92,495.51	0
Sep 03, 2019	0.011620	0.012027	0.011464	0.011561	115,410	0
Sep 02, 2019	0.011480	0.012045	0.011389	0.011620	1,842,590	0
Sep 01, 2019	0.011717	0.012046	0.010585	0.011480	1,393,922	0
Aug 31, 2019	0.011631	0.012604	0.011306	0.011800	1,871,911	0
Aug 30, 2019	0.012231	0.013413	0.011558	0.011634	1,554,863	0
Aug 29, 2019	0.011586	0.012691	0.011349	0.012231	1,466,464	0
Aug 28, 2019	0.009829	0.012006	0.009818	0.011588	1,191,782	0
Aug 27, 2019	0.011125	0.011866	0.009260	0.009992	904,453	0
Aug 26, 2019	0.011686	0.012747	0.010583	0.011081	61,824.33	0
Aug 25, 2019	0.011948	0.012760	0.011471	0.011715	45,039.18	0
Aug 24, 2019	0.010706	0.012249	0.009645	0.011948	58,276.86	0
Aug 23, 2019	0.010762	0.011775	0.009520	0.010873	49,649.71	0
Aug 22, 2019	0.009616	0.011916	0.008842	0.010762	42,666.12	0
Aug 21, 2019	0.011162	0.011342	0.009239	0.009710	34,177.46	0
Aug 20, 2019	0.012058	0.012279	0.008015	0.011180	56,564.41	0
Aug 19, 2019	0.012112	0.012288	0.010801	0.012058	66,158.80	0
Aug 18, 2019	0.011844	0.012312	0.011184	0.012182	54,166.10	0
Aug 17, 2019	0.011869	0.012208	0.011199	0.011892	46,264.19	0
Aug 16, 2019	0.011183	0.011897	0.010730	0.011851	61,012.75	0
Aug 15, 2019	0.011264	0.011672	0.011080	0.011213	50,944.15	0
Aug 14, 2019	0.012153	0.012186	0.011065	0.011264	48,775.94	0
Aug 13, 2019	0.012445	0.012493	0.011571	0.012127	60,950.57	0
Aug 12, 2019	0.012619	0.012657	0.012323	0.012466	51,898.54	0
Aug 11, 2019	0.012557	0.012796	0.012263	0.012621	46,576.31	0
Aug 10, 2019	0.012388	0.012982	0.012264	0.012611	51,350.62	0
Aug 09, 2019	0.012347	0.012883	0.012224	0.012388	51,734.24	0
Aug 08, 2019	0.012784	0.012881	0.012051	0.012349	146,113	0
Aug 07, 2019	0.013516	0.013702	0.010332	0.012784	666,735	0
Aug 06, 2019	0.013475	0.014289	0.012833	0.013516	47,179.55	0
Aug 05, 2019	0.013950	0.014233	0.013352	0.013548	59,669.98	0
Aug 04, 2019	0.014117	0.014391	0.013819	0.013930	66,112.98	0
Aug 03, 2019	0.014626	0.014817	0.013902	0.014162	50,330.82	0
Aug 02, 2019	0.014260	0.014800	0.014088	0.014644	63,658.55	0
Aug 01, 2019	0.014282	0.014596	0.013557	0.014258	68,654.32	0
Jul 31, 2019	0.014479	0.014570	0.013620	0.014338	57,096.83	0
Jul 30, 2019	0.014415	0.014712	0.013660	0.014494	66,116.93	0
Jul 29, 2019	0.014773	0.015128	0.013712	0.014341	70,393.07	0
Jul 28, 2019	0.014288	0.015288	0.013492	0.014832	60,410.43	0
Jul 27, 2019	0.013992	0.016500	0.013342	0.014288	69,630.19	0
Jul 26, 2019	0.016048	0.019140	0.013017	0.013992	98,813.54	0
Jul 25, 2019	0.011194	0.016105	0.010406	0.016105	167,008	0
Jul 24, 2019	0.012594	0.013228	0.010622	0.011274	162,320	0
Jul 23, 2019	0.015105	0.015169	0.011039	0.012594	146,186	0
Jul 22, 2019	0.015139	0.015905	0.014850	0.015105	21,141.39	0
Jul 21, 2019	0.016156	0.016236	0.014719	0.015139	15,067.04	0
Jul 20, 2019	0.017419	0.017505	0.015065	0.016156	54,800.33	0
Jul 19, 2019	0.019847	0.019892	0.015721	0.017418	140,763	0
Jul 18, 2019	0.017501	0.021388	0.016723	0.019847	168,293	0
Jul 17, 2019	0.018451	0.022220	0.014772	0.017500	158,965	0
Jul 16, 2019	0.016052	0.018700	0.015820	0.018498	130,879	0
