date	open	high	low	close	volume	market_cap
Dec 30, 2017	0.015221	0.015226	0.012782	0.014396	1,006.68	859,371
Dec 29, 2017	0.014323	0.015270	0.014266	0.015259	1,125.66	910,901
Dec 28, 2017	0.015206	0.015582	0.013490	0.014176	202.87	846,262
Dec 27, 2017	0.015679	0.016559	0.014427	0.015238	100.65	909,629
Dec 26, 2017	0.013651	0.015978	0.012624	0.015667	455.85	935,281
Dec 25, 2017	0.013664	0.013787	0.012076	0.013665	108.13	815,751
Dec 24, 2017	0.013730	0.013730	0.011313	0.013524	757.72	807,328
Dec 23, 2017	0.012411	0.014875	0.012236	0.013580	106.34	810,683
Dec 22, 2017	0.015242	0.015392	0.010301	0.012295	217.30	733,943
Dec 21, 2017	0.014505	0.016865	0.014501	0.015189	67.52	906,728
Dec 20, 2017	0.016738	0.016738	0.014116	0.014467	658.53	863,651
Dec 19, 2017	0.018177	0.018242	0.015588	0.016754	287.36	1,000,171
Dec 18, 2017	0.017601	0.018330	0.016812	0.018161	586.12	1,084,175
Dec 17, 2017	0.017334	0.018113	0.016989	0.017548	181.93	1,047,564
Dec 16, 2017	0.016588	0.017469	0.016169	0.017332	391.86	1,034,657
Dec 15, 2017	0.015426	0.016788	0.014985	0.016565	1,874.05	988,858
Dec 14, 2017	0.014083	0.015469	0.013234	0.015403	3,674.17	919,527
Dec 13, 2017	0.015894	0.016105	0.013864	0.014128	2,425.95	843,408
Dec 12, 2017	0.015321	0.017048	0.014798	0.015881	459.71	948,014
Dec 11, 2017	0.014332	0.015959	0.014237	0.015272	1,185.75	911,701
Dec 10, 2017	0.013985	0.015142	0.012312	0.014436	221.56	861,801
Dec 09, 2017	0.015288	0.015515	0.013138	0.013928	719.68	831,475
Dec 08, 2017	0.015793	0.016597	0.013759	0.015303	1,102.44	913,557
Dec 07, 2017	0.013186	0.017184	0.013018	0.015756	1,997.44	940,594
Dec 06, 2017	0.011935	0.013228	0.011688	0.013209	184.21	788,535
Dec 05, 2017	0.011656	0.012036	0.010689	0.011961	1,717.22	714,046
Dec 04, 2017	0.012478	0.012618	0.010997	0.011633	1,765.25	694,472
Dec 03, 2017	0.012134	0.013236	0.011753	0.012437	225.58	742,450
Dec 02, 2017	0.011755	0.013908	0.010835	0.012123	1,569.48	723,675
Dec 01, 2017	0.012092	0.012694	0.010579	0.011765	1,676.41	702,334
Nov 30, 2017	0.011500	0.012265	0.010259	0.012152	989.22	725,418
Nov 29, 2017	0.011516	0.013155	0.010457	0.011326	358.68	676,097
Nov 28, 2017	0.010926	0.011876	0.010280	0.011528	1,835.65	688,174
Nov 27, 2017	0.010436	0.010916	0.010436	0.010898	9.74	650,559
Nov 26, 2017	0.010670	0.011073	0.010359	0.010434	608.70	622,860
Nov 25, 2017	0.009606	0.011017	0.009470	0.010674	430.04	637,199
Nov 24, 2017	0.009725	0.010369	0.009469	0.009625	303.78	574,584
Nov 23, 2017	0.010446	0.010497	0.009738	0.009738	9.27	581,331
Nov 22, 2017	0.009737	0.010501	0.009514	0.010449	117.05	623,785
Nov 21, 2017	0.009972	0.010243	0.009277	0.009713	367.04	579,849
Nov 20, 2017	0.009974	0.010293	0.009616	0.009970	34.33	595,191
Nov 19, 2017	0.009656	0.010058	0.009544	0.009978	268.49	595,678
Nov 18, 2017	0.009532	0.009984	0.009240	0.009674	167.22	577,485
Nov 17, 2017	0.010198	0.010570	0.009363	0.009568	138.22	571,188
Nov 16, 2017	0.009713	0.010403	0.009496	0.010215	178.70	609,786
Nov 15, 2017	0.008727	0.010017	0.008727	0.009662	238.76	576,812
Nov 14, 2017	0.008033	0.009020	0.008033	0.008721	73.59	520,632
Nov 13, 2017	0.008395	0.009753	0.007939	0.008016	1,531.66	478,525
Nov 12, 2017	0.009224	0.009331	0.007807	0.008383	8.29	500,438
Nov 11, 2017	0.008942	0.009830	0.008537	0.009231	1,253.62	551,028
Nov 10, 2017	0.009481	0.009874	0.008710	0.008974	119.29	535,700
Nov 09, 2017	0.009932	0.009999	0.009377	0.009453	59.45	564,328
Nov 08, 2017	0.009963	0.010980	0.009526	0.009942	442.76	593,495
Nov 07, 2017	0.009743	0.010100	0.009743	0.009994	236.66	596,603
Nov 06, 2017	0.010499	0.010519	0.009016	0.009758	794.76	582,529
Nov 05, 2017	0.010549	0.010937	0.010096	0.010475	235.97	625,337
Nov 04, 2017	0.010105	0.010809	0.009824	0.010569	1,513.14	630,919
Nov 03, 2017	0.008709	0.011424	0.008612	0.010132	31.87	604,826
Nov 02, 2017	0.008209	0.010614	0.008209	0.008720	447.20	520,569
Nov 01, 2017	0.008635	0.009204	0.007778	0.008200	764.55	489,496
Oct 31, 2017	0.007966	0.008926	0.007132	0.008641	2,099.26	515,848
Oct 30, 2017	0.006465	0.007993	0.006277	0.007993	944.69	477,170
Oct 29, 2017	0.006072	0.006639	0.005962	0.006503	242.47	388,178
Oct 28, 2017	0.006282	0.006545	0.006062	0.006080	270.98	362,948
Oct 27, 2017	0.006475	0.006596	0.006155	0.006265	298.08	373,999
Oct 26, 2017	0.006308	0.006643	0.006267	0.006474	289.17	386,473
Oct 25, 2017	0.005960	0.006320	0.005812	0.006309	56.52	376,599
Oct 24, 2017	0.006452	0.006452	0.005933	0.005957	138.88	355,634
Oct 23, 2017	0.006577	0.006696	0.006231	0.006466	252.64	386,018
Oct 22, 2017	0.006675	0.006734	0.006380	0.006588	171.03	393,269
Oct 21, 2017	0.006726	0.006887	0.006552	0.006673	6.09	398,365
Oct 20, 2017	0.006332	0.006844	0.006291	0.006740	2.98	402,350
Oct 19, 2017	0.006314	0.007001	0.006256	0.006330	161.17	377,896
Oct 18, 2017	0.006273	0.006341	0.005802	0.006310	14.90	376,703
Oct 17, 2017	0.006473	0.006491	0.006200	0.006272	91.03	374,438
Oct 16, 2017	0.006489	0.007067	0.006235	0.006472	222.45	386,327
Oct 15, 2017	0.006670	0.006692	0.006219	0.006488	11.89	387,303
Oct 14, 2017	0.006674	0.006834	0.006546	0.006659	1,148.57	397,489
Oct 13, 2017	0.006529	0.007052	0.006487	0.006672	241.20	398,288
Oct 12, 2017	0.005840	0.006512	0.005825	0.006509	65.59	388,550
Oct 11, 2017	0.005763	0.005899	0.005717	0.005835	3.39	348,317
Oct 10, 2017	0.005743	0.005963	0.005722	0.005764	8.09	344,084
Oct 09, 2017	0.005523	0.005893	0.005469	0.005744	335.22	342,886
Oct 08, 2017	0.005288	0.005535	0.005270	0.005522	17.66	329,640
Oct 07, 2017	0.005292	0.005315	0.005105	0.005302	344.51	316,514
Oct 06, 2017	0.005145	0.005302	0.005135	0.005291	6.59	315,832
Oct 05, 2017	0.005023	0.005313	0.004939	0.005145	194.13	307,149
Oct 04, 2017	0.005270	0.005303	0.004994	0.005019	173.76	299,612
Oct 03, 2017	0.005327	0.005358	0.005014	0.005258	920.26	313,873
Oct 02, 2017	0.005317	0.005403	0.005154	0.005327	38.17	318,017
Oct 01, 2017	0.005214	0.005319	0.005075	0.005319	75.67	317,537
Sep 30, 2017	0.005340	0.005466	0.004977	0.005211	1,079.05	311,077
Sep 29, 2017	0.005452	0.005470	0.005182	0.005339	298.83	318,748
Sep 28, 2017	0.005596	0.006235	0.005359	0.005456	342.51	325,698
Sep 27, 2017	0.005444	0.005991	0.005128	0.005596	373.47	334,046
Sep 26, 2017	0.005743	0.005812	0.005177	0.005654	591.34	337,538
Sep 25, 2017	0.005325	0.005788	0.005323	0.005743	15.48	342,852
Sep 24, 2017	0.005380	0.005708	0.005094	0.005330	696.20	318,202
Sep 23, 2017	0.005336	0.006056	0.005288	0.005380	883.29	321,175
Aug 31, 2017	0.006186	0.006875	0.006185	0.006395	0.646728	374,029
Aug 30, 2017	0.005513	0.006573	0.005436	0.005876	64.72	341,288
Aug 29, 2017	0.006544	0.007069	0.005520	0.005520	254.18	320,584
Aug 28, 2017	0.006732	0.008515	0.006369	0.006576	191.71	381,504
Aug 27, 2017	0.007430	0.007842	0.006698	0.006739	216.65	390,132
Aug 26, 2017	0.007905	0.009422	0.007413	0.007432	191.34	429,298
Aug 25, 2017	0.009059	0.009587	0.007694	0.007903	72.15	454,817
Aug 24, 2017	0.008171	0.016842	0.007390	0.009073	989.20	521,441
Aug 23, 2017	0.005464	0.016516	0.005446	0.008163	853.48	468,228
Aug 22, 2017	0.005168	0.006100	0.004119	0.005468	98.93	313,269
Aug 21, 2017	0.004005	0.005249	0.003966	0.005156	47.95	294,985
Aug 20, 2017	0.004370	0.005496	0.003992	0.004021	335.67	229,501
Aug 19, 2017	0.004931	0.005184	0.004270	0.004388	393.31	249,830
Aug 18, 2017	0.005135	0.005318	0.004770	0.004935	319.09	280,188
Aug 17, 2017	0.005266	0.005445	0.005033	0.005151	202.09	291,728
Aug 16, 2017	0.005025	0.005785	0.004739	0.005271	229.67	298,080
Aug 15, 2017	0.005197	0.005282	0.004676	0.005019	261.84	283,442
Aug 14, 2017	0.005204	0.005738	0.004934	0.005184	299.21	291,905
Aug 13, 2017	0.005187	0.006278	0.005074	0.005201	161.41	292,473
Aug 12, 2017	0.004983	0.005441	0.004932	0.005192	20.74	291,371
Aug 11, 2017	0.005807	0.005823	0.004832	0.004987	45.20	279,373
Aug 10, 2017	0.005815	0.006682	0.005168	0.005808	47.36	324,864
Aug 09, 2017	0.005607	0.006142	0.004622	0.005816	903.35	324,534
Aug 08, 2017	0.005795	0.005795	0.005391	0.005611	341.15	312,076
Aug 07, 2017	0.004573	0.017447	0.004533	0.005789	3,398.98	321,266
Aug 06, 2017	0.005338	0.005400	0.004568	0.004583	1,698.13	253,970
Aug 05, 2017	0.004453	0.005338	0.004450	0.005337	371.83	295,188
Aug 04, 2017	0.004735	0.004864	0.004412	0.004455	564.45	246,011
Aug 03, 2017	0.004516	0.004814	0.004513	0.004736	59.16	260,816
Aug 02, 2017	0.007610	0.011820	0.004476	0.004508	419.11	248,038
Aug 01, 2017	0.005351	0.007744	0.004761	0.007607	77.81	418,113
Jul 31, 2017	0.004631	0.005601	0.004569	0.005349	64.71	293,558
Jul 30, 2017	0.004636	0.004686	0.004388	0.004627	98.48	253,323
Jul 29, 2017	0.005427	0.005716	0.004569	0.004636	113.37	253,384
Jul 28, 2017	0.006679	0.006836	0.005060	0.005447	2,605.68	296,991
Jul 27, 2017	0.005201	0.006723	0.005104	0.006659	621.19	361,831
Jul 26, 2017	0.005351	0.005573	0.004823	0.005186	489.43	281,211
Jul 25, 2017	0.005654	0.006132	0.004926	0.005349	682.42	289,539
Jul 24, 2017	0.005611	0.005945	0.005432	0.005655	397.72	305,537
Jul 23, 2017	0.006850	0.006971	0.005404	0.005618	1,159.65	303,197
Jul 22, 2017	0.006028	0.006951	0.005617	0.006850	301.73	369,076
Jul 21, 2017	0.007193	0.007980	0.005673	0.006029	62.05	324,303
Jul 20, 2017	0.008570	0.009302	0.006912	0.007140	862.02	383,218
Jul 19, 2017	0.010615	0.010878	0.006887	0.008596	998.58	460,150
Jul 18, 2017	0.008669	0.014805	0.008049	0.010599	916.11	566,226
Jul 17, 2017	0.007486	0.008647	0.006561	0.008647	414.45	461,063
Jul 16, 2017	0.015147	0.015256	0.006434	0.007495	1,225.31	398,707
Jul 15, 2017	0.020145	0.021766	0.007274	0.015192	4,615.61	806,888
Jul 14, 2017	0.017677	0.032753	0.013604	0.020180	15,591.30	1,070,183
Jul 13, 2017	0.015204	0.022828	0.011983	0.018151	18,990.60	960,393
Jul 12, 2017	0.006134	0.011777	0.005547	0.011774	6,709.95	621,992
Jul 11, 2017	0.004002	0.006025	0.003728	0.005980	1,386.71	315,518
Jul 10, 2017	0.004058	0.004732	0.003900	0.004011	322.62	211,299
Jul 09, 2017	0.003952	0.004237	0.003950	0.004051	98.56	212,839
Jul 08, 2017	0.004353	0.004367	0.003872	0.003948	65.99	206,850
Jul 07, 2017	0.004054	0.004354	0.003860	0.004349	136.51	227,473
Jul 06, 2017	0.004014	0.004140	0.003919	0.004051	103.71	211,563
Jul 05, 2017	0.004351	0.004351	0.003997	0.004012	139.80	209,238
Jul 04, 2017	0.004312	0.005392	0.003832	0.004354	3,677.35	226,319
Jul 03, 2017	0.003859	0.004388	0.003730	0.004322	73.69	224,276
Jul 02, 2017	0.004068	0.004097	0.003190	0.003873	329.07	200,730
Jul 01, 2017	0.003040	0.003917	0.003040	0.003900	606.75	201,898
Jun 30, 2017	0.003013	0.003110	0.002956	0.002968	15.29	153,266
Jun 29, 2017	0.003905	0.003910	0.002557	0.003007	228.64	154,907
Jun 28, 2017	0.003823	0.003928	0.003705	0.003909	81.55	200,862
Jun 27, 2017	0.003752	0.004108	0.003459	0.003798	640.18	194,684
Jun 26, 2017	0.004205	0.004258	0.003592	0.003752	540.30	191,908
Jun 25, 2017	0.004241	0.004517	0.004018	0.004208	47.39	214,911
Jun 24, 2017	0.003659	0.005134	0.003659	0.004250	154.73	216,624
Jun 23, 2017	0.003181	0.003814	0.003045	0.003659	153.32	185,956
Jun 22, 2017	0.002973	0.003747	0.002823	0.003180	64.15	161,228
Jun 21, 2017	0.002673	0.002998	0.002573	0.002823	27.15	142,954
Jun 20, 2017	0.002473	0.003172	0.002473	0.002673	62.20	135,208
Jun 19, 2017	0.002349	0.003023	0.002349	0.002473	43.25	124,801
Jun 18, 2017	0.003006	0.003006	0.002282	0.002349	684.47	118,225
Jun 17, 2017	0.002598	0.003205	0.002476	0.003006	1,811.85	150,966
Jun 16, 2017	0.003112	0.003222	0.002598	0.002598	779.96	130,198
Jun 15, 2017	0.003489	0.003506	0.002752	0.003114	88.92	155,752
Jun 14, 2017	0.004089	0.004346	0.003476	0.003490	742.20	174,204
Jun 13, 2017	0.004198	0.004375	0.003910	0.004091	228.00	203,868
Jun 12, 2017	0.004660	0.004770	0.003800	0.004212	128.71	209,063
Jun 11, 2017	0.004563	0.005008	0.004166	0.004666	62.29	231,205
Jun 10, 2017	0.005534	0.006396	0.003808	0.004566	98.27	225,883
Jun 09, 2017	0.003810	0.005913	0.003801	0.005433	183.76	268,268
Jun 08, 2017	0.003632	0.004274	0.003356	0.003816	143.03	187,902
Jun 07, 2017	0.004157	0.005602	0.003576	0.003614	422.19	177,406
Jun 06, 2017	0.002641	0.005151	0.002641	0.004156	669.70	203,606
Jun 05, 2017	0.002768	0.003484	0.002310	0.002633	124.46	128,597
Jun 04, 2017	0.002331	0.002788	0.002278	0.002768	88.58	134,852
Jun 03, 2017	0.002178	0.002732	0.002072	0.002338	248.28	113,706
Jun 02, 2017	0.002472	0.002818	0.001905	0.002179	368.98	105,856
Jun 01, 2017	0.002950	0.003398	0.001915	0.002471	760.07	119,935
May 31, 2017	0.008316	0.008423	0.002363	0.002925	2,268.16	141,473
May 30, 2017	0.003741	0.009503	0.002888	0.008240	5,637.01	397,846
May 29, 2017	0.001607	0.004476	0.001607	0.003737	6,912.27	179,444
May 28, 2017	0.001371	0.002302	0.001277	0.001676	993.92	80,303.82
May 27, 2017	0.001297	0.001580	0.001195	0.001322	675.65	63,180.34
May 26, 2017	0.001236	0.001628	0.001191	0.001293	1,845.61	61,697.09
May 25, 2017	0.001412	0.001649	0.001213	0.001245	629.99	59,184.20
May 24, 2017	0.001515	0.001597	0.001116	0.001391	8,020.55	65,990.98
May 23, 2017	0.001328	0.001538	0.001328	0.001514	4,927.35	71,689.88
May 22, 2017	0.001101	0.001478	0.001077	0.001330	8,637.48	62,923.08
May 21, 2017	0.001125	0.001156	0.001004	0.001098	7,397.57	51,876.34
May 20, 2017	0.001020	0.001151	0.000989	0.001085	2,865.56	51,215.00
May 19, 2017	0.000867	0.001066	0.000756	0.001022	3,444.80	48,132.69
May 18, 2017	0.000779	0.001075	0.000652	0.000773	2,602.36	36,326.83
May 17, 2017	0.000782	0.000851	0.000521	0.000743	4,026.43	34,857.82
May 16, 2017	0.000812	0.000873	0.000575	0.000800	3,228.02	37,408.97
May 15, 2017	0.000878	0.000879	0.000765	0.000813	3,368.66	37,953.76
May 14, 2017	0.000801	0.000877	0.000777	0.000877	1,425.23	40,837.19
May 13, 2017	0.000762	0.000800	0.000726	0.000798	214.50	37,083.05
May 12, 2017	0.000822	0.000824	0.000753	0.000764	6.44	35,424.68
May 11, 2017	0.000793	0.000837	0.000784	0.000821	1,098.76	38,065.85
May 10, 2017	0.000807	0.000817	0.000769	0.000791	949.82	36,622.60
May 09, 2017	0.000793	0.000854	0.000784	0.000807	673.25	37,278.79
May 08, 2017	0.000703	0.000797	0.000703	0.000793	822.94	36,541.67
May 07, 2017	0.000695	0.000745	0.000686	0.000703	736.57	32,351.87
May 06, 2017	0.000651	0.000710	0.000631	0.000695	965.24	31,919.87
May 05, 2017	0.000661	0.000726	0.000650	0.000651	131.62	29,840.45
May 04, 2017	0.000656	0.000692	0.000629	0.000660	1,578.82	30,149.49
May 03, 2017	0.000610	0.000669	0.000601	0.000655	14.73	29,885.75
May 02, 2017	0.000611	0.000634	0.000600	0.000610	12.63	27,816.25
May 01, 2017	0.000593	0.000684	0.000588	0.000612	2,794.76	27,873.25
Apr 30, 2017	0.000582	0.000633	0.000552	0.000607	953.71	27,621.53
Apr 29, 2017	0.000671	0.000677	0.000568	0.000608	363.38	27,639.63
Apr 28, 2017	0.000672	0.000742	0.000651	0.000671	1,610.18	30,464.24
Apr 27, 2017	0.000717	0.000719	0.000647	0.000672	1,475.89	30,408.07
Apr 26, 2017	0.000734	0.000765	0.000654	0.000717	632.20	32,387.30
Apr 25, 2017	0.000763	0.000785	0.000697	0.000734	1,543.04	33,086.03
Apr 24, 2017	0.000712	0.000770	0.000712	0.000763	1,149.02	29,082.90
Apr 23, 2017	0.000690	0.000775	0.000689	0.000712	390.74	27,148.94
Apr 22, 2017	0.000721	0.000772	0.000683	0.000690	1,587.31	26,310.03
Apr 21, 2017	0.000688	0.000772	0.000669	0.000721	2,276.49	27,481.25
Apr 20, 2017	0.000678	0.000690	0.000665	0.000688	326.79	26,243.41
Apr 19, 2017	0.000666	0.000717	0.000664	0.000678	1,255.27	25,835.98
Apr 18, 2017	0.000716	0.000749	0.000666	0.000666	561.32	25,411.32
Apr 17, 2017	0.000674	0.000741	0.000658	0.000681	655.78	25,950.87
Apr 16, 2017	0.000750	0.000771	0.000674	0.000674	624.29	25,716.14
Apr 15, 2017	0.000654	0.000768	0.000641	0.000750	406.90	28,612.90
Apr 14, 2017	0.000608	0.000680	0.000608	0.000654	1,679.67	24,936.59
Apr 13, 2017	0.000636	0.000691	0.000590	0.000608	673.14	23,179.18
Apr 12, 2017	0.000530	0.000674	0.000518	0.000648	1,640.63	24,726.30
Apr 11, 2017	0.000510	0.000606	0.000464	0.000531	1,324.85	20,229.72
Apr 10, 2017	0.000440	0.000664	0.000436	0.000498	404.65	19,003.05
Apr 09, 2017	0.000447	0.000455	0.000435	0.000440	218.05	16,761.49
Apr 08, 2017	0.000447	0.000450	0.000434	0.000447	844.52	17,034.85
Apr 07, 2017	0.000461	0.000491	0.000398	0.000447	539.94	17,042.97
Apr 06, 2017	0.000472	0.000499	0.000442	0.000461	862.22	17,596.59
Apr 05, 2017	0.000487	0.000499	0.000448	0.000472	579.04	18,006.12
Apr 04, 2017	0.000469	0.000508	0.000437	0.000498	468.27	19,005.64
Apr 03, 2017	0.000441	0.000472	0.000441	0.000468	659.29	17,857.71
Apr 02, 2017	0.000443	0.000451	0.000430	0.000441	507.37	16,808.69
Apr 01, 2017	0.000407	0.000443	0.000397	0.000443	114.27	16,888.73
Mar 31, 2017	0.000400	0.000418	0.000393	0.000407	7.00	15,525.02
Mar 30, 2017	0.000437	0.000441	0.000389	0.000400	403.48	15,261.84
Mar 29, 2017	0.000408	0.000453	0.000396	0.000437	506.82	16,650.45
Mar 28, 2017	0.000376	0.000409	0.000373	0.000409	186.09	15,577.26
Mar 27, 2017	0.000348	0.000385	0.000342	0.000377	333.03	14,364.05
Mar 26, 2017	0.000350	0.000363	0.000334	0.000347	189.63	13,245.40
Mar 25, 2017	0.000319	0.000353	0.000307	0.000351	12.62	13,381.19
Mar 24, 2017	0.000364	0.000365	0.000318	0.000318	133.96	12,124.28
Mar 23, 2017	0.000357	0.000379	0.000350	0.000363	49.87	13,857.33
Mar 22, 2017	0.000381	0.000381	0.000329	0.000357	314.95	13,604.67
Mar 21, 2017	0.000358	0.000382	0.000358	0.000381	45.44	14,519.20
Mar 20, 2017	0.000342	0.000361	0.000342	0.000358	11.78	13,655.61
Mar 19, 2017	0.000321	0.000353	0.000320	0.000343	284.05	13,061.99
Mar 18, 2017	0.000341	0.000352	0.000316	0.000321	53.22	12,247.36
Mar 17, 2017	0.000333	0.000375	0.000314	0.000341	96.13	12,997.55
Mar 16, 2017	0.000362	0.000382	0.000332	0.000333	252.90	12,689.61
Mar 15, 2017	0.000384	0.000385	0.000348	0.000362	628.68	13,817.56
Mar 14, 2017	0.000394	0.000406	0.000359	0.000384	478.77	14,657.50
Mar 13, 2017	0.000379	0.000428	0.000366	0.000394	695.93	15,029.66
Mar 12, 2017	0.000365	0.000393	0.000354	0.000379	56.38	14,437.52
Mar 11, 2017	0.000346	0.000370	0.000346	0.000364	1.86	13,891.64
Mar 10, 2017	0.000368	0.000407	0.000334	0.000346	83.17	13,196.71
Mar 09, 2017	0.000380	0.000381	0.000363	0.000368	209.68	14,046.95
Mar 08, 2017	0.000416	0.000417	0.000373	0.000380	195.89	14,493.69
Mar 07, 2017	0.000445	0.000446	0.000393	0.000416	489.58	15,865.95
Mar 06, 2017	0.000443	0.000459	0.000432	0.000445	479.86	16,985.47
Mar 05, 2017	0.000464	0.000490	0.000386	0.000444	413.87	16,912.98
Mar 04, 2017	0.000421	0.000515	0.000385	0.000465	318.58	17,716.09
Mar 03, 2017	0.000400	0.000443	0.000393	0.000421	551.38	16,045.31
Mar 02, 2017	0.000391	0.000415	0.000378	0.000400	266.05	15,270.65
Mar 01, 2017	0.000389	0.000403	0.000375	0.000391	319.75	14,903.60
Feb 28, 2017	0.000389	0.000401	0.000387	0.000389	0.659286	14,844.88
Feb 27, 2017	0.000396	0.000433	0.000375	0.000389	553.41	14,835.95
Feb 26, 2017	0.000366	0.000418	0.000366	0.000396	78.95	15,111.03
Feb 25, 2017	0.000423	0.000423	0.000364	0.000366	859.46	13,948.34
Feb 24, 2017	0.000443	0.000456	0.000411	0.000423	512.38	16,113.57
Feb 23, 2017	0.000425	0.000447	0.000404	0.000446	997.98	17,020.05
Feb 22, 2017	0.000424	0.000428	0.000409	0.000425	231.86	16,195.17
Feb 21, 2017	0.000432	0.000432	0.000413	0.000424	200.73	16,159.36
Feb 20, 2017	0.000451	0.000451	0.000398	0.000432	410.73	16,480.00
Feb 19, 2017	0.000464	0.000486	0.000451	0.000451	115.76	17,178.87
Feb 18, 2017	0.000450	0.000498	0.000423	0.000464	268.23	17,686.24
Feb 17, 2017	0.000452	0.000484	0.000431	0.000450	454.23	17,170.82
Feb 16, 2017	0.000463	0.000499	0.000452	0.000452	282.79	17,239.95
Feb 15, 2017	0.000492	0.000494	0.000451	0.000463	634.67	17,670.34
Feb 14, 2017	0.000485	0.000493	0.000466	0.000492	189.06	18,769.11
Feb 13, 2017	0.000500	0.000501	0.000465	0.000486	227.87	18,516.46
Feb 12, 2017	0.000532	0.000532	0.000480	0.000500	694.59	19,048.19
Feb 11, 2017	0.000534	0.000545	0.000504	0.000532	373.74	20,293.24
Feb 10, 2017	0.000567	0.000569	0.000485	0.000554	1,182.07	21,136.35
Feb 09, 2017	0.000595	0.000631	0.000462	0.000536	1,083.05	20,445.19
Feb 08, 2017	0.000594	0.000619	0.000571	0.000595	253.80	22,698.31
Feb 07, 2017	0.000571	0.000594	0.000562	0.000594	1,070.50	22,661.40
Feb 06, 2017	0.000575	0.000605	0.000559	0.000581	429.10	22,159.37
Feb 05, 2017	0.000584	0.000615	0.000563	0.000575	841.79	21,937.06
Feb 04, 2017	0.000597	0.000616	0.000573	0.000573	738.22	21,864.54
Feb 03, 2017	0.000587	0.000620	0.000559	0.000597	812.36	22,751.50
Feb 02, 2017	0.000574	0.000588	0.000552	0.000587	636.49	22,374.01
Feb 01, 2017	0.000456	0.000623	0.000456	0.000574	1,074.59	21,875.14
Jan 31, 2017	0.000442	0.000467	0.000434	0.000466	1,541.58	17,763.87
Jan 30, 2017	0.000497	0.000497	0.000442	0.000451	589.35	17,203.00
Jan 29, 2017	0.000562	0.000563	0.000470	0.000497	830.48	18,933.50
Jan 28, 2017	0.000570	0.000572	0.000543	0.000553	69.57	21,084.46
Jan 27, 2017	0.000633	0.000818	0.000561	0.000570	1,405.85	21,744.27
Jan 26, 2017	0.000532	0.000824	0.000532	0.000817	2,307.74	31,138.57
Jan 25, 2017	0.000509	0.000586	0.000508	0.000532	10.17	20,276.66
Jan 24, 2017	0.000470	0.000638	0.000460	0.000509	16.24	19,393.47
Jan 23, 2017	0.000453	0.000582	0.000449	0.000470	8.91	17,919.78
Jan 22, 2017	0.000452	0.000457	0.000420	0.000453	7.35	17,213.65
Jan 21, 2017	0.000421	0.000460	0.000405	0.000452	7.22	17,120.27
Jan 20, 2017	0.000521	0.000537	0.000386	0.000421	6.82	15,920.68
Jan 19, 2017	0.000505	0.000641	0.000504	0.000522	15.15	19,706.58
Jan 18, 2017	0.000518	0.000550	0.000496	0.000503	1.15	18,978.26
Jan 17, 2017	0.000491	0.000564	0.000490	0.000517	45.25	19,485.15
Jan 16, 2017	0.000485	0.000508	0.000444	0.000490	18.02	18,461.89
Jan 15, 2017	0.000466	0.000485	0.000424	0.000485	7.12	18,234.04
Jan 14, 2017	0.000428	0.000498	0.000423	0.000467	31.28	17,499.59
Jan 13, 2017	0.000386	0.000445	0.000374	0.000428	10.16	15,997.27
Jan 12, 2017	0.000381	0.000476	0.000333	0.000387	17.22	14,411.10
Jan 11, 2017	0.000436	0.000533	0.000358	0.000382	6.42	14,162.34
Jan 10, 2017	0.000442	0.000453	0.000415	0.000436	2.39	16,140.78
Jan 09, 2017	0.000383	0.000444	0.000370	0.000443	8.47	16,379.39
Jan 08, 2017	0.000436	0.000458	0.000381	0.000382	4.15	14,117.91
Jan 07, 2017	0.000434	0.000444	0.000371	0.000436	2.54	16,090.94
Jan 06, 2017	0.000476	0.000492	0.000407	0.000433	8.05	15,953.98
Jan 05, 2017	0.000531	0.000593	0.000446	0.000475	35.54	17,474.71
Jan 04, 2017	0.000501	0.000562	0.000491	0.000531	12.35	19,480.52
Jan 03, 2017	0.000521	0.000528	0.000494	0.000501	6.77	18,351.00
Jan 02, 2017	0.000469	0.000668	0.000468	0.000521	11.40	19,021.20
Jan 01, 2017	0.000453	0.000471	0.000448	0.000469	0.140943	17,080.71
Dec 31, 2016	0.000471	0.000472	0.000439	0.000453	0.826510	16,441.91
Dec 30, 2016	0.000448	0.000471	0.000427	0.000471	16.29	17,075.24
Dec 29, 2016	0.000439	0.000477	0.000432	0.000448	12.47	16,218.71
Dec 28, 2016	0.000420	0.000439	0.000420	0.000439	7.23	15,886.07
Dec 27, 2016	0.000408	0.000444	0.000407	0.000420	11.71	15,171.53
Dec 26, 2016	0.000421	0.000429	0.000407	0.000408	10.32	14,727.26
Dec 25, 2016	0.000422	0.000423	0.000410	0.000421	13.04	15,154.43
Dec 24, 2016	0.000452	0.000453	0.000417	0.000422	72.91	15,153.11
Dec 23, 2016	0.000424	0.000466	0.000421	0.000452	35.28	16,147.12
Dec 22, 2016	0.000451	0.000461	0.000411	0.000424	28.23	15,131.92
Dec 21, 2016	0.000481	0.000481	0.000429	0.000449	7.32	16,001.62
Dec 20, 2016	0.000404	0.000485	0.000390	0.000481	124.60	17,076.60
Dec 19, 2016	0.000403	0.000412	0.000403	0.000404	1.01	14,345.01
Dec 18, 2016	0.000419	0.000421	0.000402	0.000403	40.03	14,267.43
Dec 17, 2016	0.000424	0.000467	0.000419	0.000419	44.86	14,798.99
