date	open	high	low	close	volume	market_cap
Jan 10, 2020	0.000275	0.000285	0.000268	0.000285	600.92	11,213.62
Jan 09, 2020	0.000280	0.000280	0.000270	0.000275	492.95	10,823.16
Jan 08, 2020	0.000284	0.000291	0.000273	0.000280	583.17	11,010.23
Jan 07, 2020	0.000234	0.000287	0.000221	0.000284	300.96	11,192.22
Jan 06, 2020	0.000219	0.000237	0.000191	0.000231	493.19	9,076.83
Jan 05, 2020	0.000219	0.000229	0.000210	0.000218	460.53	8,577.10
Jan 04, 2020	0.000187	0.000222	0.000181	0.000222	461.23	8,719.34
Jan 03, 2020	0.000205	0.000219	0.000180	0.000184	388.26	7,233.35
Jan 02, 2020	0.000213	0.000214	0.000198	0.000200	417.84	7,871.28
Jan 01, 2020	0.000217	0.000289	0.000202	0.000211	444.78	8,286.80
Dec 31, 2019	0.000280	0.000289	0.000205	0.000217	467.12	8,519.23
Dec 30, 2019	0.000303	0.000309	0.000151	0.000278	609.11	10,957.88
Dec 29, 2019	0.000294	0.000315	0.000236	0.000303	638.53	11,913.01
Dec 28, 2019	0.000289	0.000298	0.000275	0.000277	582.42	10,897.95
Dec 27, 2019	0.000281	0.000294	0.000227	0.000291	609.42	11,452.11
Dec 26, 2019	0.000280	0.000301	0.000271	0.000276	577.63	10,832.19
Dec 25, 2019	0.000297	0.000297	0.000271	0.000280	588.82	10,993.23
Dec 24, 2019	0.000183	0.000301	0.000177	0.000297	633.55	11,671.86
Dec 23, 2019	0.000185	0.000191	0.000176	0.000183	384.06	7,178.21
Dec 22, 2019	0.000182	0.000189	0.000121	0.000185	432.79	7,284.78
Dec 21, 2019	0.000182	0.000186	0.000179	0.000182	381.26	7,149.96
Dec 20, 2019	0.000186	0.000187	0.000179	0.000185	390.26	7,255.88
Dec 19, 2019	0.000192	0.000193	0.000176	0.000186	391.98	7,321.70
Dec 18, 2019	0.000176	0.000192	0.000169	0.000192	402.96	7,536.67
Dec 17, 2019	0.000191	0.000193	0.000171	0.000176	369.96	6,911.84
Dec 16, 2019	0.000206	0.000206	0.000187	0.000191	403.59	7,509.79
Dec 15, 2019	0.000204	0.000207	0.000197	0.000206	433.01	8,098.67
Dec 14, 2019	0.000204	0.000209	0.000199	0.000203	422.36	7,970.65
Dec 13, 2019	0.000265	0.000431	0.000203	0.000206	432.04	8,091.74
Dec 12, 2019	0.000266	0.000276	0.000202	0.000264	562.31	10,363.96
Dec 11, 2019	0.000269	0.000279	0.000250	0.000273	576.58	10,728.15
Dec 10, 2019	0.000270	0.000282	0.000255	0.000268	563.20	10,525.90
Dec 09, 2019	0.000277	0.000289	0.000259	0.000280	589.25	11,020.24
Dec 08, 2019	0.000266	0.000289	0.000260	0.000273	566.92	10,717.25
Dec 07, 2019	0.000298	0.000310	0.000260	0.000283	598.23	11,122.75
Dec 06, 2019	0.000303	0.000309	0.000279	0.000304	634.09	11,957.29
Dec 05, 2019	0.000301	0.000310	0.000276	0.000284	601.37	11,146.99
Dec 04, 2019	0.000303	0.000310	0.000275	0.000283	594.44	11,128.94
Dec 03, 2019	0.000288	0.000310	0.000276	0.000301	631.35	11,814.82
Dec 02, 2019	0.000312	0.000314	0.000279	0.000288	609.54	11,310.53
Dec 01, 2019	0.000291	0.000313	0.000279	0.000298	628.47	11,715.61
Nov 30, 2019	0.000296	0.000322	0.000286	0.000305	650.33	11,996.87
Nov 29, 2019	0.000235	0.000321	0.000156	0.000293	611.92	11,527.46
Nov 28, 2019	0.000242	0.000303	0.000178	0.000241	507.52	9,475.88
Nov 27, 2019	0.000237	0.000247	0.000217	0.000237	500.31	9,326.04
Nov 26, 2019	0.000230	0.000268	0.000219	0.000225	473.80	8,841.15
Nov 25, 2019	0.000220	0.000293	0.000193	0.000230	491.36	9,038.90
Nov 24, 2019	0.000241	0.000242	0.000208	0.000214	450.22	8,426.76
Nov 23, 2019	0.000292	0.000356	0.000221	0.000241	512.00	9,471.78
Nov 22, 2019	0.000258	0.000319	0.000238	0.000284	612.79	11,168.90
Nov 21, 2019	0.000302	0.000304	0.000236	0.000258	541.31	10,152.93
Nov 20, 2019	0.000300	0.000310	0.000293	0.000297	624.40	11,669.25
Nov 19, 2019	0.000238	0.000307	0.000228	0.000300	630.40	11,786.02
Nov 18, 2019	0.000252	0.000265	0.000234	0.000238	494.00	9,369.95
Nov 17, 2019	0.000332	0.000366	0.000240	0.000257	541.83	10,116.11
Nov 16, 2019	0.000327	0.000367	0.000323	0.000332	694.58	13,046.93
Nov 15, 2019	0.000564	0.000612	0.000322	0.000350	823.32	13,760.05
Nov 14, 2019	0.000567	0.000620	0.000556	0.000571	1,202.10	22,455.04
Nov 13, 2019	0.000587	0.000621	0.000558	0.000591	1,240.43	23,225.04
Nov 12, 2019	0.000569	0.000617	0.000554	0.000574	1,216.78	22,546.69
Nov 11, 2019	0.000580	0.000622	0.000555	0.000562	657.86	22,085.64
Nov 10, 2019	0.000572	0.000626	0.000555	0.000571	995.30	22,426.85
Nov 09, 2019	0.000695	0.000723	0.000554	0.000560	982.81	22,027.42
Nov 08, 2019	0.000728	0.000734	0.000685	0.000695	1,213.13	27,311.78
Nov 07, 2019	0.000745	0.000746	0.000700	0.000720	1,239.28	28,298.13
Nov 06, 2019	0.000710	0.000753	0.000709	0.000728	1,264.01	28,632.77
Nov 05, 2019	0.000710	0.000744	0.000691	0.000729	1,269.28	28,673.13
Nov 04, 2019	0.000706	0.000729	0.000682	0.000710	387.92	27,909.47
Nov 03, 2019	0.000322	0.000712	0.000322	0.000706	233.93	27,745.91
Nov 02, 2019	0.000786	0.000797	0.000174	0.000324	126.65	12,724.38
Nov 01, 2019	0.000832	0.000892	0.000770	0.000786	264.86	30,893.14
Oct 31, 2019	0.000910	0.000934	0.000814	0.000832	294.78	32,696.48
Oct 30, 2019	0.000931	0.000944	0.000872	0.000911	298.64	35,809.50
Oct 29, 2019	0.000884	0.000949	0.000876	0.000927	324.46	36,447.48
Oct 28, 2019	0.000906	0.000928	0.000870	0.000885	348.73	34,766.91
Oct 27, 2019	0.000882	0.000930	0.000854	0.000906	296.24	35,591.96
Oct 26, 2019	0.000880	0.000966	0.000850	0.000865	278.84	34,003.12
Oct 25, 2019	0.000778	0.000902	0.000778	0.000881	541.05	34,616.69
Oct 24, 2019	0.000781	0.000813	0.000772	0.000778	1,077.78	30,597.12
Oct 23, 2019	0.000829	0.000853	0.000757	0.000781	823.75	30,699.94
Oct 22, 2019	0.000850	0.000869	0.000827	0.000830	623.00	32,639.86
Oct 21, 2019	0.000853	0.000878	0.000833	0.000859	674.69	33,756.31
Oct 20, 2019	0.000853	0.000874	0.000823	0.000853	728.78	33,527.13
Oct 19, 2019	0.000856	0.000867	0.000827	0.000842	736.91	33,093.45
Oct 18, 2019	0.000860	0.000880	0.000826	0.000839	770.11	32,965.18
Oct 17, 2019	0.000867	0.000883	0.000839	0.000860	826.10	33,806.67
Oct 16, 2019	0.000890	0.000898	0.000837	0.000872	810.95	34,257.79
Oct 15, 2019	0.000898	0.000928	0.000862	0.000873	721.08	34,302.87
Oct 14, 2019	0.000851	0.000926	0.000846	0.000901	706.24	35,416.59
Oct 13, 2019	0.000882	0.000915	0.000844	0.000851	732.09	33,455.65
Oct 12, 2019	0.000792	0.000916	0.000792	0.000892	697.03	35,049.19
Oct 11, 2019	0.000935	0.000963	0.000792	0.000794	866.43	31,207.86
Oct 10, 2019	0.000953	0.000959	0.000905	0.000941	772.61	36,991.61
Oct 09, 2019	0.000877	0.000961	0.000867	0.000943	793.95	37,068.51
Oct 08, 2019	0.000877	0.000912	0.000861	0.000877	842.26	34,473.20
Oct 07, 2019	0.000854	0.000902	0.000824	0.000896	848.94	35,232.64
Oct 06, 2019	0.000873	0.000875	0.000823	0.000836	804.24	32,846.80
Oct 05, 2019	0.000873	0.000879	0.000832	0.000846	263.63	33,269.36
Oct 04, 2019	0.000863	0.000884	0.000834	0.000873	346.42	34,305.93
Oct 03, 2019	0.000869	0.000891	0.000831	0.000856	439.28	33,645.72
Oct 02, 2019	0.000855	0.000892	0.000844	0.000877	562.61	34,482.23
Oct 01, 2019	0.000815	0.000895	0.000799	0.000855	594.49	33,587.54
Sep 30, 2019	0.000841	0.000859	0.000785	0.000834	964.87	32,768.18
Sep 29, 2019	0.000852	0.000864	0.000804	0.000827	380.52	32,510.67
Sep 28, 2019	0.000577	0.000974	0.000552	0.000854	368.28	30,749.58
Sep 27, 2019	0.000557	0.000587	0.000524	0.000566	306.90	20,370.50
Sep 26, 2019	0.000564	0.000573	0.000507	0.000557	354.67	20,056.06
Sep 25, 2019	0.000550	0.000585	0.000528	0.000554	413.94	19,936.63
Sep 24, 2019	0.000648	0.000681	0.000527	0.000561	581.49	20,216.26
Sep 23, 2019	0.000677	0.000699	0.000502	0.000658	543.99	23,706.57
Sep 22, 2019	0.000689	0.000713	0.000665	0.000677	292.05	24,378.98
Sep 21, 2019	0.000719	0.000771	0.000688	0.000690	366.14	24,837.82
Sep 20, 2019	0.000763	0.000780	0.000710	0.000762	419.36	27,451.78
Sep 19, 2019	0.000732	0.000792	0.000695	0.000764	491.84	27,514.19
Sep 18, 2019	0.000708	0.000757	0.000688	0.000733	640.62	26,388.48
Sep 17, 2019	0.000849	0.000865	0.000663	0.000689	570.87	24,795.63
Sep 16, 2019	0.000797	0.000854	0.000760	0.000849	416.34	30,580.61
Sep 15, 2019	0.000809	0.000819	0.000746	0.000778	470.77	28,010.65
Sep 14, 2019	0.000761	0.000810	0.000722	0.000809	523.71	29,099.77
Sep 13, 2019	0.000760	0.000780	0.000715	0.000778	725.67	28,003.92
Sep 12, 2019	0.000715	0.000878	0.000589	0.000724	581.06	26,034.55
Sep 11, 2019	0.000773	0.000900	0.000571	0.000715	173.41	25,733.99
Sep 10, 2019	0.000779	0.000918	0.000575	0.000773	312.62	27,816.08
Sep 09, 2019	0.000743	0.000914	0.000574	0.000761	372.91	27,391.39
Sep 08, 2019	0.000731	0.000913	0.000580	0.000743	452.02	26,742.25
Sep 07, 2019	0.000799	0.000954	0.000589	0.000731	458.76	26,291.07
Sep 06, 2019	0.000819	0.000921	0.000713	0.000798	664.02	28,702.40
Sep 05, 2019	0.000827	0.000916	0.000724	0.000819	725.89	29,430.12
Sep 04, 2019	0.000862	0.000937	0.000738	0.000827	502.14	29,724.74
Sep 03, 2019	0.000838	0.000940	0.000741	0.000862	318.18	30,969.86
Sep 02, 2019	0.000823	0.000930	0.000718	0.000838	393.54	30,127.19
Sep 01, 2019	0.000828	0.000903	0.000713	0.000824	485.72	29,596.45
Aug 31, 2019	0.000793	0.000906	0.000706	0.000828	516.81	29,763.69
Aug 30, 2019	0.000830	0.000910	0.000706	0.000793	546.96	28,507.94
Aug 29, 2019	0.000835	0.000936	0.000725	0.000830	744.17	29,827.43
Aug 28, 2019	0.000900	0.001013	0.000747	0.000835	776.26	29,993.32
Aug 27, 2019	0.001115	0.001321	0.000800	0.000919	645.90	33,004.17
Aug 26, 2019	0.001121	0.001356	0.000900	0.001096	507.09	39,384.25
Aug 25, 2019	0.001147	0.001360	0.000895	0.001102	765.00	39,586.87
Aug 24, 2019	0.001304	0.001548	0.000887	0.001147	784.71	41,194.46
Aug 23, 2019	0.001149	0.001402	0.000918	0.001265	862.31	45,446.72
Aug 22, 2019	0.001215	0.001471	0.000894	0.001149	782.10	41,266.28
Aug 21, 2019	0.001474	0.001538	0.000935	0.001215	798.19	43,650.78
Aug 20, 2019	0.001522	0.001557	0.001414	0.001474	890.71	52,967.24
Aug 19, 2019	0.001552	0.001588	0.001407	0.001522	1,040.72	54,701.08
Aug 18, 2019	0.001487	0.001669	0.001363	0.001552	1,096.73	55,757.01
Aug 17, 2019	0.001484	0.001586	0.001368	0.001487	996.51	53,400.07
Aug 16, 2019	0.001486	0.001596	0.001350	0.001503	1,131.98	53,965.52
Aug 15, 2019	0.001493	0.001623	0.001346	0.001487	1,183.43	53,394.83
Aug 14, 2019	0.001690	0.001789	0.001417	0.001493	1,021.76	53,622.10
Aug 13, 2019	0.001693	0.001815	0.001559	0.001670	1,207.33	59,968.75
Aug 12, 2019	0.001750	0.001844	0.001582	0.001693	1,307.07	60,823.16
Aug 11, 2019	0.001550	0.001908	0.001300	0.001750	1,334.63	62,862.46
Aug 10, 2019	0.001011	0.001882	0.000832	0.001587	1,560.23	56,986.37
Aug 09, 2019	0.002142	0.002455	0.000740	0.001011	1,026.24	36,292.51
Aug 08, 2019	0.002164	0.002591	0.001760	0.002209	1,747.19	79,247.32
Aug 07, 2019	0.002218	0.002552	0.001801	0.002164	1,676.71	77,625.55
Aug 06, 2019	0.002319	0.002648	0.001813	0.002218	1,749.47	79,545.43
Aug 05, 2019	0.002204	0.002648	0.001807	0.002295	2,287.39	82,322.37
Aug 04, 2019	0.002203	0.002501	0.001754	0.002138	2,098.40	76,666.36
Aug 03, 2019	0.002179	0.002550	0.001765	0.002203	2,109.78	79,017.49
Aug 02, 2019	0.002089	0.002481	0.001723	0.002091	2,064.46	75,007.94
Aug 01, 2019	0.002231	0.002520	0.001743	0.002068	2,182.77	74,183.78
Jul 31, 2019	0.002084	0.002511	0.001787	0.002229	2,000.88	79,953.74
Jul 30, 2019	0.002133	0.002462	0.001667	0.002147	1,884.05	77,020.55
Jul 29, 2019	0.002111	0.002456	0.001693	0.002091	1,873.21	74,718.70
Jul 28, 2019	0.002178	0.002648	0.001642	0.002069	2,278.02	73,825.89
Jul 27, 2019	0.002285	0.002803	0.001721	0.002135	2,268.75	76,151.62
Jul 26, 2019	0.002263	0.002746	0.001816	0.002285	286.53	81,505.02
Jul 25, 2019	0.002123	0.002751	0.001856	0.002263	199.20	80,676.88
Jul 24, 2019	0.001859	0.002128	0.001602	0.002124	228.07	75,709.50
Jul 23, 2019	0.002135	0.002987	0.001674	0.001859	166.24	66,182.21
Jul 22, 2019	0.002505	0.002659	0.001798	0.002135	186.93	75,833.49
Jul 21, 2019	0.001843	0.003093	0.001778	0.002505	167.88	88,986.88
Jul 20, 2019	0.002440	0.002900	0.001714	0.001843	758.35	65,469.81
Jul 19, 2019	0.002652	0.002751	0.001993	0.002440	239.50	86,615.11
Jul 18, 2019	0.002453	0.003103	0.001976	0.002652	229.76	94,128.11
Jul 17, 2019	0.002271	0.003063	0.001332	0.002454	222.12	87,108.12
Jul 16, 2019	0.002735	0.002853	0.001840	0.002275	164.64	80,751.64
Jul 15, 2019	0.002685	0.003296	0.002097	0.002738	342.76	97,139.36
Jul 14, 2019	0.003368	0.003559	0.002166	0.002761	233.36	97,935.27
Jul 13, 2019	0.003645	0.004426	0.002666	0.004233	454.07	150,146
Jul 12, 2019	0.003627	0.004421	0.002904	0.003597	333.44	127,606
Jul 11, 2019	0.003742	0.004435	0.002630	0.003650	375.19	129,493
Jul 10, 2019	0.004225	0.004377	0.003546	0.003903	724.25	138,451
Jul 09, 2019	0.003696	0.005010	0.002115	0.004221	415.06	149,746
Jul 08, 2019	0.002933	0.004232	0.002591	0.003726	319.64	131,892
Jul 07, 2019	0.003422	0.003808	0.002059	0.002933	697.14	103,808
Jul 06, 2019	0.003312	0.004098	0.002649	0.003422	270.17	121,058
Jul 05, 2019	0.003243	0.004049	0.002663	0.003313	253.82	117,218
Jul 04, 2019	0.003818	0.004144	0.002805	0.003242	236.89	114,664
Jul 03, 2019	0.003411	0.004082	0.003391	0.003818	661.18	135,010
Jul 02, 2019	0.003968	0.004254	0.002678	0.003534	334.42	124,969
Jul 01, 2019	0.004128	0.005521	0.003044	0.003971	408.71	140,424
Jun 30, 2019	0.004418	0.005517	0.003081	0.004128	365.16	145,963
Jun 29, 2019	0.003137	0.005493	0.002863	0.004426	392.61	156,512
Jun 28, 2019	0.003995	0.004843	0.002540	0.003133	893.36	110,758
Jun 27, 2019	0.002913	0.004440	0.002819	0.003995	1,237.17	141,120
Jun 26, 2019	0.001750	0.003120	0.001586	0.002913	1,009.39	102,898
Jun 25, 2019	0.002190	0.003166	0.001494	0.001750	158.92	61,670.40
Jun 24, 2019	0.002222	0.002358	0.002123	0.002189	2,196.28	77,050.05
Jun 23, 2019	0.003527	0.004045	0.001777	0.002222	301.69	78,182.17
Jun 22, 2019	0.002929	0.005159	0.001909	0.003528	309.63	123,238
Jun 21, 2019	0.002400	0.003954	0.001907	0.002929	500.14	102,314
Jun 20, 2019	0.002101	0.003691	0.000675	0.002402	884.12	83,891.72
Jun 19, 2019	0.001905	0.002755	0.001392	0.002073	182.90	72,424.09
Jun 18, 2019	0.002030	0.002208	0.001664	0.001905	621.94	66,558.48
Jun 17, 2019	0.003091	0.004007	0.001365	0.002031	174.71	68,836.03
Jun 16, 2019	0.003226	0.004064	0.002207	0.003193	460.10	107,038
Jun 15, 2019	0.003494	0.005241	0.002038	0.003226	364.08	108,133
Jun 14, 2019	0.003198	0.004239	0.002650	0.003494	488.20	117,061
Jun 13, 2019	0.003210	0.004467	0.001871	0.003199	324.89	107,182
Jun 12, 2019	0.002922	0.005189	0.001872	0.003207	365.23	107,360
Jun 11, 2019	0.003537	0.004042	0.001879	0.002923	277.84	97,722.80
Jun 10, 2019	0.002845	0.004003	0.001903	0.003536	1,145.73	118,077
Jun 09, 2019	0.002296	0.003928	0.001731	0.002845	347.08	94,943.88
Jun 08, 2019	0.002738	0.003167	0.001753	0.002296	634.82	76,638.98
Jun 07, 2019	0.002746	0.003738	0.001905	0.002646	500.74	88,264.96
Jun 06, 2019	0.002584	0.003963	0.001573	0.002746	333.22	91,448.73
Jun 05, 2019	0.002895	0.003838	0.002091	0.002485	811.40	82,775.23
Jun 04, 2019	0.003056	0.003978	0.000840	0.002895	427.80	96,423.69
Jun 03, 2019	0.003594	0.004437	0.002093	0.003106	361.97	103,460
Jun 02, 2019	0.003210	0.004567	0.000785	0.003595	397.87	119,729
Jun 01, 2019	0.003248	0.004509	0.001044	0.003210	376.41	106,884
May 31, 2019	0.004098	0.004373	0.001857	0.003044	426.06	101,259
May 30, 2019	0.004580	0.005476	0.003483	0.004098	601.05	136,326
May 29, 2019	0.004421	0.004699	0.004280	0.004580	589.86	152,278
May 28, 2019	0.004936	0.004938	0.004354	0.004422	780.04	147,022
May 27, 2019	0.004431	0.005040	0.004414	0.004941	600.45	164,041
May 26, 2019	0.003947	0.004592	0.003475	0.004414	817.56	146,315
May 25, 2019	0.002870	0.004533	0.002769	0.003947	622.42	130,440
May 24, 2019	0.003167	0.003940	0.002764	0.002870	322.83	94,577.26
May 23, 2019	0.003206	0.003832	0.001877	0.003168	707.79	104,410
May 22, 2019	0.003067	0.003833	0.002699	0.003206	767.76	105,647
May 21, 2019	0.002947	0.004048	0.001832	0.003067	278.14	101,058
May 20, 2019	0.003291	0.004296	0.001647	0.002948	249.32	97,094.16
May 19, 2019	0.002698	0.004449	0.001861	0.003264	233.31	107,306
May 18, 2019	0.002997	0.003998	0.001646	0.002699	232.09	88,718.10
May 17, 2019	0.003170	0.004048	0.001668	0.002997	235.94	98,475.73
May 16, 2019	0.002679	0.004389	0.001799	0.003167	262.69	104,081
May 15, 2019	0.002498	0.004704	0.001670	0.002678	319.52	88,014.45
May 14, 2019	0.002426	0.003465	0.001528	0.002498	217.61	81,959.26
May 13, 2019	0.002270	0.003404	0.001868	0.002472	242.25	81,093.21
May 12, 2019	0.002942	0.003101	0.001718	0.002270	321.78	74,462.06
May 11, 2019	0.002875	0.003327	0.002657	0.002944	608.34	96,569.10
May 10, 2019	0.002922	0.003720	0.001774	0.002875	368.33	94,533.67
May 09, 2019	0.002890	0.003691	0.002290	0.002922	366.23	96,095.59
May 08, 2019	0.001850	0.002929	0.001810	0.002500	1,029.42	82,206.26
May 07, 2019	0.001708	0.001980	0.001708	0.001851	679.16	60,851.12
May 06, 2019	0.002240	0.002443	0.001100	0.001710	191.36	56,211.22
May 05, 2019	0.002215	0.002341	0.002099	0.002239	703.23	73,450.97
May 04, 2019	0.001730	0.002579	0.001598	0.002214	380.32	72,643.50
May 03, 2019	0.002402	0.002831	0.001089	0.001730	223.01	56,763.95
May 02, 2019	0.002493	0.003009	0.001933	0.002402	708.28	78,818.40
May 01, 2019	0.003958	0.005057	0.001855	0.002473	324.43	81,150.89
Apr 30, 2019	0.002404	0.005947	0.001198	0.003956	911.02	129,797
Apr 29, 2019	0.004829	0.005297	0.002330	0.002402	245.12	77,989.46
Apr 28, 2019	0.004183	0.006274	0.002594	0.004829	433.80	155,439
Apr 27, 2019	0.005010	0.005276	0.003470	0.004184	698.73	134,614
Apr 26, 2019	0.003442	0.006152	0.002738	0.004947	503.05	159,184
Apr 25, 2019	0.003858	0.004262	0.002919	0.003441	1,178.69	110,431
Apr 24, 2019	0.005006	0.005361	0.003510	0.003858	1,977.29	123,807
Apr 23, 2019	0.005290	0.006388	0.004136	0.004904	930.83	155,840
Apr 22, 2019	0.005833	0.007382	0.004165	0.005666	906.97	179,796
Apr 21, 2019	0.005721	0.007327	0.004345	0.005833	773.42	183,902
Apr 20, 2019	0.005092	0.006890	0.004213	0.005486	1,035.03	172,944
Apr 19, 2019	0.004897	0.005964	0.004179	0.005092	2,115.72	160,482
Apr 18, 2019	0.005064	0.005936	0.004199	0.004894	1,499.32	152,792
Apr 17, 2019	0.005517	0.007763	0.004265	0.005064	1,336.79	158,040
Apr 16, 2019	0.004150	0.007208	0.004145	0.005518	752.55	171,397
Apr 15, 2019	0.005345	0.005473	0.003588	0.004151	1,865.62	128,891
Apr 14, 2019	0.005490	0.006988	0.004107	0.005345	1,551.04	165,991
Apr 13, 2019	0.004663	0.007549	0.003385	0.005490	874.12	170,152
Apr 12, 2019	0.004105	0.005453	0.003758	0.004663	561.74	144,509
Apr 11, 2019	0.004827	0.005482	0.003602	0.004110	1,797.13	127,244
Apr 10, 2019	0.004508	0.005726	0.004004	0.004808	789.06	148,688
Apr 09, 2019	0.005185	0.005296	0.003846	0.004508	1,126.90	137,804
Apr 08, 2019	0.004799	0.005828	0.004514	0.005185	942.48	157,974
Apr 07, 2019	0.004505	0.005517	0.003785	0.004700	741.02	143,075
Apr 06, 2019	0.004310	0.005230	0.003781	0.004505	791.57	137,152
Apr 05, 2019	0.003792	0.004945	0.003668	0.004310	856.41	130,488
Apr 04, 2019	0.003238	0.004515	0.003216	0.003794	897.55	114,594
Apr 03, 2019	0.004788	0.004931	0.003154	0.003234	868.54	97,686.40
Apr 02, 2019	0.003932	0.004844	0.003383	0.004787	994.03	139,740
Apr 01, 2019	0.005606	0.005732	0.003932	0.003932	855.10	114,655
Mar 31, 2019	0.005286	0.006258	0.004017	0.005609	784.65	162,604
Mar 30, 2019	0.004423	0.006299	0.003873	0.005286	544.33	153,081
Mar 29, 2019	0.004051	0.005100	0.003601	0.004421	1,038.11	128,032
Mar 28, 2019	0.003653	0.004684	0.003144	0.004051	1,041.04	114,267
Mar 27, 2019	0.004280	0.005792	0.003583	0.003653	926.49	103,054
Mar 26, 2019	0.004796	0.005215	0.003465	0.004236	886.29	119,404
Mar 25, 2019	0.003961	0.005982	0.002749	0.004750	621.44	133,805
Mar 24, 2019	0.003872	0.004500	0.003337	0.003998	602.23	112,617
Mar 23, 2019	0.003960	0.004563	0.003357	0.003926	594.58	109,956
Mar 22, 2019	0.003498	0.004488	0.003348	0.003897	546.80	108,924
Mar 21, 2019	0.004038	0.004159	0.003106	0.003622	872.11	101,227
Mar 20, 2019	0.003874	0.004586	0.003412	0.004080	577.33	114,013
Mar 19, 2019	0.004026	0.004488	0.003408	0.003920	604.05	109,130
Mar 18, 2019	0.004145	0.004608	0.003384	0.004027	560.88	112,066
Mar 17, 2019	0.003941	0.004639	0.003477	0.004127	525.27	114,778
Mar 16, 2019	0.003784	0.004517	0.003784	0.003947	458.94	109,435
Mar 15, 2019	0.003709	0.004049	0.003594	0.003833	470.22	106,284
Mar 14, 2019	0.003755	0.004137	0.003425	0.003707	354.35	102,786
Mar 13, 2019	0.003731	0.004632	0.003184	0.003757	380.61	104,174
Mar 12, 2019	0.003686	0.003958	0.003613	0.003731	351.33	97,965.26
Mar 11, 2019	0.003615	0.004099	0.002722	0.003684	533.89	96,706.96
Mar 10, 2019	0.003653	0.004064	0.003295	0.003660	610.65	96,079.56
Mar 09, 2019	0.003804	0.004326	0.003351	0.003647	1,148.03	95,742.53
Mar 08, 2019	0.003866	0.004578	0.003314	0.003984	435.05	104,583
Mar 07, 2019	0.003585	0.004127	0.003479	0.003823	467.56	100,374
Mar 06, 2019	0.003148	0.003893	0.003124	0.003511	386.70	92,176.18
Mar 05, 2019	0.003208	0.003831	0.003152	0.003464	421.58	90,945.26
Mar 04, 2019	0.003716	0.003716	0.002890	0.003199	381.72	83,994.77
Mar 03, 2019	0.003369	0.003778	0.003064	0.003400	394.54	302,604
Mar 02, 2019	0.003688	0.003898	0.003296	0.003396	401.74	302,251
Mar 01, 2019	0.003530	0.003971	0.003148	0.003645	515.65	324,411
Feb 28, 2019	0.003424	0.003855	0.003127	0.003514	429.40	312,754
Feb 27, 2019	0.003823	0.004005	0.003099	0.003436	590.29	305,783
Feb 26, 2019	0.003816	0.004079	0.003215	0.003833	623.33	341,166
Feb 25, 2019	0.003451	0.004104	0.003169	0.003790	549.79	337,312
Feb 24, 2019	0.005308	0.005588	0.003263	0.003408	542.99	303,337
Feb 23, 2019	0.003817	0.005384	0.003717	0.005298	1,826.64	471,561
Feb 22, 2019	0.003670	0.004207	0.003491	0.003846	667.73	342,318
Feb 21, 2019	0.003927	0.004022	0.003291	0.003767	552.09	335,274
Feb 20, 2019	0.003713	0.004266	0.003479	0.003915	666.97	348,452
Feb 19, 2019	0.004077	0.004217	0.003674	0.003709	1,390.89	330,063
Feb 18, 2019	0.003504	0.004356	0.003449	0.004076	1,248.71	362,771
Feb 17, 2019	0.003607	0.004075	0.003389	0.003522	2,558.36	313,421
Feb 16, 2019	0.004326	0.004754	0.003074	0.003760	622.08	334,652
Feb 15, 2019	0.004287	0.004826	0.003717	0.004275	821.92	380,500
Feb 14, 2019	0.004212	0.005432	0.003448	0.004447	631.29	395,784
Feb 13, 2019	0.005339	0.005474	0.003367	0.004338	616.25	386,064
Feb 12, 2019	0.003629	0.005393	0.002984	0.004419	633.90	393,295
Feb 11, 2019	0.004875	0.005305	0.003265	0.003658	1,172.32	325,567
Feb 10, 2019	0.005624	0.006068	0.003371	0.004928	2,358.64	438,583
Feb 09, 2019	0.005278	0.006531	0.004515	0.005686	833.97	506,091
Feb 08, 2019	0.005254	0.007302	0.004212	0.005244	2,103.62	466,708
Feb 07, 2019	0.004821	0.006414	0.003713	0.005341	820.74	475,360
Feb 06, 2019	0.003502	0.006142	0.003350	0.005052	878.16	449,610
Feb 05, 2019	0.004693	0.005065	0.003482	0.003482	1,770.45	309,898
Feb 04, 2019	0.005048	0.006060	0.003681	0.004848	748.28	431,455
Feb 03, 2019	0.004817	0.006032	0.003579	0.004829	762.21	429,746
Feb 02, 2019	0.004737	0.006128	0.003657	0.004907	734.82	436,755
Feb 01, 2019	0.004718	0.005998	0.003645	0.004968	758.31	442,174
Jan 31, 2019	0.004905	0.005812	0.003653	0.004694	771.27	417,752
Jan 30, 2019	0.004626	0.006122	0.003551	0.004686	802.05	417,019
Jan 29, 2019	0.004507	0.004962	0.003467	0.004635	863.08	412,498
Jan 28, 2019	0.004835	0.005679	0.003507	0.004588	1,363.28	408,332
Jan 27, 2019	0.005287	0.006441	0.003805	0.004862	835.68	432,672
Jan 26, 2019	0.003490	0.006688	0.003480	0.005438	681.52	484,012
Jan 25, 2019	0.003567	0.003576	0.003475	0.003490	235.57	310,650
Jan 24, 2019	0.003506	0.003564	0.003506	0.003562	35.70	317,045
Jan 23, 2019	0.003562	0.003584	0.003493	0.003506	0	312,051
Jan 22, 2019	0.003969	0.004047	0.003554	0.003562	864.88	317,025
