date	open	high	low	close	volume	market_cap
Nov 23, 2019	0.000533	0.000653	0.000438	0.000536	6,260.26	0
Nov 22, 2019	0.000757	0.000758	0.000229	0.000533	8,743.57	0
Nov 21, 2019	0.000866	0.000871	0.000507	0.000757	6,337.61	0
Nov 20, 2019	0.000968	0.001423	0.000709	0.000866	8,729.93	0
Nov 19, 2019	0.001222	0.001348	0.000792	0.000968	9,381.75	0
Nov 18, 2019	0.001080	0.001365	0.001025	0.001221	9,665.46	0
Nov 17, 2019	0.001184	0.001275	0.000987	0.001081	8,487.98	0
Nov 16, 2019	0.001317	0.001360	0.000997	0.001184	13,397.13	0
Nov 15, 2019	0.001326	0.001465	0.001305	0.001318	9,752.46	0
Nov 14, 2019	0.001397	0.001507	0.001323	0.001326	10,805.98	0
Nov 13, 2019	0.001446	0.001450	0.001364	0.001401	10,095.71	0
Nov 12, 2019	0.001645	0.001670	0.001398	0.001439	12,694.62	0
Nov 11, 2019	0.001981	0.001986	0.001621	0.001649	14,285.52	0
Nov 10, 2019	0.002021	0.002036	0.001935	0.001981	13,232.65	0
Nov 09, 2019	0.002026	0.002053	0.001980	0.002022	13,726.77	0
Nov 08, 2019	0.002054	0.002467	0.001775	0.002027	17,608.95	0
Nov 07, 2019	0.002724	0.002803	0.001976	0.002059	26,889.99	0
Nov 06, 2019	0.003828	0.003838	0.002008	0.002722	51,044.70	0
Nov 05, 2019	0.003828	0.003853	0.003796	0.003826	51,303.41	0
Nov 04, 2019	0.003828	0.003842	0.003786	0.003828	51,280.34	0
Nov 03, 2019	0.003829	0.003862	0.003807	0.003828	53,506.61	0
Nov 02, 2019	0.003827	0.003858	0.003804	0.003830	58,401.84	0
Nov 01, 2019	0.003836	0.003852	0.003815	0.003826	56,501.22	0
Oct 31, 2019	0.003834	0.003945	0.003803	0.003835	55,713.12	0
Oct 30, 2019	0.003822	0.003844	0.003807	0.003833	54,839.92	0
Oct 29, 2019	0.003829	0.003868	0.003698	0.003820	53,909.20	0
Oct 28, 2019	0.003842	0.003842	0.003619	0.003829	51,956.03	0
Oct 27, 2019	0.003780	0.003798	0.003197	0.003796	63,300.29	0
Oct 26, 2019	0.003689	0.003780	0.003505	0.003780	59,677.24	0
Oct 25, 2019	0.003534	0.003774	0.003491	0.003685	71,085.84	0
Oct 24, 2019	0.003455	0.003549	0.003404	0.003534	20,089.86	0
Oct 23, 2019	0.003383	0.003530	0.003216	0.003459	27,725.16	0
Oct 22, 2019	0.003370	0.003383	0.003212	0.003383	33,009.74	0
Oct 21, 2019	0.003194	0.003413	0.003168	0.003364	34,368.51	0
Oct 20, 2019	0.003159	0.003211	0.003119	0.003194	28,791.18	0
Oct 19, 2019	0.003047	0.003060	0.003000	0.003060	28,540.02	0
Oct 18, 2019	0.003006	0.003056	0.002887	0.003048	28,481.35	0
Oct 17, 2019	0.002939	0.003004	0.002895	0.003004	6,944.03	0
Oct 16, 2019	0.002898	0.003158	0.002864	0.002939	7,122.71	0
Oct 15, 2019	0.002836	0.002922	0.002822	0.002898	23,297.94	0
Oct 14, 2019	0.002720	0.002899	0.002720	0.002844	45,661.61	0
Oct 13, 2019	0.002744	0.002769	0.002507	0.002720	50,002.24	0
Oct 12, 2019	0.002752	0.002828	0.002724	0.002742	43,759.44	0
Oct 11, 2019	0.002707	0.002760	0.002504	0.002751	45,650.38	0
Oct 10, 2019	0.002666	0.002713	0.002557	0.002708	41,529.66	0
Oct 09, 2019	0.002631	0.002679	0.002313	0.002669	47,429.32	0
Oct 08, 2019	0.002575	0.002635	0.002520	0.002633	36,199.01	0
Oct 07, 2019	0.002528	0.002581	0.002385	0.002577	38,647.08	0
Oct 06, 2019	0.002662	0.002709	0.002308	0.002379	52,898.62	0
Oct 05, 2019	0.002515	0.002711	0.002376	0.002662	34,253.42	0
Oct 04, 2019	0.002397	0.002515	0.002098	0.002515	34,482.99	0
Oct 03, 2019	0.002232	0.002408	0.002109	0.002396	29,964.02	0
Oct 02, 2019	0.002052	0.002254	0.002013	0.002232	22,210.37	0
Oct 01, 2019	0.001989	0.002071	0.001905	0.002052	14,028.06	0
Sep 30, 2019	0.001771	0.002015	0.001742	0.001989	23,552.73	0
Sep 29, 2019	0.001882	0.001897	0.001761	0.001771	20,865.17	0
Sep 28, 2019	0.001891	0.001900	0.001871	0.001881	13,017.37	0
Sep 27, 2019	0.001817	0.001893	0.001808	0.001891	12,871.05	0
