date	open	high	low	close	volume	market_cap
Dec 28, 2019	0.003978	0.004100	0.003894	0.003978	217,824	0
Dec 27, 2019	0.004121	0.004177	0.003882	0.003975	917,577	0
Dec 26, 2019	0.004032	0.004388	0.003629	0.004121	1,169,741	0
Dec 25, 2019	0.004393	0.004449	0.003968	0.004032	1,091,281	0
Dec 24, 2019	0.004215	0.004449	0.004128	0.004446	1,337,696	0
Dec 23, 2019	0.003726	0.004471	0.003726	0.004223	1,248,006	0
Dec 22, 2019	0.004406	0.004536	0.003538	0.003735	2,084,168	0
Dec 21, 2019	0.003873	0.004563	0.003771	0.004424	2,993,173	0
Dec 20, 2019	0.003200	0.003960	0.003116	0.003916	1,557,807	0
Dec 19, 2019	0.002713	0.003459	0.002671	0.003200	2,328,671	0
Dec 18, 2019	0.002743	0.002839	0.002613	0.002713	705,367	0
Dec 17, 2019	0.003083	0.003290	0.002592	0.002743	1,470,110	0
Dec 16, 2019	0.002434	0.003380	0.002434	0.003083	2,346,434	0
Dec 15, 2019	0.004017	0.004062	0.002434	0.002434	4,513,640	0
Dec 14, 2019	0.002664	0.004328	0.002558	0.004017	9,024,730	0
Dec 13, 2019	0.001539	0.002712	0.001527	0.002672	2,422,250	0
Dec 12, 2019	0.001581	0.001817	0.001506	0.001572	1,225,844	0
Dec 11, 2019	0.001304	0.001802	0.001254	0.001597	2,438,847	0
Dec 10, 2019	0.001041	0.001312	0.000984	0.001312	1,055,625	0
Dec 09, 2019	0.000948	0.001137	0.000847	0.001058	843,675	0
Dec 08, 2019	0.001036	0.001036	0.000883	0.000948	474,103	0
Dec 07, 2019	0.001095	0.001248	0.000986	0.001036	1,129,950	0
Dec 06, 2019	0.000673	0.001114	0.000672	0.001079	730,822	0
Dec 05, 2019	0.000653	0.000678	0.000645	0.000673	540,313	0
Dec 04, 2019	0.000647	0.000680	0.000636	0.000653	744,086	0
Dec 03, 2019	0.000658	0.000658	0.000629	0.000647	653,614	0
Dec 02, 2019	0.000643	0.000658	0.000626	0.000658	892,527	0
Dec 01, 2019	0.000652	0.000652	0.000633	0.000643	385,022	0
Nov 30, 2019	0.000638	0.000660	0.000627	0.000652	354,802	0
Nov 29, 2019	0.000637	0.000646	0.000619	0.000638	321,199	0
Nov 28, 2019	0.000637	0.000646	0.000619	0.000637	498,914	0
Nov 27, 2019	0.000639	0.000647	0.000594	0.000629	466,693	0
Nov 26, 2019	0.000614	0.000655	0.000596	0.000639	630,980	0
Nov 25, 2019	0.000627	0.000627	0.000578	0.000605	565,504	0
Nov 24, 2019	0.000627	0.000660	0.000618	0.000627	424,695	0
Nov 23, 2019	0.000644	0.000661	0.000610	0.000627	351,486	0
Nov 22, 2019	0.000663	0.000679	0.000593	0.000652	1,224,887	0
Nov 21, 2019	0.000675	0.000681	0.000655	0.000663	499,926	0
Nov 20, 2019	0.000676	0.000676	0.000658	0.000675	783,999	0
Nov 19, 2019	0.000668	0.000693	0.000659	0.000676	888,134	0
Nov 18, 2019	0.000696	0.000713	0.000668	0.000668	539,869	0
Nov 17, 2019	0.000705	0.000722	0.000687	0.000696	576,237	0
Nov 16, 2019	0.000687	0.000705	0.000679	0.000705	492,009	0
Nov 15, 2019	0.000676	0.000704	0.000651	0.000687	544,887	0
Nov 14, 2019	0.000700	0.000701	0.000666	0.000676	480,300	0
Nov 13, 2019	0.000678	0.000754	0.000676	0.000700	179,717	0
Nov 12, 2019	0.000678	0.000688	0.000644	0.000678	59,448,875	0
Nov 11, 2019	0.000699	0.000699	0.000652	0.000678	52,184,159	0
Nov 10, 2019	0.000690	0.000708	0.000682	0.000699	12,269,052	0
Nov 09, 2019	0.000699	0.000708	0.000682	0.000690	207,715	0
Nov 08, 2019	0.000710	0.000719	0.000681	0.000699	539,512	0
Nov 07, 2019	0.000732	0.000736	0.000693	0.000710	442,357	0
Nov 06, 2019	0.000726	0.000735	0.000709	0.000732	12,905,932	0
Nov 05, 2019	0.000722	0.000750	0.000718	0.000726	2,207,498	0
Nov 04, 2019	0.000704	0.000748	0.000704	0.000722	44,134,985	0
Nov 03, 2019	0.000729	0.000755	0.000695	0.000704	1,004,966	0
Nov 02, 2019	0.000721	0.000755	0.000712	0.000729	68,150.44	0
Nov 01, 2019	0.000718	0.000738	0.000701	0.000721	458,239	0
Oct 31, 2019	0.000721	0.000728	0.000689	0.000718	465,539	0
Oct 30, 2019	0.000746	0.000753	0.000684	0.000721	444,037	0
Oct 29, 2019	0.000719	0.000823	0.000711	0.000746	541,778	0
Oct 28, 2019	0.000717	0.000753	0.000700	0.000719	1,480,724	0
Oct 27, 2019	0.000683	0.000742	0.000667	0.000717	5,173,411	0
Oct 26, 2019	0.000683	0.000723	0.000665	0.000683	477,449	0
Oct 25, 2019	0.000656	0.000698	0.000629	0.000683	424,585	0
Oct 24, 2019	0.000691	0.000708	0.000612	0.000656	397,530	0
Oct 23, 2019	0.000732	0.000753	0.000666	0.000683	599,555	0
Oct 22, 2019	0.000802	0.000812	0.000724	0.000724	147,027	0
Oct 21, 2019	0.000797	0.000816	0.000783	0.000802	30,458,025	0
Oct 20, 2019	0.000789	0.000814	0.000772	0.000797	502,453	0
Oct 19, 2019	0.000814	0.000822	0.000789	0.000797	358,921	0
Oct 18, 2019	0.000806	0.000831	0.000778	0.000814	240,500	0
Oct 17, 2019	0.000861	0.000861	0.000778	0.000814	319,279	0
Oct 16, 2019	0.000861	0.000875	0.000843	0.000861	542,349	0
Oct 15, 2019	0.000870	0.000871	0.000845	0.000861	11,238,094	0
Oct 14, 2019	0.000862	0.000903	0.000851	0.000870	1,532,003	0
Oct 13, 2019	0.000870	0.000879	0.000845	0.000862	15,338,828	0
Oct 12, 2019	0.000878	0.000879	0.000852	0.000870	510,670	0
Oct 11, 2019	0.000841	0.000957	0.000839	0.000870	362,956	0
Oct 10, 2019	0.000885	0.000885	0.000830	0.000849	2,800,895	0
Oct 09, 2019	0.000842	0.000910	0.000835	0.000877	4,471,364	0
Oct 08, 2019	0.000861	0.000951	0.000817	0.000842	9,717,850	0
Oct 07, 2019	0.000889	0.000914	0.000810	0.000861	3,415,731	0
Oct 06, 2019	0.000856	0.001006	0.000789	0.000897	4,755,425	0
Oct 05, 2019	0.000663	0.001046	0.000662	0.000872	1,253,939	0
Oct 04, 2019	0.000715	0.000720	0.000660	0.000663	460,684	0
Oct 03, 2019	0.000731	0.000739	0.000689	0.000708	427,314	0
Oct 02, 2019	0.000782	0.000791	0.000680	0.000731	6,835,421	0
Oct 01, 2019	0.000793	0.000802	0.000756	0.000782	4,169,990	0
Sep 30, 2019	0.000823	0.000832	0.000717	0.000793	2,205,886	0
Sep 29, 2019	0.000848	0.000856	0.000823	0.000823	17,590,525	0
Sep 28, 2019	0.000848	0.000873	0.000823	0.000848	2,291,514	0
Sep 27, 2019	0.000859	0.000951	0.000839	0.000848	947,274	0
Sep 26, 2019	0.000909	0.000935	0.000823	0.000859	42,531,169	0
Sep 25, 2019	0.000854	0.000934	0.000792	0.000917	16,334,038	0
Sep 24, 2019	0.000898	0.001026	0.000799	0.000854	10,593,503	0
Sep 23, 2019	0.001007	0.001103	0.000794	0.000898	3,812.66	0
Sep 22, 2019	0.000951	0.001009	0.000942	0.001007	6,642.39	0
Sep 21, 2019	0.000963	0.001053	0.000842	0.000951	2,868.93	0
Sep 20, 2019	0.000895	0.001052	0.000807	0.000966	4,982.13	0
Sep 19, 2019	0.000944	0.001046	0.000808	0.000894	2,665.57	0
Sep 18, 2019	0.000891	0.001041	0.000740	0.000944	2,820.74	0
Sep 17, 2019	0.000920	0.001015	0.000810	0.000891	1,115.75	0
Sep 16, 2019	0.000920	0.001015	0.000817	0.000920	4,527.21	0
Sep 15, 2019	0.000992	0.001005	0.000810	0.000921	3,685.81	0
Sep 14, 2019	0.000863	0.001036	0.000769	0.000907	4,755.44	0
Sep 13, 2019	0.001013	0.001140	0.000787	0.000863	3,326.76	0
Sep 12, 2019	0.001055	0.001117	0.000887	0.000918	11,790.34	0
Sep 11, 2019	0.000974	0.001133	0.000958	0.001055	3,438.72	0
Sep 10, 2019	0.000994	0.001082	0.000794	0.000974	13,101.23	0
Sep 09, 2019	0.000722	0.001062	0.000711	0.000994	7,171.29	0
Sep 08, 2019	0.001114	0.001115	0.000722	0.000722	1,789.52	0
Sep 07, 2019	0.001001	0.001120	0.000925	0.001026	10,895.80	0
Sep 06, 2019	0.001149	0.001153	0.000921	0.001080	15,951.47	0
Sep 05, 2019	0.001057	0.001243	0.001026	0.001149	8,060.21	0
Sep 04, 2019	0.001221	0.001318	0.001039	0.001057	10,992.43	0
Sep 03, 2019	0.001194	0.001385	0.001091	0.001311	67,226.60	0
Sep 02, 2019	0.001152	0.001327	0.001080	0.001195	49,330.15	0
Sep 01, 2019	0.000972	0.001200	0.000966	0.001152	8,092.10	0
Aug 31, 2019	0.001236	0.001323	0.000907	0.000981	4,338.03	0
Aug 30, 2019	0.001188	0.001359	0.001130	0.001236	26,056.17	0
Aug 29, 2019	0.001287	0.001391	0.001097	0.001188	14,067.68	0
Aug 28, 2019	0.001441	0.001466	0.001021	0.001287	16,486.02	0
Aug 27, 2019	0.001419	0.001462	0.001137	0.001441	27,714.03	0
Aug 26, 2019	0.001351	0.001492	0.001054	0.001423	10,303.96	0
Aug 25, 2019	0.001037	0.001357	0.000994	0.001342	10,744.12	0
Aug 24, 2019	0.001220	0.001313	0.001002	0.001037	11,544.34	0
Aug 23, 2019	0.001165	0.002291	0.000912	0.001221	25,921.14	0
Aug 22, 2019	0.001002	0.001249	0.000887	0.001165	12,499.61	0
Aug 21, 2019	0.000865	0.001106	0.000820	0.001096	23,789.01	0
Aug 20, 2019	0.001183	0.001276	0.000756	0.000963	25,325.52	0
Aug 19, 2019	0.001126	0.001265	0.001026	0.001183	12,125.49	0
Aug 18, 2019	0.001013	0.001284	0.000912	0.001126	13,600.77	0
Aug 17, 2019	0.001031	0.001136	0.000906	0.001013	13,728.30	0
Aug 16, 2019	0.000930	0.001143	0.000836	0.001031	34,285.53	0
Aug 15, 2019	0.001094	0.001202	0.000810	0.000930	58,044.31	0
Aug 14, 2019	0.001186	0.001289	0.001000	0.001094	42,853.80	0
Aug 13, 2019	0.001241	0.001353	0.001082	0.001186	32,021.50	0
Aug 12, 2019	0.001260	0.001372	0.001128	0.001241	19,033.92	0
Aug 11, 2019	0.001227	0.001370	0.001123	0.001260	13,850.06	0
Aug 10, 2019	0.001392	0.001506	0.001121	0.001228	35,663.49	0
Aug 09, 2019	0.001416	0.001521	0.001151	0.001392	50,553.97	0
Aug 08, 2019	0.001388	0.001512	0.001175	0.001417	58,769.66	0
Aug 07, 2019	0.001149	0.001575	0.000975	0.001388	58,691.29	0
Aug 06, 2019	0.001204	0.001556	0.001073	0.001150	47,601.33	0
Aug 05, 2019	0.001309	0.001490	0.000856	0.001310	75,008.92	0
Aug 04, 2019	0.001291	0.001415	0.001078	0.001309	74,647.33	0
Aug 03, 2019	0.001193	0.001415	0.001081	0.001289	52,926.92	0
Aug 02, 2019	0.001251	0.001374	0.001048	0.001194	45,800.40	0
Aug 01, 2019	0.001299	0.001495	0.001043	0.001251	90,849.58	0
Jul 31, 2019	0.001177	0.001484	0.001111	0.001299	81,919.11	0
Jul 30, 2019	0.001187	0.001364	0.001094	0.001254	70,252.73	0
Jul 29, 2019	0.001241	0.001340	0.001101	0.001190	55,556.80	0
Jul 28, 2019	0.001375	0.001389	0.001155	0.001236	60,212.14	0
Jul 27, 2019	0.001297	0.001429	0.001188	0.001375	107,416	0
Jul 26, 2019	0.001119	0.001353	0.001096	0.001297	71,771.09	0
Jul 25, 2019	0.001078	0.001302	0.001074	0.001119	52,002.87	0
Jul 24, 2019	0.001084	0.001115	0.001054	0.001079	21,242.72	0
Jul 23, 2019	0.001282	0.001322	0.001019	0.001084	101,189	0
Jul 22, 2019	0.001415	0.001424	0.001109	0.001283	66,677.17	0
Jul 21, 2019	0.001398	0.001416	0.001297	0.001414	85,053.89	0
Jul 20, 2019	0.001376	0.001419	0.001306	0.001398	110,134	0
Jul 19, 2019	0.001373	0.001462	0.001300	0.001374	129,148	0
Jul 18, 2019	0.001254	0.001388	0.001211	0.001373	95,388.28	0
Jul 17, 2019	0.001081	0.001292	0.000995	0.001254	81,184.22	0
Jul 16, 2019	0.001198	0.001290	0.001079	0.001083	6,947.35	0
Jul 15, 2019	0.001400	0.001422	0.001096	0.001199	8,137.93	0
Jul 14, 2019	0.001454	0.001502	0.001320	0.001399	4,297.49	0
Jul 13, 2019	0.001431	0.001514	0.001385	0.001453	3,367.90	0
Jul 12, 2019	0.001373	0.001591	0.001252	0.001431	13,408.63	0
Jul 11, 2019	0.001631	0.001767	0.001295	0.001372	28,432.70	0
Jul 10, 2019	0.001508	0.002447	0.001432	0.001631	3,145.00	0
Jul 09, 2019	0.001720	0.001720	0.001469	0.001508	40,408.53	0
Jul 08, 2019	0.001383	0.001727	0.001383	0.001719	5,979.83	0
Jul 07, 2019	0.001456	0.001501	0.001235	0.001383	21,851.69	0
Jul 06, 2019	0.001640	0.001728	0.001335	0.001348	56,906.33	0
Jul 05, 2019	0.001462	0.001690	0.001318	0.001536	35,412.07	0
Jul 04, 2019	0.001565	0.001682	0.001345	0.001462	61,190.70	0
Jul 03, 2019	0.001730	0.001918	0.001236	0.001565	74,623.37	0
Jul 02, 2019	0.001373	0.001832	0.001328	0.001832	44,580.69	0
Jul 01, 2019	0.001434	0.001657	0.001248	0.001373	37,727.52	0
Jun 30, 2019	0.001915	0.001974	0.001350	0.001434	52,073.26	0
Jun 29, 2019	0.001860	0.002137	0.001535	0.001916	75,776.56	0
Jun 28, 2019	0.001652	0.001864	0.001527	0.001859	139,396	0
Jun 27, 2019	0.001827	0.001870	0.001339	0.001687	180,406	0
Jun 26, 2019	0.002049	0.002250	0.001716	0.001827	212,886	0
Jun 25, 2019	0.001928	0.002095	0.001901	0.002049	5,576.50	0
Jun 24, 2019	0.002285	0.002287	0.001798	0.001928	10,116.12	0
Jun 23, 2019	0.002163	0.002373	0.002071	0.002285	5,796.09	0
Jun 22, 2019	0.002258	0.002422	0.001980	0.002163	105,488	0
Jun 21, 2019	0.002298	0.002351	0.002062	0.002252	108,944	0
Jun 20, 2019	0.002426	0.002501	0.002067	0.002217	63,908.06	0
Jun 19, 2019	0.002254	0.002579	0.002128	0.002426	46,850.98	0
Jun 18, 2019	0.002336	0.002475	0.001985	0.002252	86,220.59	0
Jun 17, 2019	0.002206	0.002509	0.002061	0.002342	87,118.59	0
Jun 16, 2019	0.002296	0.002429	0.002127	0.002206	69,370.97	0
Jun 15, 2019	0.002189	0.002345	0.001875	0.002296	39,299.74	0
Jun 14, 2019	0.002326	0.002427	0.001885	0.002114	77,211.02	0
Jun 13, 2019	0.002240	0.002408	0.001927	0.002321	30,413.46	0
Jun 12, 2019	0.002266	0.002715	0.002110	0.002177	99,198.72	0
Jun 11, 2019	0.002121	0.002366	0.001979	0.002272	69,955.94	0
Jun 10, 2019	0.001954	0.002233	0.001894	0.002162	53,454.73	0
Jun 09, 2019	0.001992	0.002067	0.001889	0.001964	65,476.35	0
Jun 08, 2019	0.002079	0.002090	0.001947	0.001989	44,466.38	0
Jun 07, 2019	0.001970	0.002149	0.001961	0.002079	66,180.69	0
Jun 06, 2019	0.002157	0.002171	0.001920	0.001969	40,055.25	0
Jun 05, 2019	0.002201	0.002428	0.001844	0.002163	80,071.33	0
Jun 04, 2019	0.002259	0.004169	0.002042	0.002201	76,585.91	0
Jun 03, 2019	0.002704	0.002820	0.002204	0.002262	4,611.97	0
Jun 02, 2019	0.002708	0.002987	0.002618	0.002704	6,667.05	0
Jun 01, 2019	0.002476	0.003013	0.002342	0.002708	13,101.16	0
May 31, 2019	0.002464	0.002590	0.002293	0.002446	11,814.69	0
May 30, 2019	0.002464	0.002786	0.002433	0.002464	16,624.42	0
May 29, 2019	0.002803	0.002890	0.002139	0.002464	8,609.56	0
May 28, 2019	0.003013	0.003113	0.002637	0.002803	10,912.24	0
May 27, 2019	0.002986	0.003159	0.002844	0.003015	16,802.13	0
May 26, 2019	0.002720	0.003163	0.002506	0.002975	19,108.65	0
May 25, 2019	0.002912	0.002912	0.002584	0.002724	10,732.64	0
May 24, 2019	0.002381	0.003078	0.002240	0.002912	16,901.05	0
May 23, 2019	0.002107	0.002704	0.001991	0.002373	10,606.40	0
May 22, 2019	0.002266	0.002641	0.002062	0.002107	9,270.94	0
May 21, 2019	0.002336	0.002459	0.002251	0.002266	8,237.49	0
May 20, 2019	0.002374	0.002476	0.002097	0.002340	17,056.54	0
May 19, 2019	0.002753	0.002946	0.002192	0.002374	14,814.82	0
May 18, 2019	0.002153	0.004014	0.002131	0.002752	7,987.05	0
May 17, 2019	0.002504	0.002519	0.002084	0.002153	21,861.65	0
May 16, 2019	0.002595	0.002791	0.002452	0.002501	20,957.42	0
May 15, 2019	0.002627	0.002706	0.002461	0.002601	24,372.32	0
May 14, 2019	0.003293	0.003381	0.002379	0.002602	23,216.66	0
May 13, 2019	0.003215	0.003532	0.002914	0.003317	32,138.64	0
May 12, 2019	0.003417	0.003993	0.003046	0.003215	39,286.71	0
May 11, 2019	0.002737	0.003462	0.002706	0.003396	32,168.98	0
May 10, 2019	0.003153	0.003786	0.002704	0.002752	17,384.45	0
May 09, 2019	0.003604	0.003733	0.003069	0.003154	14,369.96	0
May 08, 2019	0.003732	0.003762	0.003398	0.003595	16,212.03	0
May 07, 2019	0.004217	0.004446	0.003680	0.003743	20,739.45	0
May 06, 2019	0.004230	0.004414	0.004094	0.004219	17,767.62	0
May 05, 2019	0.004660	0.004829	0.004246	0.004246	13,506.38	0
May 04, 2019	0.004642	0.004871	0.004369	0.004651	23,535.99	0
May 03, 2019	0.004675	0.004826	0.004319	0.004667	37,426.01	0
May 02, 2019	0.004180	0.004740	0.004023	0.004675	15,433.42	0
May 01, 2019	0.004813	0.004831	0.003837	0.004189	15,660.39	0
Apr 30, 2019	0.004666	0.009332	0.004489	0.004823	68,457.74	0
Apr 29, 2019	0.004499	0.004743	0.004284	0.004669	140,167	0
Apr 28, 2019	0.004742	0.004776	0.004331	0.004466	289,071	0
Apr 27, 2019	0.004499	0.005192	0.004284	0.004716	330,991	0
Apr 26, 2019	0.004183	0.004749	0.004147	0.004507	298,766	0
Apr 25, 2019	0.004322	0.004688	0.004056	0.004157	293,839	0
Apr 24, 2019	0.004893	0.004912	0.004138	0.004341	273,541	0
Apr 23, 2019	0.005111	0.005240	0.004726	0.004893	292,818	0
Apr 22, 2019	0.005222	0.005328	0.004951	0.005111	306,256	0
Apr 21, 2019	0.005490	0.005586	0.005064	0.005210	273,979	0
Apr 20, 2019	0.005563	0.006069	0.005089	0.005481	388,262	0
Apr 19, 2019	0.005614	0.008799	0.005385	0.005524	355,977	0
Apr 18, 2019	0.005668	0.006149	0.005261	0.005642	487,896	0
Apr 17, 2019	0.005177	0.005821	0.005053	0.005707	583,226	0
Apr 16, 2019	0.005005	0.005298	0.004903	0.005191	818,883	0
Apr 15, 2019	0.005318	0.005388	0.004830	0.004974	627,695	0
Apr 14, 2019	0.005241	0.005569	0.005110	0.005318	765,365	0
Apr 13, 2019	0.005285	0.005448	0.005097	0.005241	588,914	0
Apr 12, 2019	0.005203	0.006118	0.005002	0.005269	824,184	0
Apr 11, 2019	0.005821	0.005914	0.004757	0.005182	921,915	0
Apr 10, 2019	0.005952	0.006061	0.005776	0.005841	798,951	0
Apr 09, 2019	0.007997	0.008263	0.004241	0.005953	707,058	0
Apr 08, 2019	0.006661	0.014199	0.006632	0.007997	88,139.60	0
Apr 07, 2019	0.005974	0.006855	0.005971	0.006638	40,488.15	0
Apr 06, 2019	0.006435	0.006473	0.005909	0.005974	42,930.84	0
Apr 05, 2019	0.016894	0.020814	0.006373	0.006434	24,769.40	0
Apr 04, 2019	0.007134	0.046610	0.006107	0.015808	146,228	0
Apr 03, 2019	0.005431	0.010095	0.005431	0.007083	110,833	0
Apr 02, 2019	0.005589	0.006662	0.004015	0.005405	137,783	0
Apr 01, 2019	0.004402	0.007157	0.004133	0.005435	104,114	0
Mar 31, 2019	0.004362	0.004619	0.004054	0.004496	55,925.15	0
Mar 30, 2019	0.004162	0.004570	0.004033	0.004362	90,715.55	0
Mar 29, 2019	0.004328	0.004536	0.004012	0.004170	131,370	0
Mar 28, 2019	0.004687	0.004752	0.003996	0.004328	63,904.84	0
Mar 27, 2019	0.004452	0.004746	0.004287	0.004718	106,690	0
Mar 26, 2019	0.004333	0.004641	0.004333	0.004421	306,383	0
Mar 25, 2019	0.004361	0.004680	0.004301	0.004413	246,776	0
Mar 24, 2019	0.004587	0.004839	0.004214	0.004414	149,560	0
Mar 23, 2019	0.004320	0.004811	0.004153	0.004593	113,339	0
Mar 22, 2019	0.004229	0.004621	0.004142	0.004222	107,448	0
Mar 21, 2019	0.004279	0.004428	0.004032	0.004138	231,333	0
Mar 20, 2019	0.004373	0.004419	0.004130	0.004356	161,522	0
Mar 19, 2019	0.004363	0.004446	0.004147	0.004370	146,278	0
Mar 18, 2019	0.004389	0.004518	0.004339	0.004387	161,868	0
Mar 17, 2019	0.004448	0.004517	0.004158	0.004398	106,502	0
Mar 16, 2019	0.004433	0.004476	0.004306	0.004446	54,592.17	0
Mar 15, 2019	0.004404	0.004529	0.004387	0.004430	57,691.43	0
Mar 14, 2019	0.004545	0.004607	0.004403	0.004414	59,348.05	0
Mar 13, 2019	0.004281	0.004574	0.004181	0.004550	55,557.68	0
Mar 12, 2019	0.004160	0.004323	0.004066	0.004268	145,312	0
Mar 11, 2019	0.004135	0.004688	0.004039	0.004176	303,631	0
Mar 10, 2019	0.004348	0.004370	0.003981	0.004175	161,087	0
Mar 09, 2019	0.004083	0.004365	0.003887	0.004323	224,287	0
Mar 08, 2019	0.003958	0.004356	0.003830	0.004103	275,248	0
Mar 07, 2019	0.004327	0.004428	0.003791	0.003965	119,579	0
Mar 06, 2019	0.004352	0.004480	0.003931	0.004301	182,728	0
Mar 05, 2019	0.004301	0.004533	0.004215	0.004368	218,212	0
Mar 04, 2019	0.004540	0.004803	0.004061	0.004340	162,625	0
Mar 03, 2019	0.003999	0.005052	0.003917	0.004448	89,522.57	0
Mar 02, 2019	0.004132	0.004341	0.003890	0.004039	105,856	0
Mar 01, 2019	0.004213	0.004351	0.004016	0.004160	126,548	0
Feb 28, 2019	0.004307	0.004418	0.004003	0.004218	196,439	0
Feb 27, 2019	0.004257	0.004432	0.004123	0.004248	153,837	0
Feb 26, 2019	0.004423	0.004548	0.004117	0.004268	145,802	0
Feb 25, 2019	0.004181	0.004697	0.004181	0.004419	231,262	0
Feb 24, 2019	0.004767	0.004847	0.004068	0.004254	302,820	0
Feb 23, 2019	0.004578	0.004851	0.004541	0.004766	303,291	0
Feb 22, 2019	0.004647	0.004736	0.004420	0.004606	162,965	0
Feb 21, 2019	0.004777	0.004806	0.004476	0.004648	104,059	0
Feb 20, 2019	0.004679	0.004864	0.004494	0.004741	57,022.09	0
Feb 19, 2019	0.004367	0.005625	0.004367	0.004683	47,165.31	0
Feb 18, 2019	0.004884	0.005744	0.004468	0.004532	6,426.19	0
Feb 17, 2019	0.005544	0.005740	0.004527	0.005466	131,072	0
Feb 16, 2019	0.005347	0.006056	0.004863	0.005490	160,080	0
Feb 15, 2019	0.004646	0.006893	0.004646	0.005430	164,756	0
Feb 14, 2019	0.006148	0.007596	0.004623	0.004638	6,080.51	0
Feb 13, 2019	0.003429	0.008364	0.003429	0.006091	107,259	0
Feb 12, 2019	0.003137	0.041339	0.003112	0.003430	34,881.26	0
Feb 11, 2019	0.003398	0.004020	0.003022	0.003131	31,722.94	0
Feb 10, 2019	0.003046	0.005688	0.002692	0.003400	52,423.96	0
Feb 09, 2019	0.003730	0.003730	0.002495	0.002901	97,580.41	0
Feb 08, 2019	0.003196	0.003755	0.001841	0.003731	281,812	0
Feb 07, 2019	0.003242	0.003414	0.003151	0.003195	2,958.77	0
Feb 06, 2019	0.003442	0.003463	0.003244	0.003244	2,319.66	0
Feb 05, 2019	0.003125	0.003511	0.003119	0.003432	18,305.41	0
Feb 04, 2019	0.003293	0.003293	0.002974	0.003135	13,304.61	0
Feb 03, 2019	0.003122	0.003493	0.002116	0.003144	11,851.48	0
Feb 02, 2019	0.003244	0.003326	0.002691	0.003179	312,566	0
Feb 01, 2019	0.003262	0.003442	0.003100	0.003198	127,648	0
Jan 31, 2019	0.003296	0.003495	0.003137	0.003278	181,833	0
Jan 30, 2019	0.003407	0.003968	0.003105	0.003244	260,609	0
Jan 29, 2019	0.003364	0.003437	0.003230	0.003404	24,303.63	0
Jan 28, 2019	0.003517	0.003606	0.003245	0.003362	62,437.92	0
Jan 27, 2019	0.003850	0.003858	0.003514	0.003514	54,119.04	0
Jan 26, 2019	0.003999	0.004044	0.003838	0.003882	11,955.82	0
Jan 25, 2019	0.004106	0.004106	0.003907	0.003999	46,673.09	0
Jan 24, 2019	0.004330	0.004368	0.003639	0.004097	269,743	0
Jan 23, 2019	0.004362	0.004449	0.004014	0.004331	180,570	0
Jan 22, 2019	0.004541	0.004598	0.004076	0.004330	403,480	0
Jan 21, 2019	0.004608	0.004669	0.004503	0.004538	59,208.30	0
Jan 20, 2019	0.004839	0.005127	0.003734	0.004603	1,001,231	0
Jan 19, 2019	0.004468	0.005069	0.004464	0.004884	427,934	0
Jan 18, 2019	0.004984	0.005301	0.004221	0.004507	524,432	0
Jan 17, 2019	0.005688	0.005758	0.004555	0.005014	526,970	0
Jan 16, 2019	0.005894	0.005992	0.005088	0.005616	1,069,076	0
Jan 15, 2019	0.006246	0.006311	0.005618	0.005929	1,369,089	0
Jan 14, 2019	0.006103	0.006224	0.005114	0.006213	534,905	0
Jan 13, 2019	0.006247	0.006507	0.006041	0.006100	211,798	0
Jan 12, 2019	0.006360	0.006414	0.006192	0.006252	177,826	0
Jan 11, 2019	0.006168	0.006394	0.006129	0.006366	525,870	0
Jan 10, 2019	0.007014	0.007057	0.005739	0.006170	190,070	0
Jan 09, 2019	0.007021	0.007220	0.006758	0.007009	385,000	0
Jan 08, 2019	0.006928	0.007336	0.006613	0.007008	833,449	0
Jan 07, 2019	0.007709	0.007709	0.006557	0.006917	657,256	0
Jan 06, 2019	0.007024	0.007956	0.006991	0.007707	638,388	0
Jan 05, 2019	0.007233	0.007498	0.007014	0.007025	666,338	0
Jan 04, 2019	0.007522	0.007560	0.006914	0.007252	541,607	0
Jan 03, 2019	0.007833	0.007833	0.007306	0.007592	553,804	0
Jan 02, 2019	0.007804	0.007854	0.007382	0.007826	939,098	0
Jan 01, 2019	0.007799	0.007846	0.007360	0.007630	508,550	0
Dec 31, 2018	0.007930	0.008203	0.007589	0.007783	965,040	0
Dec 30, 2018	0.007725	0.007998	0.007620	0.007959	1,077,973	0
Dec 29, 2018	0.007924	0.008134	0.007694	0.007718	1,375,347	0
Dec 28, 2018	0.007555	0.008089	0.007334	0.007911	1,150,658	0
Dec 27, 2018	0.007986	0.008096	0.007341	0.007547	1,285,333	0
Dec 26, 2018	0.007872	0.008121	0.007752	0.007988	1,287,112	0
Dec 25, 2018	0.008172	0.008191	0.007613	0.007873	1,294,709	0
Dec 24, 2018	0.008400	0.008730	0.008102	0.008152	923,422	0
Dec 23, 2018	0.008411	0.008653	0.008205	0.008397	606,998	0
Dec 22, 2018	0.008189	0.008601	0.008030	0.008393	641,999	0
Dec 21, 2018	0.008515	0.008742	0.008008	0.008180	795,817	0
Dec 20, 2018	0.008424	0.008714	0.007814	0.008541	812,932	0
Dec 19, 2018	0.008657	0.009640	0.008273	0.008482	876,551	0
Dec 18, 2018	0.008344	0.009406	0.007181	0.008631	2,419,745	0
Dec 17, 2018	0.007652	0.009444	0.007515	0.008382	1,088,274	0
