date	open	high	low	close	volume	market_cap
Jan 19, 2019	0.021261	0.021939	0.021182	0.021479	107,942	13,531,257
Jan 18, 2019	0.021271	0.021336	0.020827	0.021200	117,448	13,355,946
Jan 17, 2019	0.021051	0.021363	0.020891	0.021267	92,820.87	13,397,988
Jan 16, 2019	0.020815	0.021297	0.020813	0.021069	76,740.16	13,273,038
Jan 15, 2019	0.021176	0.021347	0.020698	0.020901	108,599	13,167,603
Jan 14, 2019	0.020493	0.021539	0.020345	0.021181	118,463	13,343,993
Jan 13, 2019	0.020906	0.021193	0.020248	0.020505	113,545	12,918,000
Jan 12, 2019	0.021613	0.021685	0.020593	0.020968	123,040	13,209,773
Jan 11, 2019	0.021020	0.021679	0.020822	0.021534	138,720	13,566,172
Jan 10, 2019	0.023963	0.024296	0.020830	0.021001	142,131	13,230,705
Jan 09, 2019	0.022979	0.025085	0.022782	0.023978	147,124	15,105,640
Jan 08, 2019	0.023030	0.023528	0.022719	0.022941	128,274	14,452,440
Jan 07, 2019	0.023677	0.023841	0.022853	0.023007	120,658	14,494,052
Jan 06, 2019	0.022281	0.023725	0.022190	0.023725	131,104	14,946,247
Jan 05, 2019	0.022423	0.022956	0.022215	0.022256	135,559	14,020,844
Jan 04, 2019	0.023903	0.024250	0.021966	0.022414	203,401	14,120,315
Jan 03, 2019	0.023562	0.025405	0.023269	0.023759	173,092	14,968,192
Jan 02, 2019	0.022937	0.023755	0.022412	0.023545	158,696	14,833,144
Jan 01, 2019	0.022382	0.022923	0.021998	0.022818	143,696	14,375,090
Dec 31, 2018	0.023308	0.023308	0.022242	0.022322	133,164	14,062,752
Dec 30, 2018	0.021875	0.023623	0.021483	0.023268	178,085	14,658,757
Dec 29, 2018	0.022646	0.023070	0.021853	0.021853	134,644	13,767,191
Dec 28, 2018	0.020501	0.022964	0.020286	0.022780	169,243	14,351,359
Dec 27, 2018	0.022473	0.022603	0.020398	0.020518	130,502	12,926,135
Dec 26, 2018	0.021412	0.022714	0.021030	0.022472	124,528	14,157,033
Dec 25, 2018	0.022676	0.022676	0.020895	0.021396	122,212	13,479,253
Dec 24, 2018	0.022279	0.024266	0.022279	0.022538	182,275	14,198,848
Dec 23, 2018	0.022335	0.024822	0.021335	0.022298	433,367	14,047,350
Dec 22, 2018	0.021283	0.024501	0.020007	0.021868	734,371	13,776,454
Dec 21, 2018	0.022151	0.023459	0.021210	0.021210	183,656	13,362,298
Dec 20, 2018	0.021349	0.023280	0.020294	0.022361	99,334.32	14,087,360
Dec 19, 2018	0.022880	0.023550	0.020963	0.021389	86,046.23	13,474,796
Dec 18, 2018	0.020848	0.022880	0.020602	0.022880	76,057.83	14,414,285
Dec 17, 2018	0.019522	0.021439	0.018784	0.020843	59,798.06	13,131,158
Dec 16, 2018	0.019814	0.020669	0.019236	0.019434	61,961.38	12,243,367
Dec 15, 2018	0.019602	0.020041	0.019331	0.019843	51,895.27	12,500,826
Dec 14, 2018	0.019481	0.019791	0.018569	0.019607	69,945.18	12,352,053
Dec 13, 2018	0.020806	0.020977	0.019479	0.019524	52,039.91	12,299,709
Dec 12, 2018	0.020029	0.021721	0.018774	0.020808	120,108	13,108,926
Dec 11, 2018	0.019303	0.021260	0.018958	0.020040	147,942	12,625,087
Dec 10, 2018	0.019007	0.020243	0.018657	0.019312	89,585.85	12,166,134
Dec 09, 2018	0.018406	0.019332	0.018119	0.019032	49,021.53	11,989,688
Dec 08, 2018	0.017548	0.019056	0.017172	0.018560	61,721.00	11,692,769
Dec 07, 2018	0.016978	0.018143	0.015453	0.017512	83,594.26	11,032,248
Dec 06, 2018	0.019544	0.019824	0.017024	0.017024	85,816.47	10,725,056
Dec 05, 2018	0.019489	0.020526	0.019157	0.019545	72,916.06	12,313,188
Dec 04, 2018	0.018910	0.020146	0.018656	0.019429	60,322.39	12,239,915
Dec 03, 2018	0.020597	0.020624	0.018686	0.018948	63,081.74	11,937,258
Dec 02, 2018	0.021085	0.021593	0.020343	0.020451	72,794.44	12,884,111
Dec 01, 2018	0.020018	0.021812	0.019847	0.021120	104,346	13,305,633
Nov 30, 2018	0.020918	0.022029	0.019217	0.019923	114,195	12,551,482
Nov 29, 2018	0.021403	0.021932	0.020467	0.020877	124,810	13,152,333
Nov 28, 2018	0.019515	0.022262	0.019515	0.021353	126,341	13,452,113
Nov 27, 2018	0.019737	0.020281	0.019003	0.019494	90,397.20	12,280,962
Nov 26, 2018	0.021773	0.022323	0.019360	0.020036	107,716	12,622,417
Nov 25, 2018	0.022182	0.022374	0.019656	0.021908	97,428.90	13,801,947
Nov 24, 2018	0.024310	0.025981	0.021426	0.022243	117,601	14,012,994
Nov 23, 2018	0.025818	0.026036	0.024107	0.024406	103,462	15,375,788
Nov 22, 2018	0.025431	0.026971	0.025167	0.025817	84,549.60	16,264,452
Nov 21, 2018	0.024548	0.025512	0.022953	0.025476	87,392.40	16,049,625
Nov 20, 2018	0.029586	0.030682	0.022412	0.024481	203,966	15,422,470
Nov 19, 2018	0.037683	0.037683	0.029406	0.029917	191,083	18,847,096
Nov 18, 2018	0.036849	0.038458	0.036199	0.037572	123,850	23,669,732
Nov 17, 2018	0.037312	0.037312	0.036675	0.036823	87,442.20	23,198,374
Nov 16, 2018	0.038470	0.038499	0.036450	0.037290	189,241	23,492,453
Nov 15, 2018	0.039683	0.040041	0.035608	0.038439	281,171	24,216,312
Nov 14, 2018	0.044337	0.044337	0.038481	0.039893	384,280	25,132,065
Nov 13, 2018	0.044086	0.045198	0.043711	0.044441	305,564	27,997,638
Nov 12, 2018	0.044175	0.045259	0.043773	0.044220	277,796	27,858,284
Nov 11, 2018	0.044078	0.044215	0.043262	0.043769	149,429	27,574,158
Nov 10, 2018	0.043797	0.044497	0.043476	0.044158	168,227	27,818,909
Nov 09, 2018	0.043466	0.044110	0.043163	0.043849	181,580	27,624,620
Nov 08, 2018	0.044596	0.044781	0.043229	0.043412	182,726	27,349,063
Nov 07, 2018	0.044123	0.044660	0.043483	0.044629	267,242	28,115,698
Nov 06, 2018	0.045734	0.045800	0.042455	0.043765	344,508	27,452,071
Nov 05, 2018	0.044174	0.045930	0.044172	0.045595	198,902	28,724,525
Nov 04, 2018	0.045233	0.045267	0.042937	0.044204	417,934	27,848,145
Nov 03, 2018	0.044708	0.045557	0.044426	0.045158	216,762	28,448,778
Nov 02, 2018	0.043189	0.045643	0.042467	0.044635	383,947	28,119,608
Nov 01, 2018	0.040112	0.045017	0.040112	0.043112	508,680	27,160,070
Oct 31, 2018	0.040055	0.040363	0.039147	0.040132	356,351	25,283,015
Oct 30, 2018	0.041031	0.041185	0.039754	0.039945	141,140	25,164,955
Oct 29, 2018	0.044985	0.044985	0.039853	0.041071	538,245	25,874,323
Oct 28, 2018	0.045276	0.047002	0.043773	0.045122	499,259	28,426,287
Oct 27, 2018	0.041302	0.045741	0.040271	0.045129	578,607	28,430,571
Oct 26, 2018	0.039638	0.041460	0.039448	0.041434	305,605	26,102,884
Oct 25, 2018	0.038969	0.040115	0.038355	0.039973	230,371	25,182,405
Oct 24, 2018	0.038260	0.044072	0.037432	0.038893	271,479	24,502,394
Oct 23, 2018	0.035904	0.038679	0.035892	0.038460	303,082	24,229,167
Oct 22, 2018	0.035905	0.037275	0.035141	0.035973	162,391	22,662,634
Oct 21, 2018	0.036308	0.036833	0.035605	0.035924	40,228.60	22,631,764
Oct 20, 2018	0.035040	0.036448	0.034627	0.036317	157,107	22,879,098
Oct 19, 2018	0.037890	0.038257	0.034491	0.034491	182,857	21,729,052
Oct 18, 2018	0.037668	0.038550	0.036931	0.037874	183,399	23,859,993
Oct 17, 2018	0.038283	0.038283	0.037025	0.037378	110,881	23,548,022
Oct 16, 2018	0.038091	0.038347	0.036378	0.038186	253,426	24,056,676
Oct 15, 2018	0.036859	0.041460	0.033633	0.038163	546,557	24,042,123
Oct 14, 2018	0.036724	0.037653	0.036459	0.036830	65,468.20	23,202,724
Oct 13, 2018	0.037073	0.037388	0.036608	0.036722	126,057	23,134,433
Oct 12, 2018	0.039220	0.039220	0.036731	0.037053	173,428	23,343,212
Oct 11, 2018	0.039410	0.039410	0.036352	0.039114	300,501	24,641,685
Oct 10, 2018	0.039639	0.039774	0.037436	0.038942	267,720	24,533,200
Oct 09, 2018	0.040292	0.040788	0.039438	0.039771	160,946	25,055,210
Oct 08, 2018	0.040986	0.041148	0.040162	0.040195	112,213	25,322,515
Oct 07, 2018	0.040705	0.041214	0.040147	0.040839	106,183	25,728,166
Oct 06, 2018	0.041601	0.042166	0.040348	0.040600	146,514	25,577,661
Oct 05, 2018	0.039880	0.041572	0.039244	0.041550	328,059	26,176,026
Oct 04, 2018	0.039322	0.111478	0.039247	0.039906	225,556	25,140,259
Oct 03, 2018	0.039499	0.040179	0.038849	0.039299	219,143	24,758,170
Oct 02, 2018	0.042270	0.042519	0.037948	0.039491	758,218	24,878,750
Oct 01, 2018	0.044161	0.045133	0.042208	0.042520	305,147	26,786,864
Sep 30, 2018	0.042222	0.044700	0.042017	0.044134	478,087	27,803,668
Sep 29, 2018	0.043352	0.044670	0.041656	0.042291	645,179	26,643,163
Sep 28, 2018	0.044748	0.045320	0.042823	0.043313	518,819	27,286,824
Sep 27, 2018	0.044172	0.045101	0.043366	0.044638	459,604	28,121,435
Sep 26, 2018	0.044465	0.044887	0.043478	0.044172	519,484	27,828,049
Sep 25, 2018	0.044615	0.049209	0.043544	0.044363	665,432	27,947,999
Sep 24, 2018	0.045306	0.045597	0.044432	0.044585	485,155	28,087,920
Sep 23, 2018	0.045270	0.045493	0.044659	0.045315	413,438	28,547,875
Sep 22, 2018	0.045697	0.046202	0.043901	0.045265	419,266	28,516,376
Sep 21, 2018	0.044395	0.045655	0.042897	0.045655	562,951	28,762,261
Sep 20, 2018	0.042802	0.046590	0.042467	0.044362	997,913	27,947,495
Sep 19, 2018	0.042544	0.043056	0.041641	0.042651	426,105	26,869,582
Sep 18, 2018	0.041952	0.043171	0.041666	0.042498	432,461	26,773,508
Sep 17, 2018	0.043500	0.044014	0.041707	0.041939	420,377	26,420,966
Sep 16, 2018	0.043594	0.044946	0.042734	0.043446	496,053	27,370,361
Sep 15, 2018	0.043257	0.045432	0.043062	0.043539	466,185	27,429,076
Sep 14, 2018	0.043136	0.044181	0.041993	0.043337	531,578	27,301,944
Sep 13, 2018	0.040958	0.043518	0.040272	0.043213	487,713	27,223,951
Sep 12, 2018	0.039632	0.041160	0.038915	0.040908	390,087	25,771,446
Sep 11, 2018	0.040828	0.041580	0.039039	0.039668	322,864	24,990,573
Sep 10, 2018	0.041155	0.042746	0.040551	0.040837	38,259.40	25,726,654
Sep 09, 2018	0.041775	0.042907	0.040160	0.041183	61,284.90	25,944,945
Sep 08, 2018	0.045389	0.045703	0.041356	0.041864	163,714	26,373,906
Sep 07, 2018	0.043716	0.045799	0.043437	0.045313	221,117	28,546,552
Sep 06, 2018	0.047249	0.047249	0.042067	0.043457	309,209	27,377,228
Sep 05, 2018	0.055299	0.058911	0.047228	0.047228	361,039	29,753,109
Sep 04, 2018	0.050854	0.057442	0.048743	0.055509	597,248	34,969,994
Sep 03, 2018	0.050089	0.052048	0.048951	0.050652	583,177	31,910,259
Sep 02, 2018	0.050091	0.050571	0.048947	0.050071	161,739	31,544,423
Sep 01, 2018	0.049996	0.051929	0.046813	0.049993	432,611	31,495,284
Aug 31, 2018	0.044056	0.050386	0.044030	0.049916	558,436	31,446,397
Aug 30, 2018	0.044179	0.044578	0.042562	0.044057	167,183	27,755,537
Aug 29, 2018	0.045215	0.047144	0.044353	0.044355	441,948	27,943,463
Aug 28, 2018	0.044254	0.045410	0.043552	0.045086	592,356	28,403,986
Aug 27, 2018	0.043024	0.044481	0.041405	0.044230	675,649	27,864,147
Aug 26, 2018	0.045915	0.046553	0.042779	0.042973	576,361	27,072,691
Aug 25, 2018	0.042783	0.046158	0.042203	0.045940	853,094	28,941,682
Aug 24, 2018	0.044813	0.046070	0.041692	0.042856	1,320,520	26,998,856
Aug 23, 2018	0.046114	0.049494	0.041759	0.044734	1,835,170	28,181,977
Aug 22, 2018	0.055302	0.076565	0.043545	0.045419	5,462,890	28,613,205
Aug 21, 2018	0.037845	0.057421	0.037562	0.055299	1,584,640	34,837,634
Aug 20, 2018	0.040265	0.041077	0.038225	0.038543	336,573	24,281,771
Aug 19, 2018	0.038376	0.042491	0.037733	0.040264	615,613	25,365,984
Aug 18, 2018	0.042162	0.044299	0.037413	0.038365	764,961	24,169,633
Aug 17, 2018	0.034875	0.041917	0.034431	0.041868	789,409	26,376,299
Aug 16, 2018	0.037760	0.038391	0.034224	0.034806	678,550	21,927,624
Aug 15, 2018	0.041706	0.043719	0.037763	0.037800	694,248	23,813,563
Aug 14, 2018	0.041840	0.041944	0.037374	0.041458	702,365	26,118,256
Aug 13, 2018	0.050040	0.052200	0.041858	0.041858	769,383	26,370,315
Aug 12, 2018	0.048969	0.053943	0.046620	0.049900	874,069	31,436,758
Aug 11, 2018	0.051419	0.051419	0.047202	0.049293	880,442	31,053,976
Aug 10, 2018	0.058317	0.058699	0.051031	0.051451	981,804	32,413,495
Aug 09, 2018	0.056863	0.058247	0.052919	0.058104	938,089	36,605,008
Aug 08, 2018	0.060010	0.061490	0.054445	0.056070	840,004	35,323,797
Aug 07, 2018	0.065687	0.067317	0.059412	0.059873	1,187,990	37,719,145
Aug 06, 2018	0.060416	0.070996	0.060298	0.065116	1,208,560	41,022,435
Aug 05, 2018	0.058771	0.080619	0.058554	0.060313	2,712,480	37,996,404
Aug 04, 2018	0.058041	0.068230	0.057549	0.058703	1,088,780	36,982,498
Aug 03, 2018	0.055890	0.058600	0.054145	0.058188	839,609	36,658,116
Aug 02, 2018	0.061011	0.061082	0.055808	0.055904	944,583	35,218,904
Aug 01, 2018	0.058749	0.061213	0.055687	0.061213	846,270	38,563,269
Jul 31, 2018	0.066428	0.066428	0.058547	0.058778	992,045	37,029,747
Jul 30, 2018	0.068386	0.068508	0.065748	0.066566	1,523,320	41,935,795
Jul 29, 2018	0.068209	0.069117	0.067115	0.068247	1,131,070	42,994,997
Jul 28, 2018	0.070697	0.071242	0.067572	0.068206	1,083,950	42,969,231
Jul 27, 2018	0.064802	0.074168	0.063581	0.070576	1,265,040	44,462,370
Jul 26, 2018	0.066584	0.069171	0.063750	0.065111	752,612	41,019,096
Jul 25, 2018	0.066297	0.071267	0.065414	0.066744	891,681	42,047,744
Jul 24, 2018	0.068834	0.070412	0.063073	0.066526	974,508	41,910,784
Jul 23, 2018	0.073940	0.075209	0.066513	0.067966	841,378	42,817,718
Jul 22, 2018	0.069432	0.078548	0.069066	0.073479	601,442	46,291,169
Jul 21, 2018	0.076342	0.076831	0.066708	0.069980	824,328	44,086,896
Jul 20, 2018	0.084784	0.085042	0.076268	0.077093	973,220	48,568,079
Jul 19, 2018	0.087954	0.090332	0.077861	0.084815	1,698,210	53,432,736
Jul 18, 2018	0.101636	0.112394	0.083717	0.087941	3,787,710	55,402,148
Jul 17, 2018	0.080369	0.108087	0.071984	0.100039	4,662,550	63,023,580
Jul 16, 2018	0.073281	0.081770	0.069369	0.080290	1,756,200	50,581,653
Jul 15, 2018	0.077073	0.087214	0.073369	0.073440	1,148,210	46,266,410
Jul 14, 2018	0.072354	0.077454	0.068249	0.077454	1,126,850	48,795,316
Jul 13, 2018	0.082610	0.083735	0.072189	0.072727	1,644,890	45,817,416
Jul 12, 2018	0.091936	0.096092	0.078430	0.081683	1,694,200	51,459,544
Jul 11, 2018	0.093860	0.094429	0.084831	0.091412	1,250,730	57,588,970
Jul 10, 2018	0.106678	0.108000	0.093761	0.093761	1,370,480	59,068,313
Jul 09, 2018	0.110634	0.116657	0.104555	0.106305	2,461,540	66,971,098
Jul 08, 2018	0.108839	0.113967	0.105094	0.110781	2,245,790	69,790,933
Jul 07, 2018	0.093088	0.109971	0.092662	0.106733	2,096,030	67,240,733
Jul 06, 2018	0.092750	0.095538	0.088642	0.093785	1,667,790	59,083,621
Jul 05, 2018	0.095138	0.099886	0.091222	0.091719	1,427,570	57,781,999
Jul 04, 2018	0.090980	0.102284	0.087329	0.095085	1,666,100	59,902,609
Jul 03, 2018	0.100963	0.108082	0.090999	0.091086	1,710,980	57,383,467
Jul 02, 2018	0.096907	0.102125	0.093902	0.100930	1,487,180	63,584,901
Jul 01, 2018	0.098968	0.099742	0.093032	0.096407	1,363,290	60,735,645
Jun 30, 2018	0.088163	0.099281	0.088072	0.099052	1,348,660	62,401,905
Jun 29, 2018	0.099343	0.100140	0.079798	0.087564	2,000,670	55,164,516
Jun 28, 2018	0.111983	0.116329	0.098167	0.099066	1,531,260	62,410,473
Jun 27, 2018	0.119828	0.120911	0.111564	0.112558	1,841,900	70,910,426
Jun 26, 2018	0.125122	0.126252	0.120072	0.120072	1,710,060	75,644,171
Jun 25, 2018	0.132999	0.135026	0.124944	0.124944	2,047,130	78,713,483
Jun 24, 2018	0.128610	0.139591	0.117714	0.133567	2,666,070	84,145,888
Jun 23, 2018	0.130097	0.131201	0.123821	0.127713	1,290,650	80,457,926
Jun 22, 2018	0.141611	0.142211	0.126769	0.130702	2,326,870	82,340,966
Jun 21, 2018	0.144691	0.149393	0.137232	0.141928	2,005,490	89,413,235
Jun 20, 2018	0.149708	0.149833	0.142327	0.144596	1,998,270	91,094,048
Jun 19, 2018	0.142340	0.150957	0.138297	0.149289	1,844,960	94,050,592
Jun 18, 2018	0.148792	0.149373	0.134806	0.142300	2,107,290	89,647,591
Jun 17, 2018	0.149493	0.153568	0.148592	0.148771	1,405,040	93,724,257
Jun 16, 2018	0.140184	0.151270	0.140050	0.149400	1,481,820	94,120,521
Jun 15, 2018	0.146826	0.147049	0.139606	0.140390	1,845,750	88,444,310
Jun 14, 2018	0.133782	0.150899	0.131403	0.147079	1,288,080	92,658,314
Jun 13, 2018	0.162490	0.165059	0.129211	0.134101	1,601,900	84,482,302
Jun 12, 2018	0.171302	0.178585	0.160922	0.161742	1,509,530	101,895,859
Jun 11, 2018	0.162258	0.173297	0.158432	0.171595	1,519,880	108,103,151
Jun 10, 2018	0.194612	0.194612	0.161604	0.162482	1,933,500	102,362,051
Jun 09, 2018	0.198246	0.202109	0.190212	0.194613	2,024,070	122,604,263
Jun 08, 2018	0.203207	0.203936	0.195310	0.198256	1,301,390	124,899,317
Jun 07, 2018	0.214819	0.217145	0.201385	0.202978	952,112	127,874,130
Jun 06, 2018	0.221750	0.224387	0.198834	0.214721	2,279,630	135,272,104
Jun 05, 2018	0.224367	0.229836	0.210548	0.221990	1,656,250	139,851,502
Jun 04, 2018	0.228496	0.231812	0.209162	0.224451	1,983,220	141,401,908
Jun 03, 2018	0.225926	0.242164	0.221301	0.226824	2,983,060	142,896,874
Jun 02, 2018	0.213720	0.226669	0.207569	0.225812	2,411,540	142,259,324
Jun 01, 2018	0.204132	0.214590	0.202545	0.213928	3,323,570	134,772,522
May 31, 2018	0.197980	0.205759	0.194705	0.203160	2,893,020	127,988,789
May 30, 2018	0.195528	0.216036	0.191309	0.198071	3,608,970	124,782,769
May 29, 2018	0.180047	0.220665	0.171378	0.195539	7,450,990	123,187,634
May 28, 2018	0.192462	0.200186	0.174247	0.180369	4,008,420	113,630,684
May 27, 2018	0.190327	0.199549	0.182808	0.192450	4,091,230	121,241,595
May 26, 2018	0.205497	0.227112	0.178671	0.192213	8,613,110	121,092,287
May 25, 2018	0.188476	0.204514	0.168089	0.204514	3,154,730	128,841,795
May 24, 2018	0.204944	0.211963	0.178568	0.187726	3,046,250	118,265,521
May 23, 2018	0.211610	0.219263	0.181289	0.203162	3,501,450	127,990,049
May 22, 2018	0.216479	0.226426	0.203386	0.211538	3,013,710	133,266,846
May 21, 2018	0.234786	0.238801	0.213741	0.216361	2,607,300	136,305,288
May 20, 2018	0.214311	0.235197	0.211661	0.233182	3,453,950	146,902,351
May 19, 2018	0.218365	0.220282	0.209219	0.214121	3,764,570	134,894,110
May 18, 2018	0.225529	0.225576	0.208994	0.218486	3,362,210	137,644,017
May 17, 2018	0.233669	0.242353	0.225318	0.225318	3,333,110	141,948,109
May 16, 2018	0.247830	0.248059	0.225769	0.234026	3,987,820	147,434,063
May 15, 2018	0.259657	0.266825	0.246468	0.247986	3,446,930	156,228,725
May 14, 2018	0.265962	0.280140	0.243778	0.259775	5,089,690	163,655,678
May 13, 2018	0.235707	0.288967	0.234266	0.266414	4,518,860	167,838,182
May 12, 2018	0.250127	0.250127	0.203892	0.235712	4,081,430	148,496,226
May 11, 2018	0.283161	0.283161	0.219673	0.251163	5,105,630	158,230,203
May 10, 2018	0.299952	0.323216	0.283062	0.283062	5,648,240	178,326,257
May 09, 2018	0.318246	0.320921	0.294095	0.300916	58,291,800	189,574,101
May 08, 2018	0.303778	0.350301	0.303766	0.318503	107,745,000	200,653,737
May 07, 2018	0.320121	0.321893	0.297061	0.302592	39,113,200	190,629,964
May 06, 2018	0.346843	0.348411	0.314445	0.320086	1,313,210	201,651,011
May 05, 2018	0.293588	0.355688	0.291263	0.348026	1,284,090	219,252,934
May 04, 2018	0.313571	0.317281	0.285149	0.292018	1,040,230	183,968,449
May 03, 2018	0.346575	0.356849	0.301540	0.310314	2,427,830	195,494,748
May 02, 2018	0.266538	0.353292	0.264501	0.346427	5,036,610	0
May 01, 2018	0.276145	0.278284	0.260588	0.265089	920,463	0
Apr 30, 2018	0.281965	0.284647	0.257428	0.276045	1,205,430	0
Apr 29, 2018	0.289984	0.299406	0.274537	0.281963	1,108,150	0
Apr 28, 2018	0.275185	0.301314	0.269291	0.289984	1,498,260	0
Apr 27, 2018	0.231791	0.288371	0.228954	0.277133	2,667,270	0
Apr 26, 2018	0.208205	0.230372	0.196191	0.230372	1,632,020	0
Apr 25, 2018	0.205160	0.218872	0.186110	0.207901	1,209,210	0
Apr 24, 2018	0.195284	0.219877	0.194164	0.206816	1,071,220	0
Apr 23, 2018	0.191075	0.197055	0.190079	0.196361	913,062	0
Apr 22, 2018	0.187144	0.198988	0.177070	0.191166	902,108	0
Apr 21, 2018	0.202691	0.206332	0.180781	0.186959	669,506	0
Apr 20, 2018	0.205431	0.210607	0.199140	0.201492	908,455	0
Apr 19, 2018	0.218491	0.218491	0.197242	0.206134	843,968	0
Apr 18, 2018	0.187785	0.240987	0.187709	0.218599	840,871	0
Apr 17, 2018	0.188511	0.201507	0.182079	0.187761	897,996	0
Apr 16, 2018	0.202374	0.204948	0.177171	0.188512	888,221	0
Apr 15, 2018	0.212418	0.212418	0.195031	0.202363	1,110,460	0
Apr 14, 2018	0.194441	0.224054	0.192207	0.212476	1,082,920	0
Apr 13, 2018	0.180000	0.206694	0.174175	0.194018	1,185,320	0
Apr 12, 2018	0.151199	0.180643	0.142028	0.180345	1,180,740	0
Apr 11, 2018	0.134725	0.154513	0.133186	0.151192	859,744	0
Apr 10, 2018	0.113463	0.135787	0.107231	0.133859	793,127	0
Apr 09, 2018	0.127914	0.129421	0.105683	0.111908	613,574	0
Apr 08, 2018	0.089195	0.150528	0.086661	0.127861	1,096,640	0
Apr 07, 2018	0.069467	0.094254	0.069467	0.089211	265,765	0
Apr 06, 2018	0.064016	0.069487	0.063983	0.069487	42,836.80	0
Apr 05, 2018	0.066687	0.076381	0.062772	0.064264	87,832.90	0
Apr 04, 2018	0.075101	0.075852	0.062504	0.066684	23,857.20	0
Apr 03, 2018	0.071519	0.076464	0.069721	0.071870	17,730.60	0
Apr 02, 2018	0.059150	0.081605	0.058961	0.070371	208,574	0
Apr 01, 2018	0.060675	0.067454	0.053102	0.059035	9,668.09	0
Mar 31, 2018	0.065731	0.068230	0.056899	0.060658	14,626.50	0
Mar 30, 2018	0.064129	0.066657	0.058108	0.065781	30,972.30	0
Mar 29, 2018	0.072351	0.074426	0.063312	0.064227	24,323.00	0
Mar 28, 2018	0.071897	0.078564	0.071029	0.072248	31,744.40	0
Mar 27, 2018	0.072252	0.075901	0.066835	0.071913	45,628.40	0
Mar 26, 2018	0.075667	0.078084	0.070647	0.072287	19,089.70	0
Mar 25, 2018	0.078167	0.079456	0.074122	0.075769	20,878.80	0
Mar 24, 2018	0.082376	0.082460	0.076271	0.078818	48,624.30	0
Mar 23, 2018	0.077985	0.081767	0.070397	0.081767	56,172.40	0
Mar 22, 2018	0.073027	0.078317	0.072846	0.077986	40,890.30	0
