date	open	high	low	close	volume	market_cap
Jan 08, 2019	0.064140	0.064351	0.060282	0.060462	2.48	130,606
Jan 07, 2019	0.070922	0.072415	0.064021	0.064043	16.07	138,342
Jan 06, 2019	0.062459	0.071152	0.057689	0.070924	98.04	153,205
Jan 05, 2019	0.054510	0.069494	0.053631	0.062459	15.57	134,920
Jan 04, 2019	0.067586	0.067586	0.045385	0.054578	83.14	117,895
Jan 03, 2019	0.081569	0.081662	0.065795	0.067533	41.86	145,879
Jan 02, 2019	0.061016	0.081914	0.053729	0.081500	666.46	176,050
Jan 01, 2019	0.058073	0.060962	0.056708	0.060862	6.89	131,470
Dec 31, 2018	0.059677	0.059882	0.054077	0.057955	99.48	125,190
Dec 30, 2018	0.076105	0.076884	0.057501	0.059604	31.26	128,753
Dec 29, 2018	0.074889	0.078990	0.074292	0.076028	1.07	164,230
Dec 28, 2018	0.065800	0.075207	0.065705	0.074769	25.61	161,442
Dec 27, 2018	0.061818	0.082248	0.053004	0.065736	641.65	141,424
Dec 26, 2018	0.064718	0.066003	0.060523	0.061860	52.43	132,573
Dec 25, 2018	0.068275	0.068275	0.063821	0.064723	2.12	138,212
Dec 24, 2018	0.066638	0.071211	0.066638	0.068275	0	145,255
Dec 23, 2018	0.079150	0.081413	0.066351	0.066610	2.84	141,189
Dec 22, 2018	0.074133	0.079495	0.073302	0.078982	27.25	166,792
Dec 21, 2018	0.066668	0.074250	0.063691	0.074046	460.80	155,706
Dec 20, 2018	0.063065	0.067359	0.061472	0.066872	29.59	140,019
Dec 19, 2018	0.061118	0.066750	0.059814	0.063222	408.52	131,747
Dec 18, 2018	0.063939	0.064356	0.059491	0.060929	201.49	126,444
Dec 17, 2018	0.060150	0.068946	0.060120	0.063928	28.30	132,156
Dec 16, 2018	0.064903	0.066219	0.059051	0.060070	484.51	123,267
Dec 15, 2018	0.066277	0.079104	0.060730	0.064913	757.78	132,835
Dec 14, 2018	0.068966	0.089492	0.065019	0.066194	1,830.64	135,184
Dec 13, 2018	0.053156	0.074956	0.050714	0.069010	788.98	140,386
Dec 12, 2018	0.054642	0.055905	0.048938	0.053130	38.58	107,679
Dec 11, 2018	0.049509	0.055091	0.049154	0.054714	75.68	110,404
Dec 10, 2018	0.059910	0.070359	0.048327	0.049561	661.81	99,558.82
Dec 09, 2018	0.054124	0.060730	0.053979	0.059989	190.38	119,991
Dec 08, 2018	0.050231	0.062491	0.050200	0.054235	271.01	107,994
Dec 07, 2018	0.076419	0.076419	0.048864	0.050266	816.43	99,689.87
Dec 06, 2018	0.097346	0.137290	0.063979	0.067944	2,970.03	134,208
Dec 05, 2018	0.087619	0.153821	0.080867	0.104954	7,350.67	206,507
Dec 04, 2018	0.092833	0.100951	0.063558	0.087526	548.94	171,570
Dec 03, 2018	0.095212	0.108004	0.065789	0.089257	468.87	174,282
Dec 02, 2018	0.079476	0.107187	0.066076	0.094678	661.77	184,118
Dec 01, 2018	0.075293	0.083697	0.065383	0.079550	233.29	154,083
Nov 30, 2018	0.072240	0.118063	0.071024	0.075087	242.10	144,863
Nov 29, 2018	0.078871	0.079049	0.070510	0.072112	31.62	138,570
Nov 28, 2018	0.070766	0.081781	0.070766	0.078610	29.61	150,431
Nov 27, 2018	0.067272	0.071309	0.065462	0.070670	2.83	134,607
Nov 26, 2018	0.073685	0.080929	0.065160	0.067322	60.73	127,718
Nov 25, 2018	0.077233	0.077584	0.065120	0.073717	210.91	139,296
Nov 24, 2018	0.086522	0.088163	0.074946	0.077201	1.93	145,333
Nov 23, 2018	0.083856	0.092340	0.081593	0.086585	12.10	162,266
Nov 22, 2018	0.093934	0.097383	0.084060	0.084282	93.38	156,684
Nov 21, 2018	0.090520	0.098394	0.086321	0.094277	221.23	175,088
Nov 20, 2018	0.098603	0.104413	0.086466	0.090454	30.79	167,405
Nov 19, 2018	0.114681	0.121416	0.099178	0.099178	60.01	182,845
Nov 18, 2018	0.118846	0.134260	0.113724	0.114635	197.29	210,588
Nov 17, 2018	0.113822	0.134167	0.112547	0.118463	162.09	216,862
Nov 16, 2018	0.116860	0.132830	0.112018	0.113587	269.48	207,175
Nov 15, 2018	0.123068	0.128214	0.113814	0.116894	38.30	212,520
Nov 14, 2018	0.165030	0.165646	0.118135	0.122442	98.94	221,725
Nov 13, 2018	0.146265	0.165518	0.145476	0.165518	6.67	298,576
Nov 12, 2018	0.161854	0.166290	0.140974	0.146901	94.92	263,916
Nov 11, 2018	0.156103	0.170301	0.131504	0.159793	396.29	285,888
Nov 10, 2018	0.149567	0.163663	0.149322	0.156120	62.97	278,020
Nov 09, 2018	0.159039	0.199441	0.149587	0.149587	685.00	265,043
Nov 08, 2018	0.270303	0.270759	0.150604	0.159030	284.69	280,644
Nov 07, 2018	0.176874	0.279714	0.157729	0.270489	1,137.33	475,626
Nov 06, 2018	0.174698	0.178600	0.165488	0.176880	87.47	308,930
Nov 05, 2018	0.173811	0.180026	0.164218	0.174041	405.07	267,970
Nov 04, 2018	0.171009	0.178312	0.162710	0.173811	451.33	301,019
Nov 03, 2018	0.169309	0.176668	0.156552	0.171009	822.76	294,786
Nov 02, 2018	0.155342	0.169527	0.154750	0.169309	179.42	291,855
Nov 01, 2018	0.153444	0.166020	0.153045	0.155342	386.65	266,819
Oct 31, 2018	0.163258	0.165009	0.152826	0.153444	287.24	262,403
Oct 30, 2018	0.250627	0.251453	0.151654	0.162755	1,949.80	277,178
Oct 29, 2018	0.259297	0.322993	0.222159	0.250593	2,314.60	424,778
Oct 28, 2018	0.239545	0.370514	0.220289	0.260607	6,854.82	439,924
Oct 27, 2018	0.160696	0.575134	0.147758	0.238271	15,667.40	400,821
Oct 26, 2018	0.169753	0.224721	0.132453	0.161315	3,957.75	270,394
Oct 25, 2018	0.111049	0.646644	0.110579	0.170000	19,376.80	283,950
Oct 24, 2018	0.125805	0.129911	0.106169	0.110999	225.83	184,766
Oct 23, 2018	0.109450	0.147714	0.109424	0.126375	797.07	209,637
Oct 22, 2018	0.106171	0.134369	0.087367	0.109460	3,215.32	180,818
Oct 21, 2018	0.105617	0.143468	0.090751	0.106225	1,006.73	174,796
Oct 20, 2018	0.096819	0.142920	0.096477	0.105592	962.58	173,081
Oct 19, 2018	0.141481	0.153283	0.093418	0.096811	1,881.32	158,156
Oct 18, 2018	0.092987	0.153377	0.083922	0.141502	1,919.91	230,205
Oct 17, 2018	0.136919	0.155212	0.077274	0.092623	4,069.08	150,040
Oct 16, 2018	0.131860	0.172062	0.063504	0.136448	4,873.54	220,036
Oct 15, 2018	0.128621	0.152918	0.128621	0.131981	140.99	211,906
Oct 14, 2018	0.152289	0.154743	0.128295	0.128478	120.46	205,027
Oct 13, 2018	0.168739	0.170656	0.126394	0.152251	304.35	242,369
Oct 12, 2018	0.168166	0.170143	0.167858	0.168735	85.56	267,555
Oct 11, 2018	0.213414	0.213622	0.167394	0.168383	280.26	265,852
Oct 10, 2018	0.196256	0.233004	0.181129	0.214136	1,181.09	336,712
Oct 09, 2018	0.200713	0.205874	0.181014	0.197025	229.20	308,465
Oct 08, 2018	0.207604	0.213185	0.177511	0.200016	1,372.41	311,697
Oct 07, 2018	0.190467	0.504300	0.175722	0.206653	11,385.50	320,662
Oct 06, 2018	0.200287	0.200900	0.184319	0.189763	25.19	293,378
Oct 05, 2018	0.163601	0.200504	0.163442	0.199838	543.80	307,913
Oct 04, 2018	0.211847	0.237763	0.129509	0.163176	2,289.73	250,574
Oct 03, 2018	0.240026	0.240072	0.210197	0.211597	307.83	323,806
Oct 02, 2018	0.272182	0.273636	0.223552	0.239907	201.37	365,935
Oct 01, 2018	0.285726	0.287612	0.241372	0.272954	209.76	414,906
Sep 30, 2018	0.240101	0.297194	0.221979	0.287151	1,816.50	434,599
Sep 29, 2018	0.290639	0.358673	0.212079	0.240189	2,325.31	362,027
Sep 28, 2018	0.298646	0.306350	0.238245	0.290827	408.04	436,196
Sep 27, 2018	0.257003	0.300809	0.245561	0.298579	757.96	446,251
Sep 26, 2018	0.299781	0.304900	0.255792	0.256690	289.54	382,309
Sep 25, 2018	0.345555	0.345705	0.270575	0.300266	63.62	445,420
Sep 24, 2018	0.304197	0.349629	0.277822	0.345943	542.83	511,142
Sep 23, 2018	0.312065	0.360602	0.281676	0.304121	944.19	447,384
Sep 22, 2018	0.330095	0.332488	0.280224	0.311910	670.38	456,837
Sep 21, 2018	0.273477	0.343656	0.273090	0.329840	27.77	480,105
Sep 20, 2018	0.379786	0.379786	0.273362	0.273400	327.35	397,256
Sep 19, 2018	0.294528	0.382899	0.292786	0.379619	1,215.51	548,727
Sep 18, 2018	0.315836	0.316120	0.281245	0.294362	339.32	423,190
Sep 17, 2018	0.325539	0.329227	0.282507	0.315805	154.52	451,881
Sep 16, 2018	0.316247	0.333863	0.290094	0.324738	179.48	459,034
Sep 15, 2018	0.272307	0.317052	0.271814	0.286982	57.47	404,907
Sep 14, 2018	0.324604	0.329034	0.272171	0.272672	167.71	383,416
Sep 13, 2018	0.288186	0.325626	0.288186	0.324803	22.94	455,295
Sep 12, 2018	0.313162	0.325157	0.286628	0.287937	289.45	402,384
Sep 11, 2018	0.308224	0.314299	0.302314	0.313123	37.90	436,179
Sep 10, 2018	0.296436	0.313649	0.296436	0.307709	44.16	427,075
Sep 09, 2018	0.315900	0.351909	0.292757	0.296599	629.86	410,314
Sep 08, 2018	0.345622	0.378137	0.309673	0.316049	409.42	435,663
Sep 07, 2018	0.360222	0.395400	0.336128	0.345196	309.93	474,195
Sep 06, 2018	0.282984	0.390940	0.266961	0.360618	952.68	493,752
Sep 05, 2018	0.311856	0.395178	0.282484	0.282484	218.05	385,517
Sep 04, 2018	0.394992	0.413152	0.311069	0.311599	893.73	423,817
Sep 03, 2018	0.364392	0.437405	0.359929	0.394990	617.81	535,367
Sep 02, 2018	0.386338	0.387021	0.362866	0.364479	449.35	492,341
Sep 01, 2018	0.376615	0.409504	0.373281	0.386160	175.62	519,752
Aug 31, 2018	0.352266	0.562804	0.339900	0.377071	3,397.10	505,807
Aug 30, 2018	0.415157	0.426167	0.335879	0.351920	680.00	470,425
Aug 29, 2018	0.372251	0.458022	0.263158	0.414930	1,982.97	552,752
Aug 28, 2018	0.260405	0.689955	0.250736	0.371927	2,749.60	493,773
Aug 27, 2018	0.265124	0.290839	0.254567	0.260916	295.45	344,941
Aug 26, 2018	0.328301	0.332759	0.265248	0.265248	208.56	349,155
Aug 25, 2018	0.294324	0.328729	0.294324	0.327596	98.12	429,367
Aug 24, 2018	0.321177	0.327527	0.287321	0.294854	574.83	384,766
Aug 23, 2018	0.311621	0.321884	0.311042	0.320921	34.49	417,158
Aug 22, 2018	0.349685	0.367411	0.307223	0.311544	168.00	403,290
Aug 21, 2018	0.325955	0.350399	0.315727	0.349614	646.97	451,017
Aug 20, 2018	0.397109	0.468203	0.325270	0.326433	179.19	419,817
Aug 19, 2018	0.401431	0.430480	0.365465	0.397759	129.63	509,619
Aug 18, 2018	0.503755	0.505329	0.401301	0.401301	56.25	512,489
Aug 17, 2018	0.328452	0.502599	0.325753	0.502599	755.56	639,747
Aug 16, 2018	0.334695	0.349946	0.320203	0.328428	292.72	416,835
Aug 15, 2018	0.340703	0.427868	0.323655	0.335169	1,302.22	423,999
Aug 14, 2018	0.419158	0.419158	0.296179	0.340980	1,326.39	429,868
Aug 13, 2018	0.398691	0.432076	0.391125	0.419542	564.33	523,158
Aug 12, 2018	0.392456	0.432347	0.388757	0.398833	93.22	494,457
Aug 11, 2018	0.395878	0.442366	0.379326	0.393635	624.95	487,098
Aug 10, 2018	0.554300	0.605327	0.391478	0.396257	2,048.51	488,287
Aug 09, 2018	0.446034	0.600676	0.427979	0.554874	3,344.46	680,868
Aug 08, 2018	0.466340	0.512958	0.440657	0.445026	541.49	543,942
Aug 07, 2018	0.643914	0.648691	0.465828	0.465828	981.73	565,325
Aug 06, 2018	0.660159	0.674590	0.575576	0.644163	292.88	781,463
Aug 05, 2018	0.556461	0.675553	0.547718	0.659366	314.57	796,870
Aug 04, 2018	0.604779	0.604779	0.486047	0.556213	2,368.93	669,672
Aug 03, 2018	0.678060	0.678060	0.599893	0.603908	1,455.82	724,376
Aug 02, 2018	0.685542	0.745558	0.677068	0.678131	1,334.38	810,129
Aug 01, 2018	0.714859	0.788856	0.671128	0.685168	10,556.50	814,853
Jul 31, 2018	0.771135	0.792829	0.707214	0.714222	897.21	845,805
Jul 30, 2018	0.797366	0.853282	0.747615	0.772595	1,835.73	911,876
Jul 29, 2018	0.821978	0.827413	0.792703	0.796900	707.02	937,232
Jul 28, 2018	0.812986	0.890002	0.810618	0.818683	1,976.75	959,270
Jul 27, 2018	0.831234	0.883483	0.799218	0.811303	986.59	946,909
Jul 26, 2018	0.953033	0.960688	0.830225	0.831688	1,066.08	966,971
Jul 25, 2018	0.953064	0.985449	0.862667	0.953369	4,414.46	1,104,003
Jul 24, 2018	0.983712	1.07	0.818383	0.971046	7,566.31	1,120,152
Jul 23, 2018	0.865487	0.991935	0.865487	0.982268	938.86	1,129,243
Jul 22, 2018	0.876951	0.884192	0.862572	0.866493	485.20	992,972
Jul 21, 2018	0.891049	0.899972	0.876605	0.877178	113.90	1,001,581
Jul 20, 2018	0.874670	0.998331	0.862915	0.891264	2,002.00	1,013,741
Jul 19, 2018	0.948718	0.949886	0.871301	0.874007	1,461.01	990,405
Jul 18, 2018	0.943936	0.984686	0.887278	0.949178	2,480.95	1,071,885
Jul 17, 2018	0.842293	0.970123	0.840264	0.944346	1,533.51	1,062,696
Jul 16, 2018	0.845273	0.883741	0.822734	0.844392	1,403.09	947,345
Jul 15, 2018	0.836384	0.850685	0.823676	0.844336	483.55	944,214
Jul 14, 2018	0.900688	0.946730	0.836594	0.836594	1,062.84	932,226
Jul 13, 2018	0.905875	0.954491	0.829985	0.903198	2,827.68	1,002,959
Jul 12, 2018	0.951013	1.02	0.866426	0.904983	2,635.09	1,001,266
Jul 11, 2018	0.996999	1.02	0.942832	0.951223	3,042.70	1,049,168
Jul 10, 2018	1.20	1.25	0.887671	0.996960	5,628.67	1,095,806
Jul 09, 2018	0.805179	1.27	0.805097	1.20	19,393.80	1,312,052
Jul 08, 2018	0.901761	0.903558	0.800007	0.805354	71.75	876,054
Jul 07, 2018	0.832811	0.954029	0.784880	0.902778	1,045.86	979,202
Jul 06, 2018	0.830551	1.12	0.828114	0.834222	2,190.83	901,436
Jul 05, 2018	0.897669	0.913278	0.803775	0.830684	1,946.63	892,710
Jul 04, 2018	0.893593	1.20	0.884803	0.895762	1,726.76	959,162
Jul 03, 2018	1.06	1.08	0.890279	0.893936	253.02	953,425
Jul 02, 2018	0.899140	1.11	0.889999	1.07	119.96	1,136,600
Jul 01, 2018	0.864852	1.26	0.848937	0.899039	3,466.41	951,920
Jun 30, 2018	0.750145	0.869772	0.750104	0.864658	1,830.51	912,034
Jun 29, 2018	0.745145	0.793629	0.701679	0.749132	898.66	787,044
Jun 28, 2018	0.909779	0.912454	0.693614	0.744670	1,264.09	777,958
Jun 27, 2018	0.819634	1.04	0.814283	0.909458	852.47	946,525
Jun 26, 2018	0.965428	0.967524	0.819193	0.819963	1,432.04	850,179
Jun 25, 2018	0.909211	0.975487	0.847935	0.965428	284.44	997,055
Jun 24, 2018	0.823544	1.06	0.784202	0.910969	2,242.28	937,266
Jun 23, 2018	0.934143	0.935099	0.814706	0.823656	396.48	843,776
Jun 22, 2018	0.934534	1.11	0.760131	0.934020	3,853.59	952,261
Jun 21, 2018	0.886061	0.962848	0.875164	0.935569	1,189.67	950,028
Jun 20, 2018	0.881052	0.953623	0.859067	0.885880	489.53	895,631
Jun 19, 2018	0.927672	0.930088	0.864939	0.880508	172.15	885,503
Jun 18, 2018	1.01	1.04	0.837103	0.928170	4,669.89	930,103
Jun 17, 2018	0.844325	1.02	0.797340	1.02	2,468.27	1,005,314
Jun 16, 2018	0.742952	0.911435	0.732268	0.799754	2,491.07	791,742
Jun 15, 2018	0.826259	0.827249	0.741576	0.745672	170.75	737,903
Jun 14, 2018	0.736714	0.832692	0.704406	0.827626	372.70	815,772
Jun 13, 2018	0.737297	0.853751	0.691010	0.737042	2,242.69	723,634
Jun 12, 2018	0.792762	0.811193	0.730966	0.735393	175.45	719,113
Jun 11, 2018	0.694202	0.874369	0.692973	0.793187	2,495.36	772,443
Jun 10, 2018	0.826310	0.909567	0.672151	0.693212	687.21	672,549
Jun 09, 2018	0.845008	1.02	0.825271	0.825271	3,341.70	797,239
Jun 08, 2018	0.916841	0.928941	0.840880	0.845371	1,461.57	812,764
Jun 07, 2018	0.858475	0.916041	0.806250	0.916041	3,151.79	876,292
Jun 06, 2018	0.778054	0.917512	0.729799	0.857687	2,582.01	816,717
Jun 05, 2018	0.750872	0.992074	0.666239	0.778263	1,181.80	737,391
Jun 04, 2018	0.685321	0.948094	0.665217	0.750512	1,561.32	706,962
Jun 03, 2018	0.635525	0.725828	0.631501	0.671595	1,861.55	629,732
Jun 02, 2018	0.731326	0.768464	0.635353	0.635353	1,317.35	592,754
Jun 01, 2018	0.838845	0.883625	0.581296	0.731643	3,557.34	679,425
May 31, 2018	0.746135	0.999268	0.593051	0.838234	4,277.98	774,594
May 30, 2018	0.839341	0.877430	0.740594	0.746274	1,587.55	686,502
May 29, 2018	0.877381	0.991584	0.735421	0.838777	4,506.78	767,766
May 28, 2018	0.900852	0.990273	0.816551	0.877667	1,044.87	800,066
May 27, 2018	1.01	1.08	0.821070	0.900642	3,241.70	816,053
May 26, 2018	1.20	1.20	0.782664	1.01	8,375.56	910,475
May 25, 2018	0.820622	1.24	0.816682	1.21	20,666.60	1,079,691
May 24, 2018	0.905656	1.18	0.734139	0.819083	2,422.27	729,434
May 23, 2018	0.801875	1.24	0.714569	0.907947	2,994.00	804,606
May 22, 2018	0.842196	0.844850	0.798188	0.802707	349.11	708,556
May 21, 2018	0.898256	0.994284	0.839379	0.842348	306.73	740,469
May 20, 2018	0.893969	1.14	0.820253	0.897136	1,913.08	784,623
May 19, 2018	0.824883	0.910282	0.821746	0.893302	350.94	778,432
May 18, 2018	0.907164	0.907885	0.806892	0.825009	645.52	716,294
May 17, 2018	0.938468	0.953052	0.901172	0.906370	1,362.55	783,636
May 16, 2018	1.02	1.19	0.833021	0.937896	4,763.70	807,719
May 15, 2018	1.08	1.09	0.974283	1.02	748.40	872,474
May 14, 2018	1.13	1.13	0.974505	1.08	1,815.00	918,504
May 13, 2018	1.06	1.13	0.999712	1.13	1,721.52	959,685
May 12, 2018	1.09	1.21	1.03	1.06	324.39	890,745
May 11, 2018	1.30	1.30	1.04	1.10	428.52	921,313
May 10, 2018	1.03	1.62	1.03	1.30	1,505.76	1,087,366
May 09, 2018	1.15	1.81	0.977061	1.03	3,269.19	852,305
May 08, 2018	1.17	1.18	1.13	1.15	62.95	950,146
May 07, 2018	1.01	1.24	0.977223	1.16	775.77	954,017
May 06, 2018	1.21	1.29	0.995462	1.01	218.95	823,972
May 05, 2018	1.23	1.32	1.13	1.21	287.54	979,960
May 04, 2018	1.27	1.31	1.22	1.23	369.18	998,190
May 03, 2018	1.29	1.36	1.20	1.27	474.73	1,023,302
May 02, 2018	1.36	1.36	1.22	1.29	1,654.81	1,034,724
May 01, 2018	1.37	1.37	1.29	1.36	390.19	1,085,498
Apr 30, 2018	1.36	1.50	1.33	1.37	290.24	1,086,716
Apr 29, 2018	1.36	1.70	1.33	1.36	1,611.29	1,074,920
Apr 28, 2018	1.40	1.56	1.35	1.36	162.12	1,070,271
Apr 27, 2018	1.34	1.68	1.34	1.40	893.38	1,097,994
Apr 26, 2018	1.43	1.50	1.32	1.34	1,054.50	1,045,866
Apr 25, 2018	1.61	1.70	1.24	1.42	4,568.99	1,100,669
Apr 24, 2018	1.57	1.69	1.27	1.62	3,065.65	1,252,522
Apr 23, 2018	1.23	2.49	1.22	1.57	12,708.10	1,208,893
Apr 22, 2018	1.30	1.30	1.19	1.23	1,177.65	940,355
Apr 21, 2018	1.28	1.30	1.24	1.30	933.26	988,414
Apr 20, 2018	1.23	1.30	1.20	1.28	732.38	974,310
Apr 19, 2018	1.22	1.27	1.21	1.23	1,429.86	930,473
Apr 18, 2018	1.18	1.26	1.18	1.22	666.56	917,086
Apr 17, 2018	1.23	1.32	1.14	1.18	1,149.14	885,102
Apr 16, 2018	1.27	1.32	1.21	1.23	936.19	914,742
Apr 15, 2018	1.20	1.44	1.20	1.27	2,767.40	946,618
Apr 14, 2018	1.27	1.33	1.20	1.20	2,666.68	887,531
Apr 13, 2018	1.27	1.31	1.21	1.27	758.48	933,962
Apr 12, 2018	1.04	1.31	1.04	1.26	432.66	927,031
Apr 11, 2018	1.10	1.20	1.02	1.05	931.52	761,999
Apr 10, 2018	1.01	1.11	1.00	1.10	516.64	800,372
Apr 09, 2018	1.05	1.07	0.983932	1.01	1,231.84	731,757
Apr 08, 2018	1.01	1.06	1.01	1.05	1,063.49	757,220
Apr 07, 2018	1.00	1.04	0.992979	1.01	765.30	723,747
Apr 06, 2018	1.09	1.10	0.979489	1.00	415.10	715,170
Apr 05, 2018	1.08	1.11	0.959431	1.10	661.59	779,048
Apr 04, 2018	1.26	1.29	1.02	1.02	3,590.29	726,273
Apr 03, 2018	1.17	2.61	1.02	1.26	12,003.60	891,366
Apr 02, 2018	1.20	1.33	1.17	1.17	3,209.12	824,707
Apr 01, 2018	1.29	1.31	1.14	1.19	4,604.71	835,390
Mar 31, 2018	1.26	1.33	1.20	1.29	12.61	900,783
Mar 30, 2018	1.24	1.30	1.16	1.26	575.97	877,989
Mar 29, 2018	1.48	1.49	1.14	1.24	1,869.83	861,824
Mar 28, 2018	1.54	1.57	1.40	1.47	501.55	1,018,191
Mar 27, 2018	1.71	2.83	1.36	1.54	17,861.90	1,058,626
Mar 26, 2018	1.74	1.75	1.49	1.71	1,092.99	1,174,846
Mar 25, 2018	1.75	1.78	1.68	1.74	1,214.14	1,187,722
Mar 24, 2018	1.84	1.85	1.75	1.78	69.06	1,206,377
Mar 23, 2018	1.70	1.82	1.49	1.82	1,159.41	1,228,398
Mar 22, 2018	1.63	1.84	1.62	1.70	251.92	1,141,523
Mar 21, 2018	1.73	1.82	1.40	1.63	2,948.59	1,094,057
Mar 20, 2018	1.88	1.89	1.63	1.73	2,917.48	1,153,528
Mar 19, 2018	1.59	1.87	1.45	1.86	4,160.24	1,238,604
Mar 18, 2018	1.58	1.60	1.38	1.60	412.11	1,058,268
Mar 17, 2018	1.54	1.90	1.50	1.58	1,207.36	1,043,232
Mar 16, 2018	1.51	1.72	1.43	1.53	1,033.07	1,006,415
Mar 15, 2018	1.57	1.58	1.44	1.51	2,878.60	990,125
Mar 14, 2018	1.83	1.87	1.53	1.57	1,582.48	1,024,460
Mar 13, 2018	1.73	1.88	1.70	1.83	2,543.73	1,187,037
Mar 12, 2018	1.91	1.98	1.70	1.74	1,181.13	1,128,074
Mar 11, 2018	1.72	2.14	1.66	1.92	4,648.55	1,234,449
Mar 10, 2018	1.67	2.05	1.64	1.72	2,355.94	1,104,713
Mar 09, 2018	1.75	1.77	1.55	1.67	2,122.67	1,063,559
Mar 08, 2018	1.92	2.21	1.64	1.76	5,107.07	1,117,834
Mar 07, 2018	2.05	2.42	1.84	1.92	1,761.15	1,214,768
Mar 06, 2018	2.23	2.37	2.04	2.06	1,743.06	1,295,452
Mar 05, 2018	2.46	2.46	2.18	2.24	1,408.11	1,406,492
Mar 04, 2018	2.32	2.46	2.11	2.46	1,462.11	1,540,899
Mar 03, 2018	2.25	2.35	2.13	2.32	977.51	1,446,673
Mar 02, 2018	2.05	2.31	2.04	2.26	793.48	1,399,378
Mar 01, 2018	2.16	2.16	1.95	2.06	2,017.23	1,271,657
Feb 28, 2018	2.15	2.23	2.10	2.16	1,542.87	1,325,717
Feb 27, 2018	2.13	2.30	2.06	2.16	1,151.70	1,319,619
Feb 26, 2018	1.94	2.23	1.85	2.13	2,937.92	1,297,403
Feb 25, 2018	1.85	2.07	1.83	2.01	6,250.09	1,172,054
Feb 24, 2018	1.78	2.03	1.61	1.85	3,662.98	1,078,561
Feb 23, 2018	1.45	1.80	1.31	1.79	14,780.90	1,040,274
Feb 22, 2018	1.53	3.02	1.33	1.45	18,953.10	842,702
Feb 21, 2018	1.49	1.65	1.35	1.53	1,675.94	888,058
Feb 20, 2018	1.56	2.95	1.48	1.50	19,198.70	865,928
Feb 19, 2018	1.42	1.88	1.30	1.58	1,915.64	911,048
Feb 18, 2018	1.66	1.81	1.38	1.43	3,367.45	818,442
Feb 17, 2018	1.67	4.45	1.56	1.65	39,242.90	943,836
Feb 16, 2018	1.56	1.95	1.55	1.76	759.51	1,002,327
Feb 15, 2018	1.52	1.67	1.48	1.56	365.59	885,837
Feb 14, 2018	1.49	1.82	1.48	1.52	3,941.10	857,158
Feb 13, 2018	1.86	1.87	1.49	1.49	3,115.91	841,744
Feb 12, 2018	1.67	2.03	1.67	1.86	389.74	1,045,574
Feb 11, 2018	1.80	1.85	1.62	1.66	1,857.48	931,812
Feb 10, 2018	1.79	1.90	1.72	1.80	1,128.68	1,003,916
Feb 09, 2018	1.53	1.79	1.37	1.79	2,240.72	994,037
Feb 08, 2018	1.35	1.80	1.33	1.52	1,875.60	843,431
Feb 07, 2018	1.33	2.53	1.24	1.35	859.98	745,988
Feb 06, 2018	1.20	1.50	0.917222	1.33	1,398.53	728,479
Feb 05, 2018	1.40	1.64	1.15	1.20	353.14	654,218
Feb 04, 2018	1.42	1.78	1.39	1.41	2,015.72	768,791
Feb 03, 2018	1.38	1.69	1.27	1.42	230.49	773,111
Feb 02, 2018	1.56	1.64	1.29	1.37	270.59	741,799
Feb 01, 2018	1.81	1.87	1.51	1.56	1,468.89	839,760
Jan 31, 2018	1.43	1.82	1.41	1.81	1,220.03	969,003
Jan 30, 2018	2.12	2.12	1.43	1.43	2,009.93	760,634
Jan 29, 2018	2.16	2.19	1.84	2.12	3,400.46	1,125,360
Jan 28, 2018	2.36	2.39	2.16	2.16	730.61	1,145,245
Jan 27, 2018	2.23	2.57	2.20	2.35	2,112.97	1,239,002
Jan 26, 2018	2.25	2.67	2.08	2.23	2,835.54	1,170,015
Jan 25, 2018	2.48	2.48	2.19	2.25	708.84	1,179,430
Jan 24, 2018	2.50	2.53	2.15	2.44	1,088.84	1,272,903
Jan 23, 2018	2.17	2.61	2.01	2.50	3,375.55	1,299,040
Jan 22, 2018	2.24	2.46	1.98	2.17	3,661.53	1,122,937
Jan 21, 2018	2.53	2.97	2.16	2.21	6,227.00	1,135,660
Jan 20, 2018	2.39	2.96	2.36	2.52	3,363.02	1,293,114
Jan 19, 2018	2.67	2.91	2.32	2.37	4,444.96	1,206,274
Jan 18, 2018	2.43	3.00	2.43	2.70	2,865.50	1,368,942
Jan 17, 2018	3.42	3.71	2.24	2.43	6,165.50	1,224,953
Jan 16, 2018	2.86	3.43	2.17	3.43	12,684.90	1,727,921
Jan 15, 2018	3.02	3.43	2.85	2.85	4,303.15	1,428,880
Jan 14, 2018	4.00	4.01	2.99	3.04	5,232.13	1,515,650
Jan 13, 2018	3.34	4.18	3.31	4.00	10,389.20	1,985,364
Jan 12, 2018	2.32	3.36	2.26	3.35	7,932.07	1,654,099
Jan 11, 2018	3.30	3.57	0.695784	2.31	20,974.50	1,137,227
Jan 10, 2018	4.28	4.79	2.04	3.31	23,078.10	1,621,138
Jan 09, 2018	4.89	6.10	4.21	4.27	29,079.00	2,084,516
Jan 08, 2018	4.78	9.29	4.39	4.90	73,297.00	2,376,416
Jan 07, 2018	3.56	3.81	2.85	3.79	14,178.70	1,829,887
Jan 06, 2018	2.89	3.58	2.79	3.57	6,657.94	1,712,236
Jan 05, 2018	2.86	3.33	2.54	2.88	8,830.41	1,377,927
