date	open	high	low	close	volume	market_cap
Dec 31, 2019	0.000437	0.000439	0.000358	0.000360	28.01	4,315.79
Dec 30, 2019	0.000371	0.000510	0.000364	0.000438	28.00	5,252.82
Dec 29, 2019	0.000439	0.000517	0.000368	0.000371	8.43	4,454.49
Dec 28, 2019	0.000364	0.000440	0.000364	0.000439	81.07	5,263.73
Dec 27, 2019	0.000362	0.000441	0.000359	0.000364	39.84	4,373.01
Dec 26, 2019	0.000437	0.000444	0.000361	0.000362	2.03	4,342.08
Dec 25, 2019	0.000439	0.000442	0.000433	0.000437	15.47	5,241.59
Dec 24, 2019	0.000368	0.000451	0.000365	0.000439	46.53	5,271.71
Dec 23, 2019	0.000375	0.000384	0.000366	0.000368	17.59	4,413.12
Dec 22, 2019	0.000359	0.000376	0.000359	0.000375	0.900773	4,505.02
Dec 21, 2019	0.000361	0.000361	0.000358	0.000359	1.48	4,313.83
Dec 20, 2019	0.000361	0.000506	0.000358	0.000361	38.58	4,332.50
Dec 19, 2019	0.000365	0.000368	0.000352	0.000361	5.59	4,327.38
Dec 18, 2019	0.000330	0.000414	0.000329	0.000365	17.76	4,375.92
Dec 17, 2019	0.000346	0.000348	0.000329	0.000330	10.68	3,963.78
Dec 16, 2019	0.000358	0.000359	0.000345	0.000346	43.41	4,157.48
Dec 15, 2019	0.000356	0.000359	0.000353	0.000358	0.661169	4,290.39
Dec 14, 2019	0.000363	0.000364	0.000355	0.000357	0.777745	4,278.64
Dec 13, 2019	0.000507	0.000510	0.000361	0.000363	0.642696	4,358.89
Dec 12, 2019	0.000361	0.000508	0.000358	0.000507	12.92	6,085.02
Dec 11, 2019	0.000364	0.000367	0.000359	0.000361	3.08	4,328.27
Dec 10, 2019	0.000444	0.000446	0.000363	0.000364	3.54	4,368.06
Dec 09, 2019	0.000454	0.000518	0.000442	0.000444	18.37	5,323.74
Dec 08, 2019	0.000453	0.000459	0.000448	0.000454	6.88	5,445.23
Dec 07, 2019	0.000453	0.000456	0.000451	0.000453	3.59	5,435.67
Dec 06, 2019	0.000447	0.000454	0.000443	0.000453	2.63	5,435.48
Dec 05, 2019	0.000435	0.000451	0.000433	0.000447	9.75	5,365.51
Dec 04, 2019	0.000365	0.000449	0.000358	0.000435	14.37	5,226.31
Dec 03, 2019	0.000365	0.000374	0.000360	0.000365	16.31	4,385.12
Dec 02, 2019	0.000371	0.000374	0.000361	0.000365	3.31	4,385.87
Dec 01, 2019	0.000378	0.000379	0.000364	0.000371	18.22	4,451.11
Nov 30, 2019	0.000388	0.000392	0.000375	0.000378	2.28	4,536.23
Nov 29, 2019	0.000373	0.000467	0.000372	0.000388	7.49	4,654.78
Nov 28, 2019	0.000451	0.000459	0.000372	0.000373	2.96	4,472.66
Nov 27, 2019	0.000428	0.000457	0.000417	0.000451	7.31	5,416.98
Nov 26, 2019	0.000428	0.000443	0.000425	0.000433	17.55	5,194.88
Nov 25, 2019	0.000420	0.000445	0.000396	0.000428	8.11	5,138.66
Nov 24, 2019	0.000444	0.000444	0.000420	0.000420	3.03	5,042.40
Nov 23, 2019	0.000437	0.000444	0.000429	0.000444	6.97	5,326.47
Nov 22, 2019	0.000458	0.000462	0.000414	0.000437	8.70	5,247.53
Nov 21, 2019	0.000487	0.000488	0.000454	0.000458	11.09	5,500.42
Nov 20, 2019	0.000492	0.000494	0.000486	0.000488	4.29	5,856.20
Nov 19, 2019	0.000498	0.000505	0.000485	0.000492	19.66	5,907.99
Nov 18, 2019	0.000514	0.000520	0.000495	0.000498	95.86	5,979.01
Nov 17, 2019	0.000513	0.000524	0.000510	0.000514	15.59	6,168.22
Nov 16, 2019	0.000509	0.000517	0.000508	0.000513	11.15	6,155.55
Nov 15, 2019	0.000523	0.000524	0.000509	0.000509	2.78	6,108.85
Nov 14, 2019	0.000528	0.000531	0.000521	0.000522	21.40	6,266.72
Nov 13, 2019	0.000529	0.000530	0.000525	0.000529	1.89	6,342.96
Nov 12, 2019	0.000613	0.000613	0.000521	0.000529	6.30	6,345.40
Nov 11, 2019	0.000543	0.000613	0.000521	0.000613	6.03	7,360.04
Nov 10, 2019	0.000528	0.000546	0.000528	0.000543	12.95	6,522.09
Nov 09, 2019	0.000528	0.000533	0.000527	0.000528	25.11	6,340.16
Nov 08, 2019	0.000556	0.000557	0.000526	0.000528	15.01	6,338.17
Nov 07, 2019	0.000561	0.000562	0.000552	0.000556	8.15	6,672.89
Nov 06, 2019	0.000561	0.000566	0.000559	0.000561	9.31	6,735.21
Nov 05, 2019	0.000659	0.000663	0.000555	0.000561	26.18	6,730.21
Nov 04, 2019	0.000646	0.000666	0.000642	0.000659	68.76	7,910.85
Nov 03, 2019	0.000653	0.000657	0.000638	0.000646	31.48	7,756.15
Nov 02, 2019	0.000648	0.000658	0.000647	0.000653	15.88	7,833.49
Nov 01, 2019	0.000644	0.000649	0.000639	0.000648	17.72	7,776.24
Oct 31, 2019	0.000644	0.000735	0.000632	0.000644	10.34	7,728.32
Oct 30, 2019	0.000660	0.000660	0.000635	0.000644	22.76	7,733.93
Oct 29, 2019	0.000740	0.000845	0.000659	0.000660	151.29	7,921.50
Oct 28, 2019	0.000764	0.000784	0.000738	0.000740	6.76	8,884.84
Oct 27, 2019	0.000740	0.000781	0.000729	0.000764	17.20	9,174.19
Oct 26, 2019	0.000780	0.000911	0.000718	0.000740	11.74	8,885.60
Oct 25, 2019	0.000674	0.000784	0.000673	0.000781	26.06	9,368.23
Oct 24, 2019	0.000674	0.000678	0.000668	0.000674	11.46	8,089.66
Oct 23, 2019	0.000726	0.000728	0.000668	0.000674	41.56	8,090.15
Oct 22, 2019	0.000741	0.000906	0.000726	0.000726	13.01	8,711.74
Oct 21, 2019	0.000740	0.000747	0.000737	0.000741	5.69	8,897.78
Oct 20, 2019	0.000720	0.000746	0.000715	0.000740	11.34	8,882.76
Oct 19, 2019	0.000717	0.000728	0.000715	0.000720	19.70	8,634.61
Oct 18, 2019	0.000729	0.000732	0.000710	0.000718	3.05	8,610.89
Oct 17, 2019	0.000724	0.000732	0.000720	0.000729	2.02	8,747.79
Oct 16, 2019	0.000656	0.000739	0.000655	0.000724	4.50	8,685.47
Oct 15, 2019	0.000670	0.000750	0.000654	0.000656	4.22	7,874.00
Oct 14, 2019	0.000665	0.000672	0.000662	0.000670	24.03	8,037.38
Oct 13, 2019	0.000666	0.000932	0.000661	0.000665	3.08	7,979.50
Oct 12, 2019	0.000747	0.000749	0.000665	0.000666	32.06	7,997.81
Oct 11, 2019	0.000773	0.000785	0.000747	0.000747	10.97	8,968.50
Oct 10, 2019	0.000773	0.000776	0.000762	0.000772	11.27	9,269.12
Oct 09, 2019	0.000741	0.000777	0.000735	0.000773	12.15	9,276.65
Oct 08, 2019	0.000906	0.000917	0.000740	0.000741	23.57	8,893.55
Oct 07, 2019	0.000878	0.000913	0.000868	0.000906	23.88	10,876.94
Oct 06, 2019	0.000895	0.000898	0.000875	0.000879	18.63	10,548.36
Oct 05, 2019	0.000902	0.000905	0.000886	0.000895	23.70	10,744.09
Oct 04, 2019	0.000908	0.000989	0.000896	0.000902	76.43	10,825.66
Oct 03, 2019	0.000922	0.000925	0.000895	0.000908	19.98	10,897.94
Oct 02, 2019	0.001000	0.001003	0.000910	0.000923	19.70	11,072.34
Oct 01, 2019	0.000995	0.001090	0.000986	0.001000	19.32	12,006.56
Sep 30, 2019	0.000971	0.000997	0.000938	0.000995	20.82	11,936.12
Sep 29, 2019	0.000989	0.000990	0.000957	0.000972	28.78	11,659.52
Sep 28, 2019	0.000989	0.000994	0.000972	0.000989	29.24	11,863.43
Sep 27, 2019	0.000972	0.000992	0.000954	0.000989	6.78	11,872.79
Sep 26, 2019	0.001016	0.001021	0.000945	0.000972	15.18	11,669.73
Sep 25, 2019	0.000599	0.001282	0.000594	0.001016	1,051.79	12,192.68
Sep 24, 2019	0.000680	0.000687	0.000579	0.000599	14.72	7,189.20
Sep 23, 2019	0.000705	0.000705	0.000680	0.000680	12.73	8,163.08
Sep 22, 2019	0.000702	0.000706	0.000694	0.000705	4.18	8,460.51
Sep 21, 2019	0.000713	0.000815	0.000700	0.000702	42.28	8,419.74
Sep 20, 2019	0.000925	0.000926	0.000709	0.000713	153.69	8,557.12
Sep 19, 2019	0.001327	0.001329	0.000888	0.000923	223.32	11,078.54
Sep 18, 2019	0.000511	0.001431	0.000509	0.001325	597.60	15,906.33
Sep 17, 2019	0.000514	0.000616	0.000510	0.000511	23.58	6,133.96
Sep 16, 2019	0.000517	0.000622	0.000509	0.000513	53.15	6,162.34
Sep 15, 2019	0.000621	0.000623	0.000516	0.000517	37.26	6,208.09
Sep 14, 2019	0.000622	0.000729	0.000617	0.000621	6.31	7,455.42
Sep 13, 2019	0.000624	0.000626	0.000613	0.000621	4.09	7,456.54
Sep 12, 2019	0.000611	0.000626	0.000605	0.000625	9.31	7,495.29
Sep 11, 2019	0.000607	0.000613	0.000599	0.000611	9.64	7,327.89
Sep 10, 2019	0.000620	0.000623	0.000600	0.000607	2.59	7,285.81
Sep 09, 2019	0.000626	0.000627	0.000608	0.000620	3.62	7,440.24
Sep 08, 2019	0.000630	0.000636	0.000624	0.000626	3.77	7,518.31
Sep 07, 2019	0.000621	0.000634	0.000621	0.000631	3.03	7,570.07
Sep 06, 2019	0.000634	0.000654	0.000617	0.000621	6.51	7,455.79
Sep 05, 2019	0.000635	0.000637	0.000631	0.000634	14.08	7,612.04
Sep 04, 2019	0.000638	0.000645	0.000626	0.000635	4.21	7,624.03
Sep 03, 2019	0.000621	0.000644	0.000619	0.000638	27.08	7,657.73
Sep 02, 2019	0.000585	0.000719	0.000582	0.000621	5.19	7,453.36
Sep 01, 2019	0.000577	0.000673	0.000574	0.000585	6.20	7,019.24
Aug 31, 2019	0.000575	0.000675	0.000571	0.000577	25.24	6,924.72
Aug 30, 2019	0.000475	0.001234	0.000472	0.000575	74.19	6,903.20
Aug 29, 2019	0.000487	0.000487	0.000470	0.000475	28.86	5,703.78
Aug 28, 2019	0.000509	0.000513	0.000485	0.000487	0.210441	5,847.44
Aug 27, 2019	0.002593	0.002593	0.000504	0.000509	2.78	6,113.37
Aug 26, 2019	0.000506	0.002596	0.000506	0.002592	1,159.06	31,105.78
Aug 25, 2019	0.000508	0.000515	0.000500	0.000505	49.46	6,065.84
Aug 24, 2019	0.000520	0.001352	0.000499	0.000508	53.13	6,090.98
Aug 23, 2019	0.000506	0.000522	0.000504	0.000520	1.40	6,244.91
Aug 22, 2019	0.000709	0.000712	0.000497	0.000506	43.23	6,075.09
Aug 21, 2019	0.000753	0.001325	0.000697	0.000709	61.70	8,511.60
Aug 20, 2019	0.000437	0.000759	0.000425	0.000753	118.13	9,040.05
Aug 19, 2019	0.000517	0.000517	0.000412	0.000437	2.28	5,241.18
Aug 18, 2019	0.000409	0.000517	0.000404	0.000517	173.20	6,201.06
Aug 17, 2019	0.000415	0.000418	0.000402	0.000409	2.75	4,911.18
Aug 16, 2019	0.000413	0.000421	0.000395	0.000415	45.38	4,979.23
Aug 15, 2019	0.000402	0.000417	0.000386	0.000413	1.41	4,951.25
Aug 14, 2019	0.000435	0.000532	0.000400	0.000401	29.84	4,810.97
Aug 13, 2019	0.000455	0.000457	0.000433	0.000435	5.51	5,224.34
Aug 12, 2019	0.000461	0.000461	0.000453	0.000456	8.75	5,466.81
Aug 11, 2019	0.000454	0.000461	0.000449	0.000460	2.58	5,526.19
Aug 10, 2019	0.000474	0.000477	0.000453	0.000454	0.456994	5,448.36
Aug 09, 2019	0.000478	0.000479	0.000468	0.000474	0.712271	5,692.40
Aug 08, 2019	0.000598	0.000599	0.000461	0.000479	4.49	5,743.74
Aug 07, 2019	0.000459	0.000603	0.000457	0.000598	3.66	7,171.19
Aug 06, 2019	0.000591	0.000823	0.000451	0.000459	167.69	5,508.05
Aug 05, 2019	0.000548	0.000595	0.000548	0.000591	10.72	7,097.32
Aug 04, 2019	0.000541	0.000551	0.000531	0.000549	4.24	6,583.66
Aug 03, 2019	0.000526	0.000545	0.000525	0.000541	2.16	6,495.13
Aug 02, 2019	0.000520	0.000533	0.000519	0.000526	7.49	6,313.07
Aug 01, 2019	0.000504	0.000523	0.000496	0.000520	12.36	6,243.64
Jul 31, 2019	0.000480	0.000504	0.000480	0.000504	8.56	6,047.51
Jul 30, 2019	0.000476	0.000485	0.000471	0.000480	1.13	5,756.73
Jul 29, 2019	0.000477	0.000484	0.000474	0.000476	10.95	5,713.51
Jul 28, 2019	0.000474	0.000479	0.000461	0.000477	5.45	5,719.48
Jul 27, 2019	0.000493	0.000571	0.000469	0.000474	6.32	5,690.86
Jul 26, 2019	0.000495	0.000688	0.000485	0.000493	16.65	5,918.03
Jul 25, 2019	0.000490	0.000508	0.000488	0.000495	3.28	5,938.24
Jul 24, 2019	0.000494	0.000495	0.000480	0.000490	6.72	5,884.14
Jul 23, 2019	0.000517	0.000517	0.000494	0.000494	6.21	5,933.12
Jul 22, 2019	0.000530	0.000631	0.000507	0.000517	7.50	6,201.55
Jul 21, 2019	0.000539	0.000542	0.000519	0.000529	9.06	6,353.71
Jul 20, 2019	0.000526	0.000554	0.000522	0.000539	4.12	6,467.58
Jul 19, 2019	0.000533	0.000536	0.000510	0.000526	2.86	6,315.20
Jul 18, 2019	0.000581	0.000599	0.000468	0.000533	35.56	6,391.77
Jul 17, 2019	0.000377	0.000597	0.000365	0.000581	36.13	6,969.18
Jul 16, 2019	0.000436	0.000539	0.000376	0.000378	16.04	4,538.29
Jul 15, 2019	0.000512	0.000520	0.000406	0.000436	208.10	5,231.98
Jul 14, 2019	0.000569	0.000572	0.000510	0.000512	3.35	6,141.08
Jul 13, 2019	0.000591	0.000592	0.000543	0.000569	5.26	6,825.59
Jul 12, 2019	0.000568	0.000595	0.000558	0.000591	14.58	7,087.43
Jul 11, 2019	0.000607	0.000607	0.000556	0.000567	5.49	6,806.97
Jul 10, 2019	0.000628	0.000657	0.000584	0.000607	5.53	7,284.88
Jul 09, 2019	0.000614	0.000638	0.000611	0.000628	11.56	7,537.11
Jul 08, 2019	0.000572	0.000617	0.000569	0.000614	12.71	7,367.44
Jul 07, 2019	0.000560	0.000577	0.000557	0.000572	7.92	6,867.66
Jul 06, 2019	0.000548	0.000581	0.000548	0.000560	6.69	6,720.79
Jul 05, 2019	0.000560	0.000569	0.000543	0.000548	17.37	6,581.67
Jul 04, 2019	0.000598	0.000601	0.000558	0.000560	31.96	6,721.47
Jul 03, 2019	0.000541	0.000693	0.000541	0.000598	17.46	7,174.14
Jul 02, 2019	0.000528	0.000545	0.000485	0.000541	24.61	6,488.64
Jul 01, 2019	0.000538	0.000559	0.000503	0.000528	6.08	6,335.39
Jun 30, 2019	0.000596	0.000606	0.000467	0.000538	19.87	6,452.13
Jun 29, 2019	0.000496	0.000609	0.000459	0.000597	12.99	7,160.28
Jun 28, 2019	0.000558	0.000619	0.000489	0.000495	28.49	5,945.63
Jun 27, 2019	0.000650	0.000665	0.000522	0.000558	15.84	6,695.98
Jun 26, 2019	0.000589	0.000688	0.000587	0.000650	21.94	7,796.85
Jun 25, 2019	0.000550	0.000590	0.000550	0.000589	16.46	7,074.36
Jun 24, 2019	0.000542	0.000554	0.000530	0.000551	1.58	6,606.69
Jun 23, 2019	0.000535	0.000563	0.000527	0.000542	17.78	6,508.13
Jun 22, 2019	0.000508	0.000559	0.000505	0.000535	37.90	6,419.56
Jun 21, 2019	0.000476	0.000507	0.000476	0.000507	9.15	6,079.03
Jun 20, 2019	0.000463	0.000479	0.000461	0.000476	3.71	5,707.66
Jun 19, 2019	0.000453	0.000464	0.000453	0.000464	3.17	5,562.94
Jun 18, 2019	0.000373	0.000641	0.000363	0.000453	13.15	5,437.73
Jun 17, 2019	0.000449	0.000461	0.000366	0.000373	4.62	4,479.40
Jun 16, 2019	0.000618	0.000653	0.000359	0.000449	34.92	5,387.49
Jun 15, 2019	0.000521	0.000620	0.000516	0.000618	5.35	7,420.25
Jun 14, 2019	0.000411	0.000523	0.000408	0.000520	33.23	6,245.91
Jun 13, 2019	0.000406	0.000415	0.000403	0.000411	3.65	4,932.20
Jun 12, 2019	0.000317	0.000410	0.000313	0.000406	1.97	4,874.65
Jun 11, 2019	0.000400	0.000401	0.000314	0.000316	0.719530	3,791.48
Jun 10, 2019	0.000382	0.000402	0.000378	0.000400	0.249218	4,795.26
Jun 09, 2019	0.000317	0.000392	0.000313	0.000383	4.60	4,598.92
Jun 08, 2019	0.000320	0.000323	0.000312	0.000317	3.69	3,803.23
Jun 07, 2019	0.000312	0.000399	0.000311	0.000320	6.95	3,846.14
Jun 06, 2019	0.000312	0.000386	0.000301	0.000312	14.48	3,745.41
Jun 05, 2019	0.000307	0.000316	0.000305	0.000312	6.46	3,739.22
Jun 04, 2019	0.000490	0.000490	0.000300	0.000307	8.55	3,688.99
Jun 03, 2019	0.000524	0.000683	0.000488	0.000490	29.03	5,884.74
Jun 02, 2019	0.000428	0.000612	0.000427	0.000524	6.27	6,284.33
Jun 01, 2019	0.000428	0.000686	0.000423	0.000428	6.51	5,131.81
May 31, 2019	0.000828	0.000844	0.000333	0.000428	67.68	5,134.90
May 30, 2019	0.000866	0.000901	0.000814	0.000828	186.87	9,940.84
May 29, 2019	0.000872	0.000875	0.000847	0.000866	30.30	10,393.79
May 28, 2019	0.000880	0.000880	0.000861	0.000873	17.92	10,471.89
May 27, 2019	0.000955	0.000975	0.000866	0.000880	22.27	10,563.75
May 26, 2019	0.000885	0.000956	0.000870	0.000955	22.53	11,457.86
May 25, 2019	0.000799	0.000889	0.000795	0.000885	26.42	10,621.80
May 24, 2019	0.000788	0.000891	0.000780	0.000799	5.07	9,586.48
May 23, 2019	0.000765	0.000794	0.000752	0.000787	103.26	9,449.44
May 22, 2019	0.000874	0.000879	0.000760	0.000766	21.82	9,197.03
May 21, 2019	0.000877	0.000887	0.000861	0.000874	19.66	10,492.92
May 20, 2019	0.000902	0.000902	0.000840	0.000877	12.73	10,530.02
May 19, 2019	0.000870	0.001050	0.000868	0.000902	42.36	10,819.08
May 18, 2019	0.001025	0.001041	0.000869	0.000869	28.00	10,431.95
May 17, 2019	0.001103	0.001202	0.000982	0.001025	88.37	12,297.71
May 16, 2019	0.000981	0.001425	0.000851	0.001103	158.75	13,240.46
May 15, 2019	0.000957	0.001059	0.000946	0.000983	36.06	11,790.91
May 14, 2019	0.000938	0.000995	0.000920	0.000958	30.82	11,494.34
May 13, 2019	0.000836	0.000970	0.000826	0.000937	5.52	11,246.94
May 12, 2019	0.000864	0.000900	0.000817	0.000836	8.11	10,037.93
May 11, 2019	0.000764	0.000956	0.000764	0.000864	9.86	10,363.35
May 10, 2019	0.000740	0.000887	0.000738	0.000764	8.79	9,171.22
May 09, 2019	0.000717	0.000792	0.000717	0.000740	5.18	8,885.32
May 08, 2019	0.000700	0.000720	0.000694	0.000717	5.18	8,608.69
May 07, 2019	0.000746	0.000776	0.000700	0.000701	78.45	8,409.56
May 06, 2019	0.000752	0.000923	0.000734	0.000746	44.49	8,958.44
May 05, 2019	0.000817	0.000817	0.000751	0.000752	21.59	9,023.33
May 04, 2019	0.000808	0.000826	0.000735	0.000817	7.61	9,801.48
May 03, 2019	0.000826	0.000834	0.000734	0.000808	12.32	9,696.03
May 02, 2019	0.000648	0.000828	0.000647	0.000826	15.01	9,908.83
May 01, 2019	0.000802	0.000863	0.000643	0.000648	127.71	7,776.01
Apr 30, 2019	0.000891	0.000894	0.000792	0.000802	11.78	9,628.48
Apr 29, 2019	0.000739	0.000895	0.000737	0.000891	18.24	10,693.51
Apr 28, 2019	0.001052	0.001064	0.000733	0.000738	172.77	8,860.89
Apr 27, 2019	0.001000	0.001061	0.000993	0.001052	18.84	12,628.00
Apr 26, 2019	0.001092	0.001092	0.000984	0.000999	20.17	11,991.69
Apr 25, 2019	0.000980	0.001156	0.000972	0.001088	15.03	13,056.97
Apr 24, 2019	0.000997	0.001067	0.000949	0.000980	22.66	11,755.38
Apr 23, 2019	0.001075	0.001234	0.000990	0.000998	23.93	11,977.97
Apr 22, 2019	0.001058	0.001082	0.001051	0.001075	15.11	12,902.30
Apr 21, 2019	0.001010	0.001067	0.001000	0.001059	15.87	12,703.83
Apr 20, 2019	0.001004	0.001066	0.001002	0.001010	9.92	12,119.31
Apr 19, 2019	0.001004	0.001109	0.000944	0.001004	45.62	12,053.57
Apr 18, 2019	0.000994	0.001059	0.000994	0.001004	17.66	12,047.86
Apr 17, 2019	0.001095	0.001104	0.000988	0.000994	14.04	11,925.60
Apr 16, 2019	0.001111	0.001144	0.000987	0.001096	29.76	13,151.93
Apr 15, 2019	0.001186	0.001188	0.001101	0.001111	37.16	13,328.16
Apr 14, 2019	0.001118	0.001191	0.001108	0.001186	40.18	14,227.03
Apr 13, 2019	0.001118	0.001173	0.001111	0.001118	9.94	13,416.93
Apr 12, 2019	0.001112	0.001122	0.001087	0.001118	30.39	13,413.20
Apr 11, 2019	0.001170	0.001175	0.001100	0.001112	16.01	13,344.05
Apr 10, 2019	0.001143	0.001192	0.001139	0.001169	19.07	14,028.63
Apr 09, 2019	0.001162	0.001162	0.001133	0.001143	17.38	13,715.59
Apr 08, 2019	0.001247	0.001275	0.001144	0.001162	40.69	13,941.91
Apr 07, 2019	0.001111	0.001549	0.001110	0.001246	68.72	14,957.14
Apr 06, 2019	0.001108	0.001262	0.001097	0.001112	13.53	13,343.49
Apr 05, 2019	0.001179	0.001200	0.001099	0.001108	56.34	13,296.40
Apr 04, 2019	0.001192	0.001265	0.001158	0.001179	11.87	14,151.80
Apr 03, 2019	0.001170	0.001360	0.001169	0.001191	36.87	14,298.57
Apr 02, 2019	0.000914	0.001178	0.000913	0.001169	145.05	14,033.28
Apr 01, 2019	0.000738	0.001245	0.000659	0.000996	222.05	11,951.08
Mar 31, 2019	0.000738	0.000780	0.000697	0.000738	8.66	8,855.26
Mar 30, 2019	0.000775	0.000784	0.000686	0.000738	0.710280	8,859.19
Mar 29, 2019	0.000691	0.000781	0.000691	0.000777	13.02	9,321.79
Mar 28, 2019	0.000857	0.000857	0.000685	0.000691	2.16	8,289.47
Mar 27, 2019	0.000836	0.000897	0.000569	0.000857	438.92	10,284.20
Mar 26, 2019	0.000830	0.000835	0.000826	0.000835	8.83	10,025.46
Mar 25, 2019	0.000884	0.000887	0.000824	0.000833	26.26	9,994.08
Mar 24, 2019	0.001007	0.001009	0.000841	0.000883	328.77	10,598.71
Mar 23, 2019	0.001004	0.001012	0.001002	0.001008	28.45	12,096.41
Mar 22, 2019	0.001045	0.001053	0.001004	0.001005	18.76	12,058.56
Mar 21, 2019	0.001061	0.001065	0.001039	0.001047	5.08	12,562.71
Mar 20, 2019	0.001059	0.001063	0.001046	0.001060	6.16	12,716.53
Mar 19, 2019	0.001088	0.001098	0.001045	0.001059	12.24	12,709.20
Mar 18, 2019	0.001086	0.001098	0.001081	0.001087	14.24	13,044.06
Mar 17, 2019	0.001133	0.001135	0.001080	0.001085	10.55	13,021.73
Mar 16, 2019	0.001109	0.001178	0.001109	0.001133	7.34	13,592.51
Mar 15, 2019	0.001175	0.001181	0.001095	0.001109	23.24	13,311.99
Mar 14, 2019	0.001131	0.001214	0.001095	0.001176	18.95	14,115.68
Mar 13, 2019	0.001134	0.001139	0.001127	0.001131	8.52	13,573.32
Mar 12, 2019	0.001132	0.001138	0.001119	0.001132	4.49	13,581.43
Mar 11, 2019	0.001185	0.001189	0.001126	0.001131	23.87	13,568.84
Mar 10, 2019	0.001151	0.001380	0.001137	0.001184	26.99	14,206.08
Mar 09, 2019	0.001130	0.001157	0.001127	0.001149	14.05	13,789.54
Mar 08, 2019	0.001134	0.001184	0.001122	0.001131	6.72	13,567.43
Mar 07, 2019	0.001131	0.001142	0.001129	0.001133	7.68	13,594.45
Mar 06, 2019	0.001130	0.001172	0.001122	0.001131	1.96	13,577.12
Mar 05, 2019	0.001129	0.001358	0.001123	0.001131	48.09	13,576.55
Mar 04, 2019	0.001112	0.001152	0.001091	0.001128	21.17	13,534.74
Mar 03, 2019	0.001118	0.001315	0.001072	0.001114	11.71	13,366.33
Mar 02, 2019	0.001231	0.001238	0.001117	0.001120	7.66	13,435.53
Mar 01, 2019	0.001654	0.001662	0.001231	0.001231	17.59	14,777.11
Feb 28, 2019	0.001462	0.001706	0.001192	0.001656	85.91	19,871.51
Feb 27, 2019	0.001157	0.001617	0.001133	0.001460	106.49	17,524.03
Feb 26, 2019	0.001317	0.001586	0.001072	0.001156	333.13	13,869.45
Feb 25, 2019	0.001142	0.001328	0.001069	0.001321	74.28	15,853.04
Feb 24, 2019	0.001285	0.001385	0.000997	0.001140	109.36	13,680.18
Feb 23, 2019	0.000919	0.001452	0.000913	0.001283	144.45	15,402.23
Feb 22, 2019	0.000987	0.000991	0.000907	0.000921	14.39	11,049.47
Feb 21, 2019	0.000961	0.000999	0.000906	0.000989	16.53	11,864.35
Feb 20, 2019	0.000908	0.000961	0.000903	0.000961	16.97	11,531.73
Feb 19, 2019	0.000862	0.000921	0.000860	0.000909	9.29	10,905.42
Feb 18, 2019	0.000844	0.000866	0.000801	0.000861	10.62	10,333.79
Feb 17, 2019	0.000907	0.000909	0.000795	0.000843	8.41	10,122.24
Feb 16, 2019	0.000904	0.001019	0.000903	0.000907	8.96	10,888.15
Feb 15, 2019	0.001084	0.001092	0.000902	0.000903	5.97	10,837.50
Feb 14, 2019	0.000724	0.001377	0.000724	0.001083	666.30	12,992.44
Feb 13, 2019	0.000729	0.000834	0.000723	0.000726	6.69	8,708.46
Feb 12, 2019	0.000985	0.001018	0.000691	0.000729	26.86	8,752.55
Feb 11, 2019	0.000961	0.001064	0.000948	0.000983	132.77	11,795.02
Feb 10, 2019	0.000917	0.000989	0.000915	0.000962	98.61	11,542.34
Feb 09, 2019	0.000916	0.000954	0.000910	0.000916	25.45	10,995.04
Feb 08, 2019	0.000884	0.000956	0.000860	0.000917	96.75	11,006.18
Feb 07, 2019	0.000852	0.000887	0.000849	0.000884	49.22	10,603.65
Feb 06, 2019	0.000834	0.000857	0.000816	0.000852	14.98	10,223.29
Feb 05, 2019	0.000794	0.000867	0.000793	0.000831	45.82	9,975.59
Feb 04, 2019	0.000763	0.000800	0.000727	0.000796	8.89	9,558.62
Feb 03, 2019	0.000738	0.000794	0.000724	0.000760	25.94	9,123.44
Feb 02, 2019	0.000766	0.000768	0.000626	0.000738	25.47	8,854.75
Feb 01, 2019	0.000692	0.000803	0.000690	0.000767	58.92	9,199.59
Jan 31, 2019	0.000697	0.000871	0.000620	0.000691	37.06	8,289.46
Jan 30, 2019	0.000826	0.000930	0.000660	0.000836	249.26	10,033.95
Jan 29, 2019	0.000694	0.000934	0.000691	0.000825	113.63	9,902.01
Jan 28, 2019	0.000752	0.000753	0.000687	0.000693	33.79	8,316.87
Jan 27, 2019	0.000792	0.000866	0.000751	0.000751	80.09	9,013.45
Jan 26, 2019	0.000757	0.000865	0.000722	0.000792	7.97	9,499.98
Jan 25, 2019	0.000722	0.000758	0.000714	0.000757	9.29	9,079.75
Jan 24, 2019	0.000788	0.000796	0.000719	0.000720	36.47	8,640.03
Jan 23, 2019	0.000757	0.001012	0.000719	0.000788	169.49	9,457.67
Jan 22, 2019	0.000679	0.001038	0.000678	0.000757	40.02	9,082.38
Jan 21, 2019	0.000828	0.000830	0.000674	0.000679	9.33	8,147.28
Jan 20, 2019	0.000707	0.000899	0.000680	0.000827	56.97	9,925.85
Jan 19, 2019	0.000731	0.000752	0.000707	0.000708	16.93	8,498.71
Jan 18, 2019	0.000735	0.000803	0.000727	0.000731	2.24	8,771.69
Jan 17, 2019	0.000767	0.000768	0.000725	0.000735	6.19	8,824.47
Jan 16, 2019	0.000725	0.000848	0.000724	0.000767	15.04	9,200.41
