date	open	high	low	close	volume	market_cap
Nov 03, 2019	0.000002	0.000002	0.000002	0.000002	0	0
Nov 02, 2019	0.000002	0.000002	0.000002	0.000002	0	0
Nov 01, 2019	0.000002	0.000002	0.000002	0.000002	0	0
Oct 31, 2019	0.000002	0.000002	0.000002	0.000002	0	0
Oct 30, 2019	0.000002	0.000002	0.000002	0.000002	0.018480	0
Oct 29, 2019	0.000002	0.000002	0.000002	0.000002	0	0
Oct 28, 2019	0.000002	0.000002	0.000002	0.000002	0	0
Oct 27, 2019	0.000002	0.000002	0.000002	0.000002	0	0
Oct 26, 2019	0.000002	0.000002	0.000002	0.000002	0	0
Oct 25, 2019	0.000002	0.000002	0.000002	0.000002	0	0
Oct 24, 2019	0.000002	0.000002	0.000002	0.000002	0	0
Oct 23, 2019	0.000002	0.000002	0.000002	0.000002	0	0
Oct 22, 2019	0.000002	0.000002	0.000002	0.000002	0	0
Oct 21, 2019	0.000002	0.000002	0.000002	0.000002	0	0
Oct 20, 2019	0.000002	0.000002	0.000002	0.000002	0	0
Oct 19, 2019	0.000002	0.000002	0.000002	0.000002	0	0
Oct 18, 2019	0.000002	0.000002	0.000002	0.000002	0	0
Oct 17, 2019	0.000002	0.000002	0.000002	0.000002	0	0
Oct 16, 2019	0.000002	0.000002	0.000002	0.000002	0	0
Oct 15, 2019	0.000002	0.000002	0.000002	0.000002	0.907251	0
Oct 14, 2019	0.000002	0.000002	0.000002	0.000002	0	0
Oct 13, 2019	0.000002	0.000002	0.000002	0.000002	0	0
Oct 12, 2019	0.000002	0.000002	0.000002	0.000002	0	0
Oct 11, 2019	0.000002	0.000002	0.000002	0.000002	0	0
Oct 10, 2019	0.000002	0.000002	0.000002	0.000002	0	0
Oct 09, 2019	0.000002	0.000002	0.000002	0.000002	0	0
Oct 08, 2019	0.000002	0.000002	0.000002	0.000002	0	0
Oct 07, 2019	0.000002	0.000002	0.000002	0.000002	0	0
Oct 06, 2019	0.000003	0.000004	0.000002	0.000002	0	0
Oct 05, 2019	0.000002	0.000004	0.000002	0.000003	13.75	0
Oct 04, 2019	0.000002	0.000002	0.000002	0.000002	170.21	0
Oct 03, 2019	0.000002	0.000002	0.000002	0.000002	0	0
Oct 02, 2019	0.000004	0.000004	0.000002	0.000002	28.95	0
Oct 01, 2019	0.000002	0.000004	0.000002	0.000004	0.177288	0
Sep 30, 2019	0.000002	0.000002	0.000002	0.000002	298.51	0
Sep 29, 2019	0.000003	0.000004	0.000002	0.000002	8.78	0
Sep 28, 2019	0.000002	0.000004	0.000002	0.000003	0.087316	0
Sep 27, 2019	0.000003	0.000003	0.000002	0.000002	772.93	0
Sep 26, 2019	0.000003	0.000003	0.000003	0.000003	0	0
Sep 25, 2019	0.000005	0.000005	0.000003	0.000003	9.97	0
Sep 24, 2019	0.000004	0.000006	0.000004	0.000005	0.016809	0
Sep 23, 2019	0.000004	0.000004	0.000004	0.000004	0	0
Sep 22, 2019	0.000011	0.000011	0.000004	0.000004	0.511463	0
Sep 21, 2019	0.000004	0.000011	0.000004	0.000011	0.043111	0
Sep 20, 2019	0.000004	0.000004	0.000004	0.000004	3.41	0
Sep 19, 2019	0.000004	0.000004	0.000004	0.000004	0	0
Sep 18, 2019	0.000004	0.000004	0.000004	0.000004	0	0
Sep 17, 2019	0.000004	0.000004	0.000004	0.000004	0	0
Sep 16, 2019	0.000004	0.000004	0.000004	0.000004	4.15	0
Sep 15, 2019	0.000004	0.000004	0.000004	0.000004	0	0
Sep 14, 2019	0.000004	0.000004	0.000004	0.000004	0	0
Sep 13, 2019	0.000004	0.000004	0.000004	0.000004	0	0
Sep 12, 2019	0.000003	0.000004	0.000003	0.000004	0.024562	0
Sep 11, 2019	0.000003	0.000003	0.000003	0.000003	0	0
Sep 10, 2019	0.000003	0.000003	0.000003	0.000003	0	0
Sep 09, 2019	0.000003	0.000003	0.000003	0.000003	0	0
Sep 08, 2019	0.000003	0.000003	0.000003	0.000003	0	0
Sep 07, 2019	0.000003	0.000003	0.000003	0.000003	0	0
Sep 06, 2019	0.000003	0.000004	0.000003	0.000003	0	0
Sep 05, 2019	0.000004	0.000004	0.000003	0.000003	0.639771	0
Sep 04, 2019	0.000005	0.000005	0.000004	0.000004	65.77	0
Sep 03, 2019	0.000005	0.000005	0.000005	0.000005	0	0
Sep 02, 2019	0.000005	0.000005	0.000005	0.000005	0	0
Sep 01, 2019	0.000005	0.000005	0.000005	0.000005	0	0
Aug 31, 2019	0.000005	0.000005	0.000005	0.000005	37.84	0
Aug 30, 2019	0.000005	0.000005	0.000005	0.000005	0	0
Aug 29, 2019	0.000008	0.000008	0.000005	0.000005	61.21	0
Aug 28, 2019	0.000008	0.000008	0.000008	0.000008	0	0
Aug 27, 2019	0.000008	0.000008	0.000008	0.000008	0	0
Aug 26, 2019	0.000007	0.000008	0.000007	0.000008	0	0
Aug 25, 2019	0.000008	0.000008	0.000007	0.000007	0.052288	0
Aug 24, 2019	0.000008	0.000008	0.000008	0.000008	0.057373	0
Aug 23, 2019	0.000008	0.000008	0.000008	0.000008	0	0
Aug 22, 2019	0.000007	0.000008	0.000007	0.000008	0	0
Aug 21, 2019	0.000006	0.000008	0.000006	0.000007	1.95	0
Aug 20, 2019	0.000006	0.000006	0.000006	0.000006	28.11	0
Aug 19, 2019	0.000006	0.000006	0.000006	0.000006	0	0
Aug 18, 2019	0.000006	0.000006	0.000006	0.000006	0	0
Aug 17, 2019	0.000006	0.000006	0.000006	0.000006	0	0
Aug 16, 2019	0.000006	0.000006	0.000005	0.000006	0	0
Aug 15, 2019	0.000006	0.000006	0.000006	0.000006	1.89	0
Aug 14, 2019	0.000006	0.000006	0.000006	0.000006	0	0
Aug 13, 2019	0.000010	0.000010	0.000006	0.000006	3.90	0
Aug 12, 2019	0.000010	0.000010	0.000010	0.000010	0	0
Aug 11, 2019	0.000010	0.000010	0.000010	0.000010	0	0
Aug 10, 2019	0.000011	0.000011	0.000010	0.000010	0	0
Aug 09, 2019	0.000009	0.000011	0.000009	0.000011	0.126304	0
Aug 08, 2019	0.000009	0.000009	0.000009	0.000009	0	0
Aug 07, 2019	0.000009	0.000009	0.000009	0.000009	0	0
Aug 06, 2019	0.000009	0.000010	0.000009	0.000009	18.08	0
Aug 05, 2019	0.000011	0.000011	0.000009	0.000009	5.62	0
Aug 04, 2019	0.000011	0.000011	0.000011	0.000011	0	0
Aug 03, 2019	0.000011	0.000011	0.000011	0.000011	0	0
Aug 02, 2019	0.000009	0.000011	0.000009	0.000011	43.57	0
Aug 01, 2019	0.000009	0.000009	0.000009	0.000009	0	0
Jul 31, 2019	0.000009	0.000009	0.000009	0.000009	0	0
Jul 30, 2019	0.000009	0.000009	0.000009	0.000009	0	0
Jul 29, 2019	0.000009	0.000009	0.000009	0.000009	0	0
Jul 28, 2019	0.000009	0.000009	0.000009	0.000009	0	0
Jul 27, 2019	0.000009	0.000009	0.000009	0.000009	0	0
Jul 26, 2019	0.000007	0.000011	0.000006	0.000009	0.523903	0
Jul 25, 2019	0.000011	0.000011	0.000007	0.000007	0.323490	0
Jul 24, 2019	0.000006	0.000011	0.000006	0.000011	0.108598	0
Jul 23, 2019	0.000009	0.000009	0.000006	0.000006	20.27	0
Jul 22, 2019	0.000009	0.000009	0.000009	0.000009	0	0
Jul 21, 2019	0.000011	0.000011	0.000009	0.000009	0.902818	0
Jul 20, 2019	0.000011	0.000011	0.000011	0.000011	0	0
Jul 19, 2019	0.000011	0.000011	0.000011	0.000011	0	0
Jul 18, 2019	0.000006	0.000011	0.000006	0.000011	0.742437	0
Jul 17, 2019	0.000006	0.000006	0.000006	0.000006	0	0
Jul 16, 2019	0.000006	0.000006	0.000006	0.000006	0	0
Jul 15, 2019	0.000007	0.000007	0.000006	0.000006	0	0
Jul 14, 2019	0.000011	0.000011	0.000007	0.000007	0.849261	0
Jul 13, 2019	0.000014	0.000014	0.000011	0.000011	0.126423	0
Jul 12, 2019	0.000013	0.000014	0.000013	0.000014	0	0
Jul 11, 2019	0.000017	0.000017	0.000013	0.000013	0	0
Jul 10, 2019	0.000009	0.000019	0.000009	0.000017	11.40	0
Jul 09, 2019	0.000013	0.000013	0.000009	0.000009	0	0
Jul 08, 2019	0.000009	0.000015	0.000009	0.000013	0	0
Jul 07, 2019	0.000012	0.000012	0.000009	0.000009	0	0
Jul 06, 2019	0.000009	0.000012	0.000009	0.000012	0	0
Jul 05, 2019	0.000006	0.000009	0.000006	0.000009	0	0
Jul 04, 2019	0.000009	0.000009	0.000006	0.000006	0.170658	0
Jul 03, 2019	0.000009	0.000009	0.000009	0.000009	0	0
Jul 02, 2019	0.000009	0.000009	0.000008	0.000009	0	0
Jul 01, 2019	0.000010	0.000010	0.000008	0.000009	0	0
Jun 30, 2019	0.000010	0.000010	0.000010	0.000010	0	0
Jun 29, 2019	0.000009	0.000010	0.000009	0.000010	0	0
Jun 28, 2019	0.000015	0.000015	0.000009	0.000009	0	0
Jun 27, 2019	0.000010	0.000015	0.000009	0.000015	0	0
Jun 26, 2019	0.000009	0.000011	0.000009	0.000010	0	0
Jun 25, 2019	0.000009	0.000009	0.000009	0.000009	0	0
Jun 24, 2019	0.000023	0.000023	0.000009	0.000009	0	0
Jun 23, 2019	0.000023	0.000023	0.000023	0.000023	0	0
Jun 22, 2019	0.000023	0.000023	0.000023	0.000023	0	0
Jun 21, 2019	0.000023	0.000023	0.000023	0.000023	0	0
Jun 20, 2019	0.000023	0.000023	0.000023	0.000023	0	0
Jun 19, 2019	0.000023	0.000023	0.000023	0.000023	0	0
Jun 18, 2019	0.000023	0.000023	0.000023	0.000023	0	0
Jun 17, 2019	0.000016	0.000023	0.000012	0.000023	0	0
Jun 16, 2019	0.000008	0.000016	0.000008	0.000016	135.22	0
Jun 15, 2019	0.000008	0.000011	0.000008	0.000008	185.00	0
Jun 14, 2019	0.000008	0.000008	0.000008	0.000008	114.32	0
Jun 13, 2019	0.000009	0.000010	0.000008	0.000008	36.35	0
Jun 12, 2019	0.000009	0.000009	0.000009	0.000009	0	0
Jun 11, 2019	0.000009	0.000009	0.000009	0.000009	0	0
Jun 10, 2019	0.000009	0.000009	0.000009	0.000009	0	0
Jun 09, 2019	0.000005	0.000010	0.000005	0.000009	108.83	0
Jun 08, 2019	0.000013	0.000013	0.000005	0.000005	401.64	0
Jun 07, 2019	0.000012	0.000013	0.000007	0.000013	0.778681	0
Jun 06, 2019	0.000007	0.000012	0.000007	0.000012	177.06	0
Jun 05, 2019	0.000010	0.000012	0.000005	0.000007	684.12	0
Jun 04, 2019	0.000013	0.000014	0.000010	0.000010	23.19	0
Jun 03, 2019	0.000014	0.000014	0.000013	0.000013	63.40	0
Jun 02, 2019	0.000016	0.000016	0.000013	0.000014	0.135094	0
Jun 01, 2019	0.000013	0.000016	0.000013	0.000016	0.083572	0
May 31, 2019	0.000018	0.000018	0.000012	0.000013	14.74	0
May 30, 2019	0.000011	0.000020	0.000011	0.000018	282.13	0
May 29, 2019	0.000013	0.000014	0.000011	0.000011	175.01	0
May 28, 2019	0.000013	0.000013	0.000013	0.000013	0	0
May 27, 2019	0.000013	0.000014	0.000013	0.000013	0	0
May 26, 2019	0.000013	0.000013	0.000012	0.000013	18.18	0
May 25, 2019	0.000013	0.000013	0.000013	0.000013	92.16	0
May 24, 2019	0.000012	0.000013	0.000012	0.000013	0	0
May 23, 2019	0.000013	0.000013	0.000012	0.000012	2.25	0
May 22, 2019	0.000013	0.000013	0.000013	0.000013	0	0
May 21, 2019	0.000013	0.000013	0.000012	0.000013	71.03	0
May 20, 2019	0.000013	0.000018	0.000010	0.000013	417.65	0
May 19, 2019	0.000014	0.000015	0.000012	0.000013	109.73	0
May 18, 2019	0.000015	0.000015	0.000014	0.000014	118.28	0
May 17, 2019	0.000016	0.000016	0.000014	0.000015	56.44	0
May 16, 2019	0.000015	0.000017	0.000015	0.000016	20.74	0
May 15, 2019	0.000011	0.000015	0.000011	0.000015	0.148202	0
May 14, 2019	0.000012	0.000013	0.000010	0.000011	7.44	0
May 13, 2019	0.000011	0.000012	0.000011	0.000012	11.79	0
May 12, 2019	0.000014	0.000014	0.000011	0.000011	0.114269	0
May 11, 2019	0.000014	0.000014	0.000014	0.000014	0.122541	0
May 10, 2019	0.000012	0.000014	0.000012	0.000014	53.51	0
May 09, 2019	0.000007	0.000014	0.000007	0.000012	194.48	0
May 08, 2019	0.000007	0.000007	0.000007	0.000007	0	0
May 07, 2019	0.000016	0.000016	0.000007	0.000007	1,023.28	0
May 06, 2019	0.000013	0.000016	0.000011	0.000016	14.84	0
May 05, 2019	0.000013	0.000013	0.000013	0.000013	15.98	0
May 04, 2019	0.000013	0.000014	0.000013	0.000013	10.50	0
May 03, 2019	0.000013	0.000013	0.000013	0.000013	0	0
May 02, 2019	0.000013	0.000013	0.000013	0.000013	0.139579	0
May 01, 2019	0.000013	0.000013	0.000013	0.000013	0	0
Apr 30, 2019	0.000012	0.000013	0.000012	0.000013	0	0
Apr 29, 2019	0.000013	0.000013	0.000012	0.000012	0.186172	0
Apr 28, 2019	0.000013	0.000013	0.000013	0.000013	3.23	0
Apr 27, 2019	0.000013	0.000013	0.000012	0.000013	19.25	0
Apr 26, 2019	0.000010	0.000013	0.000010	0.000013	117.53	0
Apr 25, 2019	0.000010	0.000010	0.000010	0.000010	0	0
Apr 24, 2019	0.000012	0.000012	0.000010	0.000010	100.82	0
Apr 23, 2019	0.000012	0.000012	0.000012	0.000012	0	0
Apr 22, 2019	0.000012	0.000012	0.000012	0.000012	0	0
Apr 21, 2019	0.000012	0.000012	0.000012	0.000012	50.04	0
Apr 20, 2019	0.000009	0.000012	0.000009	0.000012	103.50	0
Apr 19, 2019	0.000012	0.000012	0.000009	0.000009	259.17	0
Apr 18, 2019	0.000013	0.000014	0.000012	0.000012	170.26	0
Apr 17, 2019	0.000013	0.000014	0.000013	0.000013	16.99	0
Apr 16, 2019	0.000013	0.000013	0.000013	0.000013	0.089015	0
Apr 15, 2019	0.000013	0.000013	0.000013	0.000013	0.150430	0
Apr 14, 2019	0.000013	0.000013	0.000013	0.000013	0	0
Apr 13, 2019	0.000013	0.000013	0.000013	0.000013	0	0
Apr 12, 2019	0.000011	0.000013	0.000011	0.000013	3.86	0
Apr 11, 2019	0.000011	0.000011	0.000011	0.000011	0	0
Apr 10, 2019	0.000011	0.000011	0.000011	0.000011	0	0
Apr 09, 2019	0.000014	0.000014	0.000011	0.000011	0	0
Apr 08, 2019	0.000052	0.000052	0.000014	0.000014	101.25	0
Apr 07, 2019	0.000050	0.000052	0.000050	0.000052	0	0
Apr 06, 2019	0.000011	0.000051	0.000011	0.000051	37.91	0
Apr 05, 2019	0.000011	0.000012	0.000011	0.000011	0	0
Apr 04, 2019	0.000011	0.000020	0.000011	0.000011	112.21	0
Apr 03, 2019	0.000012	0.000014	0.000011	0.000011	158.54	0
Apr 02, 2019	0.000011	0.000012	0.000011	0.000012	0	0
Apr 01, 2019	0.000016	0.000016	0.000011	0.000011	0.281987	0
Mar 31, 2019	0.000016	0.000016	0.000016	0.000016	0	0
Mar 30, 2019	0.000015	0.000016	0.000015	0.000016	0.093787	0
Mar 29, 2019	0.000015	0.000015	0.000015	0.000015	0	0
Mar 28, 2019	0.000016	0.000016	0.000015	0.000015	0	0
Mar 27, 2019	0.000016	0.000017	0.000011	0.000016	0.275334	0
Mar 26, 2019	0.000016	0.000016	0.000016	0.000016	0.038995	0
Mar 25, 2019	0.000011	0.000016	0.000011	0.000016	269.47	0
Mar 24, 2019	0.000039	0.000040	0.000011	0.000011	2.25	0
Mar 23, 2019	0.000040	0.000040	0.000011	0.000039	50.58	0
Mar 22, 2019	0.000040	0.000041	0.000040	0.000040	40.47	0
Mar 21, 2019	0.000041	0.000041	0.000040	0.000040	0	0
Mar 20, 2019	0.000010	0.000041	0.000010	0.000041	12.23	0
Mar 19, 2019	0.000010	0.000010	0.000010	0.000010	0	0
Mar 18, 2019	0.000010	0.000010	0.000010	0.000010	19.30	0
Mar 17, 2019	0.000011	0.000011	0.000010	0.000010	10.34	0
Mar 16, 2019	0.000011	0.000012	0.000011	0.000011	7.42	0
Mar 15, 2019	0.000036	0.000036	0.000011	0.000011	27.54	0
Mar 14, 2019	0.000039	0.000039	0.000036	0.000036	1.78	0
Mar 13, 2019	0.000024	0.000039	0.000011	0.000039	18.13	0
Mar 12, 2019	0.000039	0.000039	0.000024	0.000024	25.69	0
Mar 11, 2019	0.000011	0.000039	0.000011	0.000039	7.80	0
Mar 10, 2019	0.000011	0.000011	0.000011	0.000011	46.00	0
Mar 09, 2019	0.000011	0.000011	0.000011	0.000011	0	0
Mar 08, 2019	0.000010	0.000011	0.000008	0.000011	3.61	0
Mar 07, 2019	0.000011	0.000011	0.000010	0.000010	33.57	0
Mar 06, 2019	0.000013	0.000013	0.000011	0.000011	39.73	0
Mar 05, 2019	0.000008	0.000013	0.000008	0.000013	143.57	0
Mar 04, 2019	0.000038	0.000039	0.000008	0.000008	73.46	0
Mar 03, 2019	0.000011	0.000039	0.000011	0.000038	0.384063	0
Mar 02, 2019	0.000011	0.000011	0.000011	0.000011	0.590625	0
Mar 01, 2019	0.000011	0.000011	0.000011	0.000011	0	0
Feb 28, 2019	0.000011	0.000011	0.000011	0.000011	0	0
Feb 27, 2019	0.000011	0.000011	0.000011	0.000011	0	0
Feb 26, 2019	0.000011	0.000011	0.000010	0.000011	44.65	0
Feb 25, 2019	0.000011	0.000027	0.000011	0.000011	0.111765	0
Feb 24, 2019	0.000010	0.000016	0.000008	0.000011	642.55	0
Feb 23, 2019	0.000009	0.000010	0.000009	0.000010	88.47	0
Feb 22, 2019	0.000009	0.000009	0.000009	0.000009	0	0
Feb 21, 2019	0.000010	0.000010	0.000009	0.000009	20.38	0
Feb 20, 2019	0.000012	0.000012	0.000010	0.000010	74.18	0
Feb 19, 2019	0.000010	0.000012	0.000010	0.000012	0.116230	0
Feb 18, 2019	0.000015	0.000015	0.000010	0.000010	11.07	0
Feb 17, 2019	0.000009	0.000015	0.000009	0.000015	13.19	0
Feb 16, 2019	0.000009	0.000009	0.000009	0.000009	0	0
Feb 15, 2019	0.000009	0.000009	0.000008	0.000009	35.67	0
Feb 14, 2019	0.000009	0.000009	0.000008	0.000009	2.72	0
Feb 13, 2019	0.000011	0.000011	0.000009	0.000009	12.92	0
Feb 12, 2019	0.000011	0.000011	0.000011	0.000011	0.257739	0
Feb 11, 2019	0.000010	0.000011	0.000010	0.000011	0.281101	0
Feb 10, 2019	0.000010	0.000011	0.000008	0.000010	86.48	0
Feb 09, 2019	0.000008	0.000011	0.000008	0.000010	29.62	0
Feb 08, 2019	0.000010	0.000012	0.000007	0.000008	78.78	0
Feb 07, 2019	0.000030	0.000030	0.000010	0.000010	10.24	0
Feb 06, 2019	0.000012	0.000030	0.000011	0.000030	0.419624	0
Feb 05, 2019	0.000011	0.000012	0.000010	0.000012	21.76	0
Feb 04, 2019	0.000009	0.000011	0.000006	0.000011	760.34	0
Feb 03, 2019	0.000010	0.000010	0.000009	0.000009	7.19	0
Feb 02, 2019	0.000010	0.000011	0.000010	0.000010	3.63	0
Feb 01, 2019	0.000011	0.000011	0.000010	0.000010	63.92	0
Jan 31, 2019	0.000025	0.000026	0.000011	0.000011	16.09	0
Jan 30, 2019	0.000028	0.000033	0.000024	0.000025	20.20	0
Jan 29, 2019	0.000012	0.000028	0.000009	0.000028	4.87	0
Jan 28, 2019	0.000010	0.000012	0.000008	0.000012	78.84	0
Jan 27, 2019	0.000010	0.000011	0.000010	0.000010	0.102093	0
Jan 26, 2019	0.000012	0.000012	0.000010	0.000010	0.524039	0
Jan 25, 2019	0.000011	0.000015	0.000011	0.000012	40.19	0
Jan 24, 2019	0.000011	0.000011	0.000011	0.000011	110.30	0
Jan 23, 2019	0.000011	0.000014	0.000011	0.000011	25.45	0
Jan 22, 2019	0.000009	0.000012	0.000009	0.000011	36.71	0
Jan 21, 2019	0.000010	0.000010	0.000009	0.000009	0	0
Jan 20, 2019	0.000011	0.000011	0.000009	0.000010	38.23	0
Jan 19, 2019	0.000011	0.000013	0.000011	0.000011	46.76	0
Jan 18, 2019	0.000015	0.000015	0.000011	0.000011	12.25	0
Jan 17, 2019	0.000012	0.000015	0.000012	0.000015	0.045307	0
Jan 16, 2019	0.000010	0.000015	0.000010	0.000012	5.55	0
Jan 15, 2019	0.000037	0.000037	0.000010	0.000010	141.28	0
Jan 14, 2019	0.000012	0.000037	0.000012	0.000037	0	0
Jan 13, 2019	0.000017	0.000017	0.000012	0.000012	72.83	0
Jan 12, 2019	0.000015	0.000026	0.000015	0.000017	11.54	0
Jan 11, 2019	0.000013	0.000019	0.000013	0.000015	3.80	0
Jan 10, 2019	0.000015	0.000015	0.000013	0.000013	3.03	0
Jan 09, 2019	0.000017	0.000017	0.000014	0.000015	423.74	0
Jan 08, 2019	0.000023	0.000023	0.000017	0.000017	76.13	0
Jan 07, 2019	0.000016	0.000023	0.000016	0.000023	33.85	0
Jan 06, 2019	0.000016	0.000016	0.000015	0.000016	0	0
Jan 05, 2019	0.000017	0.000021	0.000016	0.000016	208.95	0
Jan 04, 2019	0.000021	0.000021	0.000016	0.000017	32.79	0
Jan 03, 2019	0.000022	0.000022	0.000020	0.000021	0.014929	0
Jan 02, 2019	0.000020	0.000022	0.000016	0.000022	81.73	0
Jan 01, 2019	0.000019	0.000020	0.000016	0.000020	18.95	0
Dec 31, 2018	0.000018	0.000019	0.000016	0.000019	86.45	0
Dec 30, 2018	0.000024	0.000024	0.000018	0.000018	18.04	0
Dec 29, 2018	0.000031	0.000050	0.000015	0.000024	2,946.38	0
Dec 28, 2018	0.000026	0.000031	0.000022	0.000031	114.13	0
Dec 27, 2018	0.000032	0.000032	0.000025	0.000026	384.58	0
Dec 26, 2018	0.000016	0.000033	0.000013	0.000032	2,829.87	0
Dec 25, 2018	0.000020	0.000020	0.000016	0.000016	11.39	0
Dec 24, 2018	0.000024	0.000026	0.000019	0.000020	14.87	0
Dec 23, 2018	0.000021	0.000024	0.000018	0.000024	36.63	0
Dec 22, 2018	0.000015	0.000021	0.000013	0.000021	152.65	0
Dec 21, 2018	0.000017	0.000018	0.000015	0.000015	54.90	0
Dec 20, 2018	0.000013	0.000018	0.000010	0.000017	1,277.99	0
Dec 19, 2018	0.000023	0.000023	0.000013	0.000013	71.78	0
Dec 18, 2018	0.000023	0.000026	0.000015	0.000022	123.71	0
Dec 17, 2018	0.000015	0.000023	0.000015	0.000023	2.28	0
Dec 16, 2018	0.000008	0.000015	0.000008	0.000014	17.16	0
Dec 15, 2018	0.000013	0.000014	0.000008	0.000008	11.17	0
Dec 14, 2018	0.000011	0.000014	0.000011	0.000013	4.21	0
Dec 13, 2018	0.000012	0.000012	0.000011	0.000011	1.57	0
Dec 12, 2018	0.000012	0.000012	0.000012	0.000012	203.03	0
Dec 11, 2018	0.000013	0.000013	0.000012	0.000012	0	0
Dec 10, 2018	0.000012	0.000013	0.000012	0.000013	5.48	0
Dec 09, 2018	0.000012	0.000013	0.000011	0.000012	677.72	0
Dec 08, 2018	0.000014	0.000015	0.000012	0.000012	311.12	0
Dec 07, 2018	0.000014	0.000016	0.000013	0.000014	31.96	0
Dec 06, 2018	0.000016	0.000017	0.000013	0.000014	305.78	0
Dec 05, 2018	0.000018	0.000020	0.000016	0.000016	14.46	0
Dec 04, 2018	0.000018	0.000020	0.000017	0.000018	225.16	0
Dec 03, 2018	0.000022	0.000022	0.000018	0.000019	0.743870	0
Dec 02, 2018	0.000021	0.000022	0.000021	0.000022	174.77	0
Dec 01, 2018	0.000022	0.000023	0.000019	0.000021	96.51	0
Nov 30, 2018	0.000020	0.000022	0.000019	0.000021	12.90	0
Nov 29, 2018	0.000022	0.000039	0.000019	0.000020	43.25	0
Nov 28, 2018	0.000019	0.000023	0.000013	0.000022	0	0
Nov 27, 2018	0.000022	0.000036	0.000018	0.000019	25.89	0
Nov 26, 2018	0.000019	0.000024	0.000015	0.000022	347.44	0
Nov 25, 2018	0.000021	0.000026	0.000011	0.000019	4,378.90	0
Nov 24, 2018	0.000022	0.000023	0.000020	0.000021	0	0
Nov 23, 2018	0.000029	0.000029	0.000022	0.000022	28.81	0
Nov 22, 2018	0.000046	0.000046	0.000025	0.000029	19.95	0
Nov 21, 2018	0.000025	0.000046	0.000024	0.000046	0.571656	0
Nov 20, 2018	0.000028	0.000035	0.000024	0.000025	237.23	0
Nov 19, 2018	0.000037	0.000044	0.000028	0.000029	211.45	0
Nov 18, 2018	0.000049	0.000049	0.000037	0.000037	283.77	0
Nov 17, 2018	0.000030	0.000049	0.000030	0.000049	371.13	0
Nov 16, 2018	0.000039	0.000045	0.000030	0.000030	324.07	0
Nov 15, 2018	0.000051	0.000055	0.000020	0.000039	198.54	0
Nov 14, 2018	0.000028	0.000055	0.000021	0.000051	202.91	0
Nov 13, 2018	0.000025	0.000028	0.000023	0.000028	47.55	0
Nov 12, 2018	0.000021	0.000025	0.000021	0.000025	6.76	0
Nov 11, 2018	0.000023	0.000026	0.000021	0.000021	14.97	0
Nov 10, 2018	0.000025	0.000026	0.000022	0.000023	13.35	0
Nov 09, 2018	0.000022	0.000026	0.000022	0.000025	125.26	0
Nov 08, 2018	0.000018	0.000036	0.000018	0.000022	464.43	0
Nov 07, 2018	0.000057	0.000057	0.000018	0.000018	815.30	0
Nov 06, 2018	0.000060	0.000064	0.000040	0.000056	1,192.01	0
Nov 05, 2018	0.000048	0.000060	0.000044	0.000060	478.03	0
Nov 04, 2018	0.000058	0.000058	0.000046	0.000048	58.77	0
Nov 03, 2018	0.000056	0.000079	0.000056	0.000058	61.54	0
Nov 02, 2018	0.000048	0.000056	0.000048	0.000056	1.86	0
Nov 01, 2018	0.000051	0.000059	0.000048	0.000048	9.55	0
Oct 31, 2018	0.000051	0.000063	0.000049	0.000051	2.57	0
Oct 30, 2018	0.000050	0.000056	0.000050	0.000051	564.13	0
Oct 29, 2018	0.000065	0.000065	0.000047	0.000050	1,526.41	0
Oct 28, 2018	0.000049	0.000065	0.000049	0.000065	652.94	0
Oct 27, 2018	0.000059	0.000067	0.000049	0.000049	2,415.10	0
Oct 26, 2018	0.000065	0.000066	0.000059	0.000065	806.64	0
Oct 25, 2018	0.000057	0.000065	0.000057	0.000065	413.47	0
Oct 24, 2018	0.000064	0.000065	0.000057	0.000057	187.81	0
Oct 23, 2018	0.000065	0.000065	0.000064	0.000064	8,825.47	0
Oct 22, 2018	0.000130	0.000130	0.000064	0.000065	5,174.71	0
Oct 21, 2018	0.000085	0.000131	0.000065	0.000130	1,939.15	0
Oct 20, 2018	0.000127	0.000128	0.000064	0.000085	176.44	0
Oct 19, 2018	0.000075	0.000129	0.000063	0.000127	13,457.20	0
Oct 18, 2018	0.000065	0.000090	0.000062	0.000075	685.58	0
Oct 17, 2018	0.000108	0.000113	0.000065	0.000065	174.18	0
Oct 16, 2018	0.000069	0.000123	0.000069	0.000107	1,128.74	0
Oct 15, 2018	0.000123	0.000135	0.000062	0.000069	288.68	0
Oct 14, 2018	0.000082	0.000124	0.000064	0.000123	4,482.70	0
Oct 13, 2018	0.000062	0.000121	0.000062	0.000082	1,159.47	0
Oct 12, 2018	0.000062	0.000126	0.000062	0.000062	3,624.00	0
Oct 11, 2018	0.000082	0.000115	0.000062	0.000062	128.95	0
Oct 10, 2018	0.000130	0.000130	0.000074	0.000082	424.66	0
Oct 09, 2018	0.000066	0.000130	0.000066	0.000130	715.03	0
Oct 08, 2018	0.000117	0.000118	0.000066	0.000066	19.79	0
Oct 07, 2018	0.000069	0.000121	0.000066	0.000117	445.02	0
Oct 06, 2018	0.000066	0.000102	0.000066	0.000069	366.54	0
Oct 05, 2018	0.000102	0.000105	0.000066	0.000066	10.84	0
