date	open	high	low	close	volume	market_cap
Feb 01, 2019	0.008763	0.008763	0.007543	0.007888	89,206.44	1,461,484
Jan 31, 2019	0.008743	0.008992	0.008469	0.008646	91,719.59	1,601,988
Jan 30, 2019	0.008239	0.008968	0.008177	0.008718	92,061.17	1,615,269
Jan 29, 2019	0.008396	0.008558	0.008023	0.008207	97,125.21	1,520,741
Jan 28, 2019	0.008790	0.008949	0.008273	0.008331	114,378	1,543,709
Jan 27, 2019	0.009023	0.009140	0.008580	0.008874	81,905.65	1,644,176
Jan 26, 2019	0.008997	0.009274	0.008875	0.008958	119,455	1,659,852
Jan 25, 2019	0.009471	0.009720	0.008900	0.009024	101,498	1,671,988
Jan 24, 2019	0.009416	0.009843	0.009257	0.009523	73,140.24	1,764,512
Jan 23, 2019	0.009774	0.010217	0.009349	0.009450	136,494	1,751,032
Jan 22, 2019	0.009205	0.010335	0.009161	0.009755	333,447	1,807,517
Jan 21, 2019	0.009193	0.010306	0.008895	0.009314	230,695	1,725,755
Jan 20, 2019	0.009833	0.009894	0.008975	0.009274	164,988	1,718,347
Jan 19, 2019	0.010946	0.010946	0.009643	0.009896	277,747	1,833,561
Jan 18, 2019	0.007850	0.011353	0.007759	0.011293	902,842	2,092,367
Jan 17, 2019	0.007687	0.008016	0.007429	0.007749	132,607	1,435,856
Jan 16, 2019	0.007306	0.008067	0.007306	0.007683	172,878	1,423,626
Jan 15, 2019	0.007534	0.007734	0.007257	0.007292	99,713.61	1,351,187
Jan 14, 2019	0.007408	0.007790	0.007072	0.007590	107,504	1,406,315
Jan 13, 2019	0.007513	0.007812	0.007181	0.007401	103,643	1,371,285
Jan 12, 2019	0.007629	0.007781	0.007402	0.007634	88,076.86	1,414,389
Jan 11, 2019	0.008069	0.008158	0.007365	0.007667	81,644.20	1,420,640
Jan 10, 2019	0.008703	0.009011	0.007799	0.008070	89,001.51	1,495,344
Jan 09, 2019	0.009137	0.009137	0.008424	0.008629	84,119.14	1,598,772
Jan 08, 2019	0.008944	0.009252	0.008830	0.009065	100,053	1,679,625
Jan 07, 2019	0.009374	0.009397	0.008955	0.009016	93,324.36	1,670,459
Jan 06, 2019	0.008654	0.009920	0.008491	0.009347	122,047	1,731,823
Jan 05, 2019	0.008831	0.008924	0.008512	0.008624	91,753.55	1,597,939
Jan 04, 2019	0.008774	0.008914	0.008381	0.008713	91,502.93	1,614,486
Jan 03, 2019	0.008978	0.009074	0.008447	0.008739	86,070.18	1,619,201
Jan 02, 2019	0.008735	0.009096	0.008278	0.009028	95,562.51	1,672,750
Jan 01, 2019	0.008523	0.008765	0.008223	0.008765	81,954.93	1,623,978
Dec 31, 2018	0.008930	0.008930	0.008299	0.008395	87,947.40	1,555,502
Dec 30, 2018	0.008380	0.009332	0.008247	0.008868	97,213.79	1,643,047
Dec 29, 2018	0.008715	0.008835	0.008407	0.008529	80,539.41	1,580,341
Dec 28, 2018	0.007854	0.008819	0.007691	0.008731	106,591	1,617,756
Dec 27, 2018	0.008129	0.008348	0.007770	0.007874	82,675.01	1,458,871
Dec 26, 2018	0.008245	0.008489	0.007946	0.008230	74,472.67	1,524,834
Dec 25, 2018	0.009426	0.009426	0.008140	0.008192	67,160.27	1,517,931
Dec 24, 2018	0.008685	0.010120	0.008593	0.009421	70,212.02	1,745,559
Dec 23, 2018	0.009640	0.009715	0.008207	0.008681	37,315.21	1,608,481
Dec 22, 2018	0.009300	0.009741	0.009103	0.009620	44,228.36	1,782,427
Dec 21, 2018	0.009898	0.010106	0.009059	0.009290	80,877.68	1,721,284
Dec 20, 2018	0.009101	0.010135	0.009039	0.009858	79,526.67	1,826,565
Dec 19, 2018	0.009007	0.009640	0.008886	0.009014	79,892.02	1,670,182
Dec 18, 2018	0.008646	0.009039	0.008290	0.009016	61,348.40	1,670,628
Dec 17, 2018	0.007692	0.008827	0.007692	0.008624	65,232.13	1,597,859
Dec 16, 2018	0.007713	0.008274	0.007435	0.007705	48,186.76	1,427,568
Dec 15, 2018	0.008251	0.008476	0.006886	0.007676	56,558.56	1,422,328
Dec 14, 2018	0.008606	0.009037	0.008130	0.008211	113,949	1,521,345
Dec 13, 2018	0.009366	0.009680	0.008569	0.008593	85,148.98	1,592,261
Dec 12, 2018	0.009467	0.009802	0.008751	0.009517	114,721	1,763,451
Dec 11, 2018	0.009435	0.009721	0.009038	0.009496	71,723.20	1,759,511
Dec 10, 2018	0.010102	0.010402	0.009320	0.009404	89,431.93	1,742,392
Dec 09, 2018	0.009524	0.010417	0.009374	0.010098	91,884.70	1,870,971
Dec 08, 2018	0.009844	0.010764	0.008956	0.009504	145,362	1,760,920
Dec 07, 2018	0.011005	0.014279	0.008582	0.009671	215,896	1,791,856
Dec 06, 2018	0.009494	0.013368	0.009413	0.011378	779,040	2,108,101
Dec 05, 2018	0.010325	0.010513	0.009400	0.009445	66,487.67	1,750,100
Dec 04, 2018	0.010234	0.010714	0.009723	0.010460	66,850.42	1,938,072
Dec 03, 2018	0.011070	0.011070	0.009658	0.010324	77,166.66	1,912,874
Dec 02, 2018	0.010609	0.012038	0.010429	0.011027	116,025	2,043,081
Dec 01, 2018	0.010283	0.011261	0.009905	0.010594	105,964	1,962,878
Nov 30, 2018	0.011296	0.011335	0.009909	0.010314	78,993.75	1,910,970
Nov 29, 2018	0.009996	0.011583	0.009621	0.011169	91,258.73	2,069,415
Nov 28, 2018	0.008666	0.010336	0.008628	0.009979	86,126.60	1,848,899
Nov 27, 2018	0.008547	0.008706	0.008242	0.008630	57,332.60	1,599,051
Nov 26, 2018	0.009677	0.009957	0.008301	0.008528	54,370.80	1,580,116
Nov 25, 2018	0.010566	0.010827	0.008673	0.009656	59,558.50	1,789,049
Nov 24, 2018	0.011833	0.012356	0.010341	0.010786	53,802.00	1,998,466
Nov 23, 2018	0.012294	0.012413	0.011345	0.011901	67,203.40	2,205,042
Nov 22, 2018	0.012343	0.013035	0.012001	0.012416	64,027.80	2,300,594
Nov 21, 2018	0.010754	0.012521	0.010570	0.012448	85,871.80	2,306,357
Nov 20, 2018	0.013321	0.013696	0.010170	0.010553	146,088	1,955,387
Nov 19, 2018	0.017622	0.018044	0.013285	0.013417	84,920.70	2,486,011
Nov 18, 2018	0.017537	0.018141	0.016716	0.017615	46,276.40	3,263,771
Nov 17, 2018	0.016715	0.018033	0.016339	0.017434	47,269.20	3,230,363
Nov 16, 2018	0.017185	0.017659	0.016381	0.016783	59,063.80	3,109,742
Nov 15, 2018	0.017626	0.018113	0.016073	0.017139	103,087	3,175,630
Nov 14, 2018	0.023046	0.023633	0.016784	0.017800	171,917	3,298,067
Nov 13, 2018	0.024333	0.024831	0.021431	0.023296	69,129.50	4,316,514
Nov 12, 2018	0.026997	0.027076	0.023241	0.024500	97,490.30	4,539,563
Nov 11, 2018	0.026574	0.026937	0.025793	0.026649	74,117.20	4,937,781
Nov 10, 2018	0.025988	0.027325	0.025791	0.026433	123,107	4,897,703
Nov 09, 2018	0.026113	0.027410	0.025381	0.026069	217,089	4,830,203
Nov 08, 2018	0.026747	0.028112	0.025574	0.026099	249,613	4,835,855
Nov 07, 2018	0.026285	0.026860	0.025692	0.026676	215,488	4,942,746
Nov 06, 2018	0.025555	0.026125	0.024987	0.026125	153,946	4,741,210
Nov 05, 2018	0.026142	0.026220	0.024754	0.025403	324,185	4,706,765
Nov 04, 2018	0.026772	0.027069	0.025618	0.026161	255,562	4,847,361
Nov 03, 2018	0.027736	0.027927	0.026561	0.026838	115,669	4,972,707
Nov 02, 2018	0.027697	0.028259	0.026267	0.027737	313,563	5,139,336
Nov 01, 2018	0.028438	0.028544	0.027042	0.027442	186,989	5,084,565
Oct 31, 2018	0.028417	0.028417	0.026976	0.028367	243,745	5,256,066
Oct 30, 2018	0.029158	0.029265	0.027507	0.028303	230,299	5,244,134
Oct 29, 2018	0.031192	0.031704	0.027549	0.028829	207,706	5,341,650
Oct 28, 2018	0.032775	0.032775	0.028249	0.031291	239,513	5,797,863
Oct 27, 2018	0.032136	0.034231	0.032115	0.032543	138,462	6,029,842
Oct 26, 2018	0.034034	0.035066	0.031233	0.032290	174,182	5,982,965
Oct 25, 2018	0.029806	0.036352	0.029775	0.034351	737,456	6,364,767
Oct 24, 2018	0.027525	0.031964	0.026829	0.029810	452,542	5,523,361
Oct 23, 2018	0.027590	0.028438	0.026431	0.027578	152,270	5,109,764
Oct 22, 2018	0.027329	0.028024	0.026224	0.026902	103,132	4,984,584
Oct 21, 2018	0.027506	0.028209	0.026701	0.027299	63,359.00	5,058,180
Oct 20, 2018	0.026852	0.028027	0.026294	0.027529	95,841.30	5,100,703
Oct 19, 2018	0.027342	0.028909	0.026368	0.026604	69,891.20	4,929,406
Oct 18, 2018	0.028099	0.041259	0.026912	0.027404	94,689.10	5,077,506
Oct 17, 2018	0.027421	0.028680	0.026528	0.028025	76,882.60	5,192,624
Oct 16, 2018	0.027840	0.028901	0.026743	0.027366	76,207.70	5,070,483
Oct 15, 2018	0.028179	0.030395	0.026717	0.027827	127,552	5,155,974
Oct 14, 2018	0.027871	0.029000	0.027262	0.028032	67,751.10	5,194,014
Oct 13, 2018	0.027886	0.030228	0.027204	0.028064	68,822.70	5,199,795
Oct 12, 2018	0.027267	0.030566	0.027093	0.027840	83,264.60	5,158,309
Oct 11, 2018	0.029786	0.030122	0.027211	0.027334	84,907.70	5,064,591
Oct 10, 2018	0.030264	0.030607	0.029115	0.030149	102,342	5,586,173
Oct 09, 2018	0.031467	0.031720	0.029793	0.030299	87,047.70	5,613,929
Oct 08, 2018	0.029621	0.031626	0.029158	0.031626	129,453	5,859,805
Oct 07, 2018	0.029875	0.030117	0.028937	0.029410	78,362.50	5,449,320
Oct 06, 2018	0.030784	0.031113	0.029107	0.029767	74,956.00	5,515,375
Oct 05, 2018	0.030311	0.031297	0.029393	0.030769	118,010	5,701,033
Oct 04, 2018	0.029471	0.030433	0.029218	0.030311	78,853.90	5,616,264
Oct 03, 2018	0.030478	0.030714	0.028583	0.029358	77,031.30	5,439,667
Oct 02, 2018	0.030868	0.031634	0.030087	0.030429	86,906.10	5,638,035
Oct 01, 2018	0.031745	0.033925	0.030677	0.031005	107,428	5,744,760
Sep 30, 2018	0.030191	0.031865	0.029212	0.031829	97,392.60	5,897,418
Sep 29, 2018	0.030418	0.031655	0.029040	0.030177	79,749.00	5,591,380
Sep 28, 2018	0.032201	0.032328	0.030255	0.030542	91,576.80	5,659,047
Sep 27, 2018	0.030873	0.032558	0.030466	0.031722	81,178.00	5,877,648
Sep 26, 2018	0.031804	0.031913	0.030318	0.031046	85,599.60	5,752,394
Sep 25, 2018	0.033050	0.033655	0.030505	0.031215	93,666.30	5,783,707
Sep 24, 2018	0.034495	0.035027	0.032345	0.032834	110,313	6,083,631
Sep 23, 2018	0.032469	0.034950	0.032347	0.034436	124,584	6,380,535
Sep 22, 2018	0.034453	0.035206	0.032225	0.032651	102,252	6,049,724
Sep 21, 2018	0.035085	0.036160	0.033020	0.034336	117,878	6,362,006
Sep 20, 2018	0.031483	0.035667	0.030645	0.035350	140,467	6,549,924
Sep 19, 2018	0.031028	0.032191	0.029469	0.031958	92,894.50	5,921,357
Sep 18, 2018	0.030789	0.031635	0.030023	0.030973	95,945.50	5,738,961
Sep 17, 2018	0.030584	0.040609	0.030401	0.031392	283,985	5,816,503
Sep 16, 2018	0.030725	0.031632	0.029616	0.030226	97,365.10	5,600,422
Sep 15, 2018	0.032056	0.032592	0.030241	0.030724	92,287.90	5,692,806
Sep 14, 2018	0.032526	0.033767	0.031499	0.032266	144,869	5,978,481
Sep 13, 2018	0.030519	0.033240	0.030333	0.032379	165,898	5,999,307
Sep 12, 2018	0.032182	0.032669	0.029592	0.030436	80,092.90	5,639,314
Sep 11, 2018	0.036828	0.037018	0.029969	0.032044	82,263.90	5,937,384
Sep 10, 2018	0.035771	0.037980	0.033696	0.036748	59,873.40	6,808,936
Sep 09, 2018	0.038936	0.041000	0.035748	0.035748	76,365.40	6,623,705
Sep 08, 2018	0.044035	0.044631	0.038329	0.038845	93,413.10	7,197,390
Sep 07, 2018	0.045946	0.046107	0.040866	0.043987	83,183.20	8,150,283
Sep 06, 2018	0.045626	0.046482	0.042331	0.045839	55,541.80	8,493,285
Sep 05, 2018	0.051870	0.052802	0.045614	0.045614	65,038.10	8,451,670
Sep 04, 2018	0.045968	0.055291	0.045538	0.052151	106,477	9,662,889
Sep 03, 2018	0.057481	0.057481	0.045571	0.045787	67,535.60	8,483,743
Sep 02, 2018	0.058270	0.059433	0.054807	0.057417	95,345.10	10,638,628
Sep 01, 2018	0.059355	0.061569	0.056330	0.058175	114,179	10,778,983
Aug 31, 2018	0.059550	0.060592	0.057196	0.058485	145,791	10,836,403
Aug 30, 2018	0.054345	0.059919	0.053499	0.059747	130,431	11,070,328
Aug 29, 2018	0.056810	0.056810	0.053305	0.054368	81,439.50	10,073,633
Aug 28, 2018	0.052665	0.057042	0.049028	0.056762	129,447	10,517,265
Aug 27, 2018	0.049674	0.052710	0.048529	0.052526	107,482	9,732,353
Aug 26, 2018	0.050592	0.052402	0.048385	0.049536	106,807	9,178,290
Aug 25, 2018	0.050161	0.053706	0.048620	0.050436	134,309	9,345,086
Aug 24, 2018	0.047389	0.050839	0.045371	0.050268	198,476	9,314,013
Aug 23, 2018	0.041410	0.047446	0.039086	0.047328	100,828	8,769,233
Aug 22, 2018	0.043445	0.044772	0.039770	0.041328	111,428	7,657,438
Aug 21, 2018	0.044012	0.044021	0.039557	0.043567	91,314.30	8,072,388
Aug 20, 2018	0.036273	0.043649	0.033371	0.041568	75,459.50	7,701,963
Aug 19, 2018	0.043142	0.044077	0.037014	0.037107	45,026.00	6,875,491
Aug 18, 2018	0.047360	0.047360	0.041884	0.042657	81,027.20	7,903,684
Aug 17, 2018	0.040736	0.047353	0.040688	0.047232	99,698.80	8,751,427
Aug 16, 2018	0.041495	0.044617	0.040088	0.040777	54,469.80	7,555,456
Aug 15, 2018	0.041845	0.050015	0.041111	0.041552	54,359.80	7,699,054
Aug 14, 2018	0.050213	0.052689	0.039920	0.041929	95,818.70	7,768,925
Aug 13, 2018	0.053595	0.057496	0.049665	0.051033	56,916.30	9,455,702
Aug 12, 2018	0.056872	0.057529	0.053393	0.056061	57,158.40	10,387,287
Aug 11, 2018	0.059935	0.060013	0.054176	0.057044	51,805.30	10,569,516
Aug 10, 2018	0.063676	0.064647	0.059017	0.059987	161,704	11,114,796
Aug 09, 2018	0.058881	0.064954	0.056678	0.063749	299,366	11,811,827
Aug 08, 2018	0.060221	0.060221	0.052320	0.057552	293,985	10,663,549
Aug 07, 2018	0.059273	0.066067	0.057738	0.060154	522,960	11,145,813
Aug 06, 2018	0.058941	0.061814	0.056622	0.058191	53,007.40	10,782,059
Aug 05, 2018	0.060984	0.062921	0.057142	0.058871	30,327.00	10,908,053
Aug 04, 2018	0.065018	0.066276	0.058719	0.060972	67,622.90	11,297,322
Aug 03, 2018	0.065510	0.067330	0.062614	0.064886	80,482.80	12,022,479
Aug 02, 2018	0.069569	0.071073	0.065696	0.066100	84,381.00	12,247,399
Aug 01, 2018	0.070565	0.070565	0.066378	0.069531	105,870	12,883,136
Jul 31, 2018	0.075279	0.077030	0.068631	0.070464	111,692	13,056,120
Jul 30, 2018	0.078142	0.078162	0.073392	0.075493	127,403	13,987,927
Jul 29, 2018	0.076196	0.080137	0.073408	0.078091	173,068	14,469,154
Jul 28, 2018	0.074222	0.082395	0.074222	0.076337	219,985	14,144,179
Jul 27, 2018	0.072944	0.077417	0.071413	0.073438	65,086.60	13,607,033
Jul 26, 2018	0.079225	0.080891	0.072236	0.072983	82,821.40	13,522,857
Jul 25, 2018	0.080366	0.084559	0.075014	0.079255	65,457.60	14,684,920
Jul 24, 2018	0.073082	0.082844	0.071863	0.081869	327,998	15,169,186
Jul 23, 2018	0.066642	0.076461	0.066293	0.073058	163,390	13,536,587
Jul 22, 2018	0.064542	0.072853	0.062485	0.067911	80,675.00	12,583,083
Jul 21, 2018	0.067566	0.069506	0.063850	0.064150	28,502.30	11,886,071
Jul 20, 2018	0.076016	0.077105	0.065455	0.066768	78,827.30	12,371,170
Jul 19, 2018	0.078085	0.078727	0.071192	0.074261	76,815.40	13,759,487
Jul 18, 2018	0.071778	0.081549	0.071778	0.078123	170,698	14,475,138
Jul 17, 2018	0.067022	0.074575	0.066022	0.071809	251,359	13,305,182
Jul 16, 2018	0.064356	0.067812	0.063198	0.067812	63,165.60	12,564,628
Jul 15, 2018	0.063305	0.074086	0.061120	0.062493	31,167.50	11,579,107
Jul 14, 2018	0.068622	0.071243	0.058390	0.063325	32,874.50	11,733,321
Jul 13, 2018	0.063180	0.068799	0.062598	0.068799	30,568.30	12,747,617
Jul 12, 2018	0.069642	0.069642	0.061966	0.063117	50,269.00	11,694,818
Jul 11, 2018	0.067992	0.070407	0.067544	0.069658	50,251.50	12,906,668
Jul 10, 2018	0.079571	0.080715	0.067617	0.067989	106,547	12,597,498
Jul 09, 2018	0.077836	0.083999	0.076312	0.079626	128,061	14,753,699
Jul 08, 2018	0.077886	0.085462	0.074238	0.077853	125,655	13,060,371
Jul 07, 2018	0.082282	0.083145	0.074968	0.077476	21,202.90	12,997,093
Jul 06, 2018	0.087035	0.088246	0.076010	0.082375	38,118.00	13,819,038
Jul 05, 2018	0.092625	0.094475	0.086090	0.087050	20,837.90	14,603,320
Jul 04, 2018	0.091114	0.096240	0.086963	0.092420	60,722.90	15,504,094
Jul 03, 2018	0.082878	0.099069	0.082386	0.091149	331,278	15,290,874
Jul 02, 2018	0.078593	0.085032	0.076387	0.083265	54,812.20	13,968,358
Jul 01, 2018	0.079219	0.079663	0.076908	0.078583	7,108.09	13,182,901
Jun 30, 2018	0.078668	0.082223	0.077782	0.079201	59,874.60	13,286,592
Jun 29, 2018	0.076414	0.080035	0.073825	0.078570	45,353.50	13,180,737
Jun 28, 2018	0.075383	0.078237	0.074163	0.076365	19,867.60	12,643,938
Jun 27, 2018	0.072749	0.078842	0.071952	0.075352	22,526.30	12,476,181
Jun 26, 2018	0.075385	0.076212	0.072714	0.072783	53,040.40	12,050,861
Jun 25, 2018	0.071069	0.083652	0.070684	0.075385	164,339	12,481,595
Jun 24, 2018	0.074972	0.077443	0.066982	0.071216	48,246.50	11,791,360
Jun 23, 2018	0.076628	0.080105	0.073751	0.074983	56,040.70	12,415,035
Jun 22, 2018	0.087903	0.089929	0.074924	0.076656	48,498.20	12,692,003
Jun 21, 2018	0.089071	0.090619	0.087577	0.088078	15,800.10	14,583,294
Jun 20, 2018	0.089370	0.095421	0.085743	0.089054	101,221	14,744,743
Jun 19, 2018	0.092670	0.092847	0.087601	0.089315	51,868.40	14,787,990
Jun 18, 2018	0.091115	0.092950	0.084982	0.092720	80,005.10	15,351,828
Jun 17, 2018	0.096847	0.097292	0.091121	0.091422	21,862.00	15,108,462
Jun 16, 2018	0.094024	0.099120	0.093539	0.096592	18,849.90	15,962,773
Jun 15, 2018	0.097373	0.097451	0.093846	0.094366	18,413.80	15,517,162
Jun 14, 2018	0.091928	0.101551	0.091928	0.097533	45,927.60	16,037,897
Jun 13, 2018	0.099841	0.101635	0.089813	0.091962	53,003.40	15,121,858
Jun 12, 2018	0.106299	0.107768	0.098695	0.099577	28,079.50	16,339,203
Jun 11, 2018	0.109392	0.111178	0.103334	0.106351	71,245.60	17,450,722
Jun 10, 2018	0.119898	0.119898	0.104600	0.109235	214,688	17,923,947
Jun 09, 2018	0.130185	0.136045	0.119568	0.119679	76,564.00	19,637,662
Jun 08, 2018	0.125130	0.131296	0.120522	0.129764	107,602	21,229,297
Jun 07, 2018	0.122082	0.127576	0.119542	0.125030	161,805	20,454,818
Jun 06, 2018	0.121665	0.125076	0.116035	0.121978	97,148.30	19,955,513
Jun 05, 2018	0.130502	0.130648	0.116370	0.120653	219,544	19,738,744
Jun 04, 2018	0.138360	0.140362	0.128250	0.130441	35,020.80	21,340,054
Jun 03, 2018	0.136708	0.139758	0.135163	0.137916	39,504.20	22,562,958
Jun 02, 2018	0.134095	0.136812	0.131608	0.134114	24,251.90	21,843,885
Jun 01, 2018	0.136233	0.137106	0.129746	0.134153	26,741.80	21,848,553
May 31, 2018	0.135551	0.137773	0.131565	0.136117	83,811.80	22,168,415
May 30, 2018	0.131575	0.142166	0.129925	0.135332	114,614	22,040,568
May 29, 2018	0.128050	0.136596	0.124877	0.133069	47,292.90	21,672,009
May 28, 2018	0.135842	0.135978	0.127815	0.128509	65,169.60	20,929,354
May 27, 2018	0.139156	0.139156	0.134149	0.135810	28,628.80	22,118,416
May 26, 2018	0.143443	0.145221	0.138409	0.139077	13,354.10	22,650,490
May 25, 2018	0.141677	0.150578	0.136287	0.143613	105,480	23,389,236
May 24, 2018	0.136880	0.147456	0.133041	0.141746	83,776.20	23,085,171
May 23, 2018	0.145631	0.147791	0.136822	0.137231	90,835.20	22,349,845
May 22, 2018	0.156822	0.157917	0.145548	0.145845	36,852.40	23,752,746
May 21, 2018	0.163406	0.163521	0.155759	0.157776	61,002.80	25,695,864
May 20, 2018	0.157052	0.163827	0.156030	0.163202	41,443.50	26,579,558
May 19, 2018	0.156707	0.168682	0.154604	0.156934	107,146	25,558,733
May 18, 2018	0.155582	0.162321	0.149890	0.157175	165,845	25,597,983
May 17, 2018	0.170171	0.171753	0.153414	0.155452	282,322	25,317,370
May 16, 2018	0.157648	0.172600	0.148999	0.169984	485,760	27,684,095
May 15, 2018	0.159531	0.168963	0.156772	0.157735	267,331	25,689,186
May 14, 2018	0.153100	0.165475	0.142275	0.159821	299,200	26,028,919
May 13, 2018	0.144989	0.153895	0.143995	0.151238	142,331	24,631,066
May 12, 2018	0.142706	0.150823	0.136305	0.145077	86,380.40	23,627,667
May 11, 2018	0.161318	0.164675	0.142157	0.143116	225,595	23,308,293
May 10, 2018	0.168786	0.171269	0.160915	0.161075	172,901	26,233,149
May 09, 2018	0.171280	0.175249	0.165016	0.168647	281,164	27,466,347
May 08, 2018	0.180661	0.184516	0.167033	0.171612	223,356	27,949,236
May 07, 2018	0.189059	0.189098	0.179326	0.180258	154,934	29,357,349
May 06, 2018	0.198830	0.201133	0.185197	0.189355	234,024	30,838,913
May 05, 2018	0.202825	0.208487	0.196700	0.198701	237,096	32,361,030
May 04, 2018	0.204887	0.206458	0.197398	0.202907	501,211	33,046,031
May 03, 2018	0.205321	0.210047	0.193194	0.205076	1,973,650	33,399,281
May 02, 2018	0.185475	0.216504	0.182104	0.205407	5,658,120	33,453,189
May 01, 2018	0.185869	0.186302	0.177185	0.186302	257,483	30,341,692
Apr 30, 2018	0.198465	0.231017	0.184619	0.185695	501,834	30,242,834
Apr 29, 2018	0.191337	0.202106	0.181274	0.195162	958,821	31,784,658
Apr 28, 2018	0.180636	0.193335	0.180587	0.189943	199,473	30,934,676
Apr 27, 2018	0.186857	0.191272	0.180973	0.180973	211,824	29,473,796
Apr 26, 2018	0.172984	0.189203	0.168725	0.186595	218,146	30,389,411
Apr 25, 2018	0.209371	0.209371	0.171305	0.171519	393,935	27,934,089
Apr 24, 2018	0.194993	0.211953	0.191523	0.210962	1,037,010	34,357,892
Apr 23, 2018	0.179927	0.200032	0.176755	0.196247	1,979,150	31,961,364
Apr 22, 2018	0.180384	0.186875	0.176268	0.180321	364,970	29,367,609
Apr 21, 2018	0.186471	0.186927	0.168953	0.180385	649,465	29,378,032
Apr 20, 2018	0.172667	0.193023	0.172332	0.186491	1,550,800	30,372,473
Apr 19, 2018	0.169610	0.175995	0.167252	0.172828	707,734	28,147,277
Apr 18, 2018	0.159047	0.173929	0.157095	0.169033	559,063	27,529,212
Apr 17, 2018	0.165410	0.167845	0.156844	0.160062	345,012	26,068,169
Apr 16, 2018	0.173691	0.176400	0.158433	0.165327	496,750	26,925,642
Apr 15, 2018	0.162894	0.176040	0.161913	0.173595	725,591	28,272,193
Apr 14, 2018	0.152794	0.166163	0.149383	0.163446	753,787	26,619,297
Apr 13, 2018	0.146126	0.158280	0.139789	0.151495	444,859	24,672,922
Apr 12, 2018	0.135824	0.162286	0.130019	0.145941	757,009	23,768,381
Apr 11, 2018	0.133786	0.137471	0.130564	0.134567	564,211	21,915,978
Apr 10, 2018	0.132057	0.138425	0.125013	0.134492	2,328,990	21,903,763
Apr 09, 2018	0.127883	0.162183	0.124502	0.132940	3,090,210	21,651,000
Apr 08, 2018	0.122639	0.136366	0.121321	0.129303	1,314,300	21,058,667
Apr 07, 2018	0.110779	0.126542	0.110215	0.124492	193,597	20,275,134
Apr 06, 2018	0.110132	0.114786	0.106362	0.110668	258,238	18,023,716
Apr 05, 2018	0.114319	0.114939	0.107754	0.110695	190,758	18,028,114
Apr 04, 2018	0.129080	0.129080	0.113037	0.114277	258,634	18,611,489
Apr 03, 2018	0.119109	0.134426	0.113318	0.128766	403,893	20,971,210
Apr 02, 2018	0.108873	0.118412	0.104897	0.118412	176,441	19,284,927
Apr 01, 2018	0.108106	0.117239	0.099685	0.106374	362,135	17,324,383
Mar 31, 2018	0.111124	0.116855	0.106734	0.108108	122,291	17,606,787
Mar 30, 2018	0.118763	0.119824	0.105433	0.111120	84,265.90	18,097,330
Mar 29, 2018	0.146736	0.146736	0.115907	0.119032	111,196	19,385,902
Mar 28, 2018	0.149764	0.157769	0.142321	0.146563	185,286	23,869,682
Mar 27, 2018	0.160551	0.166130	0.148733	0.149793	171,044	24,395,729
Mar 26, 2018	0.169060	0.176142	0.151469	0.160792	354,780	26,187,058
Mar 25, 2018	0.175419	0.182597	0.169157	0.170771	167,618	27,812,268
Mar 24, 2018	0.181488	0.183736	0.173414	0.177862	155,827	28,967,129
Mar 23, 2018	0.170624	0.185352	0.164120	0.179352	505,555	29,209,795
Mar 22, 2018	0.178488	0.183307	0.167208	0.170629	70,028.10	27,789,141
Mar 21, 2018	0.174026	0.182840	0.171875	0.177503	147,361	28,908,661
Mar 20, 2018	0.170239	0.178608	0.162325	0.173667	89,153.30	28,283,919
Mar 19, 2018	0.157903	0.174591	0.154703	0.168369	172,758	27,421,071
Mar 18, 2018	0.159219	0.161699	0.140547	0.158569	198,198	25,825,014
Mar 17, 2018	0.175320	0.175320	0.156670	0.159596	135,226	25,992,274
Mar 16, 2018	0.169148	0.184674	0.161845	0.173938	437,892	28,328,055
Mar 15, 2018	0.171122	0.173789	0.158638	0.168524	264,194	27,446,315
Mar 14, 2018	0.196137	0.199984	0.165276	0.171198	285,656	27,881,810
Mar 13, 2018	0.219489	0.219489	0.190948	0.196815	535,656	32,053,870
Mar 12, 2018	0.197877	0.222611	0.192701	0.222611	744,345	36,255,083
Mar 11, 2018	0.185074	0.202887	0.178460	0.198480	157,317	32,325,037
Mar 10, 2018	0.196979	0.201950	0.184761	0.185708	142,892	30,244,952
Mar 09, 2018	0.204786	0.209309	0.173564	0.196151	540,667	31,945,729
Mar 08, 2018	0.224791	0.243421	0.182057	0.205791	1,343,930	33,515,728
Mar 07, 2018	0.244274	0.263936	0.212279	0.221988	1,879,240	36,153,619
Mar 06, 2018	0.263874	0.265944	0.234280	0.244277	885,507	39,783,671
Mar 05, 2018	0.249290	0.315848	0.249290	0.267407	12,635,700	43,550,691
Mar 04, 2018	0.266139	0.266139	0.233566	0.250773	1,191,620	40,841,629
Mar 03, 2018	0.272230	0.286077	0.254186	0.263803	2,015,790	42,963,733
Mar 02, 2018	0.243889	0.300952	0.237663	0.275400	8,448,860	44,852,455
Mar 01, 2018	0.212046	0.259485	0.204874	0.242890	4,376,440	39,557,780
Feb 28, 2018	0.216901	0.227752	0.208736	0.211337	467,741	34,418,966
Feb 27, 2018	0.206713	0.224716	0.204917	0.217142	519,692	35,364,385
Feb 26, 2018	0.200846	0.218596	0.198677	0.207510	822,980	33,795,690
Feb 25, 2018	0.201822	0.212070	0.194649	0.203586	228,152	33,156,615
