date	open	high	low	close	volume	market_cap
Dec 31, 2019	0.000180	0.000206	0.000172	0.000191	224.51	6,037.52
Dec 30, 2019	0.000186	0.000197	0.000166	0.000180	133.75	5,714.87
Dec 29, 2019	0.000199	0.000214	0.000160	0.000186	233.06	5,892.93
Dec 28, 2019	0.000179	0.000200	0.000150	0.000199	230.91	6,304.46
Dec 27, 2019	0.000182	0.000210	0.000170	0.000179	198.57	5,682.89
Dec 26, 2019	0.000158	0.000212	0.000147	0.000182	210.01	5,765.92
Dec 25, 2019	0.000178	0.000193	0.000144	0.000158	233.06	5,012.66
Dec 24, 2019	0.000169	0.000183	0.000158	0.000178	200.16	5,644.26
Dec 23, 2019	0.000148	0.000198	0.000141	0.000169	211.07	5,340.25
Dec 22, 2019	0.000138	0.000162	0.000132	0.000148	161.33	4,697.97
Dec 21, 2019	0.000148	0.000149	0.000123	0.000138	213.25	4,385.24
Dec 20, 2019	0.000129	0.000153	0.000121	0.000148	245.26	4,704.10
Dec 19, 2019	0.000143	0.000145	0.000118	0.000129	202.28	4,098.97
Dec 18, 2019	0.000128	0.000143	0.000094	0.000143	223.49	4,517.88
Dec 17, 2019	0.000128	0.000151	0.000115	0.000128	168.73	4,041.04
Dec 16, 2019	0.000129	0.000157	0.000128	0.000128	185.71	4,064.32
Dec 15, 2019	0.000146	0.000155	0.000129	0.000129	167.27	4,082.31
Dec 14, 2019	0.000119	0.000147	0.000106	0.000146	204.87	4,618.42
Dec 13, 2019	0.000153	0.000159	0.000113	0.000119	119.13	3,766.97
Dec 12, 2019	0.000138	0.000165	0.000130	0.000153	219.32	4,846.88
Dec 11, 2019	0.000146	0.000158	0.000132	0.000138	195.33	4,369.86
Dec 10, 2019	0.000145	0.000167	0.000131	0.000154	229.50	4,868.81
Dec 09, 2019	0.000150	0.000161	0.000136	0.000145	140.48	4,605.67
Dec 08, 2019	0.000144	0.000166	0.000128	0.000150	245.27	4,749.20
Dec 07, 2019	0.000155	0.000161	0.000117	0.000144	199.18	4,573.61
Dec 06, 2019	0.000172	0.000183	0.000124	0.000155	168.80	4,917.04
Dec 05, 2019	0.000158	0.000281	0.000110	0.000172	251.42	5,439.10
Dec 04, 2019	0.000166	0.000172	0.000144	0.000157	192.36	4,974.00
Dec 03, 2019	0.000203	0.000222	0.000143	0.000166	210.04	5,251.67
Dec 02, 2019	0.000192	0.000327	0.000142	0.000203	178.26	6,425.24
Dec 01, 2019	0.000201	0.000401	0.000141	0.000192	206.32	6,085.57
Nov 30, 2019	0.000276	0.000347	0.000176	0.000201	244.24	6,383.18
Nov 29, 2019	0.000152	0.000455	0.000129	0.000276	303.19	8,753.11
Nov 28, 2019	0.000152	0.000167	0.000136	0.000152	250.95	4,804.49
Nov 27, 2019	0.000164	0.000193	0.000150	0.000152	162.05	4,802.04
Nov 26, 2019	0.000127	0.000170	0.000121	0.000164	183.80	5,196.95
Nov 25, 2019	0.000121	0.000128	0.000112	0.000127	189.03	4,037.19
Nov 24, 2019	0.000138	0.000139	0.000121	0.000121	194.44	3,847.40
Nov 23, 2019	0.000134	0.000142	0.000131	0.000138	218.11	4,377.28
Nov 22, 2019	0.000145	0.000153	0.000117	0.000134	180.39	4,239.98
Nov 21, 2019	0.000167	0.000183	0.000144	0.000145	180.65	4,604.04
Nov 20, 2019	0.000174	0.000180	0.000142	0.000167	280.34	5,289.55
Nov 19, 2019	0.000170	0.000192	0.000143	0.000174	243.75	5,509.75
Nov 18, 2019	0.000193	0.000204	0.000161	0.000170	233.13	5,379.18
Nov 17, 2019	0.000222	0.000223	0.000146	0.000193	250.69	6,102.90
Nov 16, 2019	0.000222	0.000235	0.000219	0.000222	204.14	7,031.37
Nov 15, 2019	0.000229	0.000229	0.000221	0.000222	264.41	7,033.13
Nov 14, 2019	0.000232	0.000232	0.000228	0.000229	246.26	7,248.34
Nov 13, 2019	0.000230	0.000233	0.000229	0.000231	219.29	7,334.27
Nov 12, 2019	0.000228	0.000243	0.000226	0.000230	288.00	7,284.25
Nov 11, 2019	0.000254	0.000263	0.000228	0.000228	201.61	7,227.66
Nov 10, 2019	0.000239	0.000262	0.000229	0.000254	228.23	8,048.81
Nov 09, 2019	0.000232	0.000249	0.000229	0.000239	221.74	7,560.25
Nov 08, 2019	0.000269	0.000289	0.000227	0.000247	225.03	7,821.77
Nov 07, 2019	0.000274	0.000297	0.000231	0.000269	356.08	8,517.66
Nov 06, 2019	0.000273	0.000294	0.000247	0.000274	213.67	8,685.21
Nov 05, 2019	0.000285	0.000297	0.000245	0.000273	194.01	8,645.74
Nov 04, 2019	0.000301	0.000326	0.000262	0.000285	218.62	9,035.13
Nov 03, 2019	0.000272	0.000313	0.000240	0.000301	252.06	9,536.68
Nov 02, 2019	0.000304	0.000314	0.000243	0.000272	263.29	8,626.03
Nov 01, 2019	0.000305	0.000328	0.000269	0.000304	291.15	9,623.73
Oct 31, 2019	0.000316	0.000322	0.000276	0.000317	289.17	10,030.35
Oct 30, 2019	0.000306	0.000327	0.000285	0.000316	247.86	10,013.20
Oct 29, 2019	0.000248	0.000339	0.000243	0.000318	326.49	10,075.82
Oct 28, 2019	0.000241	0.000273	0.000229	0.000250	256.36	7,933.53
Oct 27, 2019	0.000279	0.000294	0.000229	0.000242	189.21	7,655.38
Oct 26, 2019	0.000316	0.000344	0.000257	0.000279	268.09	8,833.45
Oct 25, 2019	0.000225	0.000316	0.000218	0.000316	242.39	10,011.94
Oct 24, 2019	0.000244	0.000260	0.000212	0.000225	239.75	7,142.98
Oct 23, 2019	0.000331	0.000331	0.000215	0.000243	217.62	7,710.86
Oct 22, 2019	0.000338	0.000341	0.000312	0.000331	249.14	10,481.60
Oct 21, 2019	0.000326	0.000340	0.000318	0.000339	240.26	10,752.28
Oct 20, 2019	0.000327	0.000341	0.000317	0.000326	225.68	10,344.23
Oct 19, 2019	0.000339	0.000346	0.000319	0.000327	218.91	10,353.81
Oct 18, 2019	0.000349	0.000354	0.000331	0.000339	229.94	10,729.22
Oct 17, 2019	0.000347	0.000357	0.000340	0.000349	170.64	11,059.53
Oct 16, 2019	0.000361	0.000365	0.000337	0.000349	199.17	11,047.01
Oct 15, 2019	0.000383	0.000389	0.000359	0.000361	201.45	11,441.63
Oct 14, 2019	0.000362	0.000388	0.000357	0.000381	244.27	12,084.12
Oct 13, 2019	0.000372	0.000380	0.000356	0.000362	205.52	11,480.59
Oct 12, 2019	0.000374	0.000392	0.000372	0.000373	236.33	11,806.56
Oct 11, 2019	0.000399	0.000409	0.000372	0.000374	268.22	11,861.70
Oct 10, 2019	0.000406	0.000420	0.000385	0.000399	266.73	12,633.11
Oct 09, 2019	0.000370	0.000414	0.000364	0.000406	241.78	12,868.07
Oct 08, 2019	0.000393	0.000416	0.000359	0.000370	277.29	11,718.02
Oct 07, 2019	0.000391	0.000417	0.000367	0.000393	278.01	12,460.29
Oct 06, 2019	0.000406	0.000417	0.000384	0.000393	253.16	12,448.46
Oct 05, 2019	0.000407	0.000411	0.000393	0.000406	253.99	12,861.61
Oct 04, 2019	0.000395	0.000420	0.000387	0.000407	291.51	12,889.12
Oct 03, 2019	0.000362	0.000402	0.000350	0.000395	213.10	12,520.70
Oct 02, 2019	0.000349	0.000374	0.000335	0.000362	315.99	11,468.49
Oct 01, 2019	0.000426	0.000434	0.000341	0.000349	279.38	11,050.15
Sep 30, 2019	0.000402	0.000448	0.000358	0.000426	239.26	13,486.01
Sep 29, 2019	0.000402	0.000421	0.000364	0.000402	236.96	12,751.94
Sep 28, 2019	0.000397	0.000419	0.000381	0.000402	213.56	12,738.65
Sep 27, 2019	0.000400	0.000413	0.000364	0.000397	220.35	12,586.90
Sep 26, 2019	0.000347	0.000411	0.000342	0.000400	252.48	12,683.83
Sep 25, 2019	0.000390	0.000426	0.000340	0.000347	243.95	10,986.18
Sep 24, 2019	0.000486	0.000516	0.000380	0.000383	274.12	12,143.33
Sep 23, 2019	0.000498	0.000532	0.000467	0.000486	509.12	15,409.91
Sep 22, 2019	0.000511	0.000529	0.000485	0.000498	369.59	15,784.61
Sep 21, 2019	0.000496	0.000537	0.000474	0.000511	511.04	16,204.15
Sep 20, 2019	0.000496	0.000551	0.000484	0.000496	386.47	15,703.66
Sep 19, 2019	0.000484	0.000519	0.000455	0.000496	485.77	15,718.12
Sep 18, 2019	0.000481	0.000539	0.000478	0.000484	409.25	15,323.50
Sep 17, 2019	0.000446	0.000529	0.000414	0.000480	584.75	15,221.85
Sep 16, 2019	0.000427	0.000447	0.000413	0.000446	608.84	14,147.41
Sep 15, 2019	0.000421	0.000436	0.000405	0.000427	527.79	13,534.62
Sep 14, 2019	0.000490	0.000505	0.000360	0.000421	436.97	13,355.14
Sep 13, 2019	0.000503	0.000516	0.000482	0.000489	252.07	15,507.68
Sep 12, 2019	0.000501	0.000518	0.000481	0.000503	462.94	15,942.30
Sep 11, 2019	0.000514	0.000517	0.000457	0.000501	529.81	15,877.65
Sep 10, 2019	0.000527	0.000548	0.000474	0.000514	323.09	16,290.05
Sep 09, 2019	0.000502	0.000543	0.000467	0.000527	305.02	16,710.31
Sep 08, 2019	0.000481	0.000529	0.000469	0.000502	296.02	15,913.36
Sep 07, 2019	0.000479	0.000519	0.000445	0.000481	309.93	15,249.30
Sep 06, 2019	0.000505	0.000543	0.000460	0.000479	268.84	15,186.04
Sep 05, 2019	0.000511	0.000516	0.000448	0.000505	324.52	16,006.08
Sep 04, 2019	0.000487	0.000522	0.000461	0.000511	312.12	16,192.07
Sep 03, 2019	0.000503	0.000519	0.000445	0.000500	306.63	15,840.46
Sep 02, 2019	0.000462	0.000539	0.000452	0.000503	259.58	15,936.43
Sep 01, 2019	0.000488	0.000509	0.000448	0.000461	256.77	14,619.07
Aug 31, 2019	0.000456	0.000513	0.000441	0.000488	211.75	15,475.98
Aug 30, 2019	0.000475	0.000496	0.000448	0.000456	279.80	14,443.02
Aug 29, 2019	0.000487	0.000516	0.000454	0.000475	223.60	15,036.47
Aug 28, 2019	0.000508	0.000578	0.000478	0.000487	234.98	15,430.11
Aug 27, 2019	0.000531	0.000552	0.000489	0.000515	198.09	16,332.79
Aug 26, 2019	0.000497	0.000564	0.000497	0.000531	372.91	16,811.57
Aug 25, 2019	0.000505	0.000516	0.000479	0.000496	417.03	15,731.37
Aug 24, 2019	0.000488	0.000526	0.000485	0.000505	422.67	16,008.30
Aug 23, 2019	0.000498	0.000540	0.000486	0.000488	487.33	15,473.53
Aug 22, 2019	0.000504	0.000535	0.000443	0.000498	604.88	15,785.96
Aug 21, 2019	0.000535	0.000537	0.000465	0.000504	520.65	15,977.47
Aug 20, 2019	0.000521	0.000552	0.000497	0.000535	454.01	16,945.08
Aug 19, 2019	0.000531	0.000570	0.000494	0.000521	498.65	16,507.74
Aug 18, 2019	0.000479	0.000544	0.000477	0.000531	631.73	16,813.14
Aug 17, 2019	0.000479	0.000498	0.000411	0.000474	527.38	15,034.44
Aug 16, 2019	0.000491	0.000520	0.000458	0.000479	539.50	15,165.57
Aug 15, 2019	0.000480	0.000499	0.000443	0.000490	562.11	15,535.33
Aug 14, 2019	0.000558	0.000561	0.000464	0.000480	539.32	15,210.26
Aug 13, 2019	0.000536	0.000602	0.000522	0.000558	629.53	17,692.06
Aug 12, 2019	0.000560	0.000586	0.000526	0.000535	506.14	16,968.04
Aug 11, 2019	0.000547	0.000598	0.000531	0.000560	545.50	17,757.83
Aug 10, 2019	0.000543	0.000606	0.000523	0.000547	587.85	17,320.59
Aug 09, 2019	0.000540	0.000590	0.000529	0.000543	631.63	17,218.03
Aug 08, 2019	0.000551	0.000654	0.000521	0.000526	352.18	16,657.91
Aug 07, 2019	0.000590	0.000599	0.000526	0.000551	530.08	17,470.24
Aug 06, 2019	0.000648	0.000767	0.000529	0.000590	462.08	18,702.69
Aug 05, 2019	0.000827	0.000899	0.000440	0.000648	400.83	20,524.28
Aug 04, 2019	0.000733	0.001585	0.000675	0.000827	416.02	26,205.95
Aug 03, 2019	0.000706	0.000775	0.000640	0.000733	349.49	23,214.35
Aug 02, 2019	0.000705	0.000752	0.000681	0.000706	567.38	22,362.78
Aug 01, 2019	0.000704	0.000723	0.000677	0.000705	474.23	22,340.69
Jul 31, 2019	0.000687	0.000729	0.000640	0.000704	463.19	22,298.50
Jul 30, 2019	0.000665	0.000701	0.000649	0.000687	490.10	21,777.82
Jul 29, 2019	0.000696	0.000728	0.000656	0.000665	470.83	21,069.14
Jul 28, 2019	0.000689	0.000714	0.000644	0.000702	539.54	22,256.38
Jul 27, 2019	0.000687	0.000764	0.000672	0.000689	406.38	21,817.48
Jul 26, 2019	0.000690	0.000851	0.000676	0.000687	399.96	21,759.09
Jul 25, 2019	0.000609	0.000813	0.000437	0.000691	528.42	21,883.39
Jul 24, 2019	0.000585	0.000638	0.000548	0.000609	451.80	19,297.25
Jul 23, 2019	0.000641	0.000641	0.000563	0.000585	580.25	18,539.92
Jul 22, 2019	0.000645	0.000689	0.000586	0.000641	655.58	20,316.60
Jul 21, 2019	0.000694	0.000779	0.000588	0.000645	326.96	20,432.35
Jul 20, 2019	0.000685	0.000766	0.000568	0.000694	297.72	22,003.83
Jul 19, 2019	0.000673	0.000726	0.000610	0.000709	372.82	22,458.73
Jul 18, 2019	0.000649	0.000746	0.000577	0.000673	460.65	21,328.33
Jul 17, 2019	0.000595	0.000701	0.000579	0.000649	448.62	20,570.49
Jul 16, 2019	0.000643	0.000667	0.000423	0.000596	583.69	18,901.01
Jul 15, 2019	0.000657	0.000733	0.000585	0.000644	553.59	20,406.84
Jul 14, 2019	0.000768	0.000845	0.000656	0.000657	488.40	20,829.26
Jul 13, 2019	0.000812	0.000856	0.000736	0.000768	560.54	24,325.97
Jul 12, 2019	0.000794	0.000951	0.000790	0.000812	550.14	25,717.78
Jul 11, 2019	0.000840	0.000919	0.000673	0.000765	540.53	24,251.63
Jul 10, 2019	0.000926	0.001057	0.000689	0.000840	576.80	26,619.55
Jul 09, 2019	0.001192	0.001300	0.000830	0.000926	499.82	29,339.07
Jul 08, 2019	0.000931	0.001409	0.000817	0.001130	774.91	35,812.90
Jul 07, 2019	0.000813	0.001094	0.000700	0.000931	625.47	29,510.64
Jul 06, 2019	0.000712	0.000994	0.000706	0.000809	565.34	25,631.91
Jul 05, 2019	0.000700	0.000821	0.000698	0.000711	370.75	22,531.84
Jul 04, 2019	0.000787	0.000932	0.000580	0.000726	714.41	23,000.90
Jul 03, 2019	0.000556	0.000817	0.000535	0.000760	582.20	24,093.28
Jul 02, 2019	0.000622	0.000632	0.000499	0.000556	241.72	17,618.38
Jul 01, 2019	0.000611	0.000723	0.000546	0.000623	344.38	19,726.61
Jun 30, 2019	0.000713	0.000732	0.000519	0.000611	304.16	19,357.95
Jun 29, 2019	0.000816	0.000911	0.000564	0.000714	819.58	22,616.27
Jun 28, 2019	0.000763	0.001029	0.000546	0.000815	617.15	25,831.92
Jun 27, 2019	0.000625	0.000828	0.000590	0.000762	672.89	24,160.97
Jun 26, 2019	0.000683	0.000794	0.000610	0.000625	408.89	19,816.68
Jun 25, 2019	0.000596	0.000697	0.000520	0.000683	547.01	21,644.04
Jun 24, 2019	0.000598	0.000677	0.000545	0.000596	280.39	18,877.96
Jun 23, 2019	0.000602	0.000666	0.000560	0.000598	377.89	18,941.29
Jun 22, 2019	0.000510	0.000656	0.000499	0.000602	520.06	19,083.02
Jun 21, 2019	0.000554	0.000594	0.000478	0.000527	264.26	16,711.95
Jun 20, 2019	0.000541	0.000572	0.000461	0.000554	485.63	17,556.69
Jun 19, 2019	0.000552	0.000581	0.000501	0.000549	420.39	17,408.38
Jun 18, 2019	0.000569	0.000570	0.000481	0.000552	509.72	17,502.52
Jun 17, 2019	0.000471	0.000576	0.000453	0.000569	522.54	18,043.74
Jun 16, 2019	0.000649	0.000654	0.000421	0.000471	317.04	14,910.04
Jun 15, 2019	0.000414	0.000681	0.000397	0.000649	385.53	20,565.54
Jun 14, 2019	0.000497	0.000507	0.000401	0.000413	253.12	13,102.43
Jun 13, 2019	0.000495	0.000538	0.000405	0.000497	281.27	15,756.00
Jun 12, 2019	0.000534	0.000553	0.000409	0.000495	534.27	15,675.58
Jun 11, 2019	0.000572	0.000592	0.000477	0.000534	356.37	16,918.25
Jun 10, 2019	0.000544	0.000604	0.000510	0.000571	283.40	18,095.08
Jun 09, 2019	0.000611	0.000737	0.000526	0.000545	290.17	17,253.45
Jun 08, 2019	0.000624	0.000720	0.000556	0.000594	359.69	18,807.24
Jun 07, 2019	0.000564	0.000685	0.000550	0.000624	418.56	19,778.66
Jun 06, 2019	0.000605	0.000700	0.000571	0.000580	304.26	18,364.93
Jun 05, 2019	0.000747	0.000794	0.000288	0.000605	1,006.50	19,169.82
Jun 04, 2019	0.000816	0.000835	0.000705	0.000747	374.51	23,657.12
Jun 03, 2019	0.000875	0.000988	0.000696	0.000809	378.65	25,636.96
Jun 02, 2019	0.000939	0.001017	0.000860	0.000875	269.63	27,723.62
Jun 01, 2019	0.000968	0.000979	0.000731	0.000939	297.24	29,765.87
May 31, 2019	0.000862	0.000972	0.000801	0.000968	245.14	30,661.43
May 30, 2019	0.000732	0.001004	0.000708	0.000862	340.76	27,309.60
May 29, 2019	0.000705	0.000837	0.000681	0.000732	268.73	23,184.84
May 28, 2019	0.000753	0.000796	0.000693	0.000705	365.35	22,329.80
May 27, 2019	0.000811	0.000854	0.000704	0.000754	423.01	23,883.52
May 26, 2019	0.000840	0.001015	0.000664	0.000812	459.86	25,738.06
May 25, 2019	0.000884	0.001013	0.000828	0.000862	410.10	27,304.81
May 24, 2019	0.000978	0.000978	0.000851	0.000884	446.12	28,011.21
May 23, 2019	0.000781	0.001065	0.000771	0.000967	379.71	30,638.96
May 22, 2019	0.000998	0.001142	0.000776	0.000781	502.89	24,747.93
May 21, 2019	0.000968	0.001080	0.000950	0.000998	478.44	31,627.39
May 20, 2019	0.001045	0.001067	0.000860	0.000968	375.25	30,680.67
May 19, 2019	0.000936	0.001105	0.000889	0.001045	434.39	33,116.51
May 18, 2019	0.001022	0.001030	0.000792	0.000911	481.03	28,861.81
May 17, 2019	0.001074	0.001092	0.000870	0.001022	441.15	32,374.60
May 16, 2019	0.000938	0.001108	0.000892	0.001066	475.54	33,764.50
May 15, 2019	0.000912	0.001122	0.000807	0.000943	346.44	29,881.11
May 14, 2019	0.000841	0.000948	0.000751	0.000912	355.84	28,904.12
May 13, 2019	0.000821	0.000945	0.000779	0.000822	396.40	26,052.31
May 12, 2019	0.000866	0.001036	0.000763	0.000821	364.89	26,029.06
May 11, 2019	0.000765	0.000896	0.000677	0.000866	423.72	27,430.26
May 10, 2019	0.000801	0.000834	0.000687	0.000765	293.38	24,231.84
May 09, 2019	0.000786	0.000929	0.000674	0.000802	317.83	25,400.55
May 08, 2019	0.000670	0.000864	0.000624	0.000786	414.63	24,902.03
May 07, 2019	0.000776	0.000813	0.000585	0.000651	235.55	20,620.85
May 06, 2019	0.000675	0.000922	0.000595	0.000776	337.42	24,583.90
May 05, 2019	0.000827	0.000863	0.000591	0.000661	284.86	20,955.97
May 04, 2019	0.000756	0.000867	0.000749	0.000827	341.25	26,216.50
May 03, 2019	0.000783	0.000898	0.000750	0.000756	324.78	23,951.04
May 02, 2019	0.000724	0.000820	0.000700	0.000778	294.60	24,642.34
May 01, 2019	0.000688	0.000744	0.000678	0.000702	180.33	22,242.31
Apr 30, 2019	0.000754	0.000788	0.000677	0.000688	278.71	21,810.58
Apr 29, 2019	0.000750	0.000793	0.000692	0.000754	303.91	23,888.41
Apr 28, 2019	0.000883	0.000889	0.000697	0.000750	281.12	23,766.64
Apr 27, 2019	0.000885	0.000916	0.000851	0.000877	302.02	27,785.34
Apr 26, 2019	0.000927	0.000962	0.000846	0.000885	284.98	28,035.54
Apr 25, 2019	0.000901	0.000969	0.000876	0.000926	324.89	29,336.72
Apr 24, 2019	0.000950	0.002461	0.000854	0.000901	397.49	28,562.99
Apr 23, 2019	0.000874	0.000991	0.000863	0.000950	222.21	30,099.40
Apr 22, 2019	0.000954	0.001779	0.000833	0.000874	705.76	27,705.55
Apr 21, 2019	0.000967	0.001005	0.000914	0.000954	297.32	30,228.06
Apr 20, 2019	0.001000	0.001011	0.000898	0.000967	292.76	30,635.08
Apr 19, 2019	0.000906	0.001069	0.000878	0.001000	291.60	31,702.29
Apr 18, 2019	0.001101	0.002546	0.000861	0.000906	434.55	28,703.32
Apr 17, 2019	0.001029	0.001113	0.000972	0.001077	287.47	34,140.50
Apr 16, 2019	0.001014	0.001170	0.000932	0.001029	257.41	32,595.28
Apr 15, 2019	0.001110	0.001140	0.000945	0.001014	841.94	32,143.48
Apr 14, 2019	0.001220	0.003270	0.000969	0.001110	412.66	35,168.90
Apr 13, 2019	0.001124	0.001264	0.001015	0.001220	271.01	38,652.62
Apr 12, 2019	0.000971	0.004287	0.000921	0.001125	254.76	35,632.69
Apr 11, 2019	0.001493	0.002822	0.000895	0.000973	508.49	30,822.55
Apr 10, 2019	0.000940	0.001533	0.000904	0.001486	678.70	47,100.18
Apr 09, 2019	0.001323	0.002039	0.000885	0.000941	540.02	29,802.60
Apr 08, 2019	0.001285	0.001381	0.000873	0.001323	1,056.67	41,934.47
Apr 07, 2019	0.001209	0.001393	0.001133	0.001283	298.54	40,658.99
Apr 06, 2019	0.001236	0.001341	0.001100	0.001209	305.44	38,317.49
Apr 05, 2019	0.001072	0.001326	0.001072	0.001236	386.41	39,164.36
Apr 04, 2019	0.001478	0.001517	0.001071	0.001071	316.58	33,936.96
Apr 03, 2019	0.001393	0.001611	0.001385	0.001477	313.44	46,793.65
Apr 02, 2019	0.001793	0.001830	0.001392	0.001392	423.30	44,108.70
Apr 01, 2019	0.001813	0.001881	0.001633	0.001793	215.31	56,803.50
Mar 31, 2019	0.001936	0.001959	0.001774	0.001814	360.62	57,483.51
Mar 30, 2019	0.001890	0.002035	0.001858	0.001936	181.57	61,348.85
Mar 29, 2019	0.001779	0.002012	0.001757	0.001891	212.77	59,932.73
Mar 28, 2019	0.001730	0.001851	0.001579	0.001779	241.02	56,358.25
Mar 27, 2019	0.001700	0.001855	0.001623	0.001730	261.45	54,831.66
Mar 26, 2019	0.001693	0.001783	0.001636	0.001679	201.18	53,205.90
Mar 25, 2019	0.001632	0.001751	0.001577	0.001696	220.29	53,738.30
Mar 24, 2019	0.001821	0.001887	0.001616	0.001629	180.30	51,633.24
Mar 23, 2019	0.001781	0.001916	0.001710	0.001817	225.91	57,573.18
Mar 22, 2019	0.001832	0.001862	0.001621	0.001782	224.30	56,481.31
Mar 21, 2019	0.001921	0.002009	0.001464	0.001819	279.41	57,634.06
Mar 20, 2019	0.001840	0.002252	0.001687	0.001919	343.82	60,807.60
Mar 19, 2019	0.001683	0.001935	0.001648	0.001840	358.32	58,288.15
Mar 18, 2019	0.001515	0.001714	0.001381	0.001678	362.97	53,182.14
Mar 17, 2019	0.001459	0.001566	0.001398	0.001514	396.36	47,972.74
Mar 16, 2019	0.001481	0.001565	0.001440	0.001453	246.16	46,036.06
Mar 15, 2019	0.001780	0.001835	0.001125	0.001477	717.36	46,815.77
Mar 14, 2019	0.001665	0.001802	0.001560	0.001782	235.77	56,470.33
Mar 13, 2019	0.001680	0.001734	0.001567	0.001666	230.90	52,793.29
Mar 12, 2019	0.001487	0.001751	0.001487	0.001678	268.41	53,160.26
Mar 11, 2019	0.001625	0.001731	0.001464	0.001519	214.34	48,144.00
Mar 10, 2019	0.001808	0.001931	0.001464	0.001583	230.92	50,166.53
Mar 09, 2019	0.001652	0.001884	0.001635	0.001867	223.96	59,147.09
Mar 08, 2019	0.002182	0.002247	0.001379	0.001654	537.17	52,407.46
Mar 07, 2019	0.002056	0.002247	0.002005	0.002179	196.69	69,043.74
Mar 06, 2019	0.001326	0.002127	0.001298	0.002035	189.27	64,482.09
Mar 05, 2019	0.002255	0.002523	0.001296	0.001326	1,337.33	42,020.70
Mar 04, 2019	0.001385	0.002453	0.001347	0.002247	218.91	71,191.95
Mar 03, 2019	0.001683	0.003975	0.000938	0.001387	689.66	43,947.52
Mar 02, 2019	0.001722	0.002564	0.001344	0.001454	1,535.06	46,074.76
Mar 01, 2019	0.001361	0.002698	0.001095	0.001724	582.70	54,617.53
Feb 28, 2019	0.002275	0.003339	0.001242	0.001371	495.11	43,434.62
Feb 27, 2019	0.002326	0.002339	0.002181	0.002285	215.17	72,396.92
Feb 26, 2019	0.002320	0.002420	0.002275	0.002321	211.23	73,544.37
Feb 25, 2019	0.002242	0.002366	0.002181	0.002322	378.21	73,588.39
Feb 24, 2019	0.002498	0.002662	0.002214	0.002214	296.67	70,147.13
Feb 23, 2019	0.002407	0.002583	0.002332	0.002496	342.75	79,103.01
Feb 22, 2019	0.002431	0.002599	0.002292	0.002412	420.84	76,435.37
Feb 21, 2019	0.002286	0.002548	0.002209	0.002413	447.90	76,475.04
Feb 20, 2019	0.002112	0.002292	0.002076	0.002261	235.75	71,635.66
Feb 19, 2019	0.001755	0.002135	0.001743	0.002135	206.77	67,651.91
Feb 18, 2019	0.001711	0.001905	0.001682	0.001752	1,508.06	55,529.48
Feb 17, 2019	0.002177	0.002213	0.001676	0.001758	224.48	55,703.04
Feb 16, 2019	0.002592	0.002606	0.002063	0.002178	171.97	69,007.06
Feb 15, 2019	0.002590	0.003771	0.002183	0.002588	1,496.59	81,993.39
Feb 14, 2019	0.002374	0.003901	0.002347	0.002590	1,325.13	82,054.91
Feb 13, 2019	0.002798	0.002945	0.002350	0.002377	263.47	75,328.14
Feb 12, 2019	0.002841	0.006169	0.002215	0.002799	509.32	88,693.65
Feb 11, 2019	0.003186	0.003885	0.002831	0.002842	1,616.56	90,069.09
Feb 10, 2019	0.003169	0.003286	0.002844	0.003139	109.98	99,477.86
Feb 09, 2019	0.002948	0.003789	0.002859	0.003154	1,203.17	99,948.16
Feb 08, 2019	0.003050	0.003058	0.002493	0.002948	201.12	93,400.95
Feb 07, 2019	0.002883	0.003071	0.002723	0.003041	186.63	96,343.63
Feb 06, 2019	0.002586	0.002963	0.002447	0.002884	509.85	91,370.30
Feb 05, 2019	0.002654	0.003521	0.002479	0.002583	1,692.90	81,855.03
Feb 04, 2019	0.002482	0.002740	0.002395	0.002620	188.46	83,003.45
Feb 03, 2019	0.002527	0.002705	0.002360	0.002488	177.38	78,837.62
Feb 02, 2019	0.002225	0.002725	0.002180	0.002528	109.40	80,095.56
Feb 01, 2019	0.002282	0.002640	0.001966	0.002227	367.19	70,579.97
Jan 31, 2019	0.003092	0.003202	0.002275	0.002280	300.50	72,238.86
Jan 30, 2019	0.002411	0.003210	0.002395	0.003092	113.33	97,964.58
Jan 29, 2019	0.002890	0.003371	0.002409	0.002417	1,651.27	76,591.50
Jan 28, 2019	0.003409	0.003477	0.002839	0.002881	336.57	91,304.56
Jan 27, 2019	0.003663	0.003671	0.003371	0.003371	118.46	106,812
Jan 26, 2019	0.003614	0.003982	0.003580	0.003661	509.55	116,020
Jan 25, 2019	0.003171	0.003734	0.003163	0.003591	110.14	113,779
Jan 24, 2019	0.003901	0.003924	0.003129	0.003167	2,132.96	100,340
Jan 23, 2019	0.003472	0.004044	0.003472	0.003850	112.07	122,003
Jan 22, 2019	0.003720	0.004023	0.003016	0.003472	3,688.20	110,025
Jan 21, 2019	0.002769	0.004241	0.002721	0.003732	260.03	118,256
Jan 20, 2019	0.003821	0.004304	0.002767	0.002770	1,907.62	87,777.23
Jan 19, 2019	0.004108	0.004223	0.003717	0.003824	2,182.09	121,162
Jan 18, 2019	0.003837	0.004221	0.003783	0.004100	391.36	129,907
Jan 17, 2019	0.004616	0.004660	0.003799	0.003853	2,623.36	122,087
Jan 16, 2019	0.003537	0.004779	0.003528	0.004621	2,558.62	146,440
