date	open	high	low	close	volume	market_cap
Dec 16, 2019	0.000071	0.000071	0.000071	0.000071	0	64,526.26
Dec 15, 2019	0.000071	0.000072	0.000071	0.000071	0	64,499.94
Dec 14, 2019	0.000073	0.000073	0.000071	0.000071	0.007131	64,662.52
Dec 13, 2019	0.000072	0.000073	0.000072	0.000073	0.856099	65,850.88
Dec 12, 2019	0.000144	0.000144	0.000072	0.000072	1.73	65,634.88
Dec 11, 2019	0.000146	0.000147	0.000144	0.000144	0	130,682
Dec 10, 2019	0.000074	0.000148	0.000073	0.000146	5.67	131,819
Dec 09, 2019	0.000076	0.000153	0.000074	0.000074	0.016988	66,915.99
Dec 08, 2019	0.000075	0.000076	0.000075	0.000076	73.11	68,434.30
Dec 07, 2019	0.000075	0.000076	0.000075	0.000075	72.96	68,274.11
Dec 06, 2019	0.000075	0.000151	0.000074	0.000075	133.00	68,163.40
Dec 05, 2019	0.000072	0.000075	0.000072	0.000075	1.07	67,256.82
Dec 04, 2019	0.000073	0.000076	0.000072	0.000073	1.04	65,490.61
Dec 03, 2019	0.000073	0.000148	0.000073	0.000073	2.19	65,919.37
Dec 02, 2019	0.000074	0.000075	0.000072	0.000073	0	65,435.37
Dec 01, 2019	0.000076	0.000147	0.000073	0.000074	0.800091	66,846.29
Nov 30, 2019	0.000078	0.000078	0.000075	0.000076	0	68,014.84
Nov 29, 2019	0.000075	0.000078	0.000075	0.000078	33.06	70,161.58
Nov 28, 2019	0.000075	0.000150	0.000074	0.000075	39.26	67,399.63
Nov 27, 2019	0.000071	0.000125	0.000071	0.000075	526.21	67,667.99
Nov 26, 2019	0.000071	0.000074	0.000071	0.000072	45.88	64,867.52
Nov 25, 2019	0.000098	0.000098	0.000067	0.000071	28.86	64,142.35
Nov 24, 2019	0.000074	0.000102	0.000072	0.000098	7.00	88,073.86
Nov 23, 2019	0.000073	0.000074	0.000072	0.000074	8.05	66,416.55
Nov 22, 2019	0.000076	0.000077	0.000069	0.000073	6.25	65,403.94
Nov 21, 2019	0.000081	0.000081	0.000076	0.000076	6.55	68,529.71
Nov 20, 2019	0.000164	0.000165	0.000081	0.000081	81.94	72,616.58
Nov 19, 2019	0.000083	0.000165	0.000081	0.000164	16.33	146,462
Nov 18, 2019	0.000171	0.000173	0.000083	0.000083	0.000083	74,083.47
Nov 17, 2019	0.000085	0.000175	0.000085	0.000171	0.104234	152,798
Nov 16, 2019	0.000170	0.000172	0.000085	0.000085	0.049729	76,203.14
Nov 15, 2019	0.000174	0.000175	0.000170	0.000170	5.54	151,190
Nov 14, 2019	0.000176	0.000177	0.000174	0.000174	9.32	155,029
Nov 13, 2019	0.000090	0.000176	0.000088	0.000176	3.17	156,801
Nov 12, 2019	0.000153	0.000176	0.000088	0.000090	54.54	79,524.98
Nov 11, 2019	0.000181	0.000182	0.000150	0.000153	10.58	135,638
Nov 10, 2019	0.000176	0.000182	0.000091	0.000181	0.498769	160,445
Nov 09, 2019	0.000176	0.000178	0.000176	0.000176	1.76	155,776
Nov 08, 2019	0.000093	0.000177	0.000088	0.000176	1.76	155,670
Nov 07, 2019	0.000187	0.000187	0.000093	0.000093	4.71	81,909.84
Nov 06, 2019	0.000128	0.000189	0.000128	0.000187	2.89	165,215
Nov 05, 2019	0.000188	0.000189	0.000128	0.000128	74.37	113,157
Nov 04, 2019	0.000092	0.000190	0.000092	0.000188	27.84	166,127
Nov 03, 2019	0.000093	0.000174	0.000091	0.000092	15.55	81,389.40
Nov 02, 2019	0.000093	0.000177	0.000093	0.000093	2.88	82,252.46
Nov 01, 2019	0.000092	0.000093	0.000091	0.000093	15.00	81,548.97
Oct 31, 2019	0.000182	0.000186	0.000092	0.000092	1.31	81,226.84
Oct 30, 2019	0.000186	0.000186	0.000181	0.000182	78.85	160,211
Oct 29, 2019	0.000185	0.000279	0.000092	0.000186	306.37	163,678
Oct 28, 2019	0.000103	0.000190	0.000093	0.000185	27.95	162,732
Oct 27, 2019	0.000185	0.000193	0.000092	0.000103	127.51	90,483.33
Oct 26, 2019	0.000173	0.000202	0.000090	0.000185	42.48	162,522
Oct 25, 2019	0.000150	0.000174	0.000150	0.000173	26.74	152,280
Oct 24, 2019	0.000094	0.000151	0.000093	0.000150	134.98	131,419
Oct 23, 2019	0.000081	0.000095	0.000074	0.000094	3.76	82,667.57
Oct 22, 2019	0.000165	0.000166	0.000081	0.000081	3.00	70,728.33
Oct 21, 2019	0.000164	0.000166	0.000164	0.000165	23.87	144,328
Oct 20, 2019	0.000153	0.000166	0.000080	0.000164	46.31	144,017
Oct 19, 2019	0.000159	0.000162	0.000152	0.000153	174.44	133,549
Oct 18, 2019	0.000081	0.000160	0.000081	0.000159	187.71	139,511
Oct 17, 2019	0.000070	0.000081	0.000070	0.000081	83.02	70,973.44
Oct 16, 2019	0.000064	0.000103	0.000063	0.000070	27.15	61,481.28
Oct 15, 2019	0.000118	0.000158	0.000063	0.000064	15.27	55,542.94
Oct 14, 2019	0.000083	0.000164	0.000083	0.000118	66.36	103,409
Oct 13, 2019	0.000101	0.000102	0.000083	0.000083	1,853.74	72,573.28
Oct 12, 2019	0.000080	0.000102	0.000078	0.000101	18.00	88,503.48
Oct 11, 2019	0.000086	0.000174	0.000080	0.000080	49.67	69,382.87
Oct 10, 2019	0.000086	0.000124	0.000085	0.000086	40.07	74,642.99
Oct 09, 2019	0.000126	0.000126	0.000082	0.000086	106.70	74,517.98
Oct 08, 2019	0.000080	0.000160	0.000080	0.000126	18.39	108,808
Oct 07, 2019	0.000083	0.000083	0.000073	0.000080	22.92	69,307.13
Oct 06, 2019	0.000138	0.000146	0.000070	0.000083	4.65	71,973.64
Oct 05, 2019	0.000086	0.000139	0.000076	0.000138	48.51	119,086
Oct 04, 2019	0.000082	0.000145	0.000081	0.000086	59.85	74,736.81
Oct 03, 2019	0.000116	0.000143	0.000080	0.000082	36.46	70,777.33
Oct 02, 2019	0.000070	0.000165	0.000070	0.000116	347.32	99,997.56
Oct 01, 2019	0.000157	0.000237	0.000056	0.000070	79.82	58,439.14
Sep 30, 2019	0.000094	0.000157	0.000078	0.000157	28.73	130,778
Sep 29, 2019	0.000165	0.000165	0.000091	0.000094	3.73	78,342.31
Sep 28, 2019	0.000165	0.000166	0.000162	0.000165	25.86	136,981
Sep 27, 2019	0.000165	0.000243	0.000161	0.000165	2.01	137,023
Sep 26, 2019	0.000169	0.000170	0.000158	0.000165	3.03	137,285
Sep 25, 2019	0.000171	0.000175	0.000166	0.000169	63.79	140,508
Sep 24, 2019	0.000212	0.000221	0.000166	0.000171	8.58	141,955
Sep 23, 2019	0.000280	0.000280	0.000184	0.000212	0.302445	175,656
Sep 22, 2019	0.000203	0.000302	0.000198	0.000280	127.25	232,302
Sep 21, 2019	0.000216	0.000263	0.000199	0.000203	40.48	167,816
Sep 20, 2019	0.000205	0.000216	0.000108	0.000216	824.37	178,854
Sep 19, 2019	0.000365	0.000365	0.000101	0.000205	1,612.66	169,348
Sep 18, 2019	0.000236	0.000366	0.000204	0.000364	7.15	299,868
Sep 17, 2019	0.000267	0.000273	0.000235	0.000236	3.79	193,774
Sep 16, 2019	0.000207	0.000268	0.000204	0.000267	6.56	219,229
Sep 15, 2019	0.000219	0.000310	0.000206	0.000207	82.20	170,507
Sep 14, 2019	0.000310	0.000311	0.000181	0.000219	279.29	180,163
Sep 13, 2019	0.000271	0.000311	0.000268	0.000311	3.21	254,985
Sep 12, 2019	0.000275	0.000306	0.000227	0.000271	5.26	222,381
Sep 11, 2019	0.000202	0.000276	0.000202	0.000275	1.36	225,688
Sep 10, 2019	0.000309	0.000311	0.000200	0.000202	0.365308	165,817
Sep 09, 2019	0.000312	0.000312	0.000297	0.000309	12.10	253,090
Sep 08, 2019	0.000234	0.000313	0.000210	0.000312	22.73	255,146
Sep 07, 2019	0.000211	0.000297	0.000210	0.000234	66.94	191,114
Sep 06, 2019	0.000317	0.000322	0.000208	0.000210	76.49	171,845
Sep 05, 2019	0.000318	0.000319	0.000211	0.000317	255.49	258,429
Sep 04, 2019	0.000319	0.000321	0.000209	0.000318	367.74	259,055
Sep 03, 2019	0.000340	0.000381	0.000318	0.000319	10.53	259,794
Sep 02, 2019	0.000292	0.000340	0.000273	0.000340	10.91	276,836
Sep 01, 2019	0.000379	0.000391	0.000292	0.000292	8.63	237,704
Aug 31, 2019	0.000292	0.000380	0.000292	0.000379	3.67	307,525
Aug 30, 2019	0.000355	0.000372	0.000284	0.000292	39.56	237,170
Aug 29, 2019	0.000276	0.000388	0.000275	0.000355	80.65	288,361
Aug 28, 2019	0.000307	0.000312	0.000275	0.000276	3.83	223,601
Aug 27, 2019	0.000302	0.000308	0.000291	0.000307	141.88	248,586
Aug 26, 2019	0.000302	0.000415	0.000108	0.000302	272.76	244,705
Aug 25, 2019	0.000217	0.000356	0.000217	0.000301	199.04	243,990
Aug 24, 2019	0.000305	0.000305	0.000215	0.000217	55.34	175,015
Aug 23, 2019	0.000305	0.000312	0.000300	0.000305	136.21	245,813
Aug 22, 2019	0.000304	0.000404	0.000294	0.000305	206.44	245,897
Aug 21, 2019	0.000248	0.000306	0.000235	0.000304	0.305585	244,879
Aug 20, 2019	0.000221	0.000250	0.000213	0.000249	62.81	200,131
Aug 19, 2019	0.000414	0.000429	0.000216	0.000221	48.50	177,834
Aug 18, 2019	0.000219	0.000416	0.000217	0.000413	75.78	332,384
Aug 17, 2019	0.000311	0.000312	0.000217	0.000219	0.102475	175,781
Aug 16, 2019	0.000209	0.000316	0.000198	0.000311	0.000622	249,975
Aug 15, 2019	0.000220	0.000278	0.000203	0.000209	87.64	167,330
Aug 14, 2019	0.000218	0.000235	0.000208	0.000220	68.82	175,883
Aug 13, 2019	0.000229	0.000229	0.000216	0.000218	54.19	174,165
Aug 12, 2019	0.000230	0.000250	0.000227	0.000229	14.39	182,796
Aug 11, 2019	0.000227	0.000339	0.000225	0.000230	2.76	184,056
Aug 10, 2019	0.000356	0.000473	0.000227	0.000227	146.44	181,366
Aug 09, 2019	0.000359	0.000359	0.000332	0.000356	28.12	284,116
Aug 08, 2019	0.000340	0.000359	0.000154	0.000359	2,178.99	286,371
Aug 07, 2019	0.000344	0.000362	0.000278	0.000341	924.22	271,681
Aug 06, 2019	0.000236	0.000369	0.000232	0.000344	3,050.06	270,504
Aug 05, 2019	0.000219	0.000243	0.000219	0.000237	97.09	180,093
Aug 04, 2019	0.000209	0.000226	0.000124	0.000219	38.33	166,880
Aug 03, 2019	0.000210	0.000218	0.000208	0.000209	84.46	158,651
Aug 02, 2019	0.000203	0.000213	0.000105	0.000210	23.90	159,383
Aug 01, 2019	0.000202	0.000204	0.000195	0.000203	4.87	153,852
Jul 31, 2019	0.000236	0.000243	0.000195	0.000202	121.55	152,908
Jul 30, 2019	0.000190	0.000249	0.000189	0.000236	408.96	178,680
Jul 29, 2019	0.000191	0.000194	0.000189	0.000190	307.59	144,250
Jul 28, 2019	0.000189	0.000192	0.000185	0.000191	229.27	144,336
Jul 27, 2019	0.000230	0.000302	0.000188	0.000190	165.10	143,479
Jul 26, 2019	0.000198	0.000243	0.000194	0.000230	57.95	173,847
Jul 25, 2019	0.000196	0.000243	0.000195	0.000198	79.73	149,590
Jul 24, 2019	0.000213	0.000213	0.000192	0.000196	78.18	148,044
Jul 23, 2019	0.000207	0.000241	0.000199	0.000213	224.76	160,378
Jul 22, 2019	0.000212	0.000213	0.000204	0.000207	164.08	155,527
Jul 21, 2019	0.000216	0.000217	0.000202	0.000212	550.63	159,272
Jul 20, 2019	0.000211	0.000221	0.000209	0.000216	109.04	162,147
Jul 19, 2019	0.000317	0.000320	0.000205	0.000211	225.87	158,733
Jul 18, 2019	0.000282	0.000319	0.000270	0.000317	4.55	237,712
Jul 17, 2019	0.000283	0.000293	0.000184	0.000282	21.46	211,842
Jul 16, 2019	0.000218	0.000320	0.000212	0.000284	0.000945	212,693
Jul 15, 2019	0.000205	0.000307	0.000199	0.000218	0.009474	163,358
Jul 14, 2019	0.000228	0.000229	0.000204	0.000205	0.255451	153,312
Jul 13, 2019	0.000237	0.000238	0.000217	0.000228	6.83	170,314
Jul 12, 2019	0.000341	0.000345	0.000225	0.000237	33.45	177,332
Jul 11, 2019	0.000277	0.000449	0.000270	0.000340	25.29	254,309
Jul 10, 2019	0.000251	0.000458	0.000249	0.000277	96.67	206,551
Jul 09, 2019	0.000368	0.000383	0.000245	0.000251	676.57	187,681
Jul 08, 2019	0.000333	0.000370	0.000331	0.000368	3.37	274,677
Jul 07, 2019	0.000337	0.000390	0.000332	0.000333	18.63	248,294
Jul 06, 2019	0.000329	0.000349	0.000329	0.000337	272.00	250,764
Jul 05, 2019	0.000336	0.000437	0.000324	0.000329	403.24	244,812
Jul 04, 2019	0.000359	0.000361	0.000335	0.000336	4.36	249,654
Jul 03, 2019	0.000324	0.000359	0.000324	0.000359	61.14	266,150
Jul 02, 2019	0.000324	0.000434	0.000292	0.000324	163.28	240,517
Jul 01, 2019	0.000381	0.000398	0.000313	0.000324	126.12	240,123
Jun 30, 2019	0.000244	0.000451	0.000243	0.000381	280.60	282,353
Jun 29, 2019	0.000372	0.000372	0.000243	0.000244	0.847241	180,304
Jun 28, 2019	0.000335	0.000373	0.000325	0.000372	2.26	274,712
Jun 27, 2019	0.000484	0.000494	0.000317	0.000335	161.04	247,365
Jun 26, 2019	0.000584	0.000630	0.000371	0.000484	384.98	356,949
Jun 25, 2019	0.000502	0.000681	0.000502	0.000584	386.98	430,487
Jun 24, 2019	0.000434	0.000528	0.000424	0.000502	26.83	369,814
Jun 23, 2019	0.000271	0.000522	0.000270	0.000434	98.16	319,297
Jun 22, 2019	0.000406	0.000442	0.000214	0.000271	1,163.27	198,899
Jun 21, 2019	0.000421	0.000497	0.000302	0.000406	228.48	298,464
Jun 20, 2019	0.000371	0.000423	0.000281	0.000420	9.34	308,520
Jun 19, 2019	0.000453	0.000459	0.000364	0.000371	31.37	271,951
Jun 18, 2019	0.000466	0.000468	0.000449	0.000453	0.911753	331,948
Jun 17, 2019	0.000362	0.000471	0.000362	0.000467	13.44	341,556
Jun 16, 2019	0.000353	0.000374	0.000352	0.000362	1.85	264,521
Jun 15, 2019	0.000347	0.000354	0.000345	0.000353	32.31	258,273
Jun 14, 2019	0.000330	0.000377	0.000328	0.000347	36.16	253,473
Jun 13, 2019	0.000395	0.000408	0.000323	0.000330	111.06	240,485
Jun 12, 2019	0.000354	0.000396	0.000330	0.000394	68.84	287,391
Jun 11, 2019	0.000397	0.000398	0.000312	0.000354	24.60	257,666
Jun 10, 2019	0.000306	0.000398	0.000238	0.000397	25.25	289,103
Jun 09, 2019	0.000318	0.000319	0.000302	0.000307	136.12	222,848
Jun 08, 2019	0.000395	0.000398	0.000317	0.000318	5.39	230,714
Jun 07, 2019	0.000390	0.000400	0.000319	0.000395	228.55	286,832
Jun 06, 2019	0.000390	0.000395	0.000341	0.000390	5.27	283,429
Jun 05, 2019	0.000384	0.000395	0.000311	0.000389	19.76	282,424
Jun 04, 2019	0.000399	0.000399	0.000368	0.000384	44.57	278,043
Jun 03, 2019	0.000513	0.000513	0.000397	0.000399	192.45	289,162
Jun 02, 2019	0.000385	0.000514	0.000382	0.000513	174.54	371,679
Jun 01, 2019	0.000383	0.000428	0.000379	0.000385	49.16	278,436
May 31, 2019	0.000331	0.000384	0.000330	0.000383	683.53	276,053
May 30, 2019	0.000351	0.000361	0.000258	0.000331	45.23	238,611
May 29, 2019	0.000426	0.000434	0.000328	0.000351	110.74	252,607
May 28, 2019	0.000421	0.000482	0.000395	0.000426	292.74	306,328
May 27, 2019	0.000350	0.000422	0.000347	0.000421	122.66	302,681
May 26, 2019	0.000322	0.000350	0.000317	0.000350	9.97	251,285
May 25, 2019	0.000320	0.000325	0.000318	0.000322	0.008368	231,176
May 24, 2019	0.000364	0.000380	0.000318	0.000320	18.95	229,401
May 23, 2019	0.000704	0.000707	0.000301	0.000364	204.52	260,999
May 22, 2019	0.000322	0.000910	0.000242	0.000704	92.31	505,280
May 21, 2019	0.000371	0.000399	0.000320	0.000322	162.81	230,788
May 20, 2019	0.000410	0.000410	0.000311	0.000371	21.50	265,904
May 19, 2019	0.000362	0.000413	0.000315	0.000410	174.17	292,908
May 18, 2019	0.000293	0.000366	0.000289	0.000362	310.88	258,749
May 17, 2019	0.000415	0.000425	0.000214	0.000293	11,980.03	209,145
May 16, 2019	0.000466	0.000474	0.000352	0.000415	189.43	295,266
May 15, 2019	0.000459	0.000469	0.000388	0.000466	148.24	331,118
May 14, 2019	0.000375	0.000460	0.000300	0.000459	899.19	325,384
May 13, 2019	0.000347	0.000430	0.000331	0.000375	708.50	265,401
May 12, 2019	0.000385	0.000387	0.000316	0.000347	290.96	245,070
May 11, 2019	0.000323	0.000414	0.000323	0.000385	99.02	271,705
May 10, 2019	0.000431	0.000444	0.000293	0.000323	1,026.55	227,923
May 09, 2019	0.000295	0.000548	0.000295	0.000431	17,350.90	304,074
May 08, 2019	0.000292	0.000353	0.000290	0.000295	470.64	208,103
May 07, 2019	0.000230	0.000418	0.000230	0.000292	24,436.62	205,831
May 06, 2019	0.000289	0.000290	0.000227	0.000230	3,872.97	161,864
May 05, 2019	0.000225	0.000291	0.000222	0.000289	7,568.22	203,473
May 04, 2019	0.000239	0.000244	0.000221	0.000225	130.53	158,061
May 03, 2019	0.000275	0.000294	0.000173	0.000239	236.78	167,906
May 02, 2019	0.000270	0.000276	0.000218	0.000275	17.85	193,363
May 01, 2019	0.000267	0.000270	0.000228	0.000270	112.52	189,493
Apr 30, 2019	0.000253	0.000268	0.000209	0.000267	292.70	187,638
Apr 29, 2019	0.000264	0.000265	0.000219	0.000253	33.82	177,197
Apr 28, 2019	0.000263	0.000266	0.000262	0.000264	20.61	184,852
Apr 27, 2019	0.000263	0.000265	0.000237	0.000263	209.67	184,088
Apr 26, 2019	0.000234	0.000263	0.000206	0.000263	31.82	183,986
Apr 25, 2019	0.000265	0.000267	0.000217	0.000233	203.25	163,284
Apr 24, 2019	0.000222	0.000273	0.000163	0.000265	433.54	185,447
Apr 23, 2019	0.000280	0.000295	0.000164	0.000222	496.49	155,049
Apr 22, 2019	0.000173	0.000367	0.000158	0.000280	925.16	188,759
Apr 21, 2019	0.000210	0.000213	0.000170	0.000173	1.38	116,264
Apr 20, 2019	0.000211	0.000213	0.000162	0.000210	260.47	141,301
Apr 19, 2019	0.000214	0.000214	0.000195	0.000211	6.51	142,229
Apr 18, 2019	0.000209	0.000215	0.000209	0.000214	1.82	144,195
Apr 17, 2019	0.000202	0.000210	0.000201	0.000209	2.19	140,703
Apr 16, 2019	0.000151	0.000209	0.000151	0.000202	11.96	135,671
Apr 15, 2019	0.000197	0.000198	0.000150	0.000151	0.076757	101,766
Apr 14, 2019	0.000203	0.000205	0.000195	0.000197	10.55	132,512
Apr 13, 2019	0.000184	0.000204	0.000182	0.000203	74.73	136,617
Apr 12, 2019	0.000202	0.000252	0.000180	0.000184	207.49	123,445
Apr 11, 2019	0.000212	0.000265	0.000200	0.000202	41.72	135,603
Apr 10, 2019	0.000208	0.000216	0.000205	0.000211	12.24	141,698
Apr 09, 2019	0.000188	0.000239	0.000178	0.000208	4.62	138,805
Apr 08, 2019	0.000227	0.000230	0.000183	0.000188	265.17	125,121
Apr 07, 2019	0.000228	0.000249	0.000204	0.000227	115.96	150,133
Apr 06, 2019	0.000222	0.000277	0.000210	0.000228	240.32	150,904
Apr 05, 2019	0.000254	0.000257	0.000177	0.000222	68.22	146,773
Apr 04, 2019	0.000204	0.000276	0.000197	0.000254	166.75	168,013
Apr 03, 2019	0.000212	0.000237	0.000157	0.000204	375.83	134,366
Apr 02, 2019	0.000187	0.000301	0.000172	0.000212	544.35	139,365
Apr 01, 2019	0.000184	0.000228	0.000166	0.000187	88.03	122,674
Mar 31, 2019	0.000219	0.000271	0.000176	0.000184	579.27	120,743
Mar 30, 2019	0.000200	0.000220	0.000125	0.000219	141.94	143,699
Mar 29, 2019	0.000161	0.000203	0.000160	0.000200	448.86	130,956
Mar 28, 2019	0.000163	0.000163	0.000125	0.000161	85.66	105,045
Mar 27, 2019	0.000159	0.000163	0.000159	0.000163	96.70	106,777
Mar 26, 2019	0.000161	0.000198	0.000147	0.000159	103.22	104,047
Mar 25, 2019	0.000159	0.000163	0.000159	0.000162	43.04	105,607
Mar 24, 2019	0.000199	0.000201	0.000158	0.000159	50.83	103,646
Mar 23, 2019	0.000201	0.000202	0.000196	0.000199	53.45	130,216
Mar 22, 2019	0.000121	0.000202	0.000121	0.000201	26.00	131,140
Mar 21, 2019	0.000127	0.000181	0.000091	0.000121	295.24	79,111.57
Mar 20, 2019	0.000163	0.000163	0.000125	0.000127	4.87	82,976.13
Mar 19, 2019	0.000161	0.000163	0.000161	0.000163	60.38	106,222
Mar 18, 2019	0.000121	0.000162	0.000120	0.000161	7.75	104,988
Mar 17, 2019	0.000162	0.000162	0.000121	0.000121	64.13	78,572.40
Mar 16, 2019	0.000158	0.000163	0.000121	0.000162	97.74	105,412
Mar 15, 2019	0.000157	0.000159	0.000118	0.000158	91.76	103,175
Mar 14, 2019	0.000156	0.000158	0.000156	0.000157	96.03	102,081
Mar 13, 2019	0.000190	0.000195	0.000126	0.000156	44.20	101,508
Mar 12, 2019	0.000156	0.000202	0.000154	0.000190	49.46	123,319
Mar 11, 2019	0.000158	0.000196	0.000156	0.000156	38.65	101,283
Mar 10, 2019	0.000185	0.000197	0.000158	0.000158	203.12	102,767
Mar 09, 2019	0.000156	0.000199	0.000156	0.000185	136.09	120,148
Mar 08, 2019	0.000156	0.000158	0.000155	0.000156	1.56	101,155
Mar 07, 2019	0.000155	0.000157	0.000138	0.000156	45.53	101,315
Mar 06, 2019	0.000156	0.000165	0.000155	0.000155	14.93	100,250
Mar 05, 2019	0.000150	0.000156	0.000118	0.000156	40.14	100,956
Mar 04, 2019	0.000153	0.000189	0.000149	0.000150	109.12	97,374.69
Mar 03, 2019	0.000154	0.000155	0.000115	0.000154	37.01	99,463.87
Mar 02, 2019	0.000154	0.000160	0.000153	0.000154	4.90	99,935.42
Mar 01, 2019	0.000193	0.000193	0.000151	0.000154	16.62	99,941.14
Feb 28, 2019	0.000187	0.000195	0.000179	0.000193	0.009434	124,504
Feb 27, 2019	0.000166	0.000223	0.000158	0.000187	7.21	121,036
Feb 26, 2019	0.000157	0.000166	0.000155	0.000166	77.59	107,167
Feb 25, 2019	0.000153	0.000159	0.000153	0.000158	105.80	101,785
Feb 24, 2019	0.000174	0.000194	0.000153	0.000153	93.15	98,780.66
Feb 23, 2019	0.000200	0.000200	0.000158	0.000174	157.29	112,317
Feb 22, 2019	0.000201	0.000202	0.000195	0.000200	36.36	129,121
Feb 21, 2019	0.000199	0.000289	0.000184	0.000201	134.62	129,970
Feb 20, 2019	0.000197	0.000199	0.000179	0.000199	116.98	128,426
Feb 19, 2019	0.000157	0.000199	0.000134	0.000197	225.15	126,926
Feb 18, 2019	0.000214	0.000264	0.000150	0.000157	1,453.76	100,979
Feb 17, 2019	0.000173	0.000266	0.000173	0.000214	37.68	137,588
Feb 16, 2019	0.000148	0.000182	0.000148	0.000174	47.91	111,809
Feb 15, 2019	0.000169	0.000176	0.000148	0.000148	123.95	95,438.27
Feb 14, 2019	0.000147	0.000212	0.000147	0.000169	29.68	106,711
Feb 13, 2019	0.000164	0.000186	0.000145	0.000147	2.72	92,828.51
Feb 12, 2019	0.000182	0.000184	0.000164	0.000165	81.79	103,735
Feb 11, 2019	0.000203	0.000217	0.000181	0.000182	58.28	114,600
Feb 10, 2019	0.000154	0.000217	0.000146	0.000203	10.09	127,945
Feb 09, 2019	0.000214	0.000220	0.000117	0.000154	320.81	97,029.88
Feb 08, 2019	0.000170	0.000215	0.000169	0.000214	8.11	134,448
Feb 07, 2019	0.000171	0.000172	0.000170	0.000170	37.35	106,906
Feb 06, 2019	0.000174	0.000176	0.000170	0.000171	41.38	107,535
Feb 05, 2019	0.000173	0.000208	0.000172	0.000174	100.25	109,036
Feb 04, 2019	0.000173	0.000174	0.000168	0.000173	547.56	108,774
Feb 03, 2019	0.000200	0.000279	0.000171	0.000172	75.28	107,859
Feb 02, 2019	0.000204	0.000209	0.000193	0.000200	2.44	125,692
Feb 01, 2019	0.000152	0.000205	0.000150	0.000204	85.82	127,904
Jan 31, 2019	0.000175	0.000176	0.000151	0.000151	4.86	94,501.59
Jan 30, 2019	0.000172	0.000192	0.000171	0.000175	5.81	109,118
Jan 29, 2019	0.000142	0.000174	0.000139	0.000172	13.87	107,333
Jan 28, 2019	0.000215	0.000215	0.000139	0.000142	4.72	88,787.33
Jan 27, 2019	0.000192	0.000216	0.000171	0.000215	3.52	133,887
Jan 26, 2019	0.000216	0.000219	0.000183	0.000192	11.18	119,995
Jan 25, 2019	0.000199	0.000216	0.000189	0.000216	0.395599	134,727
Jan 24, 2019	0.000180	0.000231	0.000179	0.000199	3.26	123,660
Jan 23, 2019	0.000169	0.000193	0.000147	0.000180	156.56	112,160
Jan 22, 2019	0.000193	0.000207	0.000147	0.000169	16.48	105,043
Jan 21, 2019	0.000152	0.000216	0.000148	0.000193	156.42	119,990
Jan 20, 2019	0.000287	0.000287	0.000148	0.000152	47.64	94,474.27
Jan 19, 2019	0.000213	0.000288	0.000166	0.000287	70.04	178,086
Jan 18, 2019	0.000252	0.000280	0.000211	0.000213	188.36	132,234
Jan 17, 2019	0.000154	0.000252	0.000146	0.000252	220.03	156,130
Jan 16, 2019	0.000181	0.000215	0.000149	0.000154	11.29	95,120.06
Jan 15, 2019	0.000157	0.000191	0.000147	0.000182	0.986526	112,300
Jan 14, 2019	0.000176	0.000191	0.000152	0.000157	2,966.45	97,300.77
Jan 13, 2019	0.000179	0.000233	0.000171	0.000176	844.46	108,710
Jan 12, 2019	0.000170	0.000247	0.000123	0.000179	1,062.39	110,803
Jan 11, 2019	0.000175	0.000184	0.000162	0.000170	87.10	104,867
Jan 10, 2019	0.000169	0.000191	0.000125	0.000175	148.01	107,870
Jan 09, 2019	0.000162	0.000200	0.000125	0.000169	337.66	104,073
Jan 08, 2019	0.000161	0.000203	0.000085	0.000162	2,924.46	99,426.36
Jan 07, 2019	0.000204	0.000205	0.000161	0.000161	631.10	99,053.49
Jan 06, 2019	0.000229	0.000231	0.000173	0.000204	1,415.83	125,231
Jan 05, 2019	0.000228	0.000234	0.000228	0.000229	114.05	140,441
Jan 04, 2019	0.000254	0.000292	0.000192	0.000228	3,467.09	140,092
Jan 03, 2019	0.000276	0.000293	0.000248	0.000254	27.96	155,583
Jan 02, 2019	0.000287	0.000287	0.000258	0.000276	2,976.11	168,810
Jan 01, 2019	0.000262	0.000287	0.000235	0.000286	182.48	175,045
Dec 31, 2018	0.000306	0.000306	0.000260	0.000261	193.20	159,642
Dec 30, 2018	0.000300	0.000308	0.000269	0.000305	48.52	186,614
Dec 29, 2018	0.000276	0.000318	0.000275	0.000300	124.94	183,543
Dec 28, 2018	0.000292	0.000294	0.000257	0.000275	786.22	168,204
Dec 27, 2018	0.000270	0.000305	0.000255	0.000291	1,234.61	177,755
Dec 26, 2018	0.000306	0.000379	0.000227	0.000270	4,841.18	164,759
Dec 25, 2018	0.000319	0.000321	0.000266	0.000306	115.65	186,635
Dec 24, 2018	0.000324	0.000396	0.000318	0.000318	536.84	193,390
Dec 23, 2018	0.000311	0.000327	0.000286	0.000324	259.07	197,084
Dec 22, 2018	0.000349	0.000350	0.000296	0.000311	258.43	188,721
Dec 21, 2018	0.000296	0.000354	0.000287	0.000348	366.94	211,695
Dec 20, 2018	0.000306	0.000345	0.000285	0.000297	731.29	180,387
Dec 19, 2018	0.000336	0.000374	0.000305	0.000306	1,003.87	185,740
Dec 18, 2018	0.000407	0.000411	0.000322	0.000335	1,354.70	202,951
