date	open	high	low	close	volume	market_cap
Dec 30, 2019	0.039623	0.042186	0.037254	0.038301	100,364	474,206
Dec 29, 2019	0.039111	0.046163	0.038540	0.039623	198,736	490,565
Dec 28, 2019	0.041967	0.050117	0.039160	0.039160	676,049	484,830
Dec 27, 2019	0.037232	0.042645	0.035796	0.041963	888,395	519,543
Dec 26, 2019	0.037877	0.039317	0.036881	0.037234	18,205.48	460,986
Dec 25, 2019	0.041204	0.041606	0.036888	0.037877	27,168.40	468,955
Dec 24, 2019	0.040628	0.042393	0.040132	0.041204	12,595.67	510,143
Dec 23, 2019	0.042309	0.043277	0.040589	0.040690	21,918.53	503,783
Dec 22, 2019	0.041647	0.042872	0.041311	0.042297	11,716.01	523,678
Dec 21, 2019	0.041316	0.042011	0.040861	0.041644	14,014.61	515,585
Dec 20, 2019	0.041741	0.042006	0.039593	0.041316	14,777.05	511,525
Dec 19, 2019	0.041096	0.042004	0.040396	0.041741	13,900.15	516,795
Dec 18, 2019	0.038910	0.041193	0.038656	0.041096	15,783.62	508,811
Dec 17, 2019	0.040227	0.041534	0.038755	0.038910	20,149.81	481,740
Dec 16, 2019	0.041820	0.042090	0.039857	0.040227	19,433.44	498,045
Dec 15, 2019	0.041851	0.043359	0.041411	0.041871	18,529.33	518,395
Dec 14, 2019	0.042008	0.043656	0.040547	0.041854	23,296.57	518,184
Dec 13, 2019	0.042321	0.043696	0.041829	0.042044	16,106.80	520,538
Dec 12, 2019	0.042093	0.042630	0.041311	0.042323	9,588.43	523,993
Dec 11, 2019	0.042768	0.042991	0.041713	0.042093	10,844.55	521,151
Dec 10, 2019	0.044643	0.045257	0.042674	0.042754	24,383.51	529,337
Dec 09, 2019	0.043942	0.045581	0.041873	0.044639	9,532.38	552,674
Dec 08, 2019	0.043700	0.044699	0.042800	0.043911	20,200.94	543,658
Dec 07, 2019	0.045799	0.046625	0.042667	0.043703	20,875.10	541,084
Dec 06, 2019	0.045955	0.046471	0.044911	0.045788	18,707.70	566,900
Dec 05, 2019	0.045910	0.046452	0.044692	0.045958	14,869.69	569,002
Dec 04, 2019	0.044498	0.047566	0.043115	0.045946	16,699.97	568,855
Dec 03, 2019	0.048342	0.048794	0.043880	0.044467	25,596.75	550,535
Dec 02, 2019	0.045447	0.048538	0.045373	0.048302	15,814.18	598,026
Dec 01, 2019	0.045413	0.046952	0.042950	0.045295	65,600.55	560,795
Nov 30, 2019	0.047720	0.048563	0.045158	0.045409	15,488.03	562,209
Nov 29, 2019	0.045700	0.049050	0.044799	0.047720	25,716.91	590,819
Nov 28, 2019	0.045602	0.047442	0.045078	0.045695	24,205.53	565,749
Nov 27, 2019	0.044941	0.047623	0.041541	0.045617	26,209.77	564,779
Nov 26, 2019	0.039656	0.047196	0.039540	0.045280	102,632	560,608
Nov 25, 2019	0.041548	0.041866	0.036660	0.039656	45,583.41	490,975
Nov 24, 2019	0.048545	0.048733	0.041757	0.041757	56,766.27	516,989
Nov 23, 2019	0.048791	0.048941	0.046651	0.048545	16,657.32	601,035
Nov 22, 2019	0.053182	0.054390	0.048063	0.048784	77,873.27	603,988
Nov 21, 2019	0.058078	0.058668	0.053012	0.053182	22,161.80	658,446
Nov 20, 2019	0.059763	0.061081	0.057763	0.058074	43,948.07	719,009
Nov 19, 2019	0.061648	0.064696	0.058352	0.059763	31,590.99	739,915
Nov 18, 2019	0.070959	0.077990	0.060310	0.061652	161,132	763,309
Nov 17, 2019	0.062723	0.080119	0.062465	0.072022	112,263	891,692
Nov 16, 2019	0.066046	0.067445	0.062295	0.062723	25,410.20	776,566
Nov 15, 2019	0.067277	0.068106	0.063828	0.066099	36,106.87	818,369
Nov 14, 2019	0.068825	0.069559	0.065743	0.067217	49,696.85	832,210
Nov 13, 2019	0.067641	0.073068	0.066284	0.068833	139,111	852,215
Nov 12, 2019	0.062371	0.073293	0.060902	0.067630	264,868	837,325
Nov 11, 2019	0.063690	0.063690	0.059906	0.062304	69,684.71	771,380
Nov 10, 2019	0.065534	0.066296	0.062286	0.063685	36,384.51	788,471
Nov 09, 2019	0.062213	0.065538	0.061160	0.065538	69,465.80	811,417
Nov 08, 2019	0.065268	0.067589	0.061086	0.062222	29,138.34	770,370
Nov 07, 2019	0.066572	0.068189	0.064572	0.065285	129,815	808,288
Nov 06, 2019	0.066570	0.069815	0.065417	0.066697	139,824	825,774
Nov 05, 2019	0.067679	0.070042	0.063777	0.066399	143,045	822,078
Nov 04, 2019	0.067294	0.070166	0.065120	0.067679	58,465.17	837,928
Nov 03, 2019	0.067969	0.072003	0.064937	0.067333	142,135	833,639
Nov 02, 2019	0.070950	0.073327	0.067134	0.067890	60,133.54	840,544
Nov 01, 2019	0.069586	0.075949	0.068174	0.070995	83,670.82	878,975
Oct 31, 2019	0.069292	0.072851	0.067820	0.069544	129,325	861,022
Oct 30, 2019	0.070357	0.070974	0.062634	0.069516	178,287	860,674
Oct 29, 2019	0.065343	0.071415	0.063769	0.070335	193,312	870,815
Oct 28, 2019	0.071871	0.072273	0.064920	0.065369	182,186	809,327
Oct 27, 2019	0.067071	0.074277	0.063676	0.071867	192,762	889,782
Oct 26, 2019	0.063339	0.074823	0.061781	0.067465	257,883	835,280
Oct 25, 2019	0.062356	0.067961	0.061764	0.063403	176,555	784,983
Oct 24, 2019	0.058947	0.063819	0.056763	0.062356	184,656	772,024
Oct 23, 2019	0.066533	0.066911	0.057410	0.058947	171,397	729,815
Oct 22, 2019	0.067282	0.069149	0.065786	0.066507	202,105	823,420
Oct 21, 2019	0.066520	0.069514	0.064484	0.067277	377,962	832,946
Oct 20, 2019	0.068852	0.068963	0.064688	0.066483	279,118	823,123
Oct 19, 2019	0.071016	0.071796	0.068187	0.068825	223,052	852,120
Oct 18, 2019	0.068888	0.076000	0.068556	0.071033	267,426	879,452
Oct 17, 2019	0.067775	0.070788	0.067448	0.068888	247,849	852,896
Oct 16, 2019	0.071351	0.072535	0.067400	0.067749	205,766	838,795
Oct 15, 2019	0.073863	0.074605	0.070768	0.071351	232,625	883,391
Oct 14, 2019	0.072639	0.075051	0.072156	0.073769	227,396	913,331
Oct 13, 2019	0.074367	0.076748	0.072453	0.072639	232,120	899,332
Oct 12, 2019	0.075163	0.076982	0.071998	0.074429	266,117	921,502
Oct 11, 2019	0.074931	0.076758	0.072498	0.075084	282,117	929,610
Oct 10, 2019	0.077070	0.078213	0.073845	0.074781	300,235	925,858
Oct 09, 2019	0.077971	0.081326	0.074323	0.076956	325,501	952,784
Oct 08, 2019	0.080133	0.119010	0.073261	0.077971	302,585	965,355
Oct 07, 2019	0.077176	0.081675	0.074873	0.080357	340,343	994,887
Oct 06, 2019	0.080268	0.081129	0.075829	0.077749	244,783	962,599
Oct 05, 2019	0.080225	0.081860	0.076612	0.079098	292,239	979,302
Oct 04, 2019	0.079968	0.084511	0.076670	0.080225	291,248	993,259
Oct 03, 2019	0.083641	0.085352	0.074378	0.080862	307,933	1,001,148
Oct 02, 2019	0.088062	0.089509	0.080320	0.084930	302,936	1,051,513
Oct 01, 2019	0.086457	0.092555	0.081999	0.088062	303,865	1,090,285
Sep 30, 2019	0.093214	0.093214	0.083529	0.085617	204,524	1,060,015
Sep 29, 2019	0.094667	0.107939	0.089314	0.092350	214,311	1,143,377
Sep 28, 2019	0.084475	0.171335	0.084163	0.094322	246,015	1,167,794
Sep 27, 2019	0.082477	0.086540	0.080783	0.084508	292,883	1,046,289
Sep 26, 2019	0.080328	0.128032	0.077626	0.083533	250,651	1,034,213
Sep 25, 2019	0.077767	0.082613	0.075055	0.080328	250,184	994,532
Sep 24, 2019	0.087351	0.089759	0.075316	0.077908	237,605	964,569
Sep 23, 2019	0.096670	0.096670	0.084452	0.087079	297,193	1,078,120
Sep 22, 2019	0.098470	0.099023	0.093342	0.096775	271,711	1,198,166
Sep 21, 2019	0.101234	0.106620	0.094896	0.098470	183,679	1,219,143
Sep 20, 2019	0.100079	0.104918	0.098965	0.101386	208,348	1,255,251
Sep 19, 2019	0.099050	0.102174	0.095010	0.099874	200,813	1,236,528
Sep 18, 2019	0.102477	0.107829	0.098502	0.098884	120,057	1,224,267
Sep 17, 2019	0.102330	0.106919	0.099195	0.102254	271,256	1,265,995
Sep 16, 2019	0.102559	0.112037	0.095267	0.101918	280,440	1,261,839
Sep 15, 2019	0.104824	0.106876	0.099176	0.103638	196,628	1,283,136
Sep 14, 2019	0.105919	0.110115	0.096643	0.104824	301,491	1,297,813
Sep 13, 2019	0.104766	0.109066	0.099549	0.104589	304,896	1,294,899
Sep 12, 2019	0.114069	0.115761	0.095879	0.104535	390,215	1,294,238
Sep 11, 2019	0.108771	0.117349	0.101596	0.112654	338,738	1,394,762
Sep 10, 2019	0.110949	0.115762	0.101148	0.108506	412,484	1,343,406
Sep 09, 2019	0.118708	0.124756	0.098271	0.112836	407,159	1,397,010
Sep 08, 2019	0.113272	0.123563	0.113088	0.118663	313,958	1,469,148
Sep 07, 2019	0.107077	0.114462	0.106327	0.113364	305,819	1,403,545
Sep 06, 2019	0.111864	0.114328	0.106611	0.107021	349,415	1,325,012
Sep 05, 2019	0.112300	0.115372	0.110528	0.111864	398,558	1,384,981
Sep 04, 2019	0.113364	0.116359	0.111721	0.112317	312,453	1,390,589
Sep 03, 2019	0.118270	0.118270	0.111200	0.113478	371,276	1,404,955
Sep 02, 2019	0.113552	0.120781	0.113005	0.118249	461,227	1,464,024
Sep 01, 2019	0.112579	0.140982	0.110032	0.113910	1,117,649	1,410,313
Aug 31, 2019	0.106920	0.114749	0.106728	0.112564	277,286	1,393,645
Aug 30, 2019	0.105592	0.107591	0.103422	0.106916	257,057	1,323,709
Aug 29, 2019	0.109581	0.109597	0.103920	0.105592	271,042	1,307,321
Aug 28, 2019	0.124038	0.124807	0.109038	0.109578	526,500	1,356,679
Aug 27, 2019	0.130040	0.131925	0.121512	0.124113	308,101	1,536,630
Aug 26, 2019	0.133287	0.135798	0.128478	0.129929	301,616	1,608,632
Aug 25, 2019	0.134134	0.135095	0.130691	0.133231	278,650	1,649,512
Aug 24, 2019	0.134581	0.135514	0.130714	0.134134	315,150	1,660,699
Aug 23, 2019	0.124992	0.135698	0.123626	0.134606	290,310	1,666,537
Aug 22, 2019	0.128213	0.149394	0.124354	0.124992	711,533	1,547,506
Aug 21, 2019	0.123122	0.130246	0.120004	0.128213	341,000	1,587,388
Aug 20, 2019	0.125410	0.125542	0.118680	0.123122	209,131	1,524,355
Aug 19, 2019	0.115466	0.125474	0.114536	0.125474	286,419	1,553,480
Aug 18, 2019	0.114011	0.119573	0.110716	0.115433	263,603	1,429,163
Aug 17, 2019	0.109908	0.117180	0.108528	0.114817	237,201	1,421,540
Aug 16, 2019	0.113124	0.113728	0.108359	0.109936	227,383	1,361,100
Aug 15, 2019	0.108741	0.114853	0.106820	0.113137	186,858	1,400,733
Aug 14, 2019	0.124040	0.132432	0.107550	0.108560	403,685	1,344,072
Aug 13, 2019	0.121063	0.134813	0.120249	0.124385	504,181	1,539,999
Aug 12, 2019	0.121672	0.128189	0.120415	0.121017	242,450	1,498,293
Aug 11, 2019	0.116797	0.127746	0.116610	0.121669	288,961	1,506,369
Aug 10, 2019	0.121836	0.137588	0.116158	0.116719	283,420	1,445,083
Aug 09, 2019	0.133930	0.133930	0.120104	0.121836	340,181	1,508,437
Aug 08, 2019	0.132779	0.142962	0.113388	0.134243	326,186	1,662,051
Aug 07, 2019	0.131997	0.139128	0.131423	0.132779	355,843	1,643,918
Aug 06, 2019	0.138015	0.144633	0.130230	0.132069	291,723	1,635,126
Aug 05, 2019	0.159578	0.162976	0.106908	0.138588	250,475	1,715,840
Aug 04, 2019	0.166458	0.167865	0.156774	0.159624	278,163	1,976,287
Aug 03, 2019	0.166361	0.169579	0.150617	0.166460	413,469	2,060,922
Aug 02, 2019	0.172093	0.174533	0.159018	0.166720	509,056	2,064,143
Aug 01, 2019	0.155488	0.254129	0.152087	0.171370	468,448	2,121,717
Jul 31, 2019	0.153120	0.156963	0.146045	0.154980	483,356	1,918,795
Jul 30, 2019	0.153786	0.159232	0.137184	0.153142	305,413	1,896,037
Jul 29, 2019	0.160766	0.189644	0.139072	0.153761	420,498	1,903,695
Jul 28, 2019	0.147602	0.177317	0.145648	0.165401	382,449	2,047,811
Jul 27, 2019	0.154403	0.156520	0.146664	0.147795	361,408	1,829,839
Jul 26, 2019	0.152381	0.197338	0.148812	0.154403	334,014	1,911,649
Jul 25, 2019	0.152861	0.157320	0.151228	0.152461	265,238	1,887,609
Jul 24, 2019	0.148037	0.153292	0.144026	0.152441	413,275	1,887,355
Jul 23, 2019	0.153005	0.153736	0.147583	0.148037	438,425	1,832,829
Jul 22, 2019	0.155906	0.157369	0.149718	0.152994	441,930	1,894,201
Jul 21, 2019	0.165447	0.165509	0.153536	0.156354	553,510	1,935,796
Jul 20, 2019	0.153414	0.196078	0.151705	0.165779	804,389	2,052,489
Jul 19, 2019	0.151894	0.153695	0.146235	0.153401	345,727	1,899,242
Jul 18, 2019	0.141031	0.152749	0.137935	0.151894	490,399	1,880,578
Jul 17, 2019	0.139271	0.145745	0.134333	0.140516	516,713	1,739,711
Jul 16, 2019	0.168014	0.173650	0.139383	0.139597	365,915	1,728,332
Jul 15, 2019	0.151042	0.183907	0.146900	0.168168	605,403	2,082,072
Jul 14, 2019	0.160115	0.161601	0.150030	0.151222	354,523	1,872,257
Jul 13, 2019	0.164619	0.164719	0.155365	0.159981	486,327	1,980,712
Jul 12, 2019	0.161289	0.165675	0.159707	0.164513	500,293	2,036,817
Jul 11, 2019	0.172023	0.173431	0.158869	0.161143	595,677	1,995,090
Jul 10, 2019	0.187275	0.187661	0.168612	0.172070	734,350	2,130,381
Jul 09, 2019	0.193324	0.196944	0.184622	0.187170	775,435	2,317,334
Jul 08, 2019	0.184924	0.193852	0.183218	0.193196	647,860	2,391,942
Jul 07, 2019	0.177028	0.186409	0.176252	0.184895	764,334	2,289,169
Jul 06, 2019	0.176504	0.181932	0.169769	0.177279	709,376	2,194,875
Jul 05, 2019	0.178068	0.181914	0.172196	0.176554	750,834	2,185,896
Jul 04, 2019	0.188429	0.188870	0.177365	0.178079	1,158,242	2,204,772
Jul 03, 2019	0.185861	0.194967	0.177303	0.188492	1,071,466	2,333,695
Jul 02, 2019	0.182345	0.186485	0.171421	0.185913	591,431	2,301,763
Jul 01, 2019	0.187294	0.192781	0.174460	0.182319	631,371	2,257,267
Jun 30, 2019	0.201175	0.208206	0.187253	0.187294	553,053	2,318,869
Jun 29, 2019	0.192705	0.208126	0.186327	0.201087	759,891	2,489,638
Jun 28, 2019	0.175534	0.193800	0.175171	0.192620	443,260	2,384,805
Jun 27, 2019	0.198295	0.200825	0.169456	0.175534	379,683	2,173,261
Jun 26, 2019	0.224301	0.227348	0.192917	0.197731	689,664	2,448,090
Jun 25, 2019	0.212161	0.224349	0.210924	0.224301	611,876	2,777,050
Jun 24, 2019	0.220305	0.220538	0.208971	0.212073	475,710	2,625,656
Jun 23, 2019	0.226085	0.242914	0.201859	0.220305	973,470	2,727,575
Jun 22, 2019	0.213107	0.218322	0.194352	0.202827	650,289	2,511,173
Jun 21, 2019	0.223550	0.229336	0.208810	0.213107	548,662	2,638,457
Jun 20, 2019	0.228399	0.228863	0.217971	0.223873	653,314	2,771,746
Jun 19, 2019	0.224348	0.260980	0.222990	0.228471	593,646	2,828,671
Jun 18, 2019	0.228592	0.228977	0.221741	0.224284	564,005	2,776,834
Jun 17, 2019	0.234597	0.237921	0.212526	0.228619	583,987	2,830,505
Jun 16, 2019	0.248005	0.248216	0.231938	0.234042	644,885	2,897,647
Jun 15, 2019	0.249894	0.251318	0.241022	0.248005	580,838	3,070,519
Jun 14, 2019	0.237467	0.273752	0.236814	0.249759	603,123	3,092,241
Jun 13, 2019	0.241574	0.265514	0.232787	0.237558	564,277	2,941,177
Jun 12, 2019	0.240203	0.243112	0.233974	0.241966	721,462	2,995,755
Jun 11, 2019	0.240340	0.258977	0.227640	0.240203	879,274	2,973,921
Jun 10, 2019	0.223367	0.239947	0.220144	0.239931	672,073	2,970,565
Jun 09, 2019	0.235414	0.238872	0.219257	0.223512	542,329	2,767,277
Jun 08, 2019	0.235225	0.242048	0.229490	0.235414	658,338	2,914,641
Jun 07, 2019	0.225983	0.256159	0.223894	0.235395	579,436	2,914,402
Jun 06, 2019	0.220133	0.248451	0.217327	0.226336	619,967	2,802,241
Jun 05, 2019	0.213402	0.229081	0.212470	0.220149	623,117	2,725,635
Jun 04, 2019	0.226316	0.226316	0.208862	0.213114	651,101	2,638,542
Jun 03, 2019	0.243648	0.245749	0.223172	0.226373	742,789	2,802,699
Jun 02, 2019	0.235344	0.251202	0.232719	0.243421	509,911	3,013,763
Jun 01, 2019	0.234765	0.237611	0.230400	0.235344	627,576	2,913,767
May 31, 2019	0.225323	0.234928	0.220849	0.234928	669,204	2,908,622
May 30, 2019	0.232661	0.248257	0.222984	0.225323	710,037	2,789,693
May 29, 2019	0.232002	0.237340	0.227732	0.232706	729,774	2,881,110
May 28, 2019	0.237452	0.237809	0.230633	0.233172	711,073	2,886,872
May 27, 2019	0.234794	0.239392	0.232675	0.237752	754,929	2,943,583
May 26, 2019	0.247307	0.250513	0.231012	0.234373	941,090	2,901,752
May 25, 2019	0.231013	0.275399	0.229963	0.247307	1,094,562	3,061,884
May 24, 2019	0.233186	0.237009	0.229829	0.231013	649,238	2,860,147
May 23, 2019	0.222742	0.235372	0.219260	0.233262	565,264	2,887,991
May 22, 2019	0.229504	0.231674	0.222113	0.223159	627,380	2,762,907
May 21, 2019	0.240711	0.244160	0.226847	0.229539	643,896	2,841,894
May 20, 2019	0.251434	0.251703	0.233174	0.240695	742,096	2,980,015
May 19, 2019	0.233073	0.254646	0.232014	0.251928	659,373	3,119,087
May 18, 2019	0.244090	0.252307	0.230358	0.233017	736,749	2,884,953
May 17, 2019	0.210479	0.281540	0.189655	0.244090	1,249,017	3,022,050
May 16, 2019	0.227249	0.232948	0.201117	0.211065	696,255	2,613,178
May 15, 2019	0.214106	0.228233	0.189905	0.227144	803,624	2,812,239
May 14, 2019	0.236274	0.246065	0.204160	0.214480	718,591	2,655,451
May 13, 2019	0.230368	0.252608	0.226588	0.235650	697,243	2,917,560
May 12, 2019	0.235526	0.247475	0.222474	0.230368	633,640	2,852,155
May 11, 2019	0.218169	0.243176	0.211962	0.235829	705,440	2,919,777
May 10, 2019	0.230630	0.231456	0.212500	0.218169	661,365	2,701,132
May 09, 2019	0.251659	0.255747	0.225835	0.230832	725,174	2,857,904
May 08, 2019	0.279676	0.282569	0.247327	0.251659	1,099,265	3,115,758
May 07, 2019	0.195572	0.292362	0.195114	0.280902	1,326,278	3,477,816
May 06, 2019	0.185766	0.196499	0.183085	0.195618	531,287	2,421,924
May 05, 2019	0.187154	0.188363	0.182068	0.185879	513,486	2,301,349
May 04, 2019	0.190329	0.197019	0.181568	0.186904	577,298	2,314,032
May 03, 2019	0.194945	0.199019	0.188998	0.190329	532,040	2,356,445
May 02, 2019	0.189408	0.196716	0.186698	0.194945	515,157	2,413,590
May 01, 2019	0.186523	0.191594	0.186350	0.190163	489,587	2,354,388
Apr 30, 2019	0.190160	0.196603	0.170214	0.186450	458,921	2,308,421
Apr 29, 2019	0.188884	0.200849	0.169624	0.188654	514,870	2,335,704
Apr 28, 2019	0.161458	0.204156	0.150382	0.189084	569,143	2,341,029
Apr 27, 2019	0.162376	0.164500	0.141906	0.160901	503,845	1,992,103
Apr 26, 2019	0.175819	0.180147	0.158596	0.162212	487,388	2,008,325
Apr 25, 2019	0.191917	0.193115	0.174226	0.175300	510,345	2,170,374
Apr 24, 2019	0.221287	0.221694	0.187514	0.191605	555,994	2,372,237
Apr 23, 2019	0.216836	0.233457	0.215845	0.221287	572,135	2,739,724
Apr 22, 2019	0.214242	0.219063	0.212645	0.216766	553,992	2,683,758
Apr 21, 2019	0.221391	0.221391	0.210964	0.214348	630,278	2,653,815
Apr 20, 2019	0.221776	0.230273	0.218037	0.221272	543,770	2,739,545
Apr 19, 2019	0.215712	0.232209	0.209857	0.221776	556,344	2,745,779
Apr 18, 2019	0.210087	0.217177	0.206725	0.215094	642,789	2,663,059
Apr 17, 2019	0.205335	0.212515	0.203181	0.209472	570,782	2,593,456
Apr 16, 2019	0.212437	0.213798	0.194000	0.204955	524,721	2,537,521
Apr 15, 2019	0.232979	0.233893	0.211841	0.212561	624,250	2,631,693
Apr 14, 2019	0.236428	0.237752	0.224285	0.232979	603,246	2,884,491
Apr 13, 2019	0.237819	0.240617	0.231074	0.236428	622,130	2,927,193
Apr 12, 2019	0.229475	0.238036	0.217565	0.237919	600,867	2,945,646
Apr 11, 2019	0.291196	0.291196	0.219958	0.228755	636,561	2,832,189
Apr 10, 2019	0.291637	0.307593	0.288676	0.291002	717,705	3,602,860
Apr 09, 2019	0.316362	0.317167	0.277977	0.291636	747,492	3,610,716
Apr 08, 2019	0.349532	0.364423	0.301246	0.316362	912,193	3,916,843
Apr 07, 2019	0.276472	0.367668	0.275060	0.348953	1,469,746	4,320,352
Apr 06, 2019	0.257745	0.295913	0.256781	0.276449	804,612	3,422,683
Apr 05, 2019	0.252282	0.266689	0.251841	0.258119	660,987	3,195,748
Apr 04, 2019	0.256289	0.266412	0.244838	0.252460	736,955	3,125,677
Apr 03, 2019	0.253082	0.285507	0.249533	0.256664	750,494	3,177,730
Apr 02, 2019	0.194283	0.292740	0.193921	0.253114	1,049,325	3,133,771
Apr 01, 2019	0.185513	0.195143	0.179653	0.194673	554,126	2,410,231
Mar 31, 2019	0.189487	0.190415	0.183887	0.185671	550,200	2,298,774
Mar 30, 2019	0.183557	0.194671	0.160223	0.189487	900,881	2,346,018
Mar 29, 2019	0.179194	0.189036	0.175971	0.183679	454,325	2,274,108
Mar 28, 2019	0.205290	0.215883	0.177303	0.179194	502,819	2,218,576
Mar 27, 2019	0.210962	0.216708	0.200543	0.205290	554,663	2,541,678
Mar 26, 2019	0.198465	0.211126	0.195621	0.210878	600,765	2,610,859
Mar 25, 2019	0.194788	0.204693	0.191798	0.198978	505,830	2,463,528
Mar 24, 2019	0.186715	0.198687	0.186252	0.194947	524,641	2,413,613
Mar 23, 2019	0.181216	0.188372	0.176180	0.186754	519,926	2,312,185
Mar 22, 2019	0.178847	0.183197	0.178220	0.180937	585,040	2,240,159
Mar 21, 2019	0.175290	0.186472	0.174190	0.179084	609,436	2,217,222
Mar 20, 2019	0.176974	0.182383	0.173881	0.176516	534,792	2,185,423
Mar 19, 2019	0.172838	0.179309	0.171567	0.176749	531,560	2,188,311
Mar 18, 2019	0.170142	0.177207	0.167847	0.172950	472,069	2,141,272
Mar 17, 2019	0.173134	0.173197	0.167598	0.170015	473,043	2,104,932
Mar 16, 2019	0.166372	0.188452	0.163964	0.173177	526,569	2,144,080
Mar 15, 2019	0.155476	0.169233	0.154010	0.166737	521,168	2,064,356
Mar 14, 2019	0.164053	0.165635	0.153482	0.155065	480,472	1,919,838
Mar 13, 2019	0.170157	0.170282	0.161628	0.165027	547,583	2,043,176
Mar 12, 2019	0.163913	0.171096	0.156719	0.170145	506,772	2,106,545
Mar 11, 2019	0.170873	0.180105	0.154552	0.164128	422,444	2,032,047
Mar 10, 2019	0.187552	0.187552	0.154841	0.169805	319,978	2,102,336
Mar 09, 2019	0.155244	0.190317	0.150199	0.186603	489,938	2,310,312
Mar 08, 2019	0.156208	0.157309	0.142224	0.154414	370,238	1,911,778
Mar 07, 2019	0.141497	0.155828	0.141497	0.155828	302,895	1,929,289
Mar 06, 2019	0.141483	0.153338	0.139812	0.142830	337,623	1,768,360
Mar 05, 2019	0.143448	0.153936	0.139482	0.143759	357,890	1,779,860
Mar 04, 2019	0.147641	0.149991	0.136294	0.145369	352,044	1,799,803
Mar 03, 2019	0.145294	0.155909	0.139968	0.147856	395,086	1,830,593
Mar 02, 2019	0.132402	0.159435	0.126314	0.141295	432,336	1,749,353
Mar 01, 2019	0.135591	0.140776	0.130378	0.132621	292,329	1,641,966
Feb 28, 2019	0.134100	0.141214	0.132744	0.135827	327,199	1,681,661
Feb 27, 2019	0.133517	0.143265	0.131654	0.134978	325,779	1,671,149
Feb 26, 2019	0.143729	0.147342	0.133269	0.134284	339,004	1,662,557
Feb 25, 2019	0.132568	0.148339	0.130731	0.145816	340,066	1,805,329
Feb 24, 2019	0.157709	0.164054	0.133426	0.134991	297,581	1,671,312
Feb 23, 2019	0.150396	0.160827	0.136295	0.158448	356,921	1,961,728
Feb 22, 2019	0.144151	0.156146	0.133183	0.149241	315,443	1,847,736
Feb 21, 2019	0.138264	0.152035	0.130345	0.143306	324,193	1,774,262
Feb 20, 2019	0.137942	0.150140	0.131399	0.135962	321,416	1,683,330
Feb 19, 2019	0.137826	0.145516	0.132236	0.140136	289,622	1,735,003
Feb 18, 2019	0.124908	0.149442	0.122730	0.136110	324,006	1,685,162
Feb 17, 2019	0.131837	0.136219	0.117558	0.124233	310,493	1,538,119
Feb 16, 2019	0.127087	0.136766	0.119234	0.133306	296,843	1,650,444
Feb 15, 2019	0.134188	0.137223	0.120308	0.127385	232,327	1,577,144
Feb 14, 2019	0.126591	0.136799	0.123402	0.132955	265,581	1,646,104
Feb 13, 2019	0.131766	0.135098	0.125477	0.127302	295,531	1,576,118
Feb 12, 2019	0.133740	0.143134	0.130405	0.131985	219,295	1,634,092
Feb 11, 2019	0.140947	0.141405	0.127998	0.132422	305,597	1,639,500
Feb 10, 2019	0.126461	0.142415	0.122076	0.141395	290,391	1,750,599
Feb 09, 2019	0.126916	0.134644	0.122830	0.124583	311,331	1,542,449
Feb 08, 2019	0.123083	0.165979	0.122525	0.127603	375,129	1,579,837
Feb 07, 2019	0.120282	0.123345	0.116672	0.122867	131,219	1,521,198
Feb 06, 2019	0.120156	0.121612	0.116482	0.120228	150,782	1,488,526
Feb 05, 2019	0.129506	0.130667	0.114672	0.120097	122,273	1,486,914
Feb 04, 2019	0.125592	0.131095	0.124943	0.129862	125,144	1,607,808
Feb 03, 2019	0.130675	0.134434	0.122825	0.125403	176,023	1,552,605
Feb 02, 2019	0.124099	0.133925	0.122937	0.130294	160,096	1,613,158
Feb 01, 2019	0.130722	0.133760	0.119817	0.124060	170,217	1,535,975
Jan 31, 2019	0.126253	0.135209	0.117222	0.130987	208,361	1,621,738
Jan 30, 2019	0.126181	0.131065	0.119300	0.127376	159,914	1,577,026
Jan 29, 2019	0.117175	0.128455	0.117111	0.127183	154,539	1,574,638
Jan 28, 2019	0.137608	0.142014	0.111159	0.116363	224,164	1,440,680
Jan 27, 2019	0.139000	0.144065	0.136434	0.141124	261,640	1,747,242
Jan 26, 2019	0.152218	0.153084	0.137915	0.138869	307,338	1,719,326
Jan 25, 2019	0.148248	0.153136	0.141401	0.151260	287,782	1,872,734
Jan 24, 2019	0.153609	0.156551	0.146809	0.148495	243,173	1,838,497
Jan 23, 2019	0.152161	0.155624	0.147454	0.154863	222,119	1,917,336
Jan 22, 2019	0.150365	0.155740	0.143446	0.150988	174,358	1,869,364
Jan 21, 2019	0.148219	0.151273	0.145398	0.150567	125,496	1,864,158
Jan 20, 2019	0.154406	0.158803	0.147186	0.148179	99,801.19	1,834,589
Jan 19, 2019	0.145951	0.154698	0.144530	0.154262	129,708	1,909,899
Jan 18, 2019	0.151230	0.151230	0.144146	0.144793	131,636	1,792,668
Jan 17, 2019	0.152348	0.154988	0.145195	0.151142	121,154	1,871,275
Jan 16, 2019	0.149789	0.156425	0.148533	0.153073	99,677.72	1,895,183
Jan 15, 2019	0.153168	0.154370	0.148474	0.149503	31,646.59	1,850,977
Jan 14, 2019	0.167528	0.170094	0.143141	0.153985	29,632.01	1,906,472
Jan 13, 2019	0.146450	0.194301	0.140167	0.167070	47,786.38	2,068,478
