date	open	high	low	close	volume	market_cap
Dec 22, 2019	0.002729	0.002729	0.002729	0.002729	0	26,786.12
Dec 21, 2019	0.002729	0.002729	0.002729	0.002729	0	26,786.12
Dec 20, 2019	0.002729	0.002729	0.002729	0.002729	0	26,786.12
Dec 19, 2019	0.002729	0.002729	0.002729	0.002729	0	26,786.12
Dec 18, 2019	0.002729	0.002729	0.002729	0.002729	0	26,786.12
Dec 17, 2019	0.002729	0.002729	0.002729	0.002729	0	26,786.12
Dec 16, 2019	0.002729	0.002729	0.002729	0.002729	0	26,786.12
Dec 15, 2019	0.002729	0.002729	0.002729	0.002729	0	26,786.12
Dec 14, 2019	0.002729	0.002729	0.002729	0.002729	0	26,786.12
Dec 13, 2019	0.002729	0.002729	0.002729	0.002729	0	26,786.12
Dec 12, 2019	0.002729	0.002729	0.002729	0.002729	0	26,786.12
Dec 11, 2019	0.002729	0.002729	0.002729	0.002729	0	26,786.12
Dec 10, 2019	0.002729	0.002729	0.002729	0.002729	0	26,786.12
Dec 09, 2019	0.002729	0.002729	0.002729	0.002729	0	26,786.12
Dec 08, 2019	0.002729	0.002729	0.002729	0.002729	0	26,786.12
Dec 07, 2019	0.002729	0.002729	0.002729	0.002729	0	26,786.12
Dec 06, 2019	0.002729	0.002729	0.002729	0.002729	0	26,786.12
Dec 05, 2019	0.002729	0.002729	0.002729	0.002729	0	26,786.12
Dec 04, 2019	0.002729	0.002729	0.002729	0.002729	0	26,786.12
Dec 03, 2019	0.002729	0.002729	0.002729	0.002729	0	26,786.12
Dec 02, 2019	0.002729	0.002729	0.002729	0.002729	0	26,786.12
Dec 01, 2019	0.002729	0.002729	0.002729	0.002729	0	26,786.12
Nov 30, 2019	0.002729	0.002729	0.002729	0.002729	0	26,786.12
Nov 29, 2019	0.002729	0.002729	0.002729	0.002729	0	26,786.12
Nov 28, 2019	0.002729	0.002729	0.002729	0.002729	0	26,786.12
Nov 27, 2019	0.002729	0.002729	0.002729	0.002729	0	26,786.12
Nov 26, 2019	0.002729	0.002729	0.002729	0.002729	0	26,786.12
Nov 25, 2019	0.002729	0.002729	0.002729	0.002729	0	26,786.12
Nov 24, 2019	0.002729	0.002729	0.002729	0.002729	0	26,786.12
Nov 23, 2019	0.002729	0.002729	0.002729	0.002729	0	26,786.12
Nov 22, 2019	0.002729	0.002729	0.002729	0.002729	0	26,786.12
Nov 21, 2019	0.002729	0.002729	0.002729	0.002729	0	26,786.12
Nov 20, 2019	0.002729	0.002729	0.002729	0.002729	0	26,786.12
Nov 19, 2019	0.002729	0.002729	0.002729	0.002729	0	26,786.12
Nov 18, 2019	0.002729	0.002729	0.002729	0.002729	0	26,786.12
Nov 17, 2019	0.002729	0.002729	0.002729	0.002729	0	26,786.12
Nov 16, 2019	0.002729	0.002729	0.002729	0.002729	0	26,786.12
Nov 15, 2019	0.002813	0.002817	0.002714	0.002729	0	26,786.12
Nov 14, 2019	0.006462	0.006462	0.002799	0.002815	80.03	27,629.51
Nov 13, 2019	0.006462	0.006462	0.006462	0.006462	0	63,426.43
Nov 12, 2019	0.006462	0.006462	0.006462	0.006462	0	63,426.43
Nov 11, 2019	0.006462	0.006462	0.006462	0.006462	0	63,426.43
Nov 10, 2019	0.006462	0.006462	0.006462	0.006462	0	63,426.43
Nov 09, 2019	0.006462	0.006462	0.006462	0.006462	0	63,426.43
Nov 08, 2019	0.006462	0.006462	0.006462	0.006462	0	63,426.43
Nov 07, 2019	0.006462	0.006462	0.006462	0.006462	0	63,426.43
Nov 06, 2019	0.006462	0.006462	0.006462	0.006462	0	63,426.43
Nov 05, 2019	0.006462	0.006462	0.006462	0.006462	0	63,426.43
Nov 04, 2019	0.006462	0.006462	0.006462	0.006462	0	63,426.43
Nov 03, 2019	0.006462	0.006462	0.006462	0.006462	0	63,426.43
Nov 02, 2019	0.006462	0.006462	0.006462	0.006462	0	63,426.43
Nov 01, 2019	0.006439	0.006481	0.006341	0.006462	0	63,426.43
Oct 31, 2019	0.003968	0.006443	0.003968	0.006441	0.460098	63,221.39
Oct 30, 2019	0.003968	0.003968	0.003968	0.003968	0	38,948.97
Oct 29, 2019	0.003968	0.003968	0.003968	0.003968	0	38,948.97
Oct 28, 2019	0.003968	0.003968	0.003968	0.003968	0	38,948.97
Oct 27, 2019	0.003923	0.004035	0.003873	0.003968	0	38,948.97
Oct 26, 2019	0.001469	0.004024	0.001469	0.003921	65.67	38,483.98
Oct 25, 2019	0.001469	0.001469	0.001469	0.001469	0	14,415.38
Oct 24, 2019	0.001469	0.001469	0.001469	0.001469	0	14,415.38
Oct 23, 2019	0.001469	0.001469	0.001469	0.001469	0	14,415.38
Oct 22, 2019	0.001469	0.001469	0.001469	0.001469	0	14,415.38
Oct 21, 2019	0.001469	0.001469	0.001469	0.001469	0	14,415.38
Oct 20, 2019	0.001469	0.001469	0.001469	0.001469	0	14,415.38
Oct 19, 2019	0.001469	0.001469	0.001469	0.001469	0	14,415.38
Oct 18, 2019	0.001469	0.001469	0.001469	0.001469	0	14,415.38
Oct 17, 2019	0.001469	0.001469	0.001469	0.001469	0	14,415.38
Oct 16, 2019	0.001469	0.001469	0.001469	0.001469	0	14,415.38
Oct 15, 2019	0.001469	0.001469	0.001469	0.001469	0	14,415.38
Oct 14, 2019	0.001469	0.001469	0.001469	0.001469	0	14,415.38
Oct 13, 2019	0.001469	0.001469	0.001469	0.001469	0	14,415.38
Oct 12, 2019	0.001469	0.001469	0.001469	0.001469	0	14,415.38
Oct 11, 2019	0.001469	0.001469	0.001469	0.001469	0	14,415.38
Oct 10, 2019	0.001469	0.001469	0.001469	0.001469	0	14,415.38
Oct 09, 2019	0.001456	0.001470	0.001445	0.001469	0	14,415.38
Oct 08, 2019	0.001667	0.001667	0.001433	0.001456	0.090981	14,287.56
Oct 07, 2019	0.001667	0.001667	0.001667	0.001667	0	16,364.07
Oct 06, 2019	0.001667	0.001667	0.001667	0.001667	0	16,364.07
Oct 05, 2019	0.001683	0.001689	0.001660	0.001667	0	16,364.07
Oct 04, 2019	0.001978	0.001978	0.001663	0.001683	0.035422	16,513.89
Oct 03, 2019	0.001988	0.001988	0.001974	0.001978	0	19,411.33
Oct 02, 2019	0.003024	0.003024	0.001930	0.001986	0.126359	19,488.81
Oct 01, 2019	0.003024	0.003024	0.003024	0.003024	0	29,677.36
Sep 30, 2019	0.002900	0.003032	0.002842	0.003024	0	29,677.36
Sep 29, 2019	0.003533	0.003533	0.002841	0.002901	0.085271	28,472.26
Sep 28, 2019	0.003533	0.003533	0.003533	0.003533	0	34,672.03
Sep 27, 2019	0.003533	0.003533	0.003533	0.003533	0	34,672.03
Sep 26, 2019	0.003533	0.003533	0.003533	0.003533	0	34,672.03
Sep 25, 2019	0.003533	0.003533	0.003533	0.003533	0	34,672.03
Sep 24, 2019	0.003532	0.003561	0.003518	0.003533	0	34,672.03
Sep 23, 2019	0.002835	0.003699	0.002835	0.003534	0.282731	34,687.23
Sep 22, 2019	0.002835	0.002835	0.002835	0.002835	0	27,821.16
Sep 21, 2019	0.002835	0.002835	0.002835	0.002835	0	27,821.16
Sep 20, 2019	0.002835	0.002835	0.002835	0.002835	0	27,821.16
Sep 19, 2019	0.002835	0.002835	0.002835	0.002835	0	27,821.16
Sep 18, 2019	0.002758	0.002872	0.002758	0.002835	0	27,821.16
Sep 17, 2019	0.009353	0.009353	0.002755	0.002765	0.104334	27,136.73
Sep 16, 2019	0.009276	0.009539	0.009274	0.009353	0	91,795.14
Sep 15, 2019	0.002844	0.009302	0.002844	0.009274	1.86	91,022.96
Sep 14, 2019	0.002844	0.002844	0.002844	0.002844	0	27,914.96
Sep 13, 2019	0.002844	0.002844	0.002844	0.002844	0	27,914.96
Sep 12, 2019	0.002844	0.002844	0.002844	0.002844	0	27,914.96
Sep 11, 2019	0.002844	0.002844	0.002844	0.002844	0	27,914.96
Sep 10, 2019	0.002844	0.002844	0.002844	0.002844	0	27,914.96
Sep 09, 2019	0.002844	0.002844	0.002844	0.002844	0	27,914.96
Sep 08, 2019	0.002844	0.002844	0.002844	0.002844	0	27,914.96
Sep 07, 2019	0.002844	0.002844	0.002844	0.002844	0	27,914.96
Sep 06, 2019	0.002844	0.002844	0.002844	0.002844	0	27,914.96
Sep 05, 2019	0.002844	0.002844	0.002844	0.002844	0	27,914.96
Sep 04, 2019	0.002844	0.002844	0.002844	0.002844	0	27,914.96
Sep 03, 2019	0.002844	0.002844	0.002844	0.002844	0	27,914.96
Sep 02, 2019	0.002844	0.002844	0.002844	0.002844	0	27,914.96
Sep 01, 2019	0.002844	0.002844	0.002844	0.002844	0	27,914.96
Aug 31, 2019	0.002844	0.002844	0.002844	0.002844	0	27,914.96
Aug 30, 2019	0.002844	0.002844	0.002844	0.002844	0	27,914.96
Aug 29, 2019	0.002844	0.002844	0.002844	0.002844	0	27,914.96
Aug 28, 2019	0.002844	0.002844	0.002844	0.002844	0	27,914.96
Aug 27, 2019	0.002844	0.002844	0.002844	0.002844	0	27,914.96
Aug 26, 2019	0.002844	0.002844	0.002844	0.002844	0	27,914.96
Aug 25, 2019	0.002844	0.002844	0.002844	0.002844	0	27,914.96
Aug 24, 2019	0.002844	0.002844	0.002844	0.002844	0	27,914.96
Aug 23, 2019	0.002844	0.002844	0.002844	0.002844	0	27,914.96
Aug 22, 2019	0.002844	0.002844	0.002844	0.002844	0	27,914.96
Aug 21, 2019	0.003047	0.003054	0.002831	0.002844	0	27,914.96
Aug 20, 2019	0.004688	0.004688	0.003032	0.003047	0.707615	29,902.82
Aug 19, 2019	0.004688	0.004688	0.004688	0.004688	0	46,016.17
Aug 18, 2019	0.004688	0.004688	0.004688	0.004688	0	46,016.17
Aug 17, 2019	0.004688	0.004688	0.004688	0.004688	0	46,016.17
Aug 16, 2019	0.004688	0.004688	0.004688	0.004688	0	46,016.17
Aug 15, 2019	0.004688	0.004688	0.004688	0.004688	0	46,016.17
Aug 14, 2019	0.004688	0.004688	0.004688	0.004688	0	46,016.17
Aug 13, 2019	0.004688	0.004688	0.004688	0.004688	0	46,016.17
Aug 12, 2019	0.004688	0.004688	0.004688	0.004688	0	46,016.17
Aug 11, 2019	0.004688	0.004688	0.004688	0.004688	0	46,016.17
Aug 10, 2019	0.004688	0.004688	0.004688	0.004688	0	46,016.17
Aug 09, 2019	0.004688	0.004688	0.004688	0.004688	0	46,016.17
Aug 08, 2019	0.004688	0.004688	0.004688	0.004688	0	46,016.17
Aug 07, 2019	0.004688	0.004688	0.004688	0.004688	0	46,016.17
Aug 06, 2019	0.004688	0.004688	0.004688	0.004688	0	46,016.17
Aug 05, 2019	0.004688	0.004688	0.004688	0.004688	0	46,016.17
Aug 04, 2019	0.004688	0.004688	0.004688	0.004688	0	46,016.17
Aug 03, 2019	0.004688	0.004688	0.004688	0.004688	0	46,016.17
Aug 02, 2019	0.004688	0.004688	0.004688	0.004688	0	46,016.17
Aug 01, 2019	0.004688	0.004688	0.004688	0.004688	0	46,016.17
Jul 31, 2019	0.004564	0.004723	0.004562	0.004688	0	46,016.17
Jul 30, 2019	0.004774	0.004774	0.004547	0.004564	34.64	44,798.07
Jul 29, 2019	0.004774	0.004774	0.004774	0.004774	0	46,859.52
Jul 28, 2019	0.004774	0.004774	0.004774	0.004774	0	46,859.52
Jul 27, 2019	0.004774	0.004774	0.004774	0.004774	0	46,859.52
Jul 26, 2019	0.004774	0.004774	0.004774	0.004774	0	46,859.52
Jul 25, 2019	0.004728	0.004885	0.004709	0.004774	0	46,859.52
Jul 24, 2019	0.004850	0.004850	0.002545	0.004731	121.50	46,429.83
Jul 23, 2019	0.004850	0.004850	0.004850	0.004850	0	47,604.53
Jul 22, 2019	0.004916	0.004941	0.004805	0.004850	0	47,604.53
Jul 21, 2019	0.004985	0.005003	0.004773	0.004916	88.91	48,248.54
Jul 20, 2019	0.004810	0.005095	0.004810	0.004985	357.02	48,922.43
Jul 19, 2019	0.004937	0.004948	0.004711	0.004810	0	47,211.38
Jul 18, 2019	0.004601	0.004995	0.002203	0.004937	169.22	48,459.09
Jul 17, 2019	0.004339	0.004749	0.004230	0.004603	105.67	45,178.91
Jul 16, 2019	0.004317	0.004516	0.002043	0.004346	89.21	42,656.04
Jul 15, 2019	0.003665	0.004415	0.003665	0.004321	0.207099	42,414.79
Jul 14, 2019	0.003665	0.003665	0.003665	0.003665	0	35,968.66
Jul 13, 2019	0.003731	0.003735	0.003606	0.003665	0	35,968.66
Jul 12, 2019	0.006709	0.006961	0.003674	0.003729	295.52	36,603.14
Jul 11, 2019	0.007776	0.007776	0.006647	0.006702	268.52	65,780.89
Jul 10, 2019	0.007776	0.007776	0.007776	0.007776	0	76,323.39
Jul 09, 2019	0.007818	0.007941	0.007688	0.007776	0	76,323.39
Jul 08, 2019	0.006879	0.007843	0.006086	0.007813	91.83	76,685.31
Jul 07, 2019	0.007229	0.007229	0.006858	0.006879	0.122297	67,518.71
Jul 06, 2019	0.007229	0.007229	0.007229	0.007229	0	70,952.47
Jul 05, 2019	0.007101	0.007335	0.007057	0.007229	0	70,952.47
Jul 04, 2019	0.008250	0.008250	0.007061	0.007099	402.63	69,679.44
Jul 03, 2019	0.008149	0.008418	0.008149	0.008250	0	80,973.00
Jul 02, 2019	0.008808	0.008870	0.003118	0.008149	523.48	79,977.58
Jul 01, 2019	0.008127	0.008835	0.007880	0.008814	13.57	86,508.33
Jun 30, 2019	0.005880	0.008517	0.005880	0.008127	344.12	79,767.71
Jun 29, 2019	0.005880	0.005880	0.005880	0.005880	0	57,713.75
Jun 28, 2019	0.005880	0.005880	0.005880	0.005880	0	57,713.75
Jun 27, 2019	0.006741	0.006875	0.005578	0.005880	0	57,713.75
Jun 26, 2019	0.006194	0.009281	0.006194	0.006741	539.46	66,161.98
Jun 25, 2019	0.006194	0.006194	0.006194	0.006194	0	60,794.00
Jun 24, 2019	0.006171	0.006219	0.006011	0.006194	0	60,794.00
Jun 23, 2019	0.008612	0.008709	0.006148	0.006171	484.66	60,571.56
Jun 22, 2019	0.008249	0.008817	0.008246	0.008612	0	84,523.46
Jun 21, 2019	0.007600	0.008258	0.007600	0.008249	338.14	80,967.94
Jun 20, 2019	0.005319	0.007667	0.005319	0.007604	190.09	74,629.30
Jun 19, 2019	0.005319	0.005319	0.005319	0.005319	0	52,206.34
Jun 18, 2019	0.005498	0.005499	0.005294	0.005319	0	52,206.34
Jun 17, 2019	0.008612	0.008772	0.005449	0.005500	211.82	53,982.93
Jun 16, 2019	0.008594	0.008893	0.008089	0.008620	417.78	84,599.97
Jun 15, 2019	0.008450	0.008681	0.008387	0.008594	358.34	84,346.54
Jun 14, 2019	0.008915	0.009009	0.005730	0.008451	406.42	82,944.51
Jun 13, 2019	0.009131	0.009173	0.005460	0.008914	583.56	87,492.46
Jun 12, 2019	0.005781	0.009123	0.005752	0.009123	328.80	89,540.38
Jun 11, 2019	0.002486	0.011722	0.002411	0.005781	1,199.47	56,741.12
Jun 10, 2019	0.013953	0.014735	0.002452	0.002485	960.28	24,389.22
Jun 09, 2019	0.014717	0.014731	0.011162	0.013952	343.41	136,934
Jun 08, 2019	0.011987	0.014777	0.011730	0.014717	501.70	144,442
Jun 07, 2019	0.012020	0.012246	0.011876	0.011987	0	117,651
Jun 06, 2019	0.014635	0.014797	0.011734	0.012019	674.46	117,967
Jun 05, 2019	0.011618	0.014688	0.011555	0.014636	508.85	143,654
Jun 04, 2019	0.012157	0.012157	0.011372	0.011618	504.44	114,031
Jun 03, 2019	0.013658	0.013669	0.012097	0.012158	713.39	119,331
Jun 02, 2019	0.013520	0.013903	0.013505	0.013660	799.89	134,071
Jun 01, 2019	0.012909	0.013705	0.012689	0.013520	534.17	132,699
May 31, 2019	0.012331	0.012936	0.011997	0.012901	264.39	126,623
May 30, 2019	0.012972	0.013832	0.011909	0.012331	597.01	121,029
May 29, 2019	0.013076	0.014007	0.012656	0.012971	924.23	127,314
May 28, 2019	0.014287	0.014373	0.013041	0.013079	750.28	128,367
May 27, 2019	0.013155	0.014335	0.012915	0.014303	756.23	140,379
May 26, 2019	0.013155	0.013155	0.013155	0.013155	0	129,111
May 25, 2019	0.012805	0.013191	0.012785	0.013155	0	129,111
May 24, 2019	0.012748	0.013098	0.012613	0.012805	531.54	125,682
May 23, 2019	0.011784	0.012842	0.011256	0.012755	838.30	125,187
May 22, 2019	0.012292	0.012802	0.011689	0.011783	679.01	115,651
May 21, 2019	0.013150	0.013306	0.012004	0.012292	968.20	120,642
May 20, 2019	0.013061	0.013328	0.012088	0.013153	496.17	129,099
May 19, 2019	0.012392	0.013183	0.012392	0.013058	729.69	128,161
May 18, 2019	0.012759	0.012918	0.012392	0.012392	0	121,621
May 17, 2019	0.013835	0.013985	0.011932	0.012759	437.94	125,231
May 16, 2019	0.012354	0.014121	0.012314	0.013825	757.33	135,694
May 15, 2019	0.011389	0.012362	0.011301	0.012350	234.67	121,216
May 14, 2019	0.009834	0.011418	0.009795	0.011385	346.93	111,743
May 13, 2019	0.009908	0.010245	0.009264	0.009829	288.10	96,466.29
May 12, 2019	0.010286	0.010684	0.009721	0.009908	522.91	97,246.70
May 11, 2019	0.008655	0.010774	0.008654	0.010293	535.64	101,029
May 10, 2019	0.008520	0.009297	0.008450	0.008655	710.10	84,951.68
May 09, 2019	0.009184	0.009285	0.008421	0.008522	654.72	83,642.39
May 08, 2019	0.008710	0.009246	0.008445	0.009184	652.94	90,144.45
May 07, 2019	0.008627	0.009015	0.008564	0.008710	0	85,483.69
May 06, 2019	0.008167	0.009376	0.007997	0.008639	818.13	84,788.44
May 05, 2019	0.008196	0.008816	0.007988	0.008167	841.55	80,162.90
May 04, 2019	0.008403	0.008403	0.008146	0.008194	243.35	80,422.74
May 03, 2019	0.008104	0.008497	0.008054	0.008403	0	82,474.88
May 02, 2019	0.009115	0.009197	0.008038	0.008104	749.70	79,535.26
May 01, 2019	0.008110	0.009214	0.008019	0.009117	639.49	89,485.87
Apr 30, 2019	0.007763	0.009221	0.007761	0.008107	399.58	79,570.02
Apr 29, 2019	0.007867	0.009034	0.007662	0.007759	560.90	76,156.09
Apr 28, 2019	0.009463	0.009503	0.007859	0.007867	846.50	77,212.36
Apr 27, 2019	0.009364	0.009590	0.009297	0.009464	470.22	92,891.32
Apr 26, 2019	0.007727	0.009597	0.007606	0.009356	501.61	91,831.62
Apr 25, 2019	0.008582	0.008614	0.007696	0.007726	815.31	75,833.46
Apr 24, 2019	0.008861	0.008869	0.008411	0.008582	504.65	84,234.05
Apr 23, 2019	0.008596	0.009076	0.008551	0.008861	946.44	86,974.06
Apr 22, 2019	0.008505	0.008902	0.008438	0.008597	323.56	84,374.24
Apr 21, 2019	0.008996	0.009029	0.008416	0.008505	746.07	83,474.79
Apr 20, 2019	0.008691	0.009007	0.008663	0.008995	613.48	88,286.43
Apr 19, 2019	0.009039	0.009044	0.008619	0.008691	643.33	85,297.97
Apr 18, 2019	0.008682	0.009119	0.008670	0.009036	767.17	88,690.03
Apr 17, 2019	0.008788	0.008859	0.008250	0.008684	993.34	85,228.71
Apr 16, 2019	0.008073	0.008796	0.008038	0.008790	744.76	86,268.35
Apr 15, 2019	0.008901	0.008901	0.007970	0.008073	847.29	79,234.40
Apr 14, 2019	0.008771	0.008911	0.008688	0.008901	0	87,362.77
Apr 13, 2019	0.009724	0.009724	0.008727	0.008771	47.96	86,090.71
Apr 12, 2019	0.009742	0.009793	0.009490	0.009724	0	95,444.69
Apr 11, 2019	0.009799	0.009806	0.008236	0.009753	927.47	95,728.84
Apr 10, 2019	0.008991	0.010110	0.008972	0.009791	838.25	96,095.94
Apr 09, 2019	0.009580	0.009674	0.008907	0.008991	1,012.75	88,247.42
Apr 08, 2019	0.010020	0.010020	0.008150	0.009580	514.49	94,028.27
Apr 07, 2019	0.009896	0.010046	0.008479	0.010004	893.94	98,192.85
Apr 06, 2019	0.009920	0.009920	0.009694	0.009896	0	97,132.33
Apr 05, 2019	0.008076	0.010168	0.008047	0.009920	1,016.87	97,361.70
Apr 04, 2019	0.010703	0.010925	0.007935	0.008081	946.49	79,310.25
Apr 03, 2019	0.010945	0.011816	0.010426	0.010690	615.94	104,920
Apr 02, 2019	0.009513	0.011027	0.009500	0.010954	650.91	107,514
Apr 01, 2019	0.009201	0.009544	0.009156	0.009513	264.53	93,372.63
Mar 31, 2019	0.009631	0.009636	0.009159	0.009207	652.64	90,361.64
Mar 30, 2019	0.009421	0.009872	0.009144	0.009631	652.30	94,530.56
Mar 29, 2019	0.009672	0.010040	0.009294	0.009418	557.18	92,440.98
Mar 28, 2019	0.010245	0.010248	0.008771	0.009672	880.57	94,930.03
Mar 27, 2019	0.008806	0.010251	0.008799	0.010245	236.66	100,549
Mar 26, 2019	0.008914	0.009155	0.008732	0.008804	555.94	86,407.73
Mar 25, 2019	0.009722	0.009773	0.008789	0.008905	692.74	87,406.47
Mar 24, 2019	0.009091	0.009762	0.009010	0.009712	720.63	95,320.04
Mar 23, 2019	0.009044	0.009789	0.009025	0.009089	501.89	89,202.74
Mar 22, 2019	0.009685	0.009847	0.009057	0.009057	810.66	88,889.28
Mar 21, 2019	0.009973	0.010011	0.009647	0.009693	492.46	95,133.44
Mar 20, 2019	0.009893	0.009988	0.009171	0.009970	583.80	97,851.77
Mar 19, 2019	0.009914	0.009952	0.009227	0.009885	660.96	97,018.77
Mar 18, 2019	0.009914	0.009914	0.009914	0.009914	0	97,307.86
Mar 17, 2019	0.010050	0.010055	0.009839	0.009914	0	97,307.86
Mar 16, 2019	0.009806	0.010280	0.009351	0.010063	518.83	98,768.85
Mar 15, 2019	0.008944	0.009812	0.008939	0.009791	212.29	96,099.81
Mar 14, 2019	0.009371	0.009630	0.008879	0.008940	678.06	87,745.71
Mar 13, 2019	0.009590	0.009595	0.008896	0.009375	627.91	92,011.43
Mar 12, 2019	0.009586	0.009683	0.008946	0.009592	560.83	94,146.07
Mar 11, 2019	0.009160	0.009660	0.008902	0.009579	540.64	94,021.14
Mar 10, 2019	0.009533	0.009842	0.009154	0.009155	657.09	89,856.96
Mar 09, 2019	0.011191	0.011272	0.009470	0.009517	541.23	93,405.05
Mar 08, 2019	0.012150	0.012174	0.009749	0.011203	758.58	109,952
Mar 07, 2019	0.009874	0.012249	0.009874	0.012138	254.22	119,135
Mar 06, 2019	0.009591	0.012106	0.009459	0.009871	571.57	96,882.14
Mar 05, 2019	0.010225	0.010235	0.008756	0.009580	652.70	94,024.10
Mar 04, 2019	0.009139	0.010313	0.008653	0.010199	835.01	100,099
Mar 03, 2019	0.011941	0.012088	0.009086	0.009146	761.17	89,764.01
Mar 02, 2019	0.009751	0.012456	0.009464	0.011951	730.95	117,294
Mar 01, 2019	0.012595	0.012795	0.009757	0.009757	555.14	95,764.94
Feb 28, 2019	0.010306	0.012686	0.010268	0.012588	587.52	123,549
Feb 27, 2019	0.012717	0.013024	0.009966	0.010310	395.42	101,195
Feb 26, 2019	0.012726	0.012762	0.010079	0.012716	2,997.69	124,811
Feb 25, 2019	0.012297	0.012809	0.011027	0.012735	703.75	124,994
Feb 24, 2019	0.011150	0.012746	0.011061	0.012441	1,053.09	122,105
Feb 23, 2019	0.011910	0.011932	0.010400	0.011149	457.32	109,430
Feb 22, 2019	0.011694	0.011936	0.010616	0.011918	701.20	116,976
Feb 21, 2019	0.010639	0.011678	0.010194	0.011678	759.80	114,620
Feb 20, 2019	0.010248	0.011871	0.010055	0.010661	623.95	104,640
Feb 19, 2019	0.011685	0.011973	0.010247	0.010256	610.74	100,660
Feb 18, 2019	0.010639	0.011801	0.010636	0.011687	615.04	114,708
Feb 17, 2019	0.008900	0.010749	0.008897	0.010691	945.59	104,930
Feb 16, 2019	0.008739	0.009728	0.008737	0.008907	655.85	87,417.29
Feb 15, 2019	0.009808	0.009966	0.008608	0.008726	749.12	85,644.72
Feb 14, 2019	0.011628	0.011823	0.009801	0.009812	575.36	96,304.50
Feb 13, 2019	0.009822	0.011661	0.009736	0.011636	499.77	114,207
Feb 12, 2019	0.010329	0.010348	0.009647	0.009824	523.13	96,419.76
Feb 11, 2019	0.009995	0.011636	0.009625	0.010345	499.32	101,537
Feb 10, 2019	0.011883	0.011914	0.009505	0.009976	576.63	97,915.38
Feb 09, 2019	0.009533	0.012019	0.009444	0.011888	578.82	116,677
Feb 08, 2019	0.009294	0.010985	0.008678	0.009538	604.06	93,610.58
Feb 07, 2019	0.010376	0.010476	0.008574	0.009282	785.37	91,105.96
Feb 06, 2019	0.010629	0.010629	0.008271	0.010383	492.71	101,911
Feb 05, 2019	0.010649	0.010701	0.010568	0.010620	530.14	104,236
Feb 04, 2019	0.008614	0.010739	0.008568	0.010658	567.58	104,605
Feb 03, 2019	0.011269	0.011303	0.008539	0.008609	639.21	84,495.78
Feb 02, 2019	0.010975	0.011287	0.008701	0.011274	544.45	110,650
Feb 01, 2019	0.010916	0.011090	0.009061	0.010993	634.00	107,893
Jan 31, 2019	0.011101	0.011270	0.009229	0.010908	797.02	107,065
Jan 30, 2019	0.008643	0.011146	0.008594	0.011101	673.95	108,952
Jan 29, 2019	0.010874	0.010902	0.008647	0.008658	822.57	84,980.06
Jan 28, 2019	0.010279	0.010954	0.008724	0.010869	906.89	106,674
Jan 27, 2019	0.009376	0.011766	0.009232	0.010289	1,210.93	100,982
Jan 26, 2019	0.011407	0.011579	0.009365	0.009375	1,074.66	92,014.20
Jan 25, 2019	0.009663	0.011500	0.009360	0.011408	1,262.71	111,968
Jan 24, 2019	0.010007	0.011600	0.009394	0.009651	1,183.18	94,718.82
Jan 23, 2019	0.011729	0.011787	0.009882	0.009999	1,270.77	98,136.65
Jan 22, 2019	0.009715	0.011837	0.009428	0.011746	961.13	115,282
Jan 21, 2019	0.011942	0.011972	0.009670	0.009726	973.79	95,463.25
Jan 20, 2019	0.012632	0.012681	0.009606	0.011946	1,086.24	117,249
Jan 19, 2019	0.012527	0.012999	0.010554	0.012640	1,197.91	124,057
Jan 18, 2019	0.012954	0.012971	0.009813	0.012461	1,288.14	122,302
Jan 17, 2019	0.013220	0.013254	0.009834	0.012960	1,314.00	127,202
Jan 16, 2019	0.010429	0.013692	0.010165	0.013233	1,227.08	129,878
Jan 15, 2019	0.011447	0.013977	0.010296	0.010440	1,239.58	102,471
Jan 14, 2019	0.012866	0.013147	0.010339	0.011446	1,222.53	112,342
Jan 13, 2019	0.014261	0.014313	0.011129	0.012855	1,310.90	126,173
Jan 12, 2019	0.010934	0.014807	0.010503	0.014276	1,299.20	140,122
Jan 11, 2019	0.012960	0.015060	0.010800	0.010927	1,310.27	107,252
Jan 10, 2019	0.015245	0.015342	0.012841	0.012989	1,401.24	127,481
Jan 09, 2019	0.017043	0.018052	0.015183	0.015245	1,719.76	149,633
Jan 08, 2019	0.014937	0.018485	0.012162	0.017035	2,440.34	167,197
Jan 07, 2019	0.015534	0.015585	0.014883	0.014942	75.44	146,651
Jan 06, 2019	0.015300	0.015733	0.014880	0.015519	1,628.48	152,320
Jan 05, 2019	0.015377	0.016034	0.015303	0.015316	2,434.38	150,326
Jan 04, 2019	0.014760	0.015692	0.014502	0.015410	1,675.75	151,247
Jan 03, 2019	0.015232	0.015423	0.014578	0.014755	3,372.87	144,820
Jan 02, 2019	0.013814	0.015413	0.013740	0.015242	1,522.73	149,601
Jan 01, 2019	0.013027	0.013804	0.012962	0.013744	1,449.93	134,899
Dec 31, 2018	0.014211	0.014219	0.012951	0.013027	811.02	127,856
Dec 30, 2018	0.015914	0.020075	0.014011	0.014189	2,294.76	139,262
Dec 29, 2018	0.016052	0.021234	0.015581	0.015980	1,615.49	156,847
Dec 28, 2018	0.017711	0.018181	0.013426	0.015979	1,385.57	156,831
Dec 27, 2018	0.019254	0.019353	0.014241	0.017679	1,129.01	173,513
