date	open	high	low	close	volume	market_cap
Jan 13, 2020	0.000905	0.000940	0.000883	0.000916	1,216,064	8,124,456
Jan 12, 2020	0.000885	0.000938	0.000884	0.000902	1,042,097	8,002,658
Jan 11, 2020	0.000862	0.000886	0.000832	0.000886	1,076,475	7,852,110
Jan 10, 2020	0.000815	0.000864	0.000794	0.000862	818,072	7,639,507
Jan 09, 2020	0.000831	0.000847	0.000805	0.000831	888,478	7,369,801
Jan 08, 2020	0.000836	0.000870	0.000824	0.000832	842,437	7,377,692
Jan 07, 2020	0.000845	0.000875	0.000818	0.000836	954,619	7,413,770
Jan 06, 2020	0.000852	0.000882	0.000826	0.000845	1,016,465	7,491,378
Jan 05, 2020	0.000859	0.000887	0.000850	0.000853	748,609	7,560,820
Jan 04, 2020	0.000856	0.000873	0.000834	0.000859	776,435	7,615,886
Jan 03, 2020	0.000825	0.000868	0.000811	0.000856	911,533	7,593,215
Jan 02, 2020	0.000843	0.000860	0.000810	0.000819	819,535	7,265,619
Jan 01, 2020	0.000856	0.000872	0.000832	0.000842	849,909	7,470,028
Dec 31, 2019	0.000907	0.000911	0.000842	0.000856	910,324	7,586,462
Dec 30, 2019	0.000913	0.000953	0.000900	0.000907	918,029	8,043,612
Dec 29, 2019	0.000902	0.000940	0.000893	0.000913	1,024,844	8,098,445
Dec 28, 2019	0.000876	0.000924	0.000849	0.000902	1,137,354	8,001,384
Dec 27, 2019	0.000869	0.000907	0.000865	0.000877	858,772	7,772,885
Dec 26, 2019	0.000887	0.000904	0.000859	0.000867	843,525	7,691,960
Dec 25, 2019	0.000899	0.000910	0.000875	0.000887	992,883	7,868,442
Dec 24, 2019	0.000839	0.000917	0.000819	0.000894	1,219,499	7,929,116
Dec 23, 2019	0.000941	0.000941	0.000824	0.000828	783,488	7,338,607
Dec 22, 2019	0.000871	0.000944	0.000852	0.000944	1,308,165	8,368,470
Dec 21, 2019	0.000886	0.000889	0.000859	0.000862	830,468	7,642,169
Dec 20, 2019	0.000868	0.000891	0.000859	0.000886	656,979	7,854,057
Dec 19, 2019	0.000889	0.000907	0.000845	0.000868	947,482	7,699,726
Dec 18, 2019	0.000818	0.000900	0.000803	0.000889	986,445	7,883,611
Dec 17, 2019	0.000902	0.000943	0.000804	0.000818	1,234,163	7,257,718
Dec 16, 2019	0.000951	0.000973	0.000901	0.000902	1,042,835	7,999,174
Dec 15, 2019	0.000971	0.000984	0.000938	0.000950	966,323	8,426,268
Dec 14, 2019	0.001065	0.001088	0.000952	0.000971	1,266,179	8,614,211
Dec 13, 2019	0.001076	0.001096	0.001053	0.001066	1,219,466	9,456,629
Dec 12, 2019	0.001056	0.001086	0.001035	0.001076	1,175,694	9,543,997
Dec 11, 2019	0.000991	0.001084	0.000970	0.001055	1,433,384	9,356,702
Dec 10, 2019	0.001113	0.001136	0.000951	0.000991	1,688,690	8,789,990
Dec 09, 2019	0.001119	0.001175	0.001055	0.001101	1,342,044	9,763,886
Dec 08, 2019	0.001166	0.001197	0.001117	0.001119	1,474,679	9,923,329
Dec 07, 2019	0.000984	0.001205	0.000956	0.001167	2,027,457	10,349,427
Dec 06, 2019	0.001061	0.001063	0.000975	0.000984	1,041,469	8,724,986
Dec 05, 2019	0.001029	0.001068	0.000986	0.001061	1,431,667	9,406,286
Dec 04, 2019	0.001073	0.001113	0.001011	0.001029	1,149,356	9,109,772
Dec 03, 2019	0.001151	0.001162	0.001052	0.001073	1,205,231	9,499,954
Dec 02, 2019	0.001074	0.001166	0.001044	0.001151	1,700,581	10,183,244
Dec 01, 2019	0.001141	0.001141	0.001056	0.001075	1,084,929	9,511,733
Nov 30, 2019	0.001241	0.001333	0.001101	0.001139	2,023,627	10,077,800
Nov 29, 2019	0.001213	0.001314	0.001181	0.001241	1,398,623	10,981,717
Nov 28, 2019	0.001242	0.001341	0.001195	0.001211	1,652,472	10,718,971
Nov 27, 2019	0.001185	0.001331	0.001078	0.001271	3,053,703	11,247,088
Nov 26, 2019	0.001066	0.001197	0.001030	0.001190	2,265,922	10,531,570
Nov 25, 2019	0.001121	0.001131	0.000979	0.001057	2,090,754	9,352,267
Nov 24, 2019	0.001246	0.001256	0.001114	0.001122	1,745,348	9,925,970
Nov 23, 2019	0.001241	0.001306	0.001182	0.001246	2,033,402	11,025,635
Nov 22, 2019	0.001255	0.001456	0.001199	0.001241	4,835,846	10,979,127
Nov 21, 2019	0.001192	0.001267	0.001132	0.001255	2,454,740	11,106,268
Nov 20, 2019	0.001298	0.001298	0.001164	0.001194	1,612,236	10,564,478
Nov 19, 2019	0.001285	0.001383	0.001212	0.001298	2,729,132	11,488,372
Nov 18, 2019	0.001195	0.001407	0.001146	0.001284	3,413,456	11,365,727
Nov 17, 2019	0.001103	0.001235	0.001080	0.001195	2,482,317	10,576,711
Nov 16, 2019	0.001078	0.001106	0.001052	0.001103	1,203,985	9,764,260
Nov 15, 2019	0.001181	0.001183	0.001040	0.001077	1,620,143	9,534,946
Nov 14, 2019	0.001056	0.001188	0.001027	0.001162	2,081,732	10,286,484
Nov 13, 2019	0.001059	0.001108	0.001055	0.001055	888,271	9,340,752
Nov 12, 2019	0.001064	0.001100	0.001038	0.001059	1,378,245	9,375,012
Nov 11, 2019	0.001102	0.001145	0.001012	0.001064	1,671,179	9,417,209
Nov 10, 2019	0.001041	0.001138	0.001019	0.001130	2,132,329	9,996,664
Nov 09, 2019	0.001034	0.001072	0.001001	0.001040	1,342,372	9,199,656
Nov 08, 2019	0.001174	0.001181	0.001000	0.001034	1,703,766	9,152,081
Nov 07, 2019	0.001042	0.001275	0.000997	0.001181	5,053,193	10,452,077
Nov 06, 2019	0.001030	0.001083	0.001021	0.001044	1,204,719	9,238,125
Nov 05, 2019	0.001053	0.001081	0.001016	0.001030	1,173,939	9,114,365
Nov 04, 2019	0.000985	0.001075	0.000969	0.001053	2,367,196	9,320,605
Nov 03, 2019	0.000999	0.001038	0.000960	0.000985	1,153,052	8,680,124
Nov 02, 2019	0.001016	0.001032	0.000971	0.001017	1,253,534	8,962,917
Nov 01, 2019	0.000990	0.001032	0.000969	0.001016	1,435,871	8,957,675
Oct 31, 2019	0.000963	0.001026	0.000927	0.001002	1,279,630	8,833,633
Oct 30, 2019	0.001003	0.001039	0.000924	0.000968	1,331,110	8,527,459
Oct 29, 2019	0.000996	0.001032	0.000968	0.001003	1,106,227	8,839,016
Oct 28, 2019	0.000973	0.001033	0.000934	0.000997	1,126,862	8,787,047
Oct 27, 2019	0.000918	0.001008	0.000902	0.000989	1,328,151	8,715,571
Oct 26, 2019	0.000938	0.001013	0.000871	0.000918	1,639,402	8,091,499
Oct 25, 2019	0.000940	0.000968	0.000859	0.000939	1,624,801	8,272,455
Oct 24, 2019	0.000836	0.000943	0.000778	0.000940	1,381,883	8,286,603
Oct 23, 2019	0.000917	0.000959	0.000785	0.000836	1,143,796	7,371,012
Oct 22, 2019	0.000930	0.000952	0.000913	0.000924	1,007,492	8,145,125
Oct 21, 2019	0.000931	0.000968	0.000922	0.000947	944,875	8,349,831
Oct 20, 2019	0.000912	0.000958	0.000875	0.000931	1,062,856	8,207,776
Oct 19, 2019	0.000885	0.000942	0.000866	0.000904	943,869	7,966,548
Oct 18, 2019	0.000919	0.000935	0.000866	0.000868	938,202	7,649,204
Oct 17, 2019	0.000920	0.000946	0.000889	0.000919	1,076,244	8,098,872
Oct 16, 2019	0.000980	0.001021	0.000887	0.000914	1,227,544	8,052,428
Oct 15, 2019	0.000989	0.001050	0.000958	0.000993	1,627,828	8,749,455
Oct 14, 2019	0.000984	0.001011	0.000948	0.000976	1,311,872	8,600,984
Oct 13, 2019	0.000947	0.001008	0.000942	0.000984	1,055,906	8,672,312
Oct 12, 2019	0.000947	0.000984	0.000934	0.000964	995,651	8,494,163
Oct 11, 2019	0.000960	0.000988	0.000920	0.000966	1,067,536	8,516,069
Oct 10, 2019	0.000984	0.001009	0.000916	0.000960	1,314,642	8,462,753
Oct 09, 2019	0.000979	0.001029	0.000940	0.000982	1,784,171	8,657,554
Oct 08, 2019	0.000922	0.001009	0.000907	0.000979	1,385,507	8,625,564
Oct 07, 2019	0.000843	0.000939	0.000834	0.000917	1,055,599	8,083,474
Oct 06, 2019	0.000913	0.000947	0.000840	0.000844	674,163	7,438,583
Oct 05, 2019	0.000951	0.000956	0.000892	0.000915	180,302	8,068,104
Oct 04, 2019	0.000911	0.000955	0.000857	0.000951	366,034	8,381,685
Oct 03, 2019	0.000882	0.000958	0.000866	0.000912	492,597	8,038,764
Oct 02, 2019	0.000841	0.000892	0.000830	0.000883	201,952	7,785,190
Oct 01, 2019	0.000836	0.000875	0.000835	0.000841	187,059	7,415,208
Sep 30, 2019	0.000840	0.000869	0.000764	0.000837	289,729	7,380,885
Sep 29, 2019	0.000837	0.000858	0.000801	0.000840	204,279	7,401,025
Sep 28, 2019	0.000826	0.000883	0.000813	0.000835	167,845	7,361,464
Sep 27, 2019	0.000804	0.000857	0.000752	0.000825	385,914	7,275,023
Sep 26, 2019	0.000807	0.000896	0.000733	0.000806	601,202	7,103,194
Sep 25, 2019	0.000803	0.000838	0.000758	0.000807	267,445	7,111,274
Sep 24, 2019	0.001005	0.001054	0.000792	0.000803	491,726	7,072,943
Sep 23, 2019	0.001117	0.001151	0.001005	0.001005	340,519	8,861,144
Sep 22, 2019	0.001177	0.001192	0.001108	0.001116	343,050	9,839,173
Sep 21, 2019	0.001187	0.001196	0.001145	0.001177	225,480	10,370,502
Sep 20, 2019	0.001174	0.001206	0.001135	0.001187	383,308	10,459,104
Sep 19, 2019	0.001152	0.001186	0.001096	0.001178	220,458	10,385,397
Sep 18, 2019	0.001119	0.001219	0.001119	0.001148	541,729	10,116,714
Sep 17, 2019	0.001052	0.001161	0.001028	0.001119	576,182	9,862,033
Sep 16, 2019	0.001071	0.001084	0.001024	0.001055	236,253	9,294,959
Sep 15, 2019	0.001083	0.001092	0.001041	0.001075	173,319	9,475,705
Sep 14, 2019	0.001059	0.001100	0.001052	0.001083	286,976	9,548,992
Sep 13, 2019	0.001082	0.001088	0.001046	0.001059	167,547	9,329,530
Sep 12, 2019	0.001115	0.001123	0.001039	0.001082	343,168	9,536,666
Sep 11, 2019	0.001174	0.001221	0.001064	0.001115	520,239	9,825,085
Sep 10, 2019	0.001161	0.001289	0.001139	0.001174	1,013,816	10,344,719
Sep 09, 2019	0.001090	0.001300	0.001020	0.001162	1,393,826	10,238,601
Sep 08, 2019	0.001082	0.001091	0.001032	0.001090	487,012	9,610,601
Sep 07, 2019	0.001024	0.001086	0.001004	0.001086	441,841	9,570,578
Sep 06, 2019	0.001022	0.001045	0.000997	0.001021	267,976	9,002,155
Sep 05, 2019	0.001048	0.001059	0.000992	0.001022	342,436	9,010,487
Sep 04, 2019	0.001023	0.001058	0.001010	0.001049	253,442	9,243,068
Sep 03, 2019	0.000990	0.001082	0.000985	0.001023	851,718	8,850,933
Sep 02, 2019	0.001006	0.001030	0.000985	0.000990	453,196	8,560,963
Sep 01, 2019	0.001044	0.001050	0.000984	0.001007	192,342	8,705,764
Aug 31, 2019	0.001034	0.001052	0.001003	0.001044	227,492	9,029,720
Aug 30, 2019	0.001037	0.001050	0.000986	0.001034	164,759	8,945,828
Aug 29, 2019	0.001075	0.001075	0.000964	0.001038	321,461	8,964,227
Aug 28, 2019	0.001188	0.001207	0.001027	0.001075	376,916	9,261,392
Aug 27, 2019	0.001164	0.001287	0.001141	0.001191	1,244,688	10,259,536
Aug 26, 2019	0.001209	0.001237	0.001093	0.001164	801,718	10,019,979
Aug 25, 2019	0.001319	0.001395	0.001142	0.001208	1,593,335	10,401,852
Aug 24, 2019	0.001086	0.001393	0.001086	0.001319	5,820,490	11,360,503
Aug 23, 2019	0.001020	0.001109	0.001008	0.001086	572,444	9,355,342
Aug 22, 2019	0.000991	0.001083	0.000937	0.001020	791,467	8,784,422
Aug 21, 2019	0.001020	0.001043	0.000958	0.000991	184,263	8,532,543
Aug 20, 2019	0.001085	0.001089	0.001000	0.001019	154,712	8,779,423
Aug 19, 2019	0.001084	0.001131	0.001005	0.001085	328,271	9,344,381
Aug 18, 2019	0.001027	0.001100	0.001017	0.001083	276,004	9,324,850
Aug 17, 2019	0.001044	0.001102	0.000969	0.001027	337,599	8,844,769
Aug 16, 2019	0.001039	0.001072	0.000968	0.001044	507,811	8,988,930
Aug 15, 2019	0.001084	0.001136	0.000990	0.001039	405,191	8,948,454
Aug 14, 2019	0.001226	0.001241	0.001073	0.001084	241,485	9,332,431
Aug 13, 2019	0.001249	0.001289	0.001198	0.001226	236,052	10,560,459
Aug 12, 2019	0.001268	0.001310	0.001202	0.001252	224,363	10,782,444
Aug 11, 2019	0.001254	0.001318	0.001225	0.001267	282,861	10,908,409
Aug 10, 2019	0.001245	0.001289	0.001169	0.001254	355,272	10,799,964
Aug 09, 2019	0.001321	0.001364	0.001211	0.001245	528,015	10,724,265
Aug 08, 2019	0.001362	0.001383	0.001245	0.001321	903,827	11,378,132
Aug 07, 2019	0.001406	0.001461	0.001350	0.001362	558,420	11,727,869
Aug 06, 2019	0.001519	0.001522	0.001384	0.001406	448,167	12,107,694
Aug 05, 2019	0.001535	0.001581	0.001458	0.001520	736,240	13,089,559
Aug 04, 2019	0.001611	0.001611	0.001497	0.001535	490,633	12,836,889
Aug 03, 2019	0.001627	0.001684	0.001552	0.001609	556,169	13,457,825
Aug 02, 2019	0.001675	0.001724	0.001601	0.001627	369,084	13,609,452
Aug 01, 2019	0.001788	0.001795	0.001598	0.001675	701,685	14,011,582
Jul 31, 2019	0.001767	0.001823	0.001730	0.001788	658,225	14,955,384
Jul 30, 2019	0.001741	0.001869	0.001729	0.001766	660,058	14,773,925
Jul 29, 2019	0.001751	0.001865	0.001700	0.001742	1,006,778	14,569,802
Jul 28, 2019	0.001711	0.001765	0.001677	0.001750	277,462	14,641,596
Jul 27, 2019	0.001780	0.001886	0.001665	0.001712	1,109,615	14,317,177
Jul 26, 2019	0.001777	0.001808	0.001706	0.001780	611,519	14,889,648
Jul 25, 2019	0.001720	0.001871	0.001720	0.001777	1,368,838	14,865,067
Jul 24, 2019	0.001786	0.001786	0.001635	0.001720	554,485	14,387,373
Jul 23, 2019	0.001827	0.001923	0.001743	0.001786	1,965,427	14,942,231
Jul 22, 2019	0.001851	0.001892	0.001768	0.001826	586,337	15,277,298
Jul 21, 2019	0.001893	0.001904	0.001727	0.001851	404,288	15,482,838
Jul 20, 2019	0.001789	0.001927	0.001774	0.001893	595,662	15,837,709
Jul 19, 2019	0.001738	0.001820	0.001710	0.001788	565,023	14,957,026
Jul 18, 2019	0.001655	0.001790	0.001606	0.001738	1,091,376	14,538,566
Jul 17, 2019	0.001619	0.001742	0.001495	0.001653	961,365	13,829,336
Jul 16, 2019	0.001892	0.001960	0.001574	0.001621	1,133,663	13,563,419
Jul 15, 2019	0.001925	0.001999	0.001739	0.001887	1,140,183	15,787,185
Jul 14, 2019	0.002169	0.002228	0.001886	0.001925	739,090	16,101,499
Jul 13, 2019	0.002313	0.002348	0.002080	0.002164	979,393	18,103,687
Jul 12, 2019	0.002213	0.002351	0.002190	0.002312	950,428	19,340,557
Jul 11, 2019	0.002378	0.002489	0.002197	0.002270	972,088	18,985,527
Jul 10, 2019	0.002513	0.002554	0.002332	0.002378	1,685,691	19,448,869
Jul 09, 2019	0.002606	0.002671	0.002414	0.002513	1,972,600	20,551,348
Jul 08, 2019	0.002687	0.002756	0.002533	0.002606	1,700,145	21,307,273
Jul 07, 2019	0.002703	0.002792	0.002608	0.002686	1,390,957	21,968,676
Jul 06, 2019	0.002553	0.003064	0.002543	0.002785	7,825,896	22,772,900
Jul 05, 2019	0.002500	0.002694	0.002476	0.002553	1,581,463	20,881,172
Jul 04, 2019	0.002576	0.002964	0.002423	0.002499	3,992,365	20,437,545
Jul 03, 2019	0.002609	0.002645	0.002471	0.002577	1,709,268	21,075,109
Jul 02, 2019	0.002676	0.002727	0.002423	0.002606	2,301,620	21,312,460
Jul 01, 2019	0.002533	0.002774	0.002486	0.002676	2,558,365	21,882,734
Jun 30, 2019	0.002738	0.002777	0.002438	0.002533	2,610,467	20,712,784
Jun 29, 2019	0.002550	0.002777	0.002491	0.002740	1,142,936	22,405,231
Jun 28, 2019	0.002534	0.002726	0.002491	0.002623	1,799,589	21,450,699
Jun 27, 2019	0.002989	0.002991	0.002504	0.002592	3,251,258	21,197,441
Jun 26, 2019	0.002992	0.003237	0.002819	0.002989	4,858,057	24,439,201
Jun 25, 2019	0.002988	0.003276	0.002941	0.002992	4,818,050	24,465,707
Jun 24, 2019	0.002938	0.003057	0.002868	0.002988	1,636,127	24,436,710
Jun 23, 2019	0.002995	0.003151	0.002855	0.002938	3,810,523	24,023,120
Jun 22, 2019	0.002985	0.003212	0.002846	0.003002	4,778,365	24,549,834
Jun 21, 2019	0.003072	0.003154	0.002964	0.002984	2,638,302	24,403,917
Jun 20, 2019	0.003296	0.003340	0.003014	0.003070	3,170,997	25,107,987
Jun 19, 2019	0.003217	0.003364	0.003205	0.003296	1,904,081	26,956,495
Jun 18, 2019	0.003278	0.003357	0.003163	0.003216	3,541,375	26,301,851
Jun 17, 2019	0.003349	0.003504	0.003214	0.003278	3,239,174	26,809,376
Jun 16, 2019	0.003321	0.003469	0.003196	0.003349	3,887,395	27,387,089
Jun 15, 2019	0.003244	0.003443	0.003161	0.003321	4,913,796	27,158,887
Jun 14, 2019	0.003342	0.003384	0.003155	0.003240	4,671,420	26,494,526
Jun 13, 2019	0.003507	0.003507	0.003333	0.003340	2,415,096	27,309,787
Jun 12, 2019	0.003521	0.003547	0.003389	0.003509	3,027,438	28,692,580
Jun 11, 2019	0.003555	0.003591	0.003424	0.003516	4,117,179	28,750,806
Jun 10, 2019	0.003434	0.003555	0.003328	0.003555	5,131,667	29,074,102
Jun 09, 2019	0.003765	0.003813	0.003405	0.003439	3,934,589	28,121,947
Jun 08, 2019	0.003917	0.004068	0.003601	0.003765	9,598,344	30,790,806
Jun 07, 2019	0.003710	0.004303	0.003699	0.003917	15,109,429	32,035,668
Jun 06, 2019	0.003745	0.003869	0.003578	0.003764	4,878,557	30,780,568
Jun 05, 2019	0.003543	0.003842	0.003408	0.003745	6,666,377	30,627,668
Jun 04, 2019	0.003787	0.003913	0.003319	0.003543	12,913,782	28,971,858
Jun 03, 2019	0.003680	0.004251	0.003411	0.003849	13,505,518	31,478,901
Jun 02, 2019	0.003443	0.003735	0.003383	0.003680	5,354,335	28,452,231
Jun 01, 2019	0.003732	0.003801	0.003232	0.003443	8,337,428	26,617,398
May 31, 2019	0.003572	0.003796	0.003464	0.003732	2,328,439	28,853,131
May 30, 2019	0.003763	0.004014	0.003479	0.003572	4,436,844	27,621,290
May 29, 2019	0.003802	0.003846	0.003615	0.003763	2,015,672	29,092,791
May 28, 2019	0.003781	0.003856	0.003700	0.003801	2,936,054	29,387,463
May 27, 2019	0.003601	0.003851	0.003553	0.003782	3,999,778	29,055,382
May 26, 2019	0.003563	0.004126	0.003518	0.003601	14,599,446	27,660,578
May 25, 2019	0.003524	0.003627	0.003476	0.003563	2,640,586	27,367,193
May 24, 2019	0.003566	0.003682	0.003432	0.003524	3,452,364	27,073,879
May 23, 2019	0.003461	0.003632	0.003337	0.003565	2,416,361	27,385,881
May 22, 2019	0.003662	0.003743	0.003421	0.003461	2,931,839	26,502,327
May 21, 2019	0.003521	0.003757	0.003414	0.003662	4,362,233	28,041,071
May 20, 2019	0.003546	0.003650	0.003309	0.003581	4,023,762	27,421,181
May 19, 2019	0.003436	0.003743	0.003427	0.003546	2,849,545	27,150,247
May 18, 2019	0.003525	0.003743	0.003427	0.003437	2,479,133	26,316,644
May 17, 2019	0.003864	0.003959	0.003227	0.003525	4,590,649	26,986,786
May 16, 2019	0.004254	0.004534	0.003718	0.003866	11,909,243	29,503,469
May 15, 2019	0.003972	0.004342	0.003918	0.004251	3,724,611	32,441,869
May 14, 2019	0.003791	0.004158	0.003759	0.003976	4,207,368	30,346,544
May 13, 2019	0.003483	0.004227	0.003430	0.003788	4,163,444	28,909,115
May 12, 2019	0.003656	0.003784	0.003400	0.003483	1,452,947	26,584,320
May 11, 2019	0.003363	0.003768	0.003318	0.003656	1,858,072	27,905,599
May 10, 2019	0.003157	0.003369	0.003136	0.003362	1,540,613	25,660,599
May 09, 2019	0.003178	0.003306	0.003125	0.003154	1,276,936	24,073,577
May 08, 2019	0.003168	0.003414	0.003130	0.003177	1,757,669	24,246,638
May 07, 2019	0.003093	0.003410	0.003031	0.003169	2,666,080	24,186,552
May 06, 2019	0.003089	0.003214	0.003010	0.003094	2,157,504	23,614,794
May 05, 2019	0.003427	0.003492	0.003019	0.003090	4,568,542	23,578,777
May 04, 2019	0.002921	0.003804	0.002755	0.003385	7,726,039	25,834,667
May 03, 2019	0.002963	0.003004	0.002867	0.002921	1,107,732	22,295,741
May 02, 2019	0.003021	0.003106	0.002887	0.002963	1,830,991	22,609,794
May 01, 2019	0.002920	0.003157	0.002843	0.003019	4,509,005	21,694,355
Apr 30, 2019	0.002517	0.003174	0.002455	0.002920	6,819,977	20,983,951
Apr 29, 2019	0.002733	0.002745	0.002473	0.002519	1,708,421	18,096,946
Apr 28, 2019	0.002820	0.002856	0.002649	0.002730	1,132,185	19,615,427
Apr 27, 2019	0.002646	0.002881	0.002627	0.002821	1,627,625	20,272,032
Apr 26, 2019	0.002756	0.002782	0.002574	0.002645	2,320,341	19,002,713
Apr 25, 2019	0.003016	0.003063	0.002709	0.002750	2,774,517	19,760,036
Apr 24, 2019	0.003239	0.003293	0.002845	0.003016	4,549,592	21,669,309
Apr 23, 2019	0.003477	0.003503	0.003219	0.003245	2,779,160	23,314,886
Apr 22, 2019	0.003494	0.003531	0.003412	0.003477	2,425,281	24,985,060
Apr 21, 2019	0.003635	0.003664	0.003350	0.003467	3,475,885	24,913,586
Apr 20, 2019	0.003708	0.003711	0.003577	0.003634	2,510,188	26,108,807
Apr 19, 2019	0.003746	0.003770	0.003634	0.003707	2,467,126	26,636,475
Apr 18, 2019	0.003731	0.003841	0.003703	0.003771	3,521,497	27,096,923
Apr 17, 2019	0.003784	0.003816	0.003620	0.003731	3,997,780	26,809,927
Apr 16, 2019	0.003753	0.003986	0.003589	0.003789	7,596,760	27,222,059
Apr 15, 2019	0.003976	0.004420	0.003717	0.003731	9,224,996	26,806,003
Apr 14, 2019	0.003571	0.004333	0.003539	0.003976	9,784,914	28,567,043
Apr 13, 2019	0.003717	0.003833	0.003529	0.003571	1,551,120	25,654,497
Apr 12, 2019	0.003693	0.003761	0.003476	0.003717	2,048,343	26,709,091
Apr 11, 2019	0.004043	0.004077	0.003418	0.003694	3,965,313	26,542,880
Apr 10, 2019	0.003948	0.004177	0.003869	0.004002	2,482,864	28,757,525
Apr 09, 2019	0.004283	0.004295	0.003903	0.003948	3,621,745	28,365,980
Apr 08, 2019	0.004149	0.004382	0.004049	0.004283	5,049,486	30,773,675
Apr 07, 2019	0.003854	0.004293	0.003845	0.004148	4,398,061	29,800,398
Apr 06, 2019	0.003914	0.004013	0.003848	0.003856	2,470,771	27,702,683
Apr 05, 2019	0.003730	0.003924	0.003654	0.003880	3,233,874	27,876,755
Apr 04, 2019	0.003674	0.003899	0.003623	0.003732	3,683,395	26,812,882
Apr 03, 2019	0.003751	0.003937	0.003589	0.003703	3,943,134	26,607,937
Apr 02, 2019	0.003531	0.003844	0.003522	0.003749	4,746,210	25,264,519
Apr 01, 2019	0.003479	0.003572	0.003427	0.003528	2,604,368	23,775,450
Mar 31, 2019	0.003388	0.003517	0.003330	0.003481	2,349,029	23,456,685
Mar 30, 2019	0.003431	0.003551	0.003333	0.003388	1,575,317	22,829,635
Mar 29, 2019	0.003414	0.003512	0.003371	0.003435	2,197,269	23,147,439
Mar 28, 2019	0.003455	0.003488	0.003365	0.003414	2,281,751	23,010,120
Mar 27, 2019	0.003300	0.003553	0.003265	0.003456	3,188,504	23,290,663
Mar 26, 2019	0.003313	0.003315	0.003126	0.003274	2,715,816	22,064,417
Mar 25, 2019	0.003493	0.003520	0.003211	0.003288	3,178,903	22,155,214
Mar 24, 2019	0.003478	0.003558	0.003419	0.003490	2,764,268	23,521,671
Mar 23, 2019	0.003402	0.003520	0.003366	0.003481	2,637,183	23,457,078
Mar 22, 2019	0.003462	0.003513	0.003329	0.003403	4,534,998	22,931,815
Mar 21, 2019	0.003547	0.003637	0.003277	0.003470	11,182,914	23,385,300
Mar 20, 2019	0.003457	0.004163	0.003457	0.003546	36,888,933	23,896,050
Mar 19, 2019	0.003241	0.003647	0.003206	0.003468	18,950,598	23,367,969
Mar 18, 2019	0.003196	0.003259	0.003080	0.003240	3,857,264	21,832,218
Mar 17, 2019	0.003227	0.003230	0.003081	0.003167	1,451,302	21,343,836
Mar 16, 2019	0.003228	0.003280	0.003177	0.003226	1,721,599	21,739,975
Mar 15, 2019	0.003110	0.003253	0.003110	0.003231	2,857,563	21,773,357
Mar 14, 2019	0.003137	0.003166	0.003075	0.003111	1,857,727	20,965,113
Mar 13, 2019	0.003231	0.003263	0.003094	0.003141	2,459,364	21,168,031
Mar 12, 2019	0.002996	0.003250	0.002951	0.003226	5,746,198	19,876,324
Mar 11, 2019	0.003108	0.003149	0.002916	0.002991	3,008,201	18,430,004
Mar 10, 2019	0.003038	0.003129	0.002978	0.003108	3,504,884	19,148,426
Mar 09, 2019	0.002952	0.003036	0.002921	0.003035	2,442,633	18,702,014
Mar 08, 2019	0.002880	0.003056	0.002853	0.002955	3,243,639	18,206,060
Mar 07, 2019	0.002891	0.002939	0.002851	0.002876	1,619,094	17,722,290
Mar 06, 2019	0.003036	0.003065	0.002888	0.002888	1,391,483	17,793,697
Mar 05, 2019	0.002882	0.003070	0.002853	0.003041	3,282,277	18,739,221
Mar 04, 2019	0.002947	0.003025	0.002794	0.002847	1,620,472	17,540,904
Mar 03, 2019	0.003034	0.003079	0.002907	0.002944	1,465,515	18,143,132
Mar 02, 2019	0.002875	0.003075	0.002866	0.003040	2,676,682	18,731,487
Mar 01, 2019	0.002872	0.002945	0.002846	0.002880	821,341	16,546,678
Feb 28, 2019	0.002895	0.002975	0.002820	0.002877	1,008,158	16,530,537
Feb 27, 2019	0.002897	0.002971	0.002808	0.002893	1,346,526	16,620,709
Feb 26, 2019	0.002902	0.002963	0.002819	0.002895	1,393,773	16,633,051
Feb 25, 2019	0.002740	0.002975	0.002740	0.002909	2,227,579	16,711,522
Feb 24, 2019	0.003070	0.003155	0.002720	0.002740	1,707,660	15,743,274
Feb 23, 2019	0.003048	0.003126	0.003000	0.003063	1,128,448	17,595,854
Feb 22, 2019	0.002980	0.003078	0.002956	0.003052	1,253,295	17,535,198
Feb 21, 2019	0.003094	0.003105	0.002942	0.002982	1,781,390	17,131,446
Feb 20, 2019	0.003128	0.003128	0.003024	0.003109	1,556,398	17,861,674
Feb 19, 2019	0.003151	0.003153	0.003029	0.003135	2,506,854	18,009,796
Feb 18, 2019	0.003023	0.003166	0.003001	0.003153	3,045,173	18,111,466
Feb 17, 2019	0.003022	0.003105	0.002953	0.003040	2,203,345	17,462,383
Feb 16, 2019	0.003103	0.003123	0.002940	0.003007	2,042,498	17,276,760
Feb 15, 2019	0.003090	0.003179	0.003059	0.003127	1,250,217	17,962,799
Feb 14, 2019	0.003248	0.003284	0.003060	0.003088	2,294,481	17,739,014
Feb 13, 2019	0.003468	0.003484	0.003212	0.003285	2,788,150	18,871,727
Feb 12, 2019	0.003473	0.003565	0.003348	0.003464	2,452,946	19,900,019
Feb 11, 2019	0.003527	0.003660	0.003443	0.003468	4,032,978	19,676,483
Feb 10, 2019	0.003311	0.003507	0.003236	0.003507	2,120,551	19,894,836
Feb 09, 2019	0.003354	0.003402	0.003243	0.003304	1,246,763	18,744,552
