date	open	high	low	close	volume	market_cap
Dec 24, 2019	0.018239	0.018627	0.018065	0.018170	0	53,259.46
Dec 23, 2019	0.016228	0.021027	0.016228	0.018240	8.15	53,464.41
Dec 22, 2019	0.016228	0.016228	0.016228	0.016228	0	47,567.52
Dec 21, 2019	0.016228	0.016228	0.016228	0.016228	0	47,567.52
Dec 20, 2019	0.016228	0.016228	0.016228	0.016228	0	47,567.52
Dec 19, 2019	0.016559	0.016693	0.015971	0.016228	0	47,567.52
Dec 18, 2019	0.015857	0.018270	0.014592	0.016559	67.79	48,538.18
Dec 17, 2019	0.014827	0.017559	0.014777	0.015857	43.04	46,481.12
Dec 16, 2019	0.015874	0.015918	0.014757	0.014827	0.811414	43,462.18
Dec 15, 2019	0.017747	0.017892	0.015785	0.015873	56.56	46,528.36
Dec 14, 2019	0.017798	0.018170	0.017713	0.017755	7.61	52,044.25
Dec 13, 2019	0.018468	0.018669	0.017746	0.017798	7.16	52,168.66
Dec 12, 2019	0.018250	0.018524	0.017246	0.018471	65.16	54,142.95
Dec 11, 2019	0.017617	0.018560	0.017383	0.018250	139.52	53,493.68
Dec 10, 2019	0.017454	0.017778	0.015507	0.017617	10.17	51,638.24
Dec 09, 2019	0.015877	0.017999	0.015770	0.017456	2.76	51,168.35
Dec 08, 2019	0.017891	0.017928	0.015826	0.015881	15.73	46,550.27
Dec 07, 2019	0.016834	0.020290	0.016776	0.017891	2.80	52,443.02
Dec 06, 2019	0.021087	0.025145	0.016502	0.016834	391.89	49,343.45
Dec 05, 2019	0.016301	0.021180	0.016250	0.021088	242.69	61,813.58
Dec 04, 2019	0.016588	0.018716	0.016259	0.016331	12.30	47,870.08
Dec 03, 2019	0.014619	0.017115	0.014496	0.016589	7.60	48,626.76
Dec 02, 2019	0.017728	0.017872	0.013853	0.014619	845.65	42,850.22
Dec 01, 2019	0.020189	0.020189	0.014265	0.017729	115.97	51,967.70
Nov 30, 2019	0.024746	0.024978	0.015141	0.020185	471.30	59,166.29
Nov 29, 2019	0.025417	0.025953	0.024492	0.024746	49.50	72,536.65
Nov 28, 2019	0.024455	0.025880	0.023028	0.025417	58.79	74,502.00
Nov 27, 2019	0.021906	0.026368	0.021708	0.024450	191.53	71,668.26
Nov 26, 2019	0.027690	0.029949	0.021268	0.022149	640.32	64,923.21
Nov 25, 2019	0.028089	0.028809	0.025839	0.027690	943.33	81,164.83
Nov 24, 2019	0.036247	0.042732	0.028081	0.028081	6,098.11	82,313.00
Nov 23, 2019	0.042779	0.042787	0.031734	0.036247	7,446.78	106,248
Nov 22, 2019	0.045070	0.045382	0.038146	0.042779	3,445.69	125,395
Nov 21, 2019	0.046307	0.048201	0.042393	0.045070	6,721.30	132,110
Nov 20, 2019	0.041107	0.051526	0.039220	0.046358	6,188.72	135,887
Nov 19, 2019	0.041684	0.046032	0.038852	0.041107	5,770.98	120,494
Nov 18, 2019	0.057239	0.069096	0.039219	0.041684	6,865.63	122,186
Nov 17, 2019	0.042915	0.075521	0.042688	0.057223	13,407.50	167,735
Nov 16, 2019	0.038868	0.043227	0.038763	0.042915	7.86	125,793
Nov 15, 2019	0.041574	0.042804	0.038823	0.038856	7.08	113,897
Nov 14, 2019	0.039725	0.042225	0.039640	0.041514	2.88	121,687
Nov 13, 2019	0.040017	0.042345	0.039609	0.039725	154.08	116,443
Nov 12, 2019	0.044335	0.046154	0.039698	0.040008	28.09	117,274
Nov 11, 2019	0.044383	0.044493	0.042946	0.044332	46.36	129,948
Nov 10, 2019	0.044449	0.044707	0.043218	0.044383	44.39	130,098
Nov 09, 2019	0.045002	0.045002	0.044366	0.044466	0.966632	130,340
Nov 08, 2019	0.045002	0.045002	0.045002	0.045002	0	131,910
Nov 07, 2019	0.045572	0.045652	0.044960	0.045002	0	131,910
Nov 06, 2019	0.045256	0.045921	0.045256	0.045553	55.22	133,526
Nov 05, 2019	0.045767	0.046006	0.044945	0.045256	0	132,655
Nov 04, 2019	0.045927	0.046217	0.044858	0.045767	37.37	134,153
Nov 03, 2019	0.046839	0.053812	0.045602	0.045980	23.80	134,777
Nov 02, 2019	0.062644	0.062773	0.046356	0.046836	107.63	137,287
Nov 01, 2019	0.061793	0.062758	0.059900	0.062668	283.00	183,695
Oct 31, 2019	0.081371	0.084959	0.060742	0.061822	162.47	181,215
Oct 30, 2019	0.068310	0.084024	0.067764	0.081385	10.35	238,557
Oct 29, 2019	0.089784	0.092394	0.066682	0.068271	14,982.20	200,118
Oct 28, 2019	0.087662	0.097478	0.085079	0.089768	13,587.69	263,129
Oct 27, 2019	0.092516	0.096302	0.085726	0.087722	4,157.71	257,133
Oct 26, 2019	0.086697	0.092654	0.079729	0.092523	18,785.76	271,205
Oct 25, 2019	0.090829	0.090829	0.079601	0.086737	8,268.39	254,245
Oct 24, 2019	0.090829	0.090829	0.090829	0.090829	0	266,241
Oct 23, 2019	0.090829	0.090829	0.090829	0.090829	0	266,241
Oct 22, 2019	0.090829	0.090829	0.090829	0.090829	0	266,241
Oct 21, 2019	0.090466	0.091208	0.090354	0.090829	0	266,241
Oct 20, 2019	0.079923	0.091206	0.078875	0.090454	15,716.99	265,140
Oct 19, 2019	0.098285	0.098299	0.067743	0.079945	18,901.06	234,335
Oct 18, 2019	0.065685	0.103490	0.063152	0.098301	8,654.23	288,142
Oct 17, 2019	0.055471	0.065689	0.050615	0.065685	3,608.29	192,537
Oct 16, 2019	0.028343	0.056146	0.026142	0.055460	6,866.23	162,565
Oct 15, 2019	0.033679	0.034055	0.025041	0.028346	16.16	83,088.49
Oct 14, 2019	0.035573	0.035737	0.033359	0.033654	29.09	98,647.95
Oct 13, 2019	0.175469	0.175469	0.034771	0.035573	15.84	104,272
Oct 12, 2019	0.144490	0.176338	0.144454	0.175469	0	514,339
Oct 11, 2019	0.177423	0.179555	0.144404	0.144410	412.04	423,299
Oct 10, 2019	0.035737	0.177858	0.034058	0.177373	342.52	519,920
Oct 09, 2019	0.027105	0.035918	0.008533	0.035730	6.22	104,732
Oct 08, 2019	0.031664	0.037203	0.018392	0.027105	95.18	79,450.04
Oct 07, 2019	0.015727	0.032281	0.015586	0.031676	30.41	92,849.34
Oct 06, 2019	0.036703	0.036765	0.004071	0.015748	2.72	46,159.80
Oct 05, 2019	0.030999	0.036953	0.030853	0.036706	229.99	107,595
Oct 04, 2019	0.022291	0.031143	0.021988	0.031056	20.61	91,032.88
Oct 03, 2019	0.021597	0.030923	0.021525	0.022290	5.10	65,336.09
Oct 02, 2019	0.018549	0.021835	0.002718	0.021606	69.02	63,332.46
Oct 01, 2019	0.039339	0.040358	0.018098	0.018544	152.97	54,355.23
Sep 30, 2019	0.041123	0.041123	0.035091	0.039333	16.98	115,294
Sep 29, 2019	0.036765	0.041187	0.036133	0.041129	41.43	120,559
Sep 28, 2019	0.037346	0.037542	0.036696	0.036741	31.54	107,697
Sep 27, 2019	0.049347	0.049441	0.036039	0.037347	32.85	109,473
Sep 26, 2019	0.033443	0.058428	0.033165	0.049350	146.55	144,655
Sep 25, 2019	0.042717	0.043572	0.033443	0.033443	85.20	98,028.59
Sep 24, 2019	0.040838	0.046141	0.039056	0.042704	250.53	125,176
Sep 23, 2019	0.042298	0.045833	0.039028	0.040838	205.40	119,706
Sep 22, 2019	0.041992	0.042372	0.041558	0.042300	20.95	123,990
Sep 21, 2019	0.038894	0.042116	0.038230	0.041988	69.31	123,076
Sep 20, 2019	0.046015	0.046480	0.038677	0.038912	10.95	114,059
Sep 19, 2019	0.046278	0.046353	0.038276	0.045944	85.53	134,673
Sep 18, 2019	0.052158	0.052387	0.043198	0.046245	1,033.44	135,555
Sep 17, 2019	0.053611	0.053622	0.048312	0.052135	178.14	152,820
Sep 16, 2019	0.054833	0.063045	0.053096	0.053609	71.87	157,139
Sep 15, 2019	0.647538	0.648730	0.051637	0.054834	205.60	160,732
Sep 14, 2019	0.192869	0.927252	0.091663	0.647506	1,671.04	1,897,986
Sep 13, 2019	0.053912	0.200334	0.053085	0.192979	141.66	565,664
Sep 12, 2019	0.055205	0.059931	0.048264	0.053921	144.19	158,054
Sep 11, 2019	0.061993	0.062552	0.048558	0.055154	179.63	161,667
Sep 10, 2019	0.052890	0.068857	0.052263	0.061990	11.67	181,705
Sep 09, 2019	0.047579	0.053095	0.045079	0.052905	252.13	155,076
Sep 08, 2019	0.051587	0.060916	0.047412	0.047570	926.65	139,439
Sep 07, 2019	0.048976	0.051764	0.048923	0.051620	154.18	151,310
Sep 06, 2019	0.055377	0.065295	0.048883	0.048958	221.78	143,508
Sep 05, 2019	0.055702	0.055864	0.055302	0.055377	0	162,323
Sep 04, 2019	0.064429	0.064458	0.055512	0.055694	14.26	163,251
Sep 03, 2019	0.050508	0.065059	0.041267	0.064448	10.63	188,912
Sep 02, 2019	0.070973	0.071114	0.048256	0.050497	891.43	148,019
Sep 01, 2019	0.067049	0.071294	0.064650	0.070967	26.56	208,021
Aug 31, 2019	0.050292	0.070844	0.050271	0.067031	138.07	196,482
Aug 30, 2019	0.051727	0.063049	0.048248	0.050266	195.11	147,342
Aug 29, 2019	0.065004	0.065004	0.050340	0.051727	203.16	151,625
Aug 28, 2019	0.054210	0.068469	0.053654	0.065000	63.00	190,528
Aug 27, 2019	0.041483	0.054458	0.040731	0.054201	66.57	158,877
Aug 26, 2019	0.053619	0.055707	0.041010	0.041478	4.85	121,582
Aug 25, 2019	0.055984	0.056125	0.052818	0.053545	27.71	156,952
Aug 24, 2019	0.054732	0.057149	0.054593	0.055984	251.96	164,101
Aug 23, 2019	0.043028	0.067582	0.042971	0.054740	1,560.10	160,454
Aug 22, 2019	0.039078	0.043043	0.037350	0.043028	2,047.11	126,124
Aug 21, 2019	0.043579	0.043716	0.038201	0.039078	9,329.12	114,546
Aug 20, 2019	0.067341	0.067497	0.041331	0.043588	15,766.25	127,768
Aug 19, 2019	0.049267	0.067419	0.038710	0.067341	15,948.32	197,391
Aug 18, 2019	0.063225	0.064021	0.049242	0.049268	14,117.26	144,414
Aug 17, 2019	0.087058	0.089014	0.062968	0.063194	22,547.76	185,237
Aug 16, 2019	0.088673	0.089647	0.081333	0.087036	29,129.81	255,121
Aug 15, 2019	0.065834	0.090141	0.064880	0.088661	17,720.60	259,885
Aug 14, 2019	0.073042	0.080991	0.065215	0.065834	27,235.39	192,974
Aug 13, 2019	0.075494	0.076636	0.071751	0.073044	34,106.55	214,107
Aug 12, 2019	0.091965	0.092668	0.070390	0.075479	31,432.59	221,245
Aug 11, 2019	0.081472	0.092865	0.078500	0.091936	42,151.25	269,484
Aug 10, 2019	0.082771	0.084955	0.079777	0.081479	39,651.10	238,834
Aug 09, 2019	0.097425	0.098964	0.081813	0.082771	30,280.58	242,621
Aug 08, 2019	0.103348	0.104053	0.092324	0.097466	45,070.60	285,693
Aug 07, 2019	0.095040	0.104005	0.094981	0.103380	56,354.55	303,030
Aug 06, 2019	0.099588	0.101265	0.092774	0.095073	25,711.73	278,681
Aug 05, 2019	0.097537	0.107482	0.096633	0.099689	51,551.11	292,212
Aug 04, 2019	0.092347	0.099968	0.088561	0.097559	39,196.54	285,966
Aug 03, 2019	0.089605	0.095633	0.086000	0.092330	32,992.63	270,639
Aug 02, 2019	0.084146	0.093643	0.083623	0.089626	45,750.95	262,713
Aug 01, 2019	0.078153	0.084896	0.075045	0.084129	25,881.72	246,601
Jul 31, 2019	0.060497	0.078714	0.059414	0.078115	30,022.55	228,973
Jul 30, 2019	0.065541	0.084373	0.059327	0.060517	24,079.89	177,388
Jul 29, 2019	0.051396	0.085530	0.051096	0.065538	12,289.73	192,107
Jul 28, 2019	0.039175	0.052058	0.038311	0.051399	20,743.45	150,662
Jul 27, 2019	0.044238	0.045675	0.035353	0.039213	14,023.77	114,942
Jul 26, 2019	0.042956	0.044816	0.041755	0.044238	13,612.65	129,673
Jul 25, 2019	0.041199	0.043915	0.040898	0.042970	12,817.11	125,955
Jul 24, 2019	0.054664	0.054664	0.039976	0.041216	12,223.36	120,812
Jul 23, 2019	0.056940	0.057470	0.054085	0.054664	16,894.95	160,233
Jul 22, 2019	0.058998	0.059295	0.055297	0.056949	17,801.55	166,931
Jul 21, 2019	0.059522	0.060381	0.056564	0.058981	17,190.55	172,887
Jul 20, 2019	0.058835	0.061326	0.057166	0.059577	18,547.06	174,634
Jul 19, 2019	0.057973	0.059074	0.055739	0.058821	18,276.15	172,417
Jul 18, 2019	0.053448	0.059267	0.051569	0.057973	17,752.68	169,931
Jul 17, 2019	0.050165	0.055522	0.049291	0.053416	14,504.38	156,574
Jul 16, 2019	0.058010	0.059204	0.050000	0.050268	12,332.80	147,347
Jul 15, 2019	0.054322	0.059235	0.050974	0.058068	15,978.46	170,211
Jul 14, 2019	0.063110	0.076233	0.050931	0.054291	5,964.77	159,139
Jul 13, 2019	0.064822	0.066100	0.060656	0.063083	3,625.23	184,911
Jul 12, 2019	0.065541	0.066349	0.060247	0.064797	13,932.55	189,935
Jul 11, 2019	0.073901	0.074983	0.062252	0.065489	14,026.43	191,963
Jul 10, 2019	0.076118	0.082098	0.071809	0.073891	15,297.16	216,590
Jul 09, 2019	0.069767	0.090093	0.068839	0.076120	3,188.98	223,123
Jul 08, 2019	0.069685	0.071091	0.062157	0.069740	5,232.62	204,424
Jul 07, 2019	0.071131	0.071978	0.067810	0.069686	4,168.38	204,266
Jul 06, 2019	0.068129	0.074120	0.068013	0.071131	14,774.88	208,501
Jul 05, 2019	0.070387	0.072597	0.067454	0.068142	12,723.62	199,739
Jul 04, 2019	0.072570	0.075756	0.068506	0.070406	14,674.10	206,375
Jul 03, 2019	0.062128	0.074561	0.060821	0.072575	15,109.70	212,735
Jul 02, 2019	0.059943	0.064948	0.052960	0.062129	12,904.65	182,114
Jul 01, 2019	0.052951	0.064788	0.052951	0.059929	12,306.01	175,666
Jun 30, 2019	0.057524	0.066182	0.052910	0.052951	7,025.59	155,212
Jun 29, 2019	0.067283	0.067950	0.055374	0.057571	4,293.43	168,755
Jun 28, 2019	0.065843	0.072492	0.063322	0.067229	12,557.82	197,064
Jun 27, 2019	0.084418	0.087571	0.056215	0.065843	3,753.29	193,002
Jun 26, 2019	0.093115	0.096060	0.078210	0.084381	18,450.59	247,339
Jun 25, 2019	0.086861	0.095140	0.086787	0.093115	24,381.31	272,940
Jun 24, 2019	0.086878	0.094766	0.084944	0.086836	346.11	254,534
Jun 23, 2019	0.078326	0.101684	0.078237	0.086878	1,786.35	254,658
Jun 22, 2019	0.090837	0.094514	0.076281	0.078313	287.40	229,554
Jun 21, 2019	0.081863	0.092021	0.081853	0.090837	448.97	266,262
Jun 20, 2019	0.067201	0.100616	0.061551	0.081804	1,982.50	239,786
Jun 19, 2019	0.075358	0.079296	0.067027	0.067214	579.48	197,020
Jun 18, 2019	0.099803	0.100111	0.074669	0.075307	658.47	220,743
Jun 17, 2019	0.103920	0.106198	0.091991	0.099846	709.22	292,672
Jun 16, 2019	0.102511	0.112075	0.101309	0.103830	12,906.49	304,348
Jun 15, 2019	0.103845	0.106840	0.099717	0.102511	33,318.87	300,483
Jun 14, 2019	0.096001	0.104967	0.094206	0.103801	23,549.02	304,263
Jun 13, 2019	0.094208	0.099805	0.093219	0.095935	15,483.33	281,208
Jun 12, 2019	0.098566	0.099816	0.091211	0.094142	30,913.89	275,951
Jun 11, 2019	0.095546	0.099746	0.091790	0.098566	32,194.48	288,918
Jun 10, 2019	0.110406	0.110669	0.088059	0.095451	31,973.09	279,790
Jun 09, 2019	0.113192	0.118603	0.108941	0.110684	42,950.57	324,438
Jun 08, 2019	0.119887	0.122971	0.111508	0.113192	46,117.56	331,791
Jun 07, 2019	0.142820	0.145951	0.115540	0.119910	34,072.71	351,483
Jun 06, 2019	0.113813	0.142922	0.109804	0.142922	47,259.64	418,936
Jun 05, 2019	0.114474	0.116752	0.111807	0.113801	26,545.38	333,576
Jun 04, 2019	0.133065	0.133065	0.109032	0.114313	48,704.45	335,076
Jun 03, 2019	0.158496	0.158496	0.132392	0.133227	32,121.43	390,518
Jun 02, 2019	0.153352	0.160366	0.149257	0.158462	11,943.82	464,487
Jun 01, 2019	0.196337	0.196885	0.149591	0.153352	42,974.80	449,510
May 31, 2019	0.137523	0.196638	0.095558	0.196372	19,797.98	575,611
May 30, 2019	0.159603	0.187889	0.133616	0.137523	6,307.72	403,111
May 29, 2019	0.208066	0.213318	0.143816	0.159586	5,803.72	467,783
May 28, 2019	0.216351	0.239333	0.202018	0.208114	6,097.63	610,030
May 27, 2019	0.205185	0.243083	0.182637	0.216467	16,616.43	634,512
May 26, 2019	0.141262	0.248312	0.141262	0.205097	11,213.90	601,185
May 25, 2019	0.161253	0.296030	0.140780	0.141262	21,546.25	414,070
May 24, 2019	0.152731	0.162593	0.126334	0.161253	4,391.30	472,669
May 23, 2019	0.134606	0.155769	0.133203	0.152677	1,300.14	447,530
May 22, 2019	0.132069	0.139805	0.130796	0.134606	727.67	394,560
May 21, 2019	0.144535	0.145281	0.119708	0.132095	4,713.70	387,201
May 20, 2019	0.176702	0.179222	0.138284	0.144564	3,474.46	423,750
May 19, 2019	0.174295	0.185001	0.165599	0.176682	2,596.55	517,894
May 18, 2019	0.159615	0.182565	0.155417	0.174223	5,768.59	510,687
May 17, 2019	0.184665	0.188457	0.149439	0.159615	14,244.70	467,866
May 16, 2019	0.186758	0.231995	0.147641	0.184736	13,341.53	541,504
May 15, 2019	0.128112	0.188061	0.099850	0.187023	14,622.65	548,208
May 14, 2019	0.226544	0.232303	0.096338	0.128185	354.58	375,739
May 13, 2019	0.243787	0.268996	0.178908	0.226407	77.53	663,650
May 12, 2019	0.344175	0.345400	0.184186	0.243787	541.53	714,594
May 11, 2019	0.382221	0.528748	0.269222	0.343910	1,662.45	1,008,077
May 10, 2019	0.857563	0.883113	0.382064	0.382221	1,683.01	1,120,377
May 09, 2019	0.946711	0.967722	0.601754	0.857930	1,249.39	2,514,784
May 08, 2019	0.670658	0.949670	0.665159	0.946711	253.95	2,775,022
May 07, 2019	0.845442	0.883591	0.671077	0.671550	480.34	1,968,464
May 06, 2019	0.841167	0.854377	0.821287	0.845692	67,029.28	2,478,913
May 05, 2019	0.899339	0.899339	0.827590	0.841599	136.57	2,466,914
May 04, 2019	0.916442	0.936625	0.895047	0.899339	0	2,636,163
May 03, 2019	0.875220	0.996866	0.872319	0.916442	848.12	2,686,297
May 02, 2019	0.857618	0.936901	0.708609	0.875360	193.02	2,565,876
May 01, 2019	0.847504	0.857359	0.677442	0.857353	368.72	2,513,095
Apr 30, 2019	0.794094	0.875120	0.522292	0.847658	97,252.25	2,484,677
Apr 29, 2019	0.817115	0.817115	0.731160	0.794010	61,366.75	2,327,422
Apr 28, 2019	0.851313	0.860792	0.742917	0.816666	56,130.82	2,393,832
Apr 27, 2019	0.841438	0.886230	0.836217	0.851154	41,331.42	2,494,923
Apr 26, 2019	0.841962	0.898404	0.692630	0.840925	72,956.10	2,464,941
Apr 25, 2019	0.849108	0.935944	0.824116	0.839160	95,649.42	2,459,767
Apr 24, 2019	0.681843	0.921920	0.616547	0.849022	71,593.61	2,488,672
Apr 23, 2019	0.848748	0.879045	0.577386	0.681843	96,191.63	1,998,634
Apr 22, 2019	0.874537	0.910670	0.835217	0.848748	78,097.37	2,487,870
Apr 21, 2019	0.947175	0.958645	0.866325	0.874973	106,759	2,564,741
Apr 20, 2019	1.02	1.10	0.904884	0.947175	89,140.18	2,776,382
Apr 19, 2019	1.07	1.07	0.859526	1.02	159,588	2,987,593
Apr 18, 2019	1.13	1.19	1.06	1.07	110,424	3,122,087
Apr 17, 2019	1.19	1.29	1.07	1.13	74,362.35	3,311,450
Apr 16, 2019	1.46	1.51	0.882941	1.19	224,048	3,493,035
Apr 15, 2019	1.66	1.66	1.29	1.46	129,500	4,293,406
Apr 14, 2019	1.76	1.77	1.58	1.66	60,150.40	4,855,260
Apr 13, 2019	1.84	1.84	1.60	1.76	123,327	5,170,395
Apr 12, 2019	1.69	2.05	1.65	1.84	157,793	5,387,744
Apr 11, 2019	1.53	1.69	1.28	1.69	185,581	4,945,475
Apr 10, 2019	1.51	1.59	1.47	1.53	85,111.95	4,470,119
Apr 09, 2019	1.77	1.84	1.36	1.51	113,962	4,431,987
Apr 08, 2019	2.07	2.09	1.70	1.77	150,840	5,174,472
Apr 07, 2019	2.23	2.27	1.69	2.07	143,638	6,057,152
Apr 06, 2019	2.24	2.28	2.16	2.23	124,045	6,539,033
Apr 05, 2019	2.11	2.27	2.08	2.24	125,022	6,566,025
Apr 04, 2019	2.20	2.27	2.08	2.11	128,719	6,177,436
Apr 03, 2019	2.17	2.38	2.17	2.20	161,563	6,437,032
Apr 02, 2019	1.82	2.19	1.82	2.17	143,235	6,368,100
Apr 01, 2019	1.78	1.83	1.77	1.82	120,301	5,339,489
Mar 31, 2019	1.73	1.81	1.71	1.78	128,399	5,228,239
Mar 30, 2019	1.57	1.91	1.44	1.73	177,117	5,056,787
Mar 29, 2019	1.62	1.83	1.51	1.58	233,636	4,617,907
Mar 28, 2019	1.38	1.79	1.36	1.62	255,069	4,759,195
Mar 27, 2019	1.26	1.44	1.25	1.38	94,935.21	4,054,062
Mar 26, 2019	1.19	1.27	1.19	1.26	96,654.85	3,684,678
Mar 25, 2019	1.16	1.24	1.14	1.19	79,164.58	3,498,242
Mar 24, 2019	1.13	1.20	1.12	1.14	75,475.84	3,345,236
Mar 23, 2019	1.09	1.13	1.07	1.13	77,308.57	3,299,787
Mar 22, 2019	1.04	1.11	1.04	1.09	48,940.17	3,180,392
Mar 21, 2019	1.05	1.07	1.03	1.04	60,014.00	3,043,700
Mar 20, 2019	1.04	1.09	1.03	1.05	58,876.88	3,081,317
Mar 19, 2019	1.02	1.05	1.02	1.04	72,037.93	3,051,313
Mar 18, 2019	1.05	1.07	0.987329	1.05	63,909.39	3,069,482
Mar 17, 2019	0.985944	1.08	0.974518	1.05	86,988.86	3,066,390
Mar 16, 2019	0.959974	0.997361	0.938596	0.985811	47,746.58	2,885,839
Mar 15, 2019	0.888001	0.975383	0.888001	0.960171	84,150.13	2,810,486
Mar 14, 2019	0.885254	0.895614	0.835151	0.890170	53,256.39	2,605,308
Mar 13, 2019	0.870556	0.895410	0.861595	0.885542	66,429.86	2,591,535
Mar 12, 2019	0.866844	0.879520	0.852501	0.862971	40,324.97	2,525,232
Mar 11, 2019	0.849000	0.872217	0.847183	0.865864	49,185.88	2,533,448
Mar 10, 2019	0.845921	0.870824	0.831133	0.848414	40,475.52	2,482,146
Mar 09, 2019	0.829376	0.850444	0.822913	0.844620	45,128.41	2,470,809
Mar 08, 2019	0.835804	0.860283	0.819173	0.829957	39,439.36	2,427,658
Mar 07, 2019	0.837706	0.858915	0.822877	0.834854	49,601.18	2,441,736
Mar 06, 2019	0.856852	0.859925	0.807214	0.837629	36,619.22	2,449,597
Mar 05, 2019	0.842203	0.875391	0.773458	0.858163	50,055.00	2,509,377
Mar 04, 2019	0.807912	0.853179	0.753425	0.852448	35,400.51	2,492,416
Mar 03, 2019	0.881674	0.885393	0.732582	0.809284	58,648.48	2,365,983
Mar 02, 2019	0.768302	0.916315	0.755619	0.882813	87,993.83	2,580,673
Mar 01, 2019	0.726605	0.780299	0.715273	0.769777	48,226.74	2,250,028
Feb 28, 2019	0.742433	0.746077	0.710441	0.717070	21,519.99	2,095,748
Feb 27, 2019	0.701811	0.741361	0.698051	0.737365	29,824.95	2,154,850
Feb 26, 2019	0.701622	0.715625	0.689928	0.701179	19,825.39	2,048,908
Feb 25, 2019	0.668480	0.705291	0.668480	0.703735	38,283.02	2,056,170
Feb 24, 2019	0.745816	0.775739	0.658085	0.677414	40,842.41	1,979,052
Feb 23, 2019	0.728685	0.752125	0.695918	0.744223	22,941.19	2,174,014
Feb 22, 2019	0.706676	0.731474	0.706676	0.729969	29,500.79	2,132,186
Feb 21, 2019	0.720281	0.731632	0.698933	0.707916	26,315.69	2,067,620
Feb 20, 2019	0.710606	0.722249	0.680910	0.720547	36,103.64	2,104,349
Feb 19, 2019	0.695019	0.718902	0.664339	0.711169	27,374.61	2,076,813
Feb 18, 2019	0.684061	0.706915	0.641288	0.694192	48,810.82	2,027,089
Feb 17, 2019	0.652057	0.693596	0.642221	0.683679	43,592.21	1,996,241
Feb 16, 2019	0.653174	0.663919	0.619418	0.652009	21,553.26	1,903,614
Feb 15, 2019	0.654101	0.659402	0.616042	0.652726	20,225.89	1,905,560
Feb 14, 2019	0.657844	0.667646	0.597575	0.653278	54,275.30	1,907,015
Feb 13, 2019	0.669906	0.708542	0.658654	0.659198	31,898.04	1,924,170
Feb 12, 2019	0.666568	0.696044	0.641855	0.670093	47,465.33	1,955,827
Feb 11, 2019	0.649778	0.666740	0.641491	0.665272	17,014.42	1,941,622
Feb 10, 2019	0.644615	0.686111	0.635271	0.651820	22,363.62	1,902,212
Feb 09, 2019	0.654889	0.669899	0.620508	0.643961	13,414.89	1,879,144
Feb 08, 2019	0.609460	0.671576	0.606619	0.654862	21,401.70	1,910,815
Feb 07, 2019	0.614923	0.635223	0.595502	0.609311	10,068.96	1,777,751
Feb 06, 2019	0.610161	0.625335	0.581818	0.614883	11,994.34	1,793,863
Feb 05, 2019	0.631655	0.690267	0.596227	0.608076	16,173.25	1,773,873
Feb 04, 2019	0.603527	0.635816	0.586486	0.630257	18,333.82	1,838,479
Feb 03, 2019	0.648196	0.651435	0.600516	0.600670	15,318.46	1,752,024
Feb 02, 2019	0.626276	0.650453	0.569821	0.648067	16,970.64	1,890,073
Feb 01, 2019	0.580186	0.687341	0.552295	0.627068	35,419.92	1,828,651
Jan 31, 2019	0.525339	0.586008	0.512930	0.571065	27,379.17	1,665,176
Jan 30, 2019	0.495469	0.534398	0.485003	0.525486	10,955.30	1,532,110
Jan 29, 2019	0.460931	0.527005	0.447110	0.495067	16,364.56	1,443,262
Jan 28, 2019	0.570026	0.576813	0.449999	0.460607	24,692.54	1,342,619
Jan 27, 2019	0.572257	0.583645	0.553596	0.575603	13,878.32	1,677,708
Jan 26, 2019	0.602045	0.602508	0.543170	0.572092	8,745.91	1,667,301
Jan 25, 2019	0.598184	0.612001	0.551932	0.602088	37,810.06	1,754,540
Jan 24, 2019	0.500746	0.603077	0.488233	0.587071	39,175.06	1,710,599
Jan 23, 2019	0.463693	0.526902	0.436814	0.500817	29,270.92	1,459,142
Jan 22, 2019	0.353294	0.487908	0.345037	0.463634	34,409.91	1,350,675
Jan 21, 2019	0.327870	0.357611	0.327032	0.353075	10,549.71	1,028,494
Jan 20, 2019	0.341411	0.367310	0.323130	0.327798	11,447.93	954,772
Jan 19, 2019	0.336643	0.355707	0.332266	0.341742	9,258.43	995,295
Jan 18, 2019	0.325763	0.361881	0.319042	0.336560	12,562.49	980,110
Jan 17, 2019	0.248483	0.346432	0.248266	0.325806	18,580.09	948,725
Jan 16, 2019	0.229208	0.255636	0.208256	0.255465	8,373.31	743,838
Jan 15, 2019	0.204311	0.241077	0.204311	0.229618	8,163.21	668,534
Jan 14, 2019	0.191378	0.222839	0.190814	0.204457	7,818.31	595,227
Jan 13, 2019	0.186298	0.197720	0.182944	0.191285	7,386.51	556,843
Jan 12, 2019	0.191683	0.211878	0.170934	0.186286	15,912.91	542,250
Jan 11, 2019	0.182346	0.203616	0.177746	0.191869	21,581.06	558,464
Jan 10, 2019	0.193498	0.202754	0.178171	0.182383	8,805.15	530,816
Jan 09, 2019	0.192874	0.200684	0.192070	0.193351	9,248.58	562,694
Jan 08, 2019	0.197309	0.201802	0.190605	0.192525	10,528.76	560,250
Jan 07, 2019	0.199860	0.204678	0.188908	0.197013	6,960.47	573,267
Jan 06, 2019	0.181546	0.200329	0.181237	0.199813	8,389.21	581,377
Jan 05, 2019	0.185809	0.201591	0.180117	0.181548	7,620.47	528,196
